"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.240324458E1,6.133533083E-3,2.091833577E-2,-9.757984430E-3
1.241329958E1,-1.093465253E-3,1.241652854E-2,7.500142790E-3
1.242335458E1,9.862246923E-3,-1.010262873E-2,3.961601295E-3
1.243340858E1,-4.760855809E-3,-1.299232617E-2,-4.687496927E-3
1.244346358E1,6.889142562E-3,5.480957218E-3,-3.850465408E-3
1.245351758E1,-2.182968426E-3,6.743766833E-3,5.976057611E-3
1.246357258E1,-1.905200770E-3,-4.431389272E-3,5.102807656E-3
1.247362758E1,-3.727938281E-3,-1.644292613E-3,-4.839134403E-3
1.248368158E1,4.916948732E-3,5.769415293E-3,-6.070047151E-3
1.249373658E1,2.157106297E-3,-5.123727606E-4,4.143790342E-3
1.250379058E1,-9.473403916E-4,-4.366765730E-3,5.993887782E-3
1.251384558E1,-3.021087497E-3,1.221900573E-3,-2.343171276E-3
1.252390058E1,-6.468816195E-3,3.445107257E-3,-5.548285320E-3
1.253395458E1,1.611773740E-3,-3.386136610E-3,1.341057941E-4
1.254400958E1,2.151596360E-3,-2.545643132E-3,3.838829696E-3
1.255406358E1,4.235690925E-3,6.413565017E-3,2.637382131E-3
1.256411858E1,-1.408080221E-3,-1.530910726E-3,-3.015976399E-3
1.257417358E1,1.928899874E-4,-7.968805730E-3,-4.595351405E-3
1.258422758E1,-1.254433300E-6,1.547468128E-3,4.538492300E-3
1.259428258E1,4.820106085E-3,3.569043009E-3,2.479065675E-3
1.260433658E1,1.151335426E-3,-1.293622539E-3,-3.749003168E-3
1.261439158E1,-1.759408275E-3,-5.183192436E-3,-6.502822042E-3
1.262444658E1,-1.909876708E-3,6.762946141E-4,1.440322027E-3
1.263450058E1,-1.160070533E-3,4.917302635E-3,4.502484575E-3
1.264455558E1,-2.735330258E-3,-1.236996148E-3,-2.113873139E-3
1.265460958E1,-4.222120624E-3,-6.116379052E-3,-8.415436372E-3
1.266466458E1,3.763367888E-3,2.086689696E-3,1.097375061E-3
1.267471958E1,1.863097539E-3,3.784865839E-3,5.015667528E-3
1.268477358E1,-2.745236270E-3,-3.048805520E-3,7.388968952E-4
1.269482858E1,-8.504592814E-3,-5.487956572E-3,-5.599651020E-3
1.270488258E1,-4.402745690E-4,1.314555760E-3,1.599139534E-3
1.271493758E1,-4.904731177E-4,4.741359502E-3,6.542744581E-3
1.272499258E1,-1.671851496E-3,-3.637478221E-3,2.364777494E-3
1.273504658E1,6.380918203E-4,-5.034093279E-3,-5.407894962E-3
1.274510158E1,-4.591305624E-4,4.134904128E-3,-1.600107178E-3
1.275515558E1,1.918460941E-3,2.602163702E-3,3.826337401E-3
1.276521058E1,5.112466170E-4,-1.954771113E-3,2.581575420E-3
1.277526558E1,-2.015891369E-5,-1.930658240E-3,-4.610573873E-3
1.278531958E1,8.767937543E-4,3.669436788E-3,-4.210833460E-3
1.279537458E1,-1.613064378E-4,1.838513650E-3,2.040138002E-3
1.280542958E1,-7.032597205E-4,-2.414820949E-3,1.646522898E-3
1.281548358E1,-1.132512698E-3,-1.228550216E-3,-1.853618305E-3
1.282553858E1,-1.602560747E-3,8.258122834E-4,-3.255772637E-3
1.283559258E1,9.722701507E-4,-1.385128824E-3,-1.643034630E-3
1.284564758E1,-2.539107576E-3,-1.928679878E-3,3.208179958E-3
1.285570258E1,-3.844855353E-3,6.657716003E-4,-7.017143071E-5
1.286575658E1,-3.054162953E-3,-4.221296986E-4,-1.851560082E-3
1.287581158E1,1.585783786E-3,-8.065151633E-4,-7.410333492E-4
1.288586558E1,1.749834511E-3,-9.194331942E-4,2.794845495E-3
1.289592058E1,1.018875511E-3,2.902560635E-3,7.048081607E-4
1.290597558E1,1.082525006E-3,-3.271445865E-3,-2.872616053E-3
1.291602958E1,-1.052989275E-3,-2.048392780E-3,-7.747891359E-4
1.292608458E1,4.320471082E-3,2.755417023E-3,7.208422758E-4
1.293613858E1,3.683691379E-3,5.675999448E-3,-2.162648831E-3
1.294619358E1,-5.872202455E-4,2.681843471E-4,-5.905721802E-3
1.295624758E1,-2.272442449E-3,9.984534699E-4,-6.137413438E-3
1.296630258E1,5.064300261E-3,9.526694193E-3,-1.008794643E-2
1.297635758E1,6.210948341E-3,1.539355423E-2,-1.294203196E-2
1.298641158E1,7.374749519E-3,3.212219849E-2,-3.321933746E-2
1.299646658E1,1.283939928E-2,7.164439559E-2,-4.425949976E-2
1.300652158E1,1.289372798E-2,8.590003103E-2,-2.313636988E-2
1.301657558E1,9.916462936E-3,4.860564694E-2,-2.445630729E-3
1.302663058E1,4.145392217E-3,1.047929935E-2,1.394913998E-3
1.303668458E1,-2.022210043E-3,-5.018281750E-3,-2.196189016E-4
1.304673958E1,-1.926868805E-3,-1.553936582E-2,3.018556163E-5
1.305679458E1,-3.881873563E-3,-2.323237062E-2,6.943529472E-3
1.306684858E1,-2.274655737E-3,-1.939555444E-2,2.966897562E-3
1.307690358E1,-2.642145846E-3,-8.167637512E-3,-2.702435711E-3
1.308695758E1,2.304143272E-3,1.188846887E-3,1.143896952E-4
1.309701258E1,1.470757299E-3,6.223766133E-3,-6.802682765E-4
1.310706758E1,1.264362363E-3,4.546773620E-3,-1.182540320E-3
1.311712158E1,2.994204115E-4,1.881390577E-3,-4.420690238E-3
1.312717658E1,2.461640863E-3,-8.890959434E-4,-5.971901119E-4
1.313723058E1,-7.743618917E-4,-1.905869576E-4,1.875247806E-3
1.314728558E1,-3.139248816E-3,-1.438278006E-3,-1.452371944E-3
1.315734058E1,-4.284892697E-3,-2.042982727E-3,-5.050362088E-4
1.316739458E1,-3.676490160E-4,-5.691894330E-4,-9.636324830E-4
1.317744958E1,-2.760320494E-4,9.434479289E-4,3.963440191E-3
1.318750358E1,-2.777272835E-3,4.649529001E-5,-6.510186940E-4
1.319755858E1,-7.251889911E-3,2.868258161E-5,-2.966367174E-3
1.320761358E1,-3.857957432E-3,-4.565453564E-4,-1.494437922E-3
1.321766758E1,-2.010440512E-4,1.081353985E-3,1.017784700E-3
1.322772258E1,2.106318716E-3,2.013460267E-3,5.229692906E-4
1.323777658E1,2.904895693E-3,-3.587388201E-4,-4.584191833E-3
1.324783158E1,-1.926611178E-3,-3.001492587E-4,-4.117606208E-3
1.325788658E1,3.949939273E-4,8.667716174E-4,9.251544252E-4
1.326794058E1,-1.197951206E-4,2.324319677E-3,2.696423326E-3
1.327799558E1,-7.741216687E-4,-1.539242221E-3,-4.279853776E-3
1.328804958E1,1.945232041E-3,-7.091348525E-4,-2.248128410E-3
1.329810458E1,2.582252026E-3,9.783201385E-4,-2.083195839E-3
1.330815958E1,-1.189924369E-4,1.316009089E-3,1.331775449E-3
1.331821358E1,-2.022667322E-4,-1.399829285E-3,9.320056997E-4
1.332826858E1,-9.892308153E-4,-1.703695976E-3,-1.251786482E-3
1.333832258E1,-6.102105835E-4,1.279371558E-3,1.428693067E-3
1.334837758E1,4.710328649E-4,2.495271619E-4,2.203139942E-3
1.335843258E1,-2.198725240E-3,-1.792067545E-3,1.419298816E-3
1.336848658E1,-1.368085155E-3,1.976039028E-3,-3.188769100E-3
1.337854158E1,8.173048263E-4,-2.169703832E-3,1.145791728E-3
1.338859558E1,-4.742361489E-5,1.613849076E-3,5.559017882E-4
1.339865058E1,-1.755474717E-3,8.068049792E-4,9.873905219E-4
1.340870558E1,1.413154299E-3,-4.926463589E-6,7.499149069E-5
1.341875958E1,-4.559872614E-4,1.584600424E-3,-1.792395953E-3
1.342881458E1,-1.176372287E-3,1.487395028E-3,2.978391014E-3
1.343886858E1,-1.894229208E-3,8.297462482E-4,-5.340310745E-4
1.344892358E1,3.343038552E-4,4.630289041E-4,-2.100235783E-3
1.345897858E1,3.222973901E-4,-1.199118327E-3,-9.082518518E-4
1.346903258E1,2.430189401E-3,1.529290108E-3,9.194756858E-4
1.347908758E1,6.139095058E-4,1.679202542E-4,-2.057757229E-5
1.348914158E1,1.866926788E-3,3.010578221E-3,-3.870287910E-4
1.349919658E1,6.064001936E-4,5.508220056E-4,-2.270158846E-3
1.350925158E1,3.024284029E-3,5.174556281E-5,1.109659206E-3
1.351930558E1,1.017322065E-3,9.884171886E-4,2.569114789E-3
1.352936058E1,1.414084691E-4,2.038235310E-3,-1.212102361E-4
1.353941458E1,-1.834461465E-3,-1.748414361E-3,-7.018772885E-4
1.354946958E1,5.128486664E-4,-5.630413652E-4,6.512748078E-4
1.355952458E1,6.380434497E-4,2.109037014E-4,-3.391508944E-4
1.356957858E1,1.647381578E-3,-1.656771172E-3,-2.335988916E-3
1.357963358E1,-2.790885512E-3,-2.190286061E-3,4.262668081E-4
1.358968758E1,1.232618233E-3,-9.423287120E-4,9.530400857E-4
1.359974258E1,-1.641356153E-3,1.895885682E-3,3.426825628E-3
1.360979758E1,-5.718306056E-4,-6.899453001E-5,3.636149690E-3
1.361985158E1,4.168305895E-5,9.293332696E-4,2.364478540E-3
1.362990658E1,-9.034727700E-4,-1.540748635E-3,2.204688732E-3
1.363996058E1,-6.323935231E-4,5.453130580E-4,4.862827249E-3
1.365001558E1,5.521805724E-4,9.447872289E-4,1.311235130E-3
1.366007058E1,-1.008086838E-3,-2.764471283E-4,5.812752061E-4
1.367012458E1,8.572901599E-3,-3.162248526E-3,-3.404145129E-3
1.368017958E1,1.148291584E-2,1.310742577E-3,-3.551086178E-3
1.369023358E1,2.056189813E-2,5.472730845E-3,-1.928401180E-4
1.370028858E1,1.402703300E-2,3.756731050E-3,1.609836705E-3
1.371034358E1,6.484428421E-3,-2.282706555E-5,-2.154808026E-3
1.372039758E1,5.592457484E-3,-7.382136537E-4,-3.848323831E-3
1.373045258E1,3.478439990E-3,3.571579931E-3,-5.172421224E-4
1.374050658E1,7.410885766E-3,-3.919245675E-3,-3.619347699E-4
1.375056158E1,-8.888459764E-3,-1.074386295E-2,-6.249384955E-3
1.376061658E1,-7.938269526E-3,-1.399428025E-2,-1.736142859E-2
1.377067058E1,-1.092793420E-2,-1.141927019E-2,-1.121458691E-2
1.378072558E1,-2.461137483E-3,-1.300505362E-2,-3.993902821E-3
1.379078058E1,-8.868969977E-3,-7.244902197E-3,2.487699036E-3
1.380083458E1,-8.018587716E-3,-5.153301638E-3,-1.598203089E-3
1.381088958E1,-7.857999764E-3,-5.406834185E-3,-6.934645120E-3
1.382094358E1,-3.008387052E-3,-1.298071351E-3,9.347707964E-4
1.383099858E1,5.710269790E-3,4.638381302E-3,8.748219348E-3
1.384105358E1,9.559501894E-3,1.531057339E-2,1.488408446E-2
1.385110758E1,-7.719885558E-3,1.890503988E-2,1.565107517E-2
1.386116258E1,-6.424820982E-3,2.180397511E-3,2.054875251E-3
1.387121658E1,-2.336336300E-3,2.115682699E-3,1.234621741E-3
1.388127158E1,1.593709737E-2,9.186862037E-3,7.628406864E-3
1.389132658E1,1.698292047E-2,9.682742879E-3,5.350871477E-3
1.390138058E1,1.024549827E-2,3.192436649E-3,-6.764200516E-4
1.391143558E1,-4.945972003E-3,8.014623076E-3,1.362229697E-3
1.392148958E1,-5.308611784E-3,8.496708237E-3,1.919599716E-3
1.393154458E1,3.491005162E-3,4.791717976E-3,4.196602385E-3
1.394159958E1,1.271845424E-3,2.574697603E-3,7.842211984E-3
1.395165358E1,2.609094663E-4,3.789098933E-3,8.860346861E-4
1.396170858E1,-6.685649510E-3,-3.849387169E-3,-6.454740185E-3
1.397176258E1,-2.977197757E-3,-7.783409208E-3,-2.860005246E-3
1.398181758E1,-2.505904995E-3,-2.346847206E-3,-2.335235476E-4
1.399187258E1,2.619082341E-3,-7.135211024E-3,-3.582448699E-3
1.400192658E1,-4.896433093E-3,-9.183577262E-3,-7.056064904E-3
1.401198158E1,-2.375484677E-3,-7.240534760E-3,-4.973473027E-3
1.402203558E1,-3.260134486E-3,-3.063039621E-3,1.678312663E-3
1.403209058E1,4.773457767E-4,-5.399430636E-3,-5.823012907E-3
1.404214558E1,4.860293586E-3,-4.078822210E-3,-1.335440204E-2
1.405219958E1,8.483257145E-3,-5.179097643E-4,-8.999069221E-3
1.406225458E1,6.093664560E-3,6.318941712E-3,1.415414270E-3
1.407230858E1,-2.034037141E-3,7.279544137E-3,3.964592237E-3
1.408236358E1,-9.754759260E-3,4.014075268E-3,2.641789615E-4
1.409241858E1,-2.538391622E-3,6.473069079E-4,1.133168116E-3
1.410247258E1,7.791068871E-3,8.756327443E-3,7.339774165E-3
1.411252758E1,1.749269851E-2,3.255035728E-3,4.569287878E-3
1.412258158E1,1.697523147E-2,-1.124282461E-2,-5.661380012E-3
1.413263658E1,1.578399912E-2,-7.408405188E-3,-7.652092725E-3
1.414269158E1,1.909800246E-2,1.118796133E-2,4.497328307E-3
1.415274558E1,2.483924478E-2,-1.853804686E-3,2.722331788E-3
1.416280058E1,1.962514222E-2,-1.330710202E-2,-4.417806864E-3
1.417285458E1,3.352711350E-2,3.773880424E-3,1.013556868E-2
1.418290958E1,4.831863567E-2,3.933342174E-2,4.303773493E-2
1.419296458E1,5.892334506E-2,5.291607603E-2,5.953628197E-2
1.420301858E1,2.538935095E-2,9.990748949E-3,2.861303277E-2
1.421307358E1,-1.261049695E-2,-2.158874832E-2,-6.393939257E-4
1.422312758E1,-4.064925760E-2,-1.414846256E-2,2.993842121E-3
1.423318258E1,-3.571468592E-2,-1.748167537E-2,9.200338274E-3
1.424323758E1,-2.977611497E-2,-2.250161953E-2,6.261930335E-3
1.425329158E1,-1.394255832E-2,-7.056883071E-3,-3.260734491E-3
1.426334658E1,7.001902908E-3,7.978517562E-3,-1.192217134E-2
1.427340058E1,-1.197437523E-3,1.264954917E-3,-1.421542000E-2
1.428345558E1,-3.841907601E-4,-1.518704277E-2,-2.298517898E-2
1.429351058E1,-5.156841595E-3,-1.949683577E-2,-3.264845908E-2
1.430356458E1,-9.556226432E-3,-1.997309178E-2,-4.165204614E-2
1.431361958E1,-1.783226617E-2,-1.439004205E-2,-3.024732694E-2
1.432367358E1,-3.111713566E-3,-3.204264794E-5,-4.230204970E-3
1.433372858E1,8.165974170E-3,9.012319148E-3,2.683094237E-3
1.434378358E1,1.066158433E-2,8.791360073E-3,-9.983840398E-3
1.435383758E1,7.253310177E-4,-3.967312630E-3,-2.138057165E-2
1.436389258E1,-6.789914332E-3,-9.007778019E-3,-1.821736991E-2
1.437394646E1,-8.111109026E-3,-8.058627136E-3,-1.040711626E-2
1.438400146E1,-2.708694199E-3,-3.016860224E-3,-1.104481053E-3
1.439405646E1,6.877620239E-3,2.809603466E-3,-7.848137990E-3
1.440411046E1,8.274350315E-3,1.106496807E-2,-1.479585562E-2
1.441416546E1,7.905502804E-3,2.116687037E-2,-1.058513205E-2
1.442421946E1,3.218511352E-3,2.471875958E-2,-1.669217646E-2
1.443427446E1,8.807420731E-3,3.419375420E-2,-5.177745968E-2
1.444432946E1,1.517439727E-2,6.323704123E-2,-9.836464375E-2
1.445438346E1,1.964797638E-2,7.228460163E-2,-1.209772825E-1
1.446443846E1,2.502055466E-2,6.283804029E-2,-1.025090292E-1
1.447449246E1,5.117066577E-2,7.970277965E-2,-2.187756263E-2
1.448454746E1,4.211632162E-2,7.284179330E-2,1.733693108E-2
1.449460246E1,-1.831799746E-2,3.889980540E-2,-1.971829310E-2
1.450465646E1,-1.122048777E-2,1.953191124E-2,-1.601273939E-2
1.451471146E1,9.822504222E-2,2.049517632E-2,-1.722474582E-2
1.452476546E1,1.007158831E-1,2.885899507E-2,-9.451332502E-3
1.453482046E1,-6.582330167E-2,5.842061341E-2,-9.374730289E-4
1.454487546E1,-1.234194040E-1,7.636881620E-2,1.000521705E-3
1.455492946E1,-1.349721998E-1,7.057484239E-2,3.468206618E-3
1.456498446E1,-6.208616868E-2,1.829071902E-2,-3.776283562E-2
1.457503846E1,-3.623859212E-2,6.425341219E-2,-1.220343038E-1
1.458509346E1,-1.044676378E-1,1.379652768E-1,-1.932450831E-1
1.459514846E1,-1.551276147E-1,1.971796006E-1,-2.179371119E-1
1.460520246E1,-2.032035291E-1,1.956853867E-1,-1.772138476E-1
1.461525746E1,-1.235148311E-1,1.624011993E-1,-7.419398427E-2
1.462531146E1,-1.604591869E-2,1.959159076E-1,3.360083327E-2
1.463536646E1,2.665983979E-3,2.342347950E-1,6.812765449E-2
1.464542146E1,-3.613989428E-2,2.718454003E-1,2.885349840E-2
1.465547546E1,-8.335401118E-2,3.284727335E-1,-1.746765897E-2
1.466553046E1,-1.679345369E-1,7.864648700E-1,-7.234104723E-2
1.467558446E1,-3.214862645E-1,2.017192364E0,-3.931739032E-1
1.468563946E1,-4.181913733E-1,2.848078489E0,-1.218585730E0
1.469569446E1,-2.937562466E-1,3.233618736E0,-1.873167515E0
1.470574846E1,-1.857339740E-1,3.483059168E0,-2.135191679E0
1.471580346E1,-2.234246284E-1,3.495946884E0,-2.137310505E0
1.472585746E1,-2.871390879E-1,2.692822695E0,-1.965043783E0
1.473591246E1,-1.041136403E-2,1.955816269E0,-1.488548875E0
1.474596746E1,4.751984179E-1,1.246526003E0,-1.040208936E0
1.475602146E1,8.798121810E-1,6.464388371E-1,-7.874967456E-1
1.476607646E1,1.090348721E0,2.212857157E-1,-6.733552814E-1
1.477613146E1,1.069893003E0,-3.601136559E-4,-6.214351058E-1
1.478618546E1,8.963732123E-1,-7.778611034E-2,-6.059078574E-1
1.479624046E1,6.764885187E-1,-1.537386626E-1,-6.741055250E-1
1.480629446E1,4.177862108E-1,-1.592632234E-1,-7.460973859E-1
1.481634946E1,1.790303588E-1,-1.463239938E-1,-7.661552429E-1
1.482640446E1,-1.534814388E-2,-2.517662346E-1,-7.553572059E-1
1.483645846E1,-1.849121302E-1,-4.190942347E-1,-7.210133076E-1
1.484651346E1,-3.579696119E-1,-5.701040030E-1,-6.384199262E-1
1.485656746E1,-5.520352125E-1,-7.519081235E-1,-4.652798176E-1
1.486662246E1,-7.221578956E-1,-1.103817344E0,-2.635730207E-1
1.487667746E1,-9.342850447E-1,-1.516472101E0,-6.345111877E-2
1.488673146E1,-1.145545483E0,-1.898054361E0,1.185008213E-1
1.489678646E1,-1.277807593E0,-2.148336649E0,2.530330718E-1
1.490684046E1,-1.307231903E0,-2.367591858E0,2.828719318E-1
1.491689546E1,-1.257874131E0,-2.592088938E0,2.258533537E-1
1.492695046E1,-1.165600538E0,-2.783447504E0,9.877609462E-2
1.493700446E1,-1.091987848E0,-2.951699734E0,-9.308175743E-2
1.494705946E1,-1.100011706E0,-3.038580179E0,-3.467065692E-1
1.495711346E1,-1.241912842E0,-2.987597227E0,-6.630150080E-1
1.496716846E1,-1.460617185E0,-2.817049980E0,-1.001120567E0
1.497722346E1,-1.706887603E0,-2.609866142E0,-1.411036491E0
1.498727746E1,-1.944399595E0,-2.367741585E0,-1.812842131E0
1.499733246E1,-2.106461525E0,-2.082270622E0,-2.121217012E0
1.500738646E1,-2.159628153E0,-1.867854714E0,-2.329749346E0
1.501744146E1,-2.122650146E0,-1.753057003E0,-2.505642176E0
1.502749646E1,-2.013166666E0,-1.613735676E0,-2.605760098E0
1.503755046E1,-1.903275132E0,-1.533417225E0,-2.617302418E0
1.504760546E1,-1.847778559E0,-1.559827089E0,-2.523699999E0
1.505765946E1,-1.845869303E0,-1.560807943E0,-2.297581673E0
1.506771446E1,-1.816752315E0,-1.645148873E0,-2.067873240E0
1.507776946E1,-1.725645304E0,-1.775689602E0,-1.871904731E0
1.508782346E1,-1.605644107E0,-1.835847974E0,-1.703349233E0
1.509787846E1,-1.525503278E0,-1.811836600E0,-1.602281213E0
1.510793246E1,-1.474529266E0,-1.682983994E0,-1.596171737E0
1.511798746E1,-1.441947460E0,-1.511008263E0,-1.647214651E0
1.512804246E1,-1.425422311E0,-1.372522593E0,-1.717379093E0
1.513809646E1,-1.425429940E0,-1.264247179E0,-1.708475351E0
1.514815146E1,-1.439258814E0,-1.189207554E0,-1.615367413E0
1.515820546E1,-1.480196595E0,-1.117421746E0,-1.463786125E0
1.516826046E1,-1.473055720E0,-1.107197523E0,-1.338283777E0
1.517831546E1,-1.453954935E0,-1.118942380E0,-1.231079817E0
1.518836946E1,-1.406030416E0,-1.171352863E0,-1.127132297E0
1.519842446E1,-1.332277417E0,-1.163948774E0,-1.010706902E0
1.520847846E1,-1.306056619E0,-1.097613096E0,-9.487333298E-1
1.521853346E1,-1.315148354E0,-9.696959257E-1,-8.918511271E-1
1.522858846E1,-1.342566848E0,-7.969287634E-1,-8.278459907E-1
1.523864246E1,-1.354622364E0,-6.347464919E-1,-7.691882849E-1
1.524869746E1,-1.343912840E0,-5.128492713E-1,-6.998598576E-1
1.525875146E1,-1.312483549E0,-4.652812183E-1,-5.904031396E-1
1.526880646E1,-1.249486566E0,-4.416905344E-1,-4.291951954E-1
1.527886146E1,-1.153371811E0,-4.743430316E-1,-3.119988143E-1
1.528891546E1,-1.073899031E0,-4.699736536E-1,-2.724903822E-1
1.529897046E1,-1.012114167E0,-3.806392252E-1,-2.628950179E-1
1.530902446E1,-9.612423778E-1,-2.786819339E-1,-2.709188759E-1
1.531907946E1,-9.222955108E-1,-2.120611221E-1,-2.598941922E-1
1.532913446E1,-8.373011947E-1,-1.601501405E-1,-2.011925578E-1
1.533918846E1,-7.038221955E-1,-1.734305173E-1,-1.703741848E-1
1.534924346E1,-5.530627370E-1,-2.153856754E-1,-1.782435477E-1
1.535929746E1,-4.514714181E-1,-2.082843482E-1,-1.872426271E-1
1.536935246E1,-4.179908037E-1,-1.826052070E-1,-1.978548169E-1
1.537940771E1,-4.313875735E-1,-1.065652966E-1,-1.684657633E-1
1.538946171E1,-4.174159765E-1,-9.274446964E-2,-1.264682859E-1
1.539951671E1,-3.809261322E-1,-6.764950603E-2,-1.180454940E-1
1.540957071E1,-3.180761635E-1,2.908128500E-2,-1.379925013E-1
1.541962571E1,-2.423917800E-1,1.339658946E-1,-2.113543451E-1
1.542968071E1,-1.724319756E-1,2.108290792E-1,-3.097936213E-1
1.543973471E1,-1.262977719E-1,3.218871355E-1,-3.931604326E-1
1.544978971E1,-1.220718399E-1,4.856964052E-1,-4.478478432E-1
1.545984371E1,-1.268458366E-1,6.210781932E-1,-4.932408929E-1
1.546989871E1,-1.120439544E-1,6.441283822E-1,-4.924584627E-1
1.547995371E1,-7.822420448E-2,5.286169648E-1,-4.127106369E-1
1.549000771E1,-5.833433568E-2,3.754038513E-1,-2.459383756E-1
1.550006271E1,-9.315756708E-2,2.059490383E-1,-1.088284478E-1
1.551011671E1,-1.579888016E-1,8.869981021E-2,-2.674508467E-2
1.552017171E1,-2.295055985E-1,3.941775113E-2,6.697027478E-3
1.553022671E1,-3.074013591E-1,-5.018714815E-2,-7.120009512E-3
1.554028071E1,-4.126894176E-1,-1.768454909E-1,-4.333180934E-2
1.555033571E1,-9.103077650E-1,-6.978299022E-1,-7.580170874E-3
1.556038971E1,-1.090416789E0,-6.863271594E-1,8.669759333E-2
1.557044471E1,-1.055413485E0,-7.009406686E-1,2.514388971E-2
1.558049971E1,-9.944443703E-1,-5.653306246E-1,-1.087936014E-2
1.559055371E1,-9.574192762E-1,-3.892657757E-1,1.799005549E-3
1.560060871E1,-8.853549361E-1,-2.408946753E-1,6.097098067E-2
1.561066371E1,-7.436054349E-1,-1.899610758E-1,1.057522818E-1
1.562071771E1,-5.839691758E-1,-2.040718347E-1,9.409163147E-2
1.563077271E1,-4.545550644E-1,-2.217838317E-1,4.734567553E-2
1.564082671E1,-3.860314190E-1,-2.298936993E-1,4.130030982E-3
1.565088171E1,-3.706458211E-1,-2.707853019E-1,-4.884428903E-2
1.566093671E1,-3.834622800E-1,-3.102309704E-1,-8.141501248E-2
1.567099071E1,-4.267698824E-1,-3.822695017E-1,-5.215908960E-2
1.568104571E1,-5.155780315E-1,-4.536720514E-1,8.814248256E-3
1.569109971E1,-6.274868250E-1,-5.306305289E-1,8.783452958E-2
1.570115471E1,-7.389352918E-1,-6.895978451E-1,1.974702030E-1
1.571120971E1,-8.312432766E-1,-7.881757617E-1,2.826733291E-1
1.572126371E1,1.342099160E-1,-8.920955062E-1,3.945716321E-1
1.573131871E1,2.184855491E-1,-7.953830957E-1,3.239620626E-1
1.574137271E1,1.594837606E-1,-1.397905499E-1,4.930787906E-2
1.575142771E1,7.620614022E-2,1.603319943E-1,-1.370819360E-1
1.576148271E1,1.020228267E-1,-2.257497795E-2,-2.177398279E-2
1.577153671E1,1.030514240E-1,-7.891253382E-2,6.095251814E-2
1.578159171E1,8.166783303E-2,-2.109397948E-2,3.643305972E-2
1.579164571E1,7.965815812E-2,4.319478758E-3,6.940182298E-3
1.580170071E1,8.303957433E-2,-2.396214288E-3,-9.448911063E-3
1.581175571E1,8.946410567E-2,-3.438242897E-2,-1.432113536E-2
1.582180971E1,8.396387845E-2,-7.363742590E-2,-3.464132175E-2
1.583186471E1,8.809087425E-2,-9.487519413E-2,-4.364042729E-2
1.584191871E1,1.028876603E-1,-1.448001415E-1,-6.266764551E-2
1.585197371E1,1.127412766E-1,-1.501052380E-1,-8.266213536E-2
1.586202871E1,1.332910359E-1,-1.925954372E-1,-1.265675426E-1
1.587208271E1,1.677486300E-1,-3.315895200E-1,-1.781782657E-1
1.588213771E1,2.353444397E-1,-6.393904686E-1,-2.344183624E-1
1.589219171E1,3.322373927E-1,-1.095796466E0,-2.509781718E-1
1.590224671E1,5.648916215E-2,3.404919058E-3,-1.921047568E-1
1.591230171E1,-1.283211708E-1,-2.038172036E-1,-1.265185028E-1
1.592235571E1,5.214314908E-2,9.455350786E-2,-4.552245513E-2
1.593241071E1,-3.834946826E-2,-7.974132895E-2,1.667161472E-3
1.594246471E1,3.866382316E-2,7.453212887E-2,1.444787718E-3
1.595251971E1,8.826950938E-2,1.782995909E-1,4.503717646E-4
1.596257471E1,1.261098385E-1,2.573587298E-1,-1.797070261E-3
1.597262871E1,9.022099525E-2,1.964308769E-1,-9.038150311E-4
1.598268371E1,-1.328329463E-2,-2.953860350E-2,5.249707028E-4
1.599273771E1,-8.406257629E-2,-1.798068881E-1,2.446411178E-3
1.600279271E1,-4.497829080E-2,-9.101469815E-2,2.314597368E-4
