X,Y,Z
0.013765031471848488,-0.020696215331554413,-0.005721449851989746
0.014911757782101631,-0.01920873112976551,-0.006161630153656006
0.014054877683520317,-0.019821681082248688,-0.003871440887451172
0.014758897945284843,-0.01894477941095829,-0.0033985376358032227
0.013398133218288422,-0.020019063726067543,-0.0036440491676330566
0.013586731627583504,-0.020768046379089355,-0.003171563148498535
0.0122167207300663,-0.020203281193971634,-0.007580459117889404
0.011928914114832878,-0.020804908126592636,-0.004679322242736816
0.013359807431697845,-0.021580303087830544,-0.0032279491424560547
0.013189183548092842,-0.022382840514183044,-0.0037009716033935547
0.012689359486103058,-0.021861068904399872,-0.00342714786529541
0.013077987357974052,-0.021429266780614853,-0.0034734010696411133
0.012536047026515007,-0.0195017009973526,-0.005319178104400635
0.012377548962831497,-0.017237922176718712,-0.005684316158294678
0.013075731694698334,-0.015619334764778614,-0.005439102649688721
0.014080952852964401,-0.013449354097247124,-0.0035155415534973145
0.014825953170657158,-0.015254538506269455,-0.0027068257331848145
0.015585308894515038,-0.01817229576408863,-0.003607451915740967
0.014552533626556396,-0.022129027172923088,-0.004065036773681641
0.014163576066493988,-0.02543838694691658,-0.0066735148429870605
0.014019932597875595,-0.02680213749408722,-0.004765748977661133
0.012958964332938194,-0.02621433697640896,-0.0025835633277893066
0.011683372780680656,-0.02351999469101429,-0.004308342933654785
0.012113558128476143,-0.02068319357931614,-0.003866255283355713
0.012041084468364716,-0.017241213470697403,-0.004522502422332764
0.01304556243121624,-0.015261281281709671,-0.005925655364990234
0.014343000948429108,-0.014484446495771408,-0.004993617534637451
0.013674646615982056,-0.01543439645320177,-0.004046738147735596
0.012951496988534927,-0.0178455151617527,-0.003924250602722168
0.013756215572357178,-0.020585548132658005,-0.005007624626159668
0.013092320412397385,-0.022767269983887672,-0.004626095294952393
0.013956686481833458,-0.02520650066435337,-0.004503607749938965
0.01371460035443306,-0.02397550269961357,-0.004884839057922363
0.013177044689655304,-0.021793922409415245,-0.004289448261260986
0.013704072684049606,-0.01984497718513012,-0.0038471221923828125
0.013343162834644318,-0.017040623351931572,-0.004152417182922363
0.013611769303679466,-0.014395149424672127,-0.003542304039001465
0.01253625750541687,-0.0140453539788723,-0.006044268608093262
0.01318424567580223,-0.014640052802860737,-0.005265653133392334
0.013332543894648552,-0.017517346888780594,-0.004318952560424805
0.012723369523882866,-0.02029869332909584,-0.003982722759246826
0.013262087479233742,-0.022578516975045204,-0.0024265646934509277
0.013236960396170616,-0.02438565343618393,0.0001526474952697754
0.012718519195914268,-0.0255927424877882,-0.01153498888015747
0.013623856008052826,-0.024009231477975845,-0.004530668258666992
0.015558971092104912,-0.01878250576555729,-0.00294339656829834
0.015283791348338127,-0.016599906608462334,-0.00369107723236084
0.014759914949536324,-0.014351600781083107,-0.003523528575897217
0.013247698545455933,-0.01427011750638485,-0.004391074180603027
-0.0027216728776693344,-0.012263001874089241,-0.016823947429656982
-0.17049197852611542,-0.050896357744932175,-0.0267295241355896
-0.19095730781555176,-0.06705965101718903,0.03320533037185669
-0.023472782224416733,-0.017289327457547188,0.09513705968856812
-0.04381614923477173,-0.018222425132989883,-0.08528560400009155
-0.06295771896839142,0.010292858816683292,-0.07838785648345947
0.054492413997650146,0.06886932253837585,0.05917084217071533
0.12197320908308029,0.08832617104053497,0.0071561336517333984
0.07554715871810913,0.0695311427116394,-0.03351026773452759
0.04092222452163696,0.0211348757147789,-0.048511505126953125
0.044762954115867615,-0.015031218528747559,-0.047115862369537354
0.08292733132839203,-0.05956966057419777,0.025557279586791992
0.13222435116767883,-0.12214469909667969,0.007961511611938477
0.12337487936019897,-0.1293533891439438,0.00611567497253418
0.0063548944890499115,-0.018478021025657654,0.013531088829040527
-0.06777821481227875,-0.024114102125167847,-0.05205845832824707
-0.09821725636720657,-0.03929140418767929,-0.03026813268661499
-0.06427409499883652,0.01158737763762474,-0.01175236701965332
-0.09949611872434616,0.06607609242200851,-0.01594376564025879
-0.031041162088513374,0.0242349561303854,0.0007420778274536133
0.04673910513520241,-0.05082724988460541,-0.0794600248336792
0.03534518554806709,-0.1484278440475464,-0.23376494646072388
-0.08580125868320465,-0.16357377171516418,-0.274125337600708
-0.15678885579109192,-0.08645862340927124,-0.29498064517974854
-0.1589774191379547,-0.030198510736227036,-0.30169087648391724
-0.1321381777524948,-0.09333613514900208,-0.2800680994987488
-0.35667842626571655,-0.025094367563724518,-0.33168846368789673
-0.5844046473503113,0.048747025430202484,-0.3863239288330078
-0.6192049980163574,0.05234445631504059,-0.49353861808776855
-0.5738023519515991,0.0017145201563835144,-0.29018938541412354
-0.34600910544395447,-0.016079679131507874,-0.18707984685897827
-0.075472891330719,0.01825632154941559,-0.03897756338119507
0.08653086423873901,0.011546529829502106,0.10598111152648926
0.09534507989883423,0.002947412431240082,0.16657310724258423
-0.019267499446868896,0.002337820827960968,0.1552194356918335
-0.11456805467605591,0.010125108063220978,0.08760631084442139
-0.10922420024871826,0.009148545563220978,0.03694969415664673
-0.05417102575302124,-0.019585080444812775,0.047574400901794434
0.0040972232818603516,0.028684742748737335,0.06365877389907837
0.20104694366455078,0.1012142226099968,0.00025773048400878906
0.37331920862197876,0.11132632195949554,-0.05964735150337219
0.41808903217315674,0.14398857951164246,-0.12536582350730896
0.25548624992370605,0.19656315445899963,-0.21082048118114471
0.039036691188812256,0.1908411979675293,-0.24306578934192657
-0.042697012424468994,0.15514782071113586,-0.19088859856128693
-0.007787764072418213,0.1307857185602188,-0.10291749238967896
0.04515862464904785,0.1184251606464386,-0.017731785774230957
0.010632932186126709,0.13057997822761536,0.03470384702086449
-0.051950037479400635,0.1749003827571869,0.06337570399045944
-0.07290852069854736,0.1562487781047821,0.09779772907495499
-0.09052103757858276,0.1326901912689209,0.12446917593479156
-0.0894852876663208,0.11209353059530258,0.1353633552789688
-0.07455199956893921,0.0964677557349205,0.13802552223205566
-0.06157350540161133,0.1129363477230072,0.14178124070167542
-0.0614662766456604,0.11875829845666885,0.14666402339935303
-0.09412455558776855,0.15599828958511353,0.1314840316772461
-0.10067695379257202,0.19124752283096313,0.10383391380310059
-0.06766140460968018,0.19186550378799438,0.05419111251831055
-0.09974855184555054,0.2225697636604309,-0.02023780345916748
-0.1761646866798401,0.23680900037288666,-0.10668456554412842
-0.2507820129394531,0.2170582413673401,-0.184963196516037
-0.3182629346847534,0.1651543229818344,-0.22898507118225098
-0.36569029092788696,0.09638533741235733,-0.24764731526374817
-0.3922539949417114,0.027163036167621613,-0.23363003134727478
-0.37670713663101196,-0.0524064376950264,-0.20020291209220886
-0.3202282190322876,-0.12263651937246323,-0.15159526467323303
-0.2697013020515442,-0.15898901224136353,-0.0757831335067749
-0.24347513914108276,-0.1687094122171402,-0.015173554420471191
-0.18541187047958374,-0.17755776643753052,0.0629250705242157
0.05642575025558472,-0.1750992089509964,0.7961004972457886
0.05107647180557251,-0.29433855414390564,1.178659439086914
0.08200019598007202,-0.30652081966400146,1.0014457702636719
0.09250134229660034,-0.06338317692279816,0.4343113303184509
0.06022733449935913,0.11140067875385284,0.014127671718597412
-0.029549717903137207,0.04422743618488312,-0.11270129680633545
-0.064983069896698,-0.031410083174705505,-0.1447482407093048
0.03821533918380737,0.0751657485961914,-0.1676938533782959
0.1061180830001831,0.14481320977210999,-0.1749802529811859
0.05684328079223633,0.14494231343269348,-0.11044219136238098
0.006957828998565674,0.0925648882985115,-0.04363569617271423
-0.00022113323211669922,0.029378674924373627,-0.047985613346099854
-0.019422948360443115,-0.016483962535858154,-0.06227162480354309
-0.022859156131744385,-0.04408028721809387,-0.04277876019477844
-0.09745252132415771,-0.06514634191989899,-0.006738930940628052
-0.1690877079963684,-0.06157313287258148,-0.003930836915969849
-0.07854032516479492,-0.025881275534629822,-0.028693020343780518
-0.01784801483154297,-0.031448692083358765,-0.002063453197479248
0.013845503330230713,-0.013706177473068237,0.01972946524620056
0.03543907403945923,0.004391878843307495,0.03118211030960083
0.05452561378479004,0.02997174859046936,0.04353782534599304
0.13078731298446655,0.062205612659454346,0.07818776369094849
0.17181336879730225,0.09515784680843353,0.07879191637039185
0.12886470556259155,0.11589086055755615,0.06131201982498169
0.13065922260284424,0.11454647779464722,0.08100828528404236
0.1573110818862915,0.11723175644874573,0.07446655631065369
0.13638705015182495,0.11584772169589996,0.031851351261138916
0.04609793424606323,0.10758192837238312,0.011447012424468994
-0.06738168001174927,0.054562345147132874,0.05212557315826416
-0.05247730016708374,-0.0210912823677063,0.17186814546585083
0.09390467405319214,-0.015130162239074707,0.15120041370391846
0.11636114120483398,0.024799108505249023,0.1468285620212555
0.060471296310424805,0.07933485507965088,0.15173685550689697
-0.011585652828216553,0.11227300763130188,0.14055046439170837
-0.008730769157409668,0.09905356168746948,0.17062103748321533
0.12186199426651001,0.08687835931777954,0.20304140448570251
0.21943753957748413,0.08065992593765259,0.25940990447998047
0.2786988615989685,0.08411502838134766,0.2741110920906067
0.28991323709487915,0.11769476532936096,0.27556806802749634
0.2747218608856201,0.13677293062210083,0.30519604682922363
0.2785593271255493,0.15198171138763428,0.29350680112838745
0.30811864137649536,0.14647096395492554,0.3212195932865143
0.3106943964958191,0.1294664740562439,0.3652240037918091
0.25158214569091797,0.13091576099395752,0.37224292755126953
0.23169845342636108,0.15332722663879395,0.3365161716938019
0.2824658751487732,0.15616655349731445,0.3338507115840912
0.2941473126411438,0.1395092010498047,0.33493489027023315
0.2802165746688843,0.14279413223266602,0.3077240288257599
0.24125057458877563,0.1575855016708374,0.3168611228466034
0.18524909019470215,0.17856591939926147,0.3172597289085388
0.11696839332580566,0.20097917318344116,0.293329656124115
0.07980728149414062,0.20736783742904663,0.28762972354888916
0.11186349391937256,0.20125138759613037,0.2901570796966553
0.0959206223487854,0.21217411756515503,0.32211530208587646
0.05157893896102905,0.2792326807975769,0.2748987674713135
-0.02893081307411194,0.31096261739730835,0.2653995752334595
-0.08598408102989197,0.3184584379196167,0.24971294403076172
-0.11082884669303894,0.31718170642852783,0.20372603833675385
-0.1246480643749237,0.2995179295539856,0.16811610758304596
-0.09095481038093567,0.2993459105491638,0.1279582977294922
-0.07267788052558899,0.30575698614120483,0.11326539516448975
-0.08466985821723938,0.31585657596588135,0.11450304090976715
-0.1307799220085144,0.3365183472633362,0.09291936457157135
-0.1806028187274933,0.3461799621582031,0.06201517581939697
-0.21810856461524963,0.3352838158607483,0.05276678502559662
-0.23328500986099243,0.3267000913619995,0.06309924274682999
-0.23173916339874268,0.3421793580055237,0.07579647749662399
-0.21058881282806396,0.37083083391189575,0.07222556322813034
-0.16374561190605164,0.38958799839019775,0.05563294142484665
-0.10775789618492126,0.3800569772720337,0.04258488863706589
-0.13146448135375977,0.37054818868637085,0.02693033590912819
-0.1651969850063324,0.3601621389389038,-0.007889863103628159
-0.17460639774799347,0.34021705389022827,-0.04258108139038086
-0.15499073266983032,0.31570953130722046,-0.05278182029724121
-0.1305687129497528,0.2913914918899536,-0.05878901481628418
-0.10573230683803558,0.2739083170890808,-0.05196618661284447
-0.0892668068408966,0.25001853704452515,-0.08152252435684204
-0.061122193932533264,0.2115999460220337,-0.09620803594589233
-0.04505795240402222,0.17354410886764526,-0.10393279045820236
-0.04977427423000336,0.14054268598556519,-0.11848258972167969
-0.0439562052488327,0.1226571798324585,-0.13124501705169678
-0.0326332151889801,0.10979229211807251,-0.11753839254379272
-0.02839261293411255,0.10464942455291748,-0.10130101442337036
-0.04041551053524017,0.10192704200744629,-0.10750847309827805
-0.05726023018360138,0.0826299786567688,-0.10844935476779938
-0.07236237823963165,0.04895526170730591,-0.1174985021352768
-0.0775984674692154,0.017393648624420166,-0.13614822924137115
-0.07030048966407776,0.004461407661437988,-0.13701020181179047
-0.0482669472694397,0.009415149688720703,-0.13165439665317535
-0.010090500116348267,0.010500609874725342,-0.10113584995269775
-0.0023120641708374023,0.012578785419464111,-0.08174163103103638
0.00828145444393158,0.013500809669494629,-0.0666390061378479
0.019696906208992004,0.0029871463775634766,-0.062443479895591736
0.004022881388664246,-0.02463996410369873,-0.08186565339565277
-0.019463270902633667,-0.06314253807067871,-0.12014482915401459
-0.03702355921268463,-0.10960584878921509,-0.1680731177330017
-0.07467617094516754,-0.12220609188079834,-0.19732502102851868
-0.07747569680213928,-0.16301560401916504,-0.20515787601470947
-0.021952390670776367,-0.22762244939804077,-0.1659148633480072
-0.020970016717910767,-0.21049898862838745,-0.1597312092781067
-0.04417666792869568,-0.16398471593856812,-0.1501021683216095
-0.040084317326545715,-0.11907821893692017,-0.1359797716140747
-0.019355520606040955,-0.10861939191818237,-0.12047725915908813
-0.0007598251104354858,-0.11513686180114746,-0.10514560341835022
-0.020373210310935974,-0.11310017108917236,-0.11431300640106201
-0.028875604271888733,-0.11111432313919067,-0.11899518966674805
-0.007395565509796143,-0.10428518056869507,-0.10746020078659058
0.00353366881608963,-0.08739256858825684,-0.09061253070831299
0.0020816102623939514,-0.0857495665550232,-0.09691512584686279
-0.03072347491979599,-0.1026422381401062,-0.09808811545372009
-0.05565450340509415,-0.11228948831558228,-0.1008782684803009
-0.05934690684080124,-0.10595810413360596,-0.09115633368492126
-0.042527370154857635,-0.08058023452758789,-0.07117336988449097
-0.006331324577331543,-0.05216526985168457,-0.04600942134857178
-0.004972308874130249,-0.028569281101226807,-0.02969503402709961
-0.011307679116725922,-0.019832193851470947,-0.025991737842559814
-0.02664358913898468,-0.022408008575439453,-0.02678436040878296
-0.03377944231033325,-0.026973426342010498,-0.018161684274673462
-0.026240721344947815,-0.026990056037902832,-0.020678222179412842
-0.022865451872348785,-0.02588367462158203,-0.030681341886520386
-0.01716666668653488,-0.03308814764022827,-0.040740966796875
0.009811289608478546,-0.03884834051132202,-0.031958311796188354
0.03903481364250183,-0.03877359628677368,-0.019199907779693604
-0.01072210818529129,-0.014875590801239014,-0.02084571123123169
-0.0790049359202385,0.029878556728363037,-0.020262986421585083
-0.09580935537815094,0.06658750772476196,-0.004182755947113037
-0.06819232553243637,0.0723106861114502,0.01715114712715149
-0.036461241543293,0.04808759689331055,0.027273327112197876
-0.03582911938428879,0.022520601749420166,0.019951999187469482
-0.02142353355884552,-0.005839109420776367,-0.007606297731399536
-0.006729386746883392,-0.04089087247848511,-0.032488346099853516
-0.019579075276851654,-0.06407672166824341,-0.046545565128326416
-0.035610638558864594,-0.0724150538444519,-0.04867267608642578
-0.03463776409626007,-0.06348162889480591,-0.03511768579483032
-0.020070593804121017,-0.04768550395965576,-0.018094301223754883
0.0021974965929985046,-0.03955572843551636,-0.009157240390777588
0.017272192984819412,-0.0370144248008728,-0.004105806350708008
0.0004933178424835205,-0.03965425491333008,-0.002691805362701416
0.002252154052257538,-0.039415955543518066,0.0001315474510192871
0.019578106701374054,-0.039565086364746094,0.010186076164245605
0.03478124737739563,-0.04564225673675537,0.030204862356185913
0.035440459847450256,-0.06522953510284424,0.07341113686561584
0.06270134449005127,0.08899801969528198,0.07477706670761108
0.13969534635543823,0.9556710124015808,0.6009841561317444
-0.17802278697490692,-0.3873788118362427,0.05565446615219116
-0.4703100323677063,-0.9533289670944214,-0.44479256868362427
0.1842278242111206,0.2775241732597351,-0.2150314450263977
0.2581125497817993,-0.12165796756744385,-0.011650919914245605
-0.06339193880558014,-0.13061285018920898,0.0735856294631958
-0.029195241630077362,0.061930060386657715,0.010365575551986694
0.03148001432418823,0.0689934492111206,0.013750523328781128
0.023438014090061188,0.03432130813598633,0.09426236152648926
-0.00043782591819763184,0.039016544818878174,0.03416377305984497
-0.02950415015220642,0.03214120864868164,-0.02493107318878174
-0.04428553581237793,0.014957070350646973,-0.025999903678894043
0.00642191618680954,-0.009470522403717041,-0.004287689924240112
0.017347976565361023,-0.05410277843475342,0.010242968797683716
0.00784292072057724,-0.08484834432601929,0.014259964227676392
0.02102995663881302,-0.0797538161277771,0.013347148895263672
0.03555939346551895,-0.056443750858306885,0.038758933544158936
0.03226477652788162,-0.03185534477233887,0.044535040855407715
0.016598545014858246,-0.015449285507202148,0.038553714752197266
0.026212133467197418,0.010016560554504395,0.043686866760253906
0.03318201005458832,0.006196916103363037,0.0460740327835083
0.011660300195217133,-0.006706178188323975,0.024939775466918945
-0.02782631665468216,-0.002640843391418457,-0.012952327728271484
-0.03872497379779816,-0.007881224155426025,-0.03936159610748291
0.015877440571784973,-0.025296926498413086,0.0009945034980773926
0.03401570022106171,-0.033118247985839844,0.05441027879714966
0.011909186840057373,-0.003675222396850586,0.03765478730201721
-0.02018706500530243,0.018059909343719482,0.016779601573944092
-0.0046140775084495544,0.014040589332580566,0.012884140014648438
0.03994941711425781,0.0025916099548339844,0.018301188945770264
0.040934138000011444,0.013274908065795898,0.08335980772972107
-0.06333164870738983,-0.0076680779457092285,-0.005938112735748291
-0.04612480103969574,0.022320449352264404,-0.1049669086933136
0.0292356014251709,0.016009032726287842,-0.07856252789497375
0.03809131681919098,-0.011611998081207275,-0.041797757148742676
0.059623681008815765,-0.04045766592025757,0.015980571508407593
0.014116659760475159,-0.037860095500946045,0.041371673345565796
-0.013769887387752533,-0.027091801166534424,0.054460376501083374
-0.020310312509536743,-0.019437134265899658,0.05880513787269592
-0.01482885330915451,-0.021019041538238525,0.05956721305847168
0.001413792371749878,-0.025162160396575928,0.06708338856697083
0.014153137803077698,-0.033579349517822266,0.07457146048545837
0.013419754803180695,-0.04510265588760376,0.0784977376461029
0.007296405732631683,-0.05564010143280029,0.07619023323059082
0.006165459752082825,-0.056835711002349854,0.0749855637550354
0.005079984664916992,-0.05359524488449097,0.07774364948272705
0.0016318261623382568,-0.051955997943878174,0.07795870304107666
0.00011111795902252197,-0.04905515909194946,0.08450138568878174
0.00011570751667022705,-0.0428808331489563,0.07722550630569458
0.004650808870792389,-0.034656643867492676,0.06231766939163208
0.00768270343542099,-0.02865886688232422,0.047992587089538574
0.001325465738773346,-0.025892257690429688,0.04314690828323364
-0.010748334228992462,-0.027042031288146973,0.04358309507369995
-0.01538974791765213,-0.025015294551849365,0.04222226142883301
-0.007940500974655151,-0.017859160900115967,0.03213530778884888
0.0004374980926513672,-0.009598851203918457,0.018811047077178955
0.005745425820350647,-0.004485726356506348,0.009859323501586914
0.005749233067035675,-0.001531064510345459,0.007015705108642578
0.0055080801248550415,-0.0021355152130126953,0.004875063896179199
0.009902715682983398,-0.0022722482681274414,0.004774332046508789
0.011796839535236359,-0.00274050235748291,0.002087712287902832
0.012873537838459015,-0.002375662326812744,-0.005320250988006592
0.014210522174835205,0.000391542911529541,-0.0038674473762512207
0.008195891976356506,0.0031778812408447266,-0.0023933053016662598
0.0017766207456588745,0.004065454006195068,-0.004781842231750488
0.0006030350923538208,0.004760563373565674,-0.00879824161529541
0.006119638681411743,0.005322813987731934,-0.008064091205596924
0.01231887936592102,0.0049481987953186035,-0.006450235843658447
0.02173122763633728,0.006223618984222412,0.005380690097808838
0.008765578269958496,0.0013193488121032715,0.012413561344146729
0.009661927819252014,-0.00027930736541748047,0.029225826263427734
-0.03867311030626297,-0.04038769006729126,-0.010580897331237793
0.009052664041519165,-0.05908048152923584,-0.017828166484832764
0.09012546390295029,0.0003947019577026367,0.08573365211486816
0.0030067116022109985,-0.012211918830871582,0.050504446029663086
-0.03234662860631943,-0.023038864135742188,0.012410223484039307
0.028735026717185974,0.009788930416107178,0.0415378212928772
-0.003742590546607971,-0.011720776557922363,0.010701656341552734
-0.011740021407604218,-0.023819029331207275,0.015863001346588135
0.014912016689777374,-0.024894535541534424,0.045239806175231934
0.014631129801273346,-0.036657750606536865,0.055584609508514404
0.01570553332567215,-0.032429397106170654,0.07484948635101318
0.0028413906693458557,-0.04473590850830078,0.04360431432723999
0.023235514760017395,-0.032114505767822266,0.039708852767944336
0.02028561383485794,-0.0227508544921875,0.032199978828430176
-0.00012140721082687378,-0.02735614776611328,0.012580156326293945
0.013233281672000885,-0.008576571941375732,0.03486347198486328
-0.004502967000007629,-0.009696543216705322,0.03600728511810303
-0.016106635332107544,-0.01984584331512451,0.027927935123443604
0.0071214064955711365,-0.01496124267578125,0.04320114850997925
0.0018202438950538635,-0.023808538913726807,0.036594390869140625
-0.003123454749584198,-0.031130492687225342,0.03124988079071045
0.010040611028671265,-0.025661051273345947,0.03944814205169678
0.0074931904673576355,-0.02606666088104248,0.033138275146484375
0.005821511149406433,-0.025047123432159424,0.02534538507461548
0.01786777377128601,-0.017731904983520508,0.025036275386810303
0.016096651554107666,-0.013506114482879639,0.0241091251373291
0.0017651543021202087,-0.013638675212860107,0.02193397283554077
-0.005817987024784088,-0.015842318534851074,0.023671627044677734
-0.005694292485713959,-0.016997873783111572,0.03052389621734619
-0.00840778648853302,-0.023008286952972412,0.033060312271118164
-0.005317136645317078,-0.02417689561843872,0.03233075141906738
0.0007840096950531006,-0.019770503044128418,0.03576958179473877
-0.0023240819573402405,-0.019748210906982422,0.02642124891281128
-0.004152901470661163,-0.01900714635848999,0.01804327964782715
0.0015994012355804443,-0.014787793159484863,0.014392495155334473
0.005755573511123657,-0.01128607988357544,0.014820575714111328
0.006135538220405579,-0.011328577995300293,0.017000198364257812
0.0036054402589797974,-0.009362578392028809,0.021936416625976562
-0.0004638954997062683,-0.010148584842681885,0.01770961284637451
-0.003956690430641174,-0.015897691249847412,0.015357553958892822
-0.0022329911589622498,-0.01719421148300171,0.021175026893615723
1.9490718841552734e-05,-0.01851522922515869,0.025827467441558838
0.0020519793033599854,-0.017239034175872803,0.027873098850250244
0.007617592811584473,-0.016637563705444336,0.027946054935455322
0.012605078518390656,-0.015084564685821533,0.02263641357421875
0.012810938060283661,-0.013530135154724121,0.015354812145233154
0.014946892857551575,-0.009762704372406006,0.010028541088104248
0.015388377010822296,-0.007752478122711182,0.008735418319702148
0.014018505811691284,-0.006212830543518066,0.006023824214935303
0.013008110225200653,-0.007539689540863037,0.006553351879119873
0.009806223213672638,-0.008839309215545654,0.011741995811462402
0.0058568790555000305,-0.011655807495117188,0.01656341552734375
0.0026279762387275696,-0.01382899284362793,0.024489283561706543
0.0005289465188980103,-0.017173349857330322,0.031047284603118896
-0.0008898228406906128,-0.021504700183868408,0.035266101360321045
-0.0025455057621002197,-0.024968981742858887,0.038210272789001465
-0.0052214935421943665,-0.02733290195465088,0.03902226686477661
-0.0069132521748542786,-0.028023362159729004,0.03899902105331421
-0.005118511617183685,-0.028766393661499023,0.03649437427520752
-0.003309875726699829,-0.027497529983520508,0.038843512535095215
-0.0052512213587760925,-0.026395678520202637,0.04195809364318848
-0.005353793501853943,-0.024875760078430176,0.04417598247528076
-0.006838954985141754,-0.023808002471923828,0.04228353500366211
-0.006538845598697662,-0.021983027458190918,0.041191935539245605
-0.00844186544418335,-0.018803119659423828,0.037521958351135254
-0.011798158288002014,-0.018953382968902588,0.032778024673461914
-0.0019696950912475586,-0.01628434658050537,0.0324435830116272
0.0061136409640312195,-0.017854690551757812,0.02424067258834839
0.014851458370685577,-0.017837464809417725,0.021160602569580078
0.020208321511745453,-0.01823800802230835,0.017168879508972168
0.018969319760799408,-0.0180855393409729,0.01211094856262207
0.015817776322364807,-0.01257932186126709,0.012644767761230469
0.011336192488670349,-0.006290256977081299,0.010742485523223877
0.009554021060466766,-0.00150299072265625,0.008848786354064941
0.00756467878818512,-0.0004227161407470703,0.007603049278259277
0.008172079920768738,-0.003149867057800293,0.0032202601432800293
0.010701693594455719,-0.005938827991485596,0.005906820297241211
0.0116950124502182,-0.01092606782913208,0.012224912643432617
0.009369038045406342,-0.01647043228149414,0.022165119647979736
0.004435375332832336,-0.02281367778778076,0.0298345685005188
-0.0008626505732536316,-0.026319921016693115,0.03731226921081543
-0.002306237816810608,-0.025751829147338867,0.040297746658325195
-0.0030726641416549683,-0.02477508783340454,0.03950643539428711
-0.0026093274354934692,-0.02557551860809326,0.036525845527648926
-0.004642374813556671,-0.023668885231018066,0.038534700870513916
-0.0039370059967041016,-0.023732900619506836,0.03828752040863037
-0.0019579604268074036,-0.02314513921737671,0.03755593299865723
0.001704774796962738,-0.021746039390563965,0.0348430871963501
0.00659102201461792,-0.018642783164978027,0.026781201362609863
0.011832423508167267,-0.01664966344833374,0.018526017665863037
0.01399962604045868,-0.013422191143035889,0.012301921844482422
0.013382971286773682,-0.007893800735473633,0.009819209575653076
0.008046910166740417,-0.005651235580444336,0.007233560085296631
0.005474589765071869,-0.004816830158233643,0.007470905780792236
0.005680859088897705,-0.005907535552978516,0.009274125099182129
0.004724681377410889,-0.009331822395324707,0.012207388877868652
0.003794722259044647,-0.013763844966888428,0.017885565757751465
0.001404397189617157,-0.016317367553710938,0.021802425384521484
-0.0031118541955947876,-0.018771469593048096,0.02455735206604004
-0.008219733834266663,-0.01656240224838257,0.027173101902008057
-0.009202904999256134,-0.016742706298828125,0.026071131229400635
-0.004004903137683868,-0.016272783279418945,0.025874793529510498
0.0022562742233276367,-0.01694488525390625,0.027492403984069824
0.00776275247335434,-0.019646525382995605,0.02937459945678711
0.0069879814982414246,-0.02239537239074707,0.03249317407608032
0.0024420246481895447,-0.024206042289733887,0.03511995077133179
0.0020590797066688538,-0.02306389808654785,0.03721398115158081
0.00521232932806015,-0.023123204708099365,0.03450000286102295
0.008570745587348938,-0.021258175373077393,0.03102332353591919
0.010671362280845642,-0.0197446346282959,0.028741180896759033
0.009928002953529358,-0.018785178661346436,0.02586609125137329
0.007536552846431732,-0.017194151878356934,0.022726356983184814
0.0024537891149520874,-0.015008807182312012,0.024788320064544678
-0.002028144896030426,-0.01302039623260498,0.02437824010848999
-0.001647166907787323,-0.010833561420440674,0.021826207637786865
0.0006423294544219971,-0.010452687740325928,0.016189157962799072
0.0018630847334861755,-0.01177525520324707,0.013878166675567627
0.0027135685086250305,-0.012477278709411621,0.014095544815063477
0.0022538378834724426,-0.012287437915802002,0.01717662811279297
0.0021224990487098694,-0.011200487613677979,0.01824718713760376
0.0038498640060424805,-0.011583507061004639,0.02001422643661499
0.007706984877586365,-0.01464986801147461,0.020035386085510254
0.009773969650268555,-0.016194701194763184,0.021289706230163574
0.009906142950057983,-0.017917871475219727,0.023242950439453125
0.009670957922935486,-0.01885002851486206,0.024267613887786865
0.008453629910945892,-0.01831841468811035,0.026683449745178223
0.009172767400741577,-0.01802879571914673,0.027588248252868652
0.0066266730427742004,-0.017877399921417236,0.028262734413146973
0.0020257681608200073,-0.017015397548675537,0.02789485454559326
0.00212821364402771,-0.016072869300842285,0.02467280626296997
0.0032517388463020325,-0.015343785285949707,0.023645997047424316
0.005681715905666351,-0.015783369541168213,0.02270948886871338
0.008864015340805054,-0.015434741973876953,0.020455479621887207
0.012156493961811066,-0.014856517314910889,0.01799720525741577
0.01031447947025299,-0.014056861400604248,0.023356199264526367
0.0016917586326599121,-0.01674133539199829,0.022426962852478027
-0.0017242133617401123,-0.01673823595046997,0.021410584449768066
-0.0032011419534683228,-0.013729274272918701,0.020652174949645996
0.0011267438530921936,-0.009630382061004639,0.01891648769378662
0.00487276166677475,-0.008067131042480469,0.01411205530166626
0.003403089940547943,-0.0073697566986083984,0.01055908203125
0.002310432493686676,-0.008648276329040527,0.013269305229187012
-0.0006119534373283386,-0.01091843843460083,0.016219913959503174
-0.0018482208251953125,-0.014550983905792236,0.01686316728591919
0.0021076276898384094,-0.0177079439163208,0.020259857177734375
0.006160952150821686,-0.0184018611907959,0.023126959800720215
0.00762118399143219,-0.01714944839477539,0.024078965187072754
0.006158478558063507,-0.01666468381881714,0.0268440842628479
0.0035084858536720276,-0.01727837324142456,0.024724900722503662
0.002959832549095154,-0.017226576805114746,0.023723900318145752
0.0020482689142227173,-0.016056537628173828,0.02277398109436035
0.002496950328350067,-0.014058589935302734,0.021887779235839844
0.005419120192527771,-0.012643575668334961,0.019370973110198975
0.005081936717033386,-0.011632919311523438,0.020025253295898438
0.007154814898967743,-0.010600030422210693,0.016156315803527832
