X,Y,Z
0.04277772828936577,0.002906893379986286,-0.03982935845851898
0.04993630573153496,-0.004736645147204399,-0.06906181573867798
0.05674592778086662,0.0018713054014369845,-0.07808299362659454
0.05202228203415871,0.06071464717388153,-0.0533137284219265
0.04044407233595848,0.09034234285354614,-0.06168540194630623
0.01035195030272007,0.07961992919445038,-0.04653840884566307
0.009968571364879608,0.08507831394672394,-0.003091838676482439
0.03482731431722641,0.045149803161621094,0.07304421067237854
0.01083135511726141,0.01678299903869629,0.15113213658332825
0.008421193808317184,-0.02076570875942707,0.16357362270355225
0.021526647731661797,-0.05623853951692581,0.1917651742696762
0.013345950283110142,-0.009419102221727371,0.21282465755939484
0.07329043000936508,0.02214507758617401,0.12311670929193497
0.06447163224220276,0.06333379447460175,-0.009291140362620354
0.047218017280101776,0.13689903914928436,-0.0812753364443779
0.0588054284453392,0.1840103566646576,-0.11731589585542679
0.052072133868932724,0.16813437640666962,-0.15533852577209473
0.05720670893788338,0.15570247173309326,-0.2207164764404297
0.05331505835056305,0.10924478620290756,-0.23526011407375336
0.04133083298802376,0.07856357097625732,-0.17722263932228088
0.09273845702409744,0.004299175925552845,-0.1392524689435959
0.14222478866577148,-0.040627554059028625,-0.15244124829769135
0.11589758098125458,-0.014681178145110607,-0.2510988712310791
0.036812081933021545,0.031088704243302345,-0.4398336410522461
0.0390380397439003,0.09404677152633667,-0.5740874409675598
0.11865856498479843,0.1574752777814865,-0.6365904808044434
0.20653238892555237,0.21440836787223816,-0.6949177980422974
0.25766056776046753,0.24907846748828888,-0.7198082208633423
0.30069172382354736,0.2548307478427887,-0.6467266082763672
0.37488794326782227,0.21891829371452332,-0.5388912558555603
0.42137855291366577,0.19622857868671417,-0.4809792935848236
0.4064725637435913,0.18170103430747986,-0.4546760320663452
0.3921406865119934,0.11400014162063599,-0.44841697812080383
0.4446433186531067,0.16700848937034607,-0.474255234003067
0.44590944051742554,0.09998476505279541,-0.3493063747882843
0.2909233272075653,0.10306897014379501,-0.027152305468916893
0.16324077546596527,0.06823965162038803,0.3057798147201538
0.09083529561758041,0.025106295943260193,0.5661280155181885
0.01399203296750784,0.018116118386387825,0.6711128354072571
-0.022464778274297714,0.05798763409256935,0.6519601941108704
-0.04084209352731705,0.03410199657082558,0.64454185962677
-0.07984008640050888,-0.05934832617640495,0.6381569504737854
-0.14084525406360626,-0.11970746517181396,0.558907687664032
-0.16671840846538544,-0.14936335384845734,0.4781204164028168
-0.14139778912067413,-0.13655634224414825,0.40197131037712097
-0.09840238839387894,-0.05202973261475563,0.32178035378456116
-0.05740838125348091,-0.023953836411237717,0.2817259728908539
-0.08837614953517914,-0.04779525473713875,0.2847800850868225
-0.08181025832891464,-0.04828029125928879,0.3299448788166046
-0.01698918268084526,0.004993317648768425,0.2977784276008606
0.035681553184986115,0.010998248122632504,0.2635464072227478
0.014427397400140762,0.06601223349571228,0.21464890241622925
-0.050665076822042465,0.07230544835329056,0.17516417801380157
-0.061619725078344345,0.11796241253614426,0.23104342818260193
-0.05808475613594055,0.14507874846458435,0.29544419050216675
-0.04833891987800598,0.11240389198064804,0.32786524295806885
-0.08320943266153336,0.13384683430194855,0.1571718007326126
-0.08624862879514694,0.18156588077545166,-0.05417826771736145
-0.09210625290870667,0.21885424852371216,-0.09967299550771713
-0.1124541312456131,0.21147117018699646,-0.015473432838916779
-0.06725292652845383,0.2528100907802582,0.05908161774277687
-0.057973410934209824,0.1697157472372055,0.09303292632102966
-0.07448722422122955,0.08870677649974823,0.09919606149196625
-0.034408509731292725,0.013696447014808655,0.08243545889854431
-0.04266003146767616,0.004718235693871975,0.07234281301498413
-0.0417521595954895,-0.005166353192180395,0.015086179599165916
-0.06678087264299393,-0.03360442817211151,-0.0278482548892498
-0.058945320546627045,-0.055585093796253204,-0.06954030692577362
-0.034770429134368896,-0.028315456584095955,-0.09491273015737534
0.04952074959874153,0.05094794183969498,-0.07857316732406616
0.07299405336380005,0.01831299066543579,-0.10567004978656769
0.047175243496894836,0.005785214714705944,-0.07264019548892975
0.05686129629611969,-0.04025053232908249,-0.08150159567594528
0.053940609097480774,-0.055810581892728806,-0.09346957504749298
0.06333404779434204,-0.03673440217971802,-0.13770894706249237
0.08960559964179993,-0.02206437662243843,-0.2142426073551178
0.10077055543661118,0.018664266914129257,-0.2357073724269867
0.07690144330263138,0.016043448820710182,-0.24010798335075378
0.04925869032740593,-0.0070841992273926735,-0.2131623774766922
0.015009107068181038,-0.04393036291003227,-0.23995830118656158
0.0031573656015098095,-0.0319785475730896,-0.2795301675796509
0.012900007888674736,-0.0017106577288359404,-0.27064692974090576
-0.010073132812976837,0.0132215591147542,-0.2051289975643158
0.013527801260352135,0.04026809334754944,-0.12794099748134613
0.044123612344264984,0.07519558817148209,-0.09335409104824066
0.03254605084657669,0.16882939636707306,-0.07867155224084854
0.1076812744140625,0.9717870950698853,-0.27779021859169006
0.4527036249637604,3.3294107913970947,-0.9721572399139404
1.332593321800232,3.045715093612671,-2.219902753829956
2.175710439682007,2.8145930767059326,-3.14371657371521
1.8870713710784912,3.108083963394165,-3.1903233528137207
1.1680525541305542,2.5157413482666016,-2.865980863571167
0.5774285197257996,1.8996423482894897,-2.1534929275512695
0.30043208599090576,1.1695289611816406,-1.046072006225586
0.19114786386489868,0.4490303099155426,0.09470193088054657
-0.010981803759932518,0.004170540254563093,0.8748720288276672
-0.16341085731983185,-0.19920028746128082,1.3122462034225464
-0.2985851764678955,-0.22056683897972107,1.4998464584350586
-0.2976144850254059,-0.1769438236951828,1.290482997894287
-0.20069485902786255,-0.09286224097013474,0.8241395354270935
-0.1352185308933258,0.10147270560264587,0.4969707429409027
0.06432042270898819,0.23559774458408356,0.2690023183822632
0.18535183370113373,0.2754746377468109,0.19101807475090027
0.22824977338314056,0.21403975784778595,0.19761231541633606
0.2971101999282837,0.09562622010707855,0.28537729382514954
0.27104583382606506,-0.0712815374135971,0.5346017479896545
0.19702300429344177,-0.2282402664422989,0.6776377558708191
0.025702649727463722,-0.4027521312236786,0.6070181727409363
-0.2564750015735626,-0.5210850834846497,0.41591277718544006
-0.5155878067016602,-0.6405680775642395,0.18880562484264374
-0.6697567105293274,-0.7956563234329224,-0.009971127845346928
-0.7792877554893494,-0.9803481698036194,-0.12953826785087585
-0.9351494908332825,-1.1370822191238403,-0.0911577045917511
-1.044212818145752,-1.297950029373169,0.06300763040781021
-1.0625901222229004,-1.5463547706604004,0.24291159212589264
-1.092801570892334,-1.823142647743225,0.3008641004562378
-1.1279919147491455,-2.021016836166382,0.23587894439697266
-1.1314598321914673,-2.0505480766296387,0.09422141313552856
-1.1594209671020508,-1.980163335800171,-0.06152106821537018
-1.2424471378326416,-1.8073399066925049,-0.16479071974754333
-1.402235746383667,-1.6905275583267212,-0.19488035142421722
-1.6165090799331665,-1.6535133123397827,-0.2661537528038025
-1.7987452745437622,-1.5981115102767944,-0.45937585830688477
-2.0061001777648926,-1.5949947834014893,-0.687473714351654
-2.2334675788879395,-1.6648207902908325,-0.7793093919754028
-2.418578624725342,-1.7284040451049805,-0.7108059525489807
-2.5067756175994873,-1.742038369178772,-0.6002196669578552
-2.506704330444336,-1.8332111835479736,-0.4701996445655823
-2.4517874717712402,-1.9383293390274048,-0.37473905086517334
-2.3865785598754883,-1.967720866203308,-0.37281012535095215
-2.359572649002075,-1.9552682638168335,-0.4534187316894531
-2.365485906600952,-2.0295636653900146,-0.564380943775177
-2.3989639282226562,-2.1182777881622314,-0.6443115472793579
-2.45741605758667,-2.1109025478363037,-0.6551727056503296
-2.528672933578491,-2.0566296577453613,-0.6178312301635742
-2.617194890975952,-1.9768701791763306,-0.591484546661377
-2.7147018909454346,-1.8974577188491821,-0.645430326461792
-2.770975351333618,-1.843984603881836,-0.750108540058136
-2.771798610687256,-1.707719087600708,-0.8506977558135986
-2.6944282054901123,-1.5403997898101807,-0.9323034286499023
-2.5521135330200195,-1.367944359779358,-0.9552180767059326
-2.4009735584259033,-1.2052569389343262,-0.9112468957901001
-2.2587263584136963,-1.1150004863739014,-0.8420162796974182
-2.1107404232025146,-1.0919392108917236,-0.7969731688499451
-1.9455517530441284,-1.052457332611084,-0.7900005578994751
-1.8242642879486084,-1.0550086498260498,-0.8167797327041626
-1.7380563020706177,-1.0812329053878784,-0.8325774669647217
-1.715627670288086,-1.0792927742004395,-0.816630482673645
-1.7437703609466553,-1.0671006441116333,-0.7498363852500916
-1.8062595129013062,-1.0030676126480103,-0.6619515419006348
-1.8632601499557495,-0.913733959197998,-0.658588171005249
-1.840723991394043,-0.7800397872924805,-0.7454319596290588
-1.7368284463882446,-0.7028573155403137,-0.8855308294296265
-1.5726909637451172,-0.6348481774330139,-1.017807960510254
-1.3934228420257568,-0.575867772102356,-1.0907901525497437
-1.1993929147720337,-0.46077072620391846,-1.0852686166763306
-1.004760503768921,-0.3518542945384979,-1.0045931339263916
-0.7993912100791931,-0.27116239070892334,-0.8870790600776672
-0.6129581332206726,-0.2838072180747986,-0.7797535061836243
-0.4984816014766693,-0.2860583961009979,-0.6954551339149475
-0.46113649010658264,-0.2852781414985657,-0.6771522760391235
-0.5020239949226379,-0.23654256761074066,-0.6621999740600586
-0.5852804780006409,-0.15594817698001862,-0.6349959373474121
-0.6497740149497986,-0.12976691126823425,-0.6102221608161926
-0.6567395329475403,-0.0830136239528656,-0.5854480266571045
-0.5824894905090332,-0.05386878177523613,-0.5807701349258423
-0.4657156765460968,-0.06495314836502075,-0.6058444976806641
-0.32522833347320557,-0.018589109182357788,-0.6354247331619263
-0.15593816339969635,0.028785286471247673,-0.7037463784217834
0.011713952757418156,0.061542168259620667,-0.7748165726661682
0.14341488480567932,0.07199429720640182,-0.8030943274497986
0.22226309776306152,0.06276964396238327,-0.7866937518119812
0.23932473361492157,0.12294188141822815,-0.7150537967681885
0.2209172397851944,0.19376039505004883,-0.6176739931106567
0.192641943693161,0.2296585738658905,-0.550220787525177
0.1485740840435028,0.26101598143577576,-0.5312615036964417
0.11480589210987091,0.2717946171760559,-0.5310022234916687
0.1052565947175026,0.22246885299682617,-0.5110064148902893
0.13847872614860535,0.21644878387451172,-0.44627583026885986
0.20260018110275269,0.18623201549053192,-0.3787817358970642
0.26872095465660095,0.10090668499469757,-0.28558728098869324
0.32746922969818115,0.0635494589805603,-0.1786472350358963
0.35214686393737793,0.052438847720623016,-0.11107839643955231
0.3562316298484802,0.058810193091630936,-0.06276358664035797
0.34724175930023193,0.09872407466173172,-0.007602172438055277
0.32124772667884827,0.1869484782218933,0.05664019286632538
-0.5835768580436707,0.8422248363494873,0.018249008804559708
-0.9854300022125244,0.1586156189441681,-0.13565106689929962
-0.8273982405662537,-0.20998427271842957,-0.10186242312192917
-0.820793867111206,-0.13522614538669586,0.029305456206202507
-0.6935312747955322,-0.00727221230044961,0.14601851999759674
-0.6207489371299744,-0.014678996987640858,0.20832502841949463
-0.5376135110855103,0.06823727488517761,0.21825869381427765
-0.4213108420372009,0.22489160299301147,0.21261173486709595
-0.47406235337257385,0.13025179505348206,0.2200639247894287
-0.47366422414779663,0.2768888771533966,0.24683615565299988
-0.42189159989356995,0.267206609249115,0.1943781077861786
-0.3736202120780945,0.19132035970687866,0.11170186847448349
-0.3585060238838196,0.1400557905435562,0.04605120047926903
-0.39077767729759216,0.14949271082878113,-0.011467751115560532
-0.45692235231399536,0.18389996886253357,-0.05404233559966087
-0.5793867707252502,0.2872527241706848,-0.06993076205253601
-0.7381498217582703,0.3944513499736786,-0.07022237777709961
-0.9016455411911011,0.4564308226108551,-0.055011995136737823
-1.0295376777648926,0.5053255558013916,-0.007565579377114773
-1.1692053079605103,0.6098077893257141,0.05568236857652664
-1.3547871112823486,0.79471755027771,0.07994049042463303
0.08949116617441177,-0.6382580995559692,0.28967055678367615
0.012898883782327175,-0.575455367565155,0.3252135217189789
0.011223222129046917,-0.4180968701839447,0.3451826870441437
0.014295338653028011,-0.4398255944252014,0.36616671085357666
0.01685197278857231,-0.5618937611579895,0.3088909089565277
0.031129738315939903,-0.7285148501396179,0.2438654601573944
0.053825996816158295,-1.0154038667678833,0.1928083896636963
0.1453457474708557,0.27036160230636597,0.25570258498191833
-0.004699941724538803,-0.012711657211184502,0.22922302782535553
-0.0013400532770901918,0.013505503535270691,0.15036852657794952
-0.010747670195996761,-0.018960028886795044,0.06500514596700668
0.0005007766303606331,-0.002566365525126457,0.023158157244324684
-0.0031584068201482296,-0.013362820260226727,0.02518375590443611
-0.013264374807476997,-0.023952757939696312,0.03538394346833229
-0.051279399544000626,-0.09686637669801712,0.0013854983262717724
-0.17980822920799255,-0.36311236023902893,0.0022505284287035465
-0.24242126941680908,-0.5107422471046448,0.006320370826870203
-0.2392856478691101,-0.5242771506309509,0.00532477255910635
-0.17371197044849396,-0.3801639676094055,0.004368964582681656
-0.004641530103981495,-0.011193779297173023,-0.0005817613564431667
0.15422402322292328,0.33316439390182495,-0.004992488771677017
0.21040505170822144,0.46245718002319336,-0.005276326090097427
0.21330496668815613,0.44389867782592773,-0.005412945989519358
0.14685936272144318,0.29845306277275085,-0.0033212993294000626
0.034499265253543854,0.0708710327744484,-0.0007449574768543243
-0.0729605183005333,-0.14706984162330627,0.003623835276812315
-0.157313734292984,-0.3249759078025818,0.005178322549909353
-0.1926790028810501,-0.4080520272254944,0.004239573609083891
-0.16641198098659515,-0.36224326491355896,0.003282699268311262
-0.10158182680606842,-0.22670798003673553,0.0019409283995628357
0.0018811819609254599,0.006359095219522715,0.0001925635151565075
0.10210095345973969,0.21982696652412415,-0.003920244053006172
0.15414896607398987,0.33149808645248413,-0.002400910947471857
0.1689593642950058,0.36071866750717163,-0.0045254225842654705
0.12497806549072266,0.26291248202323914,-0.0007900726050138474
0.049873027950525284,0.1074317991733551,0.0011829016730189323
-0.047532886266708374,-0.09490479528903961,-0.00028609810397028923
-0.1113361120223999,-0.23116862773895264,0.0010907952673733234
-0.1470152735710144,-0.3099025785923004,0.004910034593194723
-0.1323661506175995,-0.28790390491485596,0.0019064857624471188
-0.08433603495359421,-0.18614770472049713,0.0018798545934259892
-0.01947377622127533,-0.04085201397538185,0.0008237292058765888
0.0481039397418499,0.10909460484981537,0.0007041534408926964
0.10038190335035324,0.22166571021080017,-0.0010553235188126564
0.13839267194271088,0.2765691876411438,-0.0019546733237802982
0.10780002176761627,0.24051398038864136,-0.0021470212377607822
0.07310755550861359,0.12344089150428772,-0.0004926659166812897
0.008029763586819172,0.026347102597355843,-0.0004721968434751034
-0.044220659881830215,-0.08953209221363068,0.0012008007615804672
-0.08709392696619034,-0.18153710663318634,0.0009839143604040146
-0.1211022287607193,-0.2581391930580139,0.00432431697845459
-0.09883500635623932,-0.21546444296836853,0.004063061438500881
-0.06064421311020851,-0.1303626000881195,0.004280908033251762
-0.00898828823119402,-0.019506262615323067,0.0017371089197695255
0.045107170939445496,0.09768959879875183,0.0008689183741807938
0.08236625045537949,0.17977523803710938,-0.0009017819538712502
0.10837174952030182,0.24038292467594147,-0.002059191931039095
0.08476780354976654,0.1815974861383438,-0.002663410734385252
0.040770791471004486,0.08312418311834335,-0.0003461940214037895
-0.0032111280597746372,-0.014610778540372849,-0.001397557556629181
-0.051909688860177994,-0.10458168387413025,-0.0009059379808604717
-0.08806736022233963,-0.1838097721338272,0.0006376150995492935
-0.09716817736625671,-0.20758886635303497,0.001095146406441927
-0.06023640185594559,-0.12954246997833252,0.0014126300811767578
-0.017504917457699776,-0.041164129972457886,0.0001295190304517746
0.0217033289372921,0.048575956374406815,0.0011844327673316002
0.05876601114869118,0.12917999923229218,-0.0004265136085450649
0.08775845915079117,0.1883774995803833,-0.002213283907622099
0.07361360639333725,0.1561569720506668,-0.001115528866648674
0.029777472838759422,0.06238167732954025,0.0006039715372025967
-0.015226486138999462,-0.03144574537873268,-0.0005622268654406071
-0.057707980275154114,-0.11896082758903503,-0.0009507294744253159
-0.08151717483997345,-0.1764875054359436,0.002487943973392248
-0.057259026914834976,-0.12465140968561172,-0.0004293336533010006
-0.022284530103206635,-0.04531477391719818,0.00021488498896360397
0.017363999038934708,0.03720605745911598,-0.0009816200472414494
0.05094113573431969,0.11463720351457596,-0.003459691535681486
0.07464185357093811,0.16288438439369202,-0.0007384251803159714
0.049477651715278625,0.11030052602291107,-0.0016952990554273129
0.01059027761220932,0.023147765547037125,0.000413497444242239
-0.03225785121321678,-0.06676828116178513,-0.001482673455029726
-0.06670454144477844,-0.14262159168720245,0.0017140652053058147
-0.058965664356946945,-0.13208559155464172,0.002417405601590872
-0.029192572459578514,-0.061815060675144196,-0.0015510409139096737
0.005648231133818626,0.014774787239730358,-0.0007643429562449455
0.04225252941250801,0.08670991659164429,-0.0029047809075564146
0.06492321938276291,0.14013400673866272,-0.001612348947674036
0.04784354940056801,0.10233096033334732,-0.0031915290746837854
0.010144906118512154,0.020991628989577293,-0.0028202845714986324
-0.029546843841671944,-0.05929878354072571,0.0008135950192809105
-0.05911698564887047,-0.12453078478574753,0.001133972778916359
-0.0462370328605175,-0.10193201899528503,0.0020954799838364124
-0.015814147889614105,-0.03353698551654816,-0.001265695784240961
0.018869709223508835,0.037250496447086334,-0.00034681474789977074
0.04962362349033356,0.0992688536643982,-0.0006698560900986195
0.04834778606891632,0.1027955561876297,-0.0033250851556658745
0.015296624973416328,0.03695476055145264,0.00046592485159635544
-0.02341167815029621,-0.04433603957295418,0.0010578944347798824
-0.04483681172132492,-0.09937265515327454,0.0005186046473681927
-0.03489663824439049,-0.07708997279405594,0.00014101620763540268
-0.007844779640436172,-0.015703309327363968,-0.0031695591751486063
0.024284686893224716,0.05154837295413017,-0.002728640101850033
0.04205436259508133,0.09324495494365692,-0.003002945566549897
0.02874632552266121,0.059828877449035645,0.0009985449723899364
-0.00629847776144743,-0.007627662271261215,0.003031602129340172
-0.03581652045249939,-0.07384075224399567,0.001489758025854826
-0.03467189520597458,-0.07643386721611023,0.0004553860053420067
-0.016302619129419327,-0.029149262234568596,0.0005182791501283646
0.01556956022977829,0.03461187332868576,0.0005145506002008915
0.03155984356999397,0.07270138710737228,0.0008336016908288002
0.02582499198615551,0.058063581585884094,0.00040936050936579704
-0.003562169149518013,-0.004938811995089054,-0.000507634598761797
-0.027541538700461388,-0.05898873135447502,0.0028609982691705227
-0.029268154874444008,-0.06311704218387604,0.00187971955165267
-0.010035072453320026,-0.01655060425400734,-0.0011059506796300411
0.01595485210418701,0.031160540878772736,-0.00013788370415568352
0.027576087042689323,0.05977540835738182,-0.0017719995230436325
0.017887745052576065,0.03605533018708229,0.0011623883619904518
-0.004660439677536488,-0.014600126072764397,-0.0012823930010199547
-0.02077236771583557,-0.05216868221759796,-0.002204088494181633
-0.018748365342617035,-0.04254268482327461,0.00038077589124441147
-0.0010220740223303437,-0.00159451796207577,-0.00030215270817279816
0.016338273882865906,0.04011590778827667,-0.0017842021770775318
0.01965874806046486,0.04608878865838051,0.0017179525457322598
0.007709144614636898,0.013092754408717155,-0.0017428253777325153
-0.014300833456218243,-0.029645491391420364,-0.0008979891426861286
-0.020959002897143364,-0.042879536747932434,0.0011585038155317307
-0.01156612392514944,-0.021169591695070267,0.0008997437544167042
0.006020060740411282,0.01792960800230503,-0.0001865597441792488
0.017106713727116585,0.03761491924524307,-0.00013453420251607895
0.01283686701208353,0.02580965682864189,-0.0018935520201921463
-0.0017697822768241167,-0.007560817524790764,0.0003573955036699772
-0.015218479558825493,-0.0320829376578331,-0.0007321033626794815
-0.01477073971182108,-0.025585317984223366,0.0011744783259928226
0.0001597401569597423,0.0016843873308971524,-0.00048440415412187576
0.012193740345537663,0.025790050625801086,0.0005783075466752052
0.0104613546282053,0.02881273813545704,0.0005655242130160332
0.0022003171034157276,0.008124646730720997,0.0016576023772358894
-0.007698386441916227,-0.020816456526517868,0.0008306913077831268
-0.013453557156026363,-0.027392374351620674,0.000919438898563385
-0.006290453486144543,-0.010891693644225597,-0.005070277024060488
0.005643223412334919,0.013790789060294628,-0.0028368919156491756
0.009346348233520985,0.024740641936659813,-0.0028044013306498528
0.007757818326354027,0.014168896712362766,0.0010554124601185322
-0.004048773553222418,-0.008392871357500553,0.0004538041539490223
-0.009052213281393051,-0.02162374183535576,0.001297603826969862
-0.007435408420860767,-0.01494799554347992,0.0013420791365206242
0.0031568361446261406,0.004236289765685797,-0.0013319458812475204
0.008635757490992546,0.018989935517311096,-0.00068320007994771
0.007465561851859093,0.01728588156402111,-0.0018808147870004177
4.5196269638836384e-05,0.0007473837467841804,-0.0019418010488152504
-0.006672198884189129,-0.016028480604290962,0.001386517658829689
-0.0068117487244307995,-0.013017244637012482,0.0009830491617321968
-0.0007759808795526624,-0.003292447654530406,0.0008856654167175293
0.005780721548944712,0.013953118585050106,-0.0017111827619373798
0.007451361045241356,0.016702404245734215,-0.002526773139834404
0.003005213337019086,0.004170100204646587,-0.0016226298175752163
-0.0053560854867100716,-0.010027315467596054,0.0007874197326600552
-0.005755559541285038,-0.013219647109508514,0.00033015524968504906
-0.0032310697715729475,-0.00695654796436429,0.00024116411805152893
0.002851856406778097,0.00388944149017334,0.00012904498726129532
0.0074570332653820515,0.01360316015779972,-0.00021410267800092697
0.0039429920725524426,0.006999053526669741,-0.00020771101117134094
-0.002475786255672574,-0.004591392818838358,0.00013648858293890953
-0.004432410933077335,-0.011219734326004982,-0.001904025673866272
-0.004284117836505175,-0.0059170532040297985,0.0017047454603016376
0.0011886782012879848,0.00408977409824729,0.0006235023029148579
0.005384426563978195,0.011423013173043728,-0.0004580090753734112
0.006143161095678806,0.008207779377698898,-0.0010513616725802422
0.000281764252576977,-0.0035593374632298946,0.0013683084398508072
-0.002317214384675026,-0.009213228709995747,0.002011994831264019
-0.00445410655811429,-0.005754477344453335,0.0012989654205739498
0.0026421521324664354,-0.00040392050868831575,-0.0008350252173841
0.003172982484102249,0.007639400195330381,0.0009375936351716518
0.0029862946830689907,0.006671340670436621,-0.0011322149075567722
-0.001306652557104826,0.0031246833968907595,-0.0019159996882081032
-0.002565795322880149,-0.006743393838405609,-0.00044140731915831566
-0.0037293643690645695,-0.007252260576933622,-0.00036856019869446754
0.0017013538163155317,-0.0027456595562398434,0.0011326642706990242
0.0029593794606626034,0.0064049228094518185,-0.0005718083120882511
0.00028157117776572704,0.010174893774092197,-0.00029750261455774307
-0.0016215515788644552,0.003598646027967334,-0.0009466647170484066
-0.0010841257171705365,-0.0049303933046758175,0.0005641463212668896
-0.0026319269090890884,-0.00619369326159358,0.0009102495387196541
-0.003615432418882847,-0.0005035836948081851,0.0017049363814294338
-0.0006252577295526862,0.0031031304970383644,0.0017100656405091286
0.0022267214953899384,0.0034514721482992172,-0.0012031658552587032
0.0021789378952234983,0.002904113382101059,-0.0004703137092292309
0.00023296613653656095,-0.00013881459017284214,-0.0030402641277760267
-0.0021584071218967438,-0.0014857571804895997,-0.000199176836758852
-0.0012087241047993302,-0.0012564590433612466,-0.0002439180389046669
-0.0006405919557437301,0.0025104593951255083,-0.0006936788558959961
0.00042254189611412585,0.0031006159260869026,-0.00025532254949212074
-0.0020176260732114315,0.0003908275393769145,0.0009881663136184216
0.0007528605055995286,-0.0014904295094311237,0.00039135199040174484
-0.0021676525939255953,-0.003748935414478183,0.001356714405119419
-0.002679246012121439,-0.0010556805646046996,-0.001705653965473175
0.0012656539911404252,-0.0013353500980883837,2.17328779399395e-05
0.004469436593353748,0.0031539404299110174,-0.0007210229523479939
0.0017607593908905983,0.00334961898624897,-0.0026644584722816944
0.0005594073445536196,0.003792236093431711,-0.0006843982264399529
-0.0010593074839562178,-0.000404845253797248,-0.0016939947381615639
0.0005207460490055382,-0.00027381774270907044,0.0006349398754537106
-0.0003976703737862408,-5.09302772115916e-05,0.00028136372566223145
0.00017863765242509544,0.00045746719115413725,-0.0002456759102642536
0.0014727299567312002,0.0006282168906182051,-0.0006203465163707733
0.0005560698918998241,-0.0014043075498193502,0.0012103104963898659
-0.0015766348224133253,-0.0015384703874588013,-0.003063853830099106
-0.0030022249557077885,-0.005270624067634344,-0.0002571484073996544
-0.002882190980017185,-0.0013401098549365997,-0.00014088256284594536
-0.0008880160748958588,-0.0003909593215212226,-0.0006404914893209934
0.0009505970519967377,0.0001910052669700235,-0.0018070205114781857
-0.0008489008760079741,0.0021031550131738186,-0.0010192571207880974
-0.0007502847583964467,-0.0011308453977108002,0.0005173175595700741
0.0018058172427117825,-0.0036882790736854076,-0.0009567420929670334
-0.00036856887163594365,0.004187982063740492,-0.0006670537404716015
-0.0009504695772193372,0.0002425088605377823,0.0012368406169116497
-0.0007343222387135029,0.00013088129344396293,0.0005361298099160194
0.00020097990636713803,-0.0011927097802981734,0.0010053785517811775
-0.0009184493683278561,-0.0033819691743701696,-0.0003746361471712589
-0.0011245780624449253,-0.004033911041915417,-0.001620196271687746
0.016459893435239792,0.03311621770262718,0.002795079257339239
0.06318851560354233,0.1316625028848648,0.24774757027626038
0.049274101853370667,0.10187657922506332,0.48501232266426086
-0.18674828112125397,-0.40218523144721985,-0.22176530957221985
-0.10314647853374481,-0.20619264245033264,-1.020768642425537
0.08875531703233719,0.2284858375787735,-1.3070303201675415
-0.011257306672632694,0.0016573858447372913,-1.2605326175689697
-0.052747223526239395,-0.09241371601819992,-1.2802308797836304
-0.045363862067461014,-0.016850417479872704,-1.3423783779144287
-0.1243729293346405,0.12085951119661331,-1.2729700803756714
-0.18937352299690247,0.3422759473323822,-1.0688531398773193
-0.1175379529595375,0.27193281054496765,-0.7991555333137512
-0.03818134590983391,0.20222297310829163,-0.45181864500045776
0.01944599859416485,0.156002476811409,-0.08900023251771927
-0.01910572126507759,0.05543338879942894,0.015190104022622108
-0.07161446660757065,0.1727895736694336,0.03730126470327377
-0.08273595571517944,0.21110892295837402,-0.025102758780121803
-0.1667291224002838,0.1653776615858078,-0.044244494289159775
-0.24739493429660797,0.1425480842590332,-0.046276289969682693
-0.30673307180404663,0.08058430254459381,-0.0629226490855217
-0.3296961486339569,0.21727018058300018,-0.04589807242155075
-0.3730958104133606,0.8219289183616638,-0.07351105660200119
-0.4586265981197357,1.5738983154296875,-0.22930260002613068
-0.55271315574646,2.3949203491210938,-0.45540496706962585
-0.6374292969703674,3.2538273334503174,-0.6467907428741455
-0.6854357123374939,4.048583507537842,-0.781918466091156
-0.6558480858802795,4.965140342712402,-0.9137357473373413
-0.5789431929588318,5.5952558517456055,-1.3874191045761108
0.0385885164141655,5.981710433959961,-1.9017970561981201
0.30851614475250244,6.515848636627197,-2.465695381164551
0.4944884777069092,6.843527317047119,-2.7386035919189453
0.604110836982727,7.071223735809326,-2.577972650527954
0.5896726846694946,7.261793613433838,-2.152377128601074
0.4410020112991333,7.350789546966553,-1.59499192237854
0.2848871350288391,7.380406856536865,-1.1470199823379517
0.19558626413345337,7.382035732269287,-0.8651015162467957
0.1734142154455185,7.543030738830566,-0.7084646224975586
0.1039978563785553,7.892025947570801,-0.6535265445709229
-0.0627964437007904,8.23039436340332,-0.6283826231956482
-0.1431828886270523,8.247520446777344,-0.4111645519733429
-0.05276843532919884,8.022303581237793,-0.00871034525334835
0.1567874550819397,7.631433010101318,0.5419021844863892
0.45124351978302,7.206305980682373,0.9615136384963989
0.8345006108283997,6.736717224121094,1.0369248390197754
1.2493475675582886,6.098143577575684,0.8918585777282715
1.5897208452224731,5.3629536628723145,0.7908169031143188
1.7680120468139648,4.7076287269592285,0.8580968976020813
1.879079818725586,4.250990390777588,1.009852647781372
1.98863685131073,3.8993568420410156,1.207762360572815
2.1852166652679443,3.5786449909210205,1.3757364749908447
2.3880131244659424,3.278937816619873,1.538537859916687
2.5645127296447754,2.9997260570526123,1.710840106010437
2.692415475845337,2.7861971855163574,1.8585267066955566
2.7727982997894287,2.5569145679473877,1.9086263179779053
2.814971923828125,2.254098415374756,1.8974862098693848
