X,Y,Z
-192.69223022460938,135.60665893554688,-140.63565063476562
-196.8678436279297,141.1820831298828,-143.8629608154297
-200.47909545898438,146.84986877441406,-147.13107299804688
-204.16880798339844,151.91525268554688,-151.4494171142578
-207.54046630859375,156.5594024658203,-156.10626220703125
-210.85626220703125,160.45018005371094,-160.70608520507812
-213.3604736328125,164.14547729492188,-166.16033935546875
-216.84609985351562,167.73435974121094,-171.6052703857422
-219.5108184814453,171.34690856933594,-176.9372100830078
-222.58688354492188,176.00025939941406,-181.426513671875
-226.03036499023438,181.46585083007812,-186.6930389404297
-229.92958068847656,187.35020446777344,-192.08352661132812
-233.1719207763672,193.35385131835938,-197.64254760742188
-236.6914520263672,200.0310821533203,-204.21298217773438
-239.72671508789062,205.281494140625,-209.91018676757812
-242.31752014160156,210.20782470703125,-216.51268005371094
-243.49844360351562,214.1809539794922,-223.1651153564453
-245.01492309570312,216.94061279296875,-230.53036499023438
-245.50128173828125,219.48138427734375,-237.52432250976562
-245.94247436523438,220.65599060058594,-244.3076629638672
-245.8815155029297,221.22650146484375,-251.94894409179688
-245.21945190429688,221.32421875,-260.07037353515625
-243.8383026123047,219.81808471679688,-268.881103515625
-241.0683135986328,216.4915771484375,-278.400634765625
-234.97840881347656,209.22328186035156,-290.4150390625
-232.84739685058594,210.94796752929688,-321.0380859375
-236.7808380126953,222.04615783691406,-348.58502197265625
-235.9355010986328,223.8809814453125,-350.663818359375
-236.4870147705078,224.4397430419922,-348.7647399902344
-236.3877410888672,224.93116760253906,-349.482177734375
-236.26686096191406,224.81640625,-349.2916564941406
-236.1165008544922,224.4464874267578,-349.474609375
-236.06263732910156,224.67112731933594,-349.211181640625
-235.94456481933594,224.64524841308594,-349.15740966796875
-235.96182250976562,224.40167236328125,-349.294677734375
-235.88381958007812,224.484375,-349.4238586425781
-235.89244079589844,224.56021118164062,-349.55523681640625
-236.19496154785156,224.46905517578125,-350.0986022949219
-235.77537536621094,225.0183563232422,-349.5445556640625
-235.6864013671875,225.31838989257812,-349.7909240722656
-235.78839111328125,225.1057891845703,-350.17803955078125
-235.42156982421875,225.32492065429688,-350.35333251953125
-235.46383666992188,225.29537963867188,-350.44281005859375
-235.39683532714844,225.24684143066406,-350.62518310546875
-235.3782196044922,225.49777221679688,-350.3126220703125
-235.4788055419922,225.62672424316406,-350.1371154785156
-235.8955535888672,225.46548461914062,-350.26898193359375
-235.2808837890625,225.4872589111328,-350.2926025390625
-235.2427978515625,225.2749786376953,-350.25103759765625
-235.3164520263672,225.10133361816406,-350.3312683105469
-235.2290496826172,225.70034790039062,-349.8760986328125
-235.10992431640625,225.42575073242188,-349.93548583984375
-235.04103088378906,225.37245178222656,-350.34051513671875
-234.51846313476562,225.0201873779297,-349.721435546875
-234.63265991210938,225.10194396972656,-349.7987976074219
-234.9800262451172,225.00115966796875,-350.04693603515625
-235.05657958984375,224.74386596679688,-350.2777099609375
-235.4048614501953,224.9586181640625,-350.5411376953125
-234.83900451660156,225.0347137451172,-349.8902587890625
-234.8234100341797,224.8828887939453,-350.01611328125
-235.146484375,225.15028381347656,-349.8800354003906
-234.9332275390625,224.9148406982422,-350.019775390625
-234.98672485351562,225.1824493408203,-349.7142333984375
-235.07420349121094,224.8605194091797,-349.530029296875
-235.08132934570312,224.8475799560547,-350.19580078125
-234.9849090576172,224.8345184326172,-349.37225341796875
-235.10337829589844,224.93496704101562,-349.5570068359375
-235.21560668945312,224.93743896484375,-349.5211181640625
-235.50750732421875,224.73851013183594,-349.9067687988281
-235.09982299804688,224.6680908203125,-349.67987060546875
-235.20504760742188,224.665771484375,-349.62261962890625
-235.32688903808594,224.44444274902344,-349.6199645996094
-234.94873046875,225.0607452392578,-350.24713134765625
-235.29849243164062,224.69300842285156,-350.10186767578125
-235.29348754882812,224.92884826660156,-350.1019287109375
-235.2954864501953,224.98800659179688,-350.0943603515625
-234.9915008544922,225.01669311523438,-349.88671875
-235.32102966308594,225.064208984375,-349.75054931640625
-235.20213317871094,225.4739227294922,-350.20404052734375
-235.36935424804688,225.40744018554688,-350.5072021484375
-235.00137329101562,225.43405151367188,-350.7481994628906
-235.08969116210938,225.5565643310547,-350.43853759765625
-235.19740295410156,225.87283325195312,-350.2525939941406
-234.9154510498047,226.06912231445312,-350.36737060546875
-235.07896423339844,226.13465881347656,-350.47442626953125
-235.0994415283203,226.27224731445312,-350.9195556640625
-234.9984893798828,226.1630401611328,-350.8606872558594
-235.25001525878906,226.1451873779297,-351.00396728515625
-235.37777709960938,226.24307250976562,-350.5726318359375
-234.985107421875,226.55624389648438,-350.73858642578125
-235.01205444335938,226.28302001953125,-350.2952880859375
-235.04736328125,226.1645965576172,-350.6153564453125
-235.1450653076172,226.84068298339844,-350.7590026855469
-235.2342529296875,226.37686157226562,-351.0797424316406
-234.90304565429688,226.093017578125,-350.939208984375
-235.31541442871094,226.327392578125,-350.68939208984375
-235.18211364746094,226.2487335205078,-350.47637939453125
-235.09915161132812,226.54736328125,-350.9246520996094
-235.3556365966797,226.53285217285156,-350.8811950683594
-235.04437255859375,226.3278045654297,-350.42181396484375
-234.9846954345703,226.21839904785156,-350.48272705078125
-235.12908935546875,226.0506591796875,-351.1052551269531
-235.53366088867188,226.4615478515625,-350.63037109375
-235.35232543945312,226.17007446289062,-350.73541259765625
-235.37127685546875,225.92654418945312,-350.7140808105469
-234.8302764892578,226.07980346679688,-350.60174560546875
-235.002685546875,226.2963104248047,-350.7751770019531
-235.33670043945312,226.29360961914062,-350.2173156738281
-234.8822021484375,226.13070678710938,-350.5361328125
-235.12437438964844,225.76663208007812,-350.679443359375
-235.23355102539062,226.21585083007812,-350.979736328125
-234.83200073242188,225.7699432373047,-350.97906494140625
-234.9608917236328,226.02328491210938,-350.32757568359375
-234.79331970214844,226.10060119628906,-350.7689208984375
-234.96746826171875,226.1424560546875,-350.7581481933594
-234.9263458251953,225.93406677246094,-350.220458984375
-234.87344360351562,225.8780517578125,-350.12738037109375
-234.72108459472656,226.06695556640625,-350.03271484375
-234.46051025390625,226.0622100830078,-350.2010803222656
-234.99203491210938,226.03659057617188,-350.3133544921875
-234.54856872558594,226.1872100830078,-350.498779296875
-234.9607391357422,226.17254638671875,-350.43096923828125
-234.8854522705078,226.38253784179688,-350.4273681640625
-234.87741088867188,225.90406799316406,-350.0772705078125
-234.71450805664062,226.5009765625,-350.29071044921875
-234.9080352783203,225.93267822265625,-349.7449951171875
-234.85122680664062,226.24264526367188,-350.271484375
-234.7144317626953,226.2236785888672,-349.7693176269531
-234.93186950683594,226.04495239257812,-349.8918762207031
-234.60610961914062,226.08001708984375,-350.27203369140625
-234.92295837402344,226.100341796875,-349.7503356933594
-235.05975341796875,226.16726684570312,-350.49658203125
-234.8148193359375,226.3999481201172,-350.0957946777344
-234.48863220214844,226.19586181640625,-350.18048095703125
-234.76641845703125,226.39833068847656,-350.3865966796875
-234.64959716796875,226.1856231689453,-350.208251953125
-234.86764526367188,226.39266967773438,-350.32830810546875
-235.04356384277344,226.29432678222656,-350.07855224609375
-234.76405334472656,226.30079650878906,-350.8673095703125
-234.84593200683594,226.33216857910156,-350.5546875
-234.596435546875,226.29405212402344,-350.3697204589844
-235.06265258789062,226.44102478027344,-350.2443542480469
-234.6290283203125,226.17489624023438,-350.0682373046875
-234.66354370117188,226.08204650878906,-350.54730224609375
-234.84124755859375,226.25743103027344,-350.39801025390625
-234.56729125976562,226.19647216796875,-350.38848876953125
-234.86013793945312,226.04620361328125,-350.5760803222656
-234.69540405273438,225.94296264648438,-350.8464050292969
-234.4146270751953,226.02536010742188,-350.4786376953125
-234.93588256835938,226.035400390625,-350.7141418457031
-234.783935546875,225.90713500976562,-350.871826171875
-234.62112426757812,225.7952423095703,-350.37701416015625
-234.93304443359375,225.82162475585938,-350.3560485839844
-234.9169464111328,225.8138885498047,-350.4491882324219
-235.20718383789062,225.902587890625,-350.5465087890625
-234.93902587890625,225.92440795898438,-350.1263732910156
-234.9459228515625,226.0089111328125,-350.2988586425781
-234.9087371826172,225.95639038085938,-350.2969970703125
-234.8936309814453,225.64747619628906,-350.8289489746094
-234.900634765625,225.90794372558594,-350.63604736328125
-235.0995330810547,225.76449584960938,-350.52587890625
-234.88357543945312,226.28965759277344,-349.95330810546875
-234.75010681152344,226.10787963867188,-350.599365234375
-234.85191345214844,225.935546875,-350.43280029296875
-234.82962036132812,225.77056884765625,-350.706298828125
-234.9512481689453,226.10232543945312,-350.4600830078125
-234.86888122558594,226.1744842529297,-350.7179870605469
-234.6518096923828,226.20664978027344,-350.3121337890625
-234.7949676513672,226.0300750732422,-350.2489318847656
-234.63888549804688,226.36776733398438,-350.69354248046875
-234.79312133789062,226.26243591308594,-350.583251953125
-234.74575805664062,225.97520446777344,-350.6763916015625
-234.7279815673828,226.17312622070312,-350.8912353515625
-234.5880584716797,225.9582977294922,-350.657958984375
-234.58692932128906,226.1436309814453,-350.622314453125
-234.5591278076172,226.1598663330078,-350.3917541503906
-234.75218200683594,225.8107147216797,-350.45257568359375
-234.5171356201172,225.73855590820312,-350.7201843261719
-234.6997528076172,225.7709503173828,-350.717529296875
-234.65711975097656,226.1604461669922,-350.3040771484375
-234.92489624023438,226.0652618408203,-350.3818359375
-234.6686248779297,226.0851593017578,-350.4601135253906
-234.89830017089844,226.1372833251953,-349.95849609375
-234.78695678710938,225.97543334960938,-350.76678466796875
-234.6080780029297,225.77334594726562,-350.8794250488281
-234.87644958496094,225.64248657226562,-350.76654052734375
-234.71987915039062,225.946533203125,-350.52838134765625
-234.72447204589844,226.09976196289062,-350.87298583984375
-234.5476837158203,226.0148162841797,-350.2862548828125
-234.75648498535156,226.12466430664062,-351.11798095703125
-234.4055633544922,225.80059814453125,-350.9075927734375
-234.6994171142578,226.0343475341797,-350.7250061035156
-234.45370483398438,226.31280517578125,-350.725341796875
-234.7790069580078,225.8978729248047,-350.456787109375
-234.87924194335938,225.9111785888672,-350.5626525878906
-234.62045288085938,226.0045623779297,-350.7767028808594
-234.6254119873047,226.19126892089844,-350.6379089355469
-234.9232940673828,225.85269165039062,-350.8258056640625
-234.63531494140625,225.92367553710938,-350.79180908203125
-234.37030029296875,226.17578125,-350.4445495605469
-234.42510986328125,225.8885498046875,-350.925048828125
-234.50704956054688,226.1715545654297,-350.843017578125
-234.53353881835938,226.0679931640625,-350.3027648925781
-234.9564666748047,225.9770050048828,-350.2208251953125
-234.78858947753906,225.97254943847656,-350.0567626953125
-234.77337646484375,225.8915557861328,-350.2159423828125
-234.6618194580078,225.89523315429688,-350.27044677734375
-234.88412475585938,225.84104919433594,-349.91168212890625
-233.99752807617188,226.03512573242188,-350.068603515625
-234.73565673828125,225.80503845214844,-350.0733337402344
-234.50123596191406,225.8614501953125,-350.4818115234375
-234.85179138183594,225.83761596679688,-350.64495849609375
-235.0475616455078,225.86668395996094,-350.2108459472656
-234.64292907714844,225.6348876953125,-350.554931640625
-234.71580505371094,225.79991149902344,-350.7052001953125
-234.57708740234375,225.9112548828125,-350.6401672363281
-234.5831756591797,226.02476501464844,-350.93402099609375
-234.46359252929688,225.69735717773438,-350.1385498046875
-234.7938995361328,226.01475524902344,-350.67498779296875
-234.41941833496094,225.65377807617188,-350.65179443359375
-234.7001953125,225.7205047607422,-350.7547607421875
-234.79542541503906,225.81304931640625,-350.52667236328125
-234.38894653320312,225.9384765625,-350.68548583984375
-234.3920440673828,225.82534790039062,-350.90057373046875
-234.89744567871094,225.78912353515625,-350.70159912109375
-234.57215881347656,225.8516845703125,-350.8565673828125
-234.3623504638672,225.8997039794922,-350.82940673828125
-234.39492797851562,226.15460205078125,-350.3686828613281
-234.45668029785156,225.7481231689453,-350.7299499511719
-234.3904571533203,225.36659240722656,-350.4556884765625
-234.7717742919922,225.94198608398438,-350.9606628417969
-234.11734008789062,225.60386657714844,-349.95806884765625
-234.52334594726562,225.63710021972656,-350.24462890625
-234.3386993408203,225.52415466308594,-350.4043273925781
-234.888916015625,225.7405548095703,-350.41619873046875
-234.3985137939453,225.70994567871094,-350.7544250488281
-234.40675354003906,225.76968383789062,-350.66461181640625
-234.49176025390625,225.81341552734375,-350.48236083984375
-234.56298828125,225.5879669189453,-350.46575927734375
-234.5564422607422,225.70455932617188,-350.14910888671875
-235.09780883789062,225.7819061279297,-350.5214538574219
-234.78646850585938,225.72808837890625,-350.32037353515625
-234.4990234375,225.4203338623047,-350.6717224121094
-234.72552490234375,225.53341674804688,-350.5657958984375
-234.3866729736328,225.89320373535156,-350.90380859375
-234.81805419921875,225.63272094726562,-350.5650939941406
-234.63845825195312,225.6464385986328,-350.268798828125
-234.9950408935547,226.01727294921875,-350.9581298828125
-234.67005920410156,225.90902709960938,-350.573486328125
-234.53126525878906,225.90858459472656,-350.8002014160156
-235.01007080078125,225.79412841796875,-350.66656494140625
-234.61883544921875,225.7391815185547,-350.82086181640625
-234.844482421875,225.83961486816406,-350.7442626953125
-234.51480102539062,225.9108428955078,-351.16851806640625
-234.9412841796875,226.0164794921875,-350.7367248535156
-234.4356689453125,225.9146270751953,-350.77545166015625
-234.6914825439453,226.14111328125,-350.48394775390625
-234.83897399902344,225.76675415039062,-350.9262390136719
-234.51869201660156,225.63551330566406,-350.7928466796875
-234.64141845703125,225.7750244140625,-350.4252014160156
-235.0841827392578,226.0704803466797,-350.76983642578125
-234.89979553222656,225.76002502441406,-350.134521484375
-234.6246337890625,225.8983612060547,-350.4908752441406
-234.59890747070312,225.6281280517578,-349.8709716796875
-234.9132537841797,225.4727020263672,-350.4282531738281
-235.00376892089844,225.61573791503906,-350.8260498046875
-234.94712829589844,225.43304443359375,-349.94561767578125
-234.83419799804688,225.38626098632812,-350.49224853515625
-234.52281188964844,225.5574493408203,-350.2677001953125
-234.7635498046875,225.6470489501953,-350.36175537109375
-234.94764709472656,225.73094177246094,-350.56109619140625
-234.98516845703125,225.37374877929688,-350.82177734375
-234.86825561523438,225.4401397705078,-350.0315856933594
-234.92340087890625,225.8765106201172,-350.4086608886719
-234.81417846679688,225.4403076171875,-350.333984375
-234.6834716796875,225.7139892578125,-350.0663757324219
-234.98101806640625,225.542236328125,-350.2099304199219
-234.9034423828125,225.80056762695312,-350.2940368652344
-234.58212280273438,225.4515380859375,-350.20458984375
-234.63722229003906,225.44036865234375,-350.54296875
-234.9551544189453,225.584228515625,-350.30908203125
-234.8976593017578,225.36903381347656,-350.43267822265625
-234.74606323242188,225.32766723632812,-350.30316162109375
-234.82286071777344,225.39393615722656,-350.3562927246094
-234.7989044189453,225.0918426513672,-350.36968994140625
-234.54898071289062,225.20933532714844,-350.39605712890625
-234.558349609375,225.13600158691406,-350.01055908203125
-234.87181091308594,225.04481506347656,-350.2132568359375
-234.86544799804688,225.07215881347656,-350.29254150390625
-234.82980346679688,225.23167419433594,-350.1644287109375
-234.5759735107422,225.505615234375,-350.03863525390625
-235.31991577148438,225.3234100341797,-350.0098876953125
-234.6475372314453,225.48681640625,-349.8070068359375
-235.0888671875,225.38934326171875,-350.3149108886719
-234.60826110839844,225.10247802734375,-349.66143798828125
-235.10513305664062,225.3260498046875,-349.62896728515625
-235.06922912597656,225.3871612548828,-350.13421630859375
-234.8231658935547,225.37948608398438,-350.05511474609375
-234.75189208984375,225.42620849609375,-349.9075927734375
-234.65660095214844,225.46142578125,-349.7223815917969
-234.7635498046875,225.52769470214844,-349.91754150390625
-234.5366668701172,225.22988891601562,-350.2792663574219
-234.8798065185547,225.49435424804688,-350.112548828125
-234.6955108642578,225.26853942871094,-350.6789245605469
-234.58383178710938,225.38336181640625,-350.4056396484375
-234.71800231933594,225.31417846679688,-350.1673583984375
-234.79991149902344,225.25096130371094,-349.74053955078125
-234.89830017089844,225.63626098632812,-350.31829833984375
-234.8740234375,225.92770385742188,-349.9352111816406
-234.82322692871094,225.88702392578125,-350.7271728515625
-234.9202423095703,225.85433959960938,-350.697265625
-235.03741455078125,225.74537658691406,-350.5523681640625
-234.95751953125,225.6336669921875,-350.283447265625
-234.9447784423828,225.81439208984375,-350.63427734375
-235.05506896972656,225.42120361328125,-350.9230651855469
-235.11053466796875,225.65557861328125,-350.88433837890625
-235.19615173339844,225.7391815185547,-350.8638916015625
-235.15721130371094,225.6297149658203,-350.32147216796875
-235.24290466308594,225.6959686279297,-350.8172607421875
-235.14813232421875,225.5078887939453,-350.6510925292969
-235.55532836914062,225.3290252685547,-350.3425598144531
-235.45123291015625,225.2476043701172,-350.5326232910156
-235.47738647460938,225.13551330566406,-350.40802001953125
-235.2594757080078,225.12347412109375,-350.82366943359375
-235.47869873046875,225.07135009765625,-350.24261474609375
-235.46156311035156,224.8972625732422,-350.576904296875
-235.30264282226562,225.29095458984375,-350.7042541503906
-235.13462829589844,225.42047119140625,-350.4123229980469
-235.73121643066406,225.1356658935547,-350.98052978515625
-235.63058471679688,225.12274169921875,-350.59814453125
-235.37274169921875,225.3446044921875,-350.82196044921875
-235.7900848388672,225.2908935546875,-351.13134765625
-235.68392944335938,225.63560485839844,-351.0938720703125
-235.68649291992188,225.1941680908203,-350.6727294921875
-235.63653564453125,225.25546264648438,-350.50640869140625
-235.47103881835938,225.2451171875,-350.7396240234375
-235.52369689941406,225.15737915039062,-351.1527404785156
-235.5382843017578,225.4988555908203,-350.7080993652344
-235.82473754882812,225.4071044921875,-350.338134765625
-235.76243591308594,225.23208618164062,-350.91436767578125
-235.63906860351562,225.15614318847656,-350.52630615234375
-235.31573486328125,225.4912872314453,-350.46875
-235.62991333007812,224.9950408935547,-350.5579833984375
-235.5869598388672,225.13739013671875,-349.9732360839844
-235.52737426757812,224.85935974121094,-350.167236328125
-235.37879943847656,225.43826293945312,-350.4389953613281
-235.52256774902344,225.4053955078125,-350.679443359375
-235.7322235107422,225.4152069091797,-350.02130126953125
-235.4140625,225.37928771972656,-350.41107177734375
-235.49615478515625,225.45956420898438,-350.6910705566406
-235.4878387451172,225.3872833251953,-350.47705078125
-235.36021423339844,225.29026794433594,-350.3520202636719
-235.20835876464844,225.64051818847656,-350.6326904296875
-235.06385803222656,225.49786376953125,-350.37200927734375
-235.45660400390625,225.1407470703125,-350.4006042480469
-235.67294311523438,225.33505249023438,-350.6355285644531
-235.47604370117188,225.42257690429688,-350.6104736328125
-235.23789978027344,225.30836486816406,-350.4615478515625
-235.24122619628906,225.61009216308594,-350.51275634765625
-235.1750030517578,225.4627227783203,-350.7626647949219
-235.1417694091797,225.62989807128906,-350.5219421386719
-235.16455078125,225.64064025878906,-350.90216064453125
-235.12278747558594,225.45457458496094,-350.1709899902344
-235.3527069091797,225.6377410888672,-350.670166015625
-235.23117065429688,225.73158264160156,-350.59039306640625
-235.21949768066406,225.30628967285156,-350.57379150390625
-235.0703125,225.61392211914062,-350.4119873046875
-235.15074157714844,225.6129913330078,-350.190185546875
-234.95945739746094,225.62791442871094,-350.04815673828125
-234.98097229003906,225.6380157470703,-350.25762939453125
-234.89697265625,225.6958770751953,-350.7073059082031
-234.7988739013672,225.69326782226562,-350.87603759765625
-235.08175659179688,225.76454162597656,-350.35614013671875
-234.8977508544922,226.1879425048828,-350.168701171875
-235.0279541015625,226.63275146484375,-349.9651184082031
-234.44505310058594,226.96969604492188,-350.2642822265625
-234.64865112304688,227.09202575683594,-349.5357666015625
-234.45767211914062,227.50267028808594,-349.3974914550781
-234.1656036376953,227.5351104736328,-349.5944519042969
-234.55519104003906,227.27894592285156,-349.2510070800781
-234.49383544921875,227.73402404785156,-349.5367431640625
-234.464111328125,227.44134521484375,-349.5423583984375
-234.27777099609375,227.24923706054688,-348.80804443359375
-234.23648071289062,227.20767211914062,-349.4228515625
-233.96389770507812,226.94113159179688,-348.32745361328125
-234.21388244628906,226.96144104003906,-348.517578125
-234.2257080078125,227.03501892089844,-349.19488525390625
-234.3157196044922,226.96884155273438,-348.58489990234375
-234.2463836669922,226.81982421875,-348.9134521484375
-234.5895233154297,226.8191680908203,-348.53192138671875
-234.5858154296875,226.30931091308594,-348.46124267578125
-234.65769958496094,226.46717834472656,-348.317138671875
-235.03231811523438,226.4652862548828,-348.7410583496094
-234.739013671875,226.5321502685547,-348.51812744140625
-234.8169708251953,226.76393127441406,-348.85125732421875
-234.38333129882812,226.82896423339844,-347.852294921875
-234.38998413085938,226.94390869140625,-348.56427001953125
-234.47174072265625,226.79359436035156,-348.70782470703125
-234.47830200195312,226.4655303955078,-348.85125732421875
-234.5328369140625,226.9210662841797,-348.42425537109375
-234.589599609375,226.97645568847656,-348.424072265625
-234.101806640625,226.82290649414062,-347.547607421875
-234.0582275390625,227.01649475097656,-348.27813720703125
-234.40383911132812,226.9642791748047,-348.1989440917969
-234.58770751953125,226.954345703125,-348.0497131347656
-234.22023010253906,226.9804229736328,-348.37066650390625
-234.05078125,227.12326049804688,-348.495849609375
-234.2165985107422,226.98904418945312,-348.46405029296875
-234.2328338623047,226.97149658203125,-348.33673095703125
-234.557373046875,226.83004760742188,-348.41973876953125
-234.2260284423828,226.59471130371094,-348.48309326171875
-234.3175506591797,226.90821838378906,-347.951904296875
-234.42092895507812,226.45506286621094,-347.90948486328125
-234.4451141357422,226.78326416015625,-347.84503173828125
-234.71202087402344,226.50914001464844,-348.069091796875
-234.3780517578125,226.65480041503906,-347.65045166015625
-234.42518615722656,226.57383728027344,-347.9285888671875
-234.28402709960938,226.55068969726562,-347.62884521484375
-233.91787719726562,226.1705780029297,-347.76544189453125
-234.050537109375,226.16651916503906,-347.0032653808594
-234.11520385742188,225.7466278076172,-346.059326171875
-233.18740844726562,223.78994750976562,-339.0350341796875
-228.92523193359375,219.8328094482422,-307.9031982421875
-223.4513397216797,217.8008575439453,-266.31475830078125
-219.23406982421875,213.29991149902344,-232.07571411132812
-216.4636688232422,205.4103240966797,-205.24978637695312
-213.86209106445312,196.7321014404297,-185.54481506347656
-211.208251953125,186.13992309570312,-170.31117248535156
-208.6923065185547,176.34324645996094,-158.93177795410156
-207.6976318359375,168.55557250976562,-150.64732360839844
-207.99232482910156,161.38136291503906,-143.7433624267578
-208.26568603515625,154.37184143066406,-137.8067626953125
-207.8115234375,148.1371307373047,-131.8284454345703
-207.13465881347656,142.03115844726562,-125.65298461914062
-205.64617919921875,136.26751708984375,-121.19842529296875
-204.08621215820312,131.94451904296875,-116.56005859375
-202.81549072265625,128.11074829101562,-114.84141540527344
-201.15489196777344,124.08807373046875,-112.57797241210938
-199.2407684326172,120.19866943359375,-112.08583068847656
-196.54229736328125,116.47822570800781,-112.80029296875
-193.79078674316406,112.618896484375,-113.11614990234375
-190.1140899658203,108.52456665039062,-114.25724792480469
-185.9915313720703,104.42538452148438,-115.53465270996094
-181.3688201904297,100.43588256835938,-116.29901123046875
-177.1856689453125,96.29524230957031,-117.51145935058594
-172.50369262695312,92.18719482421875,-119.64431762695312
-168.41070556640625,87.66755676269531,-120.58087158203125
-164.58303833007812,83.16487121582031,-121.37284851074219
-160.95974731445312,79.18643188476562,-121.99420166015625
-158.5144500732422,75.5072021484375,-122.35382080078125
-155.575439453125,71.26419067382812,-121.37185668945312
-153.2247772216797,67.1917724609375,-121.2637939453125
-150.9694366455078,63.27323913574219,-119.72251892089844
-147.73211669921875,58.37266540527344,-119.01167297363281
-144.8866424560547,53.7691650390625,-118.883056640625
-142.8937530517578,48.62422180175781,-118.80677795410156
-139.70387268066406,43.9464111328125,-118.48530578613281
-137.14321899414062,39.01850891113281,-117.96351623535156
-134.31283569335938,33.722259521484375,-118.31903076171875
-131.86473083496094,29.041168212890625,-119.25791931152344
-129.6061248779297,23.966323852539062,-119.37545776367188
-127.19560241699219,19.495773315429688,-119.53146362304688
-124.953369140625,14.299789428710938,-119.69746398925781
-122.81532287597656,9.952728271484375,-120.29884338378906
-120.38273620605469,5.5072174072265625,-121.57232666015625
-118.17811584472656,1.3969879150390625,-123.6597900390625
-116.14692687988281,-2.79833984375,-125.99806213378906
-114.11990356445312,-6.651611328125,-127.92727661132812
-111.85505676269531,-10.03497314453125,-130.8270721435547
-109.89363098144531,-13.004684448242188,-132.8652801513672
-108.10081481933594,-15.93035888671875,-136.25289916992188
-106.58233642578125,-18.529953002929688,-139.11651611328125
-105.80838012695312,-21.080825805664062,-142.7076873779297
-104.85652160644531,-22.743301391601562,-147.0848388671875
-103.88790893554688,-24.13323974609375,-151.05604553222656
-103.2244873046875,-24.937667846679688,-155.85914611816406
-102.70809936523438,-25.784759521484375,-160.8783416748047
-102.68809509277344,-25.2532958984375,-164.82098388671875
-102.98356628417969,-24.328262329101562,-169.68560791015625
-103.56602478027344,-23.75592041015625,-173.9433135986328
-104.91578674316406,-22.754425048828125,-177.74362182617188
-106.14259338378906,-21.84637451171875,-181.63381958007812
-107.37416076660156,-20.59893798828125,-185.00233459472656
-108.45014953613281,-18.880783081054688,-188.40573120117188
-109.85038757324219,-17.102828979492188,-190.882568359375
-110.96607971191406,-15.342041015625,-193.34873962402344
-112.31022644042969,-13.289993286132812,-194.95184326171875
-114.35977172851562,-11.117660522460938,-196.9715576171875
-115.46737670898438,-9.326004028320312,-198.66702270507812
-116.96113586425781,-7.34405517578125,-199.22039794921875
-118.63021850585938,-5.4801788330078125,-200.53919982910156
-119.80886840820312,-3.5854644775390625,-200.89768981933594
-121.11601257324219,-2.3401947021484375,-201.84796142578125
-122.2291259765625,-0.4776458740234375,-202.51910400390625
-123.56709289550781,0.8566131591796875,-202.87973022460938
-124.75396728515625,1.9342498779296875,-202.60861206054688
-125.74836730957031,3.325042724609375,-202.77166748046875
-126.59931945800781,4.3852386474609375,-203.19931030273438
-127.44898986816406,5.48626708984375,-202.7576446533203
-127.97122192382812,6.4337158203125,-202.6163330078125
-128.16099548339844,7.573577880859375,-202.3756103515625
-128.78126525878906,8.867446899414062,-202.50949096679688
-129.89024353027344,10.019760131835938,-202.25051879882812
-130.50698852539062,10.8348388671875,-202.29530334472656
-130.52293395996094,11.976242065429688,-201.3709716796875
-131.10140991210938,12.745315551757812,-201.33221435546875
-131.41787719726562,13.4366455078125,-200.3816375732422
-131.92837524414062,14.0806884765625,-200.1074981689453
-132.11270141601562,14.246444702148438,-200.3318634033203
-132.21937561035156,14.270767211914062,-200.3303985595703
-132.47607421875,14.736709594726562,-200.22064208984375
-132.76527404785156,14.673843383789062,-200.510498046875
-132.73257446289062,14.249771118164062,-200.00271606445312
-132.90074157714844,14.749588012695312,-200.82278442382812
-132.77297973632812,14.619140625,-200.14096069335938
-133.82986450195312,14.873855590820312,-200.59817504882812
-133.96461486816406,15.06927490234375,-200.41110229492188
-133.8394775390625,15.353775024414062,-200.1514892578125
-134.0282440185547,15.2659912109375,-199.7382049560547
-134.3542022705078,15.594680786132812,-199.9989013671875
-134.35711669921875,16.008148193359375,-199.79188537597656
-134.48495483398438,16.026641845703125,-199.38656616210938
-134.5149688720703,16.05633544921875,-199.61569213867188
-134.38697814941406,16.209869384765625,-199.08773803710938
-134.55023193359375,16.66412353515625,-199.15985107421875
-134.72486877441406,17.332000732421875,-198.32379150390625
-134.6894989013672,17.668624877929688,-198.65968322753906
-134.6500244140625,18.391510009765625,-198.6140594482422
-134.98272705078125,18.455902099609375,-198.4205322265625
-135.33912658691406,18.644012451171875,-198.61912536621094
-135.49386596679688,19.2330322265625,-197.4650421142578
-135.58444213867188,19.591339111328125,-197.58836364746094
-135.430908203125,19.975341796875,-196.77102661132812
-135.49212646484375,20.13037109375,-196.8314208984375
-134.9534912109375,20.168075561523438,-196.8830108642578
-135.14190673828125,20.393661499023438,-196.96238708496094
-135.4755096435547,20.05401611328125,-196.6370086669922
-135.43411254882812,20.030014038085938,-197.16729736328125
-135.4570770263672,19.78961181640625,-197.39988708496094
-135.40423583984375,20.0184326171875,-197.73922729492188
-135.57293701171875,19.88018798828125,-197.3515167236328
-135.63668823242188,20.308837890625,-197.3429412841797
-135.33062744140625,20.258621215820312,-197.0528564453125
