X,Y,Z
-88.17698669433594,243.3877410888672,-193.43260192871094
-88.29261779785156,243.55364990234375,-193.2537078857422
-88.35745239257812,243.41368103027344,-193.38450622558594
-88.22981262207031,243.4351348876953,-193.5050811767578
-88.19961547851562,243.55374145507812,-193.2748260498047
-88.19961547851562,243.55374145507812,-193.2748260498047
-87.92698669433594,243.5598907470703,-193.16758728027344
-87.86180114746094,243.43634033203125,-193.0680389404297
-88.09382629394531,243.87327575683594,-193.22593688964844
-88.10580444335938,243.71583557128906,-192.9589385986328
-88.0045166015625,243.70965576171875,-192.7846221923828
-87.90995788574219,243.76513671875,-192.38209533691406
-87.45942687988281,243.73570251464844,-192.1681671142578
-87.70372009277344,243.532958984375,-191.6321563720703
-87.71775817871094,243.11883544921875,-190.68434143066406
-86.87272644042969,240.7478790283203,-180.94105529785156
-81.01808166503906,238.07159423828125,-149.1645050048828
-74.66404724121094,234.6736602783203,-111.36625671386719
-68.60404968261719,228.14923095703125,-79.58744812011719
-63.090789794921875,219.50143432617188,-55.906982421875
-58.72230529785156,210.9542694091797,-40.23429870605469
-55.127899169921875,203.27215576171875,-29.96527099609375
-52.40196228027344,195.3849334716797,-24.10546875
-49.965606689453125,187.94940185546875,-20.7139892578125
-47.88752746582031,181.65269470214844,-18.05291748046875
-46.58967590332031,176.6525421142578,-15.430282592773438
-45.81114196777344,173.64051818847656,-12.622299194335938
-45.824981689453125,172.19361877441406,-8.7880859375
-45.95991516113281,171.44764709472656,-3.3668060302734375
-45.745758056640625,170.07810974121094,1.861358642578125
-44.685760498046875,166.83226013183594,6.510406494140625
-43.0970458984375,161.10690307617188,10.904312133789062
-41.16813659667969,153.95306396484375,14.397232055664062
-38.54100036621094,145.8615264892578,18.066879272460938
-35.51399230957031,137.33743286132812,21.268142700195312
-32.5380859375,128.6988983154297,24.59283447265625
-29.21160888671875,120.75586700439453,28.670852661132812
-26.14166259765625,112.83460998535156,33.01585388183594
-22.864730834960938,105.37329864501953,37.074867248535156
-19.333709716796875,98.11962890625,41.13756561279297
-15.466567993164062,90.79279327392578,44.524803161621094
-11.529647827148438,83.3126449584961,47.3406982421875
-7.771484375,76.3633804321289,49.855010986328125
-4.141754150390625,69.32563018798828,51.96245574951172
-0.3360748291015625,62.64404296875,53.34114074707031
3.2996978759765625,56.077537536621094,53.64411163330078
7.207000732421875,49.70372772216797,53.818763732910156
11.221450805664062,43.38154220581055,53.28096008300781
14.958587646484375,37.016822814941406,52.56470489501953
18.434707641601562,31.21377944946289,51.07896423339844
21.769699096679688,25.592391967773438,49.74143981933594
24.876113891601562,20.047134399414062,47.09918212890625
28.013587951660156,15.004384994506836,44.922508239746094
30.951522827148438,10.240501403808594,41.969024658203125
33.95013427734375,5.5238938331604,38.60075378417969
36.62895202636719,1.5144309997558594,35.032958984375
38.77861785888672,-2.679281234741211,30.705238342285156
40.66919708251953,-6.142766952514648,25.433731079101562
42.25232696533203,-8.837068557739258,20.119155883789062
43.45665740966797,-11.164770126342773,14.539031982421875
43.91339111328125,-12.967245101928711,7.9062652587890625
44.016822814941406,-13.932409286499023,2.0957489013671875
43.86408996582031,-14.587865829467773,-3.4341583251953125
43.443931579589844,-14.492279052734375,-9.136444091796875
42.484527587890625,-14.006189346313477,-14.167068481445312
41.287086486816406,-13.111616134643555,-19.086822509765625
39.90485382080078,-11.65203857421875,-23.792144775390625
38.59613800048828,-9.989770889282227,-28.48895263671875
37.105010986328125,-8.116632461547852,-32.13130187988281
35.45008087158203,-5.810358047485352,-35.43003845214844
33.57878112792969,-3.4946422576904297,-37.99382019042969
32.01823425292969,-1.3172073364257812,-40.46690368652344
30.127540588378906,0.9930381774902344,-42.50349426269531
28.49994659423828,3.120907783508301,-44.163909912109375
26.948081970214844,5.138296127319336,-45.347198486328125
25.41332244873047,7.333073616027832,-46.1636962890625
23.91705322265625,9.207717895507812,-46.80873107910156
22.52930450439453,11.194353103637695,-47.51220703125
20.797149658203125,12.77481460571289,-47.960662841796875
19.516212463378906,14.628009796142578,-48.50431823730469
18.32978057861328,16.658830642700195,-48.63282775878906
17.266929626464844,18.29633903503418,-48.461181640625
15.997230529785156,19.65228271484375,-48.52305603027344
15.331161499023438,21.143451690673828,-48.68646240234375
13.993392944335938,22.269020080566406,-48.21333312988281
13.1541748046875,23.683401107788086,-47.83955383300781
12.546783447265625,24.411046981811523,-47.74580383300781
11.784133911132812,25.224252700805664,-47.655914306640625
11.456863403320312,25.75735092163086,-47.586181640625
10.99456787109375,26.26694679260254,-47.74470520019531
10.57330322265625,26.81222915649414,-47.379730224609375
10.138046264648438,27.394332885742188,-47.141326904296875
9.80084228515625,28.01228904724121,-46.74037170410156
9.303939819335938,28.581600189208984,-46.6107177734375
9.19952392578125,28.8869571685791,-46.402435302734375
9.016357421875,29.391826629638672,-46.17732238769531
8.75482177734375,29.68289566040039,-45.56678771972656
8.383743286132812,29.669282913208008,-45.4710693359375
8.087326049804688,29.962060928344727,-45.72721862792969
7.791748046875,29.98587417602539,-45.657440185546875
7.492523193359375,29.951007843017578,-45.66081237792969
7.4475860595703125,30.212913513183594,-45.668060302734375
7.4703826904296875,30.289920806884766,-45.43824768066406
7.136444091796875,30.315092086791992,-45.66058349609375
7.0621490478515625,30.287837982177734,-45.472900390625
7.34869384765625,30.33194351196289,-45.34706115722656
7.325408935546875,30.25478744506836,-45.5467529296875
7.3403167724609375,30.036516189575195,-45.59002685546875
7.01727294921875,30.171371459960938,-45.39393615722656
6.8965911865234375,30.070018768310547,-45.342132568359375
6.949798583984375,30.011262893676758,-45.54032897949219
7.106658935546875,29.853199005126953,-45.96788024902344
6.9864044189453125,29.706737518310547,-46.09129333496094
7.125091552734375,29.858243942260742,-45.9779052734375
7.4502410888671875,29.55472755432129,-45.99507141113281
7.7316436767578125,29.74563217163086,-45.835662841796875
7.825439453125,29.96390151977539,-45.23243713378906
7.6996612548828125,30.395191192626953,-45.329620361328125
7.6620025634765625,30.89558982849121,-45.331787109375
7.3746490478515625,31.12940788269043,-45.22917175292969
7.46466064453125,31.42537498474121,-44.94648742675781
7.437713623046875,31.676799774169922,-44.65977478027344
7.625885009765625,31.87234115600586,-44.738372802734375
7.661956787109375,31.901742935180664,-44.30352783203125
7.5692291259765625,32.48556900024414,-44.1036376953125
8.027145385742188,32.43821334838867,-43.972259521484375
8.271987915039062,32.67958068847656,-43.927215576171875
8.177230834960938,32.68079376220703,-43.72514343261719
8.134017944335938,33.033409118652344,-43.44425964355469
8.240753173828125,33.070716857910156,-43.27714538574219
8.158294677734375,33.488006591796875,-43.12458801269531
8.274261474609375,33.856849670410156,-42.74186706542969
8.653213500976562,34.105674743652344,-42.1522216796875
8.90008544921875,34.615936279296875,-41.78199768066406
9.174819946289062,35.137569427490234,-41.33757019042969
9.464096069335938,35.649871826171875,-41.14939880371094
9.359146118164062,35.821231842041016,-40.80645751953125
9.05609130859375,35.59543228149414,-40.66871643066406
9.06396484375,35.513092041015625,-41.19764709472656
8.609939575195312,35.514305114746094,-41.192108154296875
8.699996948242188,35.49025344848633,-41.52001953125
8.4698486328125,35.60099411010742,-41.559814453125
8.244598388671875,35.436614990234375,-41.43794250488281
7.9676971435546875,35.30386734008789,-41.40599060058594
8.238876342773438,35.31155014038086,-41.47618103027344
8.06634521484375,35.29627227783203,-41.63877868652344
8.130233764648438,35.53516387939453,-42.06147766113281
8.138763427734375,35.447471618652344,-41.8319091796875
8.287368774414062,35.37942886352539,-41.400177001953125
8.191802978515625,35.14269256591797,-41.28205871582031
8.193893432617188,35.036956787109375,-41.551910400390625
8.1229248046875,35.28892135620117,-41.56535339355469
7.677154541015625,35.24177932739258,-41.40019226074219
7.4235687255859375,35.51963424682617,-41.46893310546875
7.3423919677734375,35.61241149902344,-41.839385986328125
7.158050537109375,35.53242111206055,-41.916229248046875
7.462493896484375,35.563720703125,-41.70594787597656
7.8258514404296875,35.42782974243164,-41.617950439453125
7.7474365234375,35.43511199951172,-41.79811096191406
7.7816314697265625,35.53052520751953,-41.692840576171875
8.079727172851562,35.42429733276367,-41.501251220703125
8.16912841796875,35.407196044921875,-41.5416259765625
8.053115844726562,35.42113494873047,-41.26493835449219
7.9125213623046875,35.51087188720703,-41.50294494628906
7.7982025146484375,35.46128845214844,-41.28941345214844
7.676788330078125,35.61304473876953,-41.62310791015625
7.5849151611328125,35.52267837524414,-41.52723693847656
7.5843505859375,35.66653823852539,-41.31599426269531
7.8937225341796875,35.465999603271484,-41.2734375
7.8768768310546875,35.490936279296875,-41.60040283203125
8.045379638671875,35.34165954589844,-41.49253845214844
8.2269287109375,35.37782669067383,-41.66822814941406
7.9882049560546875,35.47523880004883,-41.5474853515625
8.091476440429688,35.645286560058594,-41.41020202636719
8.211074829101562,35.50054931640625,-41.49122619628906
8.21539306640625,35.57637023925781,-41.59580993652344
8.121841430664062,35.828433990478516,-41.75694274902344
7.80328369140625,35.870361328125,-41.596954345703125
7.77862548828125,35.59690856933594,-41.201324462890625
8.037063598632812,35.53849792480469,-41.51856994628906
7.8631134033203125,35.55853271484375,-41.343963623046875
8.131622314453125,35.55213928222656,-41.509124755859375
8.09063720703125,35.47137451171875,-41.39509582519531
8.317794799804688,35.326576232910156,-41.37541198730469
8.26605224609375,35.379600524902344,-41.467010498046875
8.091079711914062,35.27134323120117,-41.18040466308594
8.164199829101562,35.39452362060547,-41.4251708984375
8.085708618164062,35.552879333496094,-41.50355529785156
8.1851806640625,35.447731018066406,-41.45561218261719
7.9985809326171875,35.53589630126953,-41.63133239746094
8.267913818359375,35.772857666015625,-41.124725341796875
8.418121337890625,35.66748809814453,-41.43342590332031
8.113876342773438,35.739540100097656,-41.538787841796875
8.256088256835938,35.60289001464844,-41.39244079589844
8.384780883789062,35.541259765625,-41.52925109863281
8.376052856445312,35.59038543701172,-41.61054992675781
8.0596923828125,35.59408187866211,-41.45845031738281
8.020431518554688,35.68080139160156,-41.56391906738281
7.847747802734375,35.547882080078125,-41.4302978515625
8.066680908203125,35.440425872802734,-41.502655029296875
7.747406005859375,35.596954345703125,-41.665374755859375
7.9606781005859375,35.54823684692383,-41.59478759765625
8.116073608398438,35.31785583496094,-41.45420837402344
8.21673583984375,35.540443420410156,-41.496917724609375
8.237075805664062,35.518348693847656,-41.412750244140625
8.26080322265625,35.702735900878906,-41.64262390136719
8.440689086914062,35.504520416259766,-41.60943603515625
8.5223388671875,35.56802749633789,-41.55326843261719
8.397598266601562,35.52630615234375,-41.548797607421875
8.140914916992188,35.634254455566406,-41.50938415527344
8.0384521484375,35.576873779296875,-41.56329345703125
8.02435302734375,35.29888916015625,-41.65409851074219
8.059478759765625,35.353424072265625,-41.34736633300781
8.242233276367188,35.42216491699219,-41.48396301269531
8.278274536132812,35.36921310424805,-41.35572814941406
8.5106201171875,35.38404083251953,-41.60523986816406
8.293853759765625,35.29904556274414,-41.326690673828125
8.123809814453125,35.50711441040039,-41.628448486328125
8.375228881835938,35.557861328125,-41.29620361328125
8.110397338867188,35.51651382446289,-41.45574951171875
8.030258178710938,35.47393798828125,-41.35679626464844
8.118453979492188,35.30952453613281,-41.27369689941406
8.198150634765625,35.41324996948242,-41.17645263671875
7.9861297607421875,35.295536041259766,-41.16905212402344
8.077774047851562,35.51426696777344,-41.04469299316406
8.295181274414062,35.48564910888672,-41.41160583496094
8.2183837890625,35.43102264404297,-41.459228515625
8.364608764648438,35.66172790527344,-41.61553955078125
8.106658935546875,35.30223083496094,-41.31620788574219
8.138107299804688,35.31596374511719,-41.08717346191406
8.169189453125,35.444698333740234,-41.326507568359375
8.4276123046875,35.40428924560547,-41.40458679199219
8.605941772460938,35.3013916015625,-41.37089538574219
8.6556396484375,35.26435470581055,-41.3326416015625
8.3145751953125,35.533546447753906,-41.20188903808594
8.222122192382812,35.26781463623047,-40.86614990234375
8.319259643554688,35.36064910888672,-41.22639465332031
8.43060302734375,35.44462203979492,-41.09747314453125
8.346969604492188,35.399227142333984,-41.211181640625
8.5439453125,35.57761001586914,-41.31968688964844
8.515060424804688,35.491905212402344,-41.227935791015625
8.491790771484375,35.736289978027344,-41.21195983886719
8.511642456054688,35.592323303222656,-41.22998046875
8.488922119140625,35.81379699707031,-40.916473388671875
8.503204345703125,35.66566848754883,-40.864105224609375
8.540237426757812,35.36634063720703,-41.00001525878906
8.259017944335938,35.14162063598633,-41.03094482421875
8.065261840820312,35.17180252075195,-41.00770568847656
8.092941284179688,35.356170654296875,-41.31663513183594
8.071456909179688,35.463138580322266,-41.156036376953125
8.031005859375,35.49946594238281,-41.15666198730469
8.127761840820312,35.35189437866211,-40.98872375488281
8.325775146484375,35.183475494384766,-41.001129150390625
8.3048095703125,35.20124816894531,-40.65193176269531
8.265716552734375,35.177825927734375,-40.78297424316406
8.38214111328125,35.179561614990234,-41.166748046875
8.201828002929688,35.338043212890625,-41.13136291503906
8.264816284179688,35.233436584472656,-41.115447998046875
8.35015869140625,35.273284912109375,-41.18537902832031
8.141799926757812,35.44192886352539,-41.057373046875
8.434112548828125,35.401153564453125,-41.283477783203125
8.257278442382812,35.390411376953125,-41.11700439453125
8.182479858398438,35.43439483642578,-41.01055908203125
8.210311889648438,35.44169235229492,-41.363983154296875
8.274383544921875,35.246299743652344,-41.35302734375
8.290847778320312,35.31224822998047,-41.24046325683594
8.186798095703125,35.254390716552734,-41.21202087402344
8.051773071289062,35.16790771484375,-41.43644714355469
8.15753173828125,35.25664520263672,-41.51763916015625
8.106918334960938,35.248104095458984,-41.14741516113281
8.425628662109375,35.50396728515625,-41.33610534667969
8.451828002929688,35.24354553222656,-41.76666259765625
8.523727416992188,35.34538269042969,-41.906097412109375
8.53790283203125,35.26772689819336,-41.66044616699219
8.428848266601562,35.640316009521484,-41.60942077636719
8.267318725585938,35.7401123046875,-41.49005126953125
8.148971557617188,35.70453643798828,-41.26707458496094
8.42242431640625,35.36208724975586,-41.422882080078125
8.60455322265625,35.22474670410156,-41.53282165527344
8.658172607421875,35.254722595214844,-41.60627746582031
8.456222534179688,35.455474853515625,-41.346343994140625
8.427474975585938,35.227867126464844,-41.30181884765625
8.397598266601562,35.18482208251953,-40.99647521972656
8.383438110351562,35.28208923339844,-41.050811767578125
8.436614990234375,35.34017562866211,-41.282012939453125
8.282028198242188,35.36393356323242,-41.45198059082031
8.210189819335938,35.219757080078125,-41.52299499511719
8.213272094726562,35.41984939575195,-41.364959716796875
8.341842651367188,35.35724639892578,-41.011138916015625
8.202789306640625,35.169105529785156,-41.11328125
8.1541748046875,35.42120361328125,-40.916412353515625
8.330902099609375,35.2952880859375,-41.148834228515625
8.3280029296875,35.32966613769531,-40.986419677734375
8.20587158203125,35.40507507324219,-41.324920654296875
8.16046142578125,35.332298278808594,-41.03724670410156
8.039505004882812,35.350067138671875,-41.40547180175781
8.349090576171875,35.442047119140625,-41.13825988769531
8.2047119140625,35.576271057128906,-40.87333679199219
8.100692749023438,35.378360748291016,-41.37034606933594
8.030410766601562,35.41933822631836,-41.50111389160156
8.180908203125,35.199623107910156,-41.58784484863281
8.115264892578125,35.49374008178711,-41.27720642089844
8.067672729492188,35.530738830566406,-41.20768737792969
8.24359130859375,35.30298614501953,-41.07368469238281
8.162216186523438,35.40479278564453,-41.377197265625
8.286941528320312,35.4811897277832,-41.40278625488281
8.343536376953125,35.522430419921875,-41.23851013183594
8.353439331054688,35.33027648925781,-41.46025085449219
8.183395385742188,35.429569244384766,-41.5615234375
8.337478637695312,35.41303253173828,-41.55906677246094
8.3797607421875,35.411399841308594,-41.28172302246094
8.263519287109375,35.22917556762695,-41.06260681152344
8.3306884765625,35.42420196533203,-41.211212158203125
8.087478637695312,35.52881622314453,-41.03166198730469
7.9870452880859375,35.468021392822266,-41.56584167480469
8.1912841796875,35.58683776855469,-41.37919616699219
8.062744140625,35.352474212646484,-41.3006591796875
8.134292602539062,35.22222900390625,-41.11482238769531
8.265716552734375,35.303672790527344,-41.09490966796875
8.235153198242188,35.453826904296875,-41.037841796875
8.300186157226562,35.55684280395508,-41.368499755859375
8.176010131835938,35.52685546875,-40.92449951171875
8.29583740234375,35.61170959472656,-41.035888671875
8.381317138671875,35.367225646972656,-41.53184509277344
8.20916748046875,35.41426086425781,-41.60874938964844
8.374114990234375,35.49771499633789,-41.52796936035156
8.448944091796875,35.55481719970703,-41.375518798828125
8.280380249023438,35.49036407470703,-41.122711181640625
8.36566162109375,35.42124938964844,-41.13520812988281
8.490951538085938,35.392356872558594,-41.06712341308594
8.545822143554688,35.548973083496094,-41.40159606933594
8.4300537109375,35.48756790161133,-41.29248046875
8.717742919921875,35.5509033203125,-41.51069641113281
8.62896728515625,35.26812744140625,-41.42816162109375
8.655624389648438,35.38988494873047,-41.46751403808594
8.555526733398438,35.551536560058594,-41.66064453125
8.523468017578125,35.696083068847656,-41.30375671386719
8.513397216796875,35.4195442199707,-41.20094299316406
8.442916870117188,35.723182678222656,-41.126861572265625
8.224380493164062,35.63188934326172,-41.29740905761719
8.428634643554688,35.70581817626953,-40.92866516113281
8.491607666015625,35.50843048095703,-41.09535217285156
8.43572998046875,35.3268928527832,-41.14491271972656
8.138656616210938,35.533050537109375,-41.486083984375
8.290512084960938,35.421424865722656,-41.28338623046875
8.313201904296875,35.55583953857422,-41.01470947265625
8.376083374023438,35.29617691040039,-41.14717102050781
8.466201782226562,35.434349060058594,-41.23002624511719
8.4259033203125,35.56898498535156,-41.10040283203125
8.558990478515625,35.511962890625,-40.94110107421875
8.460800170898438,35.60770797729492,-41.0650634765625
8.505630493164062,35.61700439453125,-41.34971618652344
8.389556884765625,35.35230255126953,-41.142974853515625
8.522293090820312,35.43794250488281,-41.263275146484375
8.502853393554688,35.63893127441406,-41.187957763671875
8.515762329101562,35.57207107543945,-41.19844055175781
8.623748779296875,35.35166549682617,-41.29449462890625
8.668075561523438,35.63983917236328,-41.19419860839844
8.620651245117188,35.728450775146484,-40.88008117675781
8.657989501953125,35.76191329956055,-41.1583251953125
8.3687744140625,35.78846740722656,-41.16368103027344
7.944244384765625,35.58270263671875,-40.88555908203125
7.621246337890625,35.86337661743164,-41.092193603515625
7.14630126953125,36.2258415222168,-40.987274169921875
6.808990478515625,36.370338439941406,-40.69883728027344
6.1782379150390625,36.421531677246094,-40.519927978515625
5.7123260498046875,36.443119049072266,-40.61517333984375
5.62884521484375,36.38001251220703,-40.275604248046875
5.408447265625,36.57025146484375,-40.64219665527344
5.4267578125,36.902381896972656,-40.81990051269531
5.4494171142578125,36.603694915771484,-41.03715515136719
5.5408172607421875,36.70975875854492,-40.80369567871094
5.7292327880859375,36.71405029296875,-40.452789306640625
5.6026763916015625,36.65705108642578,-40.61753845214844
5.6520538330078125,36.77632522583008,-40.82472229003906
5.57684326171875,37.02827453613281,-40.39289855957031
5.852081298828125,37.25587463378906,-40.29283142089844
6.1070098876953125,37.3409423828125,-39.88188171386719
6.5814208984375,37.64541244506836,-39.498931884765625
7.2012176513671875,37.764915466308594,-39.366241455078125
8.366973876953125,38.32661437988281,-38.97550964355469
9.466766357421875,38.842071533203125,-38.31340026855469
11.017501831054688,39.05972671508789,-37.34309387207031
12.905364990234375,39.520782470703125,-36.49034118652344
14.437454223632812,40.069366455078125,-35.723663330078125
15.897468566894531,40.352779388427734,-34.974090576171875
17.6766357421875,40.766380310058594,-33.60633850097656
19.126380920410156,41.407493591308594,-32.177337646484375
20.588180541992188,41.914886474609375,-30.88006591796875
22.117759704589844,42.098167419433594,-29.29736328125
23.852218627929688,42.326698303222656,-27.628402709960938
25.711524963378906,42.87035369873047,-25.716827392578125
27.309532165527344,43.35716247558594,-23.325088500976562
29.230499267578125,43.74189758300781,-21.375274658203125
30.673667907714844,44.11947250366211,-18.744857788085938
31.94037628173828,44.27742004394531,-15.876480102539062
33.25599670410156,44.6662483215332,-12.781448364257812
34.534523010253906,44.61757278442383,-10.302215576171875
35.78350067138672,44.46140670776367,-7.4005126953125
36.93034362792969,44.495033264160156,-5.0551605224609375
37.800514221191406,43.91328430175781,-2.9455413818359375
38.57719421386719,43.567901611328125,-1.325592041015625
39.041046142578125,43.27211380004883,0.0878143310546875
39.760009765625,43.05366134643555,0.8384552001953125
40.55938720703125,42.57313537597656,1.6927337646484375
41.368927001953125,42.11443328857422,2.0579681396484375
42.433311462402344,41.51117706298828,2.439544677734375
42.90746307373047,40.847251892089844,2.845184326171875
43.82496643066406,40.22071075439453,2.976226806640625
44.68095397949219,39.3176155090332,3.2611083984375
45.21117401123047,38.31835174560547,3.2994384765625
45.99320983886719,37.2840576171875,2.7172698974609375
46.70807647705078,36.372528076171875,2.5512847900390625
47.29969787597656,35.47401428222656,2.3000335693359375
48.02764129638672,34.54792404174805,2.379669189453125
48.68464660644531,33.29167175292969,1.4440155029296875
49.46416473388672,32.154945373535156,0.220489501953125
49.917564392089844,31.25824737548828,-0.50640869140625
50.103729248046875,30.74150276184082,-1.22003173828125
50.187957763671875,30.429250717163086,-2.55413818359375
50.18833923339844,29.90812873840332,-3.3690185546875
50.10175323486328,30.055068969726562,-5.016876220703125
50.236900329589844,29.891090393066406,-6.677398681640625
49.893943786621094,29.396743774414062,-8.495010375976562
49.82328796386719,29.038536071777344,-9.90350341796875
49.61151885986328,28.59695816040039,-10.541885375976562
50.00139617919922,27.93218421936035,-10.300277709960938
50.127357482910156,27.252471923828125,-10.088104248046875
50.543724060058594,26.46363067626953,-9.78961181640625
50.94530487060547,25.62181854248047,-9.873397827148438
51.231201171875,24.490753173828125,-9.896774291992188
51.57770538330078,23.64466667175293,-9.943084716796875
52.316246032714844,22.573680877685547,-9.729736328125
52.62963104248047,21.347043991088867,-10.216110229492188
53.023460388183594,20.098312377929688,-10.66094970703125
53.355018615722656,19.059371948242188,-10.950897216796875
53.494232177734375,17.984355926513672,-11.454574584960938
53.880340576171875,17.12734603881836,-11.635513305664062
54.05018615722656,16.04782485961914,-11.62164306640625
54.10540008544922,15.238883018493652,-11.355178833007812
54.19293212890625,14.636371612548828,-11.051773071289062
54.58965301513672,14.023415565490723,-10.577316284179688
54.51457977294922,13.552112579345703,-10.2108154296875
54.694679260253906,13.148863792419434,-9.670364379882812
54.969078063964844,13.157347679138184,-9.299285888671875
55.168060302734375,12.902112007141113,-9.017425537109375
55.07981872558594,12.781166076660156,-8.7232666015625
55.05767059326172,12.717467308044434,-8.268997192382812
55.223716735839844,12.688945770263672,-7.93853759765625
55.223716735839844,12.688945770263672,-7.93853759765625
55.245872497558594,12.200972557067871,-7.4874114990234375
55.41181945800781,11.680696487426758,-7.064178466796875
55.69598388671875,10.40156078338623,-7.152801513671875
55.94132995605469,9.320194244384766,-6.61175537109375
56.191383361816406,8.076763153076172,-6.4635009765625
56.12187957763672,7.013724327087402,-6.5992889404296875
56.310935974121094,5.701138496398926,-6.6505889892578125
56.30403137207031,4.251410484313965,-6.783905029296875
56.20336151123047,2.948277473449707,-7.2222900390625
56.413368225097656,1.4239988327026367,-7.39642333984375
56.01177215576172,0.22032451629638672,-8.036407470703125
55.79607391357422,-0.9414215087890625,-8.345672607421875
55.65669250488281,-2.2647552490234375,-8.657302856445312
55.41044616699219,-3.4696826934814453,-8.945907592773438
55.024009704589844,-4.796201705932617,-9.25177001953125
54.5423583984375,-6.2951202392578125,-9.909820556640625
53.955162048339844,-7.9586944580078125,-10.824249267578125
53.49314880371094,-9.88546371459961,-11.402999877929688
52.845436096191406,-11.526378631591797,-11.658309936523438
52.19407653808594,-12.866971969604492,-12.234298706054688
51.162078857421875,-14.509130477905273,-12.705718994140625
50.54319763183594,-15.886516571044922,-12.677047729492188
49.76390838623047,-17.167259216308594,-13.03131103515625
49.20020294189453,-18.664140701293945,-14.053802490234375
48.06315612792969,-20.17033576965332,-14.729354858398438
46.85658264160156,-21.575395584106445,-15.099685668945312
45.7548828125,-22.72507667541504,-15.40081787109375
44.9129638671875,-24.36778450012207,-15.888336181640625
43.763282775878906,-25.66752815246582,-16.230239868164062
42.818084716796875,-26.75492286682129,-16.451812744140625
41.62738037109375,-27.939767837524414,-16.085174560546875
40.69825744628906,-28.50187873840332,-16.731338500976562
39.60210418701172,-29.250505447387695,-16.876907348632812
38.76378631591797,-30.179903030395508,-17.188674926757812
37.55632781982422,-30.912023544311523,-17.364364624023438
36.63378143310547,-31.22857093811035,-17.663848876953125
35.822021484375,-31.547964096069336,-18.135116577148438
34.91819763183594,-32.11701965332031,-18.504791259765625
34.19237518310547,-32.53528594970703,-18.69189453125
33.20630645751953,-32.53190612792969,-18.846420288085938
32.77006530761719,-32.71509552001953,-18.829742431640625
32.18797302246094,-33.098358154296875,-18.765182495117188
31.91822052001953,-32.942970275878906,-18.765304565429688
31.710975646972656,-32.74859619140625,-18.779556274414062
31.13440704345703,-32.399620056152344,-19.322860717773438
30.778602600097656,-31.827421188354492,-19.435104370117188
30.419403076171875,-31.526182174682617,-19.813385009765625
29.863388061523438,-31.141992568969727,-20.250213623046875
29.570892333984375,-31.060243606567383,-20.305801391601562
29.124282836914062,-30.406145095825195,-20.671707153320312
28.80107879638672,-29.829885482788086,-20.8729248046875
28.319503784179688,-29.03242301940918,-21.211654663085938
27.94677734375,-28.432096481323242,-21.77093505859375
27.63343048095703,-27.774080276489258,-21.564697265625
27.2252197265625,-26.760953903198242,-21.422134399414062
27.159942626953125,-25.989259719848633,-21.350814819335938
26.821128845214844,-24.908639907836914,-21.816665649414062
26.390914916992188,-23.726049423217773,-21.095916748046875
26.45904541015625,-22.59978675842285,-20.6734619140625
26.386314392089844,-21.084287643432617,-20.358688354492188
26.299659729003906,-19.576318740844727,-19.795974731445312
26.35577392578125,-17.609642028808594,-19.368209838867188
26.058380126953125,-15.4532470703125,-18.584640502929688
26.077362060546875,-13.552019119262695,-17.624786376953125
26.047149658203125,-11.230403900146484,-16.634170532226562
25.96521759033203,-8.674055099487305,-15.2303466796875
25.533843994140625,-6.01318359375,-14.31024169921875
25.122238159179688,-3.2350616455078125,-12.693939208984375
24.762611389160156,0.1823434829711914,-10.6326904296875
24.12824249267578,3.9181461334228516,-9.262542724609375
23.226966857910156,7.509425640106201,-6.8581695556640625
21.87891387939453,11.473321914672852,-4.5614013671875
20.59912109375,16.254182815551758,-2.195037841796875
19.093345642089844,20.86386489868164,0.60052490234375
17.570632934570312,25.676441192626953,2.9739837646484375
15.712860107421875,30.763673782348633,6.072723388671875
13.707565307617188,36.18172836303711,9.064346313476562
11.273727416992188,41.878177642822266,11.5687255859375
8.717361450195312,47.9554443359375,14.240753173828125
5.9730987548828125,54.040313720703125,16.893356323242188
2.9085845947265625,60.228065490722656,18.92645263671875
-0.2505950927734375,66.93441772460938,20.932418823242188
-3.5964508056640625,73.8008041381836,22.83074951171875
-7.298095703125,80.7496337890625,24.370101928710938
-11.039398193359375,87.95194244384766,25.742050170898438
-15.093353271484375,94.90038299560547,26.281692504882812
-19.06256103515625,102.14334869384766,26.785675048828125
-23.086395263671875,109.09473419189453,26.4639892578125
-27.118408203125,115.847412109375,25.426116943359375
-31.333953857421875,122.1686782836914,24.30242919921875
-35.39178466796875,128.43142700195312,22.088729858398438
-39.53541564941406,134.56436157226562,19.974075317382812
-43.64982604980469,140.42715454101562,17.528045654296875
-47.89299011230469,146.4229278564453,14.472457885742188
-52.08782958984375,152.11798095703125,11.294021606445312
-55.86517333984375,157.7935333251953,8.051422119140625
-59.579833984375,163.03257751464844,4.03924560546875
-63.04911804199219,167.84603881835938,-0.434112548828125
-66.40858459472656,171.99942016601562,-4.9979400634765625
-69.15621948242188,175.82508850097656,-10.198776245117188
-72.43180847167969,179.4813690185547,-15.574234008789062
-75.2703857421875,183.1063690185547,-20.918563842773438
-78.27885437011719,187.467041015625,-25.651214599609375
-81.59852600097656,192.61814880371094,-30.765792846679688
-85.33279418945312,198.2938232421875,-36.0777587890625
-88.71514892578125,204.20411682128906,-41.56646728515625
