"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.531406404E1,4.904550934E0,2.852917328E0,-4.521796875E0
3.532412004E1,4.833149414E0,2.850073242E0,-3.808380432E0
3.533417504E1,4.771477661E0,2.833008728E0,-3.059637451E0
3.534423104E1,4.852758636E0,2.766247559E0,-2.322121124E0
3.535428704E1,5.103487244E0,2.863694916E0,-1.507215729E0
3.536434204E1,5.206173706E0,2.989882507E0,-6.474037170E-1
3.537439804E1,5.119653625E0,3.009491730E0,4.340972900E-2
3.538445404E1,5.052443390E0,2.996768188E0,4.462220764E-1
3.539450904E1,4.906197510E0,2.981949005E0,5.292993164E-1
3.540456504E1,4.633913727E0,3.018922119E0,3.716770935E-1
3.541462004E1,4.455784149E0,3.001558228E0,1.282832336E-1
3.542467604E1,4.456083527E0,2.962788849E0,-8.008346558E-2
3.543473204E1,4.264631653E0,3.013084259E0,-1.889071655E-1
3.544478704E1,3.777694244E0,3.039579163E0,-2.529739380E-1
3.545484304E1,3.218606873E0,3.117117920E0,-2.893482971E-1
3.546489904E1,2.623145142E0,3.197800140E0,-3.017724609E-1
3.547495404E1,2.191143494E0,3.242407379E0,-4.201762390E-1
3.548501004E1,1.998643799E0,3.322041779E0,-5.827381897E-1
3.549506504E1,1.601070557E0,3.421135712E0,-7.746391296E-1
3.550512104E1,1.081201630E0,3.519481201E0,-1.034498749E0
3.551517704E1,5.698649597E-1,3.677103424E0,-1.284927979E0
3.552523204E1,1.474433899E-1,3.900139618E0,-1.510508881E0
3.553528804E1,-3.483256531E-1,4.097129974E0,-1.850302277E0
3.554534404E1,-1.123713226E0,4.288132782E0,-2.319875793E0
3.555539904E1,-1.999990997E0,4.456532593E0,-2.949915619E0
3.556545504E1,-2.838247833E0,4.759801941E0,-3.688928833E0
3.557551004E1,-3.562591553E0,5.237907715E0,-4.330345001E0
3.558556604E1,-4.130660248E0,5.561085663E0,-4.647834778E0
3.559562204E1,-4.501738586E0,5.613476715E0,-4.860841827E0
3.560567704E1,-4.550986176E0,5.717510376E0,-5.284909973E0
3.561573304E1,-4.561165009E0,5.843248901E0,-5.937852173E0
3.562578804E1,-4.558769989E0,5.944438477E0,-6.705755310E0
3.563584404E1,-4.649481354E0,6.084098053E0,-7.403005371E0
3.564590004E1,-4.776567078E0,6.229146423E0,-7.989934845E0
3.565595504E1,-4.818330231E0,6.484814758E0,-8.409212952E0
3.566601104E1,-5.026996307E0,6.759792938E0,-8.534502411E0
3.567606704E1,-5.271288300E0,6.825057220E0,-8.349337463E0
3.568612204E1,-5.188660126E0,6.833739166E0,-8.132588196E0
3.569617804E1,-5.021308136E0,6.978488159E0,-8.102800140E0
3.570623304E1,-4.960833893E0,7.093149719E0,-8.241711273E0
3.571628904E1,-5.066364441E0,7.282206573E0,-8.529412994E0
3.572634504E1,-5.154381409E0,7.480693817E0,-8.677754517E0
3.573640004E1,-5.214855652E0,7.592660980E0,-8.676557007E0
3.574645604E1,-5.214256897E0,7.687413940E0,-8.566835175E0
3.575651204E1,-5.205125885E0,7.723189545E0,-8.379873962E0
3.576656704E1,-5.203479309E0,7.751929779E0,-8.222251740E0
3.577662304E1,-5.237458649E0,7.790998535E0,-8.085436249E0
3.578667804E1,-5.296136627E0,7.864645386E0,-8.001610565E0
3.579673404E1,-5.273533630E0,7.888146515E0,-7.979456635E0
3.580679004E1,-5.186265106E0,7.861352234E0,-8.019423523E0
3.581684504E1,-5.012626190E0,7.800578613E0,-7.965535583E0
3.582690104E1,-4.737648010E0,7.643405457E0,-7.951165466E0
3.583695704E1,-4.478686523E0,7.512427826E0,-8.031997375E0
3.584701204E1,-4.270918579E0,7.332651672E0,-8.090226288E0
3.585706804E1,-4.004921722E0,7.182214508E0,-8.066276093E0
3.586712304E1,-3.756288757E0,7.107220459E0,-7.906258850E0
3.587717904E1,-3.657494202E0,6.985523529E0,-7.734565887E0
3.588723504E1,-3.614832916E0,6.904092865E0,-7.545209656E0
3.589729004E1,-3.575464783E0,6.826105042E0,-7.367080078E0
3.590734604E1,-3.609144745E0,6.742129669E0,-7.229516144E0
3.591740104E1,-3.530408478E0,6.618935852E0,-7.237299957E0
3.592745704E1,-3.316802673E0,6.550079041E0,-7.381749573E0
3.593751304E1,-3.149001617E0,6.497687988E0,-7.474706268E0
3.594756804E1,-3.065774689E0,6.445296936E0,-7.366331635E0
3.595762404E1,-3.066972198E0,6.472689972E0,-7.162904663E0
3.596768004E1,-3.322341156E0,6.540349274E0,-6.932533722E0
3.597773504E1,-3.566034393E0,6.611451416E0,-6.721322937E0
3.598779104E1,-3.843706970E0,6.752907257E0,-6.689139862E0
3.599784704E1,-3.860472107E0,6.795867920E0,-6.837182007E0
3.600790204E1,-3.196452942E0,6.558162231E0,-7.150630188E0
3.601795804E1,-2.201921082E0,6.109994202E0,-7.231312408E0
3.602801304E1,-2.053280182E0,5.960904236E0,-7.410789185E0
3.603806904E1,-3.124003601E0,5.168601837E0,-4.100872192E0
3.604812504E1,-8.249345398E-1,7.649991760E0,-7.285350037E0
3.605818029E1,2.402054901E0,6.496789856E0,-9.107510834E0
3.606823629E1,-6.814279633E0,-1.473236389E0,-1.479029343E1
3.607829129E1,-7.372618561E0,8.400830383E0,-2.015259247E0
3.608834729E1,2.924917603E-1,1.083372116E1,-7.134763184E0
3.609840329E1,-3.155587921E0,4.991819458E0,-9.569749603E0
3.610845829E1,-3.904630280E0,4.770579529E0,-8.701704712E0
3.611851429E1,-3.078198853E0,6.478677521E0,-8.096064148E0
3.612857029E1,-2.742447052E0,6.540199585E0,-8.184530182E0
3.613862529E1,-2.537523193E0,5.942941589E0,-7.962242432E0
3.614868129E1,-2.520458679E0,5.697601776E0,-7.405400391E0
3.615873629E1,-2.517764282E0,5.738466797E0,-7.050787811E0
3.616879229E1,-2.499502258E0,5.767656097E0,-6.993457031E0
3.617884829E1,-2.503244476E0,5.570516052E0,-7.083869019E0
3.618890329E1,-2.430645447E0,5.403762817E0,-7.191644897E0
3.619895929E1,-2.417472839E0,5.388195190E0,-7.366481323E0
3.620901429E1,-2.458637238E0,5.337001648E0,-7.447911987E0
3.621907029E1,-2.491868134E0,5.286855927E0,-7.626340942E0
3.622912629E1,-2.611918488E0,5.318589935E0,-7.749983826E0
3.623918129E1,-2.683469696E0,5.383554840E0,-7.710316315E0
3.624923729E1,-2.486778717E0,5.396727448E0,-8.013286285E0
3.625929329E1,-2.861150208E0,5.464835815E0,-7.557035065E0
3.626934829E1,-3.057990875E0,5.527705078E0,-7.352260895E0
3.627940429E1,-2.785258026E0,5.611530762E0,-7.807613983E0
3.628946029E1,-3.040327606E0,5.423222351E0,-8.224048004E0
3.629951529E1,-3.191513214E0,5.281167755E0,-7.824379120E0
3.630957129E1,-2.682272186E0,5.251080322E0,-7.704328766E0
3.631962629E1,-2.198478241E0,5.232668610E0,-7.822283478E0
3.632968229E1,-2.120490417E0,5.473517761E0,-7.994275818E0
3.633973829E1,-2.680775299E0,5.245392151E0,-7.792046356E0
3.634979329E1,-2.821333008E0,5.138215027E0,-7.722141724E0
3.635984929E1,-2.898722076E0,5.194497986E0,-8.136180725E0
3.636990429E1,-3.253634033E0,5.223088531E0,-8.660240936E0
3.637996029E1,-3.100352783E0,5.277275848E0,-8.899293823E0
3.639001629E1,-2.967429199E0,5.304369507E0,-8.353528748E0
3.640007129E1,-2.754871216E0,5.225184174E0,-7.379204865E0
3.641012729E1,-2.434537354E0,5.226381683E0,-6.734046478E0
3.642018329E1,-2.180216217E0,4.979844360E0,-5.507946167E0
3.643023829E1,-1.884131927E0,4.437671814E0,-5.237608337E0
3.644029429E1,-1.680854645E0,4.412524109E0,-6.116131439E0
3.645034929E1,-1.586101685E0,4.457580414E0,-6.195017395E0
3.646040529E1,-1.129850464E0,4.052073669E0,-6.054908752E0
3.647046129E1,2.098635864E-1,2.725083160E0,-5.903423767E0
3.648051629E1,-8.313711548E-1,2.960842896E0,-5.401517487E0
3.649057229E1,-3.086581421E-1,6.122118988E0,-6.964716797E0
3.650062829E1,-2.053878937E0,5.745202789E0,-8.533454590E0
3.651068329E1,-2.791544952E0,5.107828217E0,-1.002121078E1
3.652073929E1,-3.102897491E0,4.757855988E0,-1.016835480E1
3.653079429E1,-2.819237366E0,4.715344391E0,-9.472302246E0
3.654085029E1,-2.339185638E0,4.646038513E0,-8.721463623E0
3.655090629E1,-1.599873047E0,4.291575623E0,-8.130791931E0
3.656096129E1,-9.291178894E-1,3.844305725E0,-7.519014130E0
3.657101729E1,-3.891906738E-1,3.347189484E0,-6.991062012E0
3.658107329E1,-2.252815247E-1,2.834505615E0,-6.847061462E0
3.659112829E1,-6.164181519E-1,2.540367279E0,-7.287745056E0
3.660118429E1,-1.580563202E0,2.411634979E0,-7.940836945E0
3.661123929E1,-2.445314941E0,2.356250153E0,-8.379424896E0
3.662129529E1,-2.615211639E0,2.317181396E0,-8.338859253E0
3.663135129E1,-2.282453613E0,1.984123993E0,-7.956404572E0
3.664140629E1,-1.589394836E0,1.503174133E0,-8.107290802E0
3.665146229E1,-1.361418915E0,1.249152374E0,-8.692873077E0
3.666151829E1,-1.679357758E0,1.154998169E0,-9.643695831E0
3.667157329E1,-1.811682587E0,1.230291595E0,-1.025861710E1
3.668162929E1,-1.856140137E0,1.275347900E0,-1.044168640E1
3.669168429E1,-1.922751617E0,1.196761322E0,-1.068927155E1
3.670174029E1,-1.718875580E0,1.044677582E0,-1.059137512E1
3.671179629E1,-1.360371094E0,7.670050049E-1,-1.085407883E1
3.672185129E1,-1.088087311E0,6.122268677E-1,-1.091155930E1
3.673190729E1,-1.111289062E0,4.483177185E-1,-1.114866623E1
3.674196229E1,-1.119521942E0,4.513114929E-1,-1.126198059E1
3.675201829E1,-1.410965881E0,4.225712585E-1,-1.127305756E1
3.676207429E1,-1.642833710E0,2.639012146E-1,-1.167362457E1
3.677212929E1,-1.669927368E0,1.983375549E-1,-1.152004395E1
3.678218529E1,-1.626966705E0,1.359173584E-1,-1.149384842E1
3.679224129E1,-1.365909576E0,1.206491089E-1,-1.153276749E1
3.680229629E1,-1.114282837E0,1.178050232E-1,-1.156045990E1
3.681235229E1,-1.174158325E0,1.323248291E-1,-1.168559967E1
3.682240729E1,-1.243015137E0,2.619552612E-1,-1.179606995E1
3.683246329E1,-1.011895752E0,3.888912964E-1,-1.154938293E1
3.684251929E1,-8.580157471E-1,3.829037476E-1,-1.130449219E1
3.685257429E1,-7.557783508E-1,4.489164734E-1,-1.105331451E1
3.686263029E1,-1.017134857E0,4.644841003E-1,-1.084419937E1
3.687268629E1,-9.966275024E-1,3.887416077E-1,-1.088237000E1
3.688274129E1,-6.086343384E-1,5.138813782E-1,-1.066547104E1
3.689279729E1,-2.673440552E-1,6.021977234E-1,-1.031235535E1
3.690285229E1,2.833607483E-1,5.456153870E-1,-1.006462051E1
3.691290829E1,5.774990845E-1,4.614903259E-1,-9.861043854E0
3.692296429E1,7.439529419E-1,3.841012573E-1,-9.654174042E0
3.693301929E1,1.041983185E0,2.721340942E-1,-9.356443176E0
3.694307529E1,1.059197388E0,2.454895020E-1,-9.157656555E0
3.695313129E1,8.391549683E-1,1.591191101E-1,-9.125922546E0
3.696318629E1,4.297563171E-1,2.844085693E-2,-9.372759247E0
3.697324229E1,1.207987976E-1,9.190887451E-2,-9.447004852E0
3.698329729E1,1.236428833E-1,6.376739502E-2,-9.298214264E0
3.699335329E1,6.712042236E-1,1.243913269E-1,-9.641300812E0
3.700340929E1,-1.392554169E0,1.159788208E0,-1.533201691E1
3.701346429E1,4.023632813E-1,1.002165985E0,-1.274180328E1
3.702352029E1,1.106049957E0,4.495152283E-1,-1.111648315E1
3.703357629E1,1.100212097E0,-1.001866608E0,-9.329798584E0
3.704363129E1,1.875599670E0,-6.459068298E-1,-9.669442291E0
3.705368729E1,5.818400574E-1,-3.456312561E-1,-1.008153534E1
3.706374242E1,-1.764830017E-1,-1.947450256E-1,-9.758357391E0
3.707379842E1,-2.399510193E-1,-2.010319519E-1,-9.489516449E0
3.708385442E1,-6.035449219E-1,-3.556604004E-1,-1.014126114E1
3.709390942E1,-6.120771790E-1,-4.252656555E-1,-9.717791748E0
3.710396542E1,-6.301895142E-1,-5.679190063E-1,-9.607171783E0
3.711402042E1,-4.677772522E-1,-2.396516418E-1,-1.001058289E1
3.712407642E1,-7.044351196E-1,-1.425036621E-1,-9.714797974E0
3.713413242E1,-9.692344666E-1,-1.519340515E-1,-9.721683655E0
3.714418742E1,-5.523513794E-2,2.490820312E-1,-9.860594788E0
3.715424342E1,-1.182540894E-2,2.264790344E-1,-9.873168640E0
3.716429942E1,-5.029541016E-2,1.938468933E-1,-9.608518982E0
3.717435442E1,-4.520599365E-2,2.264790344E-1,-9.889335022E0
3.718441042E1,-3.158432007E-2,2.113604736E-1,-9.830657043E0
3.719446542E1,-3.367996216E-2,1.911524963E-1,-9.690099335E0
3.720452142E1,-5.119354248E-2,1.968406677E-1,-9.786349182E0
3.721457742E1,-4.011657715E-2,1.874102783E-1,-9.892029419E0
3.722463242E1,-3.832031250E-2,1.713935852E-1,-9.703421631E0
3.723468842E1,-4.745132446E-2,1.679507446E-1,-9.783654785E0
3.724474442E1,-4.849914551E-2,1.874102783E-1,-9.881850586E0
3.725479942E1,-4.580474854E-2,1.907034302E-1,-9.693991241E0
3.726485542E1,-5.763015747E-2,1.901046753E-1,-9.793833618E0
3.727491042E1,-5.433700562E-2,2.215393066E-1,-9.851014709E0
3.728496642E1,-5.328918457E-2,2.378553772E-1,-9.749525757E0
3.729502242E1,-5.792953491E-2,2.215393066E-1,-9.754166107E0
3.730507742E1,-5.972579956E-2,2.177970886E-1,-9.862241364E0
3.731513342E1,-3.592529297E-2,2.058219910E-1,-9.755064240E0
3.732518942E1,-4.221221924E-2,1.794767761E-1,-9.788594513E0
3.733524442E1,-3.592529297E-2,1.778302002E-1,-9.827812958E0
3.734530042E1,-1.706451416E-2,1.752854919E-1,-9.775421906E0
3.735535542E1,-3.742218018E-2,1.672023010E-1,-9.771230621E0
3.736541142E1,-4.116439819E-2,1.794767761E-1,-9.820777588E0
3.737546742E1,-4.580474854E-2,1.978884888E-1,-9.794132996E0
3.738552242E1,-5.583389282E-2,2.050735474E-1,-9.755812683E0
3.739557842E1,-5.912704468E-2,2.152523804E-1,-9.795031128E0
3.740563442E1,-5.089416504E-2,2.165995789E-1,-9.789342957E0
3.741568942E1,-6.197113037E-2,2.094145203E-1,-9.766739960E0
3.742574542E1,-5.089416504E-2,1.993853760E-1,-9.800270233E0
3.743580042E1,-4.939727783E-2,1.953437805E-1,-9.799970856E0
3.744585642E1,-4.819976807E-2,1.818717957E-1,-9.751771088E0
3.745591242E1,-3.847000122E-2,1.785786438E-1,-9.802365875E0
3.746596742E1,-3.861968994E-2,1.772314453E-1,-9.790690155E0
3.747602342E1,-4.236190796E-2,1.779798889E-1,-9.766739960E0
3.748607842E1,-4.236190796E-2,1.881587219E-1,-9.786049805E0
3.749613442E1,-3.757186890E-2,1.947450256E-1,-9.791887665E0
3.750619042E1,-4.610412598E-2,1.998344421E-1,-9.771979065E0
3.751624542E1,-4.011657715E-2,1.989363098E-1,-9.793983307E0
3.752630142E1,-3.906875610E-2,2.100132751E-1,-9.787846069E0
3.753635742E1,-4.670288086E-2,2.016307068E-1,-9.779613190E0
3.754641242E1,-2.514770508E-2,1.971400452E-1,-9.700876923E0
3.755646842E1,5.029541016E-2,2.201921082E-1,-9.710307312E0
3.756652342E1,8.741821289E-2,2.451901245E-1,-1.001537292E1
3.757657942E1,1.362167358E-2,2.219883728E-1,-9.768536224E0
3.758663542E1,-2.395019531E-2,1.981878662E-1,-9.387428741E0
3.759669042E1,-1.624122620E-1,1.489402771E-1,-1.017988083E1
3.760674642E1,-2.656974792E-1,1.263372803E-1,-1.009246262E1
3.761680242E1,-3.162922668E-1,4.340972900E-2,-9.376202087E0
3.762685742E1,-2.516267395E-1,4.550537109E-2,-9.734107819E0
3.763691342E1,-1.016386414E-1,1.724414062E-1,-1.008168503E1
3.764696842E1,5.239105225E-3,1.990859985E-1,-9.518256683E0
3.765702442E1,2.874023438E-2,2.619552612E-1,-9.700427856E0
3.766708042E1,5.523513794E-2,4.147874451E-1,-1.009845016E1
3.767713542E1,5.987548828E-2,3.808081055E-1,-9.682016144E0
3.768719142E1,-2.409988403E-2,3.269201660E-1,-9.597741394E0
3.769724642E1,-3.861968994E-2,3.168910217E-1,-1.000594254E1
3.770730242E1,-1.496887207E-2,1.884580994E-1,-9.802216187E0
3.771735842E1,-4.640350342E-3,5.508544922E-2,-9.545350342E0
3.772741342E1,5.523513794E-2,3.248245239E-2,-9.945318604E0
3.773746942E1,1.234931946E-1,2.230361938E-2,-9.861043854E0
3.774752542E1,9.894424438E-2,1.422042847E-2,-9.576784973E0
3.775758042E1,3.622467041E-2,9.834548950E-2,-9.896370392E0
3.776763642E1,-3.727249146E-2,2.216889954E-1,-9.859696655E0
3.777769142E1,-1.466949463E-1,2.992277527E-1,-9.628427582E0
3.778774742E1,-2.380050659E-1,3.629951477E-1,-9.832752686E0
3.779780342E1,-2.514770508E-1,3.993695068E-1,-9.874066772E0
3.780785842E1,-2.197430420E-1,3.243754578E-1,-9.692644043E0
3.781791442E1,-1.519340515E-1,2.357597351E-1,-9.821675720E0
3.782797042E1,-3.981719971E-2,1.579216003E-1,-9.836195526E0
3.783802542E1,5.553451538E-2,8.023315430E-2,-9.716743927E0
3.784808142E1,7.484436035E-2,3.936813354E-2,-9.792336731E0
3.785813642E1,7.783813477E-2,6.346801758E-2,-9.838740234E0
3.786819242E1,4.550537109E-2,1.179547119E-1,-9.748178558E0
3.787824842E1,-2.559677124E-2,1.866618347E-1,-9.778265991E0
3.788830342E1,-6.975494385E-2,2.492317200E-1,-9.816137238E0
3.789835942E1,-7.574249268E-2,2.715353394E-1,-9.755812683E0
3.790841542E1,-7.304809570E-2,2.769241333E-1,-9.764494629E0
3.791847042E1,-5.224136353E-2,2.477348328E-1,-9.824220428E0
3.792852642E1,-2.395019531E-2,2.182461548E-1,-9.779014435E0
3.793858142E1,-1.901046753E-2,1.939965820E-1,-9.755962372E0
3.794863742E1,-5.089416504E-2,1.856140137E-1,-9.812095642E0
3.795869342E1,-9.580078125E-2,1.884580994E-1,-9.789043579E0
3.796874842E1,-1.230441284E-1,2.094145203E-1,-9.780511322E0
3.797880442E1,-1.371148682E-1,2.176473999E-1,-9.814939728E0
3.798886042E1,-1.146615601E-1,2.177970886E-1,-9.772577820E0
3.799891542E1,-5.298980713E-2,1.998344421E-1,-9.767338715E0
3.800897142E1,1.227447510E-2,1.746867371E-1,-9.807904358E0
3.801902642E1,7.170089722E-2,1.531315613E-1,-9.791139221E0
3.802908242E1,9.744735718E-2,1.437011719E-1,-9.764045563E0
3.803913842E1,6.526428223E-2,1.511856079E-1,-9.790241089E0
3.804919342E1,1.287322998E-2,1.773811340E-1,-9.785151672E0
3.805924917E1,-6.167175293E-2,2.034269714E-1,-9.766141205E0
3.806930417E1,-1.440005493E-1,2.350112915E-1,-9.802066498E0
3.807936017E1,-1.646575928E-1,2.459385681E-1,-9.791737976E0
3.808941617E1,-1.685494995E-1,2.386038208E-1,-9.786648560E0
3.809947117E1,-1.354682922E-1,2.158511353E-1,-9.792336731E0
3.810952717E1,-7.559280396E-2,1.887574768E-1,-9.792935486E0
3.811958317E1,-3.203338623E-2,1.538800049E-1,-9.794432373E0
3.812963817E1,1.047821045E-3,1.508862305E-1,-9.786947937E0
3.813969417E1,2.140548706E-2,1.612147522E-1,-9.793085175E0
3.814974917E1,1.646575928E-3,1.782792664E-1,-9.781409454E0
3.815980517E1,-1.302291870E-2,2.137554932E-1,-9.791438599E0
3.816986117E1,-3.188369751E-2,2.465373230E-1,-9.793833618E0
3.817991617E1,-3.607498169E-2,2.624043274E-1,-9.778864746E0
3.818997217E1,-2.365081787E-2,2.520758057E-1,-9.783205719E0
3.820002817E1,-1.511856079E-2,2.305206299E-1,-9.792785797E0
3.821008317E1,-2.395019531E-3,1.972897339E-1,-9.783056030E0
3.822013917E1,-1.242416382E-2,1.686991882E-1,-9.784403229E0
3.823019417E1,-4.340972900E-2,1.469943237E-1,-9.786648560E0
3.824025017E1,-8.652008057E-2,1.460961914E-1,-9.782307587E0
3.825030617E1,-1.269360352E-1,1.438508606E-1,-9.781259766E0
3.826036117E1,-1.601669312E-1,1.710942078E-1,-9.801168365E0
3.827041717E1,-1.507365417E-1,1.933978271E-1,-9.794731750E0
3.828047317E1,-1.299298096E-1,2.086660767E-1,-9.786049805E0
3.829052817E1,-6.915618896E-2,2.203417969E-1,-9.792187042E0
3.830058417E1,2.095642090E-3,2.267784119E-1,-9.784103851E0
3.831063917E1,3.382965088E-2,2.276765442E-1,-9.776469727E0
3.832069517E1,6.406677246E-2,2.237846375E-1,-9.791737976E0
3.833075117E1,5.493576050E-2,2.094145203E-1,-9.786349182E0
3.834080617E1,2.769241333E-2,1.936972046E-1,-9.774374084E0
3.835086217E1,-1.781295776E-2,1.743873596E-1,-9.790839844E0
3.836091717E1,-5.867797852E-2,1.727407837E-1,-9.800569611E0
3.837097317E1,-9.295669556E-2,1.718426514E-1,-9.792187042E0
3.838102917E1,-1.047821045E-1,1.700463867E-1,-9.796228638E0
3.839108417E1,-9.026229858E-2,1.751358032E-1,-9.796378326E0
3.840114017E1,-7.574249268E-2,1.905537415E-1,-9.779613190E0
3.841119617E1,-6.032455444E-2,2.136058044E-1,-9.785151672E0
3.842125117E1,-5.553451538E-2,2.270777893E-1,-9.789792023E0
3.843130717E1,-5.433700562E-2,2.327659607E-1,-9.781858521E0
3.844136217E1,-4.700225830E-2,2.324665833E-1,-9.775571594E0
3.845141817E1,-5.104385376E-2,2.164498901E-1,-9.779313812E0
3.846147417E1,-4.864883423E-2,1.935475159E-1,-9.799222412E0
3.847152917E1,-4.266128540E-2,1.639091492E-1,-9.786947937E0
3.848158517E1,-3.338058472E-2,1.369651794E-1,-9.778715057E0
3.849164117E1,-2.769241333E-2,1.378633118E-1,-9.783056030E0
3.850169617E1,-2.634521484E-2,1.375639343E-1,-9.786349182E0
3.851175217E1,-2.844085693E-2,1.678010559E-1,-9.788295135E0
3.852180717E1,-3.712280273E-2,1.901046753E-1,-9.787097626E0
3.853186317E1,-6.331832886E-2,2.368075562E-1,-9.788145447E0
3.854191917E1,-7.424560547E-2,2.591111755E-1,-9.782457275E0
3.855197417E1,-7.454498291E-2,2.673440552E-1,-9.795180817E0
3.856203017E1,-6.646179199E-2,2.495310974E-1,-9.790540466E0
3.857208617E1,-4.385879517E-2,2.312690735E-1,-9.791139221E0
3.858214117E1,-3.098556519E-2,1.953437805E-1,-9.791737976E0
3.859219717E1,-2.005828857E-2,1.648072815E-1,-9.797725525E0
3.860225217E1,-1.721420288E-2,1.351689148E-1,-9.798623657E0
3.861230817E1,-1.451980591E-2,1.366658020E-1,-9.782157898E0
3.862236417E1,-2.469863892E-2,1.510359192E-1,-9.776619415E0
3.863241917E1,-4.819976807E-2,1.749861145E-1,-9.780211945E0
3.864247517E1,-6.047424316E-2,2.115101624E-1,-9.779463501E0
3.865253017E1,-6.990463257E-2,2.287243652E-1,-9.784403229E0
3.866258617E1,-7.080276489E-2,2.330653381E-1,-9.796977081E0
3.867264217E1,-6.631210327E-2,2.320175171E-1,-9.785600739E0
3.868269717E1,-6.421646118E-2,2.183958435E-1,-9.782457275E0
3.869275317E1,-5.553451538E-2,1.977388000E-1,-9.781708832E0
3.870280917E1,-5.942642212E-2,1.760339355E-1,-9.791588287E0
3.871286417E1,-5.792953491E-2,1.609153748E-1,-9.774823151E0
3.872292017E1,-5.134323120E-2,1.565744019E-1,-9.783355408E0
3.873297517E1,-5.209167480E-2,1.666035461E-1,-9.785750427E0
3.874303117E1,-4.206253052E-2,1.902543640E-1,-9.785451050E0
3.875308717E1,-2.739303589E-2,2.061213684E-1,-9.783654785E0
3.876314217E1,-2.110610962E-2,2.146536255E-1,-9.792037354E0
3.877319817E1,-2.320175171E-2,2.281256104E-1,-9.792187042E0
3.878325417E1,-6.286926270E-3,2.324665833E-1,-9.787546692E0
3.879330917E1,-1.437011719E-2,2.165995789E-1,-9.780661011E0
3.880336517E1,-2.724334717E-2,2.118095398E-1,-9.789792023E0
3.881342017E1,-4.161346436E-2,1.983375549E-1,-9.777667236E0
3.882347617E1,-6.541397095E-2,1.761836243E-1,-9.786199493E0
3.883353217E1,-7.559280396E-2,1.713935852E-1,-9.787247314E0
3.884358717E1,-7.828720093E-2,1.706451416E-1,-9.785301361E0
3.885364317E1,-7.619155884E-2,1.761836243E-1,-9.787397003E0
3.886369817E1,-6.765930176E-2,1.842668152E-1,-9.781559143E0
3.887375417E1,-5.942642212E-2,1.818717957E-1,-9.789043579E0
3.888381017E1,-4.191284180E-2,1.947450256E-1,-9.789941711E0
3.889386517E1,-2.859054565E-2,2.112107849E-1,-9.790241089E0
3.890392117E1,-2.604583740E-2,2.070195007E-1,-9.785750427E0
3.891397717E1,-2.484832764E-2,2.053729248E-1,-9.784403229E0
3.892403217E1,-4.191284180E-2,2.073188782E-1,-9.790540466E0
3.893408817E1,-4.191284180E-2,2.017803955E-1,-9.779613190E0
3.894414317E1,-5.014572144E-2,1.971400452E-1,-9.788594513E0
3.895419917E1,-5.194198608E-2,1.884580994E-1,-9.794432373E0
3.896425517E1,-5.388793945E-2,1.916015625E-1,-9.791438599E0
3.897431017E1,-6.002517700E-2,1.956431580E-1,-9.795480194E0
3.898436617E1,-5.478607178E-2,1.923500061E-1,-9.793683929E0
