"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.573578221E1,8.798961062E-5,3.148911637E-4,-4.113633186E-4
1.574583821E1,-5.026995204E-4,-2.208986552E-3,-1.611117274E-3
1.575589421E1,1.814719872E-3,-7.743989117E-4,1.191408373E-4
1.576594921E1,-6.600448978E-5,1.530567068E-3,-3.056335263E-4
1.577600521E1,7.637019735E-4,3.192061093E-3,6.606592797E-4
1.578606021E1,1.908559934E-4,6.759066600E-4,-2.362937666E-4
1.579611621E1,-1.344044809E-3,1.410085126E-3,7.676975802E-4
1.580617221E1,-2.987540211E-4,-1.531903981E-4,8.526528254E-4
1.581622721E1,-2.492030617E-3,1.731948694E-3,-6.235074252E-4
1.582628321E1,5.607509520E-4,1.179875457E-3,8.502858691E-4
1.583633821E1,-1.837393502E-4,5.931520136E-4,-3.207273316E-3
1.584639421E1,6.218669005E-4,7.204511203E-4,-2.128693275E-3
1.585645021E1,1.868602703E-5,4.132854810E-4,-2.955243457E-3
1.586650521E1,2.650284150E-4,-3.341238946E-3,6.546713412E-4
1.587656121E1,-9.196518222E-4,4.907353432E-4,4.735458642E-4
1.588661721E1,5.373635795E-4,-1.081062248E-3,-6.657545455E-4
1.589667221E1,-4.282094596E-4,1.915769419E-3,6.584916264E-6
1.590672821E1,-7.227549795E-4,7.434459403E-4,-2.360288054E-4
1.591678321E1,-1.073196414E-3,1.391622005E-3,-3.417022526E-6
1.592683921E1,-3.208534326E-4,1.092815306E-3,-8.411100134E-5
1.593689521E1,1.025362872E-5,-6.143840146E-4,-1.737562940E-3
1.594695021E1,-2.131726826E-3,1.644775504E-3,-2.088034991E-3
1.595700621E1,-3.326166421E-3,7.883963408E-4,-2.173692919E-4
1.596706121E1,1.086425269E-3,1.119427267E-3,-2.526063472E-3
1.597711721E1,1.432710793E-3,1.696424442E-4,1.421801280E-3
1.598717321E1,-4.791724496E-4,-3.741750261E-4,-3.739683889E-4
1.599722821E1,2.343963599E-3,4.940188373E-4,2.363226376E-4
1.600728421E1,6.978635211E-4,-7.722919690E-5,1.245394349E-3
1.601734021E1,-2.238044748E-3,-3.004308324E-3,-9.759329259E-4
1.602739521E1,-1.063590636E-3,-1.091859885E-4,-1.004694961E-3
1.603745133E1,1.294341055E-3,-1.007453422E-3,-7.670824416E-4
1.604750633E1,3.198904451E-4,2.870908007E-3,9.032525122E-4
1.605756233E1,2.418352757E-3,-8.465162246E-4,-9.605661035E-6
1.606761833E1,1.389573561E-3,3.539177356E-3,-1.740926877E-3
1.607767333E1,-1.246289117E-3,2.099124395E-4,4.633115605E-4
1.608772933E1,-1.077877532E-4,2.560418332E-3,-9.861541912E-5
1.609778433E1,-4.901211942E-4,-8.443966508E-4,-7.416545413E-4
1.610784033E1,8.875320782E-4,2.435046190E-4,-8.617630228E-4
1.611789633E1,1.540615223E-3,-3.508439986E-4,9.237360209E-4
1.612795133E1,-5.734020378E-4,-5.620326847E-4,-3.785495646E-4
1.613800733E1,7.484548260E-4,-9.504848276E-4,-5.874955095E-4
1.614806233E1,5.332713481E-4,9.659258649E-4,4.633702338E-5
1.615811833E1,1.397463842E-3,6.608522963E-4,3.735828213E-4
1.616817433E1,9.774834616E-4,5.181068555E-4,6.287135184E-4
1.617822933E1,3.360324772E-3,2.727293642E-3,-7.816120051E-4
1.618828533E1,1.606899546E-3,-6.282891263E-4,-1.642079093E-3
1.619834033E1,2.620984102E-3,4.658496007E-3,-7.758345455E-4
1.620839633E1,-2.634231467E-3,9.463157039E-4,-1.774520148E-3
1.621845233E1,2.293996513E-3,4.257250985E-4,-4.180241376E-5
1.622850733E1,-6.812867941E-4,7.109496510E-4,2.667431254E-3
1.623856333E1,-1.169817406E-3,1.428077347E-3,1.055302098E-3
1.624861933E1,-1.173361670E-4,1.560436445E-3,-1.048595179E-3
1.625867433E1,-2.305466449E-3,-9.938837029E-4,7.393648848E-4
1.626873033E1,1.859184937E-3,-3.967303201E-5,-5.008694716E-4
1.627878533E1,4.191027547E-4,-1.618709182E-3,-3.992031328E-3
1.628884133E1,1.210327959E-3,1.198023238E-4,-1.411694568E-3
1.629889733E1,1.483642845E-3,3.941017203E-4,-2.002846450E-4
1.630895233E1,4.410153488E-4,-1.249068649E-3,1.145009883E-4
1.631900833E1,5.645417841E-4,7.780103479E-4,1.330185216E-3
1.632906333E1,-5.739596090E-4,1.563376514E-3,1.426325645E-3
1.633911933E1,1.394598745E-3,-2.296799095E-3,2.510837279E-3
1.634917533E1,-3.337928792E-4,4.172269837E-5,2.956199460E-4
1.635923033E1,-1.349280821E-3,3.435301769E-4,-1.861691941E-3
1.636928633E1,5.314435111E-4,1.145940507E-3,-2.200179733E-3
1.637934133E1,-1.041995594E-3,1.105779316E-3,-3.423006274E-4
1.638939733E1,1.917841611E-3,1.604323159E-3,7.573184557E-4
1.639945333E1,5.690519465E-4,6.024978356E-4,-2.071520779E-3
1.640950833E1,-6.413548253E-4,-6.132352282E-4,4.699337296E-4
1.641956433E1,-6.343588466E-4,1.674922765E-3,-1.081377268E-4
1.642962033E1,-8.170517394E-4,1.499420498E-3,7.834890857E-4
1.643967533E1,3.210077411E-4,-1.834699651E-4,1.707740594E-3
1.644973133E1,8.616293781E-4,-1.806666609E-3,5.758972839E-4
1.645978633E1,5.669184611E-5,-1.563607715E-3,-5.406970158E-4
1.646984233E1,-2.108457964E-3,8.561404538E-4,-2.395854797E-3
1.647989833E1,-8.017852088E-4,3.805231827E-4,-2.087761648E-3
1.648995333E1,6.339249667E-4,-5.909979809E-4,5.413107574E-4
1.650000933E1,2.419280936E-4,-2.842043294E-3,1.525310334E-3
1.651006433E1,8.651077515E-4,-1.797551522E-3,2.822536509E-3
1.652012033E1,-8.983797743E-4,2.187386272E-4,4.559042864E-3
1.653017633E1,-1.020946074E-4,1.148714451E-3,1.725971699E-3
1.654023133E1,4.923590459E-3,-1.845507883E-3,-1.438899431E-3
1.655028733E1,-9.993033018E-5,1.010998734E-3,-3.102575894E-3
1.656034233E1,6.785619189E-5,-1.914317487E-3,-1.597427297E-3
1.657039833E1,-3.449337673E-4,4.060947394E-4,-2.477069385E-3
1.658045433E1,-3.373288782E-4,5.836752825E-4,1.486381516E-4
1.659050933E1,-1.289408887E-3,-2.299729269E-3,-7.251449861E-4
1.660056533E1,-2.454802394E-3,-5.371208536E-4,1.139198430E-3
1.661062133E1,-6.015086547E-4,1.803347113E-4,3.677989356E-3
1.662067633E1,6.431618240E-4,-1.374627696E-3,2.884821035E-3
1.663073233E1,-1.142487628E-3,1.165495371E-3,1.529006287E-3
1.664078733E1,-5.038327072E-5,-3.414460807E-4,1.470717136E-3
1.665084333E1,-6.200334174E-4,-8.048361051E-4,-1.508827787E-3
1.666089933E1,1.560379751E-3,6.358819082E-4,-1.846041065E-3
1.667095433E1,3.334044944E-3,4.089806171E-4,-4.257773980E-4
1.668101033E1,3.674122563E-4,6.839726120E-4,-2.620317508E-3
1.669106533E1,-1.664579613E-3,3.774427751E-4,1.219394617E-4
1.670112133E1,1.766521600E-3,1.916518202E-3,9.842896834E-4
1.671117733E1,7.191004115E-4,7.425968070E-4,1.454338431E-3
1.672123233E1,-1.494011376E-3,7.187339943E-4,3.655427136E-4
1.673128833E1,9.020346333E-4,4.928979324E-4,6.345221773E-4
1.674134433E1,3.272132017E-5,-1.172934310E-3,-4.112902097E-4
1.675139933E1,-3.747423179E-4,2.299295273E-3,-7.151570171E-4
1.676145533E1,1.784078544E-3,-1.671562204E-3,-2.652526367E-3
1.677151033E1,1.209368347E-3,-3.104076488E-3,-6.439704448E-4
1.678156633E1,3.420492867E-4,-3.183186753E-3,9.972136468E-5
1.679162233E1,-2.046806272E-3,-2.547749609E-4,-4.353076220E-4
1.680167733E1,-8.834368782E-4,-1.645707292E-3,1.607552636E-3
1.681173333E1,-3.395862877E-3,3.750994219E-4,2.235081047E-4
1.682178833E1,-1.154727070E-3,7.905298262E-4,7.725050673E-4
1.683184433E1,7.041593199E-4,-2.277698135E-3,1.065719407E-3
1.684190033E1,-1.266377280E-3,1.894605462E-3,-8.989856578E-4
1.685195533E1,9.861242725E-4,3.160405904E-3,1.524491236E-3
1.686201133E1,-1.005514059E-3,5.518160178E-4,-1.964384224E-3
1.687206633E1,8.208818617E-4,4.527464334E-4,-4.993793555E-4
1.688212233E1,-1.872774330E-3,-1.218285179E-3,-1.208309084E-3
1.689217833E1,1.846862840E-3,-1.854780829E-3,-9.747496806E-4
1.690223333E1,-1.173867960E-3,-7.357414579E-4,1.854104456E-3
1.691228933E1,-1.378665096E-3,1.851796260E-4,1.394443680E-3
1.692234433E1,7.296475815E-4,-6.217864575E-4,-1.066525001E-3
1.693240033E1,-3.364163684E-3,-7.514824392E-4,3.156554885E-4
1.694245633E1,-1.206037356E-3,-8.207193459E-4,-7.307119668E-4
1.695251133E1,9.777547093E-4,5.444170092E-4,-3.923842218E-3
1.696256733E1,-8.945066947E-4,2.796096378E-4,-1.202036161E-3
1.697262333E1,-5.294778384E-5,1.218906604E-3,2.933320124E-3
1.698267833E1,5.720839836E-4,4.037658800E-4,1.477370039E-3
1.699273433E1,-7.110270089E-4,-2.345938410E-4,5.207629874E-4
1.700278933E1,4.185724247E-4,2.184526762E-3,1.446562819E-3
1.701284533E1,8.114991942E-5,3.881784505E-5,-5.548023619E-4
1.702290133E1,-3.298131283E-3,2.731166780E-3,-1.628581434E-3
1.703295633E1,-1.756693702E-3,1.437669387E-3,7.357732393E-4
1.704301271E1,-1.557873911E-3,-3.390584898E-4,9.671142325E-4
1.705306771E1,3.763920860E-3,1.638072310E-3,8.525978774E-4
1.706312371E1,-3.755728540E-4,9.558052407E-4,3.469376825E-4
1.707317971E1,2.213286003E-3,1.370725688E-3,-1.079300418E-4
1.708323471E1,-4.662183928E-4,7.440900663E-4,1.094006002E-4
1.709329071E1,-4.798005102E-4,2.375567856E-4,1.992788166E-3
1.710334571E1,-1.174946548E-3,-1.698899316E-3,-6.511970423E-4
1.711340171E1,1.348132268E-3,-3.075753571E-3,2.147252671E-3
1.712345771E1,-1.231241971E-3,-1.595827052E-3,-9.062648751E-4
1.713351271E1,2.990103967E-4,-3.489350784E-4,8.269203827E-4
1.714356871E1,5.766227841E-4,-1.853493624E-3,-7.867976092E-4
1.715362371E1,-6.700028898E-4,-2.713694703E-3,-1.450190786E-3
1.716367971E1,7.681092247E-4,-2.664962318E-3,-7.209554315E-4
1.717373571E1,-2.286003903E-3,-2.892396413E-3,-1.901534386E-3
1.718379071E1,-8.794512833E-4,-2.041542903E-3,-2.783559728E-3
1.719384671E1,-9.929019725E-4,-4.364085849E-3,-1.733640209E-2
1.720390271E1,-2.404408529E-3,-5.111455452E-3,-4.107605293E-2
1.721395771E1,1.391128637E-3,-3.077865578E-3,-5.930645764E-2
1.722401371E1,-2.043466549E-3,-5.115848035E-3,-1.001991630E-1
1.723406871E1,-1.033862238E-3,-2.615140285E-3,-1.462582797E-1
1.724412471E1,7.779046427E-4,-1.048053615E-3,-1.936318278E-1
1.725418071E1,6.881561130E-4,-8.248806698E-4,-2.279426605E-1
1.726423571E1,-1.228647016E-4,1.064040465E-3,-2.406290621E-1
1.727429171E1,-1.656579087E-3,2.166226477E-4,-2.448989153E-1
1.728434671E1,1.410968252E-3,2.381173254E-4,-2.472035587E-1
1.729440271E1,1.662370632E-3,1.988080330E-3,-2.280943096E-1
1.730445871E1,-4.966140841E-4,1.652952633E-3,-2.065078616E-1
1.731451371E1,-1.261683647E-4,1.215661643E-3,-1.793388277E-1
1.732456971E1,2.610141179E-3,1.021950273E-3,-1.147813201E-1
1.733462471E1,6.609737175E-4,1.554316259E-3,-6.265153736E-2
1.734468071E1,4.473846639E-5,-7.127513527E-4,-5.878701806E-3
1.735473671E1,2.344378037E-3,2.317659790E-3,8.351696283E-2
1.736479171E1,1.239896286E-3,-4.105012049E-4,1.406073123E-1
1.737484771E1,-1.968413824E-3,-1.968983095E-3,2.014815956E-1
1.738490371E1,3.195278405E-4,-9.007077897E-4,2.578629553E-1
1.739495871E1,2.865509829E-3,-1.870630891E-3,2.983557880E-1
1.740501471E1,2.135596005E-3,7.238928811E-5,3.383077681E-1
1.741506971E1,-2.476669033E-4,9.919787990E-4,3.969835937E-1
1.742512571E1,-2.238450106E-3,3.232403542E-4,4.466839433E-1
1.743518171E1,-6.229764549E-4,-1.038966584E-3,5.012928843E-1
1.744523671E1,-2.841114532E-3,4.504177719E-3,5.873662829E-1
1.745529271E1,-3.917297814E-3,5.341209006E-3,6.518946886E-1
1.746534771E1,-3.591681365E-3,6.950457580E-3,6.975882053E-1
1.747540371E1,-4.435104318E-3,9.147832170E-3,7.359435558E-1
1.748545971E1,-7.797474507E-3,1.240118686E-2,7.717105150E-1
1.749551471E1,-1.190992724E-2,1.244273223E-2,8.280568719E-1
1.750557071E1,-9.896824136E-3,1.221511234E-2,8.909544945E-1
1.751562571E1,-1.476747915E-2,8.274433203E-3,9.649003744E-1
1.752568171E1,-2.174546383E-2,7.667621598E-3,1.043927193E0
1.753573771E1,-5.313108489E-2,8.577090688E-3,1.128891349E0
1.754579271E1,-2.014340311E-1,2.221630700E-2,1.208902359E0
1.755584871E1,-8.678861260E-1,1.034027711E-1,1.419133544E0
1.756590471E1,-1.409304261E0,2.089876831E-1,1.826830268E0
1.757595971E1,-1.441188455E0,5.106777549E-1,1.861992478E0
1.758601571E1,-8.352985978E-1,9.787481427E-1,1.812527776E0
1.759607071E1,-3.664778471E-1,1.214811325E0,1.878257751E0
1.760612671E1,-3.416162133E-1,7.374730706E-1,1.853291273E0
1.761618271E1,-5.617907047E-1,4.117471576E-1,5.938504338E-1
1.762623771E1,-7.448282838E-1,1.628956348E-1,5.308716297E-1
1.763629371E1,-1.195099831E0,-1.130416691E-1,1.212997437E0
1.764634871E1,-1.631498218E0,-4.916915298E-1,1.799388885E0
1.765640471E1,-1.922740221E0,-9.107643962E-1,2.013741493E0
1.766646071E1,-2.049984455E0,-1.133592248E0,2.019264698E0
1.767651571E1,-2.121627808E0,-1.065009356E0,1.840033412E0
1.768657171E1,-2.106433868E0,-1.056905031E0,1.544004798E0
1.769662671E1,-2.114337921E0,-1.223980904E0,1.375812411E0
1.770668271E1,-2.234905720E0,-1.423837185E0,1.383974314E0
1.771673871E1,-2.395377636E0,-1.543537140E0,1.466967940E0
1.772679371E1,-2.558214903E0,-1.670666456E0,1.561809897E0
1.773684971E1,-2.698754072E0,-1.844432116E0,1.677605510E0
1.774690471E1,-2.818301916E0,-2.024062872E0,1.833864570E0
1.775696071E1,-2.928274870E0,-2.190697908E0,2.014563322E0
1.776701671E1,-3.062207937E0,-2.334957361E0,2.189963102E0
1.777707171E1,-3.211154222E0,-2.413477898E0,2.329408169E0
1.778712771E1,-3.333739281E0,-2.430071831E0,2.407170773E0
1.779718371E1,-3.408549309E0,-2.349948168E0,2.409417152E0
1.780723871E1,-3.415346146E0,-2.204331160E0,2.376418829E0
1.781729471E1,-3.451436996E0,-2.065743685E0,2.343843937E0
1.782734971E1,-3.526390076E0,-1.961313486E0,2.244319201E0
1.783740571E1,-3.548665047E0,-1.869078875E0,2.109782696E0
1.784746171E1,-3.506016970E0,-1.698979020E0,1.999634862E0
1.785751671E1,-3.442176342E0,-1.532836437E0,1.919463277E0
1.786757271E1,-3.457947731E0,-1.423220992E0,1.881035209E0
1.787762771E1,-3.478358269E0,-1.368113279E0,1.885935187E0
1.788768371E1,-3.456150532E0,-1.355167150E0,1.899876475E0
1.789773971E1,-3.438688517E0,-1.349995613E0,1.871979833E0
1.790779471E1,-3.405977964E0,-1.296980977E0,1.800301313E0
1.791785071E1,-3.310680151E0,-1.173761606E0,1.725915194E0
1.792790571E1,-3.212713718E0,-1.030784369E0,1.638330102E0
1.793796171E1,-3.137416124E0,-8.714948893E-1,1.546823382E0
1.794801771E1,-3.048853636E0,-7.205848098E-1,1.429746747E0
1.795807271E1,-2.892855644E0,-5.964045525E-1,1.282824159E0
1.796812871E1,-2.771898508E0,-4.619569480E-1,1.101756096E0
1.797818471E1,-2.758804560E0,-4.251454175E-1,9.384343028E-1
1.798823971E1,-3.069216728E0,-3.663060963E-1,7.366601229E-1
1.799829571E1,-3.691654205E0,-8.918090463E-1,6.328330636E-1
1.800835071E1,-4.140900612E0,-2.033805609E0,7.951971292E-1
1.801840671E1,-4.379580975E0,-1.705787659E0,8.466289043E-1
1.802846271E1,-3.817816019E0,-1.570293427E0,9.679303765E-1
1.803851704E1,-2.890891552E0,-1.848833442E0,9.913166761E-1
1.804857304E1,-2.157670498E0,-1.786088109E0,9.472585320E-1
1.805862804E1,-1.399201274E0,-1.438657165E0,7.901919484E-1
1.806868404E1,-5.670558214E-1,-9.823975563E-1,6.161080599E-1
1.807874004E1,1.924092621E-1,-4.654268622E-1,4.001198113E-1
1.808879504E1,7.921650410E-1,7.450141013E-2,1.371963471E-1
1.809885104E1,1.238690138E0,5.394427180E-1,-1.402259469E-1
1.810890704E1,1.534508586E0,9.225848913E-1,-3.873643577E-1
1.811896204E1,1.698476434E0,1.233347774E0,-5.735888481E-1
1.812901804E1,1.729534149E0,1.488165975E0,-7.116979361E-1
1.813907304E1,1.622581601E0,1.656679273E0,-8.149502873E-1
1.814912904E1,1.408133984E0,1.792849779E0,-8.365763426E-1
1.815918504E1,1.169673204E0,1.891649604E0,-7.681525350E-1
1.816924004E1,9.784052968E-1,1.911788464E0,-6.610192657E-1
1.817929604E1,8.570998907E-1,1.862207651E0,-5.659918189E-1
1.818935104E1,7.954518199E-1,1.713568091E0,-4.874911010E-1
1.819940704E1,7.627785206E-1,1.525774956E0,-4.221722782E-1
1.820946304E1,7.167007923E-1,1.366205454E0,-3.988162279E-1
1.821951804E1,6.388084292E-1,1.246634007E0,-4.118638337E-1
1.822957404E1,5.409848094E-1,1.181010604E0,-4.326257706E-1
1.823962904E1,4.543454945E-1,1.199424505E0,-4.806303084E-1
1.824968504E1,3.984766006E-1,1.261288047E0,-5.647945404E-1
1.825974104E1,3.758756816E-1,1.298454285E0,-6.537225842E-1
1.826979604E1,3.826159239E-1,1.285587907E0,-7.471621037E-1
1.827985204E1,4.168125093E-1,1.273374557E0,-8.431227207E-1
1.828990804E1,4.715057611E-1,1.276224256E0,-9.421023130E-1
1.829996304E1,5.302010179E-1,1.269187331E0,-1.037441134E0
1.831001904E1,6.052405238E-1,1.297516584E0,-1.106740355E0
1.832007404E1,7.127177119E-1,1.380723238E0,-1.143720031E0
1.833013004E1,8.650666475E-1,1.482480884E0,-1.152946949E0
1.834018604E1,1.055010915E0,1.586441875E0,-1.144013405E0
1.835024104E1,1.256198168E0,1.666411996E0,-1.148724318E0
1.836029704E1,1.439848423E0,1.712875366E0,-1.154889464E0
1.837035204E1,1.583713889E0,1.707353830E0,-1.174552083E0
1.838040804E1,1.672805190E0,1.673645139E0,-1.222056508E0
1.839046404E1,1.705786705E0,1.639204621E0,-1.311023116E0
1.840051904E1,1.706967592E0,1.609362125E0,-1.407608509E0
1.841057504E1,1.690811992E0,1.603680134E0,-1.484191060E0
1.842063004E1,1.682317019E0,1.626759887E0,-1.537187099E0
1.843068604E1,1.691640258E0,1.629722476E0,-1.581569314E0
1.844074204E1,1.712637663E0,1.594787955E0,-1.622366548E0
1.845079704E1,1.733811736E0,1.524758816E0,-1.669602275E0
1.846085304E1,1.764050126E0,1.493240476E0,-1.728304505E0
1.847090804E1,1.831107974E0,1.415290236E0,-1.786189198E0
1.848096404E1,1.913160801E0,1.331524730E0,-1.779815435E0
1.849102004E1,2.010174513E0,1.287718654E0,-1.750422835E0
1.850107504E1,2.108921289E0,1.267354608E0,-1.667270184E0
1.851113104E1,2.185177326E0,1.218230963E0,-1.551492453E0
1.852118704E1,2.237472534E0,1.139467955E0,-1.456295609E0
1.853124204E1,2.268480539E0,1.066050410E0,-1.392924786E0
1.854129804E1,2.295194626E0,1.011796594E0,-1.372946501E0
1.855135304E1,2.311325788E0,9.544538856E-1,-1.382261157E0
1.856140904E1,2.321692467E0,9.058600068E-1,-1.395651221E0
1.857146504E1,2.365597486E0,9.040458202E-1,-1.395904422E0
1.858152004E1,2.391168833E0,8.983942866E-1,-1.364556313E0
1.859157604E1,2.437593699E0,9.027853608E-1,-1.281270504E0
1.860163104E1,2.490818501E0,9.408986568E-1,-1.174404025E0
1.861168704E1,2.539079189E0,9.587110281E-1,-1.060999870E0
1.862174304E1,2.594246864E0,9.646400213E-1,-9.556584954E-1
1.863179804E1,2.634882689E0,9.697690010E-1,-8.736686707E-1
1.864185404E1,2.653244019E0,9.435560107E-1,-8.104404211E-1
1.865191004E1,2.634151697E0,9.165082574E-1,-7.752932906E-1
1.866196504E1,2.553691626E0,8.864778876E-1,-7.500749826E-1
1.867202104E1,2.439584017E0,8.415420055E-1,-7.547084093E-1
1.868207604E1,2.315770388E0,7.949593067E-1,-7.911894321E-1
1.869213204E1,2.215958595E0,7.487265468E-1,-8.168065548E-1
1.870218804E1,2.163850307E0,7.421746254E-1,-8.117175102E-1
1.871224304E1,2.138241768E0,7.431034446E-1,-7.646103501E-1
1.872229904E1,2.110069752E0,7.281324863E-1,-7.013954520E-1
1.873235404E1,2.064478397E0,6.783502102E-1,-6.231963634E-1
1.874241004E1,1.987325191E0,5.525465012E-1,-5.413382649E-1
1.875246604E1,1.870259523E0,4.019842446E-1,-4.549558461E-1
1.876252104E1,1.738279700E0,2.591203153E-1,-3.784379065E-1
1.877257704E1,1.592125297E0,1.589795947E-1,-3.300145864E-1
1.878263204E1,1.440423131E0,1.036425605E-1,-2.953119874E-1
1.879268804E1,1.311979055E0,1.023265868E-1,-2.716080546E-1
1.880274404E1,1.238887787E0,1.596777588E-1,-2.528439462E-1
1.881279904E1,1.228448749E0,2.610741258E-1,-2.567207813E-1
1.882285504E1,1.260102034E0,3.874600232E-1,-2.762665153E-1
1.883291004E1,1.320493817E0,4.759224653E-1,-2.943962812E-1
1.884296604E1,1.360871077E0,5.167790651E-1,-3.058776855E-1
1.885302204E1,1.374074936E0,5.113639832E-1,-2.973717749E-1
1.886307704E1,1.340970278E0,5.188266635E-1,-2.926286757E-1
1.887313304E1,1.273727417E0,5.455492139E-1,-2.867931426E-1
1.888318904E1,1.187707305E0,5.540385246E-1,-2.621085644E-1
1.889324404E1,1.102725983E0,5.421375632E-1,-2.145179212E-1
1.890330004E1,1.024540901E0,4.984092414E-1,-1.654449105E-1
1.891335504E1,9.418673515E-1,4.381216466E-1,-1.247558072E-1
1.892341104E1,8.654798865E-1,4.065315127E-1,-1.016992182E-1
1.893346704E1,7.859970331E-1,4.038127661E-1,-1.058675051E-1
1.894352204E1,-3.931662142E-1,2.798990905E-1,-1.787765920E-1
1.895357804E1,-5.411869884E-1,-8.827525377E-2,-1.304966211E-1
1.896363304E1,-2.790983915E-1,4.105302691E-1,-3.109052777E-1
1.897368904E1,4.891374148E-3,3.358104825E-1,-2.251274139E-1
1.898374504E1,2.019498497E-1,4.007138312E-1,-1.857597679E-1
1.899380004E1,1.835386455E-1,4.439733028E-1,-1.420012116E-1
1.900385604E1,1.875022352E-1,2.553376257E-1,-1.168295369E-1
1.901391104E1,1.954285949E-1,2.966051400E-1,-8.797314018E-2
1.902396704E1,2.114078254E-1,2.703317106E-1,-4.933067411E-2
1.903402304E1,1.878260076E-1,2.584146261E-1,-1.672908664E-2
1.904407879E1,1.405114979E-1,1.943256557E-1,-2.064390108E-3
1.905413479E1,1.252758354E-1,2.058793604E-1,8.625156246E-3
1.906419079E1,9.999898076E-2,2.024798393E-1,-2.067973465E-2
1.907424579E1,6.232069805E-2,1.442215592E-1,-3.503197432E-2
1.908430179E1,3.713891283E-2,8.824590594E-2,-3.531081229E-2
1.909435679E1,3.710154817E-2,4.222189263E-2,-2.771376166E-3
1.910441279E1,2.745451219E-2,9.943048470E-3,3.299008310E-2
1.911446879E1,2.417255193E-2,5.089659709E-3,5.803611502E-2
1.912452379E1,1.942147315E-2,2.964720130E-2,5.843452737E-2
1.913457979E1,2.089215815E-2,1.608538441E-2,4.961696267E-2
1.914463479E1,9.505813941E-3,-2.323352545E-2,5.708233640E-2
1.915469079E1,-2.535144426E-2,-2.947679535E-2,5.699981004E-2
1.916474679E1,-5.923217535E-2,-8.702850342E-2,8.575396240E-2
1.917480179E1,-1.182487458E-1,-5.764124542E-2,1.378320307E-1
1.918485779E1,-1.526093930E-1,-9.564215690E-2,1.970088035E-1
1.919491379E1,-1.956873387E-1,-2.318545431E-1,2.794384658E-1
1.920496879E1,-2.354613841E-1,-1.753702313E-1,3.413652182E-1
1.921502479E1,-2.605055571E-1,-1.307527572E-1,3.266194463E-1
1.922507979E1,-3.049094975E-1,-1.477209199E-2,2.677686512E-1
1.923513579E1,-3.054301143E-1,-2.673915029E-2,2.305841297E-1
1.924519179E1,-3.468464687E-2,1.433513463E-1,3.034231961E-1
1.925524679E1,3.415509709E-4,2.150717424E-3,9.981172681E-1
1.926530279E1,-8.749948815E-3,1.347580925E-2,1.423724413E0
1.927535779E1,2.663965104E-3,-1.257602870E-2,1.591066480E0
1.928541379E1,-5.732182879E-3,-1.914062537E-3,1.085364699E0
1.929546979E1,1.021788456E-2,-2.512914129E-2,-3.665480614E-1
1.930552479E1,4.092879593E-3,-6.869177334E-3,-2.677517235E-1
1.931558079E1,3.254495095E-5,3.553877119E-3,1.066129878E-1
1.932563579E1,6.203621626E-3,-7.702974835E-4,-1.868916005E-1
1.933569179E1,8.996606804E-3,1.619585790E-3,-3.753826022E-1
1.934574779E1,4.649262875E-3,-2.477421192E-3,-3.534035385E-1
1.935580279E1,5.582109094E-3,-7.722193841E-3,-3.277037442E-1
1.936585879E1,4.643078428E-3,-6.890519289E-4,-2.770637274E-1
1.937591479E1,1.980025787E-3,-5.866623018E-3,-2.849887908E-1
1.938596979E1,3.519865684E-3,-4.377915990E-3,-4.121504724E-1
