"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.388212596E1,-8.741921782E-1,-1.023439884E0,-4.954637289E-1
3.389218096E1,-9.430450201E-1,-1.115515351E0,-4.689066410E-1
3.390223696E1,-9.650840163E-1,-1.187011600E0,-4.377031922E-1
3.391229196E1,-9.953399301E-1,-1.053032279E0,-3.708626330E-1
3.392234796E1,-1.028832674E0,-9.545879960E-1,-3.003368080E-1
3.393240296E1,-1.113212943E0,-9.318597317E-1,-2.267386615E-1
3.394245796E1,-1.267669082E0,-9.964371324E-1,-1.461519450E-1
3.395251396E1,-1.495915055E0,-1.152696609E0,-5.057111755E-2
3.396256896E1,-1.786384344E0,-1.355191350E0,7.309569418E-2
3.397262496E1,-2.121515036E0,-1.562390447E0,1.936712116E-1
3.398267996E1,-2.447990179E0,-1.761028647E0,3.108806610E-1
3.399273496E1,-2.700068951E0,-1.909186840E0,4.348117113E-1
3.400279096E1,-2.876625061E0,-1.996111870E0,5.325741768E-1
3.401284596E1,-2.997071743E0,-2.054328918E0,6.312477589E-1
3.402290196E1,-3.055518150E0,-2.133801222E0,7.471751571E-1
3.403295696E1,-3.045876503E0,-2.223002672E0,8.847910166E-1
3.404301196E1,-2.965088606E0,-2.296176434E0,1.040111065E0
3.405306796E1,-2.850609064E0,-2.346113443E0,1.212957740E0
3.406312296E1,-2.731983423E0,-2.393188000E0,1.380347610E0
3.407317896E1,-2.632246971E0,-2.437523127E0,1.549822569E0
3.408323396E1,-2.538936377E0,-2.480284929E0,1.724308968E0
3.409328896E1,-2.458358049E0,-2.492530584E0,1.886081100E0
3.410334496E1,-2.356576920E0,-2.461861849E0,2.032774210E0
3.411339996E1,-2.202293158E0,-2.426700115E0,2.168006182E0
3.412345596E1,-2.021103144E0,-2.394498825E0,2.261374712E0
3.413351096E1,-1.866524100E0,-2.349683285E0,2.301444769E0
3.414356596E1,-1.755331755E0,-2.287710667E0,2.291421175E0
3.415362196E1,-1.663177371E0,-2.195022583E0,2.255096674E0
3.416367696E1,-1.581702471E0,-2.068016768E0,2.206131935E0
3.417373296E1,-1.512194514E0,-1.884090185E0,2.137271404E0
3.418378796E1,-1.471912861E0,-1.646068931E0,2.048562050E0
3.419384296E1,-1.448991418E0,-1.373190761E0,1.937566042E0
3.420389896E1,-1.434130430E0,-1.091371298E0,1.800064206E0
3.421395333E1,-1.420907617E0,-8.273267746E-1,1.648881316E0
3.422400933E1,-1.402277708E0,-5.983521938E-1,1.507714033E0
3.423406433E1,-1.393108606E0,-3.971978724E-1,1.387352228E0
3.424411933E1,-1.403572917E0,-2.576625943E-1,1.278661966E0
3.425417533E1,-1.429790854E0,-1.716351807E-1,1.166342497E0
3.426423033E1,-1.459400415E0,-1.059096903E-1,1.027949929E0
3.427428633E1,-1.489915371E0,-5.345596373E-2,8.878286481E-1
3.428434133E1,-1.521523714E0,3.856060794E-3,7.421917915E-1
3.429439633E1,-1.537377119E0,7.245268673E-2,5.835541487E-1
3.430445233E1,-1.534881473E0,1.700897664E-1,3.996487856E-1
3.431450733E1,-1.517846942E0,2.824205160E-1,1.974712312E-1
3.432456333E1,-1.471979856E0,3.730824888E-1,6.925795693E-3
3.433461833E1,-1.372512341E0,5.177911520E-1,-1.486151218E-1
3.434467333E1,-1.200811744E0,7.326200604E-1,-2.670941055E-1
3.435472933E1,-9.146670103E-1,9.574041367E-1,-3.260936737E-1
3.436478433E1,-5.404028893E-1,1.112756252E0,-3.893709183E-1
3.437484033E1,-1.205806509E-1,1.178659201E0,-4.479227364E-1
3.438489533E1,2.907866538E-1,1.142469525E0,-5.006615520E-1
3.439495033E1,6.705518961E-1,1.090685725E0,-5.552397966E-1
3.440500633E1,9.928686619E-1,1.049827218E0,-6.158962250E-1
3.441506133E1,1.221794248E0,9.896752834E-1,-7.140533924E-1
3.442511733E1,1.329072237E0,9.003095031E-1,-8.621560335E-1
3.443517233E1,1.357675791E0,7.930347919E-1,-1.015345454E0
3.444522733E1,1.351169467E0,7.116885185E-1,-1.161539912E0
3.445528333E1,1.328993440E0,6.512054205E-1,-1.257142067E0
3.446533833E1,1.369600534E0,7.552574873E-1,-1.258986831E0
3.447539433E1,1.572335243E0,6.178543568E-1,-1.145277858E0
3.448544933E1,1.549538612E0,5.998916030E-1,-1.052293062E0
3.449550433E1,1.387461901E0,4.948356450E-1,-9.340902567E-1
3.450556033E1,1.200765252E0,4.252938628E-1,-8.352137208E-1
3.451561533E1,9.734336734E-1,3.902034461E-1,-7.893330455E-1
3.452567133E1,6.940107942E-1,3.644791842E-1,-7.630932331E-1
3.453572633E1,3.948753476E-1,4.074697196E-1,-7.010371685E-1
3.454578133E1,1.705088168E-1,4.941215217E-1,-5.790534616E-1
3.455583733E1,-3.718896583E-2,4.819621146E-1,-4.584367573E-1
3.456589233E1,-1.892019361E-1,4.182009697E-1,-3.416640759E-1
3.457594733E1,-2.971727252E-1,2.405080050E-1,-2.666200697E-1
3.458600333E1,-3.785650432E-1,3.141257539E-2,-2.590367198E-1
3.459605833E1,-4.280596077E-1,-9.844861180E-2,-2.668719590E-1
3.460611433E1,-4.709074795E-1,-1.257540137E-1,-2.802423537E-1
3.461616933E1,-4.920084476E-1,-1.312226206E-1,-2.727287412E-1
3.462622533E1,-4.725612402E-1,-1.107343733E-1,-2.696921825E-1
3.463628033E1,-4.310188890E-1,-4.438284039E-2,-2.781317532E-1
3.464633533E1,-3.817567825E-1,1.900491863E-2,-2.887479067E-1
3.465639133E1,-3.330015242E-1,7.016593963E-2,-3.160600066E-1
3.466644633E1,-2.988869846E-1,8.525301516E-2,-3.568314314E-1
3.467650133E1,-2.670405805E-1,7.689573616E-2,-3.894800842E-1
3.468655733E1,-2.461398095E-1,8.978703618E-2,-4.102002680E-1
3.469661233E1,-2.389923930E-1,1.106378585E-1,-4.036976099E-1
3.470666833E1,-2.182855159E-1,1.186036393E-1,-3.720419407E-1
3.471672333E1,-1.959412992E-1,1.200591326E-1,-3.473501503E-1
3.472677833E1,-1.606189907E-1,1.248440444E-1,-3.231894076E-1
3.473683433E1,-1.237295121E-1,1.265766025E-1,-3.184941113E-1
3.474688933E1,-9.079739451E-2,1.304525584E-1,-3.128817677E-1
3.475694533E1,-7.400311530E-2,1.439387202E-1,-2.894599438E-1
3.476700033E1,-8.020162582E-2,1.593789309E-1,-2.393536270E-1
3.477705633E1,-8.807060122E-2,1.474016607E-1,-1.748658568E-1
3.478711133E1,-9.753201157E-2,1.258830577E-1,-1.250509024E-1
3.479716633E1,-1.072668806E-1,1.020085439E-1,-1.026102453E-1
3.480722233E1,-1.111505702E-1,8.815957606E-2,-9.731082618E-2
3.481727733E1,-1.026677191E-1,7.430776209E-2,-8.784820139E-2
3.482733233E1,-7.359398901E-2,9.529852867E-2,-8.645562828E-2
3.483738833E1,-3.467518836E-2,1.225877851E-1,-9.758134931E-2
3.484744333E1,-5.318629090E-3,1.431047767E-1,-1.053577811E-1
3.485749933E1,1.165161561E-2,1.328787655E-1,-8.812148869E-2
3.486755433E1,4.533474520E-2,1.433431208E-1,-7.352709770E-2
3.487760933E1,8.164786547E-2,1.683096290E-1,-5.138998106E-2
3.488766533E1,1.011217013E-1,1.805852056E-1,-3.229271993E-2
3.489772033E1,1.095050126E-1,1.794371903E-1,-3.810299560E-2
3.490777633E1,9.452845901E-2,1.890775710E-1,-5.397996306E-2
3.491783133E1,5.897167698E-2,1.811333746E-1,-5.555000529E-2
3.492788633E1,2.358519100E-2,1.662274003E-1,-5.983396620E-2
3.493794233E1,-2.578592673E-2,1.131360978E-1,-9.642697126E-2
3.494799733E1,-6.133459881E-2,2.627177723E-2,-1.197645217E-1
3.495805333E1,-7.275110483E-2,-2.515837550E-2,-1.117412820E-1
3.496810833E1,-6.688495725E-2,-5.306297541E-2,-7.917375118E-2
3.497816333E1,-2.675323188E-2,-6.239514425E-2,-3.979090601E-2
3.498821933E1,2.090669982E-2,-4.937548190E-2,-3.914562240E-2
3.499827433E1,7.426563650E-2,-3.161606565E-2,-4.988524318E-2
3.500833033E1,1.050208881E-1,2.577854786E-3,-7.047680765E-2
3.501838533E1,1.144481525E-1,5.363282561E-2,-8.115534484E-2
3.502844033E1,1.044993773E-1,8.562005311E-2,-8.644464612E-2
3.503849633E1,6.286320835E-2,9.807622433E-2,-9.726377577E-2
3.504855133E1,-5.615372583E-2,7.468195260E-2,-1.151809916E-1
3.505860733E1,-4.332119226E-1,-1.103861406E-1,-1.959998012E-1
3.506866233E1,1.250343442E0,4.277055562E-1,2.022935152E-1
3.507871733E1,1.893058300E0,2.737524509E-1,4.286412299E-1
3.508877333E1,1.410340548E0,7.415819764E-1,-1.011682972E-1
3.509882833E1,6.837605238E-1,7.972536087E-1,7.716551423E-2
3.510888433E1,3.165462911E-1,5.189911127E-1,-3.998933733E-2
3.511893933E1,1.556917429E-1,3.437563777E-1,-1.319287419E-1
3.512899533E1,1.868906766E-1,1.308020353E-1,-1.308088899E-1
3.513905033E1,1.890925765E-1,2.644738927E-2,-5.901032686E-2
3.514910533E1,1.680895686E-1,-1.264355332E-2,2.196388319E-2
3.515916133E1,1.956874281E-1,-4.340393934E-3,3.779750317E-2
3.516921633E1,2.724455893E-1,7.251923531E-2,-6.997399498E-3
3.517927133E1,3.465868533E-1,2.201960385E-1,-7.716138661E-2
3.518932733E1,4.131880105E-1,3.847615421E-1,-1.648435742E-1
3.519938233E1,4.617376626E-1,5.323301554E-1,-2.347052246E-1
3.520943833E1,5.048552752E-1,6.423333287E-1,-2.792652547E-1
3.521949367E1,5.682843924E-1,6.738636494E-1,-2.504966855E-1
3.522954867E1,6.467823982E-1,6.341726780E-1,-1.717171967E-1
3.523960467E1,7.386178970E-1,5.418788791E-1,-1.013965607E-1
3.524965967E1,8.253120184E-1,4.660155177E-1,-6.710490584E-2
3.525971567E1,8.499683142E-1,3.611600995E-1,-8.869493008E-2
3.526977067E1,8.766308427E-1,4.601303637E-1,-1.248446777E-1
3.527982567E1,9.447429180E-1,4.502679706E-1,-2.568731308E-1
3.528988167E1,1.037544847E0,4.241650105E-1,-3.757348061E-1
3.529993667E1,1.123880386E0,4.059230983E-1,-4.749595225E-1
3.530999267E1,1.225839972E0,3.987962008E-1,-5.263811350E-1
3.532004767E1,1.444777966E0,8.898505569E-2,-7.456730008E-1
3.533010267E1,1.698313236E0,-5.421996117E-1,-1.093927503E0
3.534015867E1,1.813332796E0,-9.295650125E-1,-1.137710571E0
3.535021367E1,1.990104914E0,-7.003613710E-1,-1.049218059E0
3.536026967E1,2.061328411E0,-4.205484092E-1,-9.620888829E-1
3.537032467E1,1.999030113E0,-2.549051046E-1,-9.305852652E-1
3.538037967E1,1.859816432E0,-1.038835123E-1,-8.972553015E-1
3.539043567E1,1.707431436E0,1.781244725E-1,-8.506910205E-1
3.540049067E1,1.524183154E0,4.154392481E-1,-8.665833473E-1
3.541054667E1,1.390226126E0,6.108667850E-1,-8.452016115E-1
3.542060167E1,1.309140444E0,8.537504077E-1,-7.827761173E-1
3.543065667E1,1.250301123E0,1.064723969E0,-7.884148359E-1
3.544071267E1,1.234653950E0,1.152543068E0,-8.366412520E-1
3.545076767E1,1.280995369E0,1.105142474E0,-8.603641987E-1
3.546082367E1,1.384612083E0,9.271776080E-1,-8.750964403E-1
3.547087867E1,1.519072652E0,6.583427191E-1,-8.875083923E-1
3.548093367E1,1.671118140E0,3.918493688E-1,-9.147166014E-1
3.549098967E1,1.801234126E0,2.679450214E-1,-9.511683583E-1
3.550104467E1,1.906185389E0,3.477410972E-1,-9.481391311E-1
3.551110067E1,1.947973371E0,6.633192897E-1,-9.052712917E-1
3.552115567E1,1.840305686E0,1.120801091E0,-8.332833648E-1
3.553121067E1,1.629421949E0,1.486313820E0,-7.532165051E-1
3.554126667E1,1.462542057E0,1.560975313E0,-7.142556906E-1
3.555132167E1,1.367167354E0,1.414520860E0,-7.136453390E-1
3.556137767E1,1.278035045E0,1.212715983E0,-7.080165148E-1
3.557143267E1,1.197489023E0,1.047798395E0,-6.544805765E-1
3.558148767E1,1.171326041E0,9.278286695E-1,-5.968304276E-1
3.559154367E1,1.162197232E0,9.441597462E-1,-5.273514390E-1
3.560159867E1,1.081532717E0,1.147546411E0,-4.219126701E-1
3.561165467E1,9.486755729E-1,1.387215018E0,-3.209058940E-1
3.562170967E1,8.005106449E-1,1.489921689E0,-2.289056629E-1
3.563176467E1,6.792154908E-1,1.409580946E0,-1.657657623E-1
3.564182067E1,6.132270694E-1,1.207845569E0,-1.677285582E-1
3.565187567E1,6.038389206E-1,9.972966313E-1,-2.049355805E-1
3.566193167E1,6.120167971E-1,8.856610060E-1,-2.268449813E-1
3.567198667E1,6.348877549E-1,8.698330522E-1,-2.193140984E-1
3.568204167E1,6.126328111E-1,9.337795377E-1,-1.772233844E-1
3.569209767E1,5.514118075E-1,1.004297376E0,-1.402896047E-1
3.570215267E1,4.797941744E-1,1.029586792E0,-1.204375103E-1
3.571220867E1,3.994260728E-1,1.060399890E0,-1.065896004E-1
3.572226367E1,3.420824111E-1,1.055940986E0,-1.220809072E-1
3.573231867E1,3.069728911E-1,1.029781580E0,-1.568708420E-1
3.574237467E1,2.578669488E-1,1.041892171E0,-1.950460970E-1
3.575242967E1,1.781910211E-1,1.105617046E0,-2.152110189E-1
3.576248567E1,5.629272759E-2,1.204401016E0,-2.060272098E-1
3.577254067E1,-4.419686273E-2,1.271579027E0,-1.868692338E-1
3.578259567E1,-1.068963110E-1,1.348685861E0,-1.420776248E-1
3.579265167E1,-1.214446276E-1,1.366991401E0,-7.959347963E-2
3.580270667E1,-5.275064707E-2,1.178219914E0,-4.546706751E-2
3.581276267E1,7.425604016E-2,8.174026012E-1,-2.472849935E-2
3.582281767E1,1.702547818E-1,4.814820290E-1,1.756441966E-2
3.583287267E1,2.011197656E-1,3.053759933E-1,1.018247008E-1
3.584292867E1,2.202133983E-1,2.410075217E-1,2.163058370E-1
3.585298367E1,2.508967519E-1,2.231009603E-1,3.240650296E-1
3.586303967E1,2.862786055E-1,1.672288030E-1,3.685370982E-1
3.587309467E1,3.399122655E-1,-6.638591178E-3,3.755348325E-1
3.588314967E1,3.780247271E-1,-2.128412277E-1,3.532137573E-1
3.589320567E1,3.657446206E-1,-3.175399303E-1,3.103104830E-1
3.590326067E1,3.313127458E-1,-2.682775259E-1,2.492355555E-1
3.591331667E1,2.474245131E-1,-5.460305512E-2,2.329383343E-1
3.592337167E1,1.496161371E-1,2.011272162E-1,2.494070083E-1
3.593342667E1,1.069344506E-1,3.720566034E-1,2.164650410E-1
3.594348267E1,1.246278435E-1,4.256759882E-1,1.805785596E-1
3.595353767E1,1.852600276E-1,3.565200865E-1,1.281358600E-1
3.596359367E1,2.651909292E-1,1.825018823E-1,8.624739200E-2
3.597364867E1,9.553658962E-1,9.358955026E-1,1.661797613E-2
3.598370367E1,1.298903823E0,4.251415133E-1,-6.697843969E-2
3.599375967E1,1.263903499E0,-2.400261313E-1,-1.464141458E-1
3.600381467E1,1.404449821E0,-3.385144100E-2,1.403916813E-2
3.601387067E1,3.771376982E-2,-4.988766462E-2,1.491511762E-1
3.602392567E1,-2.310940437E-2,-4.738123715E-2,3.057540655E-1
3.603398067E1,1.933896914E-3,-4.652949516E-3,6.337099522E-2
3.604403667E1,-1.565899700E-2,1.730994508E-2,-1.119577363E-1
3.605409167E1,-1.179657178E-3,1.092128828E-2,-9.255474061E-2
3.606414767E1,-2.665130887E-3,1.658597030E-2,-3.870984912E-2
3.607420267E1,-5.937622860E-3,3.352989675E-3,-2.382011712E-2
3.608425767E1,2.878422849E-3,-2.376840916E-3,-4.121623561E-2
3.609431367E1,-4.967515822E-3,2.168376232E-3,-2.542528883E-2
3.610436867E1,-2.933903830E-3,3.760763444E-3,-9.931600653E-4
3.611442467E1,1.127683208E-3,-5.265221931E-3,-4.028490931E-2
3.612447967E1,-5.889907479E-3,-1.579816919E-3,-1.516416818E-1
3.613453467E1,4.982168903E-4,2.138249017E-2,-1.319872886E-1
3.614459067E1,3.025839687E-4,7.011489477E-3,-3.526197001E-2
3.615464567E1,2.392007445E-4,-2.686818130E-2,-3.497994319E-2
3.616470167E1,-8.916413644E-4,7.741679903E-3,-1.516315248E-2
3.617475667E1,-3.467586066E-4,1.315988041E-2,1.103862375E-2
3.618481167E1,1.754266850E-4,-7.850284688E-3,3.907947801E-3
3.619486767E1,1.916719775E-4,5.186984781E-4,-2.868465614E-3
3.620492267E1,1.190471346E-3,5.798831582E-3,-2.219868358E-3
3.621497867E1,-9.046375053E-4,-3.867111634E-3,-1.465976238E-4
3.622503333E1,-1.605573925E-3,6.051624659E-4,3.277189098E-4
3.623508833E1,-1.263890299E-3,2.001457848E-3,5.152053200E-4
3.624514433E1,-2.490191255E-3,2.958360128E-4,8.122278377E-4
3.625519933E1,4.217090318E-4,-2.197948052E-3,3.622927703E-3
3.626525533E1,-2.671826398E-3,-2.156164264E-3,1.978418324E-3
3.627531033E1,5.359511706E-4,7.283055456E-4,-3.835395910E-4
3.628536533E1,6.487540668E-5,-9.682554519E-4,-3.391807433E-3
3.629542133E1,1.037994400E-3,-1.171454671E-3,-7.709907368E-4
3.630547633E1,-7.826096844E-4,2.235252759E-4,-1.308752224E-3
3.631553233E1,-7.320096483E-4,1.552442787E-3,7.661166601E-4
3.632558733E1,-6.859071436E-4,-3.735331120E-5,2.628099173E-4
3.633564333E1,2.498967107E-3,-2.079465194E-3,-1.394208986E-3
3.634569833E1,2.855950152E-5,1.698006410E-3,7.799342275E-4
3.635575333E1,-3.801949788E-5,-1.774489414E-3,-6.189104170E-5
3.636580933E1,-3.608103376E-3,1.770982053E-4,3.907340579E-4
3.637586433E1,6.332467310E-4,-5.906911101E-4,-2.418634482E-3
3.638591933E1,-2.675517229E-3,-8.220479358E-4,1.474320423E-3
3.639597533E1,-2.045945963E-3,1.772936201E-3,6.567300297E-4
3.640603033E1,-3.049795749E-3,-8.575908723E-4,1.424145419E-3
3.641608633E1,-9.629427223E-4,-1.549480134E-3,7.330551744E-4
3.642614133E1,-6.614506710E-4,1.762776868E-3,1.680630259E-3
3.643619733E1,1.526336186E-3,1.428283751E-3,-8.904002607E-5
3.644625233E1,1.305983984E-3,-9.850220522E-4,-1.243358012E-3
3.645630733E1,-1.007237821E-3,-3.030329710E-3,-1.002341975E-3
3.646636333E1,-2.668675268E-3,-9.024341125E-6,-1.961774658E-3
3.647641833E1,-1.514553733E-4,-1.318234252E-3,-2.080285456E-3
3.648647333E1,-7.649505278E-4,-5.088045727E-4,-2.555026906E-3
3.649652933E1,-3.164742375E-4,4.126491258E-4,1.207487192E-3
3.650658433E1,-2.011819975E-3,-4.408106906E-4,-1.005842816E-3
3.651664033E1,-2.141862351E-4,9.972963016E-4,3.200087231E-3
3.652669533E1,-2.656677389E-4,-1.697402040E-4,7.301871665E-4
3.653675133E1,1.992160222E-3,5.836680066E-4,-2.063735388E-3
3.654680633E1,3.335583897E-4,1.441261498E-3,-1.554789953E-3
3.655686133E1,2.505898708E-3,1.653410727E-4,-3.384914016E-3
3.656691733E1,1.496248296E-3,7.586460561E-5,-2.023280133E-3
3.657697233E1,-7.384101627E-4,1.323235920E-4,-2.519427100E-3
3.658702833E1,-1.405684510E-3,-8.610574878E-4,4.525040276E-4
3.659708333E1,1.732051838E-3,-5.912792985E-4,1.291399822E-3
3.660713833E1,-5.576579133E-5,-8.026068099E-4,1.566732302E-3
3.661719433E1,3.013527254E-3,-1.849495340E-3,1.468195114E-3
3.662724933E1,-2.821192145E-3,2.117911936E-4,9.933533147E-4
3.663730533E1,5.026991130E-4,-2.784967364E-4,4.378180020E-4
3.664736033E1,9.402041323E-4,8.763216319E-4,-1.429910772E-3
3.665741533E1,-2.305215166E-4,-1.186353038E-4,-5.705142394E-5
3.666747133E1,-2.077871235E-3,-2.165712416E-3,3.100326285E-4
3.667752633E1,8.542692522E-4,-1.949197380E-3,6.831414066E-4
3.668758233E1,-7.176470244E-4,7.702363655E-5,-1.534805633E-4
3.669763733E1,3.114908002E-3,-8.540174458E-4,1.245211810E-3
3.670769233E1,-3.141489113E-3,-2.693751885E-4,-2.286768984E-3
3.671774833E1,-3.076193971E-4,-1.032370841E-3,1.905046403E-3
3.672780333E1,5.612013629E-4,-2.018372179E-4,-1.187327784E-3
3.673785933E1,7.321762969E-4,-7.595031057E-4,5.823429674E-4
3.674791433E1,-8.930555778E-4,-3.509068920E-4,-5.193147808E-4
3.675796933E1,-1.062166295E-3,-1.157045830E-3,-2.367015928E-3
3.676802533E1,1.115978113E-3,-9.911751840E-5,8.670655079E-4
3.677808033E1,-2.208445920E-3,-6.609433331E-5,-2.318341285E-3
3.678813633E1,-4.721561563E-4,-1.856966410E-3,2.734409645E-3
3.679819133E1,8.871212485E-4,-7.325797924E-4,4.361015745E-4
3.680824633E1,-1.394632272E-4,-5.122802104E-4,1.331230160E-3
3.681830233E1,-2.175150439E-5,-1.830278663E-3,-6.048879586E-4
3.682835733E1,-1.084547024E-3,2.009835327E-3,-2.448855434E-3
3.683841333E1,-1.539148623E-3,-1.265523606E-4,-1.664288342E-3
3.684846833E1,4.942878149E-5,2.216815483E-5,-4.243601114E-3
3.685852333E1,1.728285570E-3,8.509438485E-4,-3.142117755E-3
3.686857933E1,-8.746021194E-6,1.904453617E-3,-1.094648615E-4
3.687863433E1,-5.736025050E-4,-5.560410209E-4,8.327611722E-4
3.688869033E1,-9.536282159E-4,-1.049353508E-3,4.703076556E-4
3.689874533E1,-6.404404994E-4,1.014329959E-3,8.053332567E-4
3.690880033E1,1.772971824E-3,3.852917580E-4,9.184856899E-4
3.691885633E1,3.457838902E-4,-7.889728295E-5,-3.801434767E-3
3.692891133E1,7.446651580E-6,-9.001116268E-5,-1.828651875E-3
3.693896733E1,1.075374195E-3,3.826999455E-4,-2.272929996E-4
3.694902233E1,1.972712576E-3,9.651480941E-4,4.210714251E-4
3.695907733E1,-2.051856369E-3,-1.075898530E-3,-4.995837808E-4
3.696913333E1,1.440470805E-3,-2.095690230E-3,4.500499927E-4
3.697918833E1,2.090814756E-3,2.364399261E-4,3.214410972E-3
3.698924433E1,-1.292670204E-4,1.146960654E-3,-1.030038111E-4
3.699929933E1,2.880503307E-4,-1.920766954E-4,1.475984696E-3
3.700935433E1,-1.566504361E-3,2.123995801E-4,-4.786998034E-5
3.701941033E1,5.395233165E-4,5.903021083E-4,-1.679322217E-3
3.702946533E1,1.207277994E-3,1.144289272E-4,-2.975844080E-3
3.703952133E1,4.235097149E-4,3.770416602E-3,4.122294486E-4
3.704957633E1,-9.737989167E-4,-9.846872417E-4,-7.054768503E-7
3.705963133E1,2.288040705E-3,8.172075031E-4,4.799952731E-4
3.706968733E1,8.697427111E-4,-9.012338705E-4,1.996137202E-3
3.707974233E1,-3.153760917E-3,-1.947589801E-3,1.943673007E-3
3.708979833E1,-1.085247728E-3,-1.031368738E-3,3.859433345E-4
3.709985333E1,-3.781784035E-4,-1.939772861E-3,-2.101182938E-3
3.710990833E1,1.905826968E-3,1.429156167E-3,-1.420707442E-3
3.711996433E1,-1.559923985E-4,-2.359723207E-3,-1.288079657E-4
3.713001933E1,-1.142467489E-3,6.337064551E-4,2.013631165E-4
3.714007533E1,1.928414276E-4,3.053387045E-4,-6.433916278E-4
3.715013033E1,-2.035660436E-3,2.009234857E-3,-5.682432093E-4
3.716018533E1,-1.789051807E-3,-2.461960830E-4,-2.497290261E-4
3.717024133E1,-2.213157131E-4,-3.856191470E-4,1.129858661E-3
3.718029633E1,1.972862519E-3,1.428792486E-3,4.087565467E-3
3.719035233E1,1.124933129E-3,1.867547864E-3,-8.296566084E-4
3.720040733E1,2.904230496E-5,4.131956957E-4,-1.397442538E-3
3.721046233E1,6.354366196E-4,-7.669413462E-4,-2.361614723E-3
3.722051804E1,-3.861519508E-4,-7.706697797E-4,4.024798982E-4
3.723057304E1,4.510977305E-4,-1.478033606E-3,-6.373701617E-4
3.724062904E1,-6.209340063E-5,-2.023795096E-4,-7.239230908E-4
3.725068404E1,1.377282024E-4,8.324345690E-4,-4.740669392E-4
3.726073904E1,-2.684038773E-4,1.938085188E-4,2.063708380E-4
3.727079504E1,-4.118817451E-4,6.943491171E-4,1.761896536E-3
3.728085004E1,1.043802127E-3,-1.131213503E-4,2.884418704E-3
3.729090604E1,-1.029385603E-3,-1.107095741E-3,-3.621718148E-3
3.730096104E1,-1.598634990E-4,-1.033592504E-3,-2.019826788E-3
3.731101604E1,-5.313543952E-4,-5.327152903E-4,-2.563077956E-3
3.732107204E1,1.057221089E-3,-3.361740091E-4,6.835819222E-4
3.733112704E1,-6.579409237E-4,9.481065208E-4,5.162367597E-4
3.734118304E1,-1.035843510E-3,-1.437020488E-3,1.670983154E-3
3.735123804E1,-6.871427177E-4,-1.928003738E-3,2.429850399E-3
3.736129304E1,-1.955872634E-3,-2.326354443E-4,6.223632954E-4
3.737134904E1,1.741984976E-3,-1.477742917E-3,3.341694828E-3
3.738140404E1,2.326548798E-3,2.105806721E-3,2.522772644E-3
3.739146004E1,-1.929016435E-5,8.060645778E-4,-1.413647551E-3
3.740151504E1,1.080357470E-5,1.745627727E-3,5.499012768E-4
3.741157004E1,3.119367640E-3,4.653745564E-4,-2.144666854E-3
3.742162604E1,5.371667794E-4,7.897475734E-4,-4.849303514E-5
3.743168104E1,-6.652821321E-4,-7.859992329E-4,1.638184302E-3
3.744173704E1,-1.412565121E-3,-2.460152609E-5,1.152690500E-3
3.745179204E1,5.006208667E-4,-3.966058430E-4,2.176667564E-3
3.746184704E1,-1.963602146E-3,4.188540624E-4,2.001963556E-3
3.747190304E1,-1.063177478E-3,-4.560134548E-4,7.712226361E-4
3.748195804E1,3.221988445E-4,-1.394777792E-3,3.586988896E-4
3.749201404E1,-1.716855040E-4,-1.462825225E-3,-1.242727507E-3
3.750206904E1,1.321282587E-3,-3.277859942E-4,-3.524523927E-3
3.751212404E1,-1.444511581E-3,2.921069972E-4,-6.168535911E-4
3.752218004E1,-1.273802947E-3,-5.744856317E-4,-2.146040555E-3
3.753223504E1,-1.381747134E-4,-1.761646417E-4,6.160545163E-4
3.754229104E1,1.804068568E-3,-5.165166222E-4,1.193750650E-4
