"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.914093117E1,-3.755393982E0,3.385596466E1,4.101467896E1
1.915098617E1,-3.754096985E0,3.365341949E1,4.085046387E1
1.916104217E1,-3.755912781E0,3.337342072E1,4.123097229E1
1.917109717E1,-3.682228088E0,3.346572876E1,4.114447021E1
1.918115217E1,-3.838882446E0,3.333701324E1,4.130177307E1
1.919120817E1,-3.762443542E0,3.344918823E1,4.118069458E1
1.920126354E1,-3.857467651E0,3.358443451E1,4.094607544E1
1.921131854E1,-3.753860474E0,3.346001434E1,4.088078308E1
1.922137454E1,-3.833160400E0,3.355533600E1,4.116430664E1
1.923142954E1,-3.782318115E0,3.361523438E1,4.096783447E1
1.924148554E1,-3.527175903E0,3.344995117E1,4.109603882E1
1.925154054E1,-3.389335632E0,3.361183929E1,4.125382996E1
1.926159554E1,-3.702667236E0,3.356774139E1,4.113375854E1
1.927165154E1,-3.712211609E0,3.380520630E1,4.133599854E1
1.928170654E1,-4.045806885E0,3.357401276E1,4.155114746E1
1.929176154E1,-3.829017639E0,3.376181030E1,4.139390564E1
1.930181754E1,-3.864570618E0,3.355542755E1,4.108808899E1
1.931187254E1,-3.894287109E0,3.364085388E1,4.123410034E1
1.932192854E1,-3.831535339E0,3.356111908E1,4.130021667E1
1.933198354E1,-3.652374268E0,3.356783295E1,4.126846313E1
1.934203854E1,-3.216232300E0,3.364742279E1,4.102627563E1
1.935209454E1,-2.860168457E0,3.374014282E1,4.121871948E1
1.936214954E1,-2.899559021E0,3.383216858E1,4.124678040E1
1.937220454E1,-2.570396423E0,3.363085938E1,4.130426025E1
1.938226054E1,-2.583503723E0,3.382939148E1,4.122021484E1
1.939231554E1,-2.718849182E0,3.363868713E1,4.117672729E1
1.940237154E1,-2.714714050E0,3.378197479E1,4.135710144E1
1.941242654E1,-2.307441711E0,3.379198456E1,4.148675537E1
1.942248154E1,-2.294487000E0,3.381095886E1,4.156387329E1
1.943253754E1,-2.312446594E0,3.383312225E1,4.160847473E1
1.944259254E1,-2.452026367E0,3.399279022E1,4.118756104E1
1.945264754E1,-2.038337708E0,3.394618988E1,4.106259155E1
1.946270354E1,-2.194931030E0,3.385422516E1,4.140551758E1
1.947275854E1,-2.133476257E0,3.410660553E1,4.120222473E1
1.948281454E1,-2.237960815E0,3.382129669E1,4.127989197E1
1.949286954E1,-2.414421082E0,3.377225494E1,4.160304260E1
1.950292454E1,-2.557388306E0,3.356297302E1,4.155029297E1
1.951298054E1,-2.758323669E0,3.360378265E1,4.109284973E1
1.952303554E1,-2.501525879E0,3.343007660E1,4.083761597E1
1.953309054E1,-2.365188599E0,3.360630798E1,4.119824219E1
1.954314654E1,-2.256690979E0,3.370740509E1,4.130963135E1
1.955320154E1,-2.084098816E0,3.364265442E1,4.111302185E1
1.956325654E1,-2.179901123E0,3.355416107E1,4.115504456E1
1.957331254E1,-2.452194214E0,3.384022522E1,4.152546692E1
1.958336754E1,-2.127372742E0,3.398529053E1,4.155712891E1
1.959342354E1,-2.060806274E0,3.381960297E1,4.145498657E1
1.960347854E1,-1.867111206E0,3.369486237E1,4.139352417E1
1.961353354E1,-1.834609985E0,3.374518585E1,4.138929749E1
1.962358954E1,-1.726043701E0,3.374663544E1,4.114250183E1
1.963364454E1,-1.701751709E0,3.379596710E1,4.125599670E1
1.964369954E1,-1.702239990E0,3.352586365E1,4.122264099E1
1.965375554E1,-1.609947205E0,3.393043518E1,4.137179565E1
1.966381054E1,-1.834770203E0,3.361254883E1,4.136337280E1
1.967386654E1,-1.985038757E0,3.379306030E1,4.143641663E1
1.968392154E1,-2.028320312E0,3.367732239E1,4.094885254E1
1.969397654E1,-1.914428711E0,3.398604584E1,4.109706116E1
1.970403254E1,-1.838302612E0,3.379863739E1,4.129260254E1
1.971408754E1,-1.711090088E0,3.386342621E1,4.116874695E1
1.972414254E1,-1.727516174E0,3.405400085E1,4.118675232E1
1.973419854E1,-1.733169556E0,3.386864471E1,4.097235107E1
1.974425354E1,-1.760543823E0,3.386767578E1,4.160353088E1
1.975430954E1,-1.824394226E0,3.370817566E1,4.140802002E1
1.976436454E1,-1.945274353E0,3.381544495E1,4.110263062E1
1.977441954E1,-1.901184082E0,3.374822235E1,4.110456848E1
1.978447554E1,-1.896682739E0,3.395047760E1,4.161047363E1
1.979453054E1,-1.910202026E0,3.377198029E1,4.154087830E1
1.980458554E1,-1.833999634E0,3.372010803E1,4.098382568E1
1.981464154E1,-1.611244202E0,3.376000214E1,4.096441650E1
1.982469654E1,-1.621284485E0,3.380822754E1,4.088970947E1
1.983475254E1,-1.752593994E0,3.360499573E1,4.062373352E1
1.984480754E1,-1.751571655E0,3.350186920E1,4.113726807E1
1.985486254E1,-1.437423706E0,3.373873901E1,4.119805908E1
1.986491854E1,-1.719200134E0,3.372256470E1,4.107487488E1
1.987497354E1,-1.671638489E0,3.373340607E1,4.108523560E1
1.988502854E1,-1.816886902E0,3.375246429E1,4.107617188E1
1.989508454E1,-1.732170105E0,3.375876617E1,4.101541138E1
1.990513954E1,-1.991607666E0,3.360520935E1,4.109478760E1
1.991519554E1,-1.666992188E0,3.349215698E1,4.109257507E1
1.992525054E1,-1.763999939E0,3.368698883E1,4.092036438E1
1.993530554E1,-2.000495911E0,3.375763702E1,4.089657593E1
1.994536154E1,-1.743202209E0,3.389855194E1,4.073495483E1
1.995541654E1,-1.986488342E0,3.402372742E1,4.111337280E1
1.996547154E1,-2.071319580E0,3.397693634E1,4.127825928E1
1.997552754E1,-2.150840759E0,3.380128479E1,4.130274963E1
1.998558254E1,-2.336685181E0,3.371582031E1,4.122387695E1
1.999563854E1,-2.471153259E0,3.359027863E1,4.104440308E1
2.000569354E1,-2.243606567E0,3.368149567E1,4.101930237E1
2.001574854E1,-2.098670959E0,3.381482697E1,4.091856384E1
2.002580454E1,-2.056320190E0,3.392150879E1,4.086231995E1
2.003585954E1,-1.895217896E0,3.390390778E1,4.116857910E1
2.004591454E1,-2.148712158E0,3.374530792E1,4.113714600E1
2.005597054E1,-2.045257568E0,3.387033081E1,4.104846191E1
2.006602554E1,-2.035614014E0,3.374103546E1,4.086222839E1
2.007608154E1,-2.098754883E0,3.389656830E1,4.119827271E1
2.008613654E1,-1.738616943E0,3.390330505E1,4.138145447E1
2.009619154E1,-1.899993896E0,3.387944794E1,4.149057007E1
2.010624754E1,-2.074317932E0,3.403310394E1,4.128509521E1
2.011630254E1,-2.008857727E0,3.407498932E1,4.114796448E1
2.012635754E1,-2.007850647E0,3.400511932E1,4.133897400E1
2.013641354E1,-1.784370422E0,3.393341064E1,4.137237549E1
2.014646854E1,-1.927337646E0,3.412921906E1,4.152949524E1
2.015652454E1,-2.008590698E0,3.394378662E1,4.149851990E1
2.016657954E1,-1.792610168E0,3.373468781E1,4.104664612E1
2.017663454E1,-2.087043762E0,3.395590973E1,4.115597534E1
2.018669054E1,-2.003273010E0,3.376146698E1,4.118281555E1
2.019674554E1,-2.206962585E0,3.379293060E1,4.090237427E1
2.020680029E1,-2.116722107E0,3.362560272E1,4.085781860E1
2.021685629E1,-2.037178040E0,3.362857056E1,4.095716858E1
2.022691129E1,-2.104583740E0,3.381690979E1,4.123538208E1
2.023696729E1,-1.963455200E0,3.380944061E1,4.126521301E1
2.024702229E1,-2.169219971E0,3.383079529E1,4.120623779E1
2.025707729E1,-2.130149841E0,3.389747620E1,4.132476807E1
2.026713329E1,-1.829872131E0,3.410553741E1,4.110737610E1
2.027718829E1,-2.005928040E0,3.418317413E1,4.110861206E1
2.028724329E1,-2.155105591E0,3.394998932E1,4.100010681E1
2.029729929E1,-2.121589661E0,3.396133423E1,4.123043823E1
2.030735429E1,-2.286811829E0,3.384855652E1,4.138760376E1
2.031741029E1,-2.197494507E0,3.375498199E1,4.065554810E1
2.032746529E1,-2.288131714E0,3.391394806E1,4.085775757E1
2.033752029E1,-2.176284790E0,3.408309937E1,4.096255493E1
2.034757629E1,-2.310173035E0,3.378076172E1,4.097012329E1
2.035763129E1,-2.085716248E0,3.392822266E1,4.086358643E1
2.036768629E1,-2.215278625E0,3.394979858E1,4.124952698E1
2.037774229E1,-2.042160034E0,3.401619720E1,4.144436646E1
2.038779729E1,-1.875717163E0,3.417391205E1,4.145750427E1
2.039785329E1,-1.996955872E0,3.401879883E1,4.144802856E1
2.040790829E1,-1.919166565E0,3.388912201E1,4.118356323E1
2.041796329E1,-1.925476074E0,3.397205353E1,4.093518066E1
2.042801929E1,-2.035514832E0,3.389627838E1,4.119685364E1
2.043807429E1,-1.801826477E0,3.380768585E1,4.075260925E1
2.044812929E1,-1.751251221E0,3.378064728E1,4.083213806E1
2.045818529E1,-1.804244995E0,3.373851013E1,4.121470642E1
2.046824029E1,-1.746452332E0,3.363650513E1,4.127575684E1
2.047829629E1,-1.838432312E0,3.366864777E1,4.157398987E1
2.048835129E1,-1.671798706E0,3.373838043E1,4.139744568E1
2.049840629E1,-1.752082825E0,3.361191559E1,4.134745789E1
2.050846229E1,-1.794273376E0,3.367007446E1,4.116238403E1
2.051851729E1,-1.805244446E0,3.368853760E1,4.115638733E1
2.052857229E1,-1.858390808E0,3.359785461E1,4.130235291E1
2.053862829E1,-1.799018860E0,3.380779266E1,4.093159485E1
2.054868329E1,-2.019096375E0,3.380971527E1,4.110107422E1
2.055873929E1,-2.009315491E0,3.378588867E1,4.093345642E1
2.056879429E1,-2.076622009E0,3.378693390E1,4.106748962E1
2.057884929E1,-1.854385376E0,3.370445251E1,4.136993408E1
2.058890529E1,-1.655754089E0,3.342788696E1,4.139694214E1
2.059896029E1,-1.731666565E0,3.362866974E1,4.137907410E1
2.060901529E1,-1.996345520E0,3.367580414E1,4.157798767E1
2.061907129E1,-1.816047668E0,3.359584808E1,4.151640320E1
2.062912629E1,-2.030754089E0,3.351667786E1,4.136212158E1
2.063918229E1,-2.053100586E0,3.367754364E1,4.168493652E1
2.064923729E1,-2.217727661E0,3.360697174E1,4.135472107E1
2.065929229E1,-2.208999634E0,3.375170898E1,4.138136292E1
2.066934829E1,-2.084205627E0,3.382619476E1,4.118913269E1
2.067940329E1,-2.316238403E0,3.377082062E1,4.125691223E1
2.068945829E1,-1.987075806E0,3.388257599E1,4.146788025E1
2.069951429E1,-2.010978699E0,3.398573303E1,4.134751892E1
2.070956929E1,-2.203086853E0,3.379364014E1,4.147917175E1
2.071962529E1,-1.939498901E0,3.385504913E1,4.162342834E1
2.072968029E1,-1.874458313E0,3.391840363E1,4.151812744E1
2.073973529E1,-1.956459045E0,3.373302460E1,4.160440063E1
2.074979129E1,-2.089958191E0,3.379523468E1,4.139649963E1
2.075984629E1,-2.067352295E0,3.384941864E1,4.124592590E1
2.076990129E1,-1.871078491E0,3.378280640E1,4.132221985E1
2.077995729E1,-1.824996948E0,3.388825226E1,4.157292175E1
2.079001229E1,-1.758308411E0,3.360025787E1,4.150309753E1
2.080006829E1,-1.928009033E0,3.379328156E1,4.165515137E1
2.081012329E1,-2.028373718E0,3.370395660E1,4.157844543E1
2.082017829E1,-2.006561279E0,3.373960876E1,4.161860657E1
2.083023429E1,-2.164520264E0,3.372457123E1,4.142079163E1
2.084028929E1,-2.154342651E0,3.372889709E1,4.165534973E1
2.085034429E1,-2.144134521E0,3.353873444E1,4.161552429E1
2.086040029E1,-2.197181702E0,3.344640350E1,4.151222229E1
2.087045529E1,-2.137054443E0,3.331512451E1,4.164814758E1
2.088051129E1,-2.052726746E0,3.370534515E1,4.153439331E1
2.089056629E1,-1.862167358E0,3.357411194E1,4.134846497E1
2.090062129E1,-2.241645813E0,3.371931458E1,4.125057983E1
2.091067729E1,-2.062744141E0,3.369316864E1,4.142810059E1
2.092073229E1,-2.178237915E0,3.374736786E1,4.137814331E1
2.093078729E1,-1.903839111E0,3.375890350E1,4.102754211E1
2.094084329E1,-1.890121460E0,3.372023010E1,4.133218384E1
2.095089829E1,-2.000236511E0,3.349711609E1,4.149400330E1
2.096095429E1,-2.035789490E0,3.358493805E1,4.110438538E1
2.097100929E1,-1.988815308E0,3.360898590E1,4.151870728E1
2.098106429E1,-2.130310059E0,3.350206757E1,4.151850891E1
2.099112029E1,-2.108665466E0,3.372728729E1,4.170521545E1
2.100117529E1,-1.997871399E0,3.369609833E1,4.135824585E1
2.101123029E1,-2.158622742E0,3.368801880E1,4.143846130E1
2.102128629E1,-2.096084595E0,3.355673981E1,4.149520874E1
2.103134129E1,-1.975852966E0,3.349118042E1,4.150299072E1
2.104139729E1,-2.074981689E0,3.363091278E1,4.136637878E1
2.105145229E1,-2.089080811E0,3.368053436E1,4.149522400E1
2.106150729E1,-2.048095703E0,3.368086243E1,4.114468384E1
2.107156329E1,-2.211227417E0,3.365885162E1,4.121701050E1
2.108161829E1,-2.127769470E0,3.376960754E1,4.132583618E1
2.109167329E1,-1.992507935E0,3.364736176E1,4.155137634E1
2.110172929E1,-2.021881104E0,3.344409180E1,4.179606628E1
2.111178429E1,-1.955291748E0,3.361007690E1,4.158738708E1
2.112184029E1,-1.968780518E0,3.352434540E1,4.145814514E1
2.113189529E1,-1.769905090E0,3.364232635E1,4.171160889E1
2.114195029E1,-1.682716370E0,3.350387573E1,4.146202087E1
2.115200629E1,-1.741752625E0,3.349755096E1,4.126799011E1
2.116206129E1,-1.898208618E0,3.350811768E1,4.113415527E1
2.117211629E1,-1.727882385E0,3.358855438E1,4.090919495E1
2.118217229E1,-1.682426453E0,3.346611023E1,4.131887817E1
2.119222729E1,-1.696701050E0,3.374599457E1,4.131529236E1
2.120228396E1,-1.777717590E0,3.354740906E1,4.108923340E1
2.121233896E1,-1.656974792E0,3.374283600E1,4.151332092E1
2.122239396E1,-1.776077271E0,3.398564148E1,4.143931580E1
2.123244996E1,-1.780403137E0,3.380847168E1,4.151580811E1
2.124250496E1,-1.927825928E0,3.372190094E1,4.152400208E1
2.125255996E1,-1.885246277E0,3.363833618E1,4.117427063E1
2.126261596E1,-1.998008728E0,3.363916779E1,4.114564514E1
2.127267096E1,-2.078506470E0,3.356594086E1,4.140034485E1
2.128272696E1,-2.098533630E0,3.367942047E1,4.114247131E1
2.129278196E1,-2.133758545E0,3.361244202E1,4.113314819E1
2.130283696E1,-2.090408325E0,3.350288391E1,4.111553955E1
2.131289296E1,-2.115005493E0,3.341259003E1,4.100910950E1
2.132294796E1,-2.146186829E0,3.324156952E1,4.105595398E1
2.133300296E1,-2.072044373E0,3.340065002E1,4.088122559E1
2.134305896E1,-1.893898010E0,3.369149017E1,4.112290955E1
2.135311396E1,-1.840476990E0,3.374328613E1,4.105224609E1
2.136316996E1,-2.124595642E0,3.345768738E1,4.117253113E1
2.137322496E1,-2.411613464E0,3.357945251E1,4.102185059E1
2.138327996E1,-2.205734253E0,3.337058258E1,4.099667358E1
2.139333596E1,-2.207756042E0,3.358683014E1,4.086827087E1
2.140339096E1,-2.056686401E0,3.363974762E1,4.108145142E1
2.141344596E1,-2.029609680E0,3.372980499E1,4.114984131E1
2.142350196E1,-2.173614502E0,3.343598175E1,4.116464233E1
2.143355696E1,-2.080734253E0,3.350415039E1,4.112330627E1
2.144361296E1,-2.082664490E0,3.341072845E1,4.125173950E1
2.145366796E1,-2.014213562E0,3.330959320E1,4.143756104E1
2.146372296E1,-1.907463074E0,3.352949524E1,4.145783997E1
2.147377896E1,-2.085861206E0,3.354964447E1,4.140156555E1
2.148383396E1,-1.910797119E0,3.363580322E1,4.133909607E1
2.149388896E1,-2.012527466E0,3.357197571E1,4.108332825E1
2.150394496E1,-2.190902710E0,3.360169220E1,4.142803955E1
2.151399996E1,-2.499252319E0,3.356989288E1,4.107992554E1
2.152405596E1,-2.338989258E0,3.354296112E1,4.094628906E1
2.153411096E1,-2.219772339E0,3.347857666E1,4.089955139E1
2.154416596E1,-2.427642822E0,3.345632172E1,4.124752808E1
2.155422196E1,-2.220748901E0,3.343834686E1,4.122143555E1
2.156427696E1,-2.089225769E0,3.352914429E1,4.115893555E1
2.157433196E1,-2.037651062E0,3.328160858E1,4.104826355E1
2.158438796E1,-2.233940125E0,3.337236786E1,4.114062500E1
2.159444296E1,-2.189308167E0,3.338029480E1,4.121900940E1
2.160449896E1,-1.976799011E0,3.367323303E1,4.102986145E1
2.161455396E1,-2.171783447E0,3.345349121E1,4.103926086E1
2.162460896E1,-1.945159912E0,3.349894714E1,4.087586975E1
2.163466496E1,-2.046737671E0,3.355638885E1,4.084275818E1
2.164471996E1,-1.881912231E0,3.364830017E1,4.085916138E1
2.165477496E1,-1.748252869E0,3.358465576E1,4.064469910E1
2.166483096E1,-2.230682373E0,3.365635681E1,4.128253174E1
2.167488596E1,-2.181594849E0,3.366660309E1,4.104421997E1
2.168494196E1,-2.039093018E0,3.349542999E1,4.111416626E1
2.169499696E1,-1.802352905E0,3.350402832E1,4.111341858E1
2.170505196E1,-2.167457581E0,3.356674957E1,4.123640442E1
2.171510796E1,-2.053535461E0,3.354911041E1,4.095216370E1
2.172516296E1,-2.110061646E0,3.365120697E1,4.068846130E1
2.173521896E1,-2.072158813E0,3.345841980E1,4.069902039E1
2.174527396E1,-2.054687500E0,3.359629059E1,4.052339172E1
2.175532896E1,-2.172225952E0,3.349974823E1,4.082759094E1
2.176538496E1,-2.205200195E0,3.331444550E1,4.114790344E1
2.177543996E1,-2.087844849E0,3.366410828E1,4.089555359E1
2.178549496E1,-2.060523987E0,3.333113098E1,4.086511230E1
2.179555096E1,-1.981239319E0,3.348166656E1,4.097479248E1
2.180560596E1,-1.989013672E0,3.361915588E1,4.114025879E1
2.181566096E1,-2.079383850E0,3.353255463E1,4.131965637E1
2.182571696E1,-2.317115784E0,3.359161377E1,4.076264954E1
2.183577196E1,-2.027259827E0,3.364006805E1,4.086637878E1
2.184582796E1,-2.110290527E0,3.377107239E1,4.064051819E1
2.185588296E1,-2.115440369E0,3.379345703E1,4.075164795E1
2.186593796E1,-2.092613220E0,3.361870575E1,4.107194519E1
2.187599396E1,-2.255393982E0,3.373139191E1,4.087080383E1
2.188604896E1,-2.121185303E0,3.376734161E1,4.068475342E1
2.189610496E1,-2.253372192E0,3.363926697E1,4.106187439E1
2.190615996E1,-2.211242676E0,3.369303131E1,4.071102905E1
2.191621496E1,-2.110763550E0,3.367499542E1,4.084754944E1
2.192627096E1,-2.084449768E0,3.387326050E1,4.131498718E1
2.193632596E1,-2.060531616E0,3.382799530E1,4.128927612E1
2.194638096E1,-2.174034119E0,3.361277771E1,4.094702148E1
2.195643696E1,-2.036865234E0,3.356572723E1,4.104013062E1
2.196649196E1,-2.187904358E0,3.360944366E1,4.122697449E1
2.197654796E1,-1.989791870E0,3.365959167E1,4.095793152E1
2.198660296E1,-2.147621155E0,3.334881592E1,4.122041321E1
2.199665796E1,-2.176506042E0,3.364548492E1,4.108427429E1
2.200671396E1,-1.907630920E0,3.369395447E1,4.090774536E1
2.201676896E1,-2.092338562E0,3.364759064E1,4.079626465E1
2.202682396E1,-1.954391479E0,3.348209381E1,4.079798889E1
2.203687996E1,-1.961143494E0,3.341747284E1,4.097593689E1
2.204693496E1,-1.908004761E0,3.341107941E1,4.099237061E1
2.205699096E1,-1.950363159E0,3.333718109E1,4.090538025E1
2.206704596E1,-2.037666321E0,3.354752350E1,4.090956116E1
2.207710096E1,-2.004371643E0,3.335481262E1,4.088694763E1
2.208715696E1,-2.167427063E0,3.340208435E1,4.078694153E1
2.209721196E1,-2.056091309E0,3.346075439E1,4.061068726E1
2.210726696E1,-2.107971191E0,3.352806854E1,4.092227173E1
2.211732296E1,-1.796127319E0,3.359075165E1,4.083627319E1
2.212737796E1,-1.961364746E0,3.360341644E1,4.080097961E1
2.213743396E1,-2.155220032E0,3.369062805E1,4.086489868E1
2.214748896E1,-2.123184204E0,3.376927185E1,4.067581177E1
2.215754396E1,-2.276634216E0,3.362900543E1,4.095414734E1
2.216759996E1,-2.137268066E0,3.365862274E1,4.108772278E1
2.217765496E1,-2.073173523E0,3.352422333E1,4.074363708E1
2.218770996E1,-2.068023682E0,3.346660614E1,4.076390076E1
2.219776596E1,-2.153450012E0,3.358743286E1,4.063864136E1
2.220782058E1,-2.064422607E0,3.354615784E1,4.090254211E1
2.221787658E1,-1.952110291E0,3.364134979E1,4.112976074E1
2.222793158E1,-1.864593506E0,3.357089996E1,4.122102356E1
2.223798658E1,-1.950057983E0,3.361519623E1,4.089836121E1
2.224804258E1,-2.213256836E0,3.361316681E1,4.128736877E1
2.225809758E1,-2.124603271E0,3.350637817E1,4.084815979E1
2.226815258E1,-2.128669739E0,3.374579620E1,4.092044067E1
2.227820858E1,-2.215972900E0,3.370446777E1,4.096073914E1
2.228826358E1,-2.265419006E0,3.352929688E1,4.117932129E1
2.229831958E1,-2.272560120E0,3.368642426E1,4.154452515E1
2.230837458E1,-2.280105591E0,3.358005524E1,4.164428711E1
2.231842958E1,-2.303581238E0,3.353163147E1,4.109564209E1
2.232848558E1,-2.270912170E0,3.348760986E1,4.101033020E1
2.233854058E1,-1.973907471E0,3.364962769E1,4.054653931E1
2.234859658E1,-1.891738892E0,3.366762543E1,4.052980042E1
2.235865158E1,-2.067413330E0,3.370211792E1,4.096138000E1
2.236870658E1,-2.063140869E0,3.366616821E1,4.084465027E1
2.237876258E1,-2.146476746E0,3.339661407E1,4.102693176E1
2.238881758E1,-2.168426514E0,3.342172241E1,4.104286194E1
2.239887258E1,-1.956901550E0,3.350047302E1,4.099429321E1
2.240892858E1,-1.768997192E0,3.365171051E1,4.117170715E1
2.241898358E1,-1.960578918E0,3.350417328E1,4.128593445E1
2.242903858E1,-1.831375122E0,3.356919098E1,4.129797363E1
2.243909458E1,-1.927833557E0,3.349682617E1,4.109533691E1
2.244914958E1,-1.899230957E0,3.348031616E1,4.098136902E1
2.245920558E1,-1.913681030E0,3.357563782E1,4.089982605E1
2.246926058E1,-1.765426636E0,3.357133484E1,4.099392700E1
2.247931558E1,-1.929649353E0,3.343235016E1,4.049281311E1
2.248937158E1,-1.808708191E0,3.377624512E1,4.067506409E1
2.249942658E1,-1.610794067E0,3.366178894E1,4.079515076E1
2.250948258E1,-1.970390320E0,3.368412781E1,4.079434204E1
2.251953758E1,-1.683212280E0,3.345278168E1,4.111865234E1
2.252959258E1,-1.551322937E0,3.364688110E1,4.128201294E1
2.253964858E1,-1.332099915E0,3.371794891E1,4.141996765E1
2.254970358E1,-1.006530762E0,3.389915466E1,4.099855042E1
2.255975858E1,-8.379364014E-1,3.370574188E1,4.086248779E1
2.256981458E1,-7.782669067E-1,3.376969147E1,4.139579773E1
2.257986958E1,-7.920837402E-1,3.391246033E1,4.115380859E1
2.258992558E1,-7.632369995E-1,3.402680969E1,4.113784790E1
2.259998058E1,-5.887680054E-1,3.417559814E1,4.113795471E1
2.261003558E1,-6.375961304E-1,3.405321503E1,4.101637268E1
2.262009158E1,-4.886398315E-1,3.426208496E1,4.112182617E1
2.263014658E1,-5.254058838E-1,3.418642426E1,4.111848450E1
2.264020158E1,-2.754135132E-1,3.403742981E1,4.150779724E1
2.265025758E1,-1.201324463E-1,3.401930237E1,4.125247192E1
2.266031258E1,-5.451202393E-2,3.416752625E1,4.070852661E1
2.267036858E1,2.647552490E-1,3.430959320E1,4.089073181E1
2.268042358E1,6.902694702E-1,3.419558716E1,4.100842285E1
2.269047858E1,8.481292725E-1,3.409297943E1,4.088999939E1
2.270053458E1,1.047569275E0,3.425173950E1,4.094473267E1
2.271058958E1,1.271034241E0,3.444861603E1,4.067948914E1
2.272064558E1,1.583328247E0,3.438187408E1,4.103018188E1
2.273070058E1,1.622566223E0,3.425032806E1,4.105870056E1
2.274075558E1,1.766143799E0,3.432943726E1,4.130180359E1
2.275081158E1,1.866935730E0,3.424211121E1,4.132330322E1
2.276086658E1,1.635208130E0,3.417980957E1,4.159483337E1
2.277092158E1,2.048439026E0,3.420420074E1,4.175277710E1
2.278097758E1,1.945938110E0,3.441720581E1,4.152908325E1
2.279103258E1,1.934341431E0,3.420281219E1,4.149343872E1
2.280108858E1,1.839363098E0,3.418174744E1,4.128652954E1
2.281114358E1,1.771804810E0,3.417236328E1,4.144163513E1
