"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.885725946E1,1.027500024E-3,-1.166060334E-3,5.782721564E-5
1.886731346E1,7.313900860E-4,-3.142882138E-3,-4.775438923E-3
1.887736746E1,-1.841756166E-3,-2.618771978E-3,-7.026665844E-4
1.888742046E1,3.643694567E-3,-6.250953884E-4,-2.081058919E-4
1.889747446E1,-7.489233976E-4,1.739525353E-3,-4.800143652E-4
1.890752846E1,1.407138421E-3,-3.825498425E-5,7.980586961E-4
1.891758246E1,-9.678686620E-4,3.143157111E-3,-1.831546426E-3
1.892763546E1,-3.107780940E-4,1.138397492E-3,-2.815485001E-3
1.893768946E1,9.169391706E-4,2.055590041E-3,-3.336399561E-3
1.894774346E1,7.008167449E-4,-1.115245686E-5,-2.739801537E-3
1.895779746E1,-1.428913209E-3,2.812626190E-4,-1.130986027E-3
1.896785146E1,-9.684730903E-4,-1.301771263E-3,-9.957584552E-4
1.897790446E1,1.193747390E-3,-1.851980342E-3,-2.133194357E-6
1.898795846E1,-3.144901711E-5,1.796336379E-3,7.442520000E-4
1.899801246E1,3.571275389E-3,2.117555996E-4,1.601257361E-3
1.900806646E1,3.130977741E-3,-1.036629896E-3,2.817045897E-3
1.901811946E1,5.282704951E-4,2.424414270E-3,-9.085936472E-5
1.902817346E1,1.485554269E-3,1.133610145E-3,2.061478328E-3
1.903822746E1,5.731553538E-4,-2.557609696E-4,-3.206520807E-3
1.904828146E1,-2.262279158E-4,-2.247543162E-4,-2.430444583E-3
1.905833546E1,9.636724135E-4,-1.637561247E-3,-2.992105205E-3
1.906838846E1,8.937503444E-4,-4.710487265E-4,-5.710041150E-4
1.907844246E1,-6.199904019E-4,2.733047877E-4,-1.369686332E-3
1.908849646E1,2.764821285E-3,3.051446693E-4,2.830866724E-4
1.909855046E1,1.262798440E-3,-3.094625572E-5,1.655946486E-3
1.910860346E1,3.999803448E-4,6.396477693E-5,1.432745717E-3
1.911865746E1,6.167616812E-4,-2.825124539E-4,3.126198426E-4
1.912871146E1,-6.988100940E-4,-5.223659682E-4,-2.310283948E-3
1.913876546E1,1.835986623E-3,3.591403365E-4,-2.559822053E-3
1.914881946E1,-2.456691582E-4,-1.455539954E-3,-1.211541239E-3
1.915887246E1,-1.217723009E-3,4.536801425E-4,-7.654614747E-4
1.916892646E1,-4.444859223E-5,-3.755433718E-4,-1.093533821E-3
1.917898046E1,1.751054544E-3,-6.551752449E-4,2.090181224E-4
1.918903446E1,1.058951602E-3,2.204791410E-3,2.579423599E-4
1.919908846E1,6.786521990E-4,1.091323793E-3,-4.999930970E-4
1.920914146E1,1.704643655E-4,2.480468480E-3,4.328968935E-4
1.921919546E1,2.048525494E-3,5.190502852E-4,-4.487438127E-5
1.922924950E1,2.823301125E-3,1.318185590E-3,1.278222073E-3
1.923930350E1,1.340411545E-4,-1.381460810E-3,-1.099981368E-3
1.924935650E1,6.811572239E-4,1.322710188E-3,3.420165740E-4
1.925941050E1,-5.177978310E-4,-2.102053550E-4,3.497395664E-4
1.926946450E1,3.008500789E-4,2.350470313E-4,-1.030193642E-3
1.927951850E1,5.565135507E-4,3.415734973E-4,4.696985707E-4
1.928957250E1,1.637298381E-3,1.042518532E-3,2.358539961E-3
1.929962550E1,7.641958655E-5,9.602268692E-4,7.704966702E-4
1.930967950E1,1.889486099E-3,-1.166789210E-3,1.491574105E-3
1.931973350E1,1.739017665E-3,6.960919127E-4,-2.879500389E-4
1.932978750E1,-2.990191802E-3,1.220983220E-3,8.821422234E-4
1.933984050E1,6.380988052E-4,1.018316718E-3,-8.856644854E-4
1.934989450E1,-6.089642993E-4,-2.412884205E-4,3.976090811E-4
1.935994850E1,5.465812865E-4,6.713768817E-4,-1.567537431E-3
1.937000250E1,7.230112096E-4,7.595879142E-4,1.731418539E-3
1.938005650E1,-4.871292040E-4,1.670345810E-4,-1.956793480E-3
1.939010950E1,5.107175093E-5,1.421086490E-3,-3.003412858E-3
1.940016350E1,-2.077326411E-3,-6.268844008E-4,-1.336274203E-3
1.941021750E1,5.461258697E-4,-8.094626828E-4,1.008819323E-3
1.942027150E1,1.046533813E-3,1.225192333E-3,1.322539989E-3
1.943032450E1,-1.657516928E-3,-1.186748268E-3,-1.113303006E-4
1.944037850E1,7.646734593E-5,6.573635619E-5,-1.651702914E-3
1.945043250E1,1.334825647E-4,-1.175424404E-5,5.947924219E-4
1.946048650E1,-1.162678003E-3,-1.585682388E-3,1.685888972E-3
1.947054050E1,-3.928389633E-4,-1.761496824E-4,2.043186687E-4
1.948059350E1,3.917283029E-4,1.183127752E-3,-1.386653632E-3
1.949064750E1,-7.733416278E-4,-1.714656362E-3,-9.396066889E-5
1.950070150E1,8.200276643E-4,5.831189919E-4,1.855739392E-3
1.951075550E1,6.871187361E-4,5.690015969E-4,-2.037570812E-4
1.952080850E1,8.450442110E-4,2.358401252E-4,-9.156200103E-4
1.953086250E1,3.188682720E-3,1.492082258E-3,-6.630709395E-4
1.954091650E1,-4.447530955E-6,5.469263997E-4,2.980133519E-3
1.955097050E1,-3.888628562E-4,1.196589088E-3,5.645449273E-4
1.956102450E1,9.302007966E-4,1.486873603E-3,-8.384082466E-4
1.957107750E1,-8.132203366E-4,6.045032060E-4,-2.258471213E-4
1.958113150E1,2.955951495E-3,-3.707464202E-4,1.243419014E-3
1.959118550E1,4.210271873E-4,-1.305933576E-3,-2.971878275E-4
1.960123950E1,1.623710617E-3,-1.998355612E-3,-1.161916647E-3
1.961129350E1,-6.276065833E-4,-4.635712830E-4,1.054868102E-3
1.962134650E1,-7.940541836E-4,1.403304632E-3,-5.869194865E-6
1.963140050E1,-5.560092977E-4,-1.319193048E-3,1.492564101E-3
1.964145450E1,1.620592317E-3,-3.985382500E-4,3.053271212E-4
1.965150850E1,-7.928672712E-4,-6.650888827E-4,-7.749726065E-4
1.966156150E1,-4.274815437E-4,1.068096375E-3,2.072212752E-3
1.967161550E1,3.615976311E-3,1.287718536E-3,1.783498097E-3
1.968166950E1,2.908907365E-3,7.337810239E-4,1.019970048E-3
1.969172350E1,-1.729206648E-3,3.037439019E-4,4.705828615E-4
1.970177750E1,3.499230952E-4,4.323745670E-4,-1.552088186E-3
1.971183050E1,-1.136893290E-3,8.061740082E-4,1.376657747E-4
1.972188450E1,-1.129078446E-4,2.716775925E-4,-1.864410006E-4
1.973193850E1,1.709223725E-3,-6.259925431E-4,-4.646414891E-5
1.974199250E1,-2.467677929E-3,-9.690076695E-4,-2.052357420E-3
1.975204650E1,3.036914859E-4,9.110491956E-4,4.721768200E-4
1.976209950E1,1.052306034E-3,1.138216816E-3,8.040065877E-4
1.977215350E1,1.121372916E-4,2.011821605E-3,4.393807612E-4
1.978220750E1,-6.740278914E-4,3.023383615E-4,-5.129654892E-4
1.979226150E1,-4.777622526E-4,1.441483502E-3,-5.520265549E-4
1.980231450E1,2.155571477E-3,1.506493136E-4,-2.252566628E-4
1.981236850E1,2.921864623E-3,-1.850949775E-4,2.717594616E-4
1.982242250E1,-2.909659175E-3,1.420524786E-3,1.836088486E-4
1.983247650E1,-5.557082477E-4,8.372367593E-4,6.130826660E-4
1.984253050E1,1.553781563E-3,-1.608610386E-3,3.981655464E-4
1.985258350E1,-1.000182470E-3,1.837216201E-3,-1.785675995E-4
1.986263750E1,-7.442526985E-4,-1.480549807E-3,1.070987433E-3
1.987269150E1,1.997884829E-3,3.059522016E-3,-6.994400173E-4
1.988274550E1,4.660345730E-4,1.193977660E-3,5.176244304E-4
1.989279950E1,-6.027236814E-4,-1.932301093E-4,-4.627499729E-4
1.990285250E1,-3.665012191E-4,1.552738249E-3,-1.854517963E-3
1.991290650E1,-2.531742677E-3,-9.304195410E-4,2.130758949E-4
1.992296050E1,2.464081161E-3,-1.501133665E-4,3.650831059E-5
1.993301450E1,-3.585703671E-4,-1.274958719E-3,-4.448927939E-6
1.994306750E1,-1.015572110E-3,-2.164987149E-3,-6.076549180E-4
1.995312150E1,1.991729485E-3,1.343767944E-4,-2.461924683E-3
1.996317550E1,-3.587764804E-4,6.470353110E-4,2.880552784E-4
1.997322950E1,2.513806976E-4,-4.928857088E-4,-2.180091105E-3
1.998328350E1,7.800181629E-4,3.180468339E-4,-1.404845156E-3
1.999333650E1,-1.077303314E-4,1.711195335E-3,-9.308564477E-4
2.000339050E1,-4.408918321E-4,1.323172823E-3,-2.431015484E-3
2.001344450E1,-7.861601189E-4,2.072771022E-4,-1.669058111E-3
2.002349850E1,-1.733666868E-4,1.433130121E-3,8.614775725E-4
2.003355150E1,1.957225148E-3,2.380175749E-3,-4.327469505E-4
2.004360550E1,-2.005558461E-3,-8.578465320E-3,1.258360222E-3
2.005365950E1,3.310908563E-3,4.282086622E-3,1.621391624E-3
2.006371350E1,1.753027027E-4,2.402693732E-3,-1.554698683E-4
2.007376750E1,-2.136553172E-3,2.429761662E-4,-1.402237918E-3
2.008382050E1,6.424554158E-4,-1.659053494E-3,-4.180713557E-3
2.009387450E1,-1.552822650E-3,-5.909436732E-4,-4.868499003E-3
2.010392850E1,-1.150685363E-3,-1.597085968E-3,-2.308934927E-3
2.011398250E1,-9.967951337E-4,3.193160228E-4,-2.051997930E-3
2.012403650E1,1.338264439E-3,-7.712484803E-4,7.357993163E-4
2.013408950E1,1.191333053E-3,3.007133491E-4,-9.432211518E-4
2.014414350E1,1.697599888E-3,-1.164025278E-3,2.942863852E-3
2.015419750E1,1.629035687E-3,1.110184123E-3,1.490065828E-3
2.016425150E1,2.250351245E-3,7.304173196E-4,1.490065828E-3
2.017430450E1,7.407923113E-5,-4.016756138E-4,-2.168809995E-3
2.018435850E1,2.164927078E-3,2.078526188E-3,-5.370914005E-4
2.019441250E1,1.528467750E-3,5.470447941E-4,-1.687880605E-3
2.020446650E1,7.976964116E-4,-1.965913922E-3,-1.717175823E-3
2.021452050E1,1.062051277E-3,-1.345887198E-3,6.595174782E-4
2.022457350E1,2.002679743E-3,-1.307537663E-3,2.158349380E-4
2.023462708E1,-4.565410782E-4,-1.173291530E-4,-1.736874692E-4
2.024468108E1,-1.671741600E-3,1.248073531E-3,2.642339095E-3
2.025473508E1,-4.403854837E-4,2.105437219E-3,1.931294799E-3
2.026478908E1,2.447546460E-3,3.743823036E-4,-1.988345757E-3
2.027484208E1,-8.087129099E-4,4.237471148E-4,-3.956998698E-4
2.028489608E1,1.301575918E-3,-4.756023991E-4,1.118307002E-3
2.029495008E1,-6.961196195E-4,-5.202939064E-5,6.348984316E-4
2.030500408E1,8.317359025E-4,-7.178196684E-4,2.892992925E-3
2.031505708E1,1.345201163E-4,6.737416261E-4,7.722731680E-4
2.032511108E1,-9.547127411E-4,1.406909898E-3,2.636751626E-3
2.033516508E1,-6.458669668E-4,2.054344630E-3,2.324336208E-3
2.034521908E1,1.463090302E-3,2.309741918E-3,7.136561908E-4
2.035527308E1,-1.515823067E-3,2.198609727E-4,4.507666454E-4
2.036532608E1,2.075084485E-4,1.245197927E-4,-1.674435567E-3
2.037538008E1,-8.527282043E-4,-2.669879934E-3,-1.113986131E-3
2.038543408E1,-6.916069542E-4,-2.288264805E-4,-2.018661704E-3
2.039548808E1,-1.666678814E-3,3.299752425E-4,-2.024100162E-3
2.040554208E1,-7.340397569E-4,2.471509506E-4,2.031095326E-3
2.041559508E1,-5.834038602E-4,1.136155566E-3,3.026026301E-3
2.042564908E1,-3.235113341E-3,-1.502770698E-3,2.947462723E-3
2.043570308E1,-7.205418078E-4,-4.764745245E-4,4.217290785E-3
2.044575708E1,-6.331901532E-4,2.281978959E-4,2.201274037E-5
2.045581008E1,-4.968524445E-5,-5.525681190E-4,9.321463294E-4
2.046586408E1,8.478000527E-4,1.351059414E-3,-2.848743461E-3
2.047591808E1,1.161717344E-3,3.289773013E-4,-3.714709543E-3
2.048597208E1,1.089013065E-3,-1.495554345E-3,1.308544539E-3
2.049602608E1,-1.454872545E-3,-5.837308709E-4,-6.177388132E-4
2.050607908E1,9.835178498E-4,5.300030462E-4,-1.293513924E-5
2.051613308E1,2.550788224E-3,2.200337593E-3,3.473907709E-4
2.052618708E1,-9.452861850E-4,-4.965871340E-4,2.214107662E-3
2.053624108E1,-1.068200218E-3,2.256126842E-3,4.150699824E-4
2.054629508E1,1.552616712E-3,7.157546352E-4,1.138917636E-3
2.055634808E1,-9.863689775E-5,-2.326117828E-3,-1.113696955E-3
2.056640208E1,-1.046722173E-3,3.716643550E-4,-2.747812308E-3
2.057645608E1,-3.490591189E-4,-2.521217102E-3,8.884957060E-4
2.058651008E1,-2.486512298E-3,-2.453572815E-3,-1.069194172E-3
2.059656408E1,-5.538155092E-4,7.426672964E-4,1.359950751E-3
2.060661708E1,1.679511392E-3,7.341452292E-4,2.880287357E-4
2.061667108E1,9.860272985E-4,1.932848711E-3,-8.018915541E-4
2.062672508E1,2.395372139E-3,3.413438099E-4,1.816794742E-3
2.063677908E1,3.029214684E-3,-8.547849720E-4,1.751355361E-3
2.064683208E1,-1.292563044E-3,-3.501159954E-4,-1.685172319E-4
2.065688608E1,7.339067524E-4,-1.346796635E-3,-6.265542470E-4
2.066694008E1,6.707897992E-4,4.881212953E-4,-8.451999165E-4
2.067699408E1,1.301200129E-3,-4.263726296E-4,-8.262069896E-4
2.068704808E1,-7.821907639E-4,-5.155885592E-4,7.360032760E-4
2.069710108E1,2.369304420E-3,1.427888521E-3,5.788481794E-4
2.070715508E1,-1.475733006E-5,8.744836086E-4,-2.033226192E-4
2.071720908E1,1.015603309E-3,1.954806503E-3,3.543114290E-4
2.072726308E1,-1.051542349E-3,1.827241038E-3,1.026429236E-4
2.073731708E1,-1.700585242E-3,1.347564976E-3,-1.210071146E-3
2.074737008E1,-3.101940500E-3,1.371533377E-3,-4.440546036E-5
2.075742408E1,-3.117493819E-3,-1.672193757E-3,-1.145254821E-3
2.076747808E1,-8.839004440E-4,-1.582445228E-3,-3.764000721E-4
2.077753208E1,6.944393972E-4,1.529333182E-3,-1.935752109E-3
2.078758608E1,6.859772839E-7,1.981005305E-3,1.281346660E-3
2.079763908E1,1.579314820E-3,1.379964233E-4,3.884265199E-3
2.080769308E1,8.775718743E-4,-1.044979785E-3,1.369709149E-3
2.081774708E1,-3.514429554E-4,-1.809723472E-4,6.843293086E-4
2.082780108E1,1.016090275E-3,1.152472454E-3,-4.512425512E-4
2.083785408E1,-1.860052347E-3,-1.565288869E-3,1.693587285E-3
2.084790808E1,2.611553937E-4,-1.529336208E-3,2.879705280E-4
2.085796208E1,-2.023523557E-4,3.976486041E-4,-1.232080627E-3
2.086801608E1,-2.661248902E-3,-5.768020637E-4,4.054969177E-4
2.087807008E1,-1.380165340E-3,-2.743576770E-4,-1.871398650E-3
2.088812308E1,-1.293079928E-3,6.793203065E-4,1.061540097E-3
2.089817708E1,1.872390392E-3,-1.707972027E-3,-1.581695396E-3
2.090823108E1,-1.766552916E-3,-1.042164076E-4,2.257921733E-4
2.091828508E1,-1.659778296E-3,-3.173071309E-4,-2.840041649E-3
2.092833908E1,4.888599506E-4,1.430791803E-3,-1.332159620E-3
2.093839208E1,-2.089276444E-3,1.091958547E-4,-1.667195465E-3
2.094844608E1,1.079352573E-3,-6.018681452E-4,4.380331375E-4
2.095850008E1,1.574112102E-3,5.384361139E-4,1.305690501E-3
2.096855408E1,3.895380360E-4,2.979526471E-4,-1.366524957E-3
2.097860808E1,1.729969226E-4,1.355036162E-3,1.135828439E-3
2.098866108E1,-1.883762423E-3,2.270098310E-3,-1.921480056E-3
2.099871508E1,-9.479931905E-4,-2.529856283E-4,8.361088112E-4
2.100876908E1,-3.760557389E-3,-2.939982805E-4,-1.599085517E-3
2.101882308E1,9.579135804E-5,-1.157656079E-4,1.054462045E-4
2.102887608E1,-1.617686357E-3,-1.722450717E-3,-1.265815459E-3
2.103893008E1,3.995156148E-4,-6.428366760E-4,-1.032789238E-3
2.104898408E1,-1.304108417E-3,-5.336470786E-4,-2.518300433E-3
2.105903808E1,2.638826845E-3,1.413205406E-3,2.967484295E-3
2.106909208E1,1.621499192E-3,1.391491969E-4,8.729081601E-4
2.107914508E1,5.682026967E-4,-1.725024485E-4,1.853901427E-3
2.108919908E1,1.713628299E-3,-1.430846052E-3,6.618704647E-4
2.109925308E1,-6.178668118E-4,-1.463866211E-4,1.331547741E-3
2.110930708E1,-9.480987792E-4,1.210760325E-3,-6.826003082E-4
2.111936108E1,1.122425427E-3,-5.666670768E-5,-1.534591895E-3
2.112941408E1,-2.090412192E-3,8.714449941E-4,-1.474936958E-3
2.113946808E1,-3.832607763E-4,2.431149594E-3,-1.114244107E-3
2.114952208E1,-2.788648708E-4,5.930358311E-4,2.466309816E-4
2.115957608E1,-2.739883494E-4,-1.576192211E-3,-2.665816806E-3
2.116963008E1,-5.392392050E-4,-2.225074422E-4,-2.447366714E-4
2.117968308E1,-1.825723331E-3,-4.813595151E-4,-2.966237254E-3
2.118973708E1,2.797718917E-4,3.034740512E-4,-9.401794523E-5
2.119979108E1,-1.348132500E-3,-3.714015766E-4,-1.779675484E-3
2.120984508E1,1.284135971E-3,1.527085260E-4,-6.710016169E-4
2.121989908E1,1.654840773E-3,-5.912714987E-4,-4.697935656E-4
2.122995246E1,7.861175691E-4,-2.133774338E-3,-7.267883047E-4
2.124000646E1,-2.027042210E-3,2.385754371E-3,-2.179266885E-4
2.125006046E1,-6.730910391E-4,3.020971199E-4,-1.858700532E-3
2.126011446E1,1.176157501E-3,5.938138929E-4,-1.528598368E-3
2.127016846E1,9.716266650E-4,4.401495098E-4,-2.464433201E-3
2.128022146E1,-5.924143479E-4,1.713975566E-3,1.143576577E-3
2.129027546E1,1.550897723E-3,6.130247493E-4,-8.639143780E-4
2.130032946E1,2.043704037E-3,-1.487910748E-3,-1.365272328E-5
2.131038346E1,1.225580927E-3,8.247782825E-4,-1.487712376E-3
2.132043646E1,1.630694838E-3,2.992017253E-4,1.524752006E-3
2.133049046E1,1.998211257E-3,1.003075158E-3,-1.271566842E-3
2.134054446E1,2.809868660E-3,1.347672660E-3,5.331649445E-4
2.135059846E1,1.408485405E-4,1.228363020E-3,1.315604895E-4
2.136065246E1,-1.446915558E-4,1.866829814E-3,2.310075797E-4
2.137070546E1,-7.209996111E-4,5.626798375E-4,1.071234699E-3
2.138075946E1,-2.683084924E-3,3.548319684E-3,3.009750508E-4
2.139081346E1,1.925964316E-4,-7.090097060E-4,-1.696396153E-3
2.140086746E1,3.074920736E-3,4.933230230E-6,2.200623509E-3
2.141092146E1,1.111105783E-3,3.546062508E-4,1.647219528E-3
2.142097446E1,1.254154253E-3,-1.786376670E-4,-2.016289160E-3
2.143102846E1,-3.034866648E-3,-5.743834190E-4,-1.907898579E-3
2.144108246E1,-2.178789582E-4,-1.731548691E-3,-6.739343517E-4
2.145113646E1,-3.114332911E-3,-1.716635074E-3,-5.794502795E-5
2.146119046E1,-2.249578713E-3,-3.922050237E-4,-2.865629736E-3
2.147124346E1,3.124414012E-3,1.029656734E-3,-1.324724872E-3
2.148129746E1,1.253884169E-3,-9.742950206E-4,-3.187963739E-5
2.149135146E1,6.964845816E-4,-1.158585772E-3,-2.890516538E-3
2.150140546E1,1.414700411E-3,4.934256431E-4,2.325898968E-4
2.151145946E1,6.029688520E-4,9.632072761E-4,1.044853590E-3
2.152151246E1,1.947738929E-4,-1.681940921E-5,3.922176547E-4
2.153156646E1,-5.916575901E-4,1.304108533E-3,1.405017450E-3
2.154162046E1,7.017515018E-4,2.012338489E-3,7.094391622E-4
2.155167446E1,7.704610471E-4,-1.573341317E-3,6.543118507E-4
2.156172846E1,-1.818701625E-3,4.548579163E-4,-1.746228430E-3
2.157178146E1,-2.995818853E-3,-1.353694708E-3,2.093251329E-3
2.158183546E1,-1.390280086E-3,-1.118377782E-3,-1.306121238E-3
2.159188946E1,-5.255517317E-4,7.154748891E-4,-1.302126329E-3
2.160194346E1,1.922314637E-3,4.780752352E-5,-5.459175445E-4
2.161199646E1,8.314839215E-4,6.089356029E-4,1.419229433E-3
2.162205046E1,1.581439748E-3,8.086298476E-4,1.353533007E-4
2.163210446E1,7.302529411E-5,-6.228192360E-4,2.150566783E-3
2.164215846E1,8.371214499E-4,7.837247686E-4,2.891370095E-4
2.165221246E1,-1.052923966E-3,1.865767059E-3,-7.007601671E-4
2.166226546E1,-4.635303048E-4,9.591478156E-4,-5.230777897E-4
2.167231946E1,-2.503245138E-3,-2.067840251E-4,-1.238402911E-3
2.168237346E1,-9.546671063E-4,7.676392561E-4,1.807957422E-3
2.169242746E1,1.694112900E-3,1.982362301E-5,-6.051324308E-4
2.170248146E1,7.816040888E-4,1.091358950E-3,1.912079286E-3
2.171253446E1,-1.566275605E-4,8.743113722E-4,3.099316265E-3
2.172258846E1,-1.721536508E-3,1.329268212E-3,6.261370145E-4
2.173264246E1,5.983429728E-4,-3.940632450E-4,7.973783650E-4
2.174269646E1,-4.270181991E-3,-1.060198713E-2,4.803678021E-4
2.175275046E1,-7.518971805E-3,-1.622685045E-2,1.019125339E-3
2.176280346E1,-1.050698105E-2,-1.694147103E-2,1.018498093E-3
2.177285746E1,-6.350852083E-3,-9.636687115E-3,7.029138505E-4
2.178291146E1,-4.877123283E-4,-5.055930931E-3,6.260955706E-5
2.179296546E1,1.479564700E-3,6.664907094E-3,-6.380681880E-4
2.180301946E1,3.153461497E-3,6.159610115E-3,1.151176635E-3
2.181307246E1,-9.842916625E-4,-2.464238089E-3,-5.092071369E-3
2.182312646E1,-3.768501803E-3,-4.519061185E-3,-5.135908723E-4
2.183318046E1,-2.243575873E-3,-7.786227390E-3,-4.030698910E-4
2.184323446E1,-4.583263770E-3,-8.398349397E-3,1.828931272E-5
2.185328846E1,-7.867293805E-2,-1.519912034E-1,-1.549108326E-1
2.186334146E1,-1.498857737E-1,-2.005511522E-1,-8.053734303E-1
2.187339546E1,4.532447457E-2,8.660525829E-2,-1.036170959E0
2.188344946E1,-5.472745374E-2,-6.246741489E-2,-2.944053710E-1
2.189350346E1,-6.306315213E-2,-9.490018338E-2,2.826845944E-1
2.190355746E1,-8.819509298E-2,-1.093627214E-1,1.733846962E-1
2.191361046E1,-2.112764306E-2,-2.099371329E-2,8.206464350E-2
2.192366446E1,-1.333556920E-1,3.636018839E-3,1.715505570E-1
2.193371846E1,-2.755157351E-1,1.281513646E-2,3.725771308E-1
2.194377246E1,-3.272063136E-1,1.811252087E-1,6.076480746E-1
2.195382646E1,-3.668211102E-1,2.441957742E-1,6.834871769E-1
2.196387946E1,-3.522221744E-1,3.668557107E-1,6.149892807E-1
2.197393346E1,-4.117622077E-1,8.815789819E-1,2.692041993E-1
2.198398746E1,-5.193741918E-1,1.716844559E0,-2.128780186E-1
2.199404146E1,-5.469874740E-1,2.878046751E0,-6.655701399E-1
2.200409546E1,-5.237248540E-1,3.922352314E0,-1.102904081E0
2.201414846E1,-4.401266277E-1,4.738606930E0,-1.283893228E0
2.202420246E1,-2.047545463E-1,5.165816784E0,-1.273914814E0
2.203425646E1,1.537319720E-1,5.417822361E0,-1.181802154E0
2.204431046E1,5.519461632E-1,5.718171120E0,-1.012967587E0
2.205436446E1,9.010567665E-1,6.057560444E0,-9.057066441E-1
2.206441746E1,1.227748752E0,6.554850578E0,-9.090372324E-1
2.207447146E1,1.526308537E0,7.052008152E0,-9.490438104E-1
2.208452546E1,1.782697439E0,7.492923737E0,-9.786216617E-1
2.209457946E1,1.944509506E0,7.914251328E0,-1.008180380E0
2.210463346E1,2.015510321E0,8.027940750E0,-1.027960539E0
2.211468646E1,1.984742761E0,7.968941689E0,-9.459277987E-1
2.212474046E1,1.916041255E0,7.794822216E0,-8.436908722E-1
2.213479446E1,1.892258167E0,7.502535820E0,-7.257586122E-1
2.214484846E1,1.945228934E0,7.154898643E0,-6.168788671E-1
2.215490246E1,2.036668301E0,6.725027084E0,-5.449045300E-1
2.216495546E1,2.159603834E0,6.255524635E0,-4.905278683E-1
2.217500946E1,2.312709332E0,5.757317543E0,-4.282615781E-1
2.218506346E1,2.517822981E0,5.212988853E0,-3.373456299E-1
2.219511746E1,2.796805382E0,4.643554688E0,-2.069708407E-1
2.220517146E1,3.148905277E0,4.086490631E0,-5.041335896E-2
2.221522446E1,3.547440529E0,3.612209320E0,1.411917508E-1
2.222527846E1,3.971118450E0,3.137056112E0,3.537650108E-1
2.223533258E1,4.382807255E0,2.588979244E0,5.786641836E-1
2.224538658E1,4.711435318E0,2.107526064E0,8.594492078E-1
2.225544058E1,4.917587757E0,1.741604328E0,1.140689015E0
2.226549358E1,4.984405518E0,1.459053993E0,1.410455585E0
2.227554758E1,4.923399925E0,1.222588181E0,1.691416383E0
2.228560158E1,4.820544243E0,8.737126589E-1,2.016112328E0
2.229565558E1,4.701104641E0,3.536974490E-1,2.387481928E0
2.230570958E1,4.532466888E0,-3.191075325E-1,2.799471140E0
2.231576258E1,4.302512646E0,-1.068316579E0,3.224567652E0
2.232581658E1,4.029141426E0,-1.743587136E0,3.685084581E0
2.233587058E1,3.753142834E0,-2.286251545E0,4.193351746E0
2.234592458E1,3.472734451E0,-2.673021317E0,4.661170006E0
2.235597858E1,3.170946360E0,-2.901299238E0,5.024813652E0
2.236603158E1,2.853511095E0,-2.891439199E0,5.328689098E0
2.237608558E1,2.592571020E0,-2.643987656E0,5.530625820E0
2.238613958E1,2.399992466E0,-2.272117138E0,5.531088352E0
2.239619358E1,2.273639441E0,-1.867864132E0,5.347698212E0
2.240624658E1,2.176506042E0,-1.439985752E0,5.043490410E0
2.241630058E1,2.084904671E0,-1.034089923E0,4.753028393E0
2.242635458E1,2.029588223E0,-6.755787730E-1,4.538540363E0
2.243640858E1,1.990432978E0,-4.695241451E-1,4.354243279E0
2.244646258E1,1.952780604E0,-3.397360742E-1,4.201171875E0
2.245651658E1,1.944367051E0,-2.077556551E-1,4.069637775E0
2.246656958E1,1.951601028E0,2.259770781E-2,3.934170485E0
2.247662358E1,1.950560212E0,2.711771727E-1,3.771368504E0
2.248667758E1,1.968207359E0,4.584807456E-1,3.544074059E0
2.249673158E1,1.960791588E0,6.366616488E-1,3.279279709E0
2.250678458E1,1.919711113E0,8.086979389E-1,3.014298916E0
2.251683858E1,1.835750699E0,9.787580967E-1,2.743375540E0
