X,Y,Z
-119.92904663085938,-10.132003784179688,-220.5587921142578
-120.01420593261719,-10.143325805664062,-220.83810424804688
-119.78842163085938,-9.674835205078125,-220.8219757080078
-119.98968505859375,-9.420074462890625,-220.6062469482422
-119.81025695800781,-9.597122192382812,-220.64239501953125
-120.13154602050781,-9.513397216796875,-220.10655212402344
-119.72482299804688,-9.669235229492188,-220.19639587402344
-120.12196350097656,-9.130218505859375,-220.33364868164062
-120.07484436035156,-9.421966552734375,-219.8603515625
-119.99179077148438,-9.024124145507812,-219.37017822265625
-120.07553100585938,-8.875274658203125,-219.32078552246094
-120.41839599609375,-8.63055419921875,-219.38082885742188
-120.4119873046875,-8.344070434570312,-219.8814697265625
-120.47471618652344,-8.54498291015625,-219.06163024902344
-119.88265991210938,-8.443283081054688,-219.1704559326172
-119.95355224609375,-8.412094116210938,-219.3087921142578
-120.20191955566406,-8.319122314453125,-219.92520141601562
-120.25323486328125,-8.330322265625,-219.628662109375
-120.01344299316406,-8.317108154296875,-219.45054626464844
-120.01011657714844,-8.275558471679688,-219.05654907226562
-119.91851806640625,-8.10467529296875,-219.166015625
-120.08369445800781,-7.9752655029296875,-218.91421508789062
-120.06214904785156,-7.825439453125,-218.5656280517578
-120.12225341796875,-7.5943450927734375,-218.5680389404297
-120.16067504882812,-7.5275726318359375,-218.2190399169922
-119.80349731445312,-7.3226776123046875,-218.52386474609375
-120.10346984863281,-7.2201995849609375,-217.89895629882812
-119.58219909667969,-6.840118408203125,-217.6854248046875
-119.70309448242188,-6.5510406494140625,-217.7535400390625
-119.93260192871094,-6.381500244140625,-217.24078369140625
-119.64653015136719,-6.61566162109375,-217.8219757080078
-119.49369812011719,-6.4456787109375,-217.73646545410156
-119.430908203125,-6.936309814453125,-217.85888671875
-119.65457153320312,-6.92498779296875,-218.1643829345703
-119.8145751953125,-7.114959716796875,-218.11000061035156
-119.78466796875,-7.3069305419921875,-218.37648010253906
-120.11384582519531,-7.5898284912109375,-218.3625946044922
-119.97810363769531,-7.7011566162109375,-218.58677673339844
-120.30770874023438,-7.6458740234375,-219.0326385498047
-120.8843994140625,-7.8311004638671875,-218.72262573242188
-120.71000671386719,-7.9730224609375,-218.5956573486328
-121.47256469726562,-7.9360198974609375,-219.0130157470703
-121.87403869628906,-7.44384765625,-218.8577117919922
-121.19122314453125,-7.6621551513671875,-218.70675659179688
-121.29386901855469,-7.5751190185546875,-218.35939025878906
-121.15946960449219,-7.902557373046875,-218.5670623779297
-121.212158203125,-8.117706298828125,-218.80093383789062
-121.41548156738281,-7.5093231201171875,-219.27220153808594
-121.06962585449219,-7.851715087890625,-218.81161499023438
-120.99812316894531,-7.325897216796875,-218.8372802734375
-120.93280029296875,-7.57806396484375,-219.13194274902344
-120.56074523925781,-7.3446502685546875,-219.30799865722656
-120.47921752929688,-7.5072021484375,-219.02687072753906
-120.69573974609375,-7.373626708984375,-219.1125946044922
-120.59506225585938,-7.32305908203125,-218.72311401367188
-120.747314453125,-7.20147705078125,-219.03147888183594
-120.72158813476562,-6.9901580810546875,-219.4032440185547
-120.67974853515625,-6.946807861328125,-219.1639862060547
-120.59420776367188,-7.0426788330078125,-218.97105407714844
-120.54171752929688,-7.171783447265625,-219.125
-120.2537841796875,-6.917755126953125,-218.7963104248047
-120.33468627929688,-6.601470947265625,-219.65597534179688
-120.16336059570312,-6.7337188720703125,-219.46133422851562
-120.52587890625,-6.7878265380859375,-219.55853271484375
-120.13825988769531,-6.52508544921875,-219.655029296875
-119.78814697265625,-6.514190673828125,-219.632568359375
-120.10221862792969,-6.606689453125,-219.9150848388672
-119.73374938964844,-6.309234619140625,-219.68722534179688
-119.83544921875,-6.1488037109375,-219.456787109375
-119.81268310546875,-6.3383941650390625,-219.63467407226562
-119.92601013183594,-6.580413818359375,-219.47850036621094
-119.70454406738281,-6.3310394287109375,-219.83856201171875
-119.655029296875,-6.6432952880859375,-219.50482177734375
-119.38069152832031,-6.2114715576171875,-219.46694946289062
-119.62022399902344,-6.260894775390625,-219.3900604248047
-119.58009338378906,-6.4617156982421875,-219.6748809814453
-119.91603088378906,-6.36083984375,-219.64041137695312
-119.58773803710938,-6.508209228515625,-219.49118041992188
-119.60397338867188,-6.1934356689453125,-219.4371795654297
-119.38314819335938,-6.405853271484375,-219.81040954589844
-119.50448608398438,-6.4815826416015625,-219.76058959960938
-119.60003662109375,-6.172637939453125,-219.6922607421875
-119.55778503417969,-6.5240325927734375,-219.4576416015625
-119.75294494628906,-6.4490509033203125,-219.6272735595703
-119.70130920410156,-6.39654541015625,-219.48150634765625
-119.88932800292969,-6.4118194580078125,-219.62142944335938
-119.77607727050781,-6.04595947265625,-219.5968780517578
-119.92007446289062,-6.2492828369140625,-219.83387756347656
-119.96957397460938,-6.2161712646484375,-220.05284118652344
-120.01498413085938,-6.194427490234375,-219.7625274658203
-119.9852294921875,-6.173980712890625,-219.97793579101562
-119.75193786621094,-6.148529052734375,-219.73080444335938
-119.93646240234375,-6.3979644775390625,-219.8502197265625
-119.78765869140625,-6.2210235595703125,-219.45069885253906
-119.72206115722656,-6.3446502685546875,-219.82643127441406
-120.10316467285156,-6.22381591796875,-219.43394470214844
-120.02836608886719,-5.9956817626953125,-219.93040466308594
-119.79179382324219,-6.3406829833984375,-220.01885986328125
-119.85745239257812,-6.3553466796875,-219.97760009765625
-119.86384582519531,-6.3450927734375,-219.8638916015625
-120.07890319824219,-6.249725341796875,-219.47454833984375
-119.9505615234375,-6.381134033203125,-219.61949157714844
-120.06986999511719,-6.3107452392578125,-219.52810668945312
-120.05746459960938,-6.1129302978515625,-219.43661499023438
-120.09674072265625,-6.437408447265625,-219.802734375
-120.0133056640625,-6.5306549072265625,-219.4539031982422
-119.67192077636719,-6.443145751953125,-219.91015625
-119.99748229980469,-6.35906982421875,-219.7319793701172
-119.89802551269531,-5.9565887451171875,-220.0053253173828
-120.01002502441406,-6.466522216796875,-219.2715301513672
-119.54617309570312,-6.1844329833984375,-219.3684844970703
-120.03350830078125,-6.3463592529296875,-219.4561767578125
-119.66181945800781,-6.3868560791015625,-219.520751953125
-119.63516235351562,-6.4567413330078125,-219.5627899169922
-120.1839599609375,-6.2057647705078125,-219.5244140625
-119.85211181640625,-6.5735931396484375,-219.404541015625
-119.97636413574219,-6.514495849609375,-219.54298400878906
-119.93692016601562,-6.496673583984375,-219.845947265625
-119.88371276855469,-6.246490478515625,-219.34536743164062
-119.97431945800781,-6.23626708984375,-219.505859375
-120.04548645019531,-6.7345123291015625,-219.46157836914062
-120.21987915039062,-6.3560638427734375,-220.00411987304688
-119.92221069335938,-6.36724853515625,-219.8197479248047
-120.05126953125,-6.4111480712890625,-219.22171020507812
-119.96238708496094,-6.35150146484375,-220.02548217773438
-119.97029113769531,-6.382415771484375,-219.85833740234375
-119.68580627441406,-6.4868011474609375,-219.27792358398438
-119.80889892578125,-6.3191986083984375,-220.20834350585938
-120.15916442871094,-6.35589599609375,-219.89736938476562
-120.18339538574219,-6.210662841796875,-219.67613220214844
-120.01776123046875,-6.252899169921875,-219.715087890625
-119.69395446777344,-6.224334716796875,-219.28155517578125
-119.56631469726562,-5.853057861328125,-219.3054962158203
-120.08096313476562,-6.09588623046875,-219.54029846191406
-119.69467163085938,-6.12799072265625,-219.32339477539062
-119.61116027832031,-6.4690399169921875,-219.17074584960938
-119.80003356933594,-6.4057769775390625,-219.5646514892578
-119.70375061035156,-6.56121826171875,-219.26861572265625
-119.83988952636719,-6.6494598388671875,-219.37132263183594
-119.91761779785156,-6.6627044677734375,-219.1538848876953
-119.90423583984375,-6.73919677734375,-219.41409301757812
-119.75672912597656,-6.5284271240234375,-219.58859252929688
-119.61038208007812,-6.547882080078125,-219.6025390625
-119.6427001953125,-6.69580078125,-219.0850830078125
-119.96574401855469,-6.39495849609375,-219.4800262451172
-119.78616333007812,-6.4196624755859375,-219.07057189941406
-119.66122436523438,-6.4752960205078125,-219.3953094482422
-119.89163208007812,-6.23040771484375,-219.57188415527344
-119.92781066894531,-6.72674560546875,-219.8531951904297
-119.60591125488281,-6.7280426025390625,-219.14456176757812
-119.49905395507812,-6.7113800048828125,-219.51144409179688
-119.84564208984375,-6.2245635986328125,-219.38328552246094
-119.80116271972656,-6.3818359375,-220.3273162841797
-119.72067260742188,-6.4315948486328125,-219.82452392578125
-119.69375610351562,-6.2664031982421875,-219.53445434570312
-120.15620422363281,-6.6222686767578125,-219.3380126953125
-120.05693054199219,-6.415069580078125,-219.56002807617188
-119.85092163085938,-6.272674560546875,-219.51991271972656
-119.81787109375,-6.5066375732421875,-219.67340087890625
-119.94522094726562,-6.44293212890625,-219.14938354492188
-119.67842102050781,-6.35992431640625,-219.89205932617188
-119.90603637695312,-6.2840118408203125,-219.44342041015625
-120.27436828613281,-6.30181884765625,-218.96112060546875
-119.76699829101562,-6.25189208984375,-219.4467315673828
-119.81137084960938,-6.454620361328125,-219.4622802734375
-119.4085693359375,-6.2569580078125,-218.9811553955078
-119.55549621582031,-6.707000732421875,-219.7982177734375
-119.82162475585938,-6.4754180908203125,-219.3314971923828
-119.67405700683594,-6.6556243896484375,-219.1361846923828
-119.64225769042969,-6.6539764404296875,-219.46961975097656
-119.95828247070312,-6.5023651123046875,-219.3885498046875
-119.71533203125,-6.52679443359375,-219.0683135986328
-119.83079528808594,-6.6027069091796875,-219.07797241210938
-119.75816345214844,-6.5303802490234375,-219.5470733642578
-119.936279296875,-6.67626953125,-219.14205932617188
-119.72525024414062,-6.62103271484375,-219.07846069335938
-120.06422424316406,-6.4895172119140625,-219.3023223876953
-119.78858947753906,-6.513397216796875,-219.2166748046875
-119.65864562988281,-6.3259124755859375,-219.04257202148438
-120.17289733886719,-6.63885498046875,-218.637451171875
-120.14324951171875,-6.5967559814453125,-219.21749877929688
-120.03125,-6.6132049560546875,-219.1837158203125
-119.56242370605469,-6.1761016845703125,-218.94076538085938
-120.24874877929688,-6.3978118896484375,-219.2805938720703
-119.70172119140625,-6.8598175048828125,-218.93368530273438
-119.73275756835938,-6.348541259765625,-219.3061065673828
-120.11624145507812,-6.342010498046875,-219.38919067382812
-119.97673034667969,-6.44488525390625,-219.2467498779297
-119.99160766601562,-6.564422607421875,-219.71495056152344
-120.27372741699219,-6.2333831787109375,-219.1827392578125
-119.88502502441406,-6.51409912109375,-218.81199645996094
-120.05648803710938,-6.3277435302734375,-219.33642578125
-119.81777954101562,-6.349761962890625,-219.0877685546875
-119.60377502441406,-6.35205078125,-219.5225830078125
-119.9591064453125,-6.3225555419921875,-219.84609985351562
-120.04466247558594,-6.2209930419921875,-219.8353729248047
-120.15870666503906,-6.7017364501953125,-219.60678100585938
-119.981201171875,-6.6190185546875,-219.1684112548828
-120.05888366699219,-6.407501220703125,-219.2706298828125
-120.02081298828125,-6.4318389892578125,-219.4052734375
-120.19746398925781,-6.2672119140625,-219.36778259277344
-119.99197387695312,-6.6048736572265625,-219.34494018554688
-120.251953125,-6.31817626953125,-219.1732635498047
-119.97946166992188,-6.278167724609375,-219.17909240722656
-120.03790283203125,-6.4504547119140625,-219.5294189453125
-119.82913208007812,-6.7587738037109375,-219.65765380859375
-120.15089416503906,-6.5103912353515625,-219.49400329589844
-120.18463134765625,-6.468963623046875,-219.11097717285156
-119.86247253417969,-6.2415313720703125,-219.5255126953125
-120.25379943847656,-6.626312255859375,-219.61302185058594
-120.02598571777344,-6.5489501953125,-219.8820037841797
-119.75640869140625,-6.2367095947265625,-219.75149536132812
-119.93635559082031,-6.2606658935546875,-219.48046875
-119.56478881835938,-6.3079681396484375,-219.38478088378906
-120.02033996582031,-6.2867584228515625,-219.3843536376953
-119.89898681640625,-6.2467193603515625,-219.9651336669922
-119.74855041503906,-6.2733917236328125,-219.54898071289062
-119.78495788574219,-6.48968505859375,-219.53736877441406
-119.8720703125,-6.596160888671875,-219.44078063964844
-119.884765625,-6.573974609375,-219.65597534179688
-119.95303344726562,-6.3677978515625,-219.1727294921875
-119.95814514160156,-6.4183502197265625,-219.34375
-120.10809326171875,-6.7667236328125,-219.2016143798828
-120.06967163085938,-6.5105438232421875,-219.37298583984375
-120.36674499511719,-6.6137847900390625,-219.320556640625
-120.38330078125,-6.26800537109375,-219.5721893310547
-120.22837829589844,-6.2050628662109375,-219.76739501953125
-120.02256774902344,-6.521759033203125,-219.65274047851562
-119.72166442871094,-6.188018798828125,-220.01853942871094
-119.7178955078125,-6.23046875,-219.36245727539062
-119.92080688476562,-6.360260009765625,-219.33877563476562
-119.98173522949219,-6.1578216552734375,-219.2918701171875
-119.912353515625,-6.2893218994140625,-219.51708984375
-120.1533203125,-6.4197235107421875,-219.34767150878906
-119.98597717285156,-6.50006103515625,-219.29641723632812
-120.41281127929688,-6.322235107421875,-219.46697998046875
-120.08750915527344,-5.7643890380859375,-219.8513641357422
-119.87542724609375,-6.0937042236328125,-219.4467315673828
-119.91728210449219,-6.381744384765625,-219.6287384033203
-120.11534118652344,-6.526611328125,-219.3312530517578
-119.74125671386719,-6.49755859375,-219.56483459472656
-119.9691162109375,-6.270904541015625,-218.910888671875
-119.91419982910156,-6.26861572265625,-219.37168884277344
-119.809326171875,-6.30889892578125,-219.76251220703125
-119.79887390136719,-6.2168731689453125,-219.46226501464844
-119.96253967285156,-6.1701507568359375,-219.96484375
-119.75538635253906,-6.5659637451171875,-219.93423461914062
-119.81388854980469,-6.5719146728515625,-219.79266357421875
-119.98434448242188,-6.506317138671875,-219.87692260742188
-120.23825073242188,-6.261138916015625,-219.72120666503906
-120.11056518554688,-6.370330810546875,-219.5678253173828
-119.99565124511719,-6.2226104736328125,-219.55172729492188
-119.90126037597656,-6.182830810546875,-219.48875427246094
-119.72091674804688,-6.35003662109375,-219.30198669433594
-119.86042785644531,-5.9461822509765625,-219.85939025878906
-119.90631103515625,-5.911041259765625,-219.8739776611328
-119.96501159667969,-6.207366943359375,-219.94863891601562
-119.99075317382812,-6.3431396484375,-219.4544219970703
-120.09114074707031,-5.956024169921875,-219.7014923095703
-120.22984313964844,-6.2782745361328125,-219.75245666503906
-120.22161865234375,-6.3238525390625,-220.3428497314453
-120.15177917480469,-6.7131195068359375,-220.01611328125
-120.02153015136719,-6.595550537109375,-219.3560791015625
-120.05403137207031,-6.39788818359375,-219.80181884765625
-120.21479797363281,-6.3334197998046875,-220.33740234375
-119.6915283203125,-6.2866363525390625,-220.13543701171875
-119.70985412597656,-6.196929931640625,-219.77154541015625
-120.06782531738281,-6.1082916259765625,-219.6446990966797
-120.08680725097656,-6.223480224609375,-220.00575256347656
-119.88723754882812,-6.5737762451171875,-219.5440216064453
-120.14361572265625,-6.3377685546875,-219.6280975341797
-119.6474609375,-6.5070648193359375,-219.4610595703125
-119.88374328613281,-6.616943359375,-219.34841918945312
-119.71269226074219,-6.0905609130859375,-219.3629150390625
-119.64266967773438,-6.6288299560546875,-219.5151824951172
-119.68275451660156,-6.4684295654296875,-219.86402893066406
-119.99771118164062,-6.3430633544921875,-219.80079650878906
-119.72190856933594,-6.4205322265625,-219.83033752441406
-120.09555053710938,-6.3825531005859375,-219.60716247558594
-120.25625610351562,-6.2205352783203125,-219.50253295898438
-120.0091552734375,-6.3787689208984375,-219.29043579101562
-120.26606750488281,-6.365264892578125,-219.54933166503906
-119.767822265625,-6.44549560546875,-219.02149963378906
-119.90789794921875,-6.4273681640625,-219.5319061279297
-119.99876403808594,-6.2583160400390625,-219.95811462402344
-119.78237915039062,-6.421783447265625,-219.86865234375
-120.32405090332031,-6.3027496337890625,-219.40142822265625
-119.72222900390625,-6.285064697265625,-219.59832763671875
-119.78559875488281,-6.422119140625,-219.7100830078125
-119.80902099609375,-6.3056640625,-219.41116333007812
-119.89241027832031,-6.4026031494140625,-219.58633422851562
-119.74510192871094,-5.9622650146484375,-219.83816528320312
-119.78779602050781,-6.16485595703125,-219.7210235595703
-119.82888793945312,-6.5315704345703125,-219.0673828125
-119.89382934570312,-6.410675048828125,-219.7984161376953
-120.20808410644531,-6.4934539794921875,-219.43946838378906
-119.80221557617188,-6.22833251953125,-219.20042419433594
-119.78810119628906,-6.1863555908203125,-219.45578002929688
-120.12875366210938,-6.172393798828125,-219.34324645996094
-120.15000915527344,-5.8769378662109375,-219.36172485351562
-119.85893249511719,-6.279052734375,-219.0978546142578
-120.11195373535156,-6.6594390869140625,-219.45619201660156
-119.6787109375,-6.3445892333984375,-219.01278686523438
-119.90069580078125,-6.501312255859375,-219.03369140625
-119.6962890625,-6.2269744873046875,-219.40823364257812
-119.81776428222656,-6.412200927734375,-219.54049682617188
-119.93673706054688,-6.15985107421875,-219.79647827148438
-119.82308959960938,-6.139434814453125,-219.1966094970703
-119.7625732421875,-6.116241455078125,-219.2956085205078
-119.76127624511719,-6.40301513671875,-220.04501342773438
-119.72970581054688,-6.3347015380859375,-219.8031005859375
-120.21261596679688,-6.68646240234375,-219.3748321533203
-119.88128662109375,-6.333984375,-219.66729736328125
-119.95718383789062,-6.2585296630859375,-219.53707885742188
-120.11152648925781,-6.4089202880859375,-219.4800567626953
-119.86578369140625,-6.244964599609375,-219.21188354492188
-120.26246643066406,-6.2960357666015625,-219.64968872070312
-120.00735473632812,-6.497772216796875,-219.41500854492188
-120.066650390625,-6.513153076171875,-219.45404052734375
-119.63436889648438,-6.23236083984375,-219.27975463867188
-119.68246459960938,-6.59100341796875,-219.311279296875
-119.88951110839844,-6.5493621826171875,-219.1035614013672
-119.73347473144531,-6.2414703369140625,-219.79331970214844
-119.83787536621094,-6.315887451171875,-219.15972900390625
-120.18600463867188,-6.321746826171875,-219.0081787109375
-120.24653625488281,-6.488555908203125,-219.55471801757812
-119.70161437988281,-6.3963470458984375,-219.0958251953125
-119.98054504394531,-6.0706939697265625,-219.37718200683594
-119.96389770507812,-6.5752716064453125,-219.5924530029297
-119.78855895996094,-6.45953369140625,-219.72193908691406
-120.16120910644531,-6.6082763671875,-219.66139221191406
-119.61306762695312,-6.7100067138671875,-219.6383819580078
-120.06787109375,-6.712615966796875,-219.54507446289062
-119.92924499511719,-6.244171142578125,-219.1277618408203
-119.68913269042969,-6.10205078125,-219.3294219970703
-119.83328247070312,-6.388214111328125,-219.30958557128906
-120.15119934082031,-6.3493194580078125,-219.322021484375
-119.56193542480469,-6.4179229736328125,-219.6339874267578
-120.01399230957031,-6.1056976318359375,-219.14149475097656
-120.13771057128906,-6.130859375,-219.2330780029297
-120.20370483398438,-6.264068603515625,-219.61866760253906
-119.84272766113281,-6.404693603515625,-219.8526611328125
-120.01490783691406,-6.52215576171875,-219.47817993164062
-120.19528198242188,-6.5047607421875,-219.04837036132812
-119.95933532714844,-6.37310791015625,-218.88992309570312
-119.73849487304688,-6.2982025146484375,-219.77667236328125
-119.94308471679688,-6.55615234375,-219.43763732910156
-119.91220092773438,-6.4931488037109375,-219.38388061523438
-119.70547485351562,-6.59326171875,-219.80824279785156
-120.21247863769531,-6.7008209228515625,-218.82432556152344
-119.95549011230469,-6.5338592529296875,-219.21067810058594
-119.90650939941406,-6.5795440673828125,-219.111328125
-120.15682983398438,-6.6670989990234375,-219.0033416748047
-119.846923828125,-6.4486846923828125,-219.33837890625
-119.85105895996094,-6.2943267822265625,-218.94049072265625
-120.05172729492188,-6.4051666259765625,-219.1366729736328
-119.83206176757812,-6.2826385498046875,-219.36090087890625
-120.22792053222656,-6.502655029296875,-219.29811096191406
-119.74275207519531,-6.592529296875,-219.67745971679688
-120.0968017578125,-6.47833251953125,-218.81988525390625
-120.15097045898438,-6.337005615234375,-219.2512664794922
-119.86589050292969,-6.5508575439453125,-219.37322998046875
-119.59388732910156,-6.599609375,-219.3457489013672
-120.08607482910156,-6.249786376953125,-219.18447875976562
-120.15211486816406,-6.2373199462890625,-219.2292022705078
-119.86972045898438,-6.607940673828125,-219.55735778808594
-120.02806091308594,-6.7440948486328125,-219.47792053222656
-120.02981567382812,-6.616455078125,-219.5330810546875
-120.10955810546875,-6.2694244384765625,-219.74789428710938
-120.34733581542969,-6.580291748046875,-219.67018127441406
-119.77638244628906,-6.227264404296875,-219.50906372070312
-119.98727416992188,-6.631195068359375,-219.5074005126953
-120.03160095214844,-6.575164794921875,-219.36630249023438
-119.83906555175781,-6.69085693359375,-219.215576171875
-120.15582275390625,-6.486053466796875,-219.39886474609375
-119.78892517089844,-6.701995849609375,-219.84432983398438
-119.9447021484375,-6.453094482421875,-220.24163818359375
-120.16827392578125,-6.2798004150390625,-219.63104248046875
-119.57284545898438,-6.28277587890625,-219.6041717529297
-120.09066772460938,-6.380401611328125,-219.46141052246094
-120.11114501953125,-6.7015228271484375,-219.1060333251953
-119.84193420410156,-6.5358734130859375,-219.12750244140625
-120.1195068359375,-6.793548583984375,-219.10238647460938
-120.07591247558594,-6.24359130859375,-219.09689331054688
-119.97209167480469,-6.6585235595703125,-219.3156280517578
-120.16622924804688,-6.4259796142578125,-219.16561889648438
-120.2247314453125,-6.435882568359375,-219.57455444335938
-120.19195556640625,-6.2707977294921875,-219.25741577148438
-120.38345336914062,-6.498992919921875,-219.40830993652344
-120.41558837890625,-6.75579833984375,-219.38217163085938
-120.13804626464844,-6.501312255859375,-219.8244171142578
-120.38471984863281,-6.520904541015625,-219.234130859375
-120.03070068359375,-6.5488433837890625,-219.3046875
-119.89434814453125,-6.711944580078125,-219.49314880371094
-120.11308288574219,-6.409454345703125,-219.6903076171875
-119.7542724609375,-6.463653564453125,-219.44056701660156
-120.02792358398438,-6.42620849609375,-219.40379333496094
-119.97538757324219,-6.141510009765625,-219.06405639648438
-120.0931396484375,-6.6148529052734375,-219.52401733398438
-120.13897705078125,-6.23992919921875,-219.5564727783203
-119.84080505371094,-6.371795654296875,-219.86561584472656
-119.81037902832031,-6.4019927978515625,-220.3577117919922
-120.1544189453125,-6.3544464111328125,-219.76638793945312
-120.084228515625,-6.3801727294921875,-219.82994079589844
-120.19027709960938,-6.3891754150390625,-219.91278076171875
-119.92878723144531,-6.1124114990234375,-219.80661010742188
-120.13375854492188,-6.3095703125,-219.98731994628906
-120.46919250488281,-6.58074951171875,-219.17652893066406
-119.97689819335938,-6.22711181640625,-219.57090759277344
-120.08297729492188,-6.4579620361328125,-219.65199279785156
-119.78204345703125,-6.368560791015625,-220.2274169921875
-119.73893737792969,-6.31378173828125,-219.50946044921875
-120.00119018554688,-6.466552734375,-219.62832641601562
-120.18269348144531,-6.5313873291015625,-220.11859130859375
-120.05014038085938,-6.588958740234375,-220.05686950683594
-119.96138000488281,-6.7204742431640625,-220.1029510498047
-120.32411193847656,-6.9003143310546875,-219.74679565429688
-120.15705871582031,-6.84075927734375,-220.26260375976562
-120.55171203613281,-6.79425048828125,-219.5168914794922
-120.611328125,-7.0301513671875,-220.3336944580078
-121.08576965332031,-7.019378662109375,-219.45689392089844
-121.46771240234375,-7.085113525390625,-219.14341735839844
-121.94563293457031,-7.1307830810546875,-219.72610473632812
-122.39483642578125,-7.1233978271484375,-219.4678192138672
-122.60740661621094,-7.1609344482421875,-219.92221069335938
-123.31428527832031,-7.0814208984375,-219.87242126464844
-123.82133483886719,-7.10791015625,-219.53981018066406
-124.49859619140625,-7.4047698974609375,-219.49806213378906
-125.25112915039062,-7.3213348388671875,-219.5263214111328
-125.42161560058594,-7.554656982421875,-219.8634490966797
-125.763916015625,-7.4453125,-219.40736389160156
-125.84321594238281,-7.0671234130859375,-219.4763946533203
-126.73921203613281,-7.5248260498046875,-219.952880859375
-126.89741516113281,-7.201141357421875,-219.8120880126953
-127.17654418945312,-7.3302459716796875,-219.67800903320312
-127.72322082519531,-7.235992431640625,-219.5998077392578
-127.70704650878906,-7.55560302734375,-219.88485717773438
-127.73361206054688,-7.45367431640625,-219.4003143310547
-127.63008117675781,-7.512847900390625,-219.4664306640625
-127.37345886230469,-7.764892578125,-219.53213500976562
-127.61195373535156,-7.503997802734375,-219.44805908203125
-127.61396789550781,-7.6107025146484375,-219.60162353515625
-127.82460021972656,-7.3559722900390625,-219.43170166015625
-128.42837524414062,-7.1320953369140625,-219.03065490722656
-128.22262573242188,-6.982269287109375,-218.74755859375
-128.2840118408203,-7.2540435791015625,-218.24708557128906
-128.8177490234375,-7.075897216796875,-218.78192138671875
-129.03050231933594,-6.858306884765625,-218.40673828125
-128.722412109375,-6.8203887939453125,-218.2623748779297
-128.51666259765625,-6.7080078125,-218.37542724609375
-128.5184326171875,-6.4000396728515625,-218.30015563964844
-128.4063262939453,-6.4134521484375,-218.59300231933594
-128.69285583496094,-6.7059173583984375,-218.48191833496094
-128.4365692138672,-6.6691436767578125,-218.3343048095703
-127.981689453125,-6.563262939453125,-218.74998474121094
-127.48674011230469,-6.900146484375,-219.0625457763672
-126.96163940429688,-7.3368072509765625,-218.68231201171875
-126.39533996582031,-7.7141876220703125,-218.89944458007812
-125.40397644042969,-8.016616821289062,-218.79991149902344
-124.73226928710938,-8.5638427734375,-219.75791931152344
-123.84107971191406,-9.097259521484375,-220.4008331298828
-122.91691589355469,-9.587860107421875,-220.51089477539062
-122.31893920898438,-9.979782104492188,-220.3765411376953
-121.96212768554688,-9.725860595703125,-221.25238037109375
-121.73670959472656,-10.573822021484375,-221.31549072265625
-122.06077575683594,-10.782135009765625,-221.72412109375
-121.60575866699219,-11.422088623046875,-222.5697479248047
-122.03575134277344,-11.779296875,-222.8861846923828
-121.78836059570312,-12.314437866210938,-223.7127227783203
-121.90827941894531,-13.08477783203125,-224.94500732421875
-121.94842529296875,-13.42889404296875,-226.00570678710938
-121.77572631835938,-14.121124267578125,-227.03268432617188
-122.0592041015625,-15.048416137695312,-227.3188934326172
-122.30580139160156,-15.004928588867188,-228.7404327392578
-122.86174011230469,-15.854278564453125,-230.09121704101562
-123.88812255859375,-16.520523071289062,-230.90481567382812
-124.58818054199219,-17.0037841796875,-231.921142578125
-125.34605407714844,-17.424041748046875,-232.87391662597656
-126.07231140136719,-17.912078857421875,-234.04248046875
-127.28199768066406,-18.275436401367188,-235.22804260253906
-128.08677673339844,-18.162521362304688,-236.31556701660156
-129.33978271484375,-18.883804321289062,-237.3665008544922
-130.37286376953125,-18.77069091796875,-238.91134643554688
-131.59735107421875,-18.74456787109375,-239.99813842773438
-132.59031677246094,-18.842987060546875,-241.43243408203125
-133.7064208984375,-19.200119018554688,-242.06553649902344
-134.6324005126953,-18.700927734375,-243.64498901367188
-135.41587829589844,-18.68402099609375,-244.72471618652344
-136.17189025878906,-18.571151733398438,-244.95309448242188
-137.1717529296875,-18.594329833984375,-246.25643920898438
-137.48370361328125,-18.585906982421875,-246.14724731445312
-137.84219360351562,-18.487213134765625,-246.81253051757812
-138.45858764648438,-17.949493408203125,-247.35397338867188
-138.73146057128906,-18.056137084960938,-247.79055786132812
-138.94186401367188,-18.166290283203125,-248.1891632080078
-139.08717346191406,-18.213531494140625,-248.71160888671875
-139.115478515625,-18.228622436523438,-248.5730438232422
-139.27578735351562,-17.993026733398438,-249.65940856933594
-139.0903778076172,-18.144256591796875,-249.42701721191406
-138.9145965576172,-18.548843383789062,-249.723876953125
-138.75099182128906,-18.398590087890625,-250.25421142578125
-138.08843994140625,-18.703369140625,-250.22109985351562
-137.78067016601562,-18.710952758789062,-250.53225708007812
-137.129150390625,-18.943023681640625,-250.3570556640625
-136.49551391601562,-19.35052490234375,-250.332275390625
-136.1824493408203,-19.155166625976562,-250.34954833984375
-135.60528564453125,-19.463058471679688,-250.08958435058594
-134.82737731933594,-19.629608154296875,-250.0517120361328
-134.7041015625,-19.594680786132812,-249.42062377929688
-133.65200805664062,-20.112457275390625,-249.0181427001953
-133.23318481445312,-20.533645629882812,-248.49209594726562
-132.11221313476562,-20.471817016601562,-247.89796447753906
-131.64910888671875,-20.734573364257812,-247.79737854003906
-131.0531005859375,-20.925643920898438,-247.03671264648438
-130.83160400390625,-20.80535888671875,-246.93711853027344
-130.0943603515625,-20.49652099609375,-246.32080078125
