"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.234375833E0,1.811062622E1,-2.269649506E0,7.156309509E1
4.244430833E0,1.708695221E1,-2.673797607E-1,7.206037903E1
4.254485833E0,1.585715485E1,2.275943756E0,7.274778748E1
4.264540833E0,1.445007324E1,4.603115082E0,7.222543335E1
4.274595833E0,1.237686920E1,7.177211761E0,7.183935547E1
4.284650833E0,1.028561401E1,9.966934204E0,7.086811829E1
4.294705833E0,7.353858948E0,1.313167191E1,6.967852783E1
4.304760833E0,3.756317139E0,1.703382874E1,6.779229736E1
4.314814833E0,-5.600128174E-1,2.314504242E1,6.457247925E1
4.324869833E0,-1.731643677E-1,3.474143219E1,6.240539551E1
4.334924833E0,2.038833618E0,3.405426788E1,6.171307373E1
4.344979833E0,2.665611267E0,3.436518097E1,6.138055420E1
4.355034833E0,2.196998596E0,3.461396790E1,6.143882751E1
4.365089833E0,1.762725830E0,3.502307129E1,6.141844177E1
4.375144833E0,1.399108887E0,3.568861389E1,6.177777100E1
4.385199833E0,9.152603149E-1,3.588854218E1,6.196261597E1
4.395254833E0,7.196578979E-1,3.591112518E1,6.226820374E1
4.405309833E0,8.281402588E-1,3.568780518E1,6.209524536E1
4.415364833E0,9.698257446E-1,3.585007477E1,6.203564453E1
4.425419833E0,1.141883850E0,3.563060760E1,6.211570740E1
4.435474833E0,1.321449280E0,3.577719116E1,6.203273010E1
4.445529833E0,1.569198608E0,3.606877136E1,6.171060181E1
4.455584833E0,1.647056580E0,3.654269409E1,6.188056946E1
4.465639833E0,1.682884216E0,3.667510223E1,6.168536377E1
4.475694833E0,1.497520447E0,3.718369293E1,6.194297791E1
4.485749833E0,1.721931458E0,3.790790558E1,6.185913086E1
4.495804833E0,1.834358215E0,3.871846008E1,6.211128235E1
4.505859833E0,1.802421570E0,3.992081451E1,6.169664001E1
4.515914833E0,1.835990906E0,4.085170746E1,6.160591125E1
4.525969833E0,1.676986694E0,4.186753845E1,6.147103882E1
4.536024833E0,1.731994629E0,4.313860321E1,6.156246948E1
4.546079833E0,1.360809326E0,4.457987213E1,6.164875793E1
4.556134833E0,2.104530334E0,4.590480042E1,6.118702698E1
4.566189833E0,2.609092712E0,4.742622375E1,6.101197815E1
4.576244833E0,2.946655273E0,4.891410065E1,6.048109436E1
4.586299833E0,3.196311951E0,5.053571320E1,5.982756042E1
4.596354833E0,3.440788269E0,5.219345093E1,5.946234131E1
4.606409833E0,3.188140869E0,5.362361145E1,5.889762878E1
4.616464833E0,3.254470825E0,5.494976044E1,5.894021606E1
4.626519833E0,3.027519226E0,5.623731232E1,5.875045776E1
4.636573833E0,2.675445557E0,5.752709961E1,5.835359192E1
4.646628833E0,2.340690613E0,5.851973724E1,5.776135254E1
4.656683833E0,1.641311646E0,5.935115051E1,5.721589661E1
4.666738833E0,1.099334717E0,6.041113281E1,5.698948669E1
4.676794208E0,5.469360352E-1,6.130163574E1,5.730555725E1
4.686849208E0,-1.851425171E-1,6.174220276E1,5.712179565E1
4.696904208E0,-8.486785889E-1,6.228388977E1,5.689971924E1
4.706959208E0,-1.300064087E0,6.275689697E1,5.704762268E1
4.717014208E0,-1.745384216E0,6.323286438E1,5.674247742E1
4.727069208E0,-2.449989319E0,6.346344757E1,5.675451660E1
4.737124208E0,-3.039070129E0,6.383427429E1,5.637916565E1
4.747179208E0,-3.753158569E0,6.443319702E1,5.635009766E1
4.757234208E0,-4.309608459E0,6.474393463E1,5.633941650E1
4.767289208E0,-4.866714478E0,6.500124359E1,5.594029236E1
4.777344208E0,-5.756187439E0,6.516491699E1,5.598342896E1
4.787399208E0,-6.411712646E0,6.570845032E1,5.580267334E1
4.797454208E0,-6.824462891E0,6.622866058E1,5.567460632E1
4.807509208E0,-7.134025574E0,6.674389648E1,5.565008545E1
4.817564208E0,-7.368927002E0,6.709717560E1,5.509155273E1
4.827619208E0,-7.696830750E0,6.793306732E1,5.496961975E1
4.837674208E0,-7.794990540E0,6.844992828E1,5.431166077E1
4.847729208E0,-7.987770081E0,6.900832367E1,5.388792419E1
4.857784208E0,-8.755920410E0,6.938215637E1,5.399676514E1
4.867839208E0,-9.245933533E0,6.972066498E1,5.379953003E1
4.877894208E0,-9.996826172E0,7.003635406E1,5.299360657E1
4.887949208E0,-1.053653717E1,7.063716888E1,5.286132812E1
4.898004208E0,-1.111859894E1,7.101736450E1,5.248008728E1
4.908059208E0,-1.196832275E1,7.132883453E1,5.200381470E1
4.918114208E0,-1.279343414E1,7.168698883E1,5.175970459E1
4.928168208E0,-1.358866119E1,7.198320770E1,5.189752197E1
4.938223208E0,-1.440823364E1,7.203192902E1,5.211177063E1
4.948278208E0,-1.486003113E1,7.179235840E1,5.223460388E1
4.958333208E0,-1.533771133E1,7.187464905E1,5.210542297E1
4.968388208E0,-1.564700699E1,7.161849213E1,5.209756470E1
4.978443208E0,-1.622591782E1,7.174407196E1,5.184062195E1
4.988498208E0,-1.689164734E1,7.181097412E1,5.205258179E1
4.998553208E0,-1.775505447E1,7.245376587E1,5.148696899E1
5.008608208E0,-1.806855392E1,7.290435028E1,5.095416260E1
5.018663208E0,-1.822238922E1,7.317527771E1,5.075769043E1
5.028718208E0,-1.882642746E1,7.353375244E1,5.050511169E1
5.038773208E0,-1.959777069E1,7.387066650E1,5.046781921E1
5.048828208E0,-1.977881241E1,7.416269684E1,4.959942627E1
5.058883208E0,-1.994943237E1,7.377690125E1,4.963743591E1
5.068938208E0,-1.951581192E1,7.368829346E1,4.987403870E1
5.078993208E0,-1.966738129E1,7.382871246E1,4.964546204E1
5.089048208E0,-1.997152328E1,7.404199219E1,4.993260193E1
5.099103208E0,-1.972728729E1,7.407573700E1,4.978710938E1
5.109158208E0,-1.985985184E1,7.406192780E1,4.965533447E1
5.119213208E0,-1.998890305E1,7.385799408E1,5.004618835E1
5.129268208E0,-1.985119629E1,7.401555634E1,4.972572327E1
5.139323208E0,-1.963698578E1,7.408669281E1,4.979225159E1
5.149378208E0,-1.977558517E1,7.405811310E1,4.986503601E1
5.159433208E0,-1.988094330E1,7.394278717E1,5.004454041E1
5.169488208E0,-1.984184265E1,7.398464203E1,5.008038330E1
5.179543208E0,-1.989891815E1,7.401228333E1,4.981094360E1
5.189598208E0,-1.982431793E1,7.390859985E1,4.970639038E1
5.199653208E0,-1.979916763E1,7.382466888E1,5.004652405E1
5.209708208E0,-1.989697647E1,7.411995697E1,5.006277466E1
5.219763208E0,-1.964999390E1,7.399119568E1,5.000909424E1
5.229817208E0,-1.966605759E1,7.395785522E1,4.959730530E1
5.239872208E0,-1.956311798E1,7.400639343E1,4.990867615E1
5.249927208E0,-1.971216583E1,7.386953735E1,4.942132568E1
5.259982208E0,-1.962621307E1,7.407046509E1,4.932005310E1
5.270037208E0,-1.983490372E1,7.413780975E1,4.976374817E1
5.280092208E0,-1.967597961E1,7.423714447E1,4.984880066E1
5.290147208E0,-1.977514648E1,7.389984894E1,4.967573547E1
5.300202208E0,-1.966490173E1,7.427591705E1,4.971575928E1
5.310257208E0,-1.982426834E1,7.420151520E1,4.983416748E1
5.320312208E0,-1.978000641E1,7.424953461E1,5.003411865E1
5.330367208E0,-1.966232300E1,7.401323700E1,5.020878601E1
5.340422208E0,-1.948717117E1,7.402188110E1,5.014530945E1
5.350477208E0,-1.943855286E1,7.395233154E1,4.972892761E1
5.360532208E0,-1.924879456E1,7.396488953E1,4.960609436E1
5.370587208E0,-1.919241714E1,7.416645813E1,4.968464661E1
5.380642208E0,-1.925408554E1,7.400358582E1,4.954223633E1
5.390697208E0,-1.911450958E1,7.439659882E1,4.919543457E1
5.400752208E0,-1.874927139E1,7.431027222E1,4.929939270E1
5.410807208E0,-1.870974731E1,7.432267761E1,4.955953979E1
5.420862208E0,-1.868829346E1,7.412554932E1,4.968229675E1
5.430917208E0,-1.857134628E1,7.411009979E1,4.935311890E1
5.440972208E0,-1.850962448E1,7.422772217E1,4.907591248E1
5.451027208E0,-1.839678192E1,7.438095856E1,4.966574097E1
5.461082208E0,-1.844454956E1,7.416714478E1,4.985665894E1
5.471137208E0,-1.848590469E1,7.405133057E1,4.947581482E1
5.481192208E0,-1.833137894E1,7.416452026E1,4.969149780E1
5.491247208E0,-1.836212158E1,7.405418396E1,4.972004700E1
5.501302208E0,-1.833604813E1,7.400839996E1,4.980642700E1
5.511356208E0,-1.847231674E1,7.397859955E1,4.966101074E1
5.521411208E0,-1.838729858E1,7.395640564E1,4.937541199E1
5.531466208E0,-1.834600830E1,7.402059937E1,5.000704956E1
5.541521208E0,-1.833951950E1,7.390136719E1,4.976437378E1
5.551576208E0,-1.798703003E1,7.415533447E1,4.986494446E1
5.561631208E0,-1.803793716E1,7.415351868E1,4.953746033E1
5.571686208E0,-1.787736511E1,7.401041412E1,4.954989624E1
5.581741208E0,-1.815780258E1,7.404489899E1,4.984275818E1
5.591796208E0,-1.822777176E1,7.419711304E1,4.976727295E1
5.601851208E0,-1.812122345E1,7.434551239E1,4.987997437E1
5.611906208E0,-1.847100449E1,7.404353333E1,4.998910522E1
5.621961208E0,-1.858258438E1,7.421241760E1,4.961135864E1
5.632016208E0,-1.858995438E1,7.409697723E1,4.968827820E1
5.642071208E0,-1.836668015E1,7.421157074E1,4.938197327E1
5.652126208E0,-1.827943802E1,7.401708984E1,4.973387146E1
5.662181208E0,-1.840954971E1,7.399662781E1,4.953033447E1
5.672236208E0,-1.840689850E1,7.421974182E1,4.997216797E1
5.682290750E0,-1.854402542E1,7.424522400E1,4.984381104E1
5.692345750E0,-1.825769043E1,7.412555695E1,4.999081421E1
5.702400750E0,-1.833632278E1,7.400613403E1,4.972001648E1
5.712455750E0,-1.819675446E1,7.388459015E1,4.983264160E1
5.722510750E0,-1.811470032E1,7.396501923E1,4.983802795E1
5.732565750E0,-1.819538498E1,7.397634125E1,4.974385071E1
5.742620750E0,-1.843876648E1,7.413155365E1,4.968098450E1
5.752675750E0,-1.839563370E1,7.403107452E1,4.970046997E1
5.762730750E0,-1.824606705E1,7.432292175E1,4.956015015E1
5.772785750E0,-1.823579788E1,7.438389587E1,4.961262512E1
5.782839750E0,-1.860304642E1,7.425392151E1,4.968548584E1
5.792894750E0,-1.822390366E1,7.428997040E1,4.976020813E1
5.802949750E0,-1.814529419E1,7.412348175E1,5.014019775E1
5.813004750E0,-1.834894943E1,7.417249298E1,5.000613403E1
5.823059750E0,-1.841091537E1,7.410729218E1,4.992050171E1
5.833114750E0,-1.850213623E1,7.418126678E1,4.978477478E1
5.843169750E0,-1.867778015E1,7.412982178E1,4.992352295E1
5.853224750E0,-1.850129700E1,7.420462036E1,4.990682983E1
5.863279750E0,-1.849711990E1,7.403195953E1,4.992948914E1
5.873334750E0,-1.841761017E1,7.396249390E1,4.969830322E1
5.883389750E0,-1.808695221E1,7.412729645E1,4.999667358E1
5.893444750E0,-1.817787170E1,7.397898102E1,4.981083679E1
5.903499750E0,-1.830508041E1,7.410253906E1,4.992428589E1
5.913554750E0,-1.832397461E1,7.404026031E1,4.966737366E1
5.923609750E0,-1.818950653E1,7.393195343E1,4.974644470E1
5.933664750E0,-1.817382050E1,7.386170959E1,4.963212585E1
5.943719750E0,-1.824687958E1,7.396067810E1,4.949563599E1
5.953774750E0,-1.842015076E1,7.404707336E1,4.961857605E1
5.963829750E0,-1.858735657E1,7.411656952E1,4.997924805E1
5.973884750E0,-1.856656647E1,7.402996063E1,5.004216003E1
5.983939750E0,-1.821406555E1,7.402872467E1,4.996864319E1
5.993994750E0,-1.820991135E1,7.407740784E1,4.992861938E1
6.004049750E0,-1.829481506E1,7.405945587E1,5.005972290E1
6.014104750E0,-1.835401917E1,7.405494690E1,4.972705078E1
6.024159750E0,-1.843586349E1,7.405096436E1,5.005212402E1
6.034214750E0,-1.820091629E1,7.407391357E1,4.996331787E1
6.044269750E0,-1.850164413E1,7.409027863E1,4.970144653E1
6.054324750E0,-1.847963333E1,7.416492462E1,4.957006836E1
6.064378750E0,-1.836187363E1,7.407344055E1,5.029605103E1
6.074433750E0,-1.842136383E1,7.404349518E1,4.996920776E1
6.084488750E0,-1.833813095E1,7.411586761E1,4.986241150E1
6.094543750E0,-1.838891983E1,7.399640656E1,4.995780945E1
6.104598750E0,-1.837789917E1,7.415238190E1,4.983865356E1
6.114653750E0,-1.842523575E1,7.428479004E1,4.991529846E1
6.124708750E0,-1.856281281E1,7.403623962E1,5.006071472E1
6.134763750E0,-1.837011337E1,7.395323181E1,5.014442444E1
6.144818750E0,-1.835171890E1,7.395019531E1,5.003433228E1
6.154873750E0,-1.847604370E1,7.420313263E1,5.018257141E1
6.164928750E0,-1.851743317E1,7.409771729E1,5.002671814E1
6.174983750E0,-1.860670471E1,7.407191467E1,5.009301758E1
6.185038750E0,-1.861790848E1,7.396674347E1,5.005268860E1
6.195093750E0,-1.847082901E1,7.410411072E1,5.012846375E1
6.205148750E0,-1.825453186E1,7.397904968E1,5.024169922E1
6.215203750E0,-1.816477585E1,7.413185883E1,5.009815979E1
6.225258750E0,-1.821820831E1,7.427536774E1,4.987768555E1
6.235313750E0,-1.828179550E1,7.405453491E1,4.990159607E1
6.245368750E0,-1.816845322E1,7.373880768E1,4.981976318E1
6.255423750E0,-1.832555389E1,7.396347046E1,4.997335815E1
6.265478750E0,-1.828176880E1,7.389699554E1,4.960479736E1
6.275533750E0,-1.844707489E1,7.389171600E1,5.000312805E1
6.285588750E0,-1.831141281E1,7.388500214E1,5.004910278E1
6.295643750E0,-1.819128036E1,7.382435608E1,4.989695740E1
6.305698750E0,-1.823691559E1,7.409723663E1,4.951078796E1
6.315753750E0,-1.809479904E1,7.421531677E1,5.000738525E1
6.325807750E0,-1.813992310E1,7.391847992E1,4.969737244E1
6.335862750E0,-1.820223618E1,7.414804077E1,4.970675659E1
6.345917750E0,-1.829801178E1,7.409286499E1,5.009051514E1
6.355972750E0,-1.832298660E1,7.406829071E1,4.996086121E1
6.366027750E0,-1.815595245E1,7.401290131E1,4.999317932E1
6.376082750E0,-1.846334839E1,7.419279480E1,5.003298950E1
6.386137750E0,-1.828130722E1,7.408466339E1,4.983346558E1
6.396192750E0,-1.842230606E1,7.424722290E1,4.981166077E1
6.406247750E0,-1.854121780E1,7.386046600E1,4.982214355E1
6.416302750E0,-1.834562683E1,7.418859100E1,4.980419922E1
6.426357750E0,-1.843239212E1,7.401894379E1,5.000117493E1
6.436412750E0,-1.820082474E1,7.414227295E1,5.013247681E1
6.446467750E0,-1.799542236E1,7.401222229E1,5.015325928E1
6.456522750E0,-1.837233353E1,7.388104248E1,4.983625793E1
6.466577750E0,-1.822607422E1,7.414717102E1,4.979991150E1
6.476632750E0,-1.840364075E1,7.423320770E1,5.022766113E1
6.486687750E0,-1.818828583E1,7.425010681E1,4.989553833E1
6.496742750E0,-1.848064804E1,7.403875732E1,4.966255188E1
6.506797750E0,-1.829241180E1,7.405402374E1,4.964393616E1
6.516852750E0,-1.835641098E1,7.398226929E1,4.987745667E1
6.526907750E0,-1.851113129E1,7.404570007E1,4.955947876E1
6.536962750E0,-1.833822250E1,7.434870911E1,5.028973389E1
6.547017750E0,-1.818492508E1,7.414795685E1,4.977140808E1
6.557072750E0,-1.803614426E1,7.452722168E1,5.001123047E1
6.567127750E0,-1.819820023E1,7.442716980E1,5.012568665E1
6.577182750E0,-1.828388214E1,7.435901642E1,5.008694458E1
6.587237750E0,-1.804280090E1,7.431890106E1,5.008624268E1
6.597291750E0,-1.817029572E1,7.429961395E1,4.995376587E1
6.607346750E0,-1.813202286E1,7.415816498E1,4.973043823E1
6.617401750E0,-1.830430222E1,7.418527985E1,4.980050659E1
6.627456750E0,-1.822230911E1,7.429504395E1,5.006771851E1
6.637511750E0,-1.841478348E1,7.435169220E1,5.020568848E1
6.647566750E0,-1.798249054E1,7.420794678E1,5.002909851E1
6.657621750E0,-1.814803314E1,7.417184448E1,4.965287781E1
6.667676750E0,-1.816778183E1,7.445404053E1,4.958898926E1
6.677732083E0,-1.793450546E1,7.424955750E1,4.969657898E1
6.687787083E0,-1.806897736E1,7.424563599E1,4.939529419E1
6.697842083E0,-1.801209259E1,7.439612579E1,4.970675659E1
6.707897083E0,-1.819163895E1,7.441663361E1,4.951185608E1
6.717952083E0,-1.819980621E1,7.444249725E1,4.961660767E1
6.728007083E0,-1.834914780E1,7.409381104E1,4.981860352E1
6.738062083E0,-1.826359558E1,7.416320038E1,4.976756287E1
6.748117083E0,-1.815296936E1,7.428292847E1,4.991287231E1
6.758172083E0,-1.811492157E1,7.431091309E1,4.993069458E1
6.768227083E0,-1.779301071E1,7.445961761E1,4.981376648E1
6.778282083E0,-1.774263000E1,7.415772247E1,4.953746033E1
6.788337083E0,-1.779099274E1,7.440323639E1,4.961721802E1
6.798392083E0,-1.798780823E1,7.432678986E1,4.942736816E1
6.808447083E0,-1.806464005E1,7.434918213E1,4.956410217E1
6.818502083E0,-1.820148468E1,7.434133911E1,4.968022156E1
6.828557083E0,-1.841368103E1,7.451512909E1,4.991206360E1
6.838612083E0,-1.828630829E1,7.447382355E1,4.978707886E1
6.848667083E0,-1.815363693E1,7.428750610E1,4.967517090E1
6.858721083E0,-1.822051620E1,7.431608582E1,4.973178101E1
6.868776083E0,-1.821501160E1,7.428944397E1,4.990531921E1
6.878831083E0,-1.818502045E1,7.424959564E1,5.015522766E1
6.888886083E0,-1.826158524E1,7.442732239E1,5.004493713E1
6.898941083E0,-1.843196487E1,7.435018158E1,5.004580688E1
6.908996083E0,-1.844886398E1,7.414279938E1,4.975848389E1
6.919051083E0,-1.806129837E1,7.418445587E1,4.969786072E1
6.929106083E0,-1.801941681E1,7.413076019E1,4.979373169E1
6.939161083E0,-1.807255554E1,7.427398682E1,4.979299927E1
6.949216083E0,-1.798764420E1,7.419316864E1,4.950788879E1
6.959271083E0,-1.813458633E1,7.402227783E1,4.972073364E1
6.969326083E0,-1.820775986E1,7.419382477E1,4.964871216E1
6.979381083E0,-1.816705322E1,7.427838898E1,4.972332764E1
6.989436083E0,-1.841559219E1,7.407290649E1,4.988513184E1
6.999491083E0,-1.828258514E1,7.408486176E1,4.991600037E1
7.009546083E0,-1.825470734E1,7.417047882E1,5.015223694E1
7.019601083E0,-1.810415268E1,7.424076843E1,4.992585754E1
7.029656083E0,-1.860297775E1,7.449010468E1,4.999348450E1
7.039711083E0,-1.833529282E1,7.429762268E1,5.016650391E1
7.049766083E0,-1.823496246E1,7.422013855E1,5.033018494E1
7.059821083E0,-1.815884399E1,7.420436859E1,5.023248291E1
7.069876083E0,-1.825068665E1,7.410118866E1,4.983840942E1
7.079931083E0,-1.816265488E1,7.418869019E1,4.993637085E1
7.089986083E0,-1.827387619E1,7.417043304E1,5.007615662E1
7.100041083E0,-1.816242218E1,7.413668060E1,4.972334290E1
7.110096083E0,-1.824451065E1,7.421318054E1,5.022019958E1
7.120150083E0,-1.842541504E1,7.417588806E1,5.001078796E1
7.130205083E0,-1.835085297E1,7.429462433E1,5.010667419E1
7.140260083E0,-1.856446838E1,7.444544220E1,4.971183777E1
7.150315083E0,-1.835215759E1,7.418965912E1,4.982684326E1
7.160370083E0,-1.840986633E1,7.434790039E1,5.014462280E1
7.170425083E0,-1.831914902E1,7.430775452E1,5.018316650E1
7.180480083E0,-1.829923630E1,7.430535889E1,4.978329468E1
7.190535083E0,-1.830864334E1,7.421766663E1,5.011001587E1
7.200590083E0,-1.845675278E1,7.400565338E1,5.025856018E1
7.210645083E0,-1.831378174E1,7.416912842E1,4.981326294E1
7.220700083E0,-1.818809128E1,7.427779388E1,5.002954102E1
7.230755083E0,-1.810657883E1,7.431790924E1,4.993789673E1
7.240810083E0,-1.822844315E1,7.422598267E1,5.002070618E1
7.250865083E0,-1.811533356E1,7.402017975E1,5.011624146E1
7.260920083E0,-1.827600479E1,7.409237671E1,4.991835022E1
7.270975083E0,-1.793191528E1,7.409879303E1,5.016641235E1
7.281030083E0,-1.787471008E1,7.408618164E1,4.975376892E1
7.291085083E0,-1.792589951E1,7.425954437E1,4.979307556E1
7.301140083E0,-1.802299500E1,7.416007996E1,4.966241455E1
7.311195083E0,-1.803856659E1,7.408407593E1,4.988902283E1
7.321250083E0,-1.820323563E1,7.406224823E1,4.946661377E1
7.331305083E0,-1.807057571E1,7.409070587E1,4.948220825E1
7.341360083E0,-1.824918747E1,7.434391022E1,4.947326660E1
7.351415083E0,-1.819277191E1,7.398177338E1,4.966816711E1
7.361470083E0,-1.799066162E1,7.414501953E1,4.976817322E1
7.371524083E0,-1.796285248E1,7.417384338E1,4.991285706E1
7.381579083E0,-1.812566376E1,7.432247162E1,4.981665039E1
7.391634083E0,-1.820109177E1,7.432587433E1,4.978463745E1
7.401689083E0,-1.827325439E1,7.437713623E1,4.984825134E1
7.411744083E0,-1.819284058E1,7.414886475E1,4.954069519E1
7.421799083E0,-1.815787125E1,7.416194916E1,4.957254028E1
7.431854083E0,-1.820938492E1,7.422760010E1,4.993280029E1
7.441909083E0,-1.801971054E1,7.418798828E1,4.997949219E1
7.451964083E0,-1.825445557E1,7.422332001E1,4.991259766E1
7.462019083E0,-1.847328186E1,7.405984497E1,4.982904053E1
7.472074083E0,-1.821786499E1,7.388234711E1,4.990373230E1
7.482129083E0,-1.816749191E1,7.425186157E1,5.023750305E1
7.492184083E0,-1.848417282E1,7.428293610E1,5.016017151E1
7.502239083E0,-1.832519913E1,7.401863098E1,5.019238281E1
7.512294083E0,-1.841295624E1,7.394084167E1,5.054136658E1
7.522349083E0,-1.843441772E1,7.383286285E1,5.038682556E1
7.532404083E0,-1.841385651E1,7.397788239E1,5.015740967E1
7.542459083E0,-1.811220551E1,7.398464203E1,5.061961365E1
7.552514083E0,-1.813439941E1,7.401859283E1,5.032431030E1
7.562569083E0,-1.818568802E1,7.400715637E1,5.004750061E1
7.572624083E0,-1.817724228E1,7.396060181E1,4.999835205E1
7.582679083E0,-1.818527222E1,7.384764862E1,4.976342773E1
7.592734083E0,-1.815699387E1,7.404063416E1,5.010949707E1
7.602789083E0,-1.811610031E1,7.412394714E1,4.998405457E1
7.612844083E0,-1.809682083E1,7.401113892E1,4.998179626E1
7.622899083E0,-1.811750031E1,7.414467621E1,5.002972412E1
7.632953083E0,-1.810581970E1,7.432200623E1,4.978686523E1
7.643008083E0,-1.818958282E1,7.428659058E1,4.979916382E1
7.653063083E0,-1.833451462E1,7.407122040E1,4.987077332E1
7.663118083E0,-1.824278641E1,7.397254181E1,4.998204041E1
7.673173083E0,-1.824267960E1,7.420781708E1,5.015428162E1
7.683228458E0,-1.825478745E1,7.445582581E1,4.992317200E1
7.693283458E0,-1.792107010E1,7.425035858E1,4.947129822E1
7.703338458E0,-1.815880203E1,7.414635468E1,4.994046021E1
7.713393458E0,-1.812739944E1,7.403303528E1,4.974371338E1
7.723448458E0,-1.810813522E1,7.406665039E1,4.974047852E1
7.733503458E0,-1.813861084E1,7.419106293E1,4.976669312E1
7.743558458E0,-1.824167252E1,7.399748230E1,4.967320251E1
7.753613458E0,-1.819179916E1,7.413513947E1,4.994035339E1
7.763668458E0,-1.820936203E1,7.443665314E1,5.004838562E1
7.773723458E0,-1.829701614E1,7.416766357E1,5.011158752E1
7.783778458E0,-1.818330765E1,7.451210022E1,4.993850708E1
7.793833458E0,-1.818924713E1,7.435527802E1,5.000770569E1
7.803888458E0,-1.816506958E1,7.419573975E1,4.987434387E1
7.813943458E0,-1.852133942E1,7.402506256E1,5.041700745E1
7.823998458E0,-1.854185104E1,7.419615936E1,4.990061951E1
7.834053458E0,-1.841406631E1,7.410338593E1,4.968428040E1
7.844108458E0,-1.839148331E1,7.422766113E1,4.983830261E1
7.854163458E0,-1.829608154E1,7.439075470E1,4.981956482E1
7.864218458E0,-1.817389297E1,7.418127441E1,5.010964966E1
7.874272458E0,-1.829029465E1,7.399330902E1,4.989450073E1
7.884327458E0,-1.809940338E1,7.422005463E1,4.961242676E1
7.894382458E0,-1.817464828E1,7.437962341E1,4.989884949E1
7.904437458E0,-1.810552597E1,7.423190308E1,5.000378418E1
7.914492458E0,-1.821738052E1,7.401457214E1,4.950830078E1
7.924547458E0,-1.816506195E1,7.380098724E1,4.976188660E1
7.934602458E0,-1.818705750E1,7.380716705E1,5.010661316E1
