X,Y,Z
0.00028821825981140137,0.002661287784576416,-0.006019473075866699
0.0014838427305221558,-0.002993941307067871,-0.002803027629852295
0.006984680891036987,-0.009936988353729248,0.003883957862854004
0.0054071396589279175,-0.011554300785064697,0.01063394546508789
0.002949461340904236,-0.014019966125488281,0.011141359806060791
0.0030112266540527344,-0.017189383506774902,0.010326683521270752
0.020478427410125732,-0.01317298412322998,0.011541008949279785
0.029553815722465515,-0.017877519130706787,0.004233956336975098
0.037167489528656006,-0.01393193006515503,0.01582634449005127
0.03454172611236572,-0.01583200693130493,0.02342963218688965
0.021186530590057373,-0.020180940628051758,0.031405508518218994
0.008794799447059631,-0.02538543939590454,0.033926963806152344
0.0030825287103652954,-0.027582764625549316,0.034201860427856445
0.001514524221420288,-0.023103833198547363,0.029798686504364014
0.005186781287193298,-0.02103501558303833,0.015486359596252441
0.008161872625350952,-0.012358903884887695,0.008505105972290039
0.004894539713859558,-0.003484785556793213,0.003908812999725342
-0.001475110650062561,0.0009337663650512695,-0.00357133150100708
-0.0019371658563613892,0.0009667873382568359,-0.00032830238342285156
0.0007499605417251587,-0.0010112524032592773,0.0063307881355285645
0.003823325037956238,-0.007178246974945068,0.000593721866607666
0.008768483996391296,-0.00800234079360962,-0.003690361976623535
0.009418532252311707,-0.0017578601837158203,-0.006293237209320068
-0.000836491584777832,-0.0001443028450012207,-0.005861043930053711
-0.006743699312210083,0.0017600059509277344,-0.00523221492767334
-0.009845122694969177,-0.0027333498001098633,-0.008432865142822266
-0.0036918073892593384,-0.007797598838806152,0.005513191223144531
0.003816366195678711,-0.016335904598236084,0.020213186740875244
0.003315284848213196,-0.030230164527893066,0.028004348278045654
0.002660602331161499,-0.032540738582611084,0.04396158456802368
-0.002295762300491333,-0.03921031951904297,0.03876042366027832
-0.003079712390899658,-0.03961366415023804,0.038416385650634766
0.0020918995141983032,-0.03132861852645874,0.03682088851928711
0.004272356629371643,-0.02148526906967163,0.0313645601272583
0.007860332727432251,-0.01461935043334961,0.020951032638549805
0.011873021721839905,-0.014478683471679688,0.013043701648712158
0.013624176383018494,-0.010041892528533936,0.02033323049545288
-0.02950817346572876,-0.03353571891784668,0.04336065053939819
0.007050812244415283,-0.07722169160842896,0.06776630878448486
0.13934187591075897,-0.04985135793685913,0.10535824298858643
0.04588182270526886,-0.05662339925765991,0.00036019086837768555
-0.016956910490989685,-0.02441006898880005,-0.01888936758041382
-0.01793791353702545,0.026623845100402832,0.004552364349365234
-0.025486916303634644,0.04807239770889282,-0.02298969030380249
-0.026793301105499268,0.05155915021896362,-0.0672764778137207
-0.017227590084075928,0.05251795053482056,-0.08487570285797119
-0.007916808128356934,0.05238997936248779,-0.07325506210327148
-0.001781165599822998,0.045688748359680176,-0.05296093225479126
-0.003730177879333496,0.02963966131210327,-0.03776061534881592
0.001262173056602478,0.006153583526611328,-0.019553422927856445
0.017344698309898376,-0.016370832920074463,0.011746704578399658
0.020280227065086365,-0.03549748659133911,0.03985440731048584
0.0028864890336990356,-0.03891587257385254,0.05217629671096802
-0.032170385122299194,-0.034139931201934814,0.045787811279296875
-0.03779950737953186,-0.024807333946228027,0.04703176021575928
-0.027539178729057312,-0.018292784690856934,0.04895436763763428
-0.012306973338127136,-0.0161515474319458,0.04290580749511719
0.0023055076599121094,-0.021868646144866943,0.028971731662750244
0.011256232857704163,-0.024288296699523926,0.03193849325180054
0.010493889451026917,-0.024323582649230957,0.03140503168106079
0.002278849482536316,-0.027160942554473877,0.02545475959777832
0.0031842440366744995,-0.01920914649963379,0.03559392690658569
-0.00628150999546051,-0.02913808822631836,0.016176223754882812
0.045933037996292114,-0.018529117107391357,-0.015277385711669922
0.05159728229045868,0.0010319948196411133,0.00445711612701416
0.017762526869773865,0.0015894174575805664,-0.005225837230682373
0.004856675863265991,0.016379892826080322,-0.02129387855529785
-0.024312570691108704,0.026728808879852295,-0.0386502742767334
-0.022804081439971924,0.01930701732635498,-0.033178508281707764
-0.0007683932781219482,0.01390451192855835,-0.01517552137374878
0.006337255239486694,0.00618588924407959,-0.019989609718322754
0.007926583290100098,-0.0031126737594604492,-0.005300343036651611
0.0344499796628952,-0.019358158111572266,0.011982142925262451
0.025978416204452515,-0.033492207527160645,0.01979804039001465
0.008687928318977356,-0.031427741050720215,0.020198583602905273
0.000715106725692749,-0.011861145496368408,-0.008138775825500488
-0.0030883699655532837,0.015369057655334473,-0.045315563678741455
0.022500351071357727,0.032552361488342285,-0.044522762298583984
0.04105819761753082,0.019317269325256348,-0.03075861930847168
0.03949323296546936,-0.00191420316696167,-0.00016832351684570312
0.013199776411056519,-0.03294956684112549,0.01698434352874756
-0.026119083166122437,-0.041149675846099854,0.016938328742980957
-0.03716707229614258,-0.0072678327560424805,0.03233778476715088
-0.017792940139770508,0.010676920413970947,0.03807365894317627
0.019380688667297363,-0.007923603057861328,0.013566970825195312
0.06782236695289612,-0.027762889862060547,0.009731292724609375
0.060677602887153625,-0.03067988157272339,0.010896503925323486
0.0021590739488601685,-0.00796741247177124,0.020198047161102295
-0.037485212087631226,0.010398447513580322,0.030320346355438232
-0.036077290773391724,0.004520237445831299,0.010822653770446777
-0.002155885100364685,-0.007854998111724854,-0.0008522272109985352
0.00421963632106781,-0.004888713359832764,-0.023748815059661865
-0.01407720148563385,0.006533682346343994,-0.027284562587738037
0.008463263511657715,-0.0003438591957092285,0.011045277118682861
0.006730705499649048,-0.017927348613739014,0.03721809387207031
-0.007075607776641846,-0.027044296264648438,0.04300189018249512
0.011872276663780212,-0.03387540578842163,0.03617578744888306
0.022201746702194214,-0.027585089206695557,0.02274245023727417
-0.011265024542808533,-0.017302095890045166,0.030417323112487793
-0.024537086486816406,-0.017304420471191406,0.023480355739593506
-0.012031227350234985,-0.015341460704803467,0.012116968631744385
-0.005331739783287048,-0.00908041000366211,-0.0010352730751037598
0.021219655871391296,-0.0063100457191467285,-0.013970494270324707
0.02967168390750885,-0.004046082496643066,-0.03460496664047241
0.002256035804748535,0.003394007682800293,-0.035096704959869385
0.014842838048934937,-0.012918412685394287,0.0023717284202575684
0.01795002818107605,-0.025969386100769043,0.011284351348876953
0.0102032870054245,-0.023454487323760986,0.02726978063583374
0.003429919481277466,-0.015193283557891846,0.05675637722015381
0.009441971778869629,0.006235003471374512,0.0008148550987243652
0.04179540276527405,0.024432122707366943,0.0005325675010681152
0.022982344031333923,0.0005875229835510254,0.028777241706848145
-0.019366055727005005,-0.0258636474609375,0.026132702827453613
-0.05230742692947388,-0.010525345802307129,0.02887183427810669
-0.050116896629333496,0.00437241792678833,0.005534827709197998
-0.014578685164451599,-0.0029938220977783203,-0.009470582008361816
0.019238412380218506,-0.013780415058135986,0.0008447170257568359
-0.010358214378356934,-0.029564619064331055,0.027256548404693604
0.0033199340105056763,-0.020363688468933105,0.002420186996459961
0.033497363328933716,-0.00391918420791626,-0.013006329536437988
0.013393953442573547,0.0021916627883911133,0.0049457550048828125
-0.031893178820610046,-0.002359449863433838,0.011903882026672363
-0.01885378360748291,0.006472170352935791,0.0030086636543273926
-0.0020940303802490234,0.006748378276824951,0.005878567695617676
-0.003697410225868225,-0.008121728897094727,0.018744945526123047
-0.037994638085365295,-0.00545579195022583,0.021121442317962646
-0.07316125929355621,-0.002267777919769287,-0.005794823169708252
-0.008439868688583374,-0.021702289581298828,-0.009207189083099365
0.02420024573802948,-0.036706626415252686,0.02189558744430542
0.008082330226898193,-0.017168402671813965,0.02392399311065674
0.00828830897808075,0.0051419734954833984,0.01748955249786377
0.0041521042585372925,-0.0003527998924255371,0.034226298332214355
-0.0021630972623825073,0.0004082918167114258,0.023692727088928223
0.011687308549880981,-0.005626082420349121,0.0063658952713012695
0.02889735996723175,-0.025231778621673584,0.007904291152954102
0.02453802525997162,-0.027682125568389893,-0.010285913944244385
0.013958513736724854,-0.016688227653503418,6.330013275146484e-05
0.04119284451007843,-0.009627819061279297,0.001026451587677002
0.023561999201774597,-0.011195480823516846,0.0011510252952575684
0.018071234226226807,-0.009876728057861328,0.012835264205932617
0.036457136273384094,-0.013092577457427979,0.00601506233215332
-0.004873603582382202,-0.023740291595458984,0.01103830337524414
-0.035572588443756104,-0.010058283805847168,0.01229029893875122
0.0018859803676605225,-0.008936882019042969,0.003458857536315918
0.00843985378742218,-0.01612633466720581,0.004489541053771973
0.004039064049720764,-0.0011301636695861816,-0.00313723087310791
0.01383429765701294,-0.01428598165512085,0.014361679553985596
0.006872266530990601,-0.03871792554855347,0.03211289644241333
-0.0006419867277145386,-0.03503882884979248,0.02240753173828125
0.001295343041419983,-0.03213858604431152,0.016879737377166748
0.015079036355018616,-0.01628643274307251,0.025786399841308594
0.015153288841247559,0.02012491226196289,0.021337926387786865
-0.005708947777748108,0.022438406944274902,0.00814807415008545
0.03653512895107269,-0.013029217720031738,0.016465485095977783
0.03673595190048218,-0.03644001483917236,0.008010447025299072
0.010183200240135193,-0.037653446197509766,-0.0027729272842407227
-0.004572927951812744,-0.02249312400817871,0.014376461505889893
-0.03278140723705292,-0.001681506633758545,0.0032082796096801758
-0.03856785595417023,0.004550158977508545,0.0073868632316589355
0.0051622092723846436,0.005133867263793945,0.027555406093597412
0.018614143133163452,0.008957862854003906,0.007259547710418701
0.016253799200057983,0.01686185598373413,-0.033670008182525635
0.03615318238735199,-0.0558052659034729,0.04130178689956665
0.0055432915687561035,-0.04559826850891113,0.010883927345275879
-0.048716604709625244,0.05402064323425293,-0.027489304542541504
-0.04516306519508362,0.06865942478179932,0.020601272583007812
-0.0023153871297836304,-0.0039057135581970215,0.030701160430908203
0.021017149090766907,-0.05053293704986572,0.00012475252151489258
0.02844776213169098,-0.050537049770355225,0.0022485852241516113
0.002677828073501587,-0.044704437255859375,0.009996592998504639
0.009327292442321777,-0.04294174909591675,-0.008188605308532715
0.018077462911605835,-0.00926363468170166,-0.029728412628173828
0.05450920760631561,0.022591829299926758,-0.014581501483917236
0.00880594551563263,0.011832714080810547,0.04673689603805542
-0.022212013602256775,0.015190601348876953,0.04460346698760986
0.01603865623474121,-0.004807949066162109,0.007741093635559082
0.028481915593147278,-0.027173936367034912,-0.00547415018081665
0.01944020390510559,-0.016277730464935303,-0.01954352855682373
-0.055772021412849426,0.0027223825454711914,-0.007564544677734375
-0.02984243631362915,0.017502248287200928,0.030399680137634277
0.025635316967964172,-0.004805088043212891,0.012867331504821777
0.0020980238914489746,-0.033999860286712646,0.011701345443725586
0.027225375175476074,-0.022348105907440186,0.0037476420402526855
0.025605857372283936,-0.022668421268463135,0.003436148166656494
0.015664920210838318,-0.019061386585235596,0.0086287260055542
0.02534392476081848,-0.011447310447692871,0.013616204261779785
-0.03274482488632202,0.0070587992668151855,0.008854389190673828
-0.015972599387168884,0.016131877899169922,0.010228633880615234
0.003821820020675659,-0.013512253761291504,0.029117166996002197
-0.02752886712551117,-0.006716370582580566,0.013791203498840332
0.012929737567901611,0.010352134704589844,0.012996912002563477
0.031903088092803955,-0.017767667770385742,0.010928452014923096
0.029643341898918152,-0.04609745740890503,-0.012012124061584473
0.01994544267654419,-0.04582315683364868,-0.017823636531829834
0.0059001147747039795,-0.009449362754821777,-0.0006681680679321289
0.03141075372695923,0.01559072732925415,0.011886179447174072
0.016849011182785034,0.00011426210403442383,0.01757216453552246
-0.011813223361968994,-0.00623321533203125,0.023506641387939453
-0.009576529264450073,0.005891680717468262,0.03719598054885864
-0.012076541781425476,0.011280834674835205,0.020507514476776123
0.00037758052349090576,0.0014577507972717285,0.0029739737510681152
-0.025200605392456055,0.001137852668762207,-0.02820354700088501
-0.033687084913253784,-0.006753206253051758,-0.01028352975845337
-0.030591309070587158,-0.009972155094146729,-0.0057525634765625
0.0015383809804916382,-0.014868736267089844,-0.009847402572631836
0.027967140078544617,-0.023998737335205078,0.017908334732055664
0.03433606028556824,-0.008337140083312988,0.005513489246368408
0.0318550169467926,-0.012736618518829346,-0.0019335150718688965
0.006619766354560852,-0.01663416624069214,0.01526951789855957
-0.0013723820447921753,0.015617907047271729,0.01886284351348877
-0.00875227153301239,0.035376667976379395,0.020680904388427734
0.013727888464927673,0.012579798698425293,0.0315667986869812
0.01163358986377716,-0.01803910732269287,0.022101879119873047
-0.02302323281764984,-0.04232203960418701,-0.027669191360473633
-0.01127411425113678,-0.05115973949432373,-0.018959462642669678
0.004456564784049988,-0.044077157974243164,-0.015104293823242188
0.011171162128448486,-0.01260441541671753,-0.017888426780700684
-0.006027042865753174,0.020041167736053467,-0.02884012460708618
0.016034379601478577,-0.06817358732223511,-0.24092018604278564
0.0975777804851532,-0.3345549702644348,-0.8555670976638794
-0.027139782905578613,-0.5783599019050598,-0.3786126375198364
-0.17766809463500977,-0.30897313356399536,0.03987389802932739
-0.13666477799415588,0.08900851011276245,-0.11904460191726685
-0.12128779292106628,0.14556819200515747,0.154643714427948
-0.006267249584197998,0.20070874691009521,0.12060278654098511
0.1639643907546997,0.17746895551681519,0.09990876913070679
0.08645415306091309,0.09867525100708008,0.13688534498214722
0.0038070976734161377,0.09650647640228271,0.13009637594223022
0.04181385040283203,0.06832003593444824,0.1244930624961853
0.01233440637588501,0.014209508895874023,0.010947644710540771
-0.08412230014801025,-0.012620925903320312,-0.030903875827789307
-0.0902194082736969,0.03309834003448486,-0.07390090823173523
-0.059375256299972534,0.12007981538772583,0.021690964698791504
-0.00534096360206604,0.12516844272613525,0.12770503759384155
-0.0797850489616394,0.14624732732772827,0.016939491033554077
-0.19042378664016724,0.08894103765487671,0.007193565368652344
-0.10471317172050476,0.01006382703781128,-0.09012696146965027
-0.022280901670455933,-0.05422300100326538,-0.1766878366470337
-0.023234009742736816,-0.0573309063911438,-0.1744881272315979
-0.04705160856246948,-0.02783113718032837,-0.1357746124267578
-0.073170006275177,-0.01912510395050049,-0.13016730546951294
-0.07583439350128174,-0.006791591644287109,-0.14427179098129272
-0.06650714576244354,0.042070627212524414,-0.14679795503616333
-0.13425099849700928,0.0962020754814148,-0.091219961643219
-0.2155064344406128,0.1406751275062561,-0.07526987791061401
-0.16603562235832214,0.15804433822631836,-0.07093286514282227
-0.05047333240509033,0.15251481533050537,-0.06150519847869873
0.006021648645401001,0.10773688554763794,-0.04611623287200928
-0.03392210602760315,0.13450992107391357,-0.08258342742919922
-0.06057943403720856,0.14302784204483032,-0.1887882947921753
-0.01287233829498291,0.11756348609924316,-0.07824826240539551
0.04877598583698273,0.1433488130569458,-0.03152686357498169
0.02825959026813507,0.1849396824836731,-0.05876278877258301
-0.057776495814323425,0.19069510698318481,-0.03996622562408447
-0.11524862051010132,0.16754698753356934,-0.019291698932647705
-0.11875560879707336,0.12577790021896362,-0.04338628053665161
-0.10035952925682068,0.09135282039642334,-0.05060857534408569
-0.11021298170089722,0.0931013822555542,-0.07341033220291138
-0.11734597384929657,0.1183156967163086,-0.07891291379928589
-0.11968989670276642,0.12797880172729492,-0.03228342533111572
-0.15207353234291077,0.1402822732925415,-0.006664395332336426
-0.19204014539718628,0.15488356351852417,-0.01942664384841919
-0.18548589944839478,0.16317832469940186,-0.027544915676116943
-0.14850902557373047,0.1449352502822876,0.0014455914497375488
-0.13652700185775757,0.12441736459732056,0.02149111032485962
-0.1375322937965393,0.12140601873397827,0.027557790279388428
-0.1542338728904724,0.1321282982826233,0.03812110424041748
-0.18924367427825928,0.13934755325317383,0.060503482818603516
-0.19073142111301422,0.14389491081237793,0.05818134546279907
-0.18671059608459473,0.12715613842010498,0.06415271759033203
-0.1703074872493744,0.10199016332626343,0.06934523582458496
-0.11688689887523651,0.07593989372253418,0.08574467897415161
-0.08825826644897461,0.07136505842208862,0.09051555395126343
-0.08473958820104599,0.09239459037780762,0.11929988861083984
-0.1095222756266594,0.10021913051605225,0.11914712190628052
-0.1427178829908371,0.08183503150939941,0.11234647035598755
-0.16186802089214325,0.05230587720870972,0.0926891565322876
-0.161885067820549,0.02762991189956665,0.07280135154724121
-0.13465604186058044,0.003823786973953247,0.058822572231292725
-0.08560608327388763,-0.011927157640457153,0.037915050983428955
0.003909997642040253,-0.03091028332710266,0.04878425598144531
0.030026033520698547,-0.05443161725997925,0.03484642505645752
0.016774125397205353,-0.0662209689617157,0.0004988312721252441
0.05911912024021149,-0.05492934584617615,-0.006784796714782715
0.1190098226070404,-0.06503325700759888,0.022329270839691162
0.14385801553726196,-0.09289288520812988,0.029845893383026123
0.15266427397727966,-0.10185348987579346,0.010242342948913574
0.1526406705379486,-0.09651389718055725,0.015317678451538086
0.15963666141033173,-0.11450079083442688,0.019745945930480957
0.17676222324371338,-0.13941073417663574,0.008394420146942139
0.21764928102493286,-0.15049222111701965,-0.01982402801513672
0.24350011348724365,-0.16117587685585022,-0.053122639656066895
0.2737613320350647,-0.19136682152748108,-0.11724472045898438
0.25611528754234314,-0.21999108791351318,-0.1623970866203308
0.23108741641044617,-0.23040413856506348,-0.16659009456634521
0.23867620527744293,-0.20776021480560303,-0.1507280468940735
0.27352648973464966,-0.18022330105304718,-0.13680040836334229
0.2943550944328308,-0.19144307076931,-0.12812942266464233
0.281707763671875,-0.21326106786727905,-0.11307418346405029
0.22601467370986938,-0.22351299226284027,-0.11507898569107056
0.21982750296592712,-0.24328701198101044,-0.10731750726699829
0.23791436851024628,-0.24361823499202728,-0.09194159507751465
0.25146985054016113,-0.2321702241897583,-0.09549683332443237
0.2788394093513489,-0.21305589377880096,-0.10611844062805176
0.28603634238243103,-0.18720829486846924,-0.11182284355163574
0.2699185907840729,-0.1687326729297638,-0.131813645362854
0.24440833926200867,-0.15374091267585754,-0.12914162874221802
0.2214730829000473,-0.15474604070186615,-0.11865049600601196
0.22110994160175323,-0.1865144968032837,-0.09505850076675415
0.23252540826797485,-0.20059774816036224,-0.06342363357543945
0.21139387786388397,-0.1812245100736618,-0.03766220808029175
0.15374219417572021,-0.14452020823955536,-0.036996424198150635
0.141485333442688,-0.1264459490776062,-0.047606706619262695
0.17944863438606262,-0.11630627512931824,-0.03850555419921875
0.20713193714618683,-0.10514865815639496,-0.030405282974243164
0.17754940688610077,-0.09210647642612457,-0.027992069721221924
0.15921944379806519,-0.07559655606746674,0.005267977714538574
0.1276482790708542,-0.05157579481601715,0.034705519676208496
0.09025194495916367,-0.040040016174316406,0.03618592023849487
0.08486451953649521,-0.033206284046173096,0.0512046217918396
0.07684063166379929,-0.019923679530620575,0.05078500509262085
0.07525749504566193,-0.016238592565059662,0.0579686164855957
0.09286335855722427,-0.017466925084590912,0.06952917575836182
0.06995910406112671,0.00040838122367858887,0.0705028772354126
0.01478653959929943,0.015900887548923492,0.0644121766090393
-0.0021308008581399918,0.02883056551218033,0.065959632396698
0.014072025194764137,0.03731333464384079,0.06177884340286255
0.049851156771183014,0.030123822391033173,0.04157167673110962
0.10143306851387024,-0.007278911769390106,0.014599144458770752
-0.07612448930740356,-0.03246461600065231,0.0038579702377319336
-0.10171405971050262,-0.026708945631980896,-0.20455121994018555
0.02971341833472252,-0.13050976395606995,-0.3327590227127075
-0.01718774437904358,-0.16771245002746582,-0.3361746072769165
-0.07160986959934235,-0.020765826106071472,-0.20737725496292114
-0.07179341465234756,0.08564305305480957,-0.11399418115615845
-0.006633339449763298,0.06930163502693176,0.030988693237304688
0.05481167510151863,0.05162955820560455,0.12451684474945068
0.10330948978662491,0.08835402131080627,0.11504650115966797
0.11514946073293686,0.09346717596054077,0.12158089876174927
0.11576241254806519,0.08943761885166168,0.12072062492370605
0.08343225717544556,0.08328850567340851,0.11181271076202393
-0.03768524155020714,0.029205575585365295,0.14768028259277344
-0.08889231085777283,-0.06143590807914734,0.15495669841766357
-0.061767760664224625,-0.02184661477804184,0.17543673515319824
-0.041773803532123566,0.0329216830432415,0.19169580936431885
0.06541823595762253,-0.00602682726457715,-0.4293709993362427
0.10347116738557816,-0.11125461012125015,0.13958412408828735
0.13514573872089386,-0.06547971069812775,-0.462257981300354
-0.043981075286865234,0.016319336369633675,-0.30436116456985474
7.262080907821655e-05,-0.01739940047264099,0.18290936946868896
-0.013586673885583878,-0.011417076922953129,-0.03139716386795044
0.016634676605463028,-0.041040271520614624,-0.004511117935180664
0.05145282298326492,-0.045051898807287216,0.013824045658111572
0.045039884746074677,-0.04648967459797859,0.026759326457977295
0.012604936957359314,-0.030728204175829887,0.013633251190185547
0.020938223227858543,-0.030781615525484085,0.01863783597946167
0.018387243151664734,-0.024969054386019707,-0.0020223259925842285
0.008955851197242737,-0.022395901381969452,-0.032122015953063965
0.003217017278075218,-0.02003580890595913,-0.051294803619384766
0.0018283575773239136,-0.016792312264442444,-0.04013049602508545
0.0005226451903581619,-0.01949295774102211,-0.037832677364349365
0.003910977393388748,-0.02318938635289669,-0.030627310276031494
0.011202066205441952,-0.027494607493281364,0.01164543628692627
0.017305435612797737,-0.03295103833079338,0.039347052574157715
0.020052503794431686,-0.03559251129627228,0.043584465980529785
0.020659351721405983,-0.03308451548218727,0.03414022922515869
0.01699315570294857,-0.030209990218281746,0.0019001364707946777
0.011119874194264412,-0.02595181204378605,-0.026984810829162598
0.006828075274825096,-0.02140984497964382,-0.03819483518600464
0.0035760030150413513,-0.019614987075328827,-0.040286481380462646
0.002591872587800026,-0.019275667145848274,-0.03589904308319092
0.00591748021543026,-0.02093583717942238,-0.021398961544036865
0.010417367331683636,-0.02503356523811817,0.009818851947784424
0.01468333974480629,-0.02992733009159565,0.027782976627349854
0.018725674599409103,-0.03181133046746254,0.03524172306060791
0.018214557319879532,-0.030920948833227158,0.02167069911956787
0.017161604017019272,-0.029944434762001038,0.0015440583229064941
0.012733414769172668,-0.026363009586930275,-0.02401578426361084
0.007852308452129364,-0.022973768413066864,-0.03408867120742798
0.006108276546001434,-0.021420316770672798,-0.03526681661605835
0.006372595205903053,-0.020813047885894775,-0.02814394235610962
0.009693993255496025,-0.022110875695943832,-0.009005486965179443
0.012444322928786278,-0.02433997206389904,0.013076305389404297
0.013328028842806816,-0.02717692032456398,0.021406888961791992
0.015465613454580307,-0.02833935245871544,0.023907899856567383
0.014570249244570732,-0.028639312833547592,0.010495185852050781
0.013541331514716148,-0.02896050736308098,0.0002518892288208008
0.009334126487374306,-0.025616364553570747,-0.022991478443145752
0.006587496027350426,-0.023943761363625526,-0.03063070774078369
0.006244152784347534,-0.022694386541843414,-0.02858966588973999
0.007973218336701393,-0.021843884140253067,-0.021536827087402344
0.01332591287791729,-0.023774363100528717,0.0005954504013061523
0.014814252033829689,-0.024928279221057892,0.014260947704315186
0.015884025022387505,-0.025748195126652718,0.016362309455871582
0.016705462709069252,-0.025835677981376648,0.018008828163146973
0.01995665393769741,-0.02566417120397091,0.021522343158721924
0.01398811861872673,-0.02544853463768959,-0.03343391418457031
0.006853949278593063,-0.025456594303250313,-0.004297912120819092
0.005259424448013306,-0.020935600623488426,-0.024825632572174072
0.006075641140341759,-0.024000752717256546,-0.019337832927703857
0.008710814639925957,-0.02613668330013752,-0.031337738037109375
0.013845495879650116,-0.026083964854478836,0.006790876388549805
0.01145685464143753,-0.026150505989789963,0.019822239875793457
0.009424502030014992,-0.029704995453357697,0.011984288692474365
0.008121002465486526,-0.030130978673696518,0.0012824535369873047
0.0071648601442575455,-0.025858290493488312,0.013512611389160156
0.004085874184966087,-0.02263878472149372,-0.03071528673171997
0.00494031235575676,-0.022571252658963203,-0.029774844646453857
0.006461691111326218,-0.02026868797838688,-0.015927910804748535
0.010688260197639465,-0.02175702154636383,-0.012506246566772461
0.015537427738308907,-0.026469046249985695,0.012098908424377441
0.0176071859896183,-0.023920243605971336,0.010708153247833252
0.018520845100283623,-0.024567274376749992,0.007248044013977051
0.01904980093240738,-0.026756247505545616,0.006923556327819824
0.014624694362282753,-0.023992381989955902,-0.010958850383758545
0.00980701670050621,-0.022176388651132584,-0.02166914939880371
0.009786130860447884,-0.022780967876315117,-0.024079620838165283
0.009769856929779053,-0.02149113081395626,-0.015289068222045898
0.011500764638185501,-0.02201065421104431,0.011115968227386475
0.011864092200994492,-0.024575890973210335,0.008442938327789307
0.010916478931903839,-0.025485927239060402,0.00833958387374878
0.00834883563220501,-0.025069566443562508,0.005394935607910156
0.003154398873448372,-0.024638045579195023,-0.018139362335205078
0.0015072952955961227,-0.023459818214178085,-0.023746192455291748
0.004307612776756287,-0.022658171132206917,-0.016162872314453125
0.009487317875027657,-0.02389228530228138,-0.0023439526557922363
0.014148248359560966,-0.02535361796617508,0.009939432144165039
0.0163276307284832,-0.022552814334630966,0.009885072708129883
0.016998451203107834,-0.021919995546340942,0.002945244312286377
0.013384461402893066,-0.021780699491500854,-0.012761354446411133
0.010794362053275108,-0.020220698788762093,-0.022475063800811768
0.00876312330365181,-0.020542839542031288,-0.014681875705718994
0.009549785405397415,-0.02219233848154545,-0.0014767646789550781
0.011802302673459053,-0.023674925789237022,0.006974577903747559
0.011271202936768532,-0.024529432877898216,0.006996631622314453
0.009386513382196426,-0.02359919808804989,-0.004577577114105225
0.007310792803764343,-0.022196274250745773,-0.013915717601776123
0.00634494423866272,-0.021334687247872353,-0.01700514554977417
0.007859602570533752,-0.02273876592516899,-0.008497834205627441
0.011335533112287521,-0.0227192435413599,0.003024458885192871
0.013151435181498528,-0.023216988891363144,0.006209015846252441
0.012236302718520164,-0.022857436910271645,0.0004336833953857422
0.010922759771347046,-0.022643253207206726,-0.008450090885162354
0.009402215480804443,-0.020769990980625153,-0.0145035982131958
0.01027318648993969,-0.021579645574092865,-0.012619614601135254
0.010997751727700233,-0.022647537291049957,-0.0019502639770507812
0.011986494064331055,-0.023815542459487915,0.004898726940155029
0.011098027229309082,-0.02426573634147644,0.002833068370819092
0.009351285174489021,-0.02355903759598732,-0.005212306976318359
0.007115045562386513,-0.02195003256201744,-0.012519657611846924
0.005112823098897934,-0.021218841895461082,-0.012437701225280762
0.00735284760594368,-0.021652551367878914,-0.005063056945800781
0.010270616039633751,-0.022972581908106804,0.001131892204284668
0.01140260137617588,-0.023352453485131264,0.0030962228775024414
0.010661579668521881,-0.022088706493377686,-0.003804624080657959
0.011057248339056969,-0.02148333005607128,-0.010014533996582031
0.010579241439700127,-0.020724164322018623,-0.01226872205734253
0.010445522144436836,-0.021419066935777664,-0.0064820051193237305
0.011273382231593132,-0.022187329828739166,0.0002474784851074219
0.011067850515246391,-0.02243760973215103,0.0016481280326843262
0.010424310341477394,-0.021844569593667984,-0.0030242204666137695
0.00883263535797596,-0.021786807104945183,-0.008441388607025146
0.006844829767942429,-0.020724792033433914,-0.010406672954559326
0.008017679676413536,-0.02085758186876774,-0.0060849785804748535
0.009696684777736664,-0.02148180827498436,-0.0007585883140563965
0.00949803739786148,-0.02216028794646263,0.001467287540435791
0.010058887302875519,-0.02134103514254093,-0.003952205181121826
0.00912463292479515,-0.02221657894551754,-0.008285999298095703
0.008303508162498474,-0.02171233482658863,-0.010252177715301514
0.00899774394929409,-0.02182210236787796,-0.007212936878204346
0.010735373944044113,-0.02202555164694786,-0.0019325613975524902
0.011377429589629173,-0.020970230922102928,-0.0010640621185302734
0.011861531063914299,-0.0207036305218935,-0.0029885172843933105
0.010336428880691528,-0.020267309620976448,-0.005888104438781738
0.009865516796708107,-0.020732635632157326,-0.007763266563415527
0.008187642320990562,-0.0203848946839571,-0.007868051528930664
0.008349187672138214,-0.020492197945713997,-0.003030121326446533
0.007679926231503487,-0.020886719226837158,-0.0008491873741149902
0.007172740995883942,-0.02102307602763176,-0.0033228397369384766
0.007418390363454819,-0.02154816873371601,-0.005199790000915527
0.0066086892038583755,-0.021245822310447693,-0.007471859455108643
0.00794888660311699,-0.021150177344679832,-0.006783246994018555
0.009045623242855072,-0.02062153071165085,-0.003761470317840576
0.009456243366003036,-0.019892433658242226,-0.0019614696502685547
0.008970297873020172,-0.019996169954538345,-0.0027409791946411133
0.008931610733270645,-0.020529109984636307,-0.004785895347595215
0.009389199316501617,-0.020452123135328293,-0.007531523704528809
