"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.656831404E1,-7.170235040E-4,5.511207273E-4,2.957670949E-4
1.657836904E1,7.760454901E-4,6.962113548E-4,9.591132402E-4
1.658842404E1,7.736486732E-4,1.724990434E-3,8.477931842E-4
1.659847904E1,-1.086807228E-3,9.731136961E-4,-1.148045994E-3
1.660853404E1,1.055439468E-3,1.305476180E-3,-7.712086663E-4
1.661858904E1,2.793911262E-4,-1.224791864E-3,-4.139565863E-4
1.662864404E1,-2.271118108E-3,-8.761841455E-4,-5.045039579E-4
1.663869904E1,-6.101896288E-4,-9.234464960E-5,4.741791636E-4
1.664875404E1,-1.312465174E-3,-1.857754192E-3,2.093114424E-3
1.665880904E1,-5.422866670E-4,-7.305436884E-5,1.473715529E-4
1.666886404E1,-6.200509379E-4,-1.664825715E-3,-2.640872262E-4
1.667892004E1,2.769988205E-4,-1.226338441E-3,-2.667410299E-4
1.668897504E1,6.112254923E-4,-1.444717636E-3,-8.564628661E-5
1.669903004E1,-2.212645719E-3,-1.052945736E-4,-1.304508653E-3
1.670908504E1,1.592478948E-3,8.651613607E-4,7.554143667E-5
1.671914004E1,-3.734152997E-4,-2.249634126E-4,-4.084561951E-4
1.672919504E1,-8.929980104E-4,-1.185565605E-3,-1.421403140E-4
1.673925004E1,-2.297434723E-3,-3.163141082E-5,1.795375720E-3
1.674930504E1,1.726068906E-3,-1.270267647E-3,1.027585939E-3
1.675936004E1,-1.390736201E-3,1.081733382E-3,1.257200260E-3
1.676941504E1,-8.929914329E-4,2.402395010E-3,-1.803738996E-4
1.677947004E1,9.375090594E-4,1.613274915E-3,-4.544532858E-4
1.678952504E1,-8.436130011E-4,1.101867965E-4,9.969691746E-4
1.679958004E1,-1.113717793E-3,-3.059890587E-4,-2.035741694E-3
1.680963504E1,6.136085140E-4,-2.290237462E-4,-7.112789899E-5
1.681969004E1,-3.959654132E-4,-1.335732406E-3,-1.486934256E-3
1.682974504E1,-3.544201027E-4,8.853438776E-4,3.200228792E-3
1.683980004E1,-5.222454201E-4,-2.388703637E-3,1.528793946E-4
1.684985504E1,2.862366149E-3,8.598203422E-4,3.046137746E-3
1.685991004E1,-1.323816832E-4,8.238451846E-5,1.733759418E-4
1.686996504E1,1.270305249E-3,9.916242561E-5,-8.295704611E-4
1.688002004E1,-1.181248110E-3,-2.051595133E-3,-1.954136882E-3
1.689007504E1,-1.799367834E-3,7.356692804E-4,-1.834561117E-3
1.690013004E1,-6.590678240E-4,-1.105768722E-3,-1.118419226E-3
1.691018504E1,-1.158676809E-3,-8.841936942E-4,-7.141511887E-4
1.692024004E1,-2.444898011E-3,5.987608165E-5,-1.103121787E-3
1.693029504E1,1.826013438E-3,3.123437637E-4,-2.554375678E-4
1.694035004E1,1.473012613E-3,5.808685673E-4,-1.915109809E-3
1.695040504E1,-9.382133139E-4,7.036402822E-4,-2.500738949E-3
1.696046004E1,-8.349595591E-4,-5.712580169E-4,1.432050485E-3
1.697051504E1,3.291081812E-4,8.221078315E-4,-8.348324336E-4
1.698057004E1,-5.375373876E-4,2.085244516E-3,-2.501499373E-3
1.699062504E1,-1.447273185E-3,-1.297502546E-3,-3.091851249E-4
1.700068004E1,1.236592536E-3,-9.688759746E-5,8.624079637E-4
1.701073504E1,-3.003177117E-4,-4.564143601E-4,9.089009836E-5
1.702079004E1,-1.226990251E-3,3.213084710E-4,2.768826671E-4
1.703084504E1,-3.240073565E-3,2.315599559E-4,-2.216608264E-4
1.704090004E1,-1.899847994E-4,-3.813405638E-4,-9.378474206E-4
1.705095504E1,-1.516771619E-3,-7.861410850E-4,9.545949288E-4
1.706101104E1,1.012978028E-4,-1.038167102E-5,-1.257254742E-3
1.707106604E1,1.101664384E-5,3.107955563E-4,-2.226168290E-4
1.708112104E1,1.522957318E-4,-1.084974036E-3,2.137001604E-3
1.709117604E1,1.539802644E-3,4.359573359E-4,-1.620185561E-3
1.710123104E1,-2.604289912E-4,-4.373472766E-4,-1.411874779E-3
1.711128604E1,-7.363358745E-4,1.611156273E-3,-8.201203309E-4
1.712134104E1,6.993287243E-4,4.160417011E-4,1.002004370E-3
1.713139604E1,-6.924392655E-4,1.282367972E-3,1.028369181E-3
1.714145104E1,-1.277485513E-3,-2.330866177E-3,-2.726144157E-4
1.715150604E1,7.134936750E-4,-4.911544966E-4,-2.518724650E-3
1.716156104E1,1.098517561E-3,1.713271718E-3,-1.783975400E-3
1.717161604E1,9.038405842E-4,-1.698503969E-3,1.651768573E-3
1.718167104E1,-2.410856250E-4,-7.233843789E-4,-1.301970333E-4
1.719172604E1,-9.436275577E-4,-9.108709055E-4,8.698198944E-4
1.720178104E1,4.267599143E-4,-1.313084969E-3,-1.212917268E-4
1.721183604E1,6.121159531E-4,-5.591441295E-4,1.134388614E-3
1.722189104E1,3.741762193E-4,-1.592226909E-6,-3.294413909E-5
1.723194604E1,7.616661023E-4,-4.551285529E-4,1.142841298E-3
1.724200104E1,-3.052643267E-3,-2.226351760E-3,-1.806798857E-3
1.725205604E1,-1.909081824E-3,2.707953099E-3,-1.930635888E-3
1.726211104E1,-3.205372777E-4,-1.697060652E-3,-4.777675495E-4
1.727216604E1,1.308784704E-3,1.269700821E-3,-1.129176468E-3
1.728222104E1,-2.790390979E-3,2.771544969E-4,7.198480889E-4
1.729227604E1,-1.922108931E-4,-2.389661386E-4,7.563331164E-4
1.730233104E1,1.188626164E-3,-6.911033997E-4,7.443334907E-4
1.731238604E1,-8.015541825E-4,6.956045399E-4,9.185043164E-4
1.732244104E1,-9.217326879E-4,-1.567728352E-3,-1.908080652E-3
1.733249604E1,-1.442647073E-3,2.234466607E-3,7.364386693E-4
1.734255104E1,8.292011917E-4,2.746806946E-3,-1.059940085E-3
1.735260604E1,1.240127021E-3,4.442378413E-4,-1.581939869E-4
1.736266104E1,-1.407890231E-4,-1.797539880E-3,-1.910705585E-3
1.737271604E1,1.746859634E-3,2.047265880E-3,1.057654154E-3
1.738277104E1,-3.232808318E-3,5.856690696E-4,2.746546641E-3
1.739282604E1,1.526019623E-4,-1.131443714E-4,-1.710786019E-3
1.740288104E1,8.713950519E-4,-4.599294625E-4,-7.005617954E-4
1.741293604E1,-1.595146023E-4,-2.833619365E-4,-6.259935908E-4
1.742299104E1,-2.027557930E-3,9.657962946E-4,1.804297790E-5
1.743304604E1,1.664116047E-3,2.973428345E-4,-2.053363714E-3
1.744310204E1,-4.334240803E-4,-4.178588279E-4,-7.884358056E-4
1.745315704E1,-3.018638818E-4,-8.847109275E-4,3.404780291E-4
1.746321204E1,-1.740550040E-3,6.604233058E-4,1.134696417E-3
1.747326704E1,4.525629920E-4,-7.095067995E-4,2.066270448E-3
1.748332204E1,1.430912409E-3,5.275654839E-4,-2.996679395E-4
1.749337704E1,1.370724873E-3,3.275620693E-4,1.010873821E-3
1.750343204E1,9.300344391E-4,5.446161958E-4,-3.532846691E-3
1.751348704E1,1.984646078E-3,1.746500842E-3,-1.947999466E-3
1.752354204E1,1.865187660E-3,9.268302820E-4,-6.766896695E-4
1.753359704E1,9.328149608E-4,1.754008001E-3,-3.195600584E-4
1.754365204E1,4.759878502E-4,3.575254523E-4,8.025299758E-5
1.755370704E1,-3.118746914E-3,1.948231598E-3,3.641964402E-3
1.756376204E1,1.981685171E-3,7.770470111E-4,-8.486583829E-4
1.757381700E1,-2.734796144E-4,-9.231150616E-4,1.876820810E-3
1.758387200E1,-7.405794458E-4,1.013820525E-3,3.147731069E-3
1.759392700E1,3.595724120E-4,1.774952048E-3,-1.752485521E-3
1.760398200E1,-2.533016261E-3,-4.580900422E-4,-8.154599927E-4
1.761403700E1,-6.482969038E-4,-1.286066836E-3,1.406414900E-3
1.762409200E1,-9.868587367E-4,-2.036774997E-3,-2.502882853E-4
1.763414700E1,3.944250289E-3,1.135049970E-3,-2.660449129E-3
1.764420200E1,7.231547497E-4,-1.080979360E-3,-1.889784355E-3
1.765425700E1,6.051767268E-4,2.290093107E-5,-3.202190157E-3
1.766431200E1,1.514099073E-3,3.887153871E-4,-1.469130628E-3
1.767436700E1,7.815135177E-6,2.161425364E-4,4.219803959E-4
1.768442200E1,-8.912736666E-4,2.062043408E-3,2.062797081E-3
1.769447700E1,-9.205902461E-5,-1.661322080E-3,-1.148975454E-3
1.770453200E1,2.841494279E-5,-1.133168582E-3,-2.354323864E-3
1.771458700E1,1.666791621E-3,3.286405408E-4,-9.774696082E-4
1.772464200E1,-7.365372730E-4,-3.011854133E-4,-9.581148624E-4
1.773469700E1,-1.283284277E-3,2.730556997E-3,1.205436885E-3
1.774475200E1,-7.944849785E-4,4.874432925E-4,-6.191525608E-5
1.775480700E1,-8.240460884E-4,1.097307191E-3,9.814091027E-5
1.776486200E1,6.220079376E-4,6.254219334E-4,7.647536695E-4
1.777491700E1,3.099280410E-3,-1.204702305E-3,-1.343937591E-3
1.778497200E1,8.530791383E-4,-8.776585455E-4,-2.082915045E-3
1.779502800E1,-5.786361871E-4,-1.251566457E-3,3.056926653E-5
1.780508300E1,2.211586980E-4,1.097310102E-3,-9.921975434E-4
1.781513800E1,-8.582205046E-4,1.319684088E-3,3.838243429E-3
1.782519300E1,7.764562033E-4,1.700953348E-3,-1.353700645E-4
1.783524800E1,-1.046477584E-3,5.618498835E-5,3.029862419E-4
1.784530300E1,-2.380404156E-3,-7.563773543E-4,-3.173723817E-4
1.785535800E1,3.123817034E-3,-2.035051584E-4,7.597636431E-5
1.786541300E1,8.682725602E-4,-8.155143005E-4,1.313486136E-3
1.787546800E1,-9.432095685E-4,1.385854557E-3,8.341171779E-4
1.788552300E1,-9.022119921E-4,5.376071204E-4,1.590621192E-3
1.789557800E1,2.346914844E-4,-8.645471535E-4,-1.065082848E-3
1.790563300E1,1.051889732E-3,5.808303831E-4,-1.375173219E-3
1.791568800E1,-9.486769559E-4,1.240982238E-4,-4.755570553E-4
1.792574300E1,-8.382183732E-4,1.684556133E-3,-1.216896344E-3
1.793579800E1,-5.122474395E-4,5.441905814E-4,6.273426116E-4
1.794585300E1,1.385351643E-3,5.793897435E-4,-1.146176830E-3
1.795590800E1,5.144979805E-4,-1.377501059E-3,1.931269653E-4
1.796596300E1,4.673366784E-4,1.824317442E-4,-9.975475259E-4
1.797601800E1,-2.064796863E-3,-1.392561710E-3,-3.381487913E-4
1.798607300E1,-4.084860557E-4,-2.129197819E-3,8.536502719E-4
1.799612800E1,2.079172758E-3,1.516137039E-3,-1.363165211E-3
1.800618300E1,9.268722497E-4,-1.910284918E-4,6.592953578E-4
1.801623800E1,1.050975639E-3,6.092514377E-4,-1.330618747E-3
1.802629300E1,-2.820824739E-5,-1.067151316E-3,-1.039756462E-4
1.803634800E1,4.476986360E-4,1.043733064E-4,-2.669608220E-4
1.804640300E1,6.844545715E-5,-9.974249406E-4,-1.826561056E-4
1.805645800E1,-5.065309815E-4,1.442563254E-3,-1.200516243E-3
1.806651300E1,-3.036527196E-3,1.734998543E-3,-2.565793693E-4
1.807656800E1,-6.703085965E-4,-7.603833219E-4,-7.918747142E-4
1.808662300E1,-2.917398815E-4,-1.764298067E-4,6.242571399E-4
1.809667800E1,-5.658273585E-5,-2.393244999E-3,1.364349853E-3
1.810673300E1,-1.964510884E-4,1.605188823E-3,5.089193583E-4
1.811678800E1,3.100808710E-3,7.156929933E-4,-1.430128235E-3
1.812684300E1,2.484736964E-3,-4.901129287E-4,2.039652783E-3
1.813689800E1,-6.724402774E-4,3.130964178E-4,-6.999410689E-4
1.814695300E1,7.544450928E-4,-1.904625387E-4,1.471059863E-3
1.815700800E1,3.067666898E-3,1.115399209E-4,2.970419358E-3
1.816706400E1,-5.180092412E-4,-1.160687185E-3,1.494176686E-4
1.817711900E1,-1.195783727E-3,-9.060889715E-4,-4.143733531E-4
1.818717400E1,-1.403321978E-3,2.415381605E-3,-5.565052852E-4
1.819722900E1,1.925096847E-3,-1.090670004E-3,6.477758288E-4
1.820728400E1,-7.608336164E-4,1.396537060E-3,-1.367497258E-3
1.821733900E1,-6.281904643E-5,-2.032815479E-3,-3.712084144E-4
1.822739400E1,2.218576148E-3,-1.591062988E-3,9.937440045E-4
1.823744900E1,-2.589627402E-4,2.020715969E-3,5.699069798E-2
1.824750400E1,-1.012713742E-2,1.141705085E-2,9.107533097E-2
1.825755900E1,8.571715094E-3,-7.245848887E-3,3.006511927E-1
1.826761400E1,-2.528203418E-3,-4.810078070E-3,5.100526810E-1
1.827766900E1,8.857027860E-4,-4.532577004E-3,3.153345585E-1
1.828772400E1,2.130989218E-3,-2.099369653E-3,2.139543444E-1
1.829777900E1,1.611672807E-3,2.966764150E-4,2.829166651E-1
1.830783400E1,-6.249792641E-4,2.479198622E-3,3.932844698E-1
1.831788900E1,-1.116865082E-3,7.568765432E-3,5.792481899E-1
1.832794400E1,-2.603683621E-3,6.904700305E-3,7.760574222E-1
1.833799900E1,-3.003157908E-3,8.326029405E-3,8.924868107E-1
1.834805400E1,4.759067087E-4,8.338982239E-3,9.216099381E-1
1.835810900E1,-3.209375776E-3,4.374068230E-3,8.525411487E-1
1.836816400E1,-1.915491559E-2,4.860312864E-2,7.681373954E-1
1.837821900E1,-4.781037103E-3,2.675402351E-2,6.511513591E-1
1.838827400E1,-4.217834212E-3,3.940743860E-3,4.900878966E-1
1.839832900E1,-5.318252370E-3,6.645449903E-3,3.764369488E-1
1.840838400E1,-5.373912398E-3,9.636446834E-3,2.815866172E-1
1.841843900E1,-8.280485868E-3,1.079092734E-2,2.034800798E-1
1.842849400E1,-9.959899820E-3,1.189201791E-2,1.705658138E-1
1.843854900E1,-1.060012355E-2,1.170186792E-2,1.689996123E-1
1.844860400E1,-1.189232152E-2,1.192345843E-2,1.944359541E-1
1.845865900E1,-1.397677790E-2,9.069881402E-3,1.797555387E-1
1.846871400E1,-2.756637894E-2,7.862277329E-3,7.533061504E-2
1.847876900E1,-6.491454691E-2,1.091452595E-2,-7.613827288E-2
1.848882400E1,-2.919724882E-1,2.839686535E-2,-1.616224349E-1
1.849887900E1,-1.324682593E0,8.864369243E-2,-2.131119967E-1
1.850893400E1,-2.179825783E0,1.314777136E-1,-2.285804152E-1
1.851899000E1,-2.340006351E0,1.332217902E-1,-1.268563122E-1
1.852904500E1,-1.930175304E0,1.117335781E-1,5.191563070E-2
1.853910000E1,-1.434375167E0,7.424905151E-2,3.023129702E-1
1.854915500E1,-1.197210073E0,8.137600124E-2,6.173205376E-1
1.855921000E1,-1.228367805E0,1.005678028E-1,8.346307874E-1
1.856926529E1,-1.171263337E0,2.563972585E-2,1.756015569E-1
1.857932029E1,-1.191652298E0,-5.497154780E-3,-2.163294554E-1
1.858937529E1,-9.543214440E-1,4.516625777E-2,-3.069276810E-1
1.859943029E1,-6.563904285E-1,8.166162297E-3,-2.079345286E-1
1.860948529E1,-5.746648908E-1,-1.569616944E-1,-4.821560085E-1
1.861954029E1,-6.418772340E-1,-4.480947256E-1,-7.143354416E-1
1.862959529E1,-8.006489873E-1,-8.453580737E-1,-6.335495114E-1
1.863965029E1,-1.019267082E0,-1.383755565E0,-5.492607355E-1
1.864970529E1,-1.241350770E0,-2.057227612E0,-5.421602130E-1
1.865976029E1,-1.384312987E0,-2.735431433E0,-4.780544341E-1
1.866981529E1,-1.485925436E0,-3.247826099E0,-3.387852907E-1
1.867987029E1,-1.668358207E0,-3.307017803E0,-1.633671224E-1
1.868992529E1,-1.810975075E0,-3.193365335E0,-3.387255967E-2
1.869998029E1,-1.903905630E0,-3.015165091E0,6.806205958E-2
1.871003529E1,-2.090403080E0,-2.873067617E0,1.536803693E-1
1.872009029E1,-2.350883484E0,-2.842479706E0,2.523281276E-1
1.873014529E1,-2.578274012E0,-2.869708776E0,4.365244806E-1
1.874020029E1,-2.717582703E0,-2.787995100E0,7.430394292E-1
1.875025529E1,-2.821284056E0,-2.618879318E0,1.051302314E0
1.876031029E1,-2.826288939E0,-2.532336235E0,1.291617393E0
1.877036529E1,-2.844394207E0,-2.587640524E0,1.421936035E0
1.878042029E1,-2.438235760E0,-2.863313675E0,1.555298567E0
1.879047529E1,-2.256956100E0,-2.752177000E0,1.702444673E0
1.880053029E1,-2.287410021E0,-2.543877125E0,1.783779740E0
1.881058529E1,-2.320266962E0,-2.428742647E0,1.839330554E0
1.882064029E1,-2.316956043E0,-2.288652182E0,1.877387404E0
1.883069529E1,-2.267680645E0,-2.040725231E0,1.880943537E0
1.884075029E1,-2.188228369E0,-1.749787688E0,1.849862576E0
1.885080529E1,-2.097463608E0,-1.486471653E0,1.797427297E0
1.886086129E1,-2.016047239E0,-1.336246490E0,1.749417901E0
1.887091629E1,-1.981599212E0,-1.291345000E0,1.705234051E0
1.888097129E1,-2.011457443E0,-1.314214706E0,1.646463752E0
1.889102629E1,-2.073172808E0,-1.347592473E0,1.562549591E0
1.890108129E1,-2.132469893E0,-1.339488983E0,1.459644794E0
1.891113629E1,-2.174407721E0,-1.291305184E0,1.337280989E0
1.892119129E1,-2.185565948E0,-1.210643888E0,1.204402566E0
1.893124629E1,-2.146509886E0,-1.087456465E0,1.069314599E0
1.894130129E1,-2.069533587E0,-9.245455861E-1,9.340814352E-1
1.895135629E1,-1.981189609E0,-7.462468147E-1,8.085135221E-1
1.896141129E1,-1.897162437E0,-5.919650793E-1,6.876126528E-1
1.897146629E1,-1.308887362E0,-5.701350570E-1,6.339010596E-1
1.898152129E1,-1.028261304E0,-2.741518617E-1,5.452092886E-1
1.899157629E1,-6.720652580E-1,-6.707226485E-2,4.378736317E-1
1.900163129E1,-8.427630067E-1,3.890796378E-2,3.238093555E-1
1.901168629E1,-7.211214304E-1,-8.835400641E-2,2.935153246E-1
1.902174129E1,-6.318423748E-1,-2.209136337E-1,2.964900732E-1
1.903179629E1,-5.673207641E-1,-2.327723950E-1,3.232395649E-1
1.904185129E1,-5.095301867E-1,-2.845697999E-1,3.427283168E-1
1.905190629E1,-4.727525115E-1,-3.319634199E-1,3.417041600E-1
1.906196129E1,-4.836288393E-1,-3.375470042E-1,3.331809640E-1
1.907201629E1,-4.758116901E-1,-3.345449567E-1,3.085085154E-1
1.908207129E1,-4.536904097E-1,-2.761362195E-1,2.563641071E-1
1.909212629E1,-4.352068603E-1,-2.135340273E-1,1.730553061E-1
1.910218129E1,-4.093353152E-1,-2.013721764E-1,6.751450151E-2
1.911223629E1,-3.445472121E-1,-2.465972006E-1,-2.982205898E-2
1.912229129E1,-2.047677189E-1,-2.973034978E-1,-6.418482214E-2
1.913234629E1,-1.051032916E-1,-2.978096008E-1,-3.953778371E-2
1.914240129E1,7.487969473E-3,-2.761418521E-1,-2.448506281E-2
1.915245629E1,8.319012076E-2,-2.900706828E-1,-2.469982766E-2
1.916251129E1,1.600990146E-1,-2.240554541E-1,-3.699750826E-2
1.917256629E1,1.335069835E-1,-8.286485076E-2,-6.322163343E-2
1.918262129E1,7.469000667E-2,-6.054516509E-2,-8.845268935E-2
1.919267729E1,-3.840346262E-2,2.402452007E-2,-6.386204064E-2
1.920273229E1,-1.163230315E-1,6.822606921E-2,1.076878794E-2
1.921278729E1,-1.675989628E-1,7.148085535E-2,9.457916021E-2
1.922284229E1,-1.717377752E-1,2.171596326E-2,1.379892230E-1
1.923289729E1,-1.489719003E-1,-1.060846634E-2,1.644383073E-1
1.924295229E1,-1.505197436E-1,-1.455766801E-2,1.694064438E-1
1.925300729E1,-1.467283964E-1,-2.182282135E-2,1.741628349E-1
1.926306229E1,-1.159611493E-1,7.895145565E-2,2.496264428E-1
1.927311729E1,-5.133093148E-2,1.718200892E-1,3.009433150E-1
1.928317229E1,7.535773912E-4,2.762695253E-1,3.258683681E-1
1.929322729E1,1.523767877E-2,3.646034300E-1,2.914355099E-1
1.930328229E1,4.458001815E-3,4.526557922E-1,2.553097308E-1
1.931333729E1,-6.846980192E-3,5.292832255E-1,2.588595152E-1
1.932339229E1,-2.210129984E-2,5.567196608E-1,2.522008121E-1
1.933344729E1,-1.060829237E-1,3.265595138E-1,2.352741063E-1
1.934350229E1,-3.003653288E-1,3.631164730E-1,1.810646653E-1
1.935355729E1,-3.237684071E-1,3.597089350E-1,1.533131897E-1
1.936361229E1,-3.472726643E-1,4.254240394E-1,2.164969593E-1
1.937366729E1,-3.662671149E-1,1.741484106E-1,2.228563130E-1
1.938372229E1,2.298412919E-1,-5.614054799E-1,6.767172813E-1
1.939377729E1,5.697508454E-1,1.242931604E0,8.320778012E-1
1.940383229E1,9.233036041E-1,1.379791617E0,1.151560545E0
1.941388729E1,1.207677960E0,6.147816181E-1,1.255634189E0
1.942394229E1,1.332203388E0,1.828696579E-1,1.304955959E0
1.943399729E1,1.457037926E0,1.299836580E-2,1.134937763E0
1.944405229E1,1.531851411E0,5.832936242E-2,8.568584919E-1
1.945410729E1,1.562324166E0,1.091134325E-1,5.372421145E-1
1.946416229E1,1.607346535E0,1.096716374E-1,2.957764864E-1
1.947421729E1,1.536049485E0,3.300429285E-1,1.239237040E-1
1.948427229E1,1.489338279E0,5.374975801E-1,3.273867071E-2
1.949432729E1,1.437484980E0,6.863620281E-1,-1.589072309E-2
1.950438329E1,1.305474758E0,5.890112519E-1,-2.322906442E-2
1.951443829E1,1.017351508E0,3.935309052E-1,-1.640927792E-2
1.952449329E1,6.889985800E-1,1.806088351E-2,-7.826708257E-3
1.953454829E1,4.085355103E-1,-3.680427074E-1,-2.093527932E-3
1.954460329E1,1.707133353E-1,-6.259658933E-1,5.515236408E-4
1.955465829E1,3.640330583E-2,-7.868421674E-1,-5.125371367E-2
1.956471329E1,-5.091482401E-2,-7.596912384E-1,-1.411843896E-1
1.957476775E1,-1.094485968E-1,-6.760551333E-1,-2.428266257E-1
1.958482275E1,-1.480998546E-1,-5.643501878E-1,-3.681709468E-1
1.959487775E1,-1.445437521E-1,-4.448040426E-1,-4.849701822E-1
1.960493275E1,-6.745696068E-2,-3.041481376E-1,-5.897948742E-1
1.961498775E1,6.051234528E-2,-1.196892858E-1,-6.940739155E-1
1.962504275E1,2.380716801E-1,8.709185570E-2,-7.983399034E-1
1.963509775E1,4.419190884E-1,3.166626096E-1,-8.969333768E-1
1.964515275E1,6.641694903E-1,5.494899750E-1,-9.913477302E-1
1.965520775E1,8.959772587E-1,7.879420519E-1,-1.077590466E0
1.966526275E1,1.115133643E0,1.039631367E0,-1.158327103E0
1.967531775E1,1.301230431E0,1.261619329E0,-1.226491094E0
1.968537275E1,1.433474779E0,1.434005022E0,-1.280871749E0
1.969542775E1,1.504933357E0,1.543070316E0,-1.330237746E0
1.970548275E1,1.523490310E0,1.571622968E0,-1.363319516E0
1.971553775E1,1.512057304E0,1.568870664E0,-1.370731831E0
1.972559275E1,1.503853917E0,1.544067860E0,-1.346709013E0
1.973564775E1,1.506431222E0,1.492503524E0,-1.316757679E0
1.974570275E1,1.523792863E0,1.421207786E0,-1.292303443E0
1.975575775E1,1.534626603E0,1.333028316E0,-1.274067163E0
1.976581275E1,1.543079376E0,1.255849600E0,-1.275430441E0
1.977586775E1,1.545646310E0,1.199142694E0,-1.281165242E0
1.978592275E1,1.545397520E0,1.155437589E0,-1.273969412E0
1.979597775E1,1.537445307E0,1.146266937E0,-1.264767528E0
1.980603275E1,1.533224463E0,1.186215162E0,-1.256436586E0
1.981608775E1,1.547395349E0,1.244446874E0,-1.223012805E0
1.982614375E1,1.593424082E0,1.306277990E0,-1.169853210E0
1.983619875E1,1.654931664E0,1.355412006E0,-1.116624951E0
1.984625375E1,1.729460239E0,1.387374997E0,-1.060042977E0
1.985630875E1,1.811373830E0,1.404425859E0,-1.024806976E0
1.986636375E1,1.889198422E0,1.415780306E0,-9.952807426E-1
1.987641875E1,1.955175638E0,1.419447184E0,-9.753640890E-1
1.988647375E1,1.996539116E0,1.430429578E0,-9.605185390E-1
1.989652875E1,2.004783392E0,1.433823347E0,-9.266932011E-1
1.990658375E1,1.985416889E0,1.412200570E0,-8.670684695E-1
1.991663875E1,1.945073247E0,1.365320683E0,-7.947822213E-1
1.992669375E1,1.894876361E0,1.303952217E0,-7.166945934E-1
1.993674875E1,1.835236311E0,1.245508075E0,-6.449832320E-1
1.994680375E1,1.764904380E0,1.196980238E0,-5.850746036E-1
1.995685875E1,1.697137594E0,1.171234012E0,-5.336239934E-1
1.996691375E1,1.628282666E0,1.141843677E0,-5.012423396E-1
1.997696875E1,1.575056195E0,1.105541229E0,-4.715294242E-1
1.998702375E1,1.521652102E0,1.051957607E0,-4.435699582E-1
1.999707875E1,1.473035097E0,9.970332384E-1,-4.004122317E-1
2.000713375E1,1.413382769E0,9.325668812E-1,-3.625202477E-1
2.001718875E1,1.356876969E0,8.799457550E-1,-3.197981417E-1
2.002724375E1,1.293193817E0,8.386744857E-1,-2.755215168E-1
2.003729875E1,1.227218270E0,8.107593656E-1,-2.436649650E-1
2.004735375E1,1.164895773E0,7.893052101E-1,-2.324676961E-1
2.005740875E1,1.100409508E0,7.681458592E-1,-2.298708558E-1
2.006746375E1,1.040140271E0,7.357866168E-1,-2.317499816E-1
2.007751875E1,9.604651928E-1,6.923006773E-1,-2.388402522E-1
2.008757375E1,8.801996708E-1,6.290223598E-1,-2.373744547E-1
2.009762875E1,8.017786145E-1,5.466169715E-1,-2.399744987E-1
2.010768375E1,7.351303101E-1,4.507560134E-1,-2.506606877E-1
2.011773875E1,6.783385277E-1,3.516264558E-1,-2.618132234E-1
2.012779475E1,6.261536479E-1,2.703004479E-1,-2.731401920E-1
2.013784975E1,5.872558951E-1,2.310256809E-1,-2.887271345E-1
2.014790475E1,5.538055301E-1,2.223736048E-1,-2.932212353E-1
2.015795975E1,5.192913413E-1,2.194533795E-1,-3.037888706E-1
2.016801475E1,4.904969931E-1,1.917154938E-1,-3.185153604E-1
2.017806975E1,4.757527411E-1,1.612985432E-1,-3.390086591E-1
2.018812475E1,4.917333126E-1,1.472413093E-1,-3.385910690E-1
2.019817975E1,5.395743847E-1,1.529340744E-1,-2.993206680E-1
2.020823475E1,6.075092554E-1,1.494077891E-1,-2.272997350E-1
2.021828975E1,6.688860059E-1,1.542112827E-1,-1.597736478E-1
