"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.240860125E0,-4.032205963E1,9.665512085E1,7.078387451E1
4.250915125E0,-4.018109131E1,9.652552795E1,7.034765625E1
4.260970125E0,-3.990251160E1,9.673706818E1,7.038851929E1
4.271025125E0,-3.982969666E1,9.636642456E1,7.046180725E1
4.281080125E0,-3.987022400E1,9.665029144E1,7.049372864E1
4.291135125E0,-3.981311798E1,9.681139374E1,7.050839233E1
4.301190125E0,-3.979720306E1,9.663430786E1,7.056883240E1
4.311245125E0,-3.999682617E1,9.658228302E1,7.059658813E1
4.321300125E0,-3.988731384E1,9.663616943E1,7.084579468E1
4.331355125E0,-3.990011597E1,9.692514801E1,7.037907410E1
4.341410125E0,-3.984024811E1,9.668296051E1,7.036282349E1
4.351465125E0,-3.988497162E1,9.655629730E1,7.055107117E1
4.361520125E0,-3.989224243E1,9.666278076E1,7.031838989E1
4.371575125E0,-4.002338409E1,9.646578217E1,7.045690918E1
4.381630125E0,-3.975311279E1,9.648413849E1,7.053378296E1
4.391685125E0,-3.977395630E1,9.644537354E1,7.052603149E1
4.401740125E0,-3.973083496E1,9.644338989E1,7.052584839E1
4.411795125E0,-3.977709961E1,9.642663574E1,7.048297119E1
4.421850125E0,-3.967446136E1,9.654415894E1,7.041575623E1
4.431905125E0,-3.983220673E1,9.670577240E1,7.052223206E1
4.441960125E0,-3.981449127E1,9.639257812E1,7.049365234E1
4.452015125E0,-3.996321869E1,9.641629028E1,7.040219116E1
4.462070125E0,-3.990235138E1,9.649464417E1,7.049679565E1
4.472125125E0,-3.988808441E1,9.662858582E1,7.060150146E1
4.482180125E0,-3.992825317E1,9.641725159E1,7.084709167E1
4.492235125E0,-4.003391266E1,9.652502441E1,7.077081299E1
4.502290125E0,-3.981908417E1,9.679525757E1,7.038786316E1
4.512346125E0,-3.993312073E1,9.656169128E1,7.070745850E1
4.522401125E0,-3.990415192E1,9.651422882E1,7.051458740E1
4.532456125E0,-4.004111481E1,9.648913574E1,7.058346558E1
4.542511125E0,-3.983656311E1,9.663440704E1,7.050338745E1
4.552566125E0,-3.989459991E1,9.655039215E1,7.029690552E1
4.562620792E0,-4.001419830E1,9.642845154E1,7.053131104E1
4.572675792E0,-4.009848785E1,9.627322388E1,7.062295532E1
4.582730792E0,-4.021697998E1,9.620254517E1,7.066877747E1
4.592785792E0,-4.002859497E1,9.639619446E1,7.049533081E1
4.602840792E0,-4.026439667E1,9.638872528E1,7.055265808E1
4.612895792E0,-4.037863159E1,9.643333435E1,7.055238342E1
4.622950792E0,-4.020352173E1,9.632643127E1,7.044454956E1
4.633005792E0,-4.006568909E1,9.647013855E1,7.027825928E1
4.643060792E0,-4.019559479E1,9.643971252E1,7.053776550E1
4.653115792E0,-4.014674377E1,9.622022247E1,7.049198914E1
4.663170792E0,-3.997007751E1,9.640563965E1,7.058992004E1
4.673225792E0,-4.006531525E1,9.627518463E1,7.048216248E1
4.683280792E0,-4.013368225E1,9.629144287E1,7.080393982E1
4.693335792E0,-4.014844513E1,9.631486511E1,7.048565674E1
4.703390792E0,-4.015203857E1,9.635122681E1,7.067475891E1
4.713445792E0,-3.998670197E1,9.613862610E1,7.061486816E1
4.723500792E0,-3.998340607E1,9.613941193E1,7.078625488E1
4.733555792E0,-4.008393097E1,9.620220947E1,7.052557373E1
4.743610792E0,-4.001094818E1,9.632601929E1,7.065426636E1
4.753665792E0,-4.009664917E1,9.630265045E1,7.068287659E1
4.763720792E0,-3.993772125E1,9.653829193E1,7.058561707E1
4.773775792E0,-3.986219025E1,9.631718445E1,7.051234436E1
4.783830792E0,-3.981827545E1,9.629283142E1,7.097901917E1
4.793885792E0,-4.001172638E1,9.645072937E1,7.057919312E1
4.803940792E0,-3.987645721E1,9.649466705E1,7.089903259E1
4.813995792E0,-3.981437683E1,9.650965118E1,7.068511963E1
4.824050792E0,-3.970041656E1,9.654138947E1,7.063134766E1
4.834105792E0,-3.967821503E1,9.669813538E1,7.067539978E1
4.844160792E0,-3.979260254E1,9.645848846E1,7.068533325E1
4.854215792E0,-3.973970032E1,9.644600677E1,7.068785095E1
4.864270792E0,-3.983303833E1,9.651066589E1,7.063182068E1
4.874325792E0,-4.011146545E1,9.649796295E1,7.094453430E1
4.884380792E0,-4.012090302E1,9.645327759E1,7.065547180E1
4.894435792E0,-3.999305725E1,9.641612244E1,7.064953613E1
4.904490792E0,-3.988986206E1,9.623314667E1,7.065332031E1
4.914545792E0,-4.011659241E1,9.643489075E1,7.095764160E1
4.924600792E0,-4.000852203E1,9.657418823E1,7.072216797E1
4.934655792E0,-3.993814850E1,9.666316223E1,7.077575684E1
4.944710792E0,-3.986922455E1,9.631295776E1,7.046788025E1
4.954765792E0,-3.993823242E1,9.634529114E1,7.054222107E1
4.964820792E0,-4.009958649E1,9.634618378E1,7.042103577E1
4.974875792E0,-4.009507751E1,9.640399170E1,7.009477234E1
4.984931792E0,-3.995196533E1,9.642182922E1,7.032975769E1
4.994986792E0,-4.003303528E1,9.631805420E1,7.040153503E1
5.005041792E0,-4.003491974E1,9.651213837E1,7.051976013E1
5.015096792E0,-3.988336182E1,9.664782715E1,7.044523621E1
5.025151792E0,-3.980339813E1,9.624993134E1,7.023777771E1
5.035206792E0,-4.002557373E1,9.638090515E1,7.039469910E1
5.045261792E0,-3.965724945E1,9.648953247E1,7.038255310E1
5.055316792E0,-4.000501251E1,9.648975372E1,7.078472900E1
5.065371792E0,-4.008209991E1,9.656217957E1,7.067010498E1
5.075426792E0,-4.008074951E1,9.649304962E1,7.051440430E1
5.085481792E0,-4.027820587E1,9.622754669E1,7.060414124E1
5.095536792E0,-4.033599854E1,9.612990570E1,7.072386169E1
5.105591792E0,-4.021164703E1,9.638522339E1,7.062799072E1
5.115646792E0,-4.027258301E1,9.622127533E1,7.041889954E1
5.125701792E0,-4.028171539E1,9.619947815E1,7.047927856E1
5.135756792E0,-4.033194733E1,9.630882263E1,7.060328674E1
5.145811792E0,-4.055210876E1,9.636096954E1,7.061003113E1
5.155866792E0,-4.052908325E1,9.629015350E1,7.080638123E1
5.165921792E0,-4.020648956E1,9.657615662E1,7.063345337E1
5.175976792E0,-4.028545380E1,9.634983826E1,7.016540527E1
5.186031792E0,-4.018171692E1,9.642494202E1,7.004541016E1
5.196086792E0,-4.024029541E1,9.627981567E1,7.021792603E1
5.206141792E0,-4.018070984E1,9.631161499E1,7.053372192E1
5.216196792E0,-4.012874603E1,9.649837494E1,7.071789551E1
5.226251792E0,-3.998846436E1,9.646701050E1,7.070356750E1
5.236306792E0,-3.982685089E1,9.655912018E1,7.070632935E1
5.246361792E0,-4.011730194E1,9.639456940E1,7.098188782E1
5.256416792E0,-4.022000122E1,9.636914062E1,7.066613770E1
5.266471792E0,-4.029840851E1,9.627163696E1,7.056889343E1
5.276526792E0,-4.025680542E1,9.643544006E1,7.063664246E1
5.286581792E0,-4.019339752E1,9.637877655E1,7.059310913E1
5.296636792E0,-4.020639038E1,9.652548218E1,7.061265564E1
5.306691792E0,-4.033649445E1,9.636173248E1,7.073306274E1
5.316746792E0,-4.029665375E1,9.650183105E1,7.089854431E1
5.326801792E0,-4.026224518E1,9.640071869E1,7.069157410E1
5.336856792E0,-4.015021515E1,9.631667328E1,7.085903931E1
5.346911792E0,-4.015650177E1,9.641598511E1,7.031457520E1
5.356966792E0,-4.002633667E1,9.626344299E1,7.072773743E1
5.367021792E0,-4.033003235E1,9.614820099E1,7.051562500E1
5.377076792E0,-4.003035736E1,9.638273621E1,7.051504517E1
5.387131792E0,-4.018276978E1,9.623416138E1,7.028276062E1
5.397186792E0,-4.015286255E1,9.632332611E1,7.037667847E1
5.407241792E0,-3.994022369E1,9.641600800E1,7.037953186E1
5.417296792E0,-4.007502747E1,9.643608856E1,7.026287842E1
5.427351792E0,-3.997913361E1,9.651544952E1,7.043690491E1
5.437406792E0,-4.039921570E1,9.644066620E1,7.058522034E1
5.447461792E0,-4.035517883E1,9.651733398E1,7.115686035E1
5.457516792E0,-4.030823517E1,9.627686310E1,7.053805542E1
5.467572792E0,-4.054212189E1,9.614326477E1,7.056915283E1
5.477627792E0,-4.005429840E1,9.625263977E1,7.065597534E1
5.487682792E0,-4.016619873E1,9.647294617E1,7.082307434E1
5.497737792E0,-3.984684753E1,9.639093781E1,7.070626831E1
5.507792792E0,-4.006536102E1,9.639726257E1,7.055009460E1
5.517847792E0,-4.016956329E1,9.645970154E1,7.059637451E1
5.527902792E0,-4.004300690E1,9.641638947E1,7.049563599E1
5.537957792E0,-4.001718903E1,9.623681641E1,7.064064026E1
5.548012792E0,-4.025892639E1,9.621996307E1,7.049986267E1
5.558067375E0,-4.023619080E1,9.631707764E1,7.053523254E1
5.568122375E0,-4.022393799E1,9.620317841E1,7.076054382E1
5.578177375E0,-4.033475494E1,9.656868744E1,7.077549744E1
5.588232375E0,-4.008264160E1,9.660681152E1,7.088049316E1
5.598287375E0,-4.016453552E1,9.635105896E1,7.089190674E1
5.608342375E0,-4.024066925E1,9.633222961E1,7.088075256E1
5.618397375E0,-4.022055054E1,9.637358093E1,7.055656433E1
5.628452375E0,-3.993740845E1,9.619419861E1,7.070068359E1
5.638507375E0,-3.992671967E1,9.614040375E1,7.066307068E1
5.648562375E0,-4.009426117E1,9.606351471E1,7.086973572E1
5.658617375E0,-3.997472382E1,9.603957367E1,7.074537659E1
5.668672375E0,-4.005583954E1,9.615032196E1,7.070236206E1
5.678727375E0,-4.018193817E1,9.633518219E1,7.086749268E1
5.688782375E0,-4.020227814E1,9.644965363E1,7.082571411E1
5.698837375E0,-4.007489014E1,9.640215302E1,7.037741089E1
5.708892375E0,-4.004297638E1,9.618833923E1,7.053559875E1
5.718947375E0,-3.976468658E1,9.612625122E1,7.083128357E1
5.729002375E0,-4.002690125E1,9.617794037E1,7.086265564E1
5.739057375E0,-4.003747559E1,9.649264526E1,7.033740234E1
5.749112375E0,-4.012239838E1,9.643627167E1,7.040512085E1
5.759167375E0,-4.000387573E1,9.639627838E1,7.014962769E1
5.769222375E0,-4.001007080E1,9.623091888E1,7.050283813E1
5.779277375E0,-4.009981537E1,9.641766357E1,7.060519409E1
5.789332375E0,-3.995753479E1,9.640727234E1,7.055581665E1
5.799387375E0,-3.995655823E1,9.637223053E1,7.073472595E1
5.809442375E0,-4.009274292E1,9.639471436E1,7.062379456E1
5.819497375E0,-4.004207611E1,9.632597351E1,7.074176025E1
5.829552375E0,-3.999002838E1,9.653328705E1,7.049472046E1
5.839607375E0,-3.994312286E1,9.635186005E1,7.061187744E1
5.849662375E0,-4.009784698E1,9.636629486E1,7.079162598E1
5.859717375E0,-4.015052795E1,9.660984802E1,7.064988708E1
5.869772375E0,-3.992201996E1,9.649414825E1,7.072151184E1
5.879827375E0,-4.004881287E1,9.639649963E1,7.093199158E1
5.889882375E0,-3.982775879E1,9.655918884E1,7.091758728E1
5.899937375E0,-3.984931183E1,9.661148834E1,7.106236267E1
5.909992375E0,-3.983582306E1,9.647962952E1,7.103074646E1
5.920047375E0,-3.963444519E1,9.655727386E1,7.074879456E1
5.930102375E0,-3.996060944E1,9.641092682E1,7.089762878E1
5.940157375E0,-3.987894440E1,9.647090149E1,7.090417480E1
5.950212375E0,-3.974694824E1,9.625611877E1,7.082691956E1
5.960267375E0,-3.977790070E1,9.633434296E1,7.091964722E1
5.970322375E0,-3.980455780E1,9.652153778E1,7.069363403E1
5.980377375E0,-3.998267365E1,9.653718567E1,7.056236267E1
5.990433375E0,-4.015086365E1,9.635111237E1,7.053890991E1
6.000488375E0,-4.015086365E1,9.635111237E1,7.053890991E1
6.010543375E0,-4.004179382E1,9.635177612E1,7.088586426E1
6.020598375E0,-3.992521667E1,9.618122101E1,7.103543091E1
6.030653375E0,-3.999029541E1,9.632141876E1,7.089031982E1
6.040708375E0,-4.018666840E1,9.634327698E1,7.067283630E1
6.050763375E0,-4.020437622E1,9.661139679E1,7.107440186E1
6.060818375E0,-4.002526855E1,9.624453735E1,7.074194336E1
6.070873375E0,-3.998364258E1,9.652013397E1,7.084910583E1
6.080928375E0,-3.986431122E1,9.640901184E1,7.063755798E1
6.090983375E0,-4.001473236E1,9.655390930E1,7.067985535E1
6.101038375E0,-4.011292267E1,9.654547882E1,7.072924805E1
6.111093375E0,-3.972167206E1,9.650675201E1,7.069854736E1
6.121148375E0,-3.984515381E1,9.642459106E1,7.060899353E1
6.131203375E0,-3.993735504E1,9.647664642E1,7.071647644E1
6.141258375E0,-4.011532593E1,9.661582947E1,7.060212708E1
6.151313375E0,-4.017148590E1,9.638588715E1,7.078349304E1
6.161368375E0,-4.030216217E1,9.655445862E1,7.092318726E1
6.171423375E0,-3.986255646E1,9.650009918E1,7.065328979E1
6.181478375E0,-3.994293976E1,9.640792084E1,7.026925659E1
6.191533375E0,-3.994882202E1,9.653159332E1,7.012149048E1
6.201588375E0,-3.991957092E1,9.643207550E1,7.031105042E1
6.211643375E0,-4.007268524E1,9.621573639E1,7.075625610E1
6.221698375E0,-4.003102112E1,9.635428619E1,7.061285400E1
6.231753375E0,-3.989716339E1,9.640913391E1,7.058998108E1
6.241808375E0,-3.997138214E1,9.633734131E1,7.063200378E1
6.251863375E0,-4.003468323E1,9.660694122E1,7.076870728E1
6.261918375E0,-4.009660339E1,9.652404022E1,7.084896851E1
6.271973375E0,-4.026040649E1,9.656693268E1,7.064996338E1
6.282028375E0,-4.018502808E1,9.647761536E1,7.056967163E1
6.292083375E0,-4.039450836E1,9.623353577E1,7.062322998E1
6.302138375E0,-4.032983398E1,9.639740753E1,7.081398010E1
6.312193375E0,-4.011177826E1,9.643879700E1,7.105992126E1
6.322248375E0,-4.013935089E1,9.630644226E1,7.093911743E1
6.332303375E0,-3.982868195E1,9.642805481E1,7.090975952E1
6.342358375E0,-4.007324219E1,9.653166199E1,7.102386475E1
6.352413375E0,-3.994861603E1,9.649203491E1,7.059121704E1
6.362468375E0,-3.989955139E1,9.630479431E1,7.106887817E1
6.372523375E0,-3.985552216E1,9.631419373E1,7.067762756E1
6.382578375E0,-4.009964752E1,9.636594391E1,7.084536743E1
6.392633375E0,-4.001280212E1,9.627191162E1,7.073370361E1
6.402688375E0,-4.010951996E1,9.620181274E1,7.058207703E1
6.412743375E0,-3.997666931E1,9.628900146E1,7.105197144E1
6.422798375E0,-3.987144470E1,9.620039368E1,7.091752625E1
6.432853375E0,-3.978976440E1,9.648426056E1,7.067489624E1
6.442908375E0,-3.985608673E1,9.639939117E1,7.088351440E1
6.452963375E0,-3.954638672E1,9.654263306E1,7.109396362E1
6.463018375E0,-3.938027191E1,9.670524597E1,7.130569458E1
6.473073375E0,-3.943753815E1,9.646543121E1,7.087603760E1
6.483128375E0,-3.952985382E1,9.647193909E1,7.083438110E1
6.493183375E0,-3.930136871E1,9.651359558E1,7.098561096E1
6.503238375E0,-3.929638672E1,9.639624786E1,7.099467468E1
6.513293375E0,-3.902660370E1,9.649478149E1,7.095422363E1
6.523348375E0,-3.909160614E1,9.658975983E1,7.102229309E1
6.533404375E0,-3.886076355E1,9.650280762E1,7.101997375E1
6.543459375E0,-3.858972168E1,9.667109680E1,7.110325623E1
6.553514375E0,-3.852147675E1,9.655844116E1,7.084162903E1
6.563570125E0,-3.865737915E1,9.652651215E1,7.093266296E1
6.573625125E0,-3.867079926E1,9.662738037E1,7.084365845E1
6.583680125E0,-3.859964752E1,9.677388763E1,7.083949280E1
6.593735125E0,-3.855908203E1,9.681060028E1,7.084532166E1
6.603790125E0,-3.864418793E1,9.663684845E1,7.070303345E1
6.613845125E0,-3.841205597E1,9.681269836E1,7.099398804E1
6.623900125E0,-3.819408417E1,9.666841888E1,7.106266785E1
6.633955125E0,-3.800910950E1,9.678605652E1,7.094119263E1
6.644010125E0,-3.796154022E1,9.685196686E1,7.129124451E1
6.654065125E0,-3.807517242E1,9.682347870E1,7.086601257E1
6.664120125E0,-3.774650574E1,9.658094025E1,7.092855835E1
6.674175125E0,-3.765478516E1,9.647180939E1,7.092753601E1
6.684230125E0,-3.773414612E1,9.661750793E1,7.077391052E1
6.694285125E0,-3.755962372E1,9.635326385E1,7.088179016E1
6.704340125E0,-3.759705353E1,9.618025208E1,7.106106567E1
6.714395125E0,-3.771782684E1,9.587009430E1,7.104977417E1
6.724450125E0,-3.789533234E1,9.570940399E1,7.126953125E1
6.734505125E0,-3.840357971E1,9.532199860E1,7.136437988E1
6.744560125E0,-3.847691345E1,9.504543304E1,7.154881287E1
6.754615125E0,-3.869366455E1,9.481205750E1,7.177011108E1
6.764670125E0,-3.873678589E1,9.438249207E1,7.186445618E1
6.774725125E0,-3.906288147E1,9.360807800E1,7.240733337E1
6.784780125E0,-3.897956085E1,9.349103546E1,7.273101807E1
6.794835125E0,-3.875360870E1,9.324679565E1,7.290489197E1
6.804890125E0,-3.809741211E1,9.270162201E1,7.339952087E1
6.814945125E0,-3.720895386E1,9.237287140E1,7.367834473E1
6.825000125E0,-3.592146301E1,9.167390442E1,7.420141602E1
6.835055125E0,-3.422885132E1,9.113317871E1,7.475253296E1
6.845110125E0,-3.217677307E1,9.008920288E1,7.527769470E1
6.855165125E0,-2.970324516E1,8.914221954E1,7.582884216E1
6.865220125E0,-2.694763756E1,8.783939362E1,7.592823792E1
6.875275125E0,-2.393292427E1,8.654337311E1,7.613967896E1
6.885330125E0,-2.151702309E1,8.490448761E1,7.647033691E1
6.895385125E0,-1.914962578E1,8.331715393E1,7.637887573E1
6.905440125E0,-1.688405037E1,8.132896423E1,7.627886963E1
6.915495125E0,-1.478262520E1,7.926358032E1,7.598580933E1
6.925550125E0,-1.255225182E1,7.667496490E1,7.571846008E1
6.935605125E0,-1.015329933E1,7.408246613E1,7.533241272E1
6.945660125E0,-7.971048355E0,7.180334473E1,7.437892151E1
6.955715125E0,-5.533254623E0,6.936743164E1,7.358979797E1
6.965770125E0,-3.506319046E0,6.682456207E1,7.265470886E1
6.975825125E0,-1.675382614E0,6.453022766E1,7.158587646E1
6.985880125E0,3.553009033E-2,6.250685120E1,7.075810242E1
6.995935125E0,1.218988419E0,6.058307648E1,6.946575928E1
7.005990125E0,1.783388138E0,5.899325562E1,6.843739319E1
7.016045125E0,2.244398117E0,5.748845673E1,6.792066956E1
7.026100125E0,2.560424805E0,5.600304413E1,6.778979492E1
7.036155125E0,2.765138626E0,5.454565430E1,6.736395264E1
7.046210125E0,3.056983948E0,5.318083954E1,6.733425903E1
7.056265125E0,2.767515182E0,5.191977692E1,6.713322449E1
7.066320125E0,2.964763641E0,5.070671082E1,6.653005981E1
7.076375125E0,2.765491486E0,4.954806519E1,6.611868286E1
7.086430125E0,2.887241364E0,4.826192474E1,6.588317871E1
7.096485125E0,2.729400635E0,4.707470703E1,6.544107056E1
7.106541125E0,2.553354263E0,4.578553009E1,6.523907471E1
7.116596125E0,2.577621460E0,4.453611374E1,6.454605103E1
7.126651125E0,2.294565201E0,4.319403076E1,6.401535034E1
7.136706125E0,2.159109116E0,4.231391907E1,6.408544922E1
7.146761125E0,2.453102112E0,4.130534744E1,6.361071777E1
7.156816125E0,2.192920685E0,4.035131836E1,6.362995911E1
7.166871125E0,2.228500366E0,3.957130432E1,6.252378845E1
7.176926125E0,1.949996948E0,3.906439209E1,6.247434998E1
7.186981125E0,2.050889969E0,3.874629974E1,6.233720398E1
7.197036125E0,1.823385239E0,3.831858826E1,6.191517639E1
7.207091125E0,1.553512573E0,3.809476852E1,6.195895386E1
7.217146125E0,1.402660370E0,3.823008728E1,6.204707336E1
7.227201125E0,1.371778488E0,3.793193054E1,6.226011658E1
7.237256125E0,1.154886246E0,3.784526062E1,6.265087891E1
7.247311125E0,1.264493942E0,3.790060425E1,6.284289551E1
7.257366125E0,8.013038635E-1,3.774407959E1,6.229292297E1
7.267421125E0,5.610466003E-1,3.744383621E1,6.255865479E1
7.277476125E0,3.546123505E-1,3.751194000E1,6.262509155E1
7.287531125E0,4.519691467E-1,3.737113190E1,6.274844360E1
7.297586125E0,7.239017487E-1,3.724475098E1,6.265951538E1
7.307641125E0,8.179206848E-1,3.731629562E1,6.279948425E1
7.317696125E0,8.499736786E-1,3.748162079E1,6.273356628E1
7.327751125E0,8.168735504E-1,3.765370941E1,6.257063293E1
7.337806125E0,6.824111938E-1,3.827134323E1,6.297602844E1
7.347861125E0,7.274742126E-1,3.846776962E1,6.352554321E1
7.357916125E0,5.430355072E-1,3.891029739E1,6.360852051E1
7.367971125E0,4.148082733E-1,3.923720551E1,6.401708984E1
7.378026125E0,3.198032379E-1,3.940683746E1,6.446630859E1
7.388081125E0,9.140777588E-2,3.985801315E1,6.483770752E1
7.398136125E0,-1.750831604E-1,4.018740845E1,6.543742371E1
7.408191125E0,-6.632690430E-1,4.041832733E1,6.560728455E1
7.418246125E0,-9.206619263E-1,4.058185577E1,6.613064575E1
7.428301125E0,-9.361400604E-1,4.057659149E1,6.621881104E1
7.438356125E0,-1.094383240E0,4.068730927E1,6.663143921E1
7.448411125E0,-1.280717850E0,4.079047394E1,6.663354492E1
7.458466125E0,-1.343803406E0,4.082209015E1,6.615542603E1
7.468521125E0,-1.598253250E0,4.105290604E1,6.630299377E1
7.478576125E0,-1.807308197E0,4.131097031E1,6.592361450E1
7.488631125E0,-1.856065750E0,4.160458374E1,6.587028503E1
7.498686125E0,-1.960687637E0,4.216742325E1,6.588026428E1
7.508741125E0,-2.012578964E0,4.209056091E1,6.612573242E1
7.518796125E0,-1.973129272E0,4.225947571E1,6.614427185E1
7.528851125E0,-2.126077652E0,4.258765411E1,6.607540894E1
7.538906125E0,-2.134983063E0,4.274450302E1,6.580795288E1
7.548961125E0,-1.247274399E0,4.244330215E1,6.516300964E1
7.559016417E0,9.160022736E-1,4.092130661E1,6.458699036E1
7.569071417E0,2.204158401E1,1.784999275E1,5.951029968E1
7.579126417E0,3.643843842E1,-8.446401596E0,5.332319641E1
7.589181417E0,4.173040390E1,-2.255063438E1,5.367864990E1
7.599236417E0,4.265270615E1,-2.949786186E1,5.514389038E1
7.609291417E0,4.205731201E1,-3.209460449E1,5.639268494E1
7.619346417E0,4.143219376E1,-3.295474243E1,5.649079895E1
7.629401417E0,4.094096756E1,-3.335180664E1,5.616641235E1
7.639456417E0,4.056726074E1,-3.319594574E1,5.643563843E1
7.649511417E0,3.989884949E1,-3.312653351E1,5.667422485E1
7.659566417E0,3.942615128E1,-3.348247528E1,5.726106262E1
7.669621417E0,3.854505920E1,-3.385323334E1,5.824601746E1
7.679677417E0,3.836568451E1,-3.389183807E1,5.862739563E1
7.689732417E0,3.776754379E1,-3.440010071E1,5.960641479E1
7.699787417E0,3.756321716E1,-3.487121582E1,6.021833801E1
7.709842417E0,3.761356735E1,-3.566394043E1,6.010568237E1
7.719897417E0,3.834233093E1,-3.691947174E1,5.918714905E1
7.729952417E0,3.905567551E1,-3.805519867E1,5.714286804E1
7.740007417E0,4.024147797E1,-3.907266998E1,5.459844971E1
7.750062417E0,4.128434753E1,-3.942925262E1,5.122738647E1
7.760117417E0,4.265224838E1,-3.925046539E1,4.760208130E1
7.770172417E0,4.338324738E1,-3.760951996E1,4.414105225E1
7.780227417E0,4.422899628E1,-3.517615509E1,4.146287537E1
7.790282417E0,4.463453674E1,-3.189048958E1,3.977778625E1
7.800337417E0,4.441800308E1,-2.814252281E1,3.894213867E1
7.810392417E0,4.357286835E1,-2.448418617E1,3.939097595E1
7.820447417E0,4.196367645E1,-2.059358788E1,4.031213379E1
7.830502417E0,4.009210968E1,-1.740875435E1,4.176814270E1
7.840557417E0,3.830435562E1,-1.457077980E1,4.311761475E1
7.850612417E0,3.620098114E1,-1.224599266E1,4.389216614E1
7.860667417E0,3.408460999E1,-1.036848068E1,4.460707092E1
7.870722417E0,3.242940521E1,-8.482667923E0,4.605807495E1
7.880777417E0,3.066256523E1,-7.213954926E0,4.699072266E1
7.890832417E0,2.930339050E1,-5.768350601E0,4.743930054E1
7.900887417E0,2.829924583E1,-4.688478470E0,4.792195129E1
7.910942417E0,2.741312027E1,-3.688844681E0,4.839770508E1
7.920997417E0,2.635038757E1,-2.604141235E0,4.900103760E1
7.931052417E0,2.544606972E1,-1.907197952E0,4.953349304E1
