X,Y,Z
-167.6496124267578,38.61674499511719,-224.27279663085938
-167.8014373779297,38.51469421386719,-224.84532165527344
-167.64450073242188,38.41529846191406,-225.26686096191406
-167.66513061523438,38.585296630859375,-225.1968536376953
-167.9025421142578,38.55851745605469,-224.7891387939453
-167.32666015625,38.378204345703125,-224.31478881835938
-167.7211456298828,38.2508544921875,-224.85824584960938
-167.67469787597656,38.40925598144531,-224.8910675048828
-168.04306030273438,38.18797302246094,-224.87977600097656
-167.98902893066406,38.62400817871094,-224.74441528320312
-167.9429168701172,38.24073791503906,-224.6890411376953
-167.87222290039062,38.243621826171875,-224.28163146972656
-168.0655059814453,38.62939453125,-224.3148193359375
-167.93829345703125,38.311614990234375,-224.5679931640625
-167.7796630859375,38.12261962890625,-224.6083526611328
-167.69667053222656,38.491241455078125,-224.56353759765625
-167.92320251464844,38.4180908203125,-224.36180114746094
-167.8896942138672,38.37727355957031,-224.00148010253906
-167.9773712158203,38.43470764160156,-224.01283264160156
-167.8560333251953,38.391693115234375,-224.8786163330078
-168.10931396484375,38.290740966796875,-224.91607666015625
-168.01412963867188,38.30107116699219,-224.3828582763672
-168.1229248046875,38.70881652832031,-224.76119995117188
-167.59779357910156,38.411651611328125,-224.9049530029297
-167.87147521972656,38.309967041015625,-224.54232788085938
-167.8876953125,38.251861572265625,-224.557861328125
-167.96018981933594,38.179290771484375,-224.9514923095703
-167.69857788085938,38.24214172363281,-224.890625
-167.96029663085938,38.33349609375,-224.9181671142578
-167.85533142089844,38.20001220703125,-224.7865447998047
-167.95021057128906,38.177581787109375,-224.97055053710938
-167.73231506347656,38.15875244140625,-224.47601318359375
-167.9058074951172,38.260498046875,-224.030517578125
-167.7225799560547,38.57997131347656,-224.7553253173828
-167.913818359375,38.42266845703125,-224.201416015625
-167.9906768798828,38.35679626464844,-224.60330200195312
-167.91212463378906,38.45774841308594,-224.88658142089844
-167.85240173339844,38.37858581542969,-224.4545135498047
-167.74362182617188,38.310272216796875,-224.83480834960938
-167.3356170654297,38.44596862792969,-224.83413696289062
-167.60015869140625,38.5931396484375,-224.34005737304688
-167.57162475585938,38.475799560546875,-224.46917724609375
-167.5958709716797,38.392913818359375,-224.78248596191406
-167.85147094726562,38.17533874511719,-225.06597900390625
-167.4092559814453,38.50718688964844,-224.53793334960938
-167.6092987060547,38.53520202636719,-224.18728637695312
-167.61813354492188,38.20811462402344,-224.76759338378906
-167.62652587890625,38.59376525878906,-224.8479461669922
-167.66531372070312,38.276092529296875,-224.61349487304688
-167.62486267089844,38.39019775390625,-224.50660705566406
-167.78662109375,38.443572998046875,-224.53286743164062
-167.63197326660156,38.17597961425781,-225.0624542236328
-167.59719848632812,38.416748046875,-225.00839233398438
-167.85768127441406,38.37693786621094,-224.60110473632812
-167.63157653808594,38.407562255859375,-224.86209106445312
-167.6910400390625,38.40034484863281,-225.0506591796875
-167.73135375976562,38.573638916015625,-224.43008422851562
-167.7096710205078,38.843017578125,-224.48123168945312
-167.98936462402344,38.57427978515625,-224.48362731933594
-167.89219665527344,38.50959777832031,-224.91070556640625
-167.6080322265625,38.40586853027344,-224.50515747070312
-167.63909912109375,38.65032958984375,-224.5872344970703
-167.80621337890625,38.35035705566406,-224.43173217773438
-167.75360107421875,38.582305908203125,-225.0157928466797
-168.10914611816406,38.96685791015625,-224.8921661376953
-167.904052734375,38.66154479980469,-224.94947814941406
-167.561279296875,38.72663879394531,-225.02696228027344
-167.78985595703125,38.66754150390625,-224.56466674804688
-167.62362670898438,38.63713073730469,-224.8422088623047
-168.09927368164062,38.65119934082031,-225.04629516601562
-167.5774688720703,38.660552978515625,-224.66021728515625
-167.9138946533203,38.86793518066406,-225.03988647460938
-167.62225341796875,38.59010314941406,-224.4734649658203
-167.9589385986328,38.63189697265625,-224.3601837158203
-167.5847930908203,38.609405517578125,-224.53964233398438
-167.57562255859375,38.633392333984375,-224.74359130859375
-167.84214782714844,38.7144775390625,-224.92214965820312
-167.77719116210938,38.599517822265625,-224.86595153808594
-167.6871795654297,38.46559143066406,-225.06826782226562
-168.08447265625,38.68316650390625,-224.7744598388672
-167.8875274658203,38.62678527832031,-224.8438720703125
-167.96849060058594,38.76161193847656,-224.72052001953125
-167.96975708007812,38.61395263671875,-224.53114318847656
-167.70462036132812,38.665924072265625,-224.90415954589844
-167.87147521972656,38.45948791503906,-225.3746337890625
-167.40060424804688,38.445526123046875,-225.19837951660156
-167.98446655273438,38.4852294921875,-224.99868774414062
-167.5538330078125,38.492919921875,-225.0817413330078
-167.91281127929688,38.46754455566406,-225.0545196533203
-167.43423461914062,38.18666076660156,-224.46173095703125
-167.78726196289062,38.52960205078125,-224.8152618408203
-167.48741149902344,38.441375732421875,-224.92005920410156
-167.56166076660156,38.29217529296875,-224.54359436035156
-167.56910705566406,38.32647705078125,-224.98281860351562
-167.61012268066406,38.50413513183594,-225.07972717285156
-167.6830596923828,38.27386474609375,-224.80801391601562
-167.7216796875,38.46513366699219,-224.31829833984375
-167.62071228027344,38.27290344238281,-224.91143798828125
-167.8306884765625,38.5059814453125,-224.48843383789062
-167.5519256591797,38.328704833984375,-224.51385498046875
-167.95240783691406,38.69587707519531,-224.5758514404297
-167.8406524658203,38.43312072753906,-224.56712341308594
-167.6687469482422,38.4248046875,-224.20310974121094
-167.85089111328125,38.686431884765625,-224.19708251953125
-167.9343719482422,38.46080017089844,-224.19964599609375
-167.9769744873047,38.30963134765625,-224.5417938232422
-167.9502410888672,38.48396301269531,-224.66043090820312
-167.8246612548828,38.477203369140625,-224.47950744628906
-167.58750915527344,38.6287841796875,-224.62689208984375
-167.7931671142578,38.479949951171875,-224.301513671875
-167.96498107910156,38.45686340332031,-224.33154296875
-167.90870666503906,38.44059753417969,-224.40353393554688
-167.88751220703125,38.770416259765625,-224.53057861328125
-167.7657928466797,38.50611877441406,-224.35067749023438
-167.76222229003906,38.182037353515625,-224.1973114013672
-167.4337921142578,38.242462158203125,-224.5083465576172
-167.98573303222656,38.552581787109375,-224.19178771972656
-167.99468994140625,38.57356262207031,-224.77804565429688
-167.757568359375,38.147857666015625,-224.48548889160156
-167.4305877685547,38.20094299316406,-224.89259338378906
-167.5711212158203,38.26019287109375,-225.06228637695312
-167.8105926513672,38.32470703125,-224.7017364501953
-167.81533813476562,38.448638916015625,-225.52175903320312
-167.67242431640625,38.093536376953125,-224.60694885253906
-167.81954956054688,38.40122985839844,-224.9113311767578
-167.7257843017578,38.45759582519531,-224.90447998046875
-167.6457061767578,38.3779296875,-225.22454833984375
-167.7267608642578,38.50439453125,-224.7294158935547
-167.9359893798828,38.10626220703125,-224.6815643310547
-167.61744689941406,38.23338317871094,-224.84381103515625
-167.5833740234375,38.44781494140625,-224.87982177734375
-167.6553955078125,38.17851257324219,-224.58888244628906
-167.45327758789062,38.06416320800781,-225.08749389648438
-167.7307891845703,38.16886901855469,-224.94175720214844
-167.90573120117188,38.13690185546875,-224.86587524414062
-168.070068359375,38.38616943359375,-224.6444091796875
-167.81964111328125,38.194915771484375,-224.72312927246094
-167.90660095214844,38.47615051269531,-224.824462890625
-167.87820434570312,38.38957214355469,-225.23388671875
-168.21937561035156,38.51475524902344,-225.2340850830078
-168.0711212158203,37.90257263183594,-225.02073669433594
-168.06442260742188,38.41864013671875,-224.57557678222656
-168.05335998535156,38.22023010253906,-224.89944458007812
-168.0859832763672,38.451690673828125,-225.0336151123047
-167.9272003173828,38.70817565917969,-225.06468200683594
-168.2260284423828,38.48143005371094,-224.8218536376953
-168.1891326904297,38.5093994140625,-225.49929809570312
-167.93673706054688,38.28459167480469,-224.84071350097656
-168.0177764892578,38.5091552734375,-224.82400512695312
-167.90664672851562,38.18525695800781,-225.32176208496094
-167.98899841308594,38.191009521484375,-225.04307556152344
-167.90118408203125,38.16667175292969,-224.43142700195312
-168.03842163085938,38.18559265136719,-224.79013061523438
-167.86770629882812,38.38423156738281,-224.8905487060547
-167.8240509033203,38.30902099609375,-225.03099060058594
-167.7802734375,38.37983703613281,-225.81570434570312
-167.98703002929688,38.56324768066406,-225.15213012695312
-167.81600952148438,38.60771179199219,-225.60421752929688
-167.4903564453125,38.52427673339844,-225.07077026367188
-167.92115783691406,38.27824401855469,-224.81016540527344
-167.7562255859375,38.33222961425781,-224.6933135986328
-167.91851806640625,38.404998779296875,-224.78758239746094
-167.57894897460938,38.407257080078125,-224.93910217285156
-167.68470764160156,38.42683410644531,-225.0347900390625
-168.1023406982422,38.45307922363281,-224.98306274414062
-167.68060302734375,38.273529052734375,-225.19276428222656
-167.8411865234375,38.39350891113281,-224.97262573242188
-167.63076782226562,38.19386291503906,-225.50645446777344
-167.83502197265625,38.43205261230469,-225.4210205078125
-167.80462646484375,38.248199462890625,-225.2578582763672
-168.03073120117188,38.51239013671875,-224.34068298339844
-167.61859130859375,38.450225830078125,-224.6265411376953
-167.73883056640625,38.67034912109375,-225.1863555908203
-167.5865020751953,38.48603820800781,-225.0395965576172
-167.56773376464844,38.581787109375,-225.37681579589844
-167.60800170898438,38.56781005859375,-225.01112365722656
-167.78604125976562,38.22572326660156,-225.18138122558594
-167.43240356445312,38.36186218261719,-224.99374389648438
-167.50759887695312,38.327911376953125,-224.9866943359375
-167.8336639404297,38.472564697265625,-224.95950317382812
-167.67007446289062,38.211029052734375,-224.88621520996094
-167.8428497314453,38.421295166015625,-224.48016357421875
-167.71531677246094,38.0843505859375,-224.67221069335938
-167.92283630371094,38.649322509765625,-224.52658081054688
-167.8076629638672,38.67948913574219,-224.78990173339844
-167.52223205566406,38.333343505859375,-224.70787048339844
-167.6309051513672,38.45152282714844,-225.09764099121094
-167.6184539794922,38.55975341796875,-225.34092712402344
-167.55625915527344,38.35755920410156,-224.7752685546875
-167.2576446533203,38.201995849609375,-224.92469787597656
-167.53826904296875,38.04243469238281,-224.8000946044922
-167.46946716308594,38.122589111328125,-224.95635986328125
-167.5118408203125,38.3330078125,-225.0729522705078
-167.5155792236328,38.518829345703125,-225.3162841796875
-167.48167419433594,38.57456970214844,-225.213134765625
-167.37147521972656,38.46080017089844,-224.5048370361328
-167.41094970703125,38.485107421875,-224.6026153564453
-167.22384643554688,38.275970458984375,-224.93873596191406
-167.22381591796875,38.109344482421875,-224.8968505859375
-167.0632781982422,38.52638244628906,-224.8290557861328
-167.10081481933594,38.628448486328125,-225.18212890625
-167.33035278320312,38.38671875,-225.30194091796875
-167.63543701171875,38.259613037109375,-225.02005004882812
-167.55250549316406,38.20887756347656,-224.71826171875
-167.748291015625,38.24623107910156,-224.81639099121094
-167.80389404296875,38.21708679199219,-224.8594512939453
-168.29530334472656,38.28167724609375,-224.47850036621094
-168.11119079589844,38.110809326171875,-224.84324645996094
-168.095458984375,37.89228820800781,-224.02565002441406
-168.30848693847656,38.046722412109375,-224.3422393798828
-168.95472717285156,38.018096923828125,-224.39486694335938
-169.53036499023438,37.89271545410156,-224.26002502441406
-169.65931701660156,37.810791015625,-224.29627990722656
-169.7638702392578,37.62017822265625,-224.36546325683594
-170.15103149414062,37.75260925292969,-224.77284240722656
-170.46939086914062,37.65754699707031,-224.89837646484375
-170.74818420410156,37.346160888671875,-224.3543243408203
-171.17726135253906,37.64640808105469,-224.55703735351562
-171.49131774902344,37.38079833984375,-224.5330352783203
-171.67137145996094,37.56965637207031,-224.062744140625
-172.04165649414062,37.50071716308594,-224.25390625
-171.8031768798828,37.57154846191406,-224.3269500732422
-172.14012145996094,37.45878601074219,-224.18026733398438
-172.3789520263672,37.40351867675781,-224.4573974609375
-172.89315795898438,37.3187255859375,-224.1118621826172
-172.51856994628906,37.649658203125,-224.2821044921875
-172.76406860351562,37.31182861328125,-224.4500274658203
-172.7160186767578,37.34757995605469,-224.10205078125
-172.6695556640625,37.19158935546875,-224.2108917236328
-172.50437927246094,37.22645568847656,-224.0613555908203
-172.387451171875,37.227203369140625,-224.3484344482422
-172.38778686523438,37.43951416015625,-223.8967742919922
-172.19097900390625,37.341064453125,-224.00201416015625
-172.23707580566406,37.26228332519531,-224.3856964111328
-171.93319702148438,37.05950927734375,-223.9394073486328
-171.73764038085938,37.060394287109375,-224.3371124267578
-171.10581970214844,36.90403747558594,-223.99928283691406
-170.0178985595703,36.41563415527344,-224.4189453125
-169.27130126953125,35.58253479003906,-224.87567138671875
-168.22731018066406,34.93009948730469,-225.50466918945312
-167.43556213378906,33.84765625,-227.43435668945312
-166.55140686035156,32.590057373046875,-228.21214294433594
-166.1822052001953,31.585235595703125,-229.5877227783203
-165.54408264160156,30.388885498046875,-231.6570587158203
-164.93894958496094,29.250503540039062,-232.9044647216797
-164.90525817871094,28.60614013671875,-234.23089599609375
-164.55972290039062,27.686859130859375,-235.34617614746094
-164.75967407226562,26.714599609375,-237.4254913330078
-165.13514709472656,26.505264282226562,-238.6111602783203
-165.21807861328125,25.801361083984375,-239.8883514404297
-165.94325256347656,24.842361450195312,-241.57015991210938
-166.36044311523438,24.05242919921875,-243.12619018554688
-166.64390563964844,23.863525390625,-244.57485961914062
-167.73890686035156,23.147476196289062,-246.05435180664062
-168.4085693359375,22.866134643554688,-247.5428009033203
-168.984130859375,22.683364868164062,-248.6175537109375
-169.68075561523438,22.93316650390625,-250.60304260253906
-170.52500915527344,22.607421875,-251.38429260253906
-171.7564239501953,22.2322998046875,-252.42613220214844
-171.87478637695312,22.634872436523438,-253.66339111328125
-173.02865600585938,22.2298583984375,-254.4193878173828
-173.5017547607422,22.7037353515625,-256.0718994140625
-174.07846069335938,22.487777709960938,-256.69830322265625
-174.7424774169922,22.8358154296875,-257.1922607421875
-175.80523681640625,22.666610717773438,-257.8863525390625
-176.50892639160156,22.964401245117188,-259.06610107421875
-177.30499267578125,23.106338500976562,-259.2268371582031
-177.79298400878906,23.871109008789062,-259.593017578125
-177.9869842529297,24.81671142578125,-260.37152099609375
-178.74368286132812,26.76605224609375,-260.74737548828125
-178.13230895996094,28.950958251953125,-260.720947265625
-168.20013427734375,26.429458618164062,-261.4687805175781
-140.49659729003906,-1.2725677490234375,-263.32440185546875
-141.78961181640625,-0.1179656982421875,-264.1302795410156
-140.08517456054688,-6.6723480224609375,-263.15240478515625
-140.03880310058594,-8.159866333007812,-262.89398193359375
-141.95567321777344,-6.3347930908203125,-261.1332702636719
-144.5902099609375,-4.4396209716796875,-259.23095703125
-146.30813598632812,-2.82379150390625,-256.463134765625
-147.6660614013672,-1.8935394287109375,-254.79290771484375
-148.10362243652344,-1.7753448486328125,-252.79095458984375
-148.38037109375,-2.788055419921875,-251.29383850097656
-148.39529418945312,-3.9677581787109375,-250.30589294433594
-147.610107421875,-6.1111907958984375,-249.5437774658203
-147.2342987060547,-8.000732421875,-249.14073181152344
-146.19085693359375,-9.854721069335938,-249.85000610351562
-145.55621337890625,-12.14788818359375,-250.10882568359375
-144.02427673339844,-13.144439697265625,-251.2537384033203
-142.69573974609375,-14.71148681640625,-251.6602020263672
-141.04124450683594,-15.943832397460938,-252.0631561279297
-139.67501831054688,-16.966781616210938,-252.90042114257812
-138.26971435546875,-17.407302856445312,-252.98524475097656
-136.90115356445312,-18.131881713867188,-252.56317138671875
-135.77169799804688,-18.848419189453125,-252.7723846435547
-134.08995056152344,-19.35247802734375,-253.01820373535156
-133.73130798339844,-19.607925415039062,-252.1453399658203
-132.88999938964844,-19.876068115234375,-252.02528381347656
-132.05963134765625,-19.8594970703125,-251.44161987304688
-131.17662048339844,-20.134521484375,-250.76632690429688
-130.56472778320312,-20.3013916015625,-249.41015625
-129.9181671142578,-20.372711181640625,-248.80227661132812
-129.02207946777344,-20.434982299804688,-248.072265625
-128.45706176757812,-20.479248046875,-246.6990203857422
-127.66654968261719,-20.212646484375,-245.47906494140625
-127.24517822265625,-20.106948852539062,-244.20968627929688
-126.33602905273438,-19.480224609375,-242.3926544189453
-126.12117004394531,-19.242141723632812,-241.05514526367188
-125.30743408203125,-19.193817138671875,-239.48516845703125
-124.45295715332031,-19.149520874023438,-238.09552001953125
-123.6033935546875,-18.069427490234375,-236.8487548828125
-122.77177429199219,-17.970993041992188,-235.3486328125
-122.46633911132812,-17.295822143554688,-233.725830078125
-122.22158813476562,-16.802520751953125,-233.44363403320312
-121.75048828125,-16.582534790039062,-231.951416015625
-121.32574462890625,-16.057342529296875,-230.42465209960938
-120.86894226074219,-15.44647216796875,-229.94515991210938
-120.54283142089844,-15.024551391601562,-229.48593139648438
-120.42041015625,-14.426528930664062,-228.75631713867188
-120.24684143066406,-14.008560180664062,-227.78890991210938
-119.65937805175781,-13.83074951171875,-227.14523315429688
-119.54611206054688,-13.326629638671875,-226.5617218017578
-119.3604736328125,-13.079421997070312,-225.67678833007812
-119.46957397460938,-12.221511840820312,-225.40191650390625
-119.30857849121094,-12.187637329101562,-224.48121643066406
-119.384765625,-12.031478881835938,-223.72164916992188
-119.26875305175781,-11.39617919921875,-222.9759521484375
-119.19235229492188,-10.752243041992188,-222.63674926757812
-119.58610534667969,-10.242996215820312,-222.6696319580078
-119.05586242675781,-9.855010986328125,-221.84024047851562
-119.23492431640625,-9.371002197265625,-221.5064239501953
-119.72126770019531,-9.183975219726562,-220.8822784423828
-119.05776977539062,-9.005905151367188,-220.21864318847656
-119.49392700195312,-8.867218017578125,-220.03309631347656
-119.13023376464844,-8.444000244140625,-219.6650848388672
-118.85211181640625,-8.078720092773438,-219.35887145996094
-119.23770141601562,-8.122802734375,-219.00405883789062
-119.21896362304688,-7.5476531982421875,-219.06748962402344
-119.17384338378906,-7.1711578369140625,-219.505615234375
-119.37126159667969,-7.361602783203125,-218.4241485595703
-119.30239868164062,-6.77734375,-218.08628845214844
-119.69686889648438,-6.39093017578125,-217.7628936767578
-119.96014404296875,-6.3927764892578125,-217.4012451171875
-119.67063903808594,-5.886383056640625,-217.38845825195312
-119.76167297363281,-5.7715606689453125,-217.0469512939453
-119.76628112792969,-5.4855194091796875,-217.05706787109375
-119.76513671875,-5.0533294677734375,-216.73377990722656
-120.06199645996094,-5.57916259765625,-217.2318878173828
-119.52326965332031,-5.8377685546875,-217.2709197998047
-119.54383850097656,-6.230682373046875,-217.45205688476562
-119.57020568847656,-6.1226806640625,-216.9436492919922
-119.68789672851562,-6.24822998046875,-217.63705444335938
-119.43362426757812,-6.2599334716796875,-217.57460021972656
-119.35882568359375,-6.36712646484375,-217.774169921875
-119.77735900878906,-6.587554931640625,-217.94219970703125
-119.58753967285156,-6.4066619873046875,-217.7592010498047
-119.52958679199219,-6.529449462890625,-218.16603088378906
-118.85281372070312,-6.88494873046875,-218.24537658691406
-118.92286682128906,-6.916900634765625,-218.38894653320312
-118.87370300292969,-6.9983367919921875,-218.57456970214844
-118.98312377929688,-6.9830169677734375,-218.50563049316406
-119.67985534667969,-7.297515869140625,-219.02410888671875
-119.57905578613281,-7.30377197265625,-218.82095336914062
-119.851806640625,-7.554107666015625,-218.9960479736328
-119.73204040527344,-7.120880126953125,-218.64083862304688
-119.8009033203125,-7.0328521728515625,-218.45399475097656
-119.75114440917969,-7.0252532958984375,-219.00953674316406
-119.77888488769531,-6.992645263671875,-218.73794555664062
-119.5997314453125,-6.743133544921875,-218.72543334960938
-119.40299987792969,-6.8948974609375,-218.82504272460938
-119.37457275390625,-6.7766571044921875,-219.22189331054688
-119.24385070800781,-6.7530364990234375,-218.4881591796875
-119.56356811523438,-6.498504638671875,-218.8686981201172
-119.81336975097656,-6.6237030029296875,-218.98240661621094
-119.724609375,-6.5395355224609375,-219.27224731445312
-119.68836975097656,-6.27203369140625,-219.21249389648438
-119.504638671875,-6.1853485107421875,-219.16258239746094
-119.84318542480469,-6.47412109375,-218.9073028564453
-119.8133544921875,-5.873382568359375,-219.10650634765625
-119.502685546875,-6.3189849853515625,-219.320556640625
-119.23812866210938,-5.8237457275390625,-218.8767852783203
-119.32170104980469,-6.2248992919921875,-219.32444763183594
-119.42501831054688,-5.61334228515625,-218.6774444580078
-119.56842041015625,-5.4244384765625,-219.42599487304688
-119.55909729003906,-5.38323974609375,-219.42800903320312
-119.25596618652344,-5.5245513916015625,-218.7781219482422
-119.40777587890625,-5.70831298828125,-219.21983337402344
-119.23365783691406,-5.4380340576171875,-219.26931762695312
-119.34043884277344,-5.561065673828125,-219.41461181640625
-119.40554809570312,-5.711212158203125,-219.02244567871094
-118.86250305175781,-5.7335052490234375,-219.343994140625
-119.33731079101562,-5.310211181640625,-219.78341674804688
-119.31178283691406,-5.7156524658203125,-219.6528778076172
-118.9677734375,-5.8560638427734375,-219.0716094970703
-119.17393493652344,-5.8433837890625,-219.2627410888672
-119.17465209960938,-5.8925628662109375,-219.37173461914062
-119.36874389648438,-5.8851318359375,-218.93467712402344
-119.15611267089844,-5.287994384765625,-219.060791015625
-119.17970275878906,-5.77325439453125,-218.6890106201172
-119.25205993652344,-5.8814849853515625,-219.10452270507812
-119.04148864746094,-5.6861572265625,-218.95301818847656
-119.01307678222656,-5.5515289306640625,-219.05589294433594
-119.20204162597656,-5.7050933837890625,-219.0252227783203
-118.85893249511719,-5.853057861328125,-218.91946411132812
-119.23617553710938,-5.6660308837890625,-218.96170043945312
-119.22129821777344,-5.7701263427734375,-218.9054718017578
-119.061767578125,-5.4068450927734375,-219.68075561523438
-118.78558349609375,-5.3724365234375,-219.59951782226562
-118.90408325195312,-5.865325927734375,-219.44696044921875
-118.88201904296875,-5.9027099609375,-219.0548095703125
-119.12007141113281,-5.7407684326171875,-218.76670837402344
-119.05909729003906,-5.7306365966796875,-219.074951171875
-119.11740112304688,-5.7545013427734375,-219.39892578125
-119.25675964355469,-5.8638153076171875,-219.48533630371094
-118.88386535644531,-5.6734619140625,-219.3797149658203
-119.22267150878906,-5.918548583984375,-219.56126403808594
-118.82405090332031,-5.8925933837890625,-219.12051391601562
-119.28199768066406,-5.9451751708984375,-218.9798583984375
-119.16975402832031,-5.89276123046875,-219.32118225097656
-119.20181274414062,-5.8063812255859375,-219.06863403320312
-119.31520080566406,-5.428802490234375,-218.8211669921875
-118.95503234863281,-5.4958038330078125,-218.98606872558594
-119.2623291015625,-5.68829345703125,-219.1643524169922
-119.02932739257812,-5.6917877197265625,-218.977783203125
-119.08384704589844,-5.8050994873046875,-219.3466339111328
-118.79585266113281,-5.7689361572265625,-218.9715118408203
-119.05081176757812,-5.887847900390625,-219.08888244628906
-118.8104248046875,-5.806549072265625,-218.9788818359375
-118.7498779296875,-5.5830841064453125,-219.25991821289062
-119.15745544433594,-5.808349609375,-219.3946990966797
-119.12161254882812,-5.688446044921875,-219.09971618652344
-119.09222412109375,-5.4214630126953125,-218.9031982421875
-118.92875671386719,-5.900604248046875,-218.9339141845703
-118.82209777832031,-5.7665863037109375,-219.36541748046875
-118.96055603027344,-5.8923187255859375,-219.4654083251953
-118.91156005859375,-5.7676849365234375,-219.7338409423828
-118.9039306640625,-5.7806243896484375,-219.38487243652344
-118.96858215332031,-5.59124755859375,-219.48883056640625
-119.05357360839844,-5.8677520751953125,-219.0027313232422
-119.12205505371094,-5.9107818603515625,-218.9850616455078
-119.143310546875,-5.6929779052734375,-218.9695587158203
-118.85162353515625,-5.7972412109375,-219.3538055419922
-119.31063842773438,-5.971282958984375,-219.27957153320312
-119.33753967285156,-5.8837890625,-219.62185668945312
-119.25935363769531,-5.551849365234375,-219.24957275390625
-119.05621337890625,-5.8753814697265625,-219.2536163330078
-118.83839416503906,-5.71063232421875,-219.2843475341797
-119.20513916015625,-5.9468231201171875,-219.4662628173828
-118.93460083007812,-5.9380645751953125,-219.0615234375
-119.10997009277344,-5.70623779296875,-219.38853454589844
-119.45118713378906,-5.6110992431640625,-219.31594848632812
-119.13236999511719,-5.813018798828125,-219.13973999023438
-119.12251281738281,-5.803466796875,-219.15370178222656
-119.15370178222656,-6.0022430419921875,-218.87240600585938
-118.81248474121094,-6.2708282470703125,-219.42572021484375
-119.10249328613281,-5.941497802734375,-219.3731689453125
-118.95283508300781,-5.83154296875,-219.06398010253906
-118.93191528320312,-5.7315673828125,-219.2067108154297
-119.37911987304688,-5.740478515625,-218.7242431640625
-119.00077819824219,-5.8852081298828125,-219.49839782714844
-119.26304626464844,-5.7173919677734375,-219.2190399169922
-119.37127685546875,-5.929840087890625,-219.4224853515625
-119.23770141601562,-5.4328460693359375,-219.1875457763672
-119.4842529296875,-5.6964569091796875,-219.28663635253906
-119.57243347167969,-5.7381744384765625,-218.8866729736328
-119.21842956542969,-5.69866943359375,-219.01828002929688
-119.67568969726562,-5.830902099609375,-218.73593139648438
-119.07373046875,-5.74603271484375,-219.02529907226562
-118.92179870605469,-5.7684783935546875,-219.00575256347656
-118.95245361328125,-5.6755218505859375,-219.06166076660156
-119.68333435058594,-5.659820556640625,-219.41207885742188
-118.86595153808594,-5.6824798583984375,-218.95314025878906
-118.73385620117188,-5.7822723388671875,-219.3428192138672
-119.36376953125,-5.71246337890625,-219.15957641601562
-119.28462219238281,-5.961883544921875,-218.9707794189453
-119.15702819824219,-5.843719482421875,-219.5106201171875
-119.24696350097656,-5.7582244873046875,-218.98336791992188
-119.12100219726562,-5.6744232177734375,-219.2610321044922
-119.23367309570312,-5.78778076171875,-219.23399353027344
-119.15728759765625,-5.7276611328125,-219.50746154785156
-119.10417175292969,-5.81024169921875,-219.35247802734375
-119.12922668457031,-5.867706298828125,-219.15489196777344
-119.14187622070312,-5.9152069091796875,-219.12924194335938
-119.12744140625,-5.8109893798828125,-219.26499938964844
-119.0101318359375,-5.7960052490234375,-219.5287628173828
-119.38264465332031,-5.75732421875,-218.90562438964844
-119.3236083984375,-5.864501953125,-219.47402954101562
-119.25732421875,-5.8147735595703125,-219.45069885253906
-119.23594665527344,-5.802093505859375,-219.43190002441406
-119.043701171875,-5.4411468505859375,-219.4959259033203
-119.293701171875,-5.679718017578125,-219.5889892578125
-119.13809204101562,-5.81170654296875,-219.6859588623047
-119.09701538085938,-5.9342498779296875,-219.65792846679688
-119.19302368164062,-5.9343109130859375,-219.55120849609375
-118.99464416503906,-5.7215728759765625,-219.51121520996094
-119.24620056152344,-5.84234619140625,-219.375244140625
-119.35781860351562,-5.78875732421875,-219.69094848632812
-119.13987731933594,-5.9347686767578125,-219.90113830566406
-118.82382202148438,-5.813201904296875,-219.17578125
-119.03741455078125,-5.709075927734375,-219.46377563476562
-119.22898864746094,-5.465576171875,-218.8812255859375
-119.18116760253906,-5.3800048828125,-219.4781036376953
-119.21974182128906,-5.8158111572265625,-219.19546508789062
-119.27294921875,-5.3983154296875,-219.18936157226562
-119.09170532226562,-5.681060791015625,-219.48757934570312
-119.37979125976562,-5.709442138671875,-219.3617401123047
-119.32167053222656,-5.5542144775390625,-219.05999755859375
-119.30586242675781,-5.6900177001953125,-219.31422424316406
-119.29335021972656,-5.6443939208984375,-219.45912170410156
-119.19760131835938,-5.4700164794921875,-219.40928649902344
-119.00387573242188,-5.5585784912109375,-219.0172882080078
-119.16094970703125,-5.818878173828125,-219.17457580566406
-119.10850524902344,-5.9404144287109375,-219.36097717285156
-119.53970336914062,-5.9530792236328125,-219.45672607421875
-119.5826416015625,-5.748779296875,-219.12025451660156
-119.55661010742188,-5.7134857177734375,-219.50796508789062
-119.66212463378906,-5.76141357421875,-219.38284301757812
-119.5296630859375,-5.7401580810546875,-219.35438537597656
-119.36257934570312,-5.811309814453125,-219.3178253173828
-119.07917785644531,-5.7410888671875,-219.09326171875
-118.86311340332031,-5.7000885009765625,-219.08023071289062
-119.22618103027344,-5.695770263671875,-219.77545166015625
-119.20655822753906,-5.6558685302734375,-218.76194763183594
-119.189453125,-5.4390106201171875,-219.25416564941406
-118.91569519042969,-5.7961578369140625,-219.32977294921875
-119.12277221679688,-5.617156982421875,-219.40859985351562
-119.19964599609375,-5.6793670654296875,-219.20347595214844
-118.99284362792969,-5.6046142578125,-219.5531463623047
-119.34292602539062,-5.6563262939453125,-218.99603271484375
-119.50436401367188,-5.7192840576171875,-219.3030242919922
