X,Y,Z
0.07286837697029114,0.12215516716241837,-0.0021530985832214355
0.03147830814123154,0.004256918095052242,-0.0013132095336914062
-0.008180979639291763,-0.07723765820264816,-0.0025932788848876953
-0.05022977292537689,-0.15918318927288055,-0.0017534494400024414
-0.06782520562410355,-0.24247173964977264,-0.0025910139083862305
-0.05998880788683891,-0.28059524297714233,-0.004404723644256592
-0.05405661091208458,-0.31053829193115234,-0.0014584064483642578
-0.055538609623909,-0.32818570733070374,-0.0035173892974853516
-0.07948658615350723,-0.3317381739616394,0.001336216926574707
-0.09134241193532944,-0.3168213963508606,-0.0061397552490234375
-0.08839335292577744,-0.2873759865760803,-0.0012562274932861328
-0.08033482730388641,-0.28355658054351807,0.00029927492141723633
-0.14817069470882416,-0.378651887178421,-0.000802159309387207
-0.3235447108745575,-0.5869840979576111,0.004548430442810059
-0.2820237874984741,-0.605412483215332,0.00773012638092041
-0.1077350452542305,-0.4505414366722107,0.012211203575134277
0.007740873843431473,-0.27380597591400146,-0.03329205513000488
-0.003798818215727806,-0.07209904491901398,-0.03828084468841553
-0.10747791081666946,-0.0812775120139122,0.003997087478637695
-0.08908696472644806,-0.05876581743359566,0.01139819622039795
-0.04654216766357422,0.010473224334418774,0.0294533371925354
0.09544245898723602,0.026715422049164772,-0.006711125373840332
0.13243645429611206,0.03751954063773155,0.022365868091583252
0.21675434708595276,0.10083046555519104,0.012680411338806152
0.12511980533599854,0.011098390445113182,0.031664133071899414
0.10048434883356094,-0.054512351751327515,0.008391022682189941
0.16655868291854858,-0.04988459497690201,-0.043374478816986084
0.2534281015396118,-0.014074651524424553,-0.048579633235931396
0.28632619976997375,-0.015277753584086895,-0.02649986743927002
0.2804085910320282,-0.027541864663362503,-0.005611836910247803
0.25933724641799927,-0.03710043430328369,-0.0008232593536376953
0.24224147200584412,-0.04576832428574562,-0.0035854578018188477
0.15922632813453674,-0.04499131813645363,-0.026118040084838867
0.15519043803215027,-0.03970561921596527,0.0020948052406311035
0.15599335730075836,-0.04762592911720276,-0.009759306907653809
0.12516476213932037,-0.031527839601039886,-0.011038661003112793
0.11307167261838913,-0.01960405893623829,-0.009675562381744385
0.07998894155025482,-0.0342927910387516,-0.009257137775421143
0.07871988415718079,-0.02247789315879345,-0.006856381893157959
0.13715103268623352,0.010077358223497868,0.008244216442108154
0.1543452888727188,0.0336301364004612,0.0001201629638671875
0.14830230176448822,0.02628561109304428,0.014919877052307129
0.08172508329153061,0.011376503854990005,0.04578125476837158
0.08322592079639435,0.008603786118328571,0.0662418007850647
0.1373625248670578,0.011157549917697906,0.05083155632019043
0.21495522558689117,-0.0010869111865758896,0.11287486553192139
0.2937009632587433,-0.043852873146533966,0.20093321800231934
0.34365010261535645,-0.062010109424591064,0.33065491914749146
0.39631807804107666,-0.03194478899240494,0.3937734365463257
0.3969474732875824,-0.028340328484773636,0.4238436222076416
0.32246699929237366,-0.0957777202129364,0.4966096878051758
0.27522510290145874,-0.10366110503673553,0.5756174325942993
0.20613686740398407,-0.10420744866132736,0.6561832427978516
0.1147940456867218,-0.10789836943149567,0.7128254175186157
0.025078848004341125,-0.09909635782241821,0.7191495895385742
-0.02920578420162201,-0.08008962869644165,0.6907058358192444
-0.05495685338973999,-0.05672366917133331,0.6296869516372681
-0.061484888195991516,-0.03248982131481171,0.5700498819351196
-0.058707088232040405,-0.01729455590248108,0.5401078462600708
-0.08853957056999207,-0.022380322217941284,0.5342587232589722
-0.10890030860900879,-0.03367966413497925,0.5389808416366577
-0.09325781464576721,-0.023028165102005005,0.5530339479446411
-0.10519537329673767,0.0042126476764678955,0.5534952282905579
-0.14558272063732147,0.02605438232421875,0.5386775732040405
-0.16815891861915588,0.0439186692237854,0.5096266865730286
-0.1555413454771042,0.08146435022354126,0.46548694372177124
-0.13627570867538452,0.1250435709953308,0.4108596444129944
-0.1442095935344696,0.15646660327911377,0.337557852268219
-0.175825297832489,0.19478636980056763,0.2607099413871765
-0.21589674055576324,0.22888314723968506,0.20513129234313965
-0.255866140127182,0.27229923009872437,0.15207046270370483
-0.29683899879455566,0.31688547134399414,0.10419392585754395
-0.3300784230232239,0.34332531690597534,0.0482211709022522
-0.36359071731567383,0.35733526945114136,-0.010610759258270264
-0.36498114466667175,0.3720291256904602,-0.07109415531158447
-0.34778931736946106,0.3977440595626831,-0.12279927730560303
-0.3070743978023529,0.43871790170669556,-0.15286070108413696
-0.23191556334495544,0.5360908508300781,-0.17451924085617065
-0.2487073540687561,0.5410485863685608,-0.19613629579544067
-0.4227614998817444,0.37236636877059937,-0.23279619216918945
-0.4664453864097595,0.38548940420150757,-0.27209043502807617
-0.4295072853565216,0.46503639221191406,-0.31756311655044556
-0.3431342542171478,0.5073855519294739,-0.3550206422805786
-0.2500176429748535,0.5086354613304138,-0.3773670196533203
-0.19211028516292572,0.5176886320114136,-0.40392982959747314
-0.18344074487686157,0.5172122120857239,-0.4374518394470215
-0.3254716098308563,0.4728558659553528,-0.4706476926803589
-0.5492240786552429,0.41110628843307495,-0.48531484603881836
-0.4315078854560852,0.4959709644317627,-0.4629054665565491
-0.3298999071121216,0.5775082111358643,-0.4348328709602356
-0.3083343505859375,0.5310347676277161,-0.4066888689994812
-0.2711724638938904,0.4799051880836487,-0.4022909998893738
-0.21718961000442505,0.46318519115448,-0.41496700048446655
-0.180221289396286,0.43322646617889404,-0.42112600803375244
-0.13392964005470276,0.3822254538536072,-0.3962630033493042
-0.068504199385643,0.3299868106842041,-0.3583492040634155
0.022225424647331238,0.2753371596336365,-0.3041888475418091
0.12758757174015045,0.23209041357040405,-0.251605749130249
0.2844961881637573,0.325592041015625,-0.2520449757575989
0.2648528814315796,0.23012524843215942,-0.2522766590118408
0.12799133360385895,-0.0028874874114990234,-0.16690945625305176
0.12350401282310486,-0.05673736333847046,-0.05939280986785889
0.19853074848651886,-0.0013287663459777832,0.05568695068359375
0.23898467421531677,0.007711231708526611,0.1335378885269165
0.2560603618621826,-0.038519084453582764,0.16822350025177002
0.2847309708595276,-0.07083302736282349,0.18975937366485596
0.3097544312477112,-0.07718813419342041,0.2223859429359436
0.298942506313324,-0.08562934398651123,0.2641345262527466
0.24870246648788452,-0.1015557050704956,0.2895511984825134
0.2057746946811676,-0.10617858171463013,0.29482847452163696
0.1769522875547409,-0.10175901651382446,0.3053944706916809
0.15404090285301208,-0.10339945554733276,0.30275654792785645
0.129340261220932,-0.10970664024353027,0.25918519496917725
0.10733363032341003,-0.11171644926071167,0.1938009262084961
0.08928491175174713,-0.10815215110778809,0.14338654279708862
0.0708719938993454,-0.10386437177658081,0.12115305662155151
0.05785495042800903,-0.09478271007537842,0.11702078580856323
0.04052053391933441,-0.0778917670249939,0.1131322979927063
0.017432138323783875,-0.06556475162506104,0.11364370584487915
0.014044240117073059,-0.06421476602554321,0.11402130126953125
0.013832494616508484,-0.05444151163101196,0.09936529397964478
0.002284899353981018,-0.04828524589538574,0.06869089603424072
-0.001077011227607727,-0.04510265588760376,0.04632622003555298
0.0006885826587677002,-0.040152132511138916,0.029146254062652588
-0.0013022124767303467,-0.025025486946105957,0.01871877908706665
-0.0014052987098693848,-0.017944633960723877,0.019437015056610107
-0.006426498293876648,-0.015023231506347656,0.010814487934112549
-0.011616900563240051,-0.012951970100402832,-0.0037015676498413086
9.982287883758545e-05,-0.014808475971221924,-0.008086740970611572
0.00857110321521759,-0.010619103908538818,-0.005886971950531006
0.0004812777042388916,-0.007908999919891357,-0.006802856922149658
0.0016959458589553833,0.001968562602996826,-0.007343471050262451
0.011799916625022888,0.009869813919067383,-0.0031131505966186523
0.020932838320732117,0.004246830940246582,-0.00044465065002441406
0.026862531900405884,0.0002911090850830078,-0.019897282123565674
0.030901342630386353,-0.00015676021575927734,-0.040757954120635986
0.026649832725524902,-0.003424227237701416,-0.05141019821166992
0.025820285081863403,-0.0012082457542419434,-0.05566900968551636
0.03072585165500641,0.0030761361122131348,-0.04643136262893677
0.03348885476589203,0.0018625259399414062,-0.03144657611846924
0.041111961007118225,-0.003716766834259033,-0.019085705280303955
0.060209497809410095,-0.005158424377441406,-0.0052849650382995605
0.07332953810691833,-0.004576146602630615,0.007698714733123779
0.07121556997299194,-0.002568364143371582,0.011645853519439697
0.07748523354530334,-0.0030306577682495117,0.00938791036605835
0.08682608604431152,-0.009659767150878906,-0.0029023289680480957
0.09195655584335327,-0.009989619255065918,-0.032709717750549316
0.08793187141418457,-0.006148636341094971,-0.04721313714981079
0.08255037665367126,-0.012362957000732422,-0.04615980386734009
0.09360113739967346,-0.01344156265258789,-0.029205143451690674
0.10000628232955933,-0.014906644821166992,-0.004051566123962402
0.0939098596572876,-0.018000483512878418,0.012050628662109375
0.07956960797309875,-0.008275151252746582,-0.00319749116897583
0.06358817219734192,-0.0023114681243896484,-0.031054913997650146
0.05938538908958435,-0.007185518741607666,-0.060571134090423584
0.07279005646705627,-0.005296111106872559,-0.08186286687850952
0.06864023208618164,0.002207636833190918,-0.07745569944381714
0.04769209027290344,0.010975003242492676,-0.048790156841278076
0.0246390700340271,0.015261828899383545,-0.004059851169586182
0.018420398235321045,0.012196063995361328,0.037748515605926514
0.021818995475769043,0.019951283931732178,0.053653061389923096
0.018756747245788574,0.025083601474761963,0.04668474197387695
0.01586979627609253,0.026269614696502686,0.021045267581939697
0.01738116145133972,0.021655619144439697,0.0010557770729064941
0.020977795124053955,0.018222510814666748,-0.019115805625915527
0.03628462553024292,0.013723254203796387,-0.026529371738433838
0.04969242215156555,0.009710907936096191,-0.02342456579208374
0.06590649485588074,0.003860771656036377,-0.008585453033447266
0.07283046841621399,-0.0036452412605285645,-0.003284931182861328
0.07674893736839294,-0.005643963813781738,-0.013734221458435059
0.08304223418235779,-0.006837666034698486,-0.019871115684509277
0.0737854540348053,-0.01349639892578125,-0.01580655574798584
0.06058123707771301,-0.018992602825164795,-0.006163120269775391
0.0696953535079956,-0.03961968421936035,0.04110759496688843
0.15557512640953064,-0.11466324329376221,-0.13561314344406128
0.16712120175361633,0.019275248050689697,-1.1374590396881104
0.051382601261138916,-0.36002224683761597,-0.1756531000137329
0.07861819863319397,0.07497745752334595,0.06223595142364502
-0.16956686973571777,0.08450549840927124,0.1376977562904358
-0.18167084455490112,0.060348570346832275,0.0776253342628479
-0.060611844062805176,0.07772696018218994,-0.05314677953720093
0.019728541374206543,0.042964160442352295,-0.12037181854248047
-0.01965320110321045,0.02898538112640381,-0.08195346593856812
-0.04757511615753174,0.03344094753265381,-0.012940585613250732
-0.03568848967552185,0.02864140272140503,0.07460874319076538
-0.029615789651870728,0.010866940021514893,0.07905846834182739
-0.027592241764068604,-0.01530921459197998,0.03877609968185425
-0.029325082898139954,0.015978515148162842,0.023091673851013184
-0.03967644274234772,0.02762836217880249,0.013101279735565186
-0.03800809383392334,0.019479572772979736,-0.01959550380706787
0.010761961340904236,-3.0100345611572266e-05,-0.03643238544464111
0.04822884500026703,0.014262557029724121,-0.049162209033966064
-0.0040820688009262085,0.0751495361328125,-0.05366247892379761
-0.1380324810743332,0.09417933225631714,-0.048729896545410156
-0.2140393704175949,0.07362687587738037,-0.027220964431762695
-0.16500939428806305,0.08586239814758301,-0.033765316009521484
-0.1375490128993988,0.06882035732269287,-0.10029911994934082
-0.0728730708360672,0.048630714416503906,-0.17049634456634521
-0.018473252654075623,0.05926710367202759,-0.21754395961761475
0.009676232933998108,0.07705420255661011,-0.21260309219360352
0.00973561406135559,0.13816434144973755,-0.16731035709381104
-0.01750442385673523,0.18310576677322388,-0.16914290189743042
-0.04036889970302582,0.22264665365219116,-0.2198953628540039
-0.032797425985336304,0.24536973237991333,-0.2776731848716736
0.0015249103307724,0.2452683448791504,-0.32045501470565796
-0.013701066374778748,0.24164175987243652,-0.38736867904663086
-0.058969587087631226,0.25924253463745117,-0.4370923638343811
-0.09359818696975708,0.2666630148887634,-0.4182332754135132
-0.10324826836585999,0.25840502977371216,-0.33203238248825073
-0.1428179293870926,0.2608276307582855,-0.24765145778656006
-0.18964652717113495,0.2626798748970032,-0.19152593612670898
-0.1564212590456009,0.2652043402194977,-0.16407418251037598
-0.10546492040157318,0.23211458325386047,-0.14804428815841675
-0.0807732492685318,0.16370365023612976,-0.1321583390235901
-0.08161365985870361,0.10211601853370667,-0.10206151008605957
-0.02284015715122223,0.16134586930274963,-0.257688045501709
-0.06553985178470612,-0.038731783628463745,-0.10223466157913208
-0.01998324692249298,-0.16068458557128906,0.14742684364318848
0.10201966762542725,-0.06020656228065491,0.15549170970916748
0.13147607445716858,-0.04959627985954285,0.18519079685211182
0.09410673379898071,-0.10734115540981293,0.19780755043029785
0.06677110493183136,-0.12419094145298004,0.18514466285705566
0.0513634979724884,-0.1014302521944046,0.1822197437286377
0.03398434817790985,-0.08300751447677612,0.22098207473754883
-0.012746557593345642,-0.11157996952533722,0.30198395252227783
-0.04558992385864258,-0.1559951901435852,0.3249834179878235
-0.041117340326309204,-0.15797734260559082,0.2843829393386841
-0.013713330030441284,-0.13669854402542114,0.2384631633758545
-0.0033818185329437256,-0.139142245054245,0.24356472492218018
0.010484457015991211,-0.1694357544183731,0.2806922197341919
0.0569976344704628,-0.21117202937602997,0.34851837158203125
0.12445579469203949,-0.22425298392772675,0.42479825019836426
0.16900938749313354,-0.23336933553218842,0.44965600967407227
0.16068628430366516,-0.24764297902584076,0.41006869077682495
0.1120779737830162,-0.25368794798851013,0.3187601566314697
0.08230283111333847,-0.23320668935775757,0.20949453115463257
0.06699424982070923,-0.19282841682434082,0.11630499362945557
0.04646193981170654,-0.16832691431045532,0.07818484306335449
0.0405365452170372,-0.15934185683727264,0.058941543102264404
0.04395286738872528,-0.1518564522266388,0.04197579622268677
0.04612546041607857,-0.1359858214855194,0.017771542072296143
0.06276930868625641,-0.1148483008146286,0.0133475661277771
0.22538511455059052,-0.10458184778690338,0.7015589475631714
0.15518306195735931,-0.13293807208538055,0.24395209550857544
0.1257132589817047,-0.14313346147537231,0.004439949989318848
0.2160274088382721,-0.1883806437253952,-0.13026750087738037
0.25208529829978943,-0.1832219362258911,-0.061264991760253906
0.17960546910762787,-0.4091060161590576,-0.13385462760925293
-0.11956243962049484,-0.6463437676429749,-0.13619792461395264
-0.07018700987100601,-0.36655575037002563,0.6915649175643921
-0.05113529413938522,-0.019575253129005432,0.2146620750427246
-0.18654972314834595,-0.21155455708503723,-0.3137699365615845
-0.1119990274310112,-0.2562720775604248,-0.060146450996398926
-0.06583677232265472,-0.3603220582008362,0.15247929096221924
-0.024821806699037552,-0.23938687145709991,-0.0025180578231811523
0.014206817373633385,-0.17496341466903687,0.0001227855682373047
0.07693225145339966,-0.18324534595012665,-0.004164278507232666
0.07874330878257751,-0.1769428700208664,0.00808870792388916
0.0714964047074318,-0.15295740962028503,-0.015654444694519043
0.03148514777421951,-0.05334122106432915,0.007370591163635254
-0.02096533216536045,0.06698239594697952,-0.002364635467529297
-0.06516984105110168,0.14700230956077576,-0.007597446441650391
-0.08989648520946503,0.2066383957862854,-0.0018129348754882812
-0.05071334168314934,0.2305319607257843,0.0021715164184570312
0.027875488623976707,0.20693625509738922,-0.006386995315551758
0.07453720271587372,0.20172664523124695,-0.00753021240234375
0.06918324530124664,0.20306901633739471,0.007804811000823975
0.028274184092879295,0.18913410604000092,-0.010672926902770996
-0.010158665478229523,0.19435496628284454,0.0011529922485351562
-0.03269849717617035,0.21353276073932648,-0.0031652450561523438
-0.0587955042719841,0.25212737917900085,0.0007866621017456055
-0.06377293169498444,0.5273715257644653,-0.008675575256347656
0.05388296768069267,0.6723247766494751,0.009662806987762451
0.10359342396259308,0.7045058012008667,-0.0051697492599487305
0.13096538186073303,0.6078020930290222,0.0006284713745117188
0.10707439482212067,0.17872951924800873,0.0002932548522949219
0.009612444788217545,-0.07786313444375992,-0.0003777742385864258
0.011795621365308762,-0.10621003806591034,-0.005733132362365723
0.010821456089615822,-0.008443064987659454,-0.0018564462661743164
0.007898416370153427,-0.009723445400595665,0.0036376118659973145
0.009793240576982498,-0.013467037118971348,-0.006340742111206055
0.008924880996346474,-0.017653577029705048,-0.0012437105178833008
0.0048534199595451355,-0.02927522547543049,-0.0035475492477416992
0.01594505086541176,0.007698142901062965,-0.002204298973083496
0.011464020237326622,-0.014040385372936726,-0.003973722457885742
0.00959949754178524,-0.015371440909802914,0.0008635520935058594
0.009321173653006554,-0.015008869580924511,-0.003973245620727539
0.009143885225057602,-0.015038985759019852,-0.0025539398193359375
0.010008882731199265,-0.015192626975476742,-0.00031113624572753906
0.009471729397773743,-0.015499086119234562,-0.0018825531005859375
0.010610342025756836,-0.014506880193948746,-0.0038355588912963867
0.012086845934391022,-0.013370715081691742,-0.00012791156768798828
0.012895382940769196,-0.012434395961463451,-0.0025388002395629883
0.01174529455602169,-0.011074366979300976,-0.002569735050201416
0.01155117154121399,-0.010431686416268349,-0.0001290440559387207
0.010300572961568832,-0.010515955276787281,-0.00264739990234375
0.010167594999074936,-0.010799700394272804,-0.0018849372863769531
0.01079905591905117,-0.011500910855829716,-0.0011681914329528809
0.009913114830851555,-0.013347573578357697,-0.0003905296325683594
0.009821286424994469,-0.014586994424462318,-0.0037328004837036133
0.007903633639216423,-0.015618082135915756,-0.0005135536193847656
0.0072770267724990845,-0.01597036048769951,-0.0008649826049804688
0.007881835103034973,-0.015045573003590107,-0.0030170679092407227
0.007056469097733498,-0.014779788441956043,-0.0020259618759155273
0.0074590835720300674,-0.013394046574831009,-0.0001036524772644043
0.008746473118662834,-0.011842700652778149,-0.0031252503395080566
0.009297830983996391,-0.01096686813980341,-0.0015540122985839844
0.010198792442679405,-0.010055026970803738,-0.001874685287475586
0.011820515617728233,-0.01063369307667017,-0.0024698376655578613
0.013028321787714958,-0.011382847093045712,-0.0026076436042785645
0.01129942201077938,-0.012013026513159275,-0.001616358757019043
0.011066583916544914,-0.012873629108071327,-0.0034173130989074707
0.010072056204080582,-0.013940813951194286,-0.0033110976219177246
0.009311389178037643,-0.014608229510486126,-0.00033599138259887695
0.007414139807224274,-0.014113850891590118,-0.003937721252441406
0.005930760875344276,-0.014008589088916779,-0.005601763725280762
0.004044676199555397,-0.013386807404458523,-0.007143676280975342
0.00317496620118618,-0.012712121941149235,0.003399491310119629
0.006326936185359955,-0.010859795846045017,0.00761038064956665
0.01156771183013916,-0.009468993172049522,-0.0010722875595092773
0.014285469427704811,-0.008859913796186447,-0.005711555480957031
0.017389705404639244,-0.009201372042298317,-0.0009510517120361328
0.017042554914951324,-0.011754424311220646,-0.0008445978164672852
0.016684867441654205,-0.013433746993541718,-0.004644334316253662
0.014086039736866951,-0.014754043892025948,0.00010061264038085938
0.012854838743805885,-0.015408199280500412,-0.0007237792015075684
0.011881114915013313,-0.014862800016999245,-0.0051184892654418945
0.011033788323402405,-0.014144135639071465,-0.0015788674354553223
0.010495632886886597,-0.014219686388969421,-0.00015997886657714844
0.009901842102408409,-0.014242103323340416,-0.0041735172271728516
0.007784595713019371,-0.015133224427700043,-0.002251744270324707
0.004301372915506363,-0.015957169234752655,-8.612871170043945e-05
0.002906378358602524,-0.016734488308429718,-0.004923820495605469
0.002942148596048355,-0.01457243598997593,-0.002070903778076172
0.0031330399215221405,-0.012950514443218708,0.00027871131896972656
0.0042646657675504684,-0.010108144953846931,-0.0030638575553894043
0.007447056472301483,-0.007218710146844387,-0.004055976867675781
0.009210258722305298,-0.0064393943175673485,0.0004602670669555664
0.01048266887664795,-0.005857352167367935,-0.0013252496719360352
0.010206134989857674,-0.006930483505129814,-0.0031262636184692383
0.008969267830252647,-0.009434923529624939,-0.002028226852416992
0.008054783567786217,-0.012707187794148922,-7.522106170654297e-05
0.00770035944879055,-0.015768244862556458,-0.003127455711364746
0.008154427632689476,-0.016496863216161728,-0.0022426247596740723
0.009875938296318054,-0.01682203635573387,-0.000808417797088623
0.011506680399179459,-0.015996038913726807,-0.004058957099914551
0.011875944212079048,-0.014164362102746964,-0.0021979808807373047
0.01064586266875267,-0.012560943141579628,7.50422477722168e-05
0.009801279753446579,-0.012101380154490471,-0.00287020206451416
0.007402706891298294,-0.01153031550347805,-0.0024129152297973633
0.004633026197552681,-0.01131090521812439,-0.0011621713638305664
0.006200924515724182,-0.011059082113206387,-0.0022301673889160156
0.006302500143647194,-0.010379921644926071,-0.003161609172821045
0.007616080343723297,-0.010059257037937641,-0.0004004836082458496
0.01111905463039875,-0.009161976166069508,-0.0019268393516540527
0.0132224690169096,-0.009240379557013512,-0.003651261329650879
0.013932373374700546,-0.009620880708098412,-0.0014545321464538574
0.014005102217197418,-0.011093021370470524,-0.0013022422790527344
0.011587467044591904,-0.012521930038928986,-0.0030114054679870605
0.010431734845042229,-0.01455048006027937,-0.0005092620849609375
0.008972566574811935,-0.015068192034959793,-0.0021727681159973145
0.007892180234193802,-0.015912344679236412,-0.003638148307800293
0.007801782339811325,-0.015158696100115776,-0.0003120303153991699
0.008390098810195923,-0.013963330537080765,-0.0018842220306396484
0.00744977779686451,-0.012165645137429237,-0.0026476383209228516
0.0074626002460718155,-0.01113312877714634,-0.001671433448791504
0.006578721106052399,-0.010980216786265373,-0.0018243789672851562
0.006685269996523857,-0.010487102903425694,-0.0030455589294433594
0.006424937397241592,-0.010411173105239868,-0.0022524595260620117
0.006697695702314377,-0.01166749931871891,-0.001306772232055664
0.007984479889273643,-0.011250615119934082,-0.002802431583404541
0.011387897655367851,-0.011992096900939941,-0.0019941329956054688
0.01239827461540699,-0.01140044815838337,-0.0014450550079345703
0.013900820165872574,-0.01066954992711544,-0.002513408660888672
0.01362583227455616,-0.010770430788397789,-0.0029715895652770996
0.01126602478325367,-0.009942600503563881,-0.0015225410461425781
0.008406994864344597,-0.009652790613472462,-0.0021638870239257812
0.0058972034603357315,-0.009463921189308167,-0.002042055130004883
0.003648906946182251,-0.009899725206196308,-0.0011267662048339844
0.0034528449177742004,-0.010223634541034698,-0.0025919079780578613
0.00475429929792881,-0.011223429813981056,-0.0015853047370910645
0.005797410383820534,-0.011910219676792622,-0.0016618967056274414
0.006227713078260422,-0.012884335592389107,-0.0027915239334106445
0.009714310988783836,-0.014126412570476532,-0.0021048784255981445
0.010805515572428703,-0.015011126175522804,-0.0011284351348876953
0.012178555130958557,-0.014751337468624115,-0.001845717430114746
0.012889096513390541,-0.01371822226792574,-0.0015865564346313477
0.012399516999721527,-0.013986360281705856,-0.0028684139251708984
0.012936785817146301,-0.011726293712854385,-0.0019074082374572754
0.0120925921946764,-0.010143566876649857,-0.0018010139465332031
0.0120292529463768,-0.009266940876841545,-0.0028848648071289062
0.010587699711322784,-0.008055493235588074,-0.0014356374740600586
0.009432392194867134,-0.008570455014705658,-0.002656698226928711
0.007850734516978264,-0.009366536512970924,-0.0028250813484191895
0.00565793551504612,-0.009765548631548882,-9.435415267944336e-05
0.00519898533821106,-0.010313581675291061,-0.0017427802085876465
0.00397423654794693,-0.011374974623322487,-0.0021094679832458496
0.0029647238552570343,-0.011405378580093384,-0.0013013482093811035
0.00449131615459919,-0.012037070468068123,-0.001912236213684082
0.0066473353654146194,-0.012045418843626976,-0.0025075674057006836
0.007566796615719795,-0.011536957696080208,-0.0016837120056152344
0.00851486250758171,-0.012370835989713669,-0.002004265785217285
0.00871480256319046,-0.012345705181360245,-0.002462029457092285
0.009641602635383606,-0.011842822656035423,-0.001912832260131836
0.009282877668738365,-0.010972173884510994,-0.0016994476318359375
0.009476225823163986,-0.010486714541912079,-0.002477884292602539
0.010776404291391373,-0.009485211223363876,-0.0024628639221191406
0.01173199899494648,-0.009104439988732338,-0.0022035837173461914
0.012410728260874748,-0.00893724150955677,-0.002280116081237793
0.012526370584964752,-0.009694548323750496,-0.002021193504333496
0.011780103668570518,-0.009745024144649506,-0.0021283626556396484
0.009093472734093666,-0.011002125218510628,-0.00267791748046875
0.006747415289282799,-0.0120750293135643,-0.0022203922271728516
0.005325116217136383,-0.012817125767469406,-0.003151416778564453
0.003846932202577591,-0.013344838283956051,-0.0009392499923706055
0.003062436357140541,-0.012668714858591557,-0.001534581184387207
0.004448423162102699,-0.010401124134659767,-0.0014432668685913086
0.005872650071978569,-0.01015666127204895,-0.0020998716354370117
0.007120469585061073,-0.008800886571407318,-0.002100229263305664
0.008926529437303543,-0.009568637236952782,-0.002756834030151367
0.009236473590135574,-0.009613466449081898,-0.0022535324096679688
0.009862951003015041,-0.010317330248653889,-0.0017197132110595703
0.01043783314526081,-0.01106582023203373,-0.0014147758483886719
0.010445008054375648,-0.012057675048708916,-0.0015367865562438965
0.010199460200965405,-0.011701480485498905,-0.0022237300872802734
0.010305238887667656,-0.011333169415593147,-0.0014765262603759766
0.009135322645306587,-0.011117988266050816,-0.0018887519836425781
0.008021526969969273,-0.010438501834869385,-0.0033844709396362305
0.007493193261325359,-0.011102383956313133,-0.0020112991333007812
0.007326837629079819,-0.011876281350851059,-0.0033544301986694336
0.0063460273668169975,-0.011819321662187576,-0.0030341148376464844
0.005426065996289253,-0.012142454273998737,-0.0012794733047485352
0.005944457836449146,-0.011964136734604836,-0.002866506576538086
0.006674226373434067,-0.010717261582612991,-0.0017377734184265137
0.0076161958277225494,-0.009465161710977554,-0.0016772747039794922
0.009105379693210125,-0.00901100691407919,-0.0022116899490356445
0.009177826344966888,-0.008220447227358818,-0.0013878345489501953
0.008994256146252155,-0.008882831782102585,-0.00047278404235839844
0.00904952920973301,-0.008997639641165733,-0.002258479595184326
0.00842680037021637,-0.00822833925485611,-0.002319812774658203
0.007703718729317188,-0.009998004883527756,-0.0019383430480957031
0.007243793457746506,-0.011010611429810524,-0.0013130903244018555
0.007164006121456623,-0.011781259439885616,-0.0016946792602539062
0.006682602688670158,-0.01220136322081089,-0.0017712116241455078
0.007468122988939285,-0.011632184498012066,-0.0021985769271850586
0.008514320477843285,-0.01122383400797844,-0.002747774124145508
0.008694690652191639,-0.010954782366752625,-0.0010541677474975586
0.007670572027564049,-0.011233896017074585,-0.0012680292129516602
0.007669040001928806,-0.011137762106955051,-0.0021991729736328125
0.008016281761229038,-0.010861585848033428,-0.0018638968467712402
0.008192488923668861,-0.010574834421277046,-0.0020929574966430664
0.008316142484545708,-0.009790774434804916,-0.0026883482933044434
0.009532677009701729,-0.009137719869613647,-0.0015900135040283203
0.008732049725949764,-0.008645568042993546,-0.0023534297943115234
0.008638803847134113,-0.008569124154746532,-0.0015450119972229004
0.007755580358207226,-0.008785225450992584,-0.0020030736923217773
0.00791526585817337,-0.009572986513376236,-0.002811908721923828
0.005934803746640682,-0.009390445426106453,-0.0019421577453613281
0.005783901549875736,-0.01015079952776432,-0.0025376081466674805
0.005562795326113701,-0.010747881606221199,-0.001668095588684082
0.004949798807501793,-0.01126016490161419,-0.0013937950134277344
0.006403408013284206,-0.011744759976863861,-0.002691030502319336
0.006599979475140572,-0.011768247932195663,-0.0018368959426879883
0.006616932339966297,-0.010828716680407524,-0.00223386287689209
0.00747428834438324,-0.010509734973311424,-0.00252377986907959
0.00833209790289402,-0.01039045862853527,-0.001257479190826416
0.00893583707511425,-0.009872645139694214,-0.0015017986297607422
0.008828953839838505,-0.010332254692912102,-0.002493739128112793
0.009123890660703182,-0.009817620739340782,-0.0017614960670471191
0.009484772570431232,-0.009263968095183372,-0.00273817777633667
0.010726353153586388,-0.009671877138316631,-0.002372443675994873
0.01071415189653635,-0.009678744710981846,-0.002235591411590576
0.009217455983161926,-0.00986679270863533,-0.0019609928131103516
0.0092779491096735,-0.010268834419548512,-0.00162583589553833
0.00786856934428215,-0.010310252197086811,-0.0021295547485351562
0.006384009495377541,-0.009913809597492218,-0.001702427864074707
0.005686233751475811,-0.009584510698914528,-0.0019774436950683594
0.004635312594473362,-0.009793980047106743,-0.0018404126167297363
0.0031349705532193184,-0.009578466415405273,-0.0018254518508911133
0.003847328945994377,-0.009803617373108864,-0.002176523208618164
