X,Y,Z
-0.20544038712978363,-0.031126175075769424,-0.3282054662704468
-0.2209247201681137,-0.05053955689072609,-0.32151398062705994
-0.23966005444526672,-0.1327124536037445,-0.232386514544487
-0.26918163895606995,-0.1720018982887268,-0.17108353972434998
-0.4004075825214386,-0.1985916942358017,0.22370238602161407
-0.36475926637649536,0.1952841877937317,0.45981231331825256
-0.5882802605628967,0.6897703409194946,0.36769652366638184
-0.16912733018398285,0.026461927220225334,0.5224475264549255
-0.08460578322410583,-0.004328209441155195,0.36681586503982544
0.30270928144454956,-0.07609329372644424,0.18869741261005402
0.08186239004135132,-0.0019847156945616007,-0.09949097037315369
-0.0003696483327075839,0.010696946643292904,0.025397654622793198
0.0062387194484472275,-0.0014289581449702382,-0.09348186105489731
0.00205212295986712,0.004207976162433624,-0.3478868901729584
0.012535656802356243,-0.0041064126417040825,-0.2729804217815399
0.002929288661107421,-0.011001513339579105,-0.11007262766361237
0.012788844294846058,-0.008909334428608418,0.009411685168743134
-0.001383267343044281,-0.008476790972054005,0.15305303037166595
0.007866956293582916,-2.977731310238596e-05,0.2625521123409271
-4.001642810180783e-05,-0.007242462132126093,0.41697973012924194
0.004536359570920467,-0.009734115563333035,0.4722592234611511
0.002102751052007079,-0.0005486930604092777,0.297578364610672
0.004031678661704063,0.004234876949340105,0.04782980680465698
0.006177013274282217,-0.0003113189886789769,-0.22988584637641907
0.00048663734924048185,0.0067868041805922985,-0.407041996717453
0.0011048053856939077,0.0019167298451066017,-0.33922696113586426
0.0009522063191980124,0.004750067368149757,-0.1341976672410965
0.001691233366727829,0.004283481277525425,0.08731422573328018
-2.1445390302687883e-05,0.017124177888035774,-0.2283683717250824
-0.004748920910060406,-0.022051937878131866,-0.3997672498226166
-0.004694326315075159,-0.011743906885385513,-0.17003631591796875
0.001695752260275185,0.0016802813624963164,0.24864938855171204
-7.3392875492572784e-06,0.002214245032519102,0.42014285922050476
0.0003084320924244821,6.303300324361771e-05,0.20848660171031952
0.00016435509314760566,0.005210657138377428,0.019846389070153236
0.002506911288946867,0.0022844639606773853,-0.030289655551314354
0.004404946230351925,0.006158831063657999,-0.054721761494874954
-0.0018749544396996498,0.01075913105159998,-0.06519894301891327
0.0037155533209443092,0.01088642980903387,-0.026425976306200027
0.0011941201519221067,0.011319238692522049,0.0041010621935129166
0.0010327326599508524,0.023445144295692444,-0.0014473674818873405
0.0011567764449864626,0.015623574145138264,-0.05640343204140663
0.00234614429064095,0.002133066300302744,-0.15472973883152008
-0.00176502566318959,-0.0006752845947630703,-0.10520295053720474
0.001546348910778761,0.0007905192323960364,-0.04495052993297577
-0.00214279443025589,-0.0031141117215156555,-0.01474989764392376
0.0018239842029288411,0.0007053939043544233,-0.0002902643755078316
-0.000919432146474719,-0.0009724046103656292,0.0028205462731420994
0.0017708932282403111,-0.00022086052922531962,0.0021164058707654476
-0.00014264776837080717,0.001649877056479454,0.0021114731207489967
-0.000657170545309782,0.0013971430016681552,0.0009964080527424812
-0.0018543804762884974,0.0002743556979112327,-0.0016151000745594501
-0.0003291881293989718,0.00022215774515643716,0.0005694911815226078
0.0001968456490430981,0.0011472059413790703,-0.00041680457070469856
-0.0002415106282569468,0.0010875510051846504,-0.0003278548829257488
0.00021989623201079667,-0.0005532203940674663,0.0010327412746846676
-0.0007569512235932052,0.0003416016697883606,3.618653863668442e-05
-0.00017081754049286246,0.001825246145017445,0.0006479392759501934
0.0010124249383807182,0.001286222250200808,-0.0004556747153401375
0.0007311638910323381,-0.00020660838345065713,0.0006722761318087578
-0.0008174642571248114,0.0005854156916029751,-0.0002316008321940899
0.00010254996595904231,0.00128404819406569,-0.00024587614461779594
0.002100985962897539,-0.001218524295836687,-0.00044454820454120636
-0.0016673074569553137,-0.001143778907135129,0.0008304929360747337
0.0004621561092790216,0.0013982083182781935,0.0009506014175713062
0.00012007713667117059,0.001799201825633645,0.0005248948000371456
-0.0007766092312522233,-0.00031108700204640627,0.0016279760748147964
0.002513263141736388,0.002172256587073207,0.000509975478053093
0.0002013730409089476,0.0012462753802537918,-0.0012897886335849762
0.000561305379960686,-0.0012951352400705218,-0.004767818842083216
-0.0011617597192525864,-0.0016245682490989566,-0.0001285923644900322
0.002106647239997983,-9.697368659544736e-05,-0.003519899444654584
-0.0005522529245354235,-0.0004604951827786863,-0.0048767803236842155
-0.0003468923387117684,-0.0011993946973234415,0.0011671632528305054
0.0008645796915516257,0.00012206583778606728,0.002325904555618763
8.263741619884968e-06,-0.00036239897599443793,0.0013068928383290768
0.0012266598641872406,0.0014216526178643107,-0.0005474663339555264
-0.0007517723133787513,3.000981087097898e-05,0.002587240654975176
0.0005803408566862345,0.0007479980122298002,0.0024516857229173183
0.0009435288375243545,-0.0009855424286797643,-0.0006704074330627918
-0.0018421376589685678,-0.0003807385510299355,0.00028034113347530365
0.0002908552414737642,0.0023709284141659737,-0.0001789843663573265
-0.0012287445133551955,0.0015797032974660397,-0.0005126786418259144
-0.0006948697846382856,-0.00032524520065635443,-0.0017747916281223297
-0.0015508098294958472,-0.0010871755657717586,-0.0008189831860363483
-0.0030251152347773314,0.0014432604657486081,0.0013285609893500805
-0.0021273635793477297,-0.0023751799017190933,0.0005895341746509075
0.000137122260639444,0.00010342415043851361,0.0009389407932758331
0.0008093041251413524,0.00021527690114453435,-0.0003777258098125458
0.0017721769399940968,-0.0015002847649157047,0.0007832013070583344
-0.0018230904825031757,-3.3681913919281214e-05,-0.0005744779482483864
0.0029387951362878084,-0.0005101675633341074,0.0018161623738706112
0.00011690962128341198,-0.0020550673361867666,0.0018803454004228115
-0.0008488124003633857,-0.0018746369751170278,0.001140113454312086
0.0015078188152983785,0.0016196966171264648,0.002707383595407009
0.001139045343734324,0.0002744438243098557,-0.0009974204003810883
-0.0005384798278100789,0.0025234834756702185,-0.0009324392303824425
-0.0013914117589592934,-8.281519694719464e-05,-0.0020359396003186703
-0.0023352359421551228,-0.00035046288394369185,-0.0019893343560397625
-0.0014240427408367395,-0.00029849025304429233,0.0029948316514492035
-0.0002714265137910843,0.002048020949587226,-5.954783409833908e-05
0.0009581266203895211,0.0007107837009243667,0.0032818736508488655
-0.0017644228646531701,-0.0006812505889683962,0.0009012743830680847
0.001141549670137465,-0.0005929658655077219,-4.348810762166977e-05
-0.000991642358712852,0.002394035691395402,0.001390624325722456
0.0016134018078446388,-0.0011040742974728346,-8.132681250572205e-05
0.0001883442746475339,0.0007196584483608603,0.001999666914343834
0.0005442939582280815,0.00024251078139059246,-2.9888469725847244e-05
0.0006633372977375984,-0.000254168757237494,-0.0015460262075066566
0.0016682607820257545,-0.0014837560011073947,-0.00015649385750293732
-0.001019135001115501,-0.002285367576405406,0.00038679083809256554
-0.001067653764039278,0.00040141079807654023,0.00021528499200940132
0.0021294711623340845,-0.00025692261988297105,0.00020516477525234222
-0.00028546102112159133,2.1566302166320384e-05,-0.001271524466574192
-0.00013019872130826116,-0.00014860968803986907,0.0028201560489833355
-0.0025341534055769444,0.00014291788102127612,-0.0023027569986879826
-0.0002472971100360155,0.0004939225036650896,-0.0004947367124259472
0.0006892900564707816,-0.0004880853812210262,-0.0008026128634810448
0.0006703815888613462,0.0013313861563801765,0.0006272383034229279
-0.0013690952910110354,-0.001116665662266314,-0.0021370230242609978
-0.0002351212897337973,0.00031664760899730027,0.0011338712647557259
0.0014486117288470268,-0.0016352215316146612,-0.0023030322045087814
0.0012725766282528639,-0.00039818327059037983,9.594345465302467e-05
-0.0021710204891860485,0.0014979065163061023,0.00020139524713158607
0.0026690084487199783,-6.13742959103547e-05,0.0001497296616435051
0.0006284090923145413,0.0019244435243308544,-0.0004685474559664726
0.0008425272535532713,-0.0011533716460689902,0.00044544925913214684
0.00019542654627002776,4.539160363492556e-05,0.0014754091389477253
-0.001765725202858448,0.0008920105174183846,0.0002596764825284481
-0.0009142155176959932,-0.0012460269499570131,0.002312279772013426
0.0014831621665507555,0.001122588524594903,-0.000419058371335268
0.00012990107643418014,-0.0010437119053676724,-0.00026971567422151566
-0.0010027412790805101,-0.0026213685050606728,0.000944419763982296
0.001593796769157052,-0.00010587349242996424,-0.0007901517674326897
-0.00023393065202981234,0.000725565361790359,-0.0006396831013262272
0.0012943834299221635,-0.0009087977814488113,0.0015117917209863663
0.0039556799456477165,0.0002853636397048831,0.0002981889992952347
0.0006439416902139783,-0.0012029233621433377,0.0009946534410119057
0.0010974779725074768,-0.001153122284449637,-0.0005619642324745655
0.0008417036151513457,0.002209448954090476,0.00016900431364774704
-0.0012251755688339472,0.0033732501324266195,-0.00036629103124141693
1.9603525288403034e-05,0.002082163468003273,-0.0016360525041818619
-0.0029239882715046406,-9.310660243500024e-05,0.0003056582063436508
0.0008667862275615335,-0.001597994938492775,-0.0005124243907630444
0.0011347002582624555,0.001879560761153698,-0.0018613156862556934
0.0015040583675727248,0.0002983681333716959,0.0008936980739235878
0.0015032594092190266,0.0003079555172007531,0.0010678688995540142
-3.4979660995304585e-05,-0.0014410106232389808,0.0009483844041824341
0.0002646259672474116,-0.0022261105477809906,-0.0004393886774778366
0.0014405385591089725,-0.0005582286976277828,-0.0004989071749150753
-0.00058133335551247,0.00015869423805270344,-0.0004072943702340126
-0.001928095705807209,8.126535249175504e-05,0.000996456015855074
0.0005688841920346022,-0.0013994522159919143,7.553491741418839e-05
-0.0007415189174935222,-0.002500481903553009,0.0016216854564845562
0.001282483572140336,-0.0018727747956290841,-0.0022414959967136383
0.0005119842244312167,-0.0004367889487184584,0.0009369822219014168
0.0004275620449334383,-0.0005377227207645774,0.0023055803030729294
0.0019545501563698053,-0.0003901598392985761,0.00028912071138620377
0.001653346698731184,0.0020751282572746277,-0.0007865298539400101
9.040857548825443e-05,0.0004340507439337671,0.00021353503689169884
0.001774591626599431,0.0013099644565954804,-0.0016466830857098103
-6.87725841999054e-05,-0.0015935866395011544,-0.0003907298669219017
0.002015151083469391,0.0004165673744864762,0.00014962535351514816
-0.0003193967859260738,-4.259943307260983e-05,-0.0013803630135953426
0.0007525255787186325,-0.0011624586768448353,0.0012543024495244026
0.0008882533293217421,0.0008048343588598073,0.001446092501282692
0.0021953326649963856,0.000914290314540267,0.0003885515034198761
-0.0009182144422084093,0.00042352770105935633,-0.0004844898357987404
-0.0013326022308319807,0.001438724691979587,-0.00010232627391815186
0.001209360547363758,-0.0025765595491975546,0.0011593680828809738
-0.00018507055938243866,-0.00018370928592048585,-0.0019314968958497047
-0.00125915149692446,-0.00012234340829309076,-0.001706200186163187
-0.001692980295047164,-0.0016166430432349443,5.1752664148807526e-05
-0.0007274328381754458,0.001525120809674263,-0.0004393691197037697
0.0018446482717990875,-0.0007438923930749297,0.0005515934899449348
0.0020749960094690323,-0.0007846514927223325,0.0025690309703350067
8.987568435259163e-05,0.0006145733641460538,0.0008358457125723362
-0.001354842446744442,0.0021735108457505703,-0.0006066886708140373
2.6539317332208157e-05,0.0012928034411743283,-0.0019238879904150963
0.0009165783994831145,-0.0016212998889386654,-0.0019201836548745632
0.00027289235731586814,-1.0353807738283649e-05,-0.00025357725098729134
0.0006599100888706744,-0.0008105937158688903,0.002306602895259857
-0.0007374504930339754,-0.0021261954680085182,0.00025969697162508965
0.0011545801535248756,0.0001125788185163401,-0.0002709534019231796
0.0010523147648200393,0.0008449481101706624,-0.0025921647902578115
-0.0014339776244014502,0.0013977497583255172,-0.0006953743286430836
0.001523729064501822,-0.001150096533820033,-0.0009550321847200394
0.000702897144947201,-0.00029570935294032097,0.001821521669626236
-0.0006931318785063922,-0.0017628447385504842,0.002598632127046585
-0.0005187820643186569,-0.0019142853561788797,0.0006887423805892467
0.0011108062462881207,0.0009898918215185404,0.00012947851791977882
-0.0015582330524921417,-0.00016874198627192527,0.0006636348553001881
0.0007909413543529809,0.0010997216450050473,0.001117170788347721
-7.507787086069584e-05,0.0018351718317717314,0.0009347563609480858
0.0005339870695024729,-0.0006969617679715157,0.0018487530760467052
0.0007568526780232787,-5.678463639924303e-05,0.0002607768401503563
-1.3333512470126152e-05,-0.00016251212218776345,0.0014743795618414879
-0.00014820974320173264,0.0011889715678989887,-0.0014691357500851154
-0.0014086838345974684,0.0010989566799253225,-0.0010494217276573181
0.0007086181431077421,0.0007807068759575486,0.00012336019426584244
0.0004468293918762356,0.0003945485223084688,0.0014536096714437008
-0.0004203796270303428,0.0020554496441036463,-6.370199844241142e-05
0.0013277193065732718,-0.00022528140107169747,0.00013976357877254486
0.00292876991443336,-0.00011265095236012712,-0.001425731461495161
0.0030531396623700857,0.00021971153910271823,-0.0010102782398462296
-0.0002885092981159687,0.0003675127518363297,-0.0011711809784173965
-0.0006416444084607065,0.0010040082270279527,-0.001063589472323656
-0.0001133439363911748,0.0007005122606642544,0.0007214732468128204
-0.000937858538236469,0.0010568432044237852,-0.0013912124559283257
0.002335635479539633,-0.00029561814153566957,-0.00089238490909338
-0.0006931775133125484,0.0005193091346882284,0.0015614517033100128
-0.0009327255538664758,-0.001208093366585672,-0.0012867236509919167
-0.0009401824208907783,0.00019645784050226212,-0.0017626304179430008
0.0008340211352333426,-0.0016962671652436256,0.00042265793308615685
0.0016124630346894264,-0.0007766777416691184,0.0007451665587723255
-0.0018550707027316093,0.0019064588705077767,0.002041646745055914
-0.0008017905638553202,-0.0005811999435536563,-9.340932592749596e-05
0.0018682583468034863,-0.0007274607196450233,-2.4979934096336365e-05
0.0008224350167438388,-0.0013969793217256665,0.0014397590421140194
-0.0009247308480553329,-0.0011930761393159628,-0.0001477450132369995
0.0016063374932855368,0.00014090118929743767,0.000243473332375288
-0.00030334905022755265,-0.0016417208826169372,0.0006209746934473515
0.00010251667117699981,-0.0003887035418301821,0.0013682576827704906
0.0010206496808677912,-0.0008665728382766247,-0.0009220861829817295
-0.0010550180450081825,-0.0002641658065840602,0.0006025736220180988
-0.000361975806299597,0.0020314028952270746,-0.0014286558143794537
-5.384808173403144e-05,0.0011530924821272492,0.0004411498084664345
0.0005154578830115497,-0.0003603241057135165,0.0012988331727683544
0.0030822125263512135,0.0008924268186092377,0.00022291624918580055
0.00048249767860397696,-0.00018654868472367525,0.0006114556454122066
0.0006257757777348161,0.0014398437924683094,-0.0012205326929688454
2.4990178644657135e-05,-0.00022507413814309984,-0.0009240582585334778
-0.00022241746773943305,-0.0013827502261847258,-0.0009727939032018185
-0.0008876190986484289,0.0024096525739878416,-0.00015389826148748398
0.00019815171253867447,-0.0023507478181272745,0.0035620108246803284
0.0020951470360159874,-0.0026497365906834602,0.0005452251061797142
0.0009976583532989025,0.0012462016893550754,0.00022058561444282532
0.002120886230841279,0.002000716282054782,-0.00036055315285921097
-0.0012498768046498299,0.002602857071906328,0.002361463848501444
0.0013392696855589747,0.0031753904186189175,0.000600829254835844
0.0015009235357865691,-0.0003069589729420841,0.0009710085578262806
-0.0005546371685341001,0.0006747760926373303,-0.0010667331516742706
0.001233142800629139,0.002325136912986636,0.0013996204361319542
0.0013056081952527165,0.001906729768961668,0.0005998057313263416
-0.00249925022944808,-8.083065040409565e-06,0.0005766358226537704
-0.00036943244049325585,0.0015143669443205,0.000379013828933239
-0.0012703798711299896,0.0003353855572640896,-0.0008553615771234035
0.002623235573992133,-0.0010610759491100907,0.0012709158472716808
-0.001786692999303341,0.000472105952212587,-0.001405827235430479
-0.0016380113083869219,0.00022529465786647052,-0.003672093851491809
-0.00044012145372107625,-0.0001363626215606928,-0.0015934966504573822
-0.0005820977385155857,-0.0011663086479529738,-6.225891411304474e-05
0.0010064778616651893,0.001031598192639649,0.0003108498640358448
0.0012082499451935291,0.0004346337809693068,0.0003804457373917103
0.0022258437238633633,0.0006452897796407342,0.0016076299361884594
-0.0017275458667427301,0.00023151063942350447,0.0005508079193532467
-0.0010231398046016693,0.001269877073355019,-0.001138435211032629
0.0016968706622719765,-0.0005645891651511192,-0.0006246743723750114
0.0008425285923294723,-0.0013182638213038445,-0.0017503928393125534
-0.00021504319738596678,-0.0013879431644454598,-0.00021489383652806282
-0.00016737263649702072,-2.8665774152614176e-05,-0.002216259017586708
-0.0010423786006867886,-0.001666551223024726,0.001403064001351595
0.0028461029287427664,-0.0001727841590764001,-5.954364314675331e-05
0.0009630408603698015,0.0009400552953593433,0.0002948343753814697
-0.0010875931475311518,-0.001494340249337256,0.00040615443140268326
-0.0008144313469529152,0.00037026297650299966,-0.00021951645612716675
0.0019078518962487578,-0.00021669772104360163,0.001732048112899065
-0.0009621602948755026,-0.0003469888470135629,0.0011801570653915405
0.0011446664575487375,-0.0008700336911715567,0.0025162650272250175
-0.0004430006956681609,0.0013116297777742147,0.0015516825951635838
0.0003950960817746818,0.0007401154143735766,0.00140707241371274
-0.0007015804876573384,0.00025065807858482003,-0.0006245416589081287
-0.00034258642699569464,-0.002531546400859952,6.89411535859108e-06
-2.2939639165997505e-05,0.00010644862777553499,0.00012655975297093391
-0.002401675097644329,-0.0007702640141360462,0.0003169756382703781
-0.006171828601509333,-0.003139329608529806,-0.0031862289179116488
-0.0023706986103206873,0.0004167892620898783,0.0002718856558203697
-0.0010721476282924414,0.0028642418328672647,0.0012506968341767788
-0.0001336496789008379,0.0003217217745259404,-0.002020463813096285
-0.0002576035331003368,-0.0005721005145460367,-4.319194704294205e-05
0.0018625389784574509,-0.0013611952308565378,0.0004524220712482929
-0.0004550796002149582,-0.0019041679333895445,-0.0009765769354999065
0.0007398807210847735,0.00026444412651471794,0.0006785779260098934
0.0005138000124134123,-0.0016140114748850465,0.0004601273685693741
0.0014536294620484114,-0.0005982819711789489,0.0024495082907378674
0.000318114529363811,-0.0015948672080412507,-0.00043830694630742073
0.0005516737583093345,0.0003420499269850552,-0.0004204637371003628
-0.0009308713488280773,-0.0010239831171929836,-0.0013413000851869583
-0.0013055780436843634,-0.002269810065627098,0.00032211048528552055
-0.0005059171235188842,-0.0013180170208215714,0.001630320679396391
-0.0014811665751039982,0.0020082711707800627,0.0002361554652452469
0.0008389735012315214,0.0013986764242872596,-0.0005224146880209446
-0.0011091288179159164,-0.001025066478177905,0.0015476606786251068
-0.00029381795320659876,-0.00046350585762411356,0.00033579021692276
-0.0028318106196820736,-0.000988681218586862,0.0016167708672583103
0.0014038174413144588,0.0004222960851620883,-0.0012322580441832542
-0.0016210009343922138,-0.0008304548100568354,0.0019688615575432777
-0.0010328894713893533,0.0015300216618925333,0.000738099217414856
-2.4350418243557215e-05,0.00011801361688412726,-0.0002736360765993595
0.0023239937145262957,-0.0005263983039185405,-0.00026786839589476585
0.00031304091680794954,0.0002312710421392694,-0.0013544377870857716
0.00015246664406731725,-0.0005075389053672552,0.00021044956520199776
0.00029601104324683547,0.00034254210186190903,-0.0021477797999978065
-0.0007367400685325265,-0.00020794986630789936,-0.001738495659083128
0.00039244024083018303,-0.0007483052322641015,-0.0005216975696384907
-0.0006410515634343028,-1.160251849796623e-05,-3.0146446079015732e-05
0.00042368026333861053,-0.0001865722006186843,0.0010138126090168953
-0.0020699109882116318,-0.0009581312187947333,0.0010567321442067623
-0.0017713706474751234,0.0005100694834254682,0.0013193199411034584
-0.0007361669559031725,-0.0017266023205593228,-0.0010006469674408436
0.002190647181123495,-0.00036412914050742984,0.001045992597937584
-0.0029381641652435064,-0.0009903126629069448,-0.000785408541560173
0.0007700213463976979,-0.0005612773238681257,-0.0010868781246244907
0.0029871929436922073,0.0003345215227454901,0.00047664716839790344
-0.0014475028729066253,-0.0013054530136287212,-0.0015758508816361427
0.0015430228086188436,0.0005255741416476667,0.0010161963291466236
-0.0007861778140068054,0.0015330479945987463,0.00027423957362771034
0.0003962926275562495,-0.0007560343365184963,-0.0014788666740059853
-0.0014575337991118431,0.0009601066121831536,0.0010231728665530682
0.0006918495055288076,-0.0016326983459293842,0.0007408405654132366
-0.0008895355276763439,-0.002221789676696062,0.0015400550328195095
0.0018728476716205478,0.0014172042720019817,-0.0007757539860904217
-0.0010731411166489124,-0.0003346230951137841,0.0012469170615077019
-0.0018686499679461122,0.0022536716423928738,0.002723037265241146
0.001713834353722632,6.561834015883505e-05,0.0007645483128726482
0.0022573734167963266,-0.000691175227984786,0.0018826955929398537
-0.0005967363831587136,2.1486703190021217e-05,-0.0007088268175721169
0.0004958569188602269,0.000952862377744168,0.00031049735844135284
0.0001312701788265258,-5.381246592151001e-05,-0.0031958208419382572
-0.0010326836491003633,-0.0010370388627052307,-0.0024468195624649525
-0.001997546758502722,-0.000766994315199554,-0.00029631704092025757
-0.000353123527020216,0.0002549025812186301,0.0008089444600045681
-5.1920011173933744e-05,-0.0007901217904873192,-0.001543691847473383
-0.0007088728598318994,0.0017099259421229362,0.0010075578466057777
0.0023857203777879477,0.0035882533993571997,0.0005548205226659775
0.002877399791032076,-0.002456666436046362,0.0015456830151379108
0.0021354430355131626,-0.0005160208093002439,0.000971771776676178
7.986120181158185e-05,0.0015341914258897305,-0.001475826371461153
-0.002121507655829191,-0.0009926158236339688,0.00030902400612831116
-0.0008728003012947738,0.0025886280927807093,-0.000517889391630888
0.0017016774509102106,-8.220322342822328e-06,-0.0005626305937767029
2.9503600671887398e-05,0.00038292311364784837,-0.0015357122756540775
0.00031685869907960296,-0.0002128260093741119,-0.002582068322226405
-0.0013860760955139995,-0.0015771837206557393,-0.0013665570877492428
0.00048426189459860325,0.0006433599628508091,0.0004281476140022278
-0.000830671691801399,-6.929683877388015e-06,-5.595618858933449e-05
-0.0007824685308150947,-0.0011606111656874418,0.00015549873933196068
-0.0005255824071355164,-0.0005115354433655739,8.218642324209213e-05
0.002170069143176079,-0.0021171551197767258,-0.0008187610656023026
0.0014079047832638025,0.002560941968113184,0.00016688043251633644
0.0021661068312823772,-0.002345932647585869,0.0007178885862231255
0.0010825719218701124,-1.6666574083501473e-05,9.452691301703453e-05
0.0012085394700989127,0.0010123788379132748,0.0003528534434735775
0.0008797917398624122,8.097022509900853e-05,-0.0004323069006204605
-0.0006967996596358716,0.0012817895039916039,-0.00033376971259713173
-0.0004224727163091302,1.838052412495017e-07,-0.0012033130042254925
0.0012790209148079157,-0.001123936497606337,0.001442538108676672
-0.0003419190179556608,-0.0010789134539663792,-0.0022340361028909683
-3.0329159926623106e-05,0.0007112634484656155,-0.0005237539298832417
9.977389709092677e-05,0.0006202521035447717,-0.0004727044142782688
0.0019453444983810186,0.0009166619274765253,-0.0015451591461896896
0.0020551541820168495,-0.00011998778791166842,-0.0016370052471756935
0.0010679203551262617,-0.0015772695187479258,0.0005457215011119843
-0.00036304909735918045,0.0024903465528041124,0.0015026852488517761
0.0008761197095736861,-0.0008292837301269174,-0.00040813302621245384
-0.00013027380919083953,0.001814907998777926,-0.0025418682489544153
-3.1158560886979103e-07,-8.738787437323481e-05,0.0010363548062741756
0.000371298985555768,0.00038122187834233046,0.00017359433695673943
0.0008469395688734949,0.0004025271628051996,0.0027486043982207775
-0.0010976758785545826,-0.0002562385343480855,0.000208995770663023
0.0006147367530502379,-0.0005153641104698181,-0.00298440083861351
-0.0013728609774261713,0.0002689883403945714,-0.0015223310329020023
0.0007608637097291648,-0.00016883533680811524,-0.0004272391088306904
0.0006044586771167815,5.432000762084499e-05,0.0003492492251098156
0.0032383250072598457,0.0007139850058592856,-0.000590047799050808
-0.0015430535422638059,-0.0016721736174076796,-0.0004732157103717327
0.0030162781476974487,0.0004799268499482423,0.00411727512255311
-0.0012963355984538794,-0.00018906172772403806,-0.0009385193698108196
0.0010640241671353579,0.00015395342779811472,0.0013800286687910557
-0.00019320286810398102,0.00025928349350579083,-0.000506129115819931
0.0006275833584368229,4.303481546230614e-05,-0.00042916368693113327
-0.0014512826455757022,-0.0012329438468441367,-0.0004278067499399185
0.0010020213667303324,-0.0008720854530110955,0.002113115042448044
-0.0007632220513187349,-0.0014006837736815214,0.0013811057433485985
-0.0005762681248597801,-0.000798543042037636,-0.00023490050807595253
-0.00033611117396503687,0.002283904468640685,9.20882448554039e-05
0.00012568093370646238,0.0004844066279474646,-0.0002951351925730705
0.0005913726054131985,7.2617003752384335e-06,0.0010610390454530716
-0.001554868882521987,-0.00030326287378557026,-7.160333916544914e-05
-0.0019532390870153904,-0.000707391882315278,-0.0005861306563019753
0.002631658921018243,-0.0007116529159247875,-8.811941370368004e-05
-0.0005827485583722591,-0.0026701954193413258,0.0007563391700387001
0.0013323305174708366,-0.0016419489402323961,0.001768339890986681
0.0015224351081997156,-0.0004958852659910917,0.00030282512307167053
-0.0006525684730149806,-0.0011414355831220746,-0.0007414007559418678
-0.0003487388021312654,-0.0008408371941186488,0.0006597684696316719
-0.0011612691450864077,0.00028008728986606,-0.0013831420801579952
0.0008323216461576521,-0.0001041991199599579,0.0036606471985578537
-0.0006625106907449663,0.00019860231259372085,-0.000578838400542736
-0.0009029567590914667,-0.0026886749546974897,0.000593971461057663
0.0008568600751459599,-0.00037065960350446403,-0.0009163068607449532
-0.0009663969394750893,-0.0005376774934120476,0.0014285980723798275
-0.0019195424392819405,-0.0009946759091690183,-0.0025786601472646
-0.0008736936142668128,-0.0017850658623501658,0.00012177461758255959
0.0019769538193941116,-0.002832220634445548,6.584823131561279e-05
-0.00023360556224361062,-0.0025913238059729338,0.0006719352677464485
0.0011536350939422846,-0.00802417192608118,-0.00028094369918107986
0.0012896996922791004,-0.004221038427203894,9.567290544509888e-05
0.00112192053347826,-0.005008534993976355,-0.0011935634538531303
0.000245387083850801,-0.0012742128456011415,-0.0004423134960234165
0.002015856560319662,-0.007393890526145697,0.00032494310289621353
-0.0014042570255696774,-0.009100266732275486,0.0008359989151358604
-0.002080699894577265,-0.017493486404418945,0.0014802170917391777
0.0003593232249841094,-0.014662322588264942,0.0003605489619076252
-0.00042923877481371164,-0.010723773390054703,0.000906496774405241
0.0007707732729613781,-0.004812708590179682,-0.006783848628401756
-0.0009925056947395205,-0.003333322936668992,0.012246567755937576
0.0007413531420752406,-0.0010340203298255801,0.024032780900597572
-0.0006727853906340897,-0.00029685735353268683,0.03929189592599869
0.0011268435046076775,-0.001708100433461368,0.05828016996383667
0.000860793748870492,-0.004250620026141405,0.07986056059598923
0.0027699130587279797,-0.004904008004814386,0.10307770222425461
0.00242556631565094,-0.022945325821638107,0.12406554818153381
0.0034463750198483467,0.01415148563683033,0.08351736515760422
-0.0010828629601746798,-0.0023832821752876043,0.04152410849928856
0.0020644913893193007,-0.0031970159616321325,0.038791071623563766
0.00107539352029562,0.003668080782517791,0.038798265159130096
-0.00303761288523674,0.005980875343084335,0.08967318385839462
-0.0006018858402967453,0.006166764069348574,0.1505836695432663
0.0019419339951127768,-0.0012959572486579418,0.2593213617801666
-0.0001795401331037283,0.0020399184431880713,0.5523987412452698
0.0005316712777130306,0.005254624877125025,0.8966701626777649
-0.004296373575925827,0.0005554771632887423,1.161974549293518
-0.0002411284949630499,0.0018251740839332342,1.3084168434143066
-0.003713091602548957,-0.006082017440348864,1.3988442420959473
-0.004922185093164444,0.0014106325106695294,1.4737781286239624
-0.0024089596699923277,0.006673571653664112,1.526546835899353
-0.003933334723114967,-0.005069484002888203,1.5274295806884766
-0.008706252090632915,0.0031642115209251642,1.4812978506088257
-0.0077315946109592915,0.010910149663686752,1.3970352411270142
-0.011512218043208122,0.0035702113527804613,1.256561279296875
-0.011420673690736294,0.016541194170713425,1.113863468170166
-0.01028723269701004,0.015467408113181591,0.988691508769989
-0.014455681666731834,0.01443267147988081,0.8797034025192261
-0.012289466336369514,0.012456872500479221,0.8011113405227661
-0.023523805662989616,0.018447522073984146,0.7434836626052856
-0.01729760132730007,0.01318138837814331,0.7115938663482666
-0.017692280933260918,0.012227976694703102,0.6613740921020508
-0.01770346611738205,0.010122215375304222,0.5953279733657837
-0.03210664168000221,0.0072164395824074745,0.5016302466392517
-0.05453258752822876,0.0064683579839766026,0.2681677043437958
-0.10555949807167053,0.013876529410481453,0.11635450273752213
-0.15673348307609558,0.023696934804320335,0.10406295210123062
