"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.686639367E1,2.349644852E1,4.503656769E1,2.013873291E1
1.687644767E1,2.407609177E1,4.366623688E1,1.855548096E1
1.688650267E1,2.460504723E1,4.233283997E1,1.727093506E1
1.689655667E1,2.524616814E1,4.102713776E1,1.591819763E1
1.690661167E1,2.553678131E1,4.000902557E1,1.494419861E1
1.691666667E1,2.604414749E1,3.912764740E1,1.367739868E1
1.692672067E1,2.623546600E1,3.845657349E1,1.309962463E1
1.693677567E1,2.629985046E1,3.816349792E1,1.250668335E1
1.694682967E1,2.633534431E1,3.764115143E1,1.175349426E1
1.695688467E1,2.639640236E1,3.701776123E1,1.179583740E1
1.696693867E1,2.633138657E1,3.686097717E1,1.179598999E1
1.697699367E1,2.631283951E1,3.697085571E1,1.190588379E1
1.698704767E1,2.624785995E1,3.723309326E1,1.276327515E1
1.699710267E1,2.609516525E1,3.747195435E1,1.332806396E1
1.700715767E1,2.597328758E1,3.778791046E1,1.360951233E1
1.701721167E1,2.554159546E1,3.778180695E1,1.380253601E1
1.702726667E1,2.574575233E1,3.784970093E1,1.431483459E1
1.703732067E1,2.566353226E1,3.792976379E1,1.448547363E1
1.704737567E1,2.549076843E1,3.763742065E1,1.483213806E1
1.705742967E1,2.548539352E1,3.747460175E1,1.459210205E1
1.706748467E1,2.550781441E1,3.753413391E1,1.377697754E1
1.707753967E1,2.538203430E1,3.742201996E1,1.342410278E1
1.708759367E1,2.512047195E1,3.744857788E1,1.271849060E1
1.709764867E1,2.470108414E1,3.720662689E1,1.230305481E1
1.710770267E1,2.450021172E1,3.748497009E1,1.239270020E1
1.711775767E1,2.396229172E1,3.759747314E1,1.234719849E1
1.712781167E1,2.313253212E1,3.809343719E1,1.184849548E1
1.713786667E1,2.214271355E1,3.823947906E1,1.205690002E1
1.714792067E1,2.115186691E1,3.858233643E1,1.198197937E1
1.715797567E1,1.981912231E1,3.864344025E1,1.137216187E1
1.716803067E1,1.845317841E1,3.910287476E1,1.189157104E1
1.717808467E1,2.246506882E1,3.643154144E1,1.135006714E1
1.718813967E1,4.663107681E1,8.544466019E0,1.010066223E1
1.719819367E1,5.653472137E1,-3.572916031E0,1.033471680E1
1.720824867E1,6.201112366E1,-1.007269096E1,1.281083679E1
1.721830267E1,6.362886810E1,-1.268212318E1,1.584141541E1
1.722835767E1,6.348795319E1,-1.329125786E1,1.822460938E1
1.723841267E1,6.291419983E1,-1.339293671E1,2.023143005E1
1.724846667E1,6.215492249E1,-1.318901634E1,2.151220703E1
1.725852167E1,6.080559540E1,-1.283379173E1,2.255949402E1
1.726857567E1,5.956281281E1,-1.280829430E1,2.341287231E1
1.727863067E1,5.833650208E1,-1.273174286E1,2.374894714E1
1.728868467E1,5.716942596E1,-1.265637970E1,2.442802429E1
1.729873967E1,5.627025604E1,-1.263772583E1,2.516178894E1
1.730879367E1,5.535266876E1,-1.299885559E1,2.593009949E1
1.731884867E1,5.461191177E1,-1.366903877E1,2.636187744E1
1.732890367E1,5.393553925E1,-1.428891945E1,2.689111328E1
1.733895767E1,5.355764008E1,-1.517616081E1,2.682669067E1
1.734901267E1,5.315879059E1,-1.550139999E1,2.679875183E1
1.735906667E1,5.302240753E1,-1.567162228E1,2.677944946E1
1.736912167E1,5.246672821E1,-1.551868057E1,2.607513428E1
1.737917567E1,5.175737762E1,-1.528205872E1,2.569717407E1
1.738923067E1,5.114764404E1,-1.456933784E1,2.491848755E1
1.739928567E1,5.077386475E1,-1.426579094E1,2.463827515E1
1.740933967E1,5.042429733E1,-1.414678192E1,2.425808716E1
1.741939467E1,5.015839386E1,-1.403547287E1,2.384506226E1
1.742944867E1,5.017733383E1,-1.395293617E1,2.373239136E1
1.743950367E1,5.006874847E1,-1.392313576E1,2.347294617E1
1.744955767E1,5.023386383E1,-1.385443115E1,2.321142578E1
1.745961267E1,5.040225601E1,-1.369276047E1,2.323292542E1
1.746966667E1,5.063600159E1,-1.332504272E1,2.294555664E1
1.747972167E1,5.065071106E1,-1.309498405E1,2.315808105E1
1.748977667E1,5.047897720E1,-1.280928802E1,2.383064270E1
1.749983067E1,5.065295029E1,-1.254025459E1,2.413940430E1
1.750988567E1,5.023690796E1,-1.199254990E1,2.433975220E1
1.751993967E1,5.031833649E1,-1.188320351E1,2.483145142E1
1.752999467E1,5.014511108E1,-1.153228760E1,2.490635681E1
1.754004867E1,5.018731689E1,-1.126260376E1,2.527615356E1
1.755010367E1,4.995816422E1,-1.056852913E1,2.581684875E1
1.756015767E1,4.987077332E1,-1.024153519E1,2.611648560E1
1.757021267E1,4.998353195E1,-9.701940536E0,2.646618652E1
1.758026767E1,4.963457870E1,-9.151721954E0,2.687796021E1
1.759032167E1,4.954273987E1,-8.959354401E0,2.752326965E1
1.760037667E1,4.951371002E1,-8.643625259E0,2.765849304E1
1.761043067E1,4.913013458E1,-8.494380951E0,2.805221558E1
1.762048567E1,4.895437622E1,-8.242809296E0,2.840087891E1
1.763053967E1,4.869960403E1,-7.754796982E0,2.816961670E1
1.764059467E1,4.824557877E1,-7.547166824E0,2.862351990E1
1.765064967E1,4.802929306E1,-7.086505890E0,2.913014221E1
1.766070367E1,4.800172806E1,-6.884979248E0,2.991311646E1
1.767075867E1,4.784085083E1,-6.465702057E0,3.005826569E1
1.768081267E1,4.762012482E1,-6.237539291E0,3.043412781E1
1.769086767E1,4.741496277E1,-5.886516571E0,3.035372162E1
1.770092167E1,4.723912048E1,-5.454175949E0,3.075569916E1
1.771097667E1,4.699275208E1,-5.091783524E0,3.144580078E1
1.772103067E1,4.660924530E1,-4.401548386E0,3.175960541E1
1.773108567E1,4.636367035E1,-3.946262360E0,3.219832611E1
1.774114067E1,4.602334595E1,-3.551872253E0,3.264824677E1
1.775119467E1,4.561928558E1,-2.852649689E0,3.333201599E1
1.776124967E1,4.534470367E1,-2.412488937E0,3.370795441E1
1.777130367E1,4.474031067E1,-1.577478409E0,3.419720459E1
1.778135842E1,4.432979965E1,-8.168735504E-1,3.471298218E1
1.779141242E1,4.384737778E1,-9.916877747E-2,3.529734039E1
1.780146742E1,4.327487564E1,6.604251862E-1,3.601346588E1
1.781152242E1,4.245876694E1,1.433252335E0,3.669783783E1
1.782157642E1,4.170252609E1,2.404870987E0,3.704354095E1
1.783163142E1,4.091014481E1,3.425470352E0,3.812548828E1
1.784168542E1,3.998919678E1,4.360105515E0,3.852324677E1
1.785174042E1,3.901893616E1,5.291856766E0,3.897406006E1
1.786179442E1,3.818609619E1,6.617311478E0,3.956066132E1
1.787184942E1,3.720069504E1,7.548231125E0,4.005269623E1
1.788190342E1,3.607519913E1,8.789636612E0,4.063294220E1
1.789195842E1,3.481394958E1,1.001502037E1,4.119155121E1
1.790201342E1,3.341346741E1,1.135875893E1,4.185334015E1
1.791206742E1,3.195569801E1,1.295371437E1,4.259771729E1
1.792212242E1,3.043239212E1,1.436871910E1,4.283663940E1
1.793217642E1,2.880831528E1,1.589563560E1,4.283223724E1
1.794223142E1,2.754090118E1,1.723472404E1,4.299688721E1
1.795228542E1,2.595401192E1,1.862900734E1,4.334947205E1
1.796234042E1,2.442330170E1,1.993974113E1,4.348291779E1
1.797239542E1,2.323891830E1,2.124866295E1,4.341957855E1
1.798244942E1,2.171849442E1,2.219507027E1,4.339374542E1
1.799250442E1,2.013869286E1,2.357374001E1,4.287001038E1
1.800255842E1,1.884866524E1,2.448861885E1,4.262400818E1
1.801261342E1,1.748957443E1,2.556081200E1,4.253361511E1
1.802266742E1,1.617338943E1,2.635305214E1,4.251697540E1
1.803272242E1,1.491827202E1,2.728624535E1,4.204858398E1
1.804277642E1,1.440259743E1,2.811938667E1,4.173211670E1
1.805283142E1,1.352447128E1,2.874540138E1,4.161202240E1
1.806288642E1,1.298973942E1,2.930504036E1,4.117053223E1
1.807294042E1,1.202900124E1,3.007418251E1,4.037358856E1
1.808299542E1,1.145112991E1,3.029084969E1,4.019665527E1
1.809304942E1,1.086974907E1,3.078556633E1,3.983570862E1
1.810310442E1,1.039566422E1,3.101009178E1,3.973242188E1
1.811315842E1,1.000222397E1,3.117958260E1,3.960594177E1
1.812321342E1,9.210922241E0,3.127663994E1,3.966199493E1
1.813326842E1,8.463029861E0,3.095551872E1,3.975522614E1
1.814332242E1,8.107282639E0,3.096204185E1,4.026567078E1
1.815337742E1,7.842861176E0,3.094858360E1,4.047020721E1
1.816343142E1,7.611909866E0,3.064658165E1,4.055950928E1
1.817348642E1,7.344507217E0,3.033674049E1,4.032072449E1
1.818354042E1,7.037330627E0,3.011585426E1,4.020332336E1
1.819359542E1,6.838781357E0,3.021397591E1,4.050028992E1
1.820364942E1,6.352422714E0,3.037581825E1,4.073399353E1
1.821370442E1,6.119619370E0,3.034493446E1,4.053505707E1
1.822375942E1,5.625432968E0,3.030432320E1,4.059322357E1
1.823381342E1,4.919281006E0,3.048116493E1,4.063129425E1
1.824386842E1,4.373563766E0,3.042799187E1,4.100151825E1
1.825392242E1,3.796171188E0,3.022273445E1,4.107806396E1
1.826397742E1,2.955091476E0,3.012106514E1,4.083356476E1
1.827403142E1,1.945938110E0,2.994812584E1,4.094088745E1
1.828408642E1,3.755702972E-1,2.978867531E1,4.085628510E1
1.829414042E1,3.853321075E-1,2.985653877E1,4.086883545E1
1.830419542E1,8.616256714E-2,3.007278633E1,4.106816864E1
1.831425042E1,-5.918502808E-2,3.028941536E1,4.092060089E1
1.832430442E1,-1.717681885E-1,3.011668205E1,4.097910309E1
1.833435942E1,-5.823669434E-1,3.004694557E1,4.123812103E1
1.834441342E1,-9.001674652E-1,3.008332634E1,4.100276947E1
1.835446842E1,-1.130823135E0,3.002979851E1,4.068260956E1
1.836452242E1,-1.429754257E0,3.005224800E1,4.089973450E1
1.837457742E1,-1.876731873E0,2.994140816E1,4.090028381E1
1.838463242E1,-2.257993698E0,3.007113838E1,4.110024261E1
1.839468642E1,-2.540973663E0,2.998521996E1,4.119878387E1
1.840474142E1,-2.792566299E0,3.004763603E1,4.118310547E1
1.841479542E1,-3.186204910E0,2.997492027E1,4.110868835E1
1.842485042E1,-3.358537674E0,2.983440971E1,4.111637115E1
1.843490442E1,-3.639442444E0,2.972703362E1,4.118171692E1
1.844495942E1,-3.725545883E0,2.976263618E1,4.078461456E1
1.845501442E1,-3.684164047E0,2.981240654E1,4.042922974E1
1.846506842E1,-3.586837769E0,2.984164619E1,4.057518768E1
1.847512342E1,-3.915719986E0,2.987574959E1,4.053427887E1
1.848517742E1,-3.856552124E0,2.999626350E1,4.054087830E1
1.849523242E1,-4.141683578E0,3.001381874E1,4.043554688E1
1.850528642E1,-4.118463516E0,2.988700676E1,4.084250641E1
1.851534142E1,-4.085668564E0,2.999645424E1,4.068164062E1
1.852539542E1,-4.020151138E0,3.006498146E1,4.088080597E1
1.853545042E1,-3.984823227E0,3.005138969E1,4.080314636E1
1.854550542E1,-3.987367630E0,2.993956184E1,4.055406189E1
1.855555942E1,-3.978780746E0,2.992456627E1,4.044182587E1
1.856561442E1,-3.879783630E0,2.983696556E1,4.043511963E1
1.857566842E1,-3.769977570E0,3.004377937E1,4.025907898E1
1.858572342E1,-3.987970352E0,3.016311455E1,4.044137573E1
1.859577742E1,-4.111471176E0,3.008188438E1,4.038469696E1
1.860583242E1,-4.112157822E0,2.998940468E1,4.063707733E1
1.861588742E1,-4.171804428E0,2.997718620E1,4.087890625E1
1.862594142E1,-4.194948196E0,2.986829185E1,4.036686707E1
1.863599642E1,-4.305223465E0,2.997015953E1,4.022496796E1
1.864605042E1,-3.994295120E0,2.985613060E1,4.017711639E1
1.865610542E1,-4.162282944E0,2.983846855E1,4.044729614E1
1.866615942E1,-4.152032852E0,2.991361809E1,4.042279053E1
1.867621442E1,-3.914182663E0,3.022841835E1,4.021662140E1
1.868626842E1,-4.208375931E0,2.992411995E1,4.043295288E1
1.869632342E1,-4.389398575E0,2.991828346E1,4.075818634E1
1.870637842E1,-4.612070084E0,2.977813148E1,4.082604218E1
1.871643242E1,-4.841730118E0,2.987153816E1,4.069464111E1
1.872648742E1,-4.708204269E0,2.971107674E1,4.072045898E1
1.873654142E1,-4.670057297E0,2.980658531E1,4.056882477E1
1.874659642E1,-4.767202377E0,2.989420891E1,4.048255157E1
1.875665042E1,-4.786687851E0,2.965656090E1,4.055731201E1
1.876670542E1,-4.629499435E0,2.960161018E1,4.072100830E1
1.877676042E1,-4.561510086E0,2.960490990E1,4.054077148E1
1.878681396E1,-4.713243484E0,2.959465981E1,4.057643127E1
1.879686896E1,-4.707830429E0,2.970268059E1,4.057693481E1
1.880692296E1,-4.667997360E0,2.964157677E1,4.076237488E1
1.881697796E1,-4.716905594E0,2.972166634E1,4.056404114E1
1.882703196E1,-4.544195175E0,2.958677101E1,4.042728424E1
1.883708696E1,-5.045598984E0,2.968777275E1,4.061515045E1
1.884714196E1,-4.757623672E0,2.961935616E1,4.081266785E1
1.885719596E1,-4.742994308E0,2.965653801E1,4.034539032E1
1.886725096E1,-4.943014145E0,2.991279793E1,4.060534668E1
1.887730496E1,-4.779623032E0,2.984271812E1,4.061507416E1
1.888735996E1,-4.923540115E0,2.971317863E1,4.085444641E1
1.889741396E1,-4.791559219E0,2.984212303E1,4.083727264E1
1.890746896E1,-4.702253342E0,2.979976845E1,4.076445770E1
1.891752296E1,-4.918134689E0,2.978436470E1,4.088984680E1
1.892757796E1,-4.783063889E0,2.970174599E1,4.087897491E1
1.893763296E1,-4.811605453E0,2.970959282E1,4.088114929E1
1.894768696E1,-4.818483353E0,2.973901558E1,4.094297028E1
1.895774196E1,-4.616060257E0,2.987444115E1,4.091852570E1
1.896779596E1,-4.873395920E0,2.988236427E1,4.055543518E1
1.897785096E1,-4.873903275E0,2.972452736E1,4.063144684E1
1.898790496E1,-4.741014481E0,2.972865105E1,4.078530121E1
1.899795996E1,-4.762510300E0,2.978388023E1,4.082707977E1
1.900801496E1,-4.809728622E0,2.985045815E1,4.090809631E1
1.901806896E1,-4.753969193E0,2.978948784E1,4.082044983E1
1.902812396E1,-4.633436203E0,2.972070122E1,4.049166107E1
1.903817796E1,-4.677400589E0,2.951797676E1,4.055340576E1
1.904823296E1,-4.627843857E0,2.986921120E1,4.042835236E1
1.905828696E1,-4.593698502E0,2.957499886E1,4.050357819E1
1.906834196E1,-4.627305984E0,2.974347878E1,4.035180664E1
1.907839596E1,-4.564073563E0,2.984506035E1,4.041563416E1
1.908845096E1,-4.774591446E0,2.962110329E1,4.066641998E1
1.909850596E1,-4.725858688E0,2.984831810E1,4.027176666E1
1.910855996E1,-4.686315536E0,3.000263786E1,4.022796631E1
1.911861496E1,-4.808553696E0,2.981730080E1,4.012538147E1
1.912866896E1,-4.687887192E0,2.986186790E1,4.051939392E1
1.913872396E1,-4.733026505E0,2.972171593E1,4.060651398E1
1.914877796E1,-4.803499222E0,2.976286888E1,4.047144318E1
1.915883296E1,-4.764509201E0,2.987893867E1,4.051202393E1
1.916888796E1,-4.764875412E0,2.976632118E1,4.045563507E1
1.917894196E1,-4.601774216E0,2.986540413E1,4.049955750E1
1.918899696E1,-4.708768845E0,2.975434685E1,4.071440887E1
1.919905096E1,-4.695924759E0,2.981714058E1,4.074442291E1
1.920910596E1,-4.582151413E0,2.998061180E1,4.061230469E1
1.921915996E1,-4.621519089E0,2.994951057E1,4.027340698E1
1.922921496E1,-4.592267990E0,2.988708305E1,4.045420074E1
1.923926896E1,-4.569097519E0,2.982156944E1,4.066950226E1
1.924932396E1,-4.670835495E0,2.975628090E1,4.097053528E1
1.925937896E1,-4.482069016E0,2.974392128E1,4.067527771E1
1.926943296E1,-4.653173447E0,2.974914742E1,4.099142456E1
1.927948796E1,-4.760980606E0,2.988788033E1,4.080148315E1
1.928954196E1,-4.676389694E0,2.991050148E1,4.065246582E1
1.929959696E1,-4.757074356E0,2.990130806E1,4.065828705E1
1.930965096E1,-4.710439682E0,2.987721825E1,4.032376862E1
1.931970596E1,-4.752050400E0,2.995856285E1,4.083213043E1
1.932976096E1,-4.752595901E0,2.992316246E1,4.089026642E1
1.933981496E1,-4.596456528E0,2.956739998E1,4.121419525E1
1.934986996E1,-4.831609726E0,2.945818901E1,4.065718079E1
1.935992396E1,-4.965318680E0,2.955457115E1,4.056034851E1
1.936997896E1,-4.700685501E0,2.966213799E1,4.104193878E1
1.938003296E1,-4.747060776E0,2.969126701E1,4.062812805E1
1.939008796E1,-4.640085220E0,2.965460396E1,4.068980408E1
1.940014296E1,-4.606386185E0,2.959408760E1,4.061782074E1
1.941019696E1,-4.471258163E0,2.989035988E1,4.054635620E1
1.942025196E1,-4.725492477E0,2.944669914E1,4.057888794E1
1.943030596E1,-4.585981369E0,2.968231392E1,4.023659515E1
1.944036096E1,-4.842676163E0,2.948972511E1,4.032126617E1
1.945041496E1,-4.661859512E0,2.952506828E1,4.047610474E1
1.946046996E1,-4.591272354E0,2.943798637E1,4.024814606E1
1.947052496E1,-4.660936356E0,2.942061424E1,4.033338165E1
1.948057896E1,-4.609537125E0,2.913513756E1,4.043120575E1
1.949063396E1,-4.589700699E0,2.915209007E1,4.010478210E1
1.950068796E1,-4.742380142E0,2.952265358E1,4.030204773E1
1.951074296E1,-4.726266861E0,2.934153175E1,4.041638947E1
1.952079696E1,-4.746381760E0,2.938329506E1,4.045369720E1
1.953085196E1,-4.755338669E0,2.967025185E1,4.007708740E1
1.954090596E1,-4.497629166E0,2.946461296E1,4.012903595E1
1.955096096E1,-4.597105026E0,2.956131172E1,4.020906830E1
1.956101596E1,-4.612623215E0,2.965405846E1,4.009633636E1
1.957106996E1,-4.731199265E0,2.938928032E1,4.037139130E1
1.958112496E1,-4.747591019E0,2.953911781E1,4.019939423E1
1.959117896E1,-4.536512375E0,2.957961464E1,4.075045013E1
1.960123396E1,-4.695466995E0,2.982296181E1,4.059342194E1
1.961128796E1,-4.589757919E0,2.988986397E1,4.095442200E1
1.962134296E1,-4.575044632E0,2.958920860E1,4.048229218E1
1.963139796E1,-4.669481277E0,2.953265190E1,4.055018616E1
1.964145196E1,-4.521814346E0,2.969429207E1,4.037391663E1
1.965150696E1,-4.668447495E0,2.977089119E1,4.033027649E1
1.966156096E1,-4.648286819E0,2.977107811E1,4.064378357E1
1.967161596E1,-4.572530746E0,2.986866570E1,4.057883453E1
1.968166996E1,-4.442640305E0,2.990449715E1,4.032047272E1
1.969172496E1,-4.617498398E0,2.990305901E1,4.054180908E1
1.970177996E1,-4.621252060E0,3.002363014E1,4.054333496E1
1.971183396E1,-4.616067886E0,3.025211906E1,4.051210785E1
1.972188896E1,-4.687555313E0,2.984608269E1,4.049111938E1
1.973194296E1,-4.479928970E0,2.982606697E1,4.059625244E1
1.974199796E1,-4.582231522E0,2.958939934E1,4.077847290E1
1.975205196E1,-4.478487015E0,2.980961418E1,4.091290283E1
1.976210696E1,-4.528985977E0,2.978736305E1,4.035021973E1
1.977216196E1,-4.454046249E0,2.959526253E1,4.072705841E1
1.978221654E1,-4.638372421E0,2.978129387E1,4.089421844E1
1.979227154E1,-4.868024826E0,2.978812218E1,4.074432373E1
1.980232554E1,-4.788290024E0,3.001128960E1,4.076469421E1
1.981238054E1,-4.660985947E0,2.996101570E1,4.025074768E1
1.982243454E1,-4.788736343E0,2.980275917E1,4.046385956E1
1.983248954E1,-4.739152908E0,2.982432747E1,4.047327423E1
1.984254354E1,-4.641260147E0,2.978802299E1,4.058007812E1
1.985259854E1,-4.609983444E0,2.993717384E1,4.075743866E1
1.986265354E1,-4.996522903E0,2.964977455E1,4.063159180E1
1.987270754E1,-4.841333389E0,2.977435493E1,4.058995819E1
1.988276254E1,-4.667921066E0,2.978904152E1,4.077848053E1
1.989281654E1,-4.799222946E0,2.971972084E1,4.063217163E1
1.990287154E1,-4.816026688E0,2.960679054E1,4.095683289E1
1.991292554E1,-5.005990982E0,2.966344261E1,4.072066498E1
1.992298054E1,-5.005990982E0,2.966344261E1,4.072066498E1
1.993303554E1,-4.813562393E0,2.979211998E1,4.065418243E1
1.994308954E1,-5.010908127E0,2.973602104E1,4.048596191E1
1.995314454E1,-4.546594620E0,2.963136101E1,4.051600647E1
1.996319854E1,-4.546594620E0,2.963136101E1,4.051600647E1
1.997325354E1,-4.350713730E0,2.970679665E1,4.078410339E1
1.998330754E1,-4.597448349E0,2.982802773E1,4.053686523E1
1.999336254E1,-4.772584915E0,3.000176430E1,4.061177063E1
2.000341754E1,-4.715070724E0,2.987695885E1,4.054112244E1
2.001347154E1,-5.063623428E0,3.000358391E1,4.065111542E1
2.002352654E1,-5.079591751E0,3.008145332E1,4.054745483E1
2.003358054E1,-5.093088150E0,2.985507011E1,4.067082977E1
2.004363554E1,-4.922292709E0,3.008968163E1,4.077841187E1
2.005368954E1,-4.953306198E0,2.991560555E1,4.060386658E1
2.006374454E1,-4.990339279E0,2.993372917E1,4.068444824E1
2.007379854E1,-4.777765274E0,2.977109718E1,4.056897736E1
2.008385354E1,-4.910848618E0,2.979479408E1,4.071563721E1
2.009390854E1,-4.882902145E0,2.987273216E1,4.030506134E1
2.010396254E1,-4.849668503E0,2.978293800E1,4.039061737E1
2.011401754E1,-4.854257584E0,2.974042702E1,4.077156830E1
2.012407154E1,-5.118967056E0,2.987098122E1,4.072977448E1
2.013412654E1,-4.875329971E0,2.978807259E1,4.087189484E1
2.014418054E1,-4.779069901E0,2.980048561E1,4.076537323E1
2.015423554E1,-4.499917984E0,2.976963615E1,4.067094421E1
2.016429054E1,-4.529039383E0,2.960248375E1,4.091987610E1
2.017434454E1,-4.539018631E0,2.964324379E1,4.095426941E1
2.018439954E1,-4.569902420E0,2.974275017E1,4.118174744E1
2.019445354E1,-4.580080032E0,2.973024559E1,4.087054443E1
2.020450854E1,-4.583204269E0,2.987508965E1,4.092755127E1
2.021456254E1,-4.605596542E0,2.989095497E1,4.092053223E1
2.022461754E1,-4.344530106E0,2.982572746E1,4.091726685E1
2.023467254E1,-4.575002670E0,2.963996315E1,4.099662781E1
2.024472654E1,-4.493207932E0,2.969999886E1,4.108802795E1
2.025478154E1,-4.469930649E0,2.970462990E1,4.094214630E1
2.026483554E1,-4.435667038E0,2.985717964E1,4.108903503E1
2.027489054E1,-4.407693863E0,2.978961372E1,4.092732239E1
2.028494454E1,-4.382768631E0,2.969889259E1,4.072987366E1
2.029499954E1,-4.520563126E0,2.979186058E1,4.079631042E1
2.030505454E1,-4.679441452E0,2.988356590E1,4.061532593E1
2.031510854E1,-4.599901199E0,2.983929253E1,4.050038910E1
2.032516354E1,-4.543054581E0,2.991122246E1,4.052711487E1
2.033521754E1,-4.530824661E0,2.992984962E1,4.079478455E1
2.034527254E1,-4.599641800E0,2.976177406E1,4.065373993E1
2.035532654E1,-4.476381302E0,2.971453667E1,4.021007538E1
2.036538154E1,-4.231386185E0,2.954330254E1,4.074932861E1
2.037543654E1,-4.301000595E0,2.939340019E1,4.047619629E1
2.038549054E1,-4.478265762E0,2.950866890E1,4.044452667E1
2.039554554E1,-4.577020645E0,2.965912819E1,4.081091309E1
2.040559954E1,-4.644010544E0,2.963680077E1,4.073325348E1
2.041565454E1,-4.614324570E0,2.958723259E1,4.099729156E1
2.042570854E1,-4.662191391E0,2.960463905E1,4.084336090E1
2.043576354E1,-4.605951309E0,2.955594063E1,4.092484283E1
2.044581754E1,-4.912271500E0,2.955532265E1,4.094066620E1
2.045587254E1,-4.801229477E0,2.970733452E1,4.106933594E1
2.046592754E1,-4.834131241E0,2.979878426E1,4.091423798E1
2.047598154E1,-5.026128769E0,2.965362740E1,4.068049622E1
2.048603654E1,-4.566675186E0,2.946687889E1,4.091532898E1
2.049609054E1,-4.545671463E0,2.950688744E1,4.057881927E1
2.050614554E1,-4.447278976E0,2.955978584E1,4.066709900E1
2.051619954E1,-4.572492599E0,2.957603264E1,4.099301910E1
2.052625454E1,-4.839960098E0,2.938694954E1,4.097126770E1
2.053630954E1,-5.016435623E0,2.984091377E1,4.068490601E1
2.054636354E1,-4.794809341E0,2.984194374E1,4.039360046E1
2.055641854E1,-4.612237930E0,2.972338295E1,4.059205627E1
