"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.885973208E0,-3.090173239E-3,-7.296931930E-3,-1.888611019E-1
3.896027208E0,-4.561570007E-3,-1.762493700E-2,2.152014077E-1
3.906082208E0,3.599840216E-3,-1.180199347E-2,2.789918482E-1
3.916137208E0,-5.883410107E-3,-6.230128463E-3,2.565917373E-1
3.926191208E0,-6.720919046E-4,1.844501868E-2,2.059786469E-1
3.936246208E0,3.900289303E-3,1.186088566E-2,1.784359664E-1
3.946300208E0,2.506250050E-3,1.635729335E-2,6.420685351E-2
3.956355208E0,-3.205165267E-3,6.117972080E-3,-7.052645832E-2
3.966409208E0,4.464472178E-3,9.236534126E-3,-1.213853806E-1
3.976464208E0,1.520347549E-3,3.589300672E-3,-1.028732136E-1
3.986518208E0,7.486346876E-4,4.514658824E-3,-3.558292286E-3
3.996573208E0,9.600896155E-4,2.655239776E-3,-4.825158045E-3
4.006627208E0,1.822000369E-3,-8.988776244E-5,-1.715102233E-3
4.016682208E0,-3.329085885E-3,-3.617964976E-4,-6.943126209E-4
4.026736208E0,2.992781578E-3,2.963722218E-3,4.139333498E-3
4.036791208E0,-2.239797264E-3,5.772635341E-4,2.308942843E-3
4.046846208E0,2.778257709E-3,-8.529275656E-4,3.417329397E-3
4.056900208E0,-3.039950272E-3,6.560194888E-4,-9.915335104E-4
4.066955208E0,1.737423474E-3,-1.801721752E-3,-1.694924664E-3
4.077009208E0,-2.606458496E-3,1.840417390E-3,-2.187076956E-3
4.087064208E0,2.966122120E-4,-2.973128809E-3,-3.232866526E-3
4.097118208E0,-1.586508937E-3,3.720677632E-4,-3.593158908E-4
4.107173208E0,-9.303061524E-4,2.451197477E-3,2.395724412E-3
4.117227208E0,-2.638191218E-3,1.059695962E-3,2.690536436E-3
4.127282208E0,3.493147378E-4,-1.178705599E-3,5.023194477E-3
4.137336208E0,2.928557224E-4,1.181121450E-3,1.271599904E-3
4.147391208E0,1.203964115E-3,4.430421977E-4,2.800710499E-4
4.157445208E0,-8.959384286E-4,3.530273389E-4,-3.786842339E-3
4.167500208E0,1.584654558E-3,-1.061747898E-4,-2.429450396E-3
4.177555208E0,-1.674788189E-3,2.741246135E-4,-2.154612448E-3
4.187609208E0,-9.235241450E-4,2.636169665E-4,1.223991159E-3
4.197664208E0,1.494892407E-3,-1.020559343E-3,-4.814970307E-4
4.207718208E0,1.366078388E-3,1.677533379E-3,1.457562204E-3
4.217773208E0,1.354317064E-4,-9.294349584E-4,1.719351392E-3
4.227827208E0,8.473668713E-4,1.196450437E-3,4.475838505E-4
4.237882208E0,1.466818154E-3,-1.715205144E-5,-7.236744277E-4
4.247936208E0,1.174866571E-3,-1.091102255E-3,6.596008316E-4
4.257991208E0,-6.786935846E-4,2.793603635E-4,-3.853391856E-3
4.268045208E0,4.689187335E-4,-1.584556652E-3,-1.722587738E-3
4.278100208E0,-1.316464506E-3,1.825621002E-3,-1.544156112E-3
4.288155208E0,2.595843282E-3,-1.162239467E-3,1.343034673E-3
4.298209208E0,-3.719835076E-4,-8.025468560E-6,1.997906249E-3
4.308264208E0,-1.089283847E-3,-3.601544013E-4,3.863699734E-3
4.318318208E0,1.912364969E-3,2.310673881E-4,1.000535674E-3
4.328373208E0,6.221345393E-4,5.928878672E-4,2.370170318E-3
4.338427208E0,-4.357444122E-3,1.740177744E-3,-1.595276408E-3
4.348482208E0,2.456052462E-4,5.419040099E-4,-2.240061294E-3
4.358536208E0,1.825924963E-3,-9.193724836E-4,-1.128723845E-3
4.368591208E0,4.758113355E-4,1.440415508E-5,-3.783800639E-3
4.378645208E0,-8.238723967E-5,-8.822822128E-4,2.053848468E-3
4.388700208E0,1.438707841E-4,-3.600953787E-4,1.765944529E-3
4.398754208E0,-1.744576846E-3,5.480425898E-4,1.681788359E-3
4.408809208E0,-2.777517308E-3,-9.125234792E-4,2.197352704E-3
4.418864208E0,-9.620403871E-4,1.295503345E-3,-1.875419635E-3
4.428918208E0,-4.222772084E-3,-2.419457771E-3,-2.147628460E-3
4.438973208E0,-2.352700336E-3,-1.692681108E-3,-3.697588108E-3
4.449027208E0,-5.502661224E-6,2.833257313E-4,8.175182156E-4
4.459082208E0,6.240686052E-4,-8.687577792E-4,-1.630992163E-3
4.469136208E0,-3.921240568E-5,1.446338138E-4,-4.330854863E-4
4.479191208E0,8.990813512E-6,-1.643146155E-3,2.841004636E-3
4.489245208E0,1.717477106E-3,-2.222473267E-3,3.008034546E-3
4.499300208E0,-9.981482290E-4,-1.237902790E-3,6.538000889E-4
4.509354208E0,-1.147676259E-3,-1.029583276E-3,1.742708497E-3
4.519409208E0,1.206824556E-3,-7.329070941E-4,-5.627903156E-4
4.529463208E0,-7.160537643E-5,-9.745145217E-4,-8.847825229E-4
4.539518208E0,7.214839570E-4,-1.234705327E-3,-1.180659980E-3
4.549573208E0,-6.694768090E-4,-2.143478254E-3,-1.433424186E-3
4.559627208E0,-3.085078788E-5,1.120225526E-3,1.988275908E-4
4.569682208E0,-7.001581253E-5,-7.830694667E-4,3.773765638E-4
4.579736208E0,-9.107757942E-4,1.209507696E-3,2.961708233E-3
4.589791208E0,1.334495028E-4,-2.089654561E-3,2.754701767E-3
4.599845208E0,-3.220801707E-3,1.117590233E-3,3.393060993E-3
4.609900208E0,-2.559509827E-3,7.150301244E-4,5.034138449E-4
4.619954208E0,-1.687856973E-3,4.710929352E-5,-7.799635641E-4
4.630009208E0,-2.565511386E-5,-1.115203369E-3,-5.376273766E-4
4.640063208E0,1.900609350E-3,6.139872130E-4,-3.575228853E-3
4.650118208E0,1.927468576E-3,-1.624857774E-3,-2.972338116E-3
4.660172208E0,-6.446123589E-4,-1.285304781E-3,-2.574461978E-3
4.670227208E0,8.040079847E-4,1.783763524E-3,2.467170358E-3
4.680282208E0,-4.364923807E-4,7.272874936E-4,3.036553971E-3
4.690336208E0,-1.805396052E-3,1.334443223E-3,4.289965145E-4
4.700391208E0,-8.791484870E-4,-1.666406752E-3,4.977057688E-4
4.710445208E0,1.046694466E-3,-2.703143517E-3,-1.584400889E-3
4.720500208E0,8.229889208E-4,-9.300108068E-4,-2.287741750E-3
4.730554208E0,5.691545084E-4,-1.470543211E-3,2.175211441E-3
4.740609208E0,8.503843565E-4,-2.082047868E-4,3.669271246E-5
4.750663208E0,-1.700151770E-4,8.536321111E-4,-1.866510138E-5
4.760718208E0,1.529614208E-3,2.091471106E-4,3.160941415E-4
4.770772042E0,-2.150839893E-3,1.403558999E-3,1.553280745E-3
4.780827042E0,-1.612881199E-3,1.569740241E-3,2.188977320E-3
4.790882042E0,1.945161202E-4,-8.055905928E-4,-2.764285076E-3
4.800936042E0,-6.843270967E-4,-3.192973672E-4,-1.871860120E-3
4.810991042E0,-3.108205274E-3,-1.146273338E-3,-2.550115809E-3
4.821045042E0,1.040466828E-3,-2.690281253E-4,-8.056638762E-5
4.831100042E0,7.868343964E-4,-3.019770957E-4,1.372719649E-3
4.841154042E0,3.175854217E-4,-2.611204050E-3,1.785243396E-3
4.851209042E0,-1.050738734E-3,-5.758651532E-4,-1.039355993E-5
4.861263042E0,-1.568457228E-3,-6.744021084E-4,1.967802644E-3
4.871318042E0,-5.440039677E-4,8.494197391E-4,1.888428349E-3
4.881372042E0,5.042162375E-4,-1.070719445E-3,8.109137416E-4
4.891427042E0,1.458581537E-3,-1.455724589E-3,-1.282532699E-3
4.901481042E0,3.325764555E-5,5.828248686E-5,-2.505189739E-3
4.911536042E0,-2.147966879E-4,-6.982304621E-4,-1.437382307E-3
4.921591042E0,4.794893903E-4,1.891348365E-4,-1.445552334E-5
4.931645042E0,-2.214224776E-3,-3.358806134E-5,-2.100643236E-3
4.941700042E0,3.048593935E-4,1.223157626E-3,7.537328638E-4
4.951754042E0,-6.728309672E-4,-6.202876102E-4,7.447865792E-4
4.961809042E0,-5.013233749E-4,-6.428948836E-6,4.245512187E-3
4.971863042E0,-2.145619364E-3,-3.746483708E-5,1.838057768E-3
4.981918042E0,2.914386569E-3,5.385769182E-4,1.216502860E-4
4.991972042E0,-1.135324012E-3,4.892665311E-4,-2.306413371E-3
5.002027042E0,-6.309213350E-4,1.329355728E-4,-9.258305654E-4
5.012081042E0,2.387829591E-3,7.545682020E-4,-1.953474712E-3
5.022136042E0,7.609046297E-4,9.064216283E-5,5.738651380E-4
5.032190042E0,7.488036063E-4,-1.457066042E-3,-6.438591518E-4
5.042245042E0,2.969081048E-3,1.758700935E-3,1.849925146E-3
5.052300042E0,-1.014014590E-3,-1.679851674E-3,1.005048398E-3
5.062354042E0,4.190323234E-4,-5.107240286E-4,2.268185839E-3
5.072409042E0,8.839212824E-4,2.980799414E-3,-1.476238947E-3
5.082463042E0,8.138801204E-4,7.757020649E-4,-1.989868470E-4
5.092518042E0,5.140792928E-4,1.842345577E-3,5.728877150E-4
5.102572042E0,1.336463494E-3,-7.166858995E-4,-3.150100820E-4
5.112627042E0,-1.423728419E-3,-2.151043154E-4,4.144795239E-4
5.122681042E0,-2.127069514E-3,1.376134460E-3,-1.710190438E-3
5.132736042E0,4.851350095E-4,4.944682587E-4,8.311513811E-4
5.142790042E0,-5.673462874E-4,6.276263157E-4,7.443325594E-4
5.152845042E0,-1.244286075E-3,7.157942746E-4,2.131730318E-3
5.162899042E0,-1.399015775E-3,-1.242960803E-3,-5.865581334E-4
5.172954042E0,3.843094164E-4,-9.351858753E-4,-6.162929349E-4
5.183009042E0,2.990882494E-4,-2.832440659E-4,-2.698885277E-3
5.193063042E0,-1.651429338E-3,3.442792222E-3,2.350904979E-4
5.203118042E0,-2.626945265E-3,-1.614816952E-3,1.112602185E-3
5.213172042E0,7.651007036E-4,-6.903940812E-4,1.191228162E-3
5.223227042E0,-1.431208220E-3,-1.213438925E-3,6.652539596E-4
5.233281042E0,1.279974589E-3,6.902784808E-4,5.450453609E-4
5.243336042E0,2.977739787E-3,-9.944372578E-4,-2.673547715E-5
5.253390042E0,-2.294876380E-3,2.676349133E-3,-2.096709795E-4
5.263445042E0,9.315432981E-4,3.742272384E-5,-3.027827945E-3
5.273499042E0,2.645863569E-4,-3.649395076E-4,-1.757284161E-3
5.283554042E0,1.382315066E-3,2.053210745E-3,-1.509876456E-3
5.293608042E0,-5.749311531E-4,-6.302424008E-4,1.127066091E-3
5.303663042E0,-3.557529999E-4,2.024929039E-3,-7.248963229E-4
5.313718042E0,-9.444280295E-5,8.023087867E-4,1.221237704E-3
5.323772042E0,4.206125450E-4,1.267563086E-3,-1.138855703E-3
5.333827042E0,-1.586675644E-4,-1.647525816E-3,-5.791517906E-4
5.343881042E0,2.242704853E-3,-4.115527554E-4,1.720753964E-3
5.353936042E0,-3.777914390E-4,-3.133820370E-3,9.890743531E-4
5.363990042E0,1.208387315E-3,5.549241323E-4,9.505124763E-5
5.374045042E0,1.645283191E-5,-1.451229095E-3,-1.777058002E-3
5.384099042E0,-8.043334237E-4,-1.205684384E-5,-2.225711942E-4
5.394154042E0,-2.143695892E-4,2.739508927E-4,-1.440003049E-3
5.404208042E0,-4.955994664E-4,1.190610928E-3,1.401057001E-3
5.414263042E0,2.530040685E-3,-6.552957930E-4,3.743876703E-3
5.424317042E0,-2.067907015E-3,7.356732385E-4,7.110689767E-4
5.434372042E0,-4.368212249E-4,1.770030474E-3,-4.623010755E-4
5.444427042E0,-1.355345477E-3,2.639286220E-3,-6.375373341E-4
5.454481042E0,2.000074135E-3,-1.513329335E-4,-3.804070875E-4
5.464536042E0,-1.270820270E-3,1.724597765E-3,9.098947048E-4
5.474590042E0,-1.417610329E-3,6.740195677E-4,1.163184643E-3
5.484645042E0,1.813869341E-3,-1.254375442E-3,1.651075669E-3
5.494699042E0,2.364045242E-3,7.961561205E-4,1.861182973E-3
5.504754042E0,-3.044421610E-4,-1.604513382E-4,1.082208939E-3
5.514808042E0,3.488777438E-4,1.335196197E-3,6.766915321E-4
5.524863042E0,-3.744368150E-4,1.970626414E-3,8.378126658E-4
5.534917042E0,-6.617251784E-4,-5.734995939E-4,-5.733827129E-4
5.544972042E0,1.240038197E-3,3.474214755E-4,-8.695265278E-4
5.555026042E0,6.248785648E-4,1.404082286E-5,-1.104963012E-4
5.565081042E0,-2.040679334E-3,9.091292741E-4,1.173147000E-3
5.575136042E0,-2.033901168E-3,7.844830980E-4,6.228820421E-4
5.585190042E0,-2.817403059E-3,2.002612920E-3,2.780042589E-3
5.595245042E0,1.464963891E-3,1.436352613E-5,3.942628391E-4
5.605299042E0,-1.278726850E-4,1.195583900E-4,1.029959414E-3
5.615354042E0,-5.911507178E-4,8.564228192E-4,1.731536351E-3
5.625408042E0,-9.405575111E-4,2.034157806E-4,-5.270903930E-4
5.635463042E0,-7.086659316E-4,-3.546449298E-4,8.292030543E-5
5.645517042E0,-2.460748656E-4,1.792928088E-3,-9.708926082E-4
5.655572042E0,-7.120316732E-4,7.386693032E-4,1.286482904E-3
5.665626042E0,6.230109720E-4,1.843881211E-3,-6.943759508E-4
5.675681042E0,-1.830246416E-3,7.619585376E-4,-1.781622414E-3
5.685735042E0,6.757881492E-4,-7.800242747E-5,-1.510778908E-3
5.695790042E0,1.531588787E-4,1.220703358E-3,7.674987428E-4
5.705845042E0,9.632924921E-4,1.167173847E-3,6.939955056E-4
5.715899042E0,2.571427496E-3,1.231441507E-3,1.160982531E-3
5.725954042E0,-9.463421302E-4,7.824325003E-4,-6.534294225E-4
5.736008042E0,1.864747610E-3,1.321153599E-3,-5.160737783E-5
5.746063042E0,-1.637822425E-4,-1.206186251E-3,1.365993638E-3
5.756117042E0,7.700762944E-4,2.988093067E-3,-2.710614353E-5
5.766172833E0,-1.217440935E-3,7.648862666E-4,2.396370750E-3
5.776226833E0,6.707292050E-4,1.619479852E-3,-3.582774661E-4
5.786281833E0,2.142633894E-4,2.646661131E-3,1.763197128E-3
5.796335833E0,1.542331069E-3,1.880168566E-3,2.054096665E-3
5.806390833E0,-2.012404730E-4,1.073763357E-3,-6.447504275E-4
5.816444833E0,2.361296938E-4,1.483051572E-3,-1.269439235E-5
5.826499833E0,-1.927688718E-3,2.929946873E-3,2.110643778E-3
5.836554833E0,-1.316089649E-3,9.616250172E-4,-1.761517487E-4
5.846608833E0,-1.749918796E-3,2.074826276E-3,3.041745164E-3
5.856663833E0,2.707965672E-3,2.968163230E-3,3.202049993E-3
5.866717833E0,-3.132080426E-3,1.604092075E-3,2.399373800E-3
5.876772833E0,2.784197452E-3,-5.438285880E-4,-1.548032742E-3
5.886826833E0,-1.752231270E-3,-5.512854550E-4,-1.430587377E-3
5.896881833E0,-7.455321029E-4,2.727426356E-3,-5.563069135E-4
5.906935833E0,-1.031821943E-3,-4.204300349E-4,-7.983883843E-4
5.916990833E0,8.335922030E-4,-1.494268305E-3,-2.563139424E-4
5.927044833E0,-5.107715260E-4,-2.748069237E-4,-5.058525130E-4
5.937099833E0,9.106146754E-4,1.703597722E-3,1.705995761E-3
5.947153833E0,-1.769856783E-3,2.873578342E-5,-5.323910154E-4
5.957208833E0,-8.272812702E-4,2.453487832E-4,1.188946422E-3
5.967263833E0,-2.216119785E-3,-1.999317319E-4,-2.698736265E-3
5.977317833E0,-9.397357935E-4,9.319412056E-4,3.174594603E-4
5.987372833E0,-1.349284721E-4,-1.088221034E-4,1.704167109E-3
5.997426833E0,-1.491583651E-3,2.304607187E-5,2.883406356E-3
6.007481833E0,1.140951063E-3,-1.079502632E-3,-3.845589235E-4
6.017535833E0,8.314917795E-4,2.655048389E-3,-1.973384060E-4
6.027590833E0,3.706842836E-4,4.415162257E-4,-2.232392784E-3
6.037644833E0,2.209333703E-3,-2.266519237E-3,-2.214321867E-4
6.047699833E0,4.969211295E-4,1.084536430E-3,6.773849018E-4
6.057753833E0,-8.852750761E-4,-5.186729832E-4,1.063953619E-3
6.067808833E0,-6.280136295E-4,2.194022760E-3,1.817894168E-3
6.077862833E0,1.091975835E-3,-8.940184489E-4,4.958626814E-4
6.087917833E0,1.984667499E-3,-3.057262220E-4,1.967259217E-3
6.097972833E0,-7.876750315E-4,-1.010588487E-3,-1.671613660E-3
6.108026833E0,-9.658469935E-5,-2.179449890E-3,-1.483061817E-3
6.118081833E0,1.576811919E-4,-1.063793025E-4,-5.007684231E-4
6.128135833E0,5.060226540E-4,-8.528633043E-4,-9.282059036E-4
6.138190833E0,-1.581576653E-4,5.606560153E-4,-2.296543214E-3
6.148244833E0,1.093261642E-3,1.925525954E-3,-1.072518155E-2
6.158299833E0,9.708718862E-4,8.341752691E-4,-4.786109924E-2
6.168353833E0,2.525625285E-3,1.174527220E-3,-9.096249938E-2
6.178408833E0,1.229427173E-3,9.165744996E-5,-1.201462224E-1
6.188462833E0,2.810755104E-4,-2.806524280E-4,-1.564562917E-1
6.198517833E0,1.408539480E-3,-2.016427228E-3,-1.843116134E-1
6.208571833E0,3.431743011E-3,-5.261210026E-5,-1.772158891E-1
6.218626833E0,6.293699844E-4,-1.761931460E-3,-1.226232350E-1
6.228681833E0,1.670932281E-3,-3.112154081E-3,-6.040992960E-2
6.238735833E0,8.454347844E-4,-1.238030149E-3,-2.101609483E-2
6.248790833E0,3.178625775E-4,-7.506717229E-4,-2.441135794E-2
6.258844833E0,1.974489714E-4,-2.421168145E-3,1.532030702E-1
6.268899833E0,-1.019349322E-3,-7.015651790E-4,5.059099793E-1
6.278953833E0,1.651197905E-3,3.348394064E-3,7.669606805E-1
6.289008833E0,-2.773378044E-3,-4.406730644E-3,8.870815039E-1
6.299062833E0,-4.976518452E-3,1.311281230E-3,9.511189461E-1
6.309117833E0,-4.027101677E-3,2.624486107E-3,9.893651605E-1
6.319171833E0,-6.673899479E-3,5.118847825E-3,1.049929380E0
6.329226833E0,-6.676296238E-3,1.100470033E-2,1.138923407E0
6.339280833E0,-1.044402551E-2,1.485276036E-2,1.238570213E0
6.349335833E0,-1.792697608E-2,1.910742745E-2,1.321432829E0
6.359390833E0,-2.532230690E-2,2.190985903E-2,1.305793881E0
6.369444833E0,-3.551102802E-2,1.626395620E-2,1.196233988E0
6.379499833E0,-6.998571008E-2,1.713904180E-2,1.048301339E0
6.389553833E0,-2.106141895E-1,3.253503889E-2,9.237369895E-1
6.399608833E0,-6.672307253E-1,9.657729417E-2,8.699738383E-1
6.409662833E0,-9.675641656E-1,2.730609775E-1,7.771235108E-1
6.419717833E0,-2.211998254E-1,5.558284521E-1,2.618634701E-1
6.429771833E0,-1.589628160E-1,1.387654394E-1,2.458421588E-1
6.439826833E0,-2.563340068E-1,-2.520889342E-1,3.575479686E-1
6.449880833E0,-7.300751749E-3,-6.245317459E-1,3.027318716E-1
6.459935833E0,-2.037373781E-1,-1.682543904E-1,-2.977795154E-2
6.469989833E0,-4.947388768E-1,-2.569847703E-1,-2.249785960E-1
6.480044833E0,-8.656115532E-1,-6.440294981E-1,-1.289594173E-1
6.490099833E0,-1.061647654E0,-1.213569641E0,-3.066106886E-2
6.500153833E0,-1.194941163E0,-1.962817430E0,7.177051157E-2
6.510208833E0,-1.322707891E0,-2.839973927E0,2.172848433E-1
6.520262833E0,-1.555796027E0,-3.592800856E0,4.417374134E-1
6.530317833E0,-1.941762924E0,-4.262786388E0,7.779188752E-1
6.540371833E0,-2.300525665E0,-5.002710342E0,1.155137897E0
6.550426833E0,-2.637462616E0,-5.684120178E0,1.488368034E0
6.560480833E0,-2.964239836E0,-6.073575020E0,1.751642346E0
6.570535833E0,-3.226584911E0,-6.111013412E0,1.930221200E0
6.580589833E0,-3.394754410E0,-5.972113609E0,2.086844206E0
6.590644833E0,-3.459063530E0,-5.766719818E0,2.248545170E0
6.600698833E0,-3.277223349E0,-5.604674816E0,2.416073084E0
6.610753833E0,-3.039438963E0,-5.387457848E0,2.533913374E0
6.620808833E0,-2.752820969E0,-4.987677574E0,2.630745888E0
6.630862833E0,-2.411328793E0,-4.398670673E0,2.614475250E0
6.640917833E0,-2.186164618E0,-3.723030806E0,2.558760881E0
6.650971833E0,-2.006761789E0,-3.071683407E0,2.528084993E0
6.661026833E0,-1.822147489E0,-2.510584831E0,2.423396587E0
6.671080833E0,-1.639244795E0,-2.077919006E0,2.299044609E0
6.681135833E0,-1.481429219E0,-1.809386134E0,2.204405069E0
6.691189833E0,-1.353469133E0,-1.685786963E0,2.134213448E0
6.701244833E0,-1.287403584E0,-1.630048037E0,2.058641195E0
6.711298833E0,-1.272489667E0,-1.585127711E0,1.974316239E0
6.721353833E0,-1.303819656E0,-1.560841322E0,1.897766113E0
6.731407833E0,-1.376199007E0,-1.568173289E0,1.804524302E0
6.741462833E0,-1.468436837E0,-1.566029072E0,1.687833905E0
6.751517833E0,-1.531317234E0,-1.473181725E0,1.553115249E0
6.761571833E0,-1.686076045E0,-1.231124997E0,1.455860376E0
6.771625917E0,-1.940927744E0,-9.991860986E-1,1.276614785E0
6.781679917E0,-1.689486384E0,-9.715929031E-1,1.080715656E0
6.791734917E0,-1.573564291E0,-1.021220088E0,9.379814863E-1
6.801788917E0,-1.450141788E0,-1.064935088E0,8.598552942E-1
6.811843917E0,-1.241554737E0,-1.053012371E0,7.948379517E-1
6.821897917E0,-9.583845735E-1,-9.606645107E-1,7.500576377E-1
6.831952917E0,-5.916012526E-1,-7.562218904E-1,7.102257609E-1
6.842006917E0,-3.126255870E-1,-4.452705681E-1,6.279357672E-1
6.852061917E0,-8.231247962E-2,-1.873255819E-1,5.311974883E-1
6.862115917E0,1.749369204E-1,-1.078981236E-1,4.557948709E-1
6.872170917E0,3.687852323E-1,-1.077788100E-1,4.039798677E-1
6.882225917E0,3.466625214E-1,3.178903088E-2,3.133735657E-1
6.892279917E0,2.837693095E-1,1.307640821E-1,1.959830225E-1
6.902334917E0,1.615470499E-1,1.829531491E-1,9.630167484E-2
6.912388917E0,2.235321142E-2,2.685109377E-1,2.783393674E-2
6.922443917E0,-1.107346192E-1,3.453547955E-1,6.371908821E-4
6.932497917E0,-1.388442814E-1,3.413954675E-1,2.877401933E-2
6.942552917E0,-1.864493638E-1,2.635384798E-1,8.294964582E-2
6.952606917E0,-2.159465253E-1,2.752755769E-2,1.589131057E-1
6.962661917E0,-2.565273941E-1,-3.373792470E-1,2.493932247E-1
6.972715917E0,-3.801787496E-1,-6.056317687E-1,3.238751888E-1
6.982770917E0,-5.364734530E-1,-7.742668986E-1,3.037619889E-1
6.992825917E0,-7.173484564E-1,-8.212429285E-1,2.566445470E-1
7.002879917E0,-9.005775452E-1,-7.882444263E-1,2.036816627E-1
7.012934917E0,-1.016505957E0,-7.759238482E-1,1.494032443E-1
7.022988917E0,-1.051720500E0,-7.662917376E-1,1.292391121E-1
7.033043917E0,-9.947152138E-1,-7.267152667E-1,1.509707719E-1
7.043097917E0,-8.340237737E-1,-6.402383447E-1,2.038312852E-1
7.053152917E0,-6.914426684E-1,-5.374041200E-1,2.201514095E-1
7.063206917E0,-6.359730959E-1,-5.051179528E-1,1.655188948E-1
7.073261917E0,-6.223880649E-1,-6.040607691E-1,6.010964885E-2
7.083315917E0,-6.964644790E-1,-8.836180568E-1,-5.480418801E-1
7.093370917E0,3.153191507E-1,-2.941678166E-1,2.559310496E-1
7.103424917E0,-4.395086765E-1,7.618160844E-1,4.628030062E-1
7.113479917E0,2.406368256E-1,4.769462943E-1,1.269608289E-1
7.123534917E0,5.403454900E-1,4.923214912E-1,2.065719515E-1
7.133588917E0,6.948650479E-1,4.398356676E-1,3.896818459E-1
7.143643917E0,8.977230787E-1,3.746929169E-1,3.470748067E-1
7.153697917E0,8.649584651E-1,4.130791724E-1,3.287391961E-1
7.163752917E0,5.887370706E-1,3.493936658E-1,2.982614040E-1
7.173806917E0,3.002756834E-1,6.288094819E-2,2.366749942E-1
7.183861917E0,7.702144235E-2,-2.125554532E-1,1.673231572E-1
7.193915917E0,-1.250885129E-1,-2.628434002E-1,9.752063453E-2
7.203970917E0,-2.715747058E-1,-2.079354376E-1,1.887169853E-2
7.214024917E0,-3.331075609E-1,-1.477312148E-1,-5.658976734E-2
7.224079917E0,-3.208507001E-1,-7.943518460E-2,-1.034443080E-1
7.234133917E0,-2.381347716E-1,4.068768583E-3,-1.404180229E-1
7.244188917E0,-1.188174710E-1,1.016250029E-1,-1.552496701E-1
7.254243917E0,1.191923581E-2,1.830394268E-1,-1.548984051E-1
7.264297917E0,1.450872272E-1,2.471504211E-1,-1.588622779E-1
7.274352917E0,2.576904893E-1,3.056720495E-1,-1.729501337E-1
7.284406917E0,3.352761269E-1,3.320301771E-1,-1.902065277E-1
7.294461917E0,3.781993389E-1,3.438769877E-1,-2.175793052E-1
7.304515917E0,3.861203194E-1,3.615997732E-1,-2.598524690E-1
7.314570917E0,3.652738929E-1,3.761169314E-1,-3.080349267E-1
7.324624917E0,3.406609893E-1,3.850361109E-1,-3.633346558E-1
7.334679917E0,3.246133327E-1,4.033626616E-1,-4.079481959E-1
7.344733917E0,3.203613460E-1,4.382889867E-1,-4.518066943E-1
7.354788917E0,3.365730643E-1,4.994087815E-1,-4.947592318E-1
7.364843917E0,3.844630122E-1,5.785225630E-1,-5.301355720E-1
7.374897917E0,4.331786335E-1,6.447452903E-1,-5.576870441E-1
7.384952917E0,4.729759395E-1,7.056034803E-1,-5.781263113E-1
7.395006917E0,5.001804233E-1,7.685244083E-1,-5.878724456E-1
7.405061917E0,5.134339929E-1,8.173754811E-1,-5.977329612E-1
7.415115917E0,5.063419938E-1,8.472905159E-1,-6.121843457E-1
7.425170917E0,4.875964522E-1,8.782649040E-1,-6.268671751E-1
7.435224917E0,4.783030748E-1,8.823691010E-1,-6.385933161E-1
7.445279917E0,4.748312831E-1,8.695335388E-1,-6.508780122E-1
7.455333917E0,4.827280939E-1,8.751298785E-1,-6.601599455E-1
7.465388917E0,5.108807087E-1,9.026136398E-1,-6.587830782E-1
7.475442917E0,5.600461364E-1,9.497295022E-1,-6.592653990E-1
7.485497917E0,6.386830211E-1,1.019492984E0,-6.614275575E-1
7.495552917E0,7.264177203E-1,1.109309435E0,-6.665940881E-1
7.505606917E0,8.147730827E-1,1.204152226E0,-6.747980118E-1
7.515661917E0,8.932412267E-1,1.290900469E0,-6.905191541E-1
7.525715917E0,9.692209363E-1,1.386358857E0,-7.258095145E-1
