"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.463930908E1,-3.562591553E-2,1.859133911E-1,-9.776619415E0
1.464936308E1,-3.158432007E-2,1.996847534E-1,-9.779313812E0
1.465941808E1,-3.158432007E-2,2.170486450E-1,-9.781409454E0
1.466947208E1,-4.071533203E-2,2.228865051E-1,-9.782157898E0
1.467952708E1,-4.281097412E-2,2.183958435E-1,-9.783355408E0
1.468958108E1,-4.355941772E-2,2.176473999E-1,-9.780810699E0
1.469963608E1,-3.427871704E-2,2.077679443E-1,-9.783654785E0
1.470969008E1,-1.526824951E-2,1.995350647E-1,-9.777218170E0
1.471974508E1,-5.388793945E-3,1.836680603E-1,-9.778265991E0
1.472979908E1,-4.939727783E-3,1.875599670E-1,-9.782157898E0
1.473985408E1,-4.490661621E-3,1.935475159E-1,-9.782008209E0
1.474990908E1,-5.987548828E-3,2.058219910E-1,-9.780960388E0
1.475996308E1,-2.574645996E-2,2.164498901E-1,-9.796528015E0
1.477001808E1,-3.308120728E-2,2.204914856E-1,-9.775721283E0
1.478007192E1,-4.969665527E-2,2.203417969E-1,-9.783954163E0
1.479012692E1,-4.026626587E-2,2.203417969E-1,-9.786648560E0
1.480018092E1,-3.442840576E-2,2.011816406E-1,-9.784103851E0
1.481023592E1,-2.544708252E-2,1.914518738E-1,-9.793234863E0
1.482028992E1,-1.496887207E-2,1.841171265E-1,-9.780661011E0
1.483034492E1,-1.092727661E-2,1.886077881E-1,-9.781708832E0
1.484039992E1,-9.729766846E-3,1.872605896E-1,-9.787097626E0
1.485045392E1,-2.409988403E-2,2.098635864E-1,-9.774224396E0
1.486050892E1,-2.903961182E-2,2.179467773E-1,-9.782606964E0
1.487056292E1,-2.424957275E-2,2.302212524E-1,-9.792037354E0
1.488061792E1,-2.320175171E-2,2.248324585E-1,-9.780361633E0
1.489067192E1,-2.050735474E-2,2.146536255E-1,-9.780960388E0
1.490072692E1,-2.275268555E-2,2.011816406E-1,-9.785750427E0
1.491078092E1,-8.681945801E-3,1.842668152E-1,-9.786199493E0
1.492083592E1,-2.529739380E-2,1.781295776E-1,-9.789043579E0
1.493089092E1,-2.859054565E-2,1.721420288E-1,-9.778265991E0
1.494094492E1,-3.188369751E-2,1.848655701E-1,-9.778715057E0
1.495099992E1,-4.580474854E-2,2.067201233E-1,-9.786199493E0
1.496105392E1,-4.340972900E-2,2.210902405E-1,-9.781259766E0
1.497110892E1,-2.664459229E-2,2.303709412E-1,-9.781110077E0
1.498116292E1,-3.038681030E-2,2.339634705E-1,-9.787995758E0
1.499121792E1,-1.377136230E-2,2.309696960E-1,-9.782157898E0
1.500127192E1,-7.484436035E-4,2.122586060E-1,-9.778116302E0
1.501132692E1,-1.002914429E-2,1.954934692E-1,-9.786498871E0
1.502138192E1,-1.930984497E-2,1.746867371E-1,-9.783954163E0
1.503143592E1,-2.829116821E-2,1.689985657E-1,-9.781708832E0
1.504149092E1,-4.146377563E-2,1.688488770E-1,-9.777517548E0
1.505154492E1,-4.610412598E-2,1.806742859E-1,-9.787846069E0
1.506159992E1,-4.011657715E-2,1.944456482E-1,-9.809700623E0
1.507165392E1,-3.547622681E-2,2.127076721E-1,-9.767189026E0
1.508170892E1,-2.933898926E-2,2.398013306E-1,-9.771230621E0
1.509176292E1,-1.930984497E-2,2.571652222E-1,-9.785301361E0
1.510181792E1,-2.185455322E-2,2.463876343E-1,-9.763596497E0
1.511187292E1,-1.167572021E-2,2.180964661E-1,-9.778565369E0
1.512192692E1,-2.365081787E-2,1.993853760E-1,-9.776020660E0
1.513198192E1,-2.110610962E-2,1.853146362E-1,-9.780661011E0
1.514203592E1,-2.888992310E-2,1.603166199E-1,-9.787846069E0
1.515209092E1,-3.083587646E-2,1.550775146E-1,-9.782157898E0
1.516214492E1,-3.203338623E-2,1.616638184E-1,-9.789043579E0
1.517219992E1,-2.185455322E-2,1.785786438E-1,-9.790540466E0
1.518225392E1,-2.574645996E-2,1.968406677E-1,-9.791438599E0
1.519230892E1,-1.751358032E-2,2.206411743E-1,-9.778415680E0
1.520236392E1,-2.275268555E-2,2.405497742E-1,-9.778715057E0
1.521241792E1,-2.290237427E-2,2.415975952E-1,-9.785301361E0
1.522247292E1,-3.218307495E-2,2.318678284E-1,-9.784103851E0
1.523252692E1,-3.817062378E-2,2.180964661E-1,-9.786049805E0
1.524258192E1,-3.817062378E-2,1.963916016E-1,-9.779762878E0
1.525263592E1,-4.221221924E-2,1.770817566E-1,-9.775421906E0
1.526269092E1,-2.754272461E-2,1.651066589E-1,-9.776619415E0
1.527274492E1,-2.350112915E-2,1.591191101E-1,-9.791438599E0
1.528279992E1,-2.005828857E-2,1.758842468E-1,-9.790690155E0
1.529285492E1,-2.245330811E-2,1.933978271E-1,-9.776170349E0
1.530290892E1,-2.709365845E-2,2.167492676E-1,-9.782906342E0
1.531296392E1,-2.649490356E-2,2.392025757E-1,-9.788145447E0
1.532301792E1,-3.158432007E-2,2.445913696E-1,-9.787097626E0
1.533307292E1,-1.856140137E-2,2.342628479E-1,-9.774673462E0
1.534312692E1,-2.514770508E-2,2.210902405E-1,-9.777367859E0
1.535318192E1,-2.859054565E-2,2.008822632E-1,-9.779912567E0
1.536323592E1,-1.631607056E-2,1.766326904E-1,-9.786349182E0
1.537329092E1,-2.619552612E-2,1.803749084E-1,-9.792785797E0
1.538334592E1,-2.454895020E-2,1.757345581E-1,-9.783954163E0
1.539339992E1,-2.829116821E-2,1.803749084E-1,-9.774972839E0
1.540345492E1,-4.086502075E-2,1.951940918E-1,-9.789492645E0
1.541350892E1,-4.460723877E-2,2.082170105E-1,-9.778116302E0
1.542356392E1,-3.996688843E-2,2.118095398E-1,-9.787397003E0
1.543361792E1,-3.562591553E-2,2.257305908E-1,-9.786349182E0
1.544367292E1,-2.350112915E-2,2.203417969E-1,-9.770332489E0
1.545372692E1,-2.574645996E-2,2.148033142E-1,-9.779014435E0
1.546378192E1,-2.305206299E-2,2.073188782E-1,-9.787546692E0
1.547383692E1,-1.511856079E-2,1.984872437E-1,-9.788444824E0
1.548389092E1,-2.035766602E-2,1.890568542E-1,-9.792336731E0
1.549394592E1,-1.646575928E-2,1.881587219E-1,-9.781858521E0
1.550399992E1,-3.233276367E-2,1.969903564E-1,-9.783056030E0
1.551405492E1,-2.784210205E-2,2.029779053E-1,-9.791139221E0
1.552410892E1,-2.829116821E-2,2.124082947E-1,-9.784253540E0
1.553416392E1,-3.068618774E-2,2.119592285E-1,-9.782606964E0
1.554421792E1,-2.649490356E-2,2.137554932E-1,-9.781409454E0
1.555427292E1,-2.514770508E-2,2.110610962E-1,-9.780062256E0
1.556432792E1,-2.050735474E-2,2.095642090E-1,-9.779463501E0
1.557438192E1,-2.200424194E-2,2.110610962E-1,-9.789492645E0
1.558443692E1,-2.694396973E-2,2.043251038E-1,-9.790241089E0
1.559449092E1,-2.395019531E-2,2.062710571E-1,-9.785151672E0
1.560454592E1,-2.769241333E-2,2.008822632E-1,-9.783355408E0
1.561459992E1,-1.691482544E-2,2.076182556E-1,-9.792187042E0
1.562465492E1,-1.466949463E-2,1.992356873E-1,-9.780661011E0
1.563470992E1,-1.451980591E-2,2.034269714E-1,-9.791139221E0
1.564476392E1,-1.197509766E-2,1.989363098E-1,-9.782008209E0
1.565481892E1,-1.302291870E-2,2.133064270E-1,-9.785301361E0
1.566487292E1,-2.365081787E-2,2.080673218E-1,-9.778265991E0
1.567492792E1,-4.490661621E-2,2.022294617E-1,-9.798923035E0
1.568498192E1,-4.011657715E-2,1.965412903E-1,-9.786947937E0
1.569503692E1,-4.011657715E-2,1.767823792E-1,-9.778864746E0
1.570509092E1,-3.847000122E-2,1.901046753E-1,-9.786049805E0
1.571514592E1,-2.978805542E-2,1.990859985E-1,-9.794132996E0
1.572520092E1,-1.871109009E-2,2.031275940E-1,-9.773326263E0
1.573525492E1,-1.871109009E-2,2.139051819E-1,-9.799521790E0
1.574530992E1,-2.679428101E-2,2.233355713E-1,-9.785301361E0
1.575536392E1,-1.586700439E-2,2.180964661E-1,-9.784403229E0
1.576541892E1,-2.035766602E-2,2.064207458E-1,-9.801318054E0
1.577547367E1,-2.724334717E-2,2.100132751E-1,-9.776619415E0
1.578552867E1,-1.990859985E-2,2.023791504E-1,-9.771979065E0
1.579558267E1,-2.784210205E-2,1.923500061E-1,-9.788295135E0
1.580563767E1,-2.664459229E-2,1.893562317E-1,-9.772278442E0
1.581569267E1,-3.547622681E-2,1.944456482E-1,-9.790540466E0
1.582574667E1,-2.814147949E-2,1.960922241E-1,-9.786498871E0
1.583580167E1,-2.439926147E-2,2.038760376E-1,-9.772577820E0
1.584585567E1,-3.143463135E-2,2.083666992E-1,-9.785301361E0
1.585591067E1,-3.278182983E-2,2.151026917E-1,-9.779313812E0
1.586596467E1,-3.382965088E-2,2.137554932E-1,-9.770182800E0
1.587601967E1,-3.742218018E-2,2.032772827E-1,-9.788594513E0
1.588607367E1,-3.053649902E-2,1.993853760E-1,-9.798923035E0
1.589612867E1,-2.589614868E-2,1.904040527E-1,-9.789792023E0
1.590618367E1,-2.230361938E-2,1.892065430E-1,-9.767039337E0
1.591623767E1,-2.469863892E-2,1.901046753E-1,-9.786648560E0
1.592629267E1,-1.661544800E-2,1.954934692E-1,-9.777517548E0
1.593634667E1,-2.844085693E-2,2.064207458E-1,-9.790690155E0
1.594640167E1,-3.098556519E-2,2.155517578E-1,-9.789193268E0
1.595645567E1,-3.218307495E-2,2.219883728E-1,-9.772428131E0
1.596651067E1,-3.412902832E-2,2.335144043E-1,-9.788594513E0
1.597656467E1,-2.649490356E-2,2.248324585E-1,-9.786049805E0
1.598661967E1,-2.739303589E-2,2.212399292E-1,-9.779912567E0
1.599667467E1,-2.844085693E-2,2.026785278E-1,-9.783654785E0
1.600672867E1,-1.916015625E-2,1.898052979E-1,-9.796528015E0
1.601678367E1,-1.541793823E-2,1.936972046E-1,-9.777068481E0
1.602683767E1,-2.275268555E-2,1.978884888E-1,-9.784403229E0
1.603689267E1,-2.469863892E-2,1.966909790E-1,-9.789492645E0
1.604694667E1,-2.290237427E-2,2.026785278E-1,-9.788594513E0
1.605700167E1,-2.424957275E-2,2.171983337E-1,-9.774972839E0
1.606705567E1,-2.020797729E-2,2.197430420E-1,-9.781559143E0
1.607711067E1,-1.242416382E-2,2.215393066E-1,-9.788594513E0
1.608716567E1,-1.167572021E-2,2.154020691E-1,-9.767488403E0
1.609721967E1,-2.320175171E-2,2.004331970E-1,-9.779613190E0
1.610727467E1,-2.439926147E-2,1.980381775E-1,-9.779014435E0
1.611732867E1,-3.562591553E-2,1.857637024E-1,-9.778415680E0
1.612738367E1,-3.397933960E-2,1.860630798E-1,-9.783804474E0
1.613743767E1,-4.909790039E-2,1.872605896E-1,-9.757608948E0
1.614749267E1,-4.640350342E-2,1.896556091E-1,-9.788744202E0
1.615754667E1,-4.056564331E-2,1.987866211E-1,-9.786199493E0
1.616760167E1,-3.562591553E-2,2.106120300E-1,-9.759854279E0
1.617765667E1,-1.122665405E-2,2.183958435E-1,-9.779762878E0
1.618771067E1,-1.167572021E-2,2.088157654E-1,-9.764644318E0
1.619776567E1,-1.332229614E-2,2.122586060E-1,-9.781259766E0
1.620781967E1,-1.466949463E-2,2.086660767E-1,-9.810149689E0
1.621787467E1,-1.686991882E-1,1.297801208E-1,-9.741292877E0
1.622792867E1,-2.018103333E0,-7.958949280E-1,-9.821675720E0
1.623798367E1,7.837701416E-1,-1.546284485E0,-9.857900391E0
1.624803767E1,1.314266968E0,-2.752027130E0,-9.713450775E0
1.625809267E1,-1.603166199E-1,-3.833228760E0,-9.791139221E0
1.626814767E1,-7.304809570E-1,-5.015170898E0,-9.790690155E0
1.627820167E1,-7.077282715E-1,-3.876937866E0,-9.834548950E0
1.628825667E1,1.004710693E0,-3.299289093E0,-9.772128754E0
1.629831067E1,7.448510742E-1,-3.336112518E0,-9.765392761E0
1.630836567E1,-2.149530029E-1,-3.098556519E0,-9.787397003E0
1.631841967E1,3.885919189E0,8.666976929E-2,-9.796378326E0
1.632847467E1,-2.688259735E0,-2.491718445E0,-9.757010193E0
1.633852967E1,-1.594035187E0,-3.429817657E0,-9.829609222E0
1.634858367E1,1.712588654E0,-2.777474213E0,-9.768536224E0
1.635863867E1,1.660347290E0,-2.253114624E0,-9.762848053E0
1.636869267E1,-6.280938721E-1,-1.574276276E0,-9.812993774E0
1.637874767E1,8.330177307E-1,-6.373745728E-1,-9.757908325E0
1.638880167E1,-4.782554626E-1,-3.779640198E-1,-9.741292877E0
1.639885667E1,-1.146016846E0,2.125579834E-2,-9.811496887E0
1.640891067E1,5.270539856E-1,8.306227112E-1,-9.791887665E0
1.641896567E1,1.305435333E0,1.539099426E0,-9.730515289E0
1.642901967E1,1.523382111E0,1.985920258E0,-9.836494904E0
1.643907467E1,1.404678955E0,2.415526886E0,-9.797426147E0
1.644912967E1,9.108558655E-1,2.565365295E0,-9.888436890E0
1.645918367E1,3.381468201E-1,2.403252411E0,-1.038121216E1
1.646923867E1,-1.133143616E-1,1.668280792E0,-1.160042679E1
1.647929267E1,-2.389031982E-1,5.044509888E-1,-1.141481277E1
1.648934767E1,2.567161560E-1,2.610571289E-1,-9.154662781E0
1.649940167E1,2.005828857E-2,1.201701050E0,-6.818171539E0
1.650945667E1,-1.323248291E0,2.211501160E0,-9.272467804E0
1.651951167E1,-1.594933319E0,2.035317535E0,-9.780062256E0
1.652956567E1,-7.527845764E-1,2.696642303E0,-8.633895721E0
1.653962067E1,2.791095886E0,4.899311829E0,-9.051078186E0
1.654967467E1,4.537065125E0,7.655380554E0,-1.082459015E1
1.655972967E1,5.179229736E-1,4.302951965E0,-1.127545258E1
1.656978367E1,-1.976340179E0,7.265890503E-1,-1.104882385E1
1.657983867E1,-2.947520599E0,1.096020813E0,-1.176927567E1
1.658989267E1,-2.475701752E0,2.598745880E0,-1.172077652E1
1.659994767E1,-2.018552399E0,2.861748962E0,-9.649683380E0
1.661000267E1,-2.524949341E0,2.642155609E0,-8.274493103E0
1.662005667E1,-3.765868835E0,3.162024536E0,-8.937464447E0
1.663011167E1,-4.769980774E0,2.107766876E0,-1.063373703E1
1.664016567E1,-5.395380249E0,1.722168732E0,-1.290436523E1
1.665022067E1,-5.177433472E0,2.505340118E0,-1.595681763E1
1.666027467E1,-4.430486755E0,2.774929504E0,-1.732272720E1
1.667032967E1,-4.430337067E0,2.180964661E0,-1.723920090E1
1.668038367E1,-4.769082642E0,1.505868530E0,-1.669627991E1
1.669043867E1,-4.436174927E0,1.760039978E0,-1.655452469E1
1.670049367E1,-3.898043976E0,2.162552948E0,-1.637669449E1
1.671054767E1,-3.732937317E0,2.117646332E0,-1.590757004E1
1.672060267E1,-3.843856659E0,1.800755310E0,-1.513667313E1
1.673065667E1,-3.936214600E0,1.864373016E0,-1.390578278E1
1.674071167E1,-3.894451447E0,1.980681152E0,-1.238000565E1
1.675076567E1,-3.347039795E0,1.959275665E0,-1.094224548E1
1.676082067E1,-2.832559662E0,2.183509369E0,-4.987777863E0
1.677087467E1,-2.313289490E0,3.240311737E0,-3.363804932E0
1.678092967E1,-2.399210815E0,3.849395142E0,-4.711751862E0
1.679098467E1,-3.804787903E0,4.501439209E0,-4.527335358E0
1.680103867E1,-4.210294647E0,4.403991852E0,-5.489983521E0
1.681109367E1,-4.394860840E0,4.043691101E0,-6.076164551E0
1.682114767E1,-4.362528076E0,3.947590942E0,-6.756948853E0
1.683120267E1,-4.030817871E0,3.884422302E0,-6.921007690E0
1.684125667E1,-3.712729340E0,3.897145844E0,-6.499334564E0
1.685131167E1,-3.435805206E0,4.104464722E0,-5.999823303E0
1.686136667E1,-3.357068939E0,4.353846130E0,-5.775140533E0
1.687142067E1,-3.179538116E0,3.752247162E0,-5.055736542E0
1.688147567E1,-2.577939148E0,3.590134277E0,-5.031636658E0
1.689152967E1,-2.325713654E0,4.541106720E0,-4.619842987E0
1.690158467E1,-2.445015564E0,4.647685089E0,-3.636837158E0
1.691163867E1,-2.692750397E0,4.877157898E0,-2.376308441E0
1.692169367E1,-2.869083710E0,5.360203400E0,-1.007554779E0
1.693174767E1,-3.235821075E0,5.302273865E0,1.646575928E-1
1.694180267E1,-3.817661133E0,5.667065277E0,7.849676514E-1
1.695185767E1,-4.095333710E0,6.894063721E0,1.582658844E0
1.696191167E1,-3.989503784E0,6.688990173E0,1.530267792E0
1.697196667E1,-3.608995056E0,5.961952057E0,9.601034546E-1
1.698202067E1,-3.469784546E0,6.312223663E0,-4.565505981E-2
1.699207567E1,-4.173022156E0,6.639293518E0,-1.786834259E0
1.700212967E1,-4.397405548E0,6.265371094E0,-3.181633759E0
1.701218467E1,-4.027524719E0,6.184239807E0,-4.127067719E0
1.702223867E1,-4.289330292E0,6.391109619E0,-4.695884857E0
1.703229367E1,-4.778812408E0,6.110592957E0,-4.681514740E0
1.704234867E1,-5.014123077E0,6.066135406E0,-4.909490662E0
1.705240267E1,-5.180427246E0,6.593488770E0,-5.467230835E0
1.706245767E1,-5.274581451E0,7.506739655E0,-5.360652466E0
1.707251167E1,-5.169200592E0,7.286996613E0,-3.175795898E0
1.708256667E1,-5.271138611E0,6.681954803E0,-5.575904846E-1
1.709262067E1,-4.462220764E0,7.348967743E0,-1.850152588E-1
1.710267567E1,-4.756808167E0,7.352709961E0,-1.231938171E0
1.711272967E1,-5.325026550E0,7.413184204E0,-2.684667206E0
1.712278467E1,-5.422174530E0,7.024592285E0,-3.558400269E0
1.713283967E1,-5.206622772E0,6.711443481E0,-4.006717987E0
1.714289367E1,-5.246290283E0,7.038962402E0,-3.721261597E0
1.715294867E1,-5.204377441E0,7.211403809E0,-3.320844269E0
1.716300267E1,-5.028343506E0,7.492070160E0,-2.873873749E0
1.717305767E1,-5.231770477E0,8.152347107E0,-2.153571625E0
1.718311167E1,-4.777165833E0,1.058853104E1,-1.733545074E0
1.719316667E1,-3.445534973E0,1.818822739E1,2.988235931E0
1.720322167E1,-1.305659866E1,-6.763984222E0,8.453071747E0
1.721327567E1,-5.910010071E0,1.424901901E1,-7.970924377E-1
1.722333067E1,-3.311264191E0,1.117680771E1,-2.753823395E0
1.723338467E1,-4.527784424E0,5.446873169E0,-1.923500061E0
1.724343967E1,-3.503913574E0,8.582552490E0,-1.692680054E0
1.725349367E1,-4.635859680E0,7.938890991E0,-2.318827972E0
1.726354867E1,-4.862937469E0,7.481142883E0,-3.563339996E0
1.727360267E1,-4.711153107E0,7.900271301E0,-4.108356628E0
1.728365767E1,-4.613106995E0,7.312892761E0,-3.939058685E0
1.729371267E1,-4.352349243E0,7.182663574E0,-3.681145020E0
1.730376667E1,-4.489613800E0,7.138206024E0,-3.384911041E0
1.731382167E1,-4.806355133E0,7.035968628E0,-3.034489746E0
1.732387567E1,-5.040617981E0,7.059619446E0,-2.788850555E0
1.733393067E1,-5.232369232E0,7.052135010E0,-2.666405182E0
1.734398467E1,-5.306764526E0,7.065157928E0,-2.620301056E0
1.735403967E1,-5.303621063E0,7.067852325E0,-2.589914246E0
1.736409467E1,-5.301824799E0,7.032226410E0,-2.569257202E0
1.737414867E1,-5.275030518E0,7.013365631E0,-2.582579498E0
1.738420367E1,-5.197192383E0,7.008874969E0,-2.685565338E0
1.739425767E1,-5.111121368E0,6.974596252E0,-2.868634644E0
1.740431267E1,-4.967869263E0,6.931485901E0,-3.054548035E0
1.741436667E1,-4.879702606E0,7.012467499E0,-3.162323914E0
1.742442167E1,-4.890779572E0,7.094197540E0,-3.175646210E0
1.743447567E1,-4.933440857E0,7.149282990E0,-3.111280060E0
1.744453067E1,-4.922812958E0,7.285200348E0,-3.039878540E0
1.745458567E1,-4.915328522E0,7.362290039E0,-2.957998810E0
1.746463967E1,-4.911885681E0,7.407945099E0,-2.935545502E0
1.747469467E1,-4.960684204E0,7.435188446E0,-3.008743286E0
1.748474867E1,-5.130880280E0,7.479196930E0,-3.152743835E0
1.749480367E1,-5.363496552E0,7.467820587E0,-3.332370300E0
1.750485767E1,-5.490432587E0,7.423363037E0,-3.515439606E0
1.751491267E1,-5.573210449E0,7.384743347E0,-3.702550507E0
1.752496767E1,-5.576353912E0,7.306605835E0,-3.899241486E0
1.753502167E1,-5.535638580E0,7.217541046E0,-4.107009430E0
1.754507667E1,-5.596412201E0,7.156617737E0,-4.258344727E0
1.755513067E1,-5.738466797E0,7.125781860E0,-4.341272278E0
1.756518567E1,-5.788163452E0,7.076534271E0,-4.352498932E0
1.757523967E1,-5.767805786E0,7.024143219E0,-4.314627686E0
1.758529467E1,-5.754782867E0,6.946604462E0,-4.246968384E0
1.759534867E1,-5.753136292E0,6.901248779E0,-4.231101379E0
1.760540367E1,-5.795348511E0,6.861581268E0,-4.237687683E0
1.761545867E1,-5.831124115E0,6.796466675E0,-4.277205505E0
1.762551267E1,-5.858816528E0,6.695576477E0,-4.323758698E0
1.763556767E1,-5.866750031E0,6.574927368E0,-4.394561462E0
1.764562167E1,-5.809269562E0,6.491700439E0,-4.485272827E0
1.765567667E1,-5.744304657E0,6.425388336E0,-4.549040222E0
1.766573067E1,-5.676795044E0,6.334527283E0,-4.565955048E0
1.767578567E1,-5.586233368E0,6.258335724E0,-4.540807343E0
1.768583967E1,-5.496420135E0,6.218967590E0,-4.477339325E0
1.769589467E1,-5.411995697E0,6.201753387E0,-4.377197571E0
1.770594967E1,-5.340743866E0,6.149062958E0,-4.327500916E0
1.771600367E1,-5.293591919E0,6.094875641E0,-4.293072510E0
1.772605867E1,-5.289999390E0,6.028713226E0,-4.281396790E0
1.773611267E1,-5.323529663E0,5.943540344E0,-4.313280487E0
1.774616767E1,-5.402415619E0,5.856421509E0,-4.348307648E0
1.775622167E1,-5.394033051E0,5.752387848E0,-4.466112671E0
1.776627667E1,-5.322930908E0,5.599256287E0,-4.618944855E0
1.777633142E1,-5.239254913E0,5.450465698E0,-4.768184509E0
1.778638542E1,-5.092559967E0,5.286107483E0,-4.909041595E0
1.779644042E1,-4.902155914E0,5.077591095E0,-5.008434906E0
1.780649442E1,-4.678071899E0,4.812342682E0,-5.085524597E0
1.781654942E1,-4.454736328E0,4.571942596E0,-5.207221527E0
1.782660342E1,-4.288132782E0,4.375550995E0,-5.333708496E0
1.783665842E1,-4.265529785E0,4.139940948E0,-5.456153870E0
1.784671242E1,-4.224964142E0,4.019291840E0,-5.662125549E0
1.785676742E1,-4.084256744E0,3.946992188E0,-5.816604309E0
1.786682242E1,-4.007616119E0,3.841012573E0,-5.838758240E0
1.787687642E1,-3.905528412E0,3.726800079E0,-5.741909637E0
1.788693142E1,-3.768712921E0,3.543730774E0,-5.563480682E0
1.789698542E1,-3.722159729E0,3.322640533E0,-5.490881653E0
1.790704042E1,-3.778442688E0,3.030148773E0,-5.690865784E0
1.791709442E1,-3.934867401E0,2.817141724E0,-6.237678680E0
1.792714942E1,-4.180207214E0,2.679128723E0,-6.965614929E0
1.793720442E1,-4.356390839E0,2.501597900E0,-7.721393280E0
1.794725842E1,-4.329596558E0,2.367476807E0,-8.359665985E0
1.795731342E1,-4.156706085E0,2.163301392E0,-8.762628021E0
1.796736742E1,-3.998036041E0,1.957180023E0,-9.132658539E0
1.797742242E1,-3.829785919E0,1.854792938E0,-9.479487305E0
1.798747642E1,-3.654500427E0,1.611698456E0,-9.629625092E0
1.799753142E1,-3.430715790E0,1.448837128E0,-9.764494629E0
1.800758542E1,-3.408711548E0,1.264420624E0,-9.917476501E0
1.801764042E1,-3.699556732E0,1.088835754E0,-1.013138168E1
1.802769542E1,-3.877985687E0,1.046773224E0,-1.056547897E1
1.803774942E1,-3.669319611E0,9.159452820E-1,-1.107457031E1
1.804780442E1,-3.522474976E0,8.234376526E-1,-1.147453857E1
1.805785842E1,-3.474424896E0,6.827302551E-1,-1.178873520E1
1.806791342E1,-3.417692871E0,5.920188904E-1,-1.197075668E1
1.807796742E1,-3.406615906E0,5.013075256E-1,-1.200997513E1
1.808802242E1,-3.295995941E0,4.653822327E-1,-1.197764236E1
1.809807742E1,-3.053649902E0,4.703219604E-1,-1.192135941E1
1.810813142E1,-2.723286896E0,4.635859680E-1,-1.172212372E1
1.811818642E1,-2.386187897E0,5.257067871E-1,-1.135748199E1
1.812824042E1,-3.741619263E0,2.998265076E-1,-1.467054245E1
1.813829542E1,-2.740052032E0,3.329077148E-1,-1.681079178E1
1.814834942E1,-1.508862305E0,-2.038760376E-1,-1.081351318E1
1.815840442E1,-1.123264160E0,2.427951050E-1,-9.158554688E0
1.816845842E1,-1.835333405E0,4.596940613E-1,-1.044228516E1
1.817851342E1,-2.534529419E0,5.209167480E-1,-1.011252090E1
1.818856842E1,-2.137704620E0,6.477030945E-1,-9.187594299E0
1.819862242E1,-1.641935577E0,4.511618042E-1,-9.297316132E0
1.820867742E1,-1.446891174E0,4.379891968E-1,-9.437574463E0
1.821873142E1,-1.524130554E0,1.198108521E0,-8.976682892E0
1.822878642E1,-4.017794952E0,3.089724884E0,-7.855214996E0
1.823884042E1,-6.291716309E0,1.967508545E0,-7.304809570E0
1.824889542E1,-3.474424896E0,1.907183990E0,-9.198820953E0
1.825895042E1,-1.279988251E0,1.030606842E0,-9.510622559E0
1.826900442E1,2.145189056E0,1.683998108E0,-7.165898438E0
1.827905942E1,3.209625549E0,2.492915955E0,-7.697293396E0
1.828911342E1,1.253193970E0,1.245260468E0,-1.181283508E1
