"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.706611279E1,3.338058472E-2,2.059716797E-1,-9.753866730E0
1.707616879E1,8.891510010E-2,2.195933533E-1,-9.789492645E0
1.708622479E1,4.864883423E-2,2.040257263E-1,-9.817933502E0
1.709628079E1,1.182540894E-2,1.989363098E-1,-9.785151672E0
1.710633679E1,-3.367996216E-2,1.784289551E-1,-9.772428131E0
1.711639279E1,-7.080276489E-2,1.606159973E-1,-9.801617432E0
1.712644879E1,-8.352630615E-2,1.556762695E-1,-9.770781555E0
1.713650479E1,-8.487350464E-2,1.517843628E-1,-9.769733734E0
1.714656079E1,-5.972579956E-2,1.688488770E-1,-9.802365875E0
1.715661679E1,-3.996688843E-2,1.962419128E-1,-9.794731750E0
1.716667279E1,-3.367996216E-2,2.103126526E-1,-9.771529999E0
1.717672879E1,-4.490661621E-2,2.237846375E-1,-9.794731750E0
1.718678479E1,-5.553451538E-2,2.456391907E-1,-9.798024902E0
1.719684079E1,-6.511459351E-2,2.381547546E-1,-9.790091400E0
1.720689679E1,-7.289840698E-2,2.195933533E-1,-9.785900116E0
1.721695279E1,-5.403762817E-2,1.838177490E-1,-9.807604980E0
1.722700879E1,-2.859054565E-2,1.434017944E-1,-9.786049805E0
1.723706479E1,-7.484436035E-3,1.279838562E-1,-9.785151672E0
1.724712079E1,2.679428101E-2,1.261875916E-1,-9.801617432E0
1.725717679E1,3.083587646E-2,1.347198486E-1,-9.783954163E0
1.726723279E1,1.047821045E-2,1.559756470E-1,-9.773176575E0
1.727728879E1,-2.215393066E-2,2.004331970E-1,-9.794132996E0
1.728734479E1,-5.792953491E-2,2.380050659E-1,-9.795929260E0
1.729740079E1,-7.499404907E-2,2.579136658E-1,-9.790690155E0
1.730745679E1,-8.083190918E-2,2.606080627E-1,-9.796528015E0
1.731751279E1,-7.214996338E-2,2.341131592E-1,-9.797725525E0
1.732756879E1,-5.164260864E-2,2.101629639E-1,-9.782906342E0
1.733762479E1,-1.332229614E-2,1.764830017E-1,-9.794582062E0
1.734768079E1,1.047821045E-3,1.486408997E-1,-9.785600739E0
1.735773679E1,8.981323242E-3,1.477427673E-1,-9.784403229E0
1.736779279E1,-8.831634521E-3,1.498384094E-1,-9.789792023E0
1.737784879E1,-1.167572021E-2,1.749861145E-1,-9.789193268E0
1.738790479E1,-2.844085693E-2,1.923500061E-1,-9.784702606E0
1.739796079E1,-4.490661621E-2,2.013313293E-1,-9.790540466E0
1.740801679E1,-3.562591553E-2,2.167492676E-1,-9.777966614E0
1.741807279E1,-3.278182983E-2,2.134561157E-1,-9.796677704E0
1.742812879E1,-3.787124634E-2,2.011816406E-1,-9.789492645E0
1.743818479E1,-3.457809448E-2,1.832189941E-1,-9.782307587E0
1.744824079E1,-3.667373657E-2,1.933978271E-1,-9.800569611E0
1.745829679E1,-4.700225830E-2,1.719923401E-1,-9.793983307E0
1.746835279E1,-6.915618896E-2,1.700463867E-1,-9.775272217E0
1.747840879E1,-6.406677246E-2,1.853146362E-1,-9.794582062E0
1.748846479E1,-5.284011841E-2,1.910028076E-1,-9.792037354E0
1.749852079E1,-2.829116821E-2,1.913021851E-1,-9.772577820E0
1.750857679E1,-1.347198486E-3,1.974394226E-1,-9.798923035E0
1.751863279E1,1.766326904E-2,1.965412903E-1,-9.792037354E0
1.752868979E1,2.035766602E-2,1.948947144E-1,-9.781409454E0
1.753874479E1,2.035766602E-2,1.926493835E-1,-9.786798248E0
1.754880179E1,-1.122665405E-2,1.944456482E-1,-9.791887665E0
1.755885779E1,-1.188528442E-1,1.838177490E-1,-9.773176575E0
1.756891379E1,-4.123924255E-1,1.498384094E-1,-9.789941711E0
1.757896979E1,-6.230044556E-1,-3.802093506E-2,-9.805209961E0
1.758902579E1,-2.389031982E-1,-6.116281128E-1,-9.791737976E0
1.759908179E1,4.656816101E-1,-2.526745605E-1,-9.771979065E0
1.760913779E1,3.083587646E-1,-6.165678406E-1,-9.793833618E0
1.761919379E1,8.996292114E-2,-3.187022552E0,-9.796378326E0
1.762924979E1,-2.140548706E-2,-4.513414307E0,-9.760752411E0
1.763930579E1,-5.691165161E-1,-3.669020233E0,-9.797276459E0
1.764936179E1,-6.494993591E-1,-2.889291687E0,-9.815688171E0
1.765941779E1,-2.649490356E-1,-1.996697845E0,-9.774823151E0
1.766947379E1,2.832110596E-1,-2.107467499E0,-9.810299377E0
1.767952979E1,5.270539856E-1,-2.813848572E0,-9.820927277E0
1.768958579E1,8.210426331E-1,-2.924019470E0,-9.776769104E0
1.769964179E1,7.891589355E-1,-2.169438629E0,-9.769733734E0
1.770969754E1,4.564009094E-1,-1.808239746E0,-9.807305603E0
1.771975354E1,3.261717224E-1,-2.116448822E0,-9.753417664E0
1.772980954E1,1.898052979E-1,-1.806593170E0,-9.790989532E0
1.773986554E1,2.817141724E-1,-1.210682373E0,-9.811945953E0
1.774992154E1,4.670288086E-1,-1.119521942E0,-9.783804474E0
1.775997754E1,3.532653809E-1,-5.668711853E-1,-9.776469727E0
1.777003354E1,2.936892700E-1,-2.487826538E-1,-9.791588287E0
1.778008954E1,1.416055298E-1,5.122348022E-1,-9.814640350E0
1.779014554E1,8.921447754E-2,9.731263733E-1,-9.771380310E0
1.780020154E1,8.532257080E-3,1.189127197E0,-9.783654785E0
1.781025754E1,1.347198486E-3,1.217268677E0,-9.793534241E0
1.782031354E1,5.239105225E-2,1.511107635E0,-9.789792023E0
1.783036954E1,1.438508606E-1,1.915865936E0,-9.814041595E0
1.784042554E1,3.463796997E-1,2.362686768E0,-9.895472260E0
1.785048154E1,3.191363525E-1,2.677781525E0,-1.020951920E1
1.786053754E1,7.719447327E-1,2.286794586E0,-1.117995117E1
1.787059354E1,1.522783356E0,1.031954041E0,-1.038675064E1
1.788064954E1,1.572330322E0,1.151854706E0,-9.143136749E0
1.789070554E1,1.048419800E0,1.529519348E0,-9.363328857E0
1.790076154E1,6.041436768E-1,1.625469818E0,-9.591604156E0
1.791081754E1,5.794450378E-1,1.459015961E0,-9.346264343E0
1.792087354E1,1.104403381E0,5.303471375E-1,-9.406289520E0
1.793092954E1,7.024891663E-1,-1.287322998E-2,-9.667196960E0
1.794098554E1,1.407073975E-1,1.576222229E-1,-9.805359650E0
1.795104154E1,-3.604504395E-1,2.748284912E-1,-9.653126221E0
1.796109754E1,-5.423222351E-1,1.009201355E0,-9.283993835E0
1.797115354E1,-3.854484558E-1,1.966610413E0,-9.147627411E0
1.798120954E1,7.762857056E-1,3.007096710E0,-8.769813080E0
1.799126554E1,2.645897827E0,4.699178009E0,-8.625064087E0
1.800132154E1,1.737436981E0,6.887477417E0,-9.231602783E0
1.801137754E1,-1.927242279E0,6.144871674E0,-1.104508163E1
1.802143354E1,-4.422403564E0,2.695893860E0,-1.190713898E1
1.803148954E1,-2.443368988E0,1.985770569E0,-1.075199112E1
1.804154554E1,-1.427132263E0,2.910248108E0,-9.788893890E0
1.805160154E1,-1.535955963E0,3.414699097E0,-1.002659958E1
1.806165754E1,-1.360371094E0,3.536695404E0,-1.079150894E1
1.807171354E1,-6.512956238E-1,3.721560974E0,-1.076725937E1
1.808176954E1,-1.432970123E0,4.130061493E0,-1.247071701E1
1.809182554E1,-1.779948578E0,4.971312103E0,-1.317515213E1
1.810188154E1,-3.362906799E0,5.367687836E0,-1.297157547E1
1.811193754E1,-5.700595551E0,5.660628662E0,-1.280691788E1
1.812199354E1,-7.254813538E0,6.071374512E0,-1.275168274E1
1.813204954E1,-7.884553986E0,6.906038818E0,-1.316093170E1
1.814210554E1,-8.003107452E0,7.439230042E0,-1.329999252E1
1.815216154E1,-7.682324524E0,7.430997162E0,-1.374681335E1
1.816221754E1,-6.792574768E0,7.189249878E0,-1.398122589E1
1.817227354E1,-5.613027649E0,6.966363373E0,-1.410935944E1
1.818232954E1,-4.599335632E0,6.837182007E0,-1.407133850E1
1.819238554E1,-4.031865692E0,6.732848969E0,-1.375923752E1
1.820244154E1,-3.647914124E0,6.545438690E0,-1.304162979E1
1.821249754E1,-3.444487152E0,6.337071991E0,-1.216789673E1
1.822255354E1,-3.291804657E0,6.069428558E0,-1.118519028E1
1.823260954E1,-2.859503632E0,5.871839447E0,-1.019559814E1
1.824266554E1,-2.291285248E0,5.750741272E0,-9.207802277E0
1.825272154E1,-1.807341614E0,5.650599518E0,-8.070916443E0
1.826277754E1,-1.470841370E0,5.588478699E0,-6.906188507E0
1.827283354E1,-1.202449493E0,5.489684143E0,-5.960155792E0
1.828288954E1,-9.250762939E-1,5.403164062E0,-5.228926392E0
1.829294654E1,-7.626640320E-1,5.459297333E0,-4.579726410E0
1.830300254E1,-8.405021667E-1,5.493276672E0,-4.046235809E0
1.831305854E1,-8.689430237E-1,5.478457489E0,-3.764521637E0
1.832311454E1,-7.505392456E-1,5.447471924E0,-3.720064087E0
1.833317054E1,-4.733157349E-1,5.141807556E0,-3.846850433E0
1.834322654E1,2.808160400E-1,5.278173981E0,-3.914509735E0
1.835328254E1,5.149291992E-1,5.463338928E0,-3.544928284E0
1.836333854E1,3.932322693E-1,5.291196899E0,-3.068169708E0
1.837339454E1,3.408412170E-1,5.170697479E0,-2.842588806E0
1.838345054E1,5.662724304E-1,5.206922150E0,-2.786754913E0
1.839350654E1,7.896080017E-1,5.119354248E0,-2.895428925E0
1.840356254E1,1.016386414E0,5.045258331E0,-2.989433441E0
1.841361854E1,1.141975250E0,5.431754608E0,-2.956950989E0
1.842367454E1,7.908055115E-1,5.837261353E0,-2.730172577E0
1.843373054E1,5.183720398E-1,5.807173920E0,-2.378254395E0
1.844378654E1,6.966513062E-1,6.297254791E0,-2.088906097E0
1.845384254E1,5.301974487E-1,6.345753937E0,-2.046693878E0
1.846389854E1,3.409909058E-1,6.615792389E0,-2.272274780E0
1.847395454E1,-4.185296631E-1,7.366780701E0,-2.362387390E0
1.848401054E1,-1.442550201E0,7.527247009E0,-2.048639832E0
1.849406654E1,-1.835932159E0,7.991132355E0,-1.732796631E0
1.850412254E1,-2.091151428E0,8.735833740E0,-1.368454285E0
1.851417854E1,-2.419418793E0,8.922345886E0,-9.485774231E-1
1.852423454E1,-2.307751007E0,8.713081055E0,-1.010099487E0
1.853429054E1,-1.757046204E0,8.568332062E0,-2.161954193E0
1.854434654E1,-1.419797516E0,9.020541687E0,-3.315006409E0
1.855440254E1,-2.045047302E0,1.029080017E1,-1.492995300E0
1.856445854E1,-3.268153839E0,9.774074707E0,1.983674927E0
1.857451454E1,-3.225043488E0,8.958420868E0,4.524790649E0
1.858457054E1,-2.257754974E0,9.000034332E0,4.412075043E0
1.859462654E1,-2.038161621E0,7.989485779E0,3.319497070E0
1.860468254E1,-1.625769196E0,7.652835846E0,2.220033417E0
1.861473854E1,-3.156935120E-1,7.121740265E0,8.053253174E-1
1.862479454E1,4.186793518E-1,5.965843964E0,-1.969304810E0
1.863485054E1,1.192570038E0,6.072422333E0,-5.319937134E-1
1.864490654E1,9.147477722E-1,5.072801056E0,5.987548828E-2
1.865496254E1,9.605525208E-1,4.270619202E0,-1.381926270E0
1.866501854E1,1.002764740E0,4.194277954E0,-2.705923004E0
1.867507454E1,5.623805237E-1,3.481759644E0,-4.359833679E0
1.868513054E1,4.251159668E-1,3.231929169E0,-5.866750031E0
1.869518654E1,-3.412902832E-2,3.143463135E0,-6.829398193E0
1.870524254E1,-8.229885864E-1,3.153192902E0,-7.170838165E0
1.871529929E1,-1.443747711E0,3.276087341E0,-7.098837891E0
1.872535529E1,-1.851649475E0,3.619772644E0,-6.865173798E0
1.873541129E1,-1.984722748E0,3.933370514E0,-6.533014526E0
1.874546729E1,-2.121388550E0,4.170028381E0,-6.123915253E0
1.875552329E1,-2.484683075E0,4.373754730E0,-5.749394073E0
1.876557929E1,-3.101250916E0,4.517156525E0,-5.655389557E0
1.877563529E1,-3.536845093E0,4.643344116E0,-5.888604584E0
1.878569129E1,-3.654350739E0,4.784201202E0,-6.356531525E0
1.879574729E1,-3.709436188E0,4.798571320E0,-6.799310760E0
1.880580329E1,-3.679648132E0,4.812043304E0,-7.033124542E0
1.881585929E1,-3.598217468E0,4.984335022E0,-7.079228668E0
1.882591529E1,-3.687132568E0,5.045258331E0,-6.876849518E0
1.883597129E1,-3.698059845E0,5.053940277E0,-6.652316437E0
1.884602729E1,-3.684587860E0,5.088069305E0,-6.618935852E0
1.885608329E1,-3.868255920E0,5.086422729E0,-6.821913757E0
1.886613929E1,-3.967948608E0,5.218448181E0,-7.182513885E0
1.887619529E1,-3.944297791E0,5.363795929E0,-7.597001953E0
1.888625129E1,-3.491788788E0,5.343138885E0,-8.044122162E0
1.889630729E1,-2.692750397E0,5.040019226E0,-8.540340271E0
1.890636329E1,-2.655477905E0,5.235961761E0,-8.928632812E0
1.891641929E1,-3.197500763E0,4.779111786E0,-8.863817596E0
1.892647529E1,-3.224893799E0,4.178111572E0,-8.893605652E0
1.893653129E1,-2.850222931E0,4.204756165E0,-9.300010529E0
1.894658829E1,-2.230212250E0,4.232298889E0,-9.884994049E0
1.895664329E1,-1.924398193E0,4.140839081E0,-1.033914963E1
1.896670029E1,-2.037562866E0,3.872896271E0,-1.064915497E1
1.897675629E1,-2.232607269E0,3.573818207E0,-1.084809128E1
1.898681229E1,-2.198328552E0,3.359014893E0,-1.096155533E1
1.899686829E1,-1.971699829E0,3.157683563E0,-1.103220840E1
1.900692429E1,-1.587299194E0,3.191662903E0,-1.124910736E1
1.901698029E1,-1.658700714E0,3.371439056E0,-1.167377426E1
1.902703629E1,-2.302811279E0,3.293002167E0,-1.198767151E1
1.903709229E1,-2.875670013E0,2.920277252E0,-1.199051559E1
1.904714829E1,-2.785407715E0,2.894680481E0,-1.191462341E1
1.905720429E1,-2.468965759E0,2.780318298E0,-1.183573746E1
1.906726029E1,-2.348915405E0,2.603386230E0,-1.173843979E1
1.907731629E1,-2.385140076E0,2.451452179E0,-1.171254364E1
1.908737229E1,-2.494113464E0,2.306254120E0,-1.173065598E1
1.909742829E1,-2.458637238E0,2.174378357E0,-1.182915115E1
1.910748429E1,-2.290536804E0,2.151775360E0,-1.191492279E1
1.911754029E1,-2.088307343E0,2.126927032E0,-1.180550034E1
1.912759629E1,-1.960772552E0,2.177521820E0,-1.156824371E1
1.913765229E1,-2.085762634E0,2.106719055E0,-1.123503662E1
1.914770829E1,-2.246079254E0,2.005978546E0,-1.095601685E1
1.915776429E1,-2.299218750E0,2.003134460E0,-1.077923447E1
1.916782029E1,-2.224224701E0,1.811083832E0,-1.068463120E1
1.917787629E1,-2.002984772E0,1.643582153E0,-1.072340057E1
1.918793229E1,-1.747316437E0,1.545536041E0,-1.085078568E1
1.919798829E1,-1.555265808E0,1.441352692E0,-1.090227859E1
1.920804429E1,-1.520088959E0,1.430126038E0,-1.083761307E1
1.921810029E1,-1.604513397E0,1.415755920E0,-1.067011139E1
1.922815629E1,-1.819466400E0,1.387913818E0,-1.035247192E1
1.923821229E1,-1.899998932E0,1.355880432E0,-9.899663544E0
1.924826829E1,-1.744023285E0,1.328936462E0,-9.521699524E0
1.925832429E1,-1.440304871E0,1.262025604E0,-9.257498932E0
1.926838029E1,-1.145567780E0,1.190773773E0,-9.164542236E0
1.927843629E1,-1.057700500E0,1.208287354E0,-9.241332550E0
1.928849229E1,-1.085093536E0,1.118623810E0,-9.347761230E0
1.929854829E1,-1.069525909E0,1.103804626E0,-9.349856873E0
1.930860429E1,-1.008752289E0,1.044078827E0,-9.284891968E0
1.931866029E1,-9.217831421E-1,9.720785522E-1,-9.240883484E0
1.932871629E1,-7.373666382E-1,9.828561401E-1,-9.164991302E0
1.933877229E1,-6.918612671E-1,8.807684326E-1,-9.083111572E0
1.934882829E1,-7.460485840E-1,7.250921631E-1,-9.069340210E0
1.935888429E1,-8.385562134E-1,7.057823181E-1,-9.034013672E0
1.936894029E1,-9.900411987E-1,5.309458923E-1,-8.973240051E0
1.937899629E1,-1.012195129E0,2.748284912E-1,-9.120234375E0
1.938905229E1,-1.183588715E0,1.342707825E-1,-1.016910324E1
1.939910829E1,-2.352208557E0,-3.924838257E-1,-1.895253799E1
1.940916429E1,-1.929487610E-1,-1.628613281E-1,-1.214948502E1
1.941922029E1,8.659492493E-1,8.607101440E-2,-8.466693420E0
1.942927629E1,-4.992118835E-1,-2.008822632E-1,-9.444310455E0
1.943933229E1,-1.551673279E0,1.697470093E-1,-1.124162292E1
1.944938829E1,-9.235794067E-1,5.972579956E-2,-1.061906754E1
1.945944429E1,-9.476792908E-1,1.435514832E-1,-9.178014221E0
1.946950029E1,-1.344055023E0,2.456391907E-1,-9.573791199E0
1.947955629E1,-1.260828094E0,1.832189941E-1,-9.353150024E0
1.948961229E1,-8.728349304E-1,1.017883301E-1,-9.027127991E0
1.949966829E1,-5.981561279E-1,-5.209167480E-2,-9.387129364E0
1.950972429E1,-2.558180237E-1,-5.523513794E-2,-9.611812134E0
1.951978029E1,-6.646179199E-2,-3.412902832E-2,-9.710457001E0
1.952983629E1,-4.086502075E-2,-5.388793945E-3,-9.872120819E0
1.953989229E1,-9.460327148E-2,8.173004150E-2,-9.941726074E0
1.954994929E1,-1.673519897E-1,2.290237427E-1,-9.780062256E0
1.956000529E1,-2.538720703E-1,3.523672485E-1,-9.804012451E0
1.957006129E1,-2.531236267E-1,5.683680725E-1,-9.858349457E0
1.958011729E1,-3.504212952E-1,6.337820435E-1,-9.767488403E0
1.959017329E1,-4.731660461E-1,5.550457764E-1,-9.656569061E0
1.960022929E1,-5.453160095E-1,4.617897034E-1,-9.724378052E0
1.961028529E1,-5.890251160E-1,3.885919189E-1,-9.940378876E0
1.962034129E1,-2.793191528E-1,3.981719971E-1,-1.011072464E1
1.963039729E1,-1.778302002E-1,4.514611816E-1,-9.950108643E0
1.964045329E1,-3.315605164E-1,4.233197021E-1,-9.864935760E0
1.965050929E1,-5.396278381E-1,4.367916870E-1,-9.845176849E0
1.966056529E1,-9.081614685E-1,4.677772522E-1,-9.811945953E0
1.967062129E1,-1.211580505E0,4.785548401E-1,-9.802964630E0
1.968067729E1,-1.258133698E0,4.611909485E-1,-9.784552917E0
1.969073329E1,-1.286873932E0,3.495231628E-1,-9.864935760E0
1.970078929E1,-1.235830078E0,3.118016052E-1,-9.926008759E0
1.971084467E1,-1.006057892E0,3.125500488E-1,-9.868977356E0
1.972090067E1,-8.529263306E-1,4.299060059E-1,-9.763446808E0
1.973095667E1,-9.134005737E-1,5.412744141E-1,-9.764644318E0
1.974101267E1,-1.133442993E0,4.694238281E-1,-9.758207703E0
1.975106867E1,-1.435963898E0,2.493814087E-1,-9.633966064E0
1.976112467E1,-1.421444092E0,-5.284011841E-2,-9.678124237E0
1.977118067E1,-1.088686066E0,-4.191284180E-1,-9.707762604E0
1.978123667E1,2.785707092E-1,-1.521885223E0,-9.478888550E0
1.979129267E1,2.009271698E0,-2.336191864E0,-9.423803101E0
1.980134867E1,2.251617737E0,-1.450334015E0,-9.201964417E0
1.981140467E1,4.525090027E-1,5.149291992E0,-9.314081268E0
1.982146067E1,-7.450157318E0,1.353530319E1,-8.286468201E0
1.983151667E1,-5.912554779E0,1.564232162E1,-5.638624420E0
1.984157267E1,6.172414398E0,4.487817535E0,-1.741807892E1
1.985162867E1,9.048533478E0,-1.765578461E0,-9.019493866E0
1.986168467E1,3.492088165E0,-3.083437958E0,-9.731263733E0
1.987174067E1,-1.609303436E0,-1.762584686E0,-9.851164398E0
1.988179667E1,-3.674858093E0,-1.879341888E0,-9.899214478E0
1.989185267E1,-2.256258087E0,-1.729353790E0,-9.620344391E0
1.990190867E1,-4.134402466E-1,-7.683522034E-1,-9.974807281E0
1.991196467E1,7.617658997E-1,1.582209778E-1,-9.746082916E0
1.992202067E1,6.536906433E-1,6.378236389E-1,-9.744885406E0
1.993207667E1,1.487905884E-1,4.415817261E-1,-9.729617157E0
1.994213267E1,-7.158114624E-1,1.314266968E-1,-9.879605255E0
1.995218867E1,-1.023122406E0,-5.396278381E-1,-9.724228363E0
1.996224467E1,-7.063810730E-1,-1.352138214E0,-9.767039337E0
1.997230067E1,-5.146298218E-1,-1.629212036E0,-9.840835876E0
1.998235667E1,-4.879852295E-2,-2.404300232E0,-9.781708832E0
1.999241267E1,-1.987866211E-1,-2.983595581E0,-9.737251282E0
2.000246867E1,-9.924362183E-2,-2.811902618E0,-9.877808990E0
2.001252467E1,2.838098145E-1,-2.480491791E0,-9.808054047E0
2.002258067E1,1.702559509E0,-1.719923401E0,-9.712702332E0
2.003263667E1,2.236199799E0,-7.976911926E-1,-9.827363892E0
2.004269267E1,1.202599182E0,-6.962022400E-1,-9.785451050E0
2.005274867E1,1.969903564E-1,-7.548802185E-1,-9.738299103E0
2.006280467E1,-2.885998535E-1,-1.008303223E0,-9.802814941E0
2.007286167E1,-8.794212341E-1,-1.153351593E0,-9.821675720E0
2.008291767E1,-7.301815796E-1,-1.544787598E0,-9.746831360E0
2.009297367E1,-4.266128540E-1,-1.916015625E0,-9.826316071E0
2.010302967E1,-1.097218323E-1,-1.241967316E0,-9.818532257E0
2.011308567E1,5.530998230E-1,-5.581892395E-1,-9.782606964E0
2.012314167E1,3.653901672E-1,-2.028282166E-1,-9.793983307E0
2.013319767E1,-4.251159668E-2,1.862127686E-1,-9.802665253E0
2.014325367E1,-4.161346436E-2,1.856140137E-1,-9.769434357E0
2.015330967E1,-2.200424194E-2,1.893562317E-1,-9.796078949E0
2.016336567E1,-6.556365967E-2,2.835104370E-1,-9.801168365E0
2.017342167E1,-6.002517700E-2,2.706372070E-1,-9.781559143E0
2.018347767E1,-2.424957275E-2,1.273851013E-1,-9.796677704E0
2.019353367E1,-5.119354248E-2,1.607656860E-1,-9.817783813E0
2.020358967E1,-3.727249146E-2,2.284249878E-1,-9.779613190E0
2.021364567E1,-5.044509888E-2,2.760260010E-1,-9.785301361E0
2.022370167E1,-1.148112488E-1,3.219804382E-1,-9.815538483E0
2.023375767E1,-2.743794250E-1,4.502636719E-1,-9.783355408E0
2.024381367E1,-5.706134033E-1,5.647755432E-1,-9.774074707E0
2.025386967E1,-6.478527832E-1,3.733236694E-1,-9.793085175E0
2.026392567E1,-3.237767029E-1,-4.026626587E-2,-9.795180817E0
2.027398167E1,7.803273010E-1,-6.854246521E-1,-9.755213928E0
2.028403767E1,8.262817383E-1,-3.652404785E-1,-9.796378326E0
2.029409367E1,-1.667532349E-1,3.427871704E-1,-9.830207977E0
2.030414967E1,4.191284180E-2,1.941462708E-1,-9.791438599E0
2.031420567E1,5.418731689E-2,2.151026917E-1,-9.786049805E0
2.032426167E1,2.948867798E-2,2.010319519E-1,-9.802665253E0
2.033431767E1,-4.879852295E-2,1.917512512E-1,-9.783505096E0
2.034437367E1,-7.469467163E-2,1.936972046E-1,-9.771529999E0
2.035442967E1,-9.250762939E-2,1.872605896E-1,-9.801617432E0
2.036448567E1,-1.049317932E-1,1.712438965E-1,-9.788295135E0
2.037454167E1,-9.445358276E-2,1.499880981E-1,-9.782457275E0
2.038459767E1,-7.229965210E-2,1.685494995E-1,-9.797875214E0
2.039465367E1,-3.562591553E-2,1.766326904E-1,-9.788594513E0
2.040470967E1,-9.580078125E-3,1.833686829E-1,-9.774523773E0
2.041476567E1,2.694396973E-3,2.038760376E-1,-9.794282684E0
2.042482167E1,-8.981323242E-4,2.160008240E-1,-9.786947937E0
2.043487767E1,-1.886077881E-2,2.195933533E-1,-9.783355408E0
2.044493367E1,-4.266128540E-2,2.186952209E-1,-9.787995758E0
2.045498967E1,-5.044509888E-2,2.041754150E-1,-9.790839844E0
2.046504567E1,-5.014572144E-2,1.758842468E-1,-9.775421906E0
2.047510167E1,-4.146377563E-2,1.595681763E-1,-9.790390778E0
2.048515767E1,-3.472778320E-2,1.606159973E-1,-9.792187042E0
2.049521367E1,-1.646575928E-2,1.612147522E-1,-9.781409454E0
2.050526967E1,-1.481918335E-2,1.646575928E-1,-9.786498871E0
2.051532567E1,-3.128494263E-2,1.922003174E-1,-9.797875214E0
2.052538267E1,-3.053649902E-2,2.103126526E-1,-9.786648560E0
2.053543867E1,-4.670288086E-2,2.281256104E-1,-9.790091400E0
2.054549467E1,-4.999603271E-2,2.233355713E-1,-9.792636108E0
2.055555067E1,-3.412902832E-2,2.146536255E-1,-9.779164124E0
2.056560667E1,-2.544708252E-2,1.993853760E-1,-9.771380310E0
2.057566267E1,-1.975891113E-2,1.791773987E-1,-9.771829376E0
2.058571867E1,-8.232879639E-3,1.612147522E-1,-9.774374084E0
2.059577467E1,-2.020797729E-2,1.589694214E-1,-9.818681946E0
2.060583067E1,-4.625381470E-2,1.642085266E-1,-9.848020935E0
2.061588667E1,-7.439529419E-2,1.586700439E-1,-9.781409454E0
2.062594267E1,-8.906478882E-2,1.682501221E-1,-9.758207703E0
2.063599867E1,-8.936416626E-2,1.821711731E-1,-9.802365875E0
2.064605467E1,-7.484436035E-2,1.983375549E-1,-9.780960388E0
2.065611067E1,-4.954696655E-2,2.082170105E-1,-9.768236847E0
2.066616667E1,-1.287322998E-2,2.179467773E-1,-9.800868988E0
2.067622267E1,1.796264648E-2,2.130070496E-1,-9.796977081E0
2.068627867E1,8.831634521E-3,1.987866211E-1,-9.766739960E0
2.069633467E1,6.436614990E-3,1.942959595E-1,-9.794432373E0
2.070639067E1,-8.831634521E-3,1.875599670E-1,-9.798623657E0
2.071644958E1,-3.353027344E-2,1.651066589E-1,-9.765392761E0
2.072650558E1,-5.239105225E-2,1.520837402E-1,-9.781559143E0
2.073656158E1,-4.939727783E-2,1.537303162E-1,-9.799222412E0
