"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.511021817E1,-9.583163192E-4,1.334746019E-3,2.367706038E-4
1.512027417E1,7.785973139E-4,1.510514645E-3,2.752393018E-3
1.513033017E1,-2.188733313E-3,-1.962522510E-3,3.119036555E-3
1.514038617E1,1.269647619E-3,-1.305786893E-3,-1.059196424E-3
1.515044217E1,3.855044488E-4,5.566322361E-4,-3.099394729E-3
1.516049817E1,1.755967154E-3,-1.557118725E-3,-4.942906089E-4
1.517055417E1,-8.483069250E-4,1.857346506E-4,-1.942714676E-3
1.518061017E1,3.046033438E-3,5.058465758E-4,1.044757664E-5
1.519066617E1,-4.487794358E-4,-4.415924195E-5,6.555416621E-4
1.520072217E1,4.204115248E-5,-1.211955445E-3,3.170538694E-4
1.521077817E1,3.151235636E-3,8.469874738E-4,1.443843357E-4
1.522083417E1,6.383282016E-5,1.024087658E-3,2.075014636E-4
1.523089017E1,1.927110949E-3,1.136908541E-3,1.290874556E-3
1.524094617E1,-1.128067379E-3,-5.515355733E-4,-1.093985979E-3
1.525100217E1,1.950197737E-3,1.156237558E-4,1.910157036E-3
1.526105817E1,8.412078023E-5,4.141640966E-4,-6.688483991E-4
1.527111417E1,2.632850083E-3,-2.127334941E-3,-8.729440160E-4
1.528117017E1,-6.706264685E-5,2.996037365E-4,-1.171384938E-4
1.529122617E1,5.426822463E-4,9.273460601E-4,-1.328586601E-3
1.530128217E1,-1.160675543E-3,-1.104113180E-3,-2.505388111E-4
1.531133817E1,-1.764805056E-3,-2.565548755E-3,2.309824340E-4
1.532139417E1,-4.145824641E-4,4.882980138E-4,2.884864807E-5
1.533145017E1,8.144830354E-4,1.821875339E-3,-6.726430729E-5
1.534150617E1,8.238041191E-4,-4.705737811E-4,-8.267979138E-4
1.535156217E1,-1.841282647E-4,-4.593709309E-4,-1.049825922E-3
1.536161817E1,1.472357893E-3,7.291978691E-4,9.025372565E-4
1.537167417E1,-1.978022279E-3,3.728049633E-4,-1.367251389E-3
1.538173017E1,4.198538954E-5,1.981015957E-4,-1.805074979E-3
1.539178617E1,1.276341616E-3,1.646694145E-4,1.488409471E-3
1.540184217E1,-9.332213085E-5,-1.182623790E-3,2.770721447E-3
1.541189817E1,1.886008075E-3,5.202910397E-4,1.395874191E-3
1.542195417E1,-4.349367809E-4,-1.349514350E-3,8.781556971E-4
1.543201017E1,-4.765913822E-3,1.444835943E-4,1.728211995E-3
1.544206617E1,-4.053784534E-3,1.517875819E-3,8.903583512E-5
1.545212217E1,-4.119776422E-4,-7.243291475E-4,-8.842260577E-4
1.546217817E1,1.683131093E-3,1.987224387E-4,2.718764357E-3
1.547223417E1,-6.004600436E-4,1.510685193E-3,1.110624056E-3
1.548229017E1,1.900514588E-3,6.795125664E-4,1.923687290E-3
1.549234617E1,1.812344184E-3,-4.647244350E-4,-2.717715688E-3
1.550240217E1,-1.982393907E-3,-3.315372160E-3,-1.958182082E-3
1.551245817E1,-1.703137299E-3,-2.082358347E-3,-5.555798300E-3
1.552251417E1,-1.026694314E-3,6.481807213E-4,-4.302248359E-3
1.553257017E1,-2.192592947E-4,1.038233386E-4,9.904452600E-4
1.554262617E1,4.459983320E-4,6.404502783E-4,2.396327909E-3
1.555268217E1,2.167441649E-3,-7.563519175E-4,2.363787964E-3
1.556273817E1,-1.087473705E-3,-2.399650111E-4,3.072720952E-3
1.557279417E1,8.481774712E-4,2.139239106E-3,2.192663960E-4
1.558285017E1,1.848194515E-3,-1.962295268E-3,-1.597275492E-3
1.559290617E1,-1.441579312E-3,-1.148498151E-3,-6.128594745E-3
1.560296217E1,-5.432951148E-4,-1.243040315E-3,-3.467830596E-3
1.561301817E1,9.360985132E-4,2.395462245E-3,-5.075314548E-3
1.562307417E1,6.034696708E-4,6.803865544E-4,-5.850560963E-3
1.563313017E1,2.520534908E-4,5.776101607E-4,-4.896307364E-3
1.564318617E1,-8.606151678E-4,1.288940432E-3,-9.590394795E-3
1.565324217E1,-8.248406230E-4,1.801813953E-3,-8.647272363E-3
1.566329817E1,-2.587054390E-3,1.522714621E-3,-9.187627584E-3
1.567335417E1,-5.923628341E-4,3.226287663E-4,2.145618200E-4
1.568341017E1,3.629130078E-4,1.047807513E-3,-2.051788382E-3
1.569346717E1,1.082392992E-3,1.620092895E-3,-2.064302564E-3
1.570352317E1,1.432598568E-3,-1.243337872E-3,-1.867761370E-3
1.571357983E1,3.442477027E-4,1.535911346E-3,-8.969171904E-4
1.572363583E1,2.510370687E-4,8.501473349E-4,2.975052688E-3
1.573369183E1,-1.133536571E-4,2.779265167E-3,3.786634654E-3
1.574374783E1,-9.458578425E-4,-4.966894048E-4,1.188188791E-3
1.575380383E1,-9.967023507E-4,1.118427492E-3,1.275856979E-3
1.576385983E1,3.676349879E-4,1.628422760E-3,7.605352439E-4
1.577391583E1,1.627116697E-3,1.373340347E-4,-3.949383739E-3
1.578397183E1,-1.771076815E-3,7.149736630E-4,-4.927828908E-3
1.579402783E1,-2.979300043E-4,3.873662208E-4,-2.549554221E-3
1.580408383E1,5.340414937E-4,-1.503739622E-5,2.699345350E-4
1.581413983E1,2.272437414E-4,-1.096823602E-3,1.945905387E-4
1.582419583E1,2.402932296E-4,1.028378960E-3,1.000482589E-4
1.583425183E1,-5.865925341E-4,-6.219127681E-4,9.805620648E-4
1.584430783E1,-1.106707845E-3,-3.412155784E-4,1.270314213E-3
1.585436383E1,-1.736284466E-3,-8.847336867E-4,4.327506758E-4
1.586441983E1,-4.654239165E-4,-1.341731986E-3,-6.551505066E-4
1.587447583E1,1.911821542E-3,-4.382902989E-4,-9.031146765E-4
1.588453183E1,1.159744919E-3,-6.598652690E-4,1.952859107E-3
1.589458783E1,2.405444626E-3,1.227689092E-3,-2.327510156E-4
1.590464383E1,2.429577726E-4,-8.226786740E-4,1.380858477E-3
1.591469983E1,2.428259933E-3,-1.951604267E-3,1.729823649E-3
1.592475583E1,-3.016306553E-3,6.833272637E-4,2.869124524E-3
1.593481183E1,1.632724307E-4,6.840685965E-4,-1.620933414E-3
1.594486783E1,9.710091399E-4,-4.200779658E-4,-6.872294471E-4
1.595492383E1,3.936019726E-3,-2.117085969E-3,1.847783569E-3
1.596497983E1,-7.990808808E-4,-2.392989583E-3,-3.179465886E-3
1.597503583E1,-8.056599763E-4,-1.333440305E-3,-1.974772196E-3
1.598509183E1,6.952976109E-4,1.323635515E-4,-1.793676987E-3
1.599514783E1,1.183189161E-4,-4.861878406E-4,9.953835979E-5
1.600520383E1,-1.722319284E-4,-1.292859321E-3,-1.484015957E-4
1.601525983E1,-3.426267649E-4,4.252977378E-4,2.783279400E-3
1.602531583E1,1.468855422E-3,-9.598123142E-4,2.064758446E-3
1.603537183E1,-1.602602773E-3,1.096882857E-3,1.883301418E-3
1.604542783E1,3.529563546E-4,-1.355355838E-3,-7.186071016E-4
1.605548383E1,-7.199450629E-4,7.600913523E-4,-3.218939528E-4
1.606553983E1,2.904582361E-4,-1.149395132E-3,-4.079141654E-4
1.607559583E1,-8.032331825E-4,-2.359846607E-3,-1.323919278E-3
1.608565183E1,-1.914303983E-3,-2.728694584E-3,1.806893386E-3
1.609570783E1,-3.940233146E-4,1.019153045E-3,2.304105554E-3
1.610576383E1,1.449683099E-3,-1.098326175E-3,1.128586475E-3
1.611581983E1,-2.848337172E-4,-7.646060549E-4,1.802295446E-5
1.612587583E1,-2.520024776E-3,4.026574898E-4,1.309411600E-4
1.613593183E1,5.768258707E-4,7.098643982E-5,1.356862485E-4
1.614598783E1,2.420665114E-4,-1.184694003E-3,1.258328557E-4
1.615604383E1,-5.128097837E-4,-5.797292106E-4,-2.033817582E-4
1.616609983E1,-2.632715623E-4,-1.217822661E-3,3.422996961E-4
1.617615583E1,5.478704115E-4,-1.645672019E-3,5.400273949E-4
1.618621183E1,-1.973077888E-3,2.696734155E-4,5.125966854E-4
1.619626783E1,-6.014597602E-4,-1.438330743E-3,8.586868644E-4
1.620632383E1,-6.363471039E-4,6.541148759E-4,6.509600207E-4
1.621637983E1,3.060093150E-5,1.360315946E-4,1.961380243E-3
1.622643583E1,1.592544955E-3,1.508358517E-3,-2.619788982E-3
1.623649183E1,1.916093752E-3,-1.411812496E-3,-4.326310009E-4
1.624654783E1,1.686529256E-3,1.841238700E-3,8.281092159E-4
1.625660383E1,-1.814069576E-3,-5.153563689E-4,-5.645081401E-4
1.626665983E1,4.331056844E-4,-7.270777132E-4,5.817161873E-4
1.627671583E1,-8.563434239E-4,-7.569015143E-4,1.984474249E-3
1.628677183E1,-6.957548903E-4,-1.939611277E-3,1.913367771E-3
1.629682783E1,6.608463009E-4,4.286926123E-4,1.234227791E-3
1.630688383E1,-5.029551103E-4,-4.988863948E-4,-3.024097532E-5
1.631693983E1,-8.856217610E-4,1.871548942E-3,1.694462262E-3
1.632699583E1,2.485407516E-3,-1.525579370E-3,-4.565729760E-4
1.633705183E1,2.398713259E-3,-1.096495835E-4,-2.954167314E-3
1.634710783E1,-8.215811686E-4,1.791048446E-3,-2.476130147E-3
1.635716383E1,1.200605533E-3,-6.060786545E-4,4.276437685E-4
1.636721983E1,-1.299570082E-3,-2.633298282E-4,3.730491735E-4
1.637727583E1,1.573028159E-3,-3.772331111E-4,1.525348984E-3
1.638733183E1,-3.180825734E-4,-3.237035999E-4,1.703514718E-3
1.639738783E1,-1.738999272E-3,-8.601530571E-4,2.444007900E-3
1.640744383E1,-1.803980442E-3,-3.749251482E-4,8.879224770E-4
1.641749983E1,-1.640700211E-4,-2.256569132E-4,-2.504803240E-3
1.642755583E1,-2.948404988E-3,-8.640165906E-4,-7.015769370E-4
1.643761183E1,-5.795005127E-4,-1.106830663E-3,-6.665932015E-4
1.644766783E1,1.581950783E-4,-3.595477028E-4,-1.268467400E-3
1.645772383E1,-1.037725946E-3,-2.273664140E-4,-6.959098391E-4
1.646777983E1,-1.199113671E-3,1.301021664E-3,2.576848958E-3
1.647783583E1,1.678524539E-3,-2.001746092E-3,1.346156932E-4
1.648789183E1,-1.207543071E-3,1.320547424E-3,-1.126124524E-3
1.649794783E1,-7.010521949E-5,-8.931016782E-4,2.007802017E-3
1.650800383E1,2.599088475E-6,8.869551821E-4,-1.639929600E-3
1.651805983E1,-6.716375356E-4,8.330395212E-4,4.674717784E-4
1.652811583E1,-3.033223911E-4,1.881259610E-3,-1.878506504E-3
1.653817183E1,1.760968444E-4,1.803555992E-3,-1.476054545E-3
1.654822783E1,1.620062743E-3,3.068593796E-4,1.451557968E-3
1.655828383E1,-1.145135146E-3,1.436192979E-4,4.771272652E-4
1.656833983E1,-3.917269350E-4,-2.618611325E-3,-1.529298257E-3
1.657839583E1,-5.819933140E-4,-7.059820928E-4,9.086043574E-4
1.658845183E1,2.341891173E-3,2.591543831E-3,4.372252151E-4
1.659850783E1,-1.834342256E-3,-1.207643421E-3,-1.043011434E-3
1.660856383E1,7.500028005E-6,2.767923521E-3,9.527616203E-4
1.661862083E1,1.846858999E-3,6.669115392E-4,-2.315490972E-3
1.662867683E1,-1.403918141E-4,8.333590813E-4,-3.703180701E-4
1.663873283E1,9.531820542E-4,3.143801296E-4,-4.450418055E-4
1.664878883E1,-3.208741546E-4,6.150510162E-4,1.307339408E-4
1.665884483E1,-2.363584936E-4,2.842897084E-3,1.925732940E-3
1.666890083E1,3.069263475E-4,-2.314559824E-4,2.423487604E-4
1.667895683E1,1.632019877E-3,3.769504256E-4,-5.967593752E-4
1.668901283E1,-5.898554809E-4,1.800942700E-3,-4.659984261E-4
1.669906883E1,1.404200797E-3,1.735015248E-4,-1.227036584E-3
1.670912479E1,-1.032857923E-3,1.380446134E-3,9.160088375E-4
1.671918079E1,-6.412040675E-4,1.492455776E-4,-5.932711065E-4
1.672923679E1,7.340522716E-4,1.293872250E-3,-5.056532100E-4
1.673929279E1,1.405595336E-3,8.083431749E-4,9.845229797E-4
1.674934879E1,5.404109834E-5,-9.200483328E-4,-1.734564546E-3
1.675940479E1,6.322747795E-4,-2.437019255E-3,-1.140367705E-3
1.676946079E1,4.128303262E-4,-4.310367513E-5,1.540903468E-3
1.677951679E1,3.760357504E-5,6.774907233E-4,6.567775272E-4
1.678957279E1,-1.080125105E-3,2.569775679E-4,4.884656519E-4
1.679962879E1,3.892456298E-4,6.467049243E-4,4.576458596E-4
1.680968479E1,-5.268817768E-4,-8.883411065E-4,1.254730392E-3
1.681974079E1,2.803409589E-4,-7.406212972E-4,8.433433250E-4
1.682979679E1,-1.240323996E-3,-2.686326858E-3,2.721936908E-3
1.683985279E1,-8.206943749E-4,-3.790305345E-4,4.240209237E-4
1.684990879E1,1.424883027E-3,1.626564481E-4,-8.769333363E-4
1.685996479E1,1.748619688E-4,-1.457923936E-4,1.981129404E-3
1.687002079E1,2.771177795E-3,1.064081676E-3,1.024788711E-3
1.688007679E1,-1.019354677E-4,5.258222809E-4,-5.408721045E-4
1.689013279E1,8.682541084E-4,-1.096042804E-3,-3.938799258E-3
1.690018879E1,-1.535427407E-3,-1.020831754E-3,-1.277951524E-4
1.691024479E1,1.712563913E-3,-1.092316379E-4,1.650131773E-3
1.692030079E1,2.085564891E-3,1.971437829E-3,1.195488963E-3
1.693035679E1,-1.767903450E-4,5.604949547E-4,1.564602833E-3
1.694041279E1,-7.954348112E-4,-1.033235225E-3,2.991049550E-4
1.695046879E1,-1.837795950E-3,-1.894767862E-3,-3.592064604E-5
1.696052479E1,-2.655420976E-4,1.038798480E-3,1.476191916E-3
1.697058079E1,-1.975025283E-3,1.582615892E-3,1.818674617E-3
1.698063679E1,1.942373812E-3,-1.988517120E-3,2.372455783E-4
1.699069279E1,3.039862728E-3,-2.651857212E-4,-5.547781475E-4
1.700074879E1,6.716871867E-4,-8.900518878E-6,-3.126955824E-3
1.701080479E1,-1.097983448E-3,2.259047469E-3,-2.166535705E-4
1.702086079E1,1.222924097E-3,3.948689555E-4,3.275396302E-4
1.703091679E1,1.964081777E-3,2.197562717E-3,-2.914059907E-3
1.704097279E1,-1.155315316E-3,2.929890761E-4,-3.939224407E-4
1.705102879E1,1.726757619E-3,-1.358703477E-3,-6.022863090E-5
1.706108479E1,1.133340120E-4,9.037927957E-4,-1.155603677E-4
1.707114079E1,-3.100931644E-5,1.770161471E-4,3.081564326E-3
1.708119679E1,-1.878980547E-3,3.887161845E-3,2.530662809E-3
1.709125279E1,-3.353839274E-3,2.511372790E-3,3.419359680E-3
1.710130879E1,-8.208791260E-4,2.542878035E-3,2.209327649E-3
1.711136479E1,-8.666855283E-4,-1.378597226E-4,3.792033531E-4
1.712142079E1,4.860892368E-4,4.290693614E-4,-3.607979976E-3
1.713147679E1,-6.422920851E-4,5.933863577E-4,-3.963778261E-3
1.714153279E1,2.804928925E-3,1.382740738E-4,7.955217734E-5
1.715158879E1,-1.092340914E-3,-3.637317859E-4,-2.309726551E-4
1.716164479E1,-6.854793173E-5,1.240537735E-3,3.961976618E-4
1.717170079E1,1.255842042E-3,-4.297969281E-4,2.243099734E-3
1.718175679E1,4.788216611E-4,6.394751836E-4,1.475827768E-3
1.719181279E1,1.160991378E-4,2.237557055E-4,2.601013519E-3
1.720186879E1,-1.955715474E-3,2.504157601E-4,9.577451274E-4
1.721192479E1,8.213543333E-5,-1.171712298E-3,9.758546948E-4
1.722198079E1,-1.454677898E-3,-9.785189759E-4,5.916110240E-4
1.723203679E1,-2.086912282E-3,-7.084744284E-4,-2.817235421E-3
1.724209279E1,7.287739427E-4,4.019640619E-4,-9.434325621E-4
1.725214879E1,5.865611602E-4,1.164731802E-4,1.029232517E-4
1.726220479E1,1.648694626E-3,2.042199951E-3,6.182929501E-4
1.727226079E1,9.799748659E-4,-4.513176973E-4,2.011392266E-3
1.728231679E1,7.078134222E-4,-2.054331271E-4,1.953561790E-3
1.729237279E1,4.460247001E-4,-6.922589964E-4,-6.110626273E-4
1.730242879E1,5.647143698E-4,-6.166299572E-4,-1.761720981E-3
1.731248479E1,-4.514952889E-5,-1.715450315E-3,-2.352409996E-3
1.732254079E1,-9.284151602E-4,-7.746941410E-4,-4.556369968E-4
1.733259679E1,-7.499833009E-4,-1.338751754E-3,2.331361175E-3
1.734265279E1,1.473603537E-3,1.476314035E-3,3.527466208E-3
1.735270879E1,-2.320602071E-3,-3.414581297E-3,4.046438262E-4
1.736276479E1,1.870939974E-3,6.715863710E-4,2.026925329E-3
1.737282079E1,3.446823684E-4,1.738448744E-3,-1.811608672E-5
1.738287679E1,-3.066915320E-3,-1.166913542E-3,-9.614680894E-4
1.739293279E1,-1.147051807E-5,-6.422707811E-4,8.068708703E-4
1.740298879E1,-3.244254622E-4,-1.748422277E-3,-6.870743819E-4
1.741304479E1,-4.149729502E-4,-1.707675867E-3,-1.043671742E-3
1.742310079E1,1.931281295E-4,-1.094051637E-3,-7.642875426E-4
1.743315679E1,-6.273918552E-4,1.322500757E-3,4.341350868E-4
1.744321279E1,-1.164421788E-3,-8.629256627E-4,-9.401412681E-4
1.745326879E1,1.267843181E-3,-2.429663436E-3,5.541588180E-4
1.746332479E1,-3.954725340E-3,1.025153324E-3,-1.490637660E-3
1.747338079E1,6.096662255E-4,-3.052366083E-5,2.276137471E-3
1.748343679E1,7.328685024E-5,-2.269931720E-4,3.129057586E-5
1.749349279E1,2.282645321E-3,1.415910898E-3,-1.458481885E-3
1.750354879E1,1.258493634E-3,5.327116814E-4,-3.499972867E-3
1.751360479E1,2.979960991E-3,2.434208523E-3,-1.355062705E-3
1.752366079E1,-1.262106700E-3,-3.456340171E-3,-1.949225552E-4
1.753371679E1,3.693503328E-3,-1.379873254E-3,2.864782698E-3
1.754377379E1,6.513870903E-5,-1.074017608E-3,3.307159059E-4
1.755382979E1,-1.039720373E-4,-2.369860158E-4,9.458701126E-3
1.756388579E1,1.873647212E-3,2.593662590E-3,3.748752549E-2
1.757394179E1,2.722662874E-3,-1.842098543E-3,8.888573200E-2
1.758399779E1,2.090228256E-3,-5.747536663E-3,9.053786099E-2
1.759405379E1,5.445544608E-3,-6.340089720E-3,4.097829759E-2
1.760410979E1,8.293973282E-3,-8.480287157E-3,8.209556341E-3
1.761416579E1,-4.571735626E-4,9.848652408E-3,-6.605075672E-3
1.762422179E1,3.931482788E-3,1.235942729E-2,-1.054459345E-2
1.763427779E1,4.555461463E-3,1.426119078E-2,5.779318511E-2
1.764433379E1,-1.188562252E-3,3.951729741E-3,1.745137274E-1
1.765438979E1,-7.813648554E-4,-1.246494241E-3,2.967016697E-1
1.766444579E1,-3.767585440E-4,-9.563252330E-3,3.756723106E-1
1.767450179E1,-3.840732388E-3,-1.120882016E-2,4.205151498E-1
1.768455779E1,-1.715798862E-3,-1.032145415E-2,4.492226839E-1
1.769461379E1,1.089991711E-4,-1.131417928E-3,4.956727326E-1
1.770466979E1,6.229514256E-4,-3.881384619E-4,5.788428783E-1
1.771472554E1,-1.110158046E-4,-6.810883991E-3,6.549549699E-1
1.772478154E1,-6.764269201E-4,-8.130090311E-3,7.318409085E-1
1.773483754E1,-6.017141277E-5,-8.762590587E-3,7.628502250E-1
1.774489354E1,-5.324977101E-4,-4.370274954E-3,7.435330153E-1
1.775494954E1,-3.525624517E-3,4.939337261E-3,7.116739154E-1
1.776500554E1,-4.102449864E-3,1.620251127E-2,6.643441916E-1
1.777506154E1,-6.660682615E-3,1.080881059E-2,6.092793345E-1
1.778511754E1,-1.163209509E-2,7.380639669E-3,5.315907598E-1
1.779517354E1,-1.145898923E-2,6.098593585E-3,4.554208815E-1
1.780522954E1,-1.040202752E-2,9.073467227E-4,3.810573518E-1
1.781528554E1,-1.548893191E-2,8.770063519E-3,3.135465086E-1
1.782534154E1,-2.494546585E-2,1.304199547E-2,2.326904237E-1
1.783539754E1,-4.990141839E-2,1.510221697E-2,1.164394543E-1
1.784545354E1,-1.585515589E-1,2.210270986E-2,4.166701809E-2
1.785550954E1,-5.560198426E-1,5.422415957E-2,3.514413908E-2
1.786556554E1,-8.047540188E-1,9.096166492E-2,9.414620697E-2
1.787562154E1,-7.773380876E-1,8.868546784E-2,1.797282249E-1
1.788567754E1,-7.724833488E-1,8.521286398E-2,3.355835378E-1
1.789573354E1,-8.263657689E-1,9.582795948E-2,4.399085939E-1
1.790578954E1,-8.015816808E-1,1.034159288E-1,4.679164588E-1
1.791584554E1,-8.039958477E-1,1.128613651E-1,5.190696716E-1
1.792590154E1,-9.376722574E-1,1.330799162E-1,6.901402473E-1
1.793595754E1,-1.185737729E0,1.716464758E-1,8.389318585E-1
1.794601354E1,-1.481753349E0,2.338103205E-1,9.084050655E-1
1.795606954E1,-1.712755084E0,2.886831760E-1,8.282268643E-1
1.796612554E1,-1.905251026E0,3.152904809E-1,4.726492167E-1
1.797618154E1,-1.877840161E0,3.308036625E-1,-4.870403111E-1
1.798623754E1,-1.401660800E0,1.940421611E-1,-1.313768864E0
1.799629354E1,-8.577044606E-1,-1.073123422E-2,-1.315660000E0
1.800634954E1,-8.054240942E-1,-4.978222847E-1,-6.099182963E-1
1.801640554E1,-1.101808667E0,-1.019542217E0,-9.216805547E-2
1.802646154E1,-1.187155128E0,-1.382367969E0,-5.151437595E-2
1.803651754E1,-1.103134036E0,-1.546858668E0,1.457676105E-2
1.804657354E1,-1.000460148E0,-1.774406791E0,1.133080870E-1
1.805662954E1,-9.559187889E-1,-2.177271605E0,1.135387123E-1
1.806668554E1,-9.264978170E-1,-2.439569712E0,-9.134474210E-3
1.807674154E1,-1.240875721E0,-2.275930643E0,1.123444736E-2
1.808679754E1,-1.490098000E0,-2.338643551E0,-5.349777639E-2
1.809685354E1,-1.684528470E0,-2.497766733E0,1.001580954E-1
1.810690954E1,-1.767659664E0,-2.612478018E0,4.629591107E-1
1.811696554E1,-1.835614681E0,-2.549996138E0,8.637462258E-1
1.812702154E1,-1.924867272E0,-2.329430580E0,1.256496549E0
1.813707754E1,-2.019254446E0,-2.165981770E0,1.630097389E0
1.814713354E1,-2.147215605E0,-2.054428816E0,1.946157575E0
1.815718954E1,-2.294862509E0,-1.988192439E0,2.142972708E0
1.816724554E1,-2.485597134E0,-1.917875528E0,2.209875822E0
1.817730154E1,-2.727944374E0,-1.849085569E0,2.177706003E0
1.818735754E1,-2.993900061E0,-1.767695785E0,2.137377977E0
1.819741354E1,-3.215696812E0,-1.743523836E0,2.092757463E0
1.820746954E1,-3.389881849E0,-1.704931498E0,2.053630590E0
1.821752554E1,-3.518174171E0,-1.679593205E0,2.041300774E0
1.822758154E1,-3.590283871E0,-1.673654675E0,2.028090477E0
1.823763754E1,-3.620769262E0,-1.636955023E0,1.983400941E0
1.824769354E1,-3.590564966E0,-1.562640429E0,1.920678854E0
1.825774954E1,-3.469531775E0,-1.479824424E0,1.851351738E0
1.826780554E1,-3.294629812E0,-1.368134022E0,1.768372178E0
1.827786154E1,-3.103973866E0,-1.227427840E0,1.667436481E0
1.828791754E1,-2.890108824E0,-1.106932878E0,1.559754848E0
1.829797354E1,-2.666762114E0,-1.034292698E0,1.480151296E0
1.830803054E1,-2.455984592E0,-9.939015508E-1,1.425334215E0
1.831808654E1,-2.276589155E0,-9.651231766E-1,1.367056012E0
1.832814254E1,-2.159234524E0,-9.440368414E-1,1.321556926E0
1.833819854E1,-2.093089104E0,-9.062337875E-1,1.181541204E0
1.834825454E1,-1.971120119E0,-9.035667181E-1,1.044377685E0
1.835831054E1,-1.845351458E0,-8.172496557E-1,9.302576780E-1
1.836836654E1,-1.702131748E0,-7.467834949E-1,8.430590034E-1
1.837842254E1,-1.566943526E0,-7.514365911E-1,7.551807761E-1
1.838847854E1,-1.488442540E0,-7.372217774E-1,6.590936780E-1
1.839853454E1,-1.426236749E0,-7.093211412E-1,5.417902470E-1
1.840859054E1,-1.372259855E0,-6.424095631E-1,4.010202587E-1
1.841864654E1,-1.303556204E0,-5.485701561E-1,2.913941741E-1
1.842870254E1,-1.175125480E0,-4.307981431E-1,2.034093142E-1
1.843875854E1,-1.039749503E0,-2.655138373E-1,8.076567948E-2
1.844881454E1,-8.543675542E-1,-1.413251460E-1,-2.878407389E-2
1.845887054E1,-7.278868556E-1,-1.356878038E-2,-1.338556260E-1
1.846892654E1,-6.304947138E-1,2.795751765E-2,-1.659020633E-1
1.847898254E1,-5.053133368E-1,1.219346840E-2,-1.321374327E-1
1.848903854E1,-3.796577156E-1,2.721994743E-2,-8.159287274E-2
1.849909454E1,-2.588013411E-1,-6.758192927E-2,-2.717916295E-2
1.850915054E1,-7.405429333E-2,-2.754399776E-1,4.599218443E-2
1.851920654E1,1.510515362E-1,-3.848058879E-1,9.584788978E-2
1.852926254E1,3.339026868E-1,-3.053083420E-1,8.616805077E-2
1.853931854E1,2.742835581E-1,-7.490736991E-2,3.533656150E-2
1.854937454E1,1.222898252E-2,-8.344375342E-2,1.819527335E-2
1.855943054E1,1.799751073E-1,-6.294149160E-1,1.164832264E-1
1.856948654E1,5.869320035E-1,-8.518984914E-1,2.497792691E-1
1.857954254E1,9.569579363E-1,-8.641690016E-1,2.712459564E-1
1.858959854E1,1.216837406E0,-8.275455832E-1,2.699101269E-1
1.859965454E1,1.389886141E0,-6.728790402E-1,2.302870750E-1
1.860971054E1,1.469232321E0,-4.896067977E-1,7.341606170E-2
1.861976654E1,1.327486634E0,-3.252958953E-1,-1.260943860E-1
1.862982254E1,1.535027742E0,-2.983494699E-1,-3.567658961E-1
1.863987854E1,1.778307557E0,-2.321491092E-1,-5.843953490E-1
1.864993454E1,1.973760366E0,-1.114078611E-1,-8.439531922E-1
1.865999054E1,2.121461868E0,-2.345286775E-3,-1.121830583E0
1.867004654E1,2.194260836E0,2.029927224E-1,-1.382893324E0
1.868010254E1,2.182772398E0,5.220533013E-1,-1.647922635E0
1.869015854E1,2.121548653E0,9.206533432E-1,-1.877363205E0
1.870021454E1,2.055360079E0,1.359942198E0,-2.036008596E0
1.871027129E1,2.011666298E0,1.747867942E0,-2.122280121E0
1.872032729E1,1.975484371E0,2.013523817E0,-2.142640114E0
1.873038329E1,1.940908670E0,2.124858856E0,-2.142117023E0
1.874043929E1,1.913632035E0,2.063311100E0,-2.139940739E0
1.875049529E1,1.932891726E0,1.915126443E0,-2.102269173E0
