"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.476831417E1,-6.080671692E1,1.392090607E2,2.591862488E1
1.477837017E1,-6.082935333E1,1.392884064E2,2.553564453E1
1.478842617E1,-6.080641937E1,1.391332092E2,2.559649658E1
1.479848217E1,-6.107676697E1,1.393444061E2,2.527752686E1
1.480853817E1,-6.105742645E1,1.394074402E2,2.489360046E1
1.481859417E1,-6.102371979E1,1.394219971E2,2.480569458E1
1.482865017E1,-6.095238495E1,1.393593140E2,2.493067932E1
1.483870617E1,-6.110179138E1,1.392097626E2,2.519630432E1
1.484876217E1,-6.112633514E1,1.394722595E2,2.534385681E1
1.485881817E1,-6.132337952E1,1.393412781E2,2.542872620E1
1.486887417E1,-6.096050262E1,1.394634705E2,2.565882874E1
1.487893017E1,-6.098080444E1,1.391733704E2,2.546485901E1
1.488898617E1,-6.100885010E1,1.393095703E2,2.538346863E1
1.489904217E1,-6.131178284E1,1.393272095E2,2.528018188E1
1.490909817E1,-6.138578796E1,1.394769897E2,2.512870789E1
1.491915417E1,-6.112216949E1,1.394787292E2,2.534512329E1
1.492921017E1,-6.111609650E1,1.394759521E2,2.549468994E1
1.493926617E1,-6.095027161E1,1.395882568E2,2.542306519E1
1.494932217E1,-6.115457916E1,1.393095856E2,2.535334778E1
1.495937817E1,-6.085995483E1,1.394163513E2,2.552481079E1
1.496943417E1,-6.096917725E1,1.393713379E2,2.573381042E1
1.497949017E1,-6.096917725E1,1.393713379E2,2.573381042E1
1.498954617E1,-6.096917725E1,1.393713379E2,2.573381042E1
1.499960217E1,-6.096917725E1,1.393713379E2,2.573381042E1
1.500965817E1,-6.096917725E1,1.393713379E2,2.573381042E1
1.501971417E1,-6.098753357E1,1.392349243E2,2.590010071E1
1.502977017E1,-6.120982361E1,1.393650208E2,2.553031921E1
1.503982617E1,-6.126976013E1,1.395490417E2,2.536721802E1
1.504988217E1,-6.112877655E1,1.395676270E2,2.515043640E1
1.505993817E1,-6.111180115E1,1.395222626E2,2.513755798E1
1.506999417E1,-6.103425598E1,1.395028381E2,2.509271240E1
1.508005017E1,-6.107542419E1,1.394046021E2,2.522370911E1
1.509010617E1,-6.102064514E1,1.394350891E2,2.522904968E1
1.510016217E1,-6.096800995E1,1.394706573E2,2.522496033E1
1.511021817E1,-6.097133636E1,1.392380981E2,2.532453918E1
1.512027417E1,-6.090117645E1,1.392733765E2,2.520611572E1
1.513033017E1,-6.096533203E1,1.392700195E2,2.503010559E1
1.514038617E1,-6.096144104E1,1.392527618E2,2.512651062E1
1.515044217E1,-6.090953064E1,1.393144531E2,2.508901978E1
1.516049817E1,-6.089601135E1,1.394560547E2,2.522615051E1
1.517055417E1,-6.096640015E1,1.395895081E2,2.539665222E1
1.518061017E1,-6.095432281E1,1.396063538E2,2.546644592E1
1.519066617E1,-6.093729401E1,1.396436462E2,2.540621948E1
1.520072217E1,-6.091035461E1,1.395724792E2,2.554803467E1
1.521077817E1,-6.109226227E1,1.395523071E2,2.574783325E1
1.522083417E1,-6.111032104E1,1.396528168E2,2.577377319E1
1.523089017E1,-6.107478333E1,1.397997742E2,2.562387085E1
1.524094617E1,-6.110273743E1,1.397880859E2,2.550424194E1
1.525100217E1,-6.094643402E1,1.397996216E2,2.541259766E1
1.526105817E1,-6.105460358E1,1.398919373E2,2.557144165E1
1.527111417E1,-6.107870483E1,1.398245850E2,2.550486755E1
1.528117017E1,-6.107376862E1,1.397516174E2,2.531657410E1
1.529122617E1,-6.108681488E1,1.396532288E2,2.545819092E1
1.530128217E1,-6.098550415E1,1.396030426E2,2.546298218E1
1.531133817E1,-6.106098175E1,1.395594025E2,2.558787537E1
1.532139417E1,-6.111267853E1,1.395508575E2,2.555537415E1
1.533145017E1,-6.100529480E1,1.397152100E2,2.543937683E1
1.534150617E1,-6.091393280E1,1.397777100E2,2.560588074E1
1.535156217E1,-6.097489929E1,1.399926453E2,2.572494507E1
1.536161817E1,-6.092156982E1,1.400267944E2,2.552368164E1
1.537167417E1,-6.105809784E1,1.399435730E2,2.543774414E1
1.538173017E1,-6.116297913E1,1.397251740E2,2.529081726E1
1.539178617E1,-6.123153687E1,1.395862732E2,2.541740417E1
1.540184217E1,-6.117127228E1,1.396456604E2,2.557678223E1
1.541189817E1,-6.113202667E1,1.394759521E2,2.564292908E1
1.542195417E1,-6.111798859E1,1.394191589E2,2.559820557E1
1.543201017E1,-6.118696594E1,1.394281006E2,2.564233398E1
1.544206617E1,-6.107396698E1,1.395767517E2,2.575328064E1
1.545212217E1,-6.105354309E1,1.395591125E2,2.581314087E1
1.546217817E1,-6.110403442E1,1.396066284E2,2.555914307E1
1.547223417E1,-6.109347534E1,1.396401672E2,2.543440247E1
1.548229017E1,-6.104875946E1,1.396607971E2,2.551828003E1
1.549234617E1,-6.122015381E1,1.395509949E2,2.550433350E1
1.550240217E1,-6.128754425E1,1.394464722E2,2.550840759E1
1.551245817E1,-6.132238007E1,1.393796997E2,2.553747559E1
1.552251417E1,-6.138502502E1,1.394483032E2,2.563529968E1
1.553257017E1,-6.118185425E1,1.395167847E2,2.552366638E1
1.554262617E1,-6.105709839E1,1.394267883E2,2.537551880E1
1.555268217E1,-6.102655792E1,1.394127350E2,2.540933228E1
1.556273817E1,-6.109122467E1,1.394105682E2,2.539300537E1
1.557279417E1,-6.110234833E1,1.394977112E2,2.527853394E1
1.558285017E1,-6.112802124E1,1.395091553E2,2.516487122E1
1.559290617E1,-6.109860992E1,1.394488525E2,2.510911560E1
1.560296217E1,-6.112807465E1,1.394345093E2,2.526475525E1
1.561301817E1,-6.111548615E1,1.395865479E2,2.543234253E1
1.562307417E1,-6.113378143E1,1.395703430E2,2.543431091E1
1.563313017E1,-6.112705994E1,1.395856323E2,2.547016907E1
1.564318617E1,-6.117924500E1,1.395730133E2,2.549055481E1
1.565324217E1,-6.119923401E1,1.395581665E2,2.541300964E1
1.566329817E1,-6.115247345E1,1.396124268E2,2.547334290E1
1.567335417E1,-6.112722778E1,1.395523071E2,2.529280090E1
1.568341017E1,-6.108994293E1,1.395172882E2,2.513812256E1
1.569346717E1,-6.121830750E1,1.396020050E2,2.523434448E1
1.570352317E1,-6.115940857E1,1.396543274E2,2.538984680E1
1.571357983E1,-6.114244080E1,1.396593018E2,2.546910095E1
1.572363583E1,-6.119334412E1,1.395771179E2,2.547453308E1
1.573369183E1,-6.122014618E1,1.395894165E2,2.544743347E1
1.574374783E1,-6.134362793E1,1.396707458E2,2.553292847E1
1.575380383E1,-6.136457062E1,1.396665802E2,2.554969788E1
1.576385983E1,-6.132617950E1,1.395968018E2,2.546115112E1
1.577391583E1,-6.130924988E1,1.396105499E2,2.537518311E1
1.578397183E1,-6.117478180E1,1.396437073E2,2.540083313E1
1.579402783E1,-6.115270996E1,1.396268005E2,2.542039490E1
1.580408383E1,-6.123309326E1,1.396231384E2,2.545085144E1
1.581413983E1,-6.109383392E1,1.395799255E2,2.529483032E1
1.582419583E1,-6.112940979E1,1.396063385E2,2.531381226E1
1.583425183E1,-6.121672058E1,1.396682892E2,2.538822937E1
1.584430783E1,-6.106916046E1,1.395159607E2,2.543888855E1
1.585436383E1,-6.110006714E1,1.394574738E2,2.549208069E1
1.586441983E1,-6.113487244E1,1.394625549E2,2.539234924E1
1.587447583E1,-6.109837341E1,1.394958191E2,2.545266724E1
1.588453183E1,-6.093294525E1,1.395166168E2,2.542420959E1
1.589458783E1,-6.097576904E1,1.394708405E2,2.548023987E1
1.590464383E1,-6.101211548E1,1.396025696E2,2.543621826E1
1.591469983E1,-6.108847809E1,1.394768829E2,2.546058655E1
1.592475583E1,-6.110707092E1,1.393996582E2,2.553018188E1
1.593481183E1,-6.110800171E1,1.394002991E2,2.567840576E1
1.594486783E1,-6.106001282E1,1.393005219E2,2.572613525E1
1.595492383E1,-6.121725464E1,1.393873901E2,2.560411072E1
1.596497983E1,-6.131163025E1,1.394002228E2,2.564765930E1
1.597503583E1,-6.133482361E1,1.395121155E2,2.547457886E1
1.598509183E1,-6.121873474E1,1.395644531E2,2.543490601E1
1.599514783E1,-6.114761353E1,1.395517578E2,2.540510559E1
1.600520383E1,-6.101641846E1,1.396222687E2,2.555247498E1
1.601525983E1,-6.111724091E1,1.395517883E2,2.550373840E1
1.602531583E1,-6.114400482E1,1.395030823E2,2.546678162E1
1.603537183E1,-6.104780579E1,1.394455719E2,2.549183655E1
1.604542783E1,-6.108953094E1,1.394643860E2,2.553131104E1
1.605548383E1,-6.103567505E1,1.394260559E2,2.549232483E1
1.606553983E1,-6.103670502E1,1.393273315E2,2.533142090E1
1.607559583E1,-6.106683350E1,1.393657837E2,2.520739746E1
1.608565183E1,-6.108763123E1,1.393414612E2,2.517306519E1
1.609570783E1,-6.110642242E1,1.392757416E2,2.498924255E1
1.610576383E1,-6.103231049E1,1.392728577E2,2.523921204E1
1.611581983E1,-6.108514404E1,1.392642517E2,2.525993347E1
1.612587583E1,-6.112337494E1,1.391684265E2,2.544348145E1
1.613593183E1,-6.113626862E1,1.392434235E2,2.553643799E1
1.614598783E1,-6.122485352E1,1.392991638E2,2.550762939E1
1.615604383E1,-6.125763702E1,1.394502258E2,2.536906433E1
1.616609983E1,-6.122920227E1,1.395077362E2,2.545060730E1
1.617615583E1,-6.127336121E1,1.394352112E2,2.548236084E1
1.618621183E1,-6.117166138E1,1.394709320E2,2.549327087E1
1.619626783E1,-6.112664032E1,1.394757690E2,2.562075806E1
1.620632383E1,-6.118038177E1,1.394925537E2,2.567340088E1
1.621637983E1,-6.137828064E1,1.394486084E2,2.576325989E1
1.622643583E1,-6.125110626E1,1.394586639E2,2.576962280E1
1.623649183E1,-6.117443085E1,1.395040283E2,2.581727600E1
1.624654783E1,-6.119568634E1,1.395080414E2,2.577714539E1
1.625660383E1,-6.106974030E1,1.394982605E2,2.572314453E1
1.626665983E1,-6.106060028E1,1.394963074E2,2.575015259E1
1.627671583E1,-6.107828522E1,1.394305267E2,2.570269775E1
1.628677183E1,-6.104658508E1,1.392146606E2,2.553384399E1
1.629682783E1,-6.105277252E1,1.391969910E2,2.547460938E1
1.630688383E1,-6.105644989E1,1.394436951E2,2.568548584E1
1.631693983E1,-6.105676270E1,1.395034485E2,2.577180481E1
1.632699583E1,-6.110733032E1,1.394661255E2,2.565530396E1
1.633705183E1,-6.100648499E1,1.394215088E2,2.558850098E1
1.634710783E1,-6.108920288E1,1.393343506E2,2.563281250E1
1.635716383E1,-6.113610077E1,1.394806671E2,2.550537109E1
1.636721983E1,-6.098996735E1,1.394683228E2,2.545915222E1
1.637727583E1,-6.109188080E1,1.394724121E2,2.555671692E1
1.638733183E1,-6.104756165E1,1.394847412E2,2.548571777E1
1.639738783E1,-6.119424438E1,1.394298248E2,2.530665588E1
1.640744383E1,-6.116468048E1,1.394609375E2,2.527879333E1
1.641749983E1,-6.110819244E1,1.394933167E2,2.530906677E1
1.642755583E1,-6.113064575E1,1.394341888E2,2.537672424E1
1.643761183E1,-6.106540680E1,1.394659119E2,2.540419006E1
1.644766783E1,-6.117917633E1,1.394911499E2,2.538587952E1
1.645772383E1,-6.125798798E1,1.396144409E2,2.542671204E1
1.646777983E1,-6.116732788E1,1.395974731E2,2.548838806E1
1.647783583E1,-6.124085236E1,1.395554504E2,2.558930969E1
1.648789183E1,-6.124889374E1,1.395840759E2,2.554913330E1
1.649794783E1,-6.120867157E1,1.396235046E2,2.536520386E1
1.650800383E1,-6.123213196E1,1.394773865E2,2.526751709E1
1.651805983E1,-6.127976227E1,1.396036987E2,2.537469482E1
1.652811583E1,-6.123092651E1,1.395802460E2,2.569654846E1
1.653817183E1,-6.124864960E1,1.395476074E2,2.578819275E1
1.654822783E1,-6.116766357E1,1.393576965E2,2.563362122E1
1.655828383E1,-6.113658142E1,1.393143616E2,2.548994446E1
1.656833983E1,-6.115513611E1,1.394714050E2,2.551097107E1
1.657839583E1,-6.115513611E1,1.394714050E2,2.551097107E1
1.658845183E1,-6.108214569E1,1.393946075E2,2.548274231E1
1.659850783E1,-6.118302917E1,1.392183990E2,2.550039673E1
1.660856383E1,-6.127851868E1,1.393627930E2,2.536820984E1
1.661862083E1,-6.147038269E1,1.393123779E2,2.503443909E1
1.662867683E1,-6.135509491E1,1.391806488E2,2.537612915E1
1.663873283E1,-6.135408783E1,1.392462921E2,2.559062195E1
1.664878883E1,-6.141259766E1,1.392422333E2,2.533892822E1
1.665884483E1,-6.136721802E1,1.394599457E2,2.533801270E1
1.666890083E1,-6.140382385E1,1.392001495E2,2.522819519E1
1.667895683E1,-6.131586456E1,1.392205811E2,2.522473145E1
1.668901283E1,-6.122354889E1,1.390295258E2,2.526414490E1
1.669906883E1,-6.136391449E1,1.390626221E2,2.514353943E1
1.670912479E1,-6.128208923E1,1.390152740E2,2.488658142E1
1.671918079E1,-6.133629608E1,1.389200745E2,2.523533630E1
1.672923679E1,-6.115138245E1,1.390273438E2,2.551974487E1
1.673929279E1,-6.122150421E1,1.390722656E2,2.557127380E1
1.674934879E1,-6.121458435E1,1.391321106E2,2.532659912E1
1.675940479E1,-6.119088745E1,1.389840546E2,2.535475159E1
1.676946079E1,-6.108811951E1,1.390411072E2,2.531787109E1
1.677951679E1,-6.112096405E1,1.390548096E2,2.532189941E1
1.678957279E1,-6.110177612E1,1.391435699E2,2.517959595E1
1.679962879E1,-6.116496277E1,1.390255280E2,2.512614441E1
1.680968479E1,-6.126339722E1,1.392944946E2,2.485739136E1
1.681974079E1,-6.122126770E1,1.390764771E2,2.520225525E1
1.682979679E1,-6.126255798E1,1.391954346E2,2.550059509E1
1.683985279E1,-6.120284271E1,1.391932373E2,2.549446106E1
1.684990879E1,-6.108314514E1,1.391776428E2,2.535473633E1
1.685996479E1,-6.104471588E1,1.393490753E2,2.458187866E1
1.687002079E1,-6.110030365E1,1.392348633E2,2.517864990E1
1.688007679E1,-6.121499634E1,1.393052063E2,2.528694153E1
1.689013279E1,-6.119884491E1,1.393171082E2,2.528009033E1
1.690018879E1,-6.111652374E1,1.394029999E2,2.495700073E1
1.691024479E1,-6.121117401E1,1.392351685E2,2.481571960E1
1.692030079E1,-6.107476044E1,1.391911621E2,2.474694824E1
1.693035679E1,-6.115521240E1,1.391149902E2,2.490515137E1
1.694041279E1,-6.139603424E1,1.390710144E2,2.476446533E1
1.695046879E1,-6.140578461E1,1.392467957E2,2.486590576E1
1.696052479E1,-6.148684692E1,1.391151123E2,2.508074951E1
1.697058079E1,-6.124101257E1,1.394045715E2,2.509355164E1
1.698063679E1,-6.119303131E1,1.393368530E2,2.516513062E1
1.699069279E1,-6.138840485E1,1.394348450E2,2.496798706E1
1.700074879E1,-6.123914337E1,1.394340210E2,2.513235474E1
1.701080479E1,-6.126859283E1,1.394141846E2,2.513827515E1
1.702086079E1,-6.138625336E1,1.392062683E2,2.514663696E1
1.703091679E1,-6.132466888E1,1.391728821E2,2.522624207E1
1.704097279E1,-6.121633911E1,1.391822357E2,2.495759583E1
1.705102879E1,-6.110884094E1,1.393572083E2,2.507592773E1
1.706108479E1,-6.118155670E1,1.392310791E2,2.511468506E1
1.707114079E1,-6.106580353E1,1.393916779E2,2.503828430E1
1.708119679E1,-6.140029144E1,1.393985138E2,2.482521057E1
1.709125279E1,-6.131408691E1,1.392192993E2,2.496304321E1
1.710130879E1,-6.127518463E1,1.391040649E2,2.505035400E1
1.711136479E1,-6.137287140E1,1.392912140E2,2.540295410E1
1.712142079E1,-6.124743652E1,1.394628296E2,2.515316772E1
1.713147679E1,-6.126348114E1,1.395403137E2,2.524806213E1
1.714153279E1,-6.121756744E1,1.394095154E2,2.499006653E1
1.715158879E1,-6.105439758E1,1.393358917E2,2.470671082E1
1.716164479E1,-6.126255798E1,1.393796997E2,2.491900635E1
1.717170079E1,-6.111965942E1,1.394252014E2,2.495565796E1
1.718175679E1,-6.113658142E1,1.394217224E2,2.493547058E1
1.719181279E1,-6.144516754E1,1.392697449E2,2.530444336E1
1.720186879E1,-6.118006134E1,1.392433014E2,2.515119934E1
1.721192479E1,-6.129158783E1,1.390152740E2,2.506451416E1
1.722198079E1,-6.125138092E1,1.391097565E2,2.534121704E1
1.723203679E1,-6.139700317E1,1.391617126E2,2.507502747E1
1.724209279E1,-6.151187897E1,1.392001038E2,2.510833740E1
1.725214879E1,-6.161034393E1,1.392901306E2,2.523109436E1
1.726220479E1,-6.122299194E1,1.393295746E2,2.498002625E1
1.727226079E1,-6.124109650E1,1.392535095E2,2.488922119E1
1.728231679E1,-6.133715820E1,1.392511292E2,2.510293579E1
1.729237279E1,-6.142192841E1,1.393374939E2,2.515441895E1
1.730242879E1,-6.149697876E1,1.394375153E2,2.498550415E1
1.731248479E1,-6.127912140E1,1.393641663E2,2.525202942E1
1.732254079E1,-6.113103485E1,1.391705627E2,2.516056824E1
1.733259679E1,-6.119649506E1,1.393651581E2,2.526809692E1
1.734265279E1,-6.113142395E1,1.393499756E2,2.512553406E1
1.735270879E1,-6.122210693E1,1.392342682E2,2.486659241E1
1.736276479E1,-6.115187836E1,1.392077026E2,2.502290344E1
1.737282079E1,-6.121882629E1,1.391647186E2,2.476107788E1
1.738287679E1,-6.127747345E1,1.392569733E2,2.498217773E1
1.739293279E1,-6.112827301E1,1.393116455E2,2.509411621E1
1.740298879E1,-6.123268127E1,1.391520386E2,2.504591370E1
1.741304479E1,-6.138069916E1,1.393266907E2,2.507818604E1
1.742310079E1,-6.140448761E1,1.393247681E2,2.453953552E1
1.743315679E1,-6.141711426E1,1.391306152E2,2.458457947E1
1.744321279E1,-6.140550232E1,1.392445068E2,2.478430176E1
1.745326879E1,-6.141126251E1,1.391057434E2,2.527957153E1
1.746332479E1,-6.131126404E1,1.392261353E2,2.533674622E1
1.747338079E1,-6.134326172E1,1.392973022E2,2.533634949E1
1.748343679E1,-6.117440033E1,1.393322449E2,2.519604492E1
1.749349279E1,-6.117042542E1,1.392754364E2,2.529588318E1
1.750354879E1,-6.143260193E1,1.391979980E2,2.528627014E1
1.751360479E1,-6.147739410E1,1.392835388E2,2.512643433E1
1.752366079E1,-6.164737701E1,1.394676971E2,2.498852539E1
1.753371679E1,-6.130045319E1,1.391312714E2,2.517201233E1
1.754377379E1,-6.146073151E1,1.393617249E2,2.526663208E1
1.755382979E1,-6.138835907E1,1.393734131E2,2.494406128E1
1.756388579E1,-6.145388031E1,1.394339600E2,2.507270813E1
1.757394179E1,-6.117224884E1,1.393816223E2,2.534233093E1
1.758399779E1,-6.120637512E1,1.392331848E2,2.491120911E1
1.759405379E1,-6.110000610E1,1.394699249E2,2.488972473E1
1.760410979E1,-6.128035736E1,1.394219666E2,2.478851318E1
1.761416579E1,-6.119859314E1,1.394307404E2,2.503645325E1
1.762422179E1,-6.117205811E1,1.395361328E2,2.542991638E1
1.763427779E1,-6.119712830E1,1.393164368E2,2.545747375E1
1.764433379E1,-6.118267059E1,1.393878784E2,2.556018066E1
1.765438979E1,-6.088213348E1,1.394660187E2,2.524919128E1
1.766444579E1,-6.138171387E1,1.394555054E2,2.526892090E1
1.767450179E1,-6.066616821E1,1.395400085E2,2.513511658E1
1.768455779E1,-6.040015411E1,1.395475311E2,2.510787964E1
1.769461379E1,-6.039620972E1,1.392733765E2,2.512371826E1
1.770466979E1,-5.999430084E1,1.393198547E2,2.509663391E1
1.771472554E1,-5.998053741E1,1.393539734E2,2.527487183E1
1.772478154E1,-5.986036682E1,1.393791656E2,2.532075500E1
1.773483754E1,-5.923633575E1,1.392475891E2,2.491322327E1
1.774489354E1,-5.926899719E1,1.394291687E2,2.503071594E1
1.775494954E1,-5.885443878E1,1.392605438E2,2.519598389E1
1.776500554E1,-5.877691650E1,1.392075195E2,2.522492981E1
1.777506154E1,-5.853057098E1,1.392920074E2,2.507029724E1
1.778511754E1,-5.816091919E1,1.391649780E2,2.505200195E1
1.779517354E1,-5.811536407E1,1.392454224E2,2.515528870E1
1.780522954E1,-5.768956757E1,1.391195374E2,2.536112976E1
1.781528554E1,-5.773682404E1,1.393672791E2,2.559634399E1
1.782534154E1,-5.754233551E1,1.391627197E2,2.533705139E1
1.783539754E1,-5.758969879E1,1.391410675E2,2.552539062E1
1.784545354E1,-5.757033539E1,1.392887268E2,2.545297241E1
1.785550954E1,-5.752644348E1,1.389908142E2,2.561822510E1
1.786556554E1,-5.755944061E1,1.387032776E2,2.598225403E1
1.787562154E1,-5.738613892E1,1.382451324E2,2.584762573E1
1.788567754E1,-5.753150940E1,1.379873352E2,2.613690186E1
1.789573354E1,-5.747770691E1,1.377228088E2,2.585516357E1
1.790578954E1,-5.719084167E1,1.372131653E2,2.659439087E1
1.791584554E1,-5.699178314E1,1.368551941E2,2.682693481E1
1.792590154E1,-5.691646576E1,1.367159424E2,2.700047302E1
1.793595754E1,-5.673985291E1,1.360202637E2,2.731971741E1
1.794601354E1,-5.641543579E1,1.355489197E2,2.761808777E1
1.795606954E1,-5.646278381E1,1.347425842E2,2.808157349E1
1.796612554E1,-5.644059753E1,1.339281616E2,2.854733276E1
1.797618154E1,-5.652682495E1,1.330770569E2,2.891543579E1
1.798623754E1,-5.695700836E1,1.324285126E2,2.970796204E1
1.799629354E1,-5.735525513E1,1.319491272E2,2.979750061E1
1.800634954E1,-5.733364868E1,1.313135986E2,3.017131042E1
1.801640554E1,-5.713695526E1,1.310357361E2,3.043286133E1
1.802646154E1,-5.646309662E1,1.304487915E2,3.071759033E1
1.803651754E1,-5.565576172E1,1.297907715E2,3.113021851E1
1.804657354E1,-5.487279510E1,1.293648376E2,3.121311951E1
1.805662954E1,-5.394519806E1,1.289672546E2,3.145893860E1
1.806668554E1,-5.263846588E1,1.284649811E2,3.144918823E1
1.807674154E1,-5.172947693E1,1.275831528E2,3.141609192E1
1.808679754E1,-5.032389832E1,1.269970551E2,3.175617981E1
1.809685354E1,-4.929248810E1,1.262110977E2,3.220668030E1
1.810690954E1,-4.783194733E1,1.252179031E2,3.229602051E1
1.811696554E1,-4.653306580E1,1.241069412E2,3.244535828E1
1.812702154E1,-4.496969604E1,1.232956619E2,3.289562988E1
1.813707754E1,-4.361624146E1,1.220094833E2,3.306646729E1
1.814713354E1,-4.237497711E1,1.205427475E2,3.301565552E1
1.815718954E1,-4.096070862E1,1.191174240E2,3.331488037E1
1.816724554E1,-3.979004669E1,1.173254776E2,3.324678040E1
1.817730154E1,-3.858753967E1,1.154554901E2,3.312838745E1
1.818735754E1,-3.720426178E1,1.136821060E2,3.293547058E1
1.819741354E1,-3.601657867E1,1.117883911E2,3.282479858E1
1.820746954E1,-3.505776978E1,1.094660645E2,3.242645264E1
1.821752554E1,-3.413036346E1,1.072024536E2,3.202095032E1
1.822758154E1,-3.291619873E1,1.049123459E2,3.173403931E1
1.823763754E1,-3.230635071E1,1.025768356E2,3.126062012E1
1.824769354E1,-3.157038689E1,1.001820297E2,3.122978210E1
1.825774954E1,-3.070622826E1,9.781961060E1,3.030131531E1
1.826780554E1,-3.013989449E1,9.563024139E1,2.956813049E1
1.827786154E1,-2.948821068E1,9.363458252E1,2.904550171E1
1.828791754E1,-2.914650917E1,9.178054047E1,2.808000183E1
1.829797354E1,-2.865751457E1,8.983734131E1,2.759663391E1
1.830803054E1,-2.865123177E1,8.824346161E1,2.676400757E1
1.831808654E1,-2.842756462E1,8.682201385E1,2.593975830E1
1.832814254E1,-2.795681953E1,8.581910706E1,2.509403992E1
1.833819854E1,-2.787447166E1,8.432144928E1,2.448475647E1
1.834825454E1,-2.788992882E1,8.294545746E1,2.416212463E1
1.835831054E1,-2.754247093E1,8.178569794E1,2.327117920E1
1.836836654E1,-2.714590263E1,8.071067047E1,2.242947388E1
1.837842254E1,-2.698001671E1,7.971767426E1,2.181275940E1
1.838847854E1,-2.709225655E1,7.898672485E1,2.144998169E1
1.839853454E1,-2.679514885E1,7.810871887E1,2.085823059E1
1.840859054E1,-2.710463524E1,7.757127380E1,2.003036499E1
1.841864654E1,-2.670455360E1,7.679770660E1,1.929306030E1
1.842870254E1,-2.657847023E1,7.634401703E1,1.929594421E1
1.843875854E1,-2.663546944E1,7.583346558E1,1.874928284E1
1.844881454E1,-2.628548241E1,7.531723022E1,1.839579773E1
1.845887054E1,-2.604455376E1,7.489195251E1,1.771307373E1
