"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.082509583E0,-1.553768921E-1,9.676028595E0,1.617386627E0
4.092565583E0,-1.718426514E-1,9.674831085E0,1.643881531E0
4.102621583E0,-2.032772827E-1,9.673483887E0,1.639839935E0
4.112676583E0,-2.332150269E-1,9.667047272E0,1.596879272E0
4.122732583E0,-2.591111755E-1,9.677375793E0,1.549577637E0
4.132788583E0,-2.606080627E-1,9.733958130E0,1.469045105E0
4.142843583E0,-2.312690735E-1,9.776918793E0,1.392105103E0
4.152899583E0,-1.818717957E-1,9.764344940E0,1.362616425E0
4.162955583E0,-1.463955688E-1,9.771529999E0,1.435065765E0
4.173010583E0,-1.540296936E-1,9.747879181E0,1.451681213E0
4.183066583E0,-1.829196167E-1,9.708361359E0,1.512454834E0
4.193122583E0,-2.197430420E-1,9.692644043E0,1.585353241E0
4.203177583E0,-2.333647156E-1,9.678423615E0,1.601669312E0
4.213233583E0,-2.317181396E-1,9.693991241E0,1.636397095E0
4.223289583E0,-2.189945984E-1,9.681567078E0,1.614542542E0
4.233344583E0,-2.282752991E-1,9.690847778E0,1.630259857E0
4.243400583E0,-2.236349487E-1,9.690249023E0,1.608854370E0
4.253456583E0,-1.917512512E-1,9.695338440E0,1.573378143E0
4.263511583E0,-1.636097717E-1,9.691895599E0,1.572180634E0
4.273567583E0,-1.390608215E-1,9.690099335E0,1.546733551E0
4.283623583E0,-1.303788757E-1,9.720935211E0,1.484612732E0
4.293678583E0,-1.565744019E-1,9.751621399E0,1.451980591E0
4.303734583E0,-1.779798889E-1,9.758058014E0,1.427132263E0
4.313790583E0,-1.965412903E-1,9.749974823E0,1.456920319E0
4.323845583E0,-2.266287231E-1,9.726174316E0,1.504221954E0
4.333901583E0,-2.421963501E-1,9.705816650E0,1.549577637E0
4.343957583E0,-2.406994629E-1,9.693991241E0,1.569037170E0
4.354013583E0,-2.329156494E-1,9.688752136E0,1.578018494E0
4.364068583E0,-2.191442871E-1,9.703870697E0,1.597627716E0
4.374124583E0,-2.137554932E-1,9.689500580E0,1.566342773E0
4.384180583E0,-2.109114075E-1,9.708810425E0,1.559606781E0
4.394235583E0,-2.191442871E-1,9.701625366E0,1.547931061E0
4.404291583E0,-2.121089172E-1,9.710157623E0,1.510808258E0
4.414347583E0,-2.305206299E-1,9.739496613E0,1.507964172E0
4.424402583E0,-2.365081787E-1,9.728868713E0,1.487157440E0
4.434458583E0,-2.532733154E-1,9.736802216E0,1.494192810E0
4.444514583E0,-2.475851440E-1,9.723180542E0,1.538051605E0
4.454570333E0,-1.986369324E-1,9.679920502E0,1.547032928E0
4.464626333E0,-1.070274353E-1,9.703271942E0,1.536704407E0
4.474682333E0,-6.661148071E-2,9.756261749E0,1.563049622E0
4.484737333E0,-3.876937866E-2,9.698930969E0,1.514101410E0
4.494793333E0,-1.294807434E-1,9.723030853E0,1.553918610E0
4.504849333E0,-2.408491516E-1,9.704020386E0,1.565145264E0
4.514904333E0,-2.868035889E-1,9.684261475E0,1.574276276E0
4.524960333E0,-2.595602417E-1,9.700427856E0,1.583856354E0
4.535016333E0,-2.112107849E-1,9.704918518E0,1.563648376E0
4.545071333E0,-1.658551025E-1,9.697284393E0,1.544338531E0
4.555127333E0,-1.648072815E-1,9.689650269E0,1.571432190E0
4.565183333E0,-1.874102783E-1,9.703421631E0,1.520088959E0
4.575238333E0,-2.017803955E-1,9.745184784E0,1.449884949E0
4.585294333E0,-2.260299683E-1,9.773026886E0,1.448537750E0
4.595350333E0,-2.378553772E-1,9.723928986E0,1.475032654E0
4.605405333E0,-2.694396973E-1,9.697134705E0,1.540296936E0
4.615461333E0,-2.912942505E-1,9.701325989E0,1.570683746E0
4.625517333E0,-2.815644836E-1,9.680070190E0,1.577419739E0
4.635572333E0,-2.487826538E-1,9.686656494E0,1.612446899E0
4.645628333E0,-1.963916016E-1,9.679471436E0,1.605411530E0
4.655684333E0,-1.613644409E-1,9.683063965E0,1.588646393E0
4.665740333E0,-1.468446350E-1,9.703870697E0,1.555415497E0
4.675795333E0,-1.513352966E-1,9.723779297E0,1.509760437E0
4.685851333E0,-1.559756470E-1,9.740694122E0,1.461560669E0
4.695907333E0,-1.610650635E-1,9.737550659E0,1.479223938E0
4.705962333E0,-1.736389160E-1,9.724078674E0,1.523082733E0
4.716018333E0,-1.806742859E-1,9.706864471E0,1.567689972E0
4.726074333E0,-1.761836243E-1,9.702224121E0,1.595532074E0
4.736129333E0,-1.616638184E-1,9.685309296E0,1.578467560E0
4.746185333E0,-1.704954529E-1,9.687554626E0,1.571132813E0
4.756241333E0,-1.797761536E-1,9.709558868E0,1.534159698E0
4.766296333E0,-2.038760376E-1,9.733509064E0,1.476679230E0
4.776352333E0,-2.240840149E-1,9.747280426E0,1.433568878E0
4.786408333E0,-2.145039368E-1,9.748028870E0,1.450184326E0
4.796463333E0,-1.953437805E-1,9.725725250E0,1.467997284E0
4.806519333E0,-1.767823792E-1,9.710157623E0,1.523681488E0
4.816575333E0,-1.815724182E-1,9.685009918E0,1.592687988E0
4.826630333E0,-1.890568542E-1,9.681118011E0,1.578916626E0
4.836686333E0,-2.104623413E-1,9.693392487E0,1.591939545E0
4.846742333E0,-2.306703186E-1,9.690099335E0,1.564845886E0
4.856797333E0,-2.409988403E-1,9.709409180E0,1.556163940E0
4.866853333E0,-2.351609802E-1,9.720336456E0,1.532213745E0
4.876909333E0,-2.110610962E-1,9.722731476E0,1.526076508E0
4.886964333E0,-1.745370483E-1,9.699080658E0,1.548679504E0
4.897020333E0,-1.549278259E-1,9.687255249E0,1.560205536E0
4.907076333E0,-1.549278259E-1,9.701026611E0,1.550924835E0
4.917131333E0,-1.585203552E-1,9.706565094E0,1.524729309E0
4.927187333E0,-1.654060364E-1,9.722581787E0,1.523831177E0
4.937243333E0,-1.547781372E-1,9.725126495E0,1.506467285E0
4.947298333E0,-1.597178650E-1,9.724078674E0,1.523980865E0
4.957354333E0,-1.673519897E-1,9.723030853E0,1.502126312E0
4.967410333E0,-1.896556091E-1,9.728419647E0,1.507215729E0
4.977465333E0,-2.016307068E-1,9.730215912E0,1.500180359E0
4.987521333E0,-2.209405518E-1,9.709858246E0,1.537752228E0
4.997577333E0,-2.160008240E-1,9.693093109E0,1.551523590E0
5.007632333E0,-2.079176331E-1,9.686955872E0,1.569486237E0
5.017688333E0,-1.836680603E-1,9.698032837E0,1.557211761E0
5.027744333E0,-1.508862305E-1,9.719138947E0,1.505419464E0
5.037800333E0,-1.597178650E-1,9.749974823E0,1.468146973E0
5.047855333E0,-1.582209778E-1,9.754016418E0,1.469643860E0
5.057911333E0,-1.890568542E-1,9.729766846E0,1.523232422E0
5.067967333E0,-2.062710571E-1,9.695338440E0,1.571581879E0
5.078022333E0,-2.207908630E-1,9.685758362E0,1.617386627E0
5.088078333E0,-2.148033142E-1,9.658664703E0,1.630259857E0
5.098134333E0,-1.914518738E-1,9.646539917E0,1.619931335E0
5.108189333E0,-1.947450256E-1,9.683812408E0,1.582509155E0
5.118245333E0,-1.812730408E-1,9.731263733E0,1.498683472E0
5.128301333E0,-1.758842468E-1,9.757459259E0,1.461111603E0
5.138356333E0,-1.549278259E-1,9.748627625E0,1.504371643E0
5.148412333E0,-1.589694214E-1,9.703870697E0,1.564247131E0
5.158468333E0,-1.636097717E-1,9.674831085E0,1.577419739E0
5.168523333E0,-1.763333130E-1,9.687404938E0,1.573078766E0
5.178579333E0,-1.751358032E-1,9.717642059E0,1.530866547E0
5.188635333E0,-1.788780212E-1,9.736203461E0,1.519041138E0
5.198690333E0,-1.616638184E-1,9.722881165E0,1.505269775E0
5.208746333E0,-1.794767761E-1,9.717941437E0,1.518592072E0
5.218802333E0,-2.043251038E-1,9.717043304E0,1.533860321E0
5.228857333E0,-2.299218750E-1,9.709109802E0,1.519340515E0
5.238913333E0,-2.278262329E-1,9.704619141E0,1.531465302E0
5.248969333E0,-2.315684509E-1,9.702224121E0,1.542242889E0
5.259024333E0,-2.137554932E-1,9.688003693E0,1.545835419E0
5.269080333E0,-2.040257263E-1,9.705517273E0,1.580712891E0
5.279136333E0,-1.685494995E-1,9.696386261E0,1.592238922E0
5.289191333E0,-1.589694214E-1,9.681716766E0,1.567839661E0
5.299247333E0,-1.543290710E-1,9.702822876E0,1.540596313E0
5.309303333E0,-1.444496155E-1,9.716444550E0,1.513352966E0
5.319358333E0,-1.504371643E-1,9.738149414E0,1.512754211E0
5.329414333E0,-1.203497314E-1,9.727671204E0,1.491049347E0
5.339470333E0,-9.684860229E-2,9.728868713E0,1.523082733E0
5.349525333E0,-8.517288208E-2,9.725126495E0,1.533411255E0
5.359581333E0,-1.116677856E-1,9.714797974E0,1.551523590E0
5.369637333E0,-1.649569702E-1,9.713151398E0,1.556762695E0
5.379692333E0,-2.037263489E-1,9.722731476E0,1.576970673E0
5.389748333E0,-2.183958435E-1,9.677525482E0,1.574425964E0
5.399804333E0,-2.420466614E-1,9.667795715E0,1.601968689E0
5.409859333E0,-2.475851440E-1,9.681567078E0,1.527723083E0
5.419915333E0,-2.656974792E-1,9.756710815E0,1.526675262E0
5.429971333E0,-2.357597351E-1,9.701625366E0,1.369352417E0
5.440027333E0,-3.007246399E-1,9.772877197E0,1.468446350E0
5.450082583E0,-2.402503967E-1,9.756710815E0,1.317111053E0
5.460138583E0,-2.395019531E-1,9.805060272E0,1.429078217E0
5.470194583E0,-1.749861145E-1,9.713450775E0,1.464255066E0
5.480249583E0,-1.688488770E-1,9.707762604E0,1.606159973E0
5.490305583E0,-1.484912109E-1,9.670639801E0,1.615740051E0
5.500361583E0,-1.510359192E-1,9.678872681E0,1.632505188E0
5.510416583E0,-1.508862305E-1,9.682165833E0,1.613345032E0
5.520472583E0,-1.445993042E-1,9.688303070E0,1.622326355E0
5.530528583E0,-1.203497314E-1,9.688003693E0,1.622476044E0
5.540583583E0,-1.166075134E-1,9.677525482E0,1.590442657E0
5.550639583E0,-1.315763855E-1,9.693093109E0,1.528770905E0
5.560695583E0,-1.672023010E-1,9.748777313E0,1.455273743E0
5.570750583E0,-1.812730408E-1,9.771679688E0,1.375190277E0
5.580806583E0,-1.986369324E-1,9.782307587E0,1.358574829E0
5.590862583E0,-1.880090332E-1,9.778415680E0,1.408870239E0
5.600917583E0,-1.845661926E-1,9.740993500E0,1.501527557E0
5.610973583E0,-2.085163879E-1,9.675130463E0,1.571282501E0
5.621029583E0,-2.381547546E-1,9.666897583E0,1.642684021E0
5.631084583E0,-2.230361938E-1,9.660011902E0,1.632804565E0
5.641140583E0,-1.966909790E-1,9.684411163E0,1.600471802E0
5.651196583E0,-1.558259583E-1,9.694290619E0,1.568737793E0
5.661251583E0,-1.306782532E-1,9.710157623E0,1.544637909E0
5.671307583E0,-1.434017944E-1,9.707612915E0,1.561852112E0
5.681363583E0,-1.501377869E-1,9.701475677E0,1.552870789E0
5.691418583E0,-1.634600830E-1,9.715845795E0,1.524429932E0
5.701474583E0,-1.904040527E-1,9.736053772E0,1.504072266E0
5.711530583E0,-1.712438965E-1,9.732760620E0,1.493594055E0
5.721585583E0,-1.550775146E-1,9.740095367E0,1.497935028E0
5.731641583E0,-1.327738953E-1,9.736353149E0,1.509610748E0
5.741697583E0,-1.368154907E-1,9.726324005E0,1.539099426E0
5.751752583E0,-1.413061523E-1,9.725276184E0,1.571432190E0
5.761808583E0,-1.431024170E-1,9.727371826E0,1.562301178E0
5.771864583E0,-1.746867371E-1,9.721533966E0,1.541793823E0
5.781919583E0,-2.055226135E-1,9.770631866E0,1.515149231E0
5.791975583E0,-1.740879822E-1,9.765392761E0,1.420246582E0
5.802031583E0,-1.266366577E-1,9.741292877E0,1.538201294E0
5.812086583E0,-1.484912109E-1,9.632020111E0,1.640588379E0
5.822142583E0,-4.584965515E-1,9.502539368E0,1.591490479E0
5.832198583E0,3.483256531E-1,9.897268524E0,1.853894806E0
5.842253583E0,3.249742126E-1,9.548344116E0,1.534010010E0
5.852309583E0,-7.620652771E-1,9.560169525E0,1.711091766E0
5.862365583E0,-7.220983887E-1,9.668843536E0,1.645378418E0
5.872421583E0,-4.333488464E-1,9.632469177E0,1.537303162E0
5.882476583E0,-7.259902954E-2,9.745035095E0,1.633702698E0
5.892532583E0,1.672023010E-1,9.729317780E0,1.583706665E0
5.902588583E0,7.304809570E-2,9.769883423E0,1.621877289E0
5.912643583E0,-1.848655701E-1,9.675729218E0,1.649420013E0
5.922699583E0,-3.914360046E-1,9.636361084E0,1.689985657E0
5.932755583E0,-4.207749939E-1,9.670789490E0,1.629661102E0
5.942810583E0,-3.147953796E-1,9.684411163E0,1.620679779E0
5.952866583E0,-1.514849854E-1,9.690398712E0,1.575024719E0
5.962922583E0,-6.930587769E-2,9.729467468E0,1.581012268E0
5.972977583E0,-7.619155884E-2,9.745184784E0,1.536255341E0
5.983033583E0,-1.645079041E-1,9.741741943E0,1.540895691E0
5.993089583E0,-2.453398132E-1,9.713001709E0,1.565444641E0
6.003144583E0,-2.878514099E-1,9.683213654E0,1.637893982E0
6.013200583E0,-2.634521484E-1,9.667496338E0,1.656156006E0
6.023256583E0,-2.285746765E-1,9.667346649E0,1.657503204E0
6.033311583E0,-1.612147522E-1,9.686806183E0,1.621577911E0
6.043367583E0,-1.517843628E-1,9.718689880E0,1.574575653E0
6.053423583E0,-1.688488770E-1,9.730515289E0,1.535207520E0
6.063478583E0,-1.960922241E-1,9.732311554E0,1.507664795E0
6.073534583E0,-1.974394226E-1,9.722282410E0,1.526675262E0
6.083590583E0,-1.749861145E-1,9.717492371E0,1.548829193E0
6.093645583E0,-1.362167358E-1,9.715097351E0,1.583706665E0
6.103701583E0,-1.207987976E-1,9.681417389E0,1.591640167E0
6.113757583E0,-1.293310547E-1,9.700128479E0,1.637444916E0
6.123812583E0,-1.848655701E-1,9.657167816E0,1.603914642E0
6.133868583E0,-3.824546814E-1,9.697583771E0,1.604812775E0
6.143924583E0,-3.477268982E-1,9.722282410E0,1.444496155E0
6.153979583E0,-3.450325012E-1,9.815388794E0,1.462009735E0
6.164035583E0,1.167572021E-1,9.894574127E0,1.391057281E0
6.174091583E0,2.401007080E-1,9.765692139E0,1.453028412E0
6.184146583E0,1.841171265E-2,9.710606689E0,1.689386902E0
6.194202583E0,-1.601669312E-1,9.606273651E0,1.743873596E0
6.204258583E0,-2.679428101E-1,9.536967773E0,1.897903290E0
6.214313583E0,-2.905458069E-1,9.519603882E0,1.899849243E0
6.224369583E0,-2.469863892E-1,9.556726685E0,1.752555542E0
6.234425583E0,-1.574725342E-1,9.700727234E0,1.580712891E0
6.244480583E0,-8.128097534E-2,9.832752686E0,1.372346191E0
6.254536583E0,-1.434017944E-1,9.855505371E0,1.297651520E0
6.264592583E0,-3.606001282E-1,9.738299103E0,1.481768646E0
6.274648583E0,-2.725831604E-1,9.660610657E0,1.804198151E0
6.284703583E0,-2.775228882E-1,9.616153107E0,1.686243439E0
6.294759583E0,-3.561094666E-1,9.726623383E0,1.430575104E0
6.304815583E0,-2.206411743E-1,9.792636108E0,1.375639343E0
6.314870583E0,2.679428101E-2,9.733359375E0,1.483265533E0
6.324926583E0,1.568737793E-1,9.687704315E0,1.772464142E0
6.334982583E0,1.871109009E-2,9.578581238E0,1.974843292E0
6.345037583E0,-2.056723022E-1,9.413324890E0,1.935475159E0
6.355093583E0,-2.607577515E-1,9.661359100E0,1.653760986E0
6.365149583E0,-3.055146790E-1,1.003573059E1,1.080602875E0
6.375204583E0,-2.005828857E-1,1.001582199E1,1.063987427E0
6.385260583E0,1.541793823E-2,9.707762604E0,1.637444916E0
6.395316583E0,-1.389111328E-1,9.502090302E0,1.865570526E0
6.405371583E0,-4.364923096E-1,9.588161316E0,1.741927643E0
6.415427583E0,-4.561015320E-1,9.694140930E0,1.571581879E0
6.425483583E0,-5.523513794E-2,9.807754669E0,1.440304871E0
6.435538583E0,3.706292725E-1,9.743238831E0,1.633852386E0
6.445594583E0,4.715194702E-1,9.723479919E0,1.840722198E0
6.455650333E0,3.782633972E-1,9.698032837E0,1.733096008E0
6.465705333E0,1.698966980E-1,9.778415680E0,1.746268616E0
6.475761333E0,-6.915618896E-2,9.644444275E0,1.664688263E0
6.485817333E0,-2.040257263E-1,9.534572754E0,2.020797729E0
6.495872333E0,-1.324745178E-1,9.600735168E0,1.879790955E0
6.505928333E0,7.768844604E-2,9.778565369E0,1.912423096E0
6.515984333E0,5.074447632E-2,9.743388519E0,1.816772003E0
6.526039333E0,1.553768921E-1,9.718989258E0,2.153571625E0
6.536095333E0,3.132984924E-1,9.612859955E0,2.349364471E0
6.546151333E0,-1.460961914E-1,1.013033386E1,3.322640533E0
6.556206333E0,-1.158890076E0,1.145986908E1,5.018014984E0
6.566262333E0,-1.477427673E-1,1.110630432E1,3.031495972E0
6.576318333E0,1.363514557E0,9.242530060E0,4.601431274E-1
6.586373333E0,8.256829834E-1,7.377258911E0,3.944297791E-1
6.596429333E0,-1.386865997E0,7.495962067E0,8.735833740E-1
6.606485333E0,-3.806284790E0,7.931556244E0,1.832639008E0
6.616540333E0,-5.333409119E0,8.954379272E0,3.223696289E0
6.626596333E0,-5.498515778E0,1.000429596E1,5.934409332E0
6.636652333E0,-4.430935822E0,1.084120560E1,7.853718109E0
6.646707333E0,-2.881657562E0,1.136391861E1,7.643555145E0
6.656763333E0,-1.651665344E0,1.163111298E1,6.594536591E0
6.666819333E0,-1.178349609E0,1.176643158E1,5.748795319E0
6.676875333E0,-1.107846222E0,1.160626465E1,5.427114258E0
6.686930333E0,-1.129850464E0,1.110839996E1,5.395679626E0
6.696986333E0,-1.069974976E0,1.013572266E1,5.529052277E0
6.707042333E0,-7.664062500E-1,8.931027832E0,5.820496216E0
6.717097333E0,-6.643185425E-1,7.668702850E0,6.135740662E0
6.727153333E0,-8.635542297E-1,6.593937836E0,5.611680450E0
6.737209333E0,-1.119521942E0,6.134543152E0,4.633165283E0
6.747264333E0,-1.515598297E0,5.824837189E0,4.068689117E0
6.757320333E0,-1.526974640E0,5.627996521E0,3.638932800E0
6.767376333E0,-1.190025330E0,5.422473907E0,3.784579926E0
6.777431333E0,-1.112037506E0,5.431904297E0,4.248315582E0
6.787487333E0,-1.222208405E0,5.692811737E0,4.471651154E0
6.797543333E0,-1.257385254E0,5.575156403E0,4.493206329E0
6.807598333E0,-1.254241791E0,5.394033051E0,4.255650330E0
6.817654333E0,-1.490899658E0,5.529950409E0,4.270319824E0
6.827710333E0,-1.721420288E0,5.703289948E0,4.293671265E0
6.837765333E0,-1.627565460E0,5.425317993E0,4.154760132E0
6.847821333E0,-9.833052063E-1,4.992418213E0,4.106710052E0
6.857877333E0,-5.457650757E-1,5.365442505E0,4.036655731E0
6.867932333E0,-2.637515259E-1,5.867049408E0,4.098776550E0
6.877988333E0,4.352947998E-1,5.682782593E0,4.256099396E0
6.888044333E0,6.526428223E-1,5.335504761E0,4.411476288E0
6.898099333E0,3.731739807E-1,5.711073761E0,4.565655670E0
6.908155333E0,4.438270569E-1,6.124514008E0,4.707261200E0
6.918211333E0,1.935475159E-1,6.417754211E0,5.391787720E0
6.928266333E0,-4.093986511E-1,6.722370758E0,6.388115845E0
6.938322333E0,-8.075706482E-1,6.852749634E0,6.968309326E0
6.948378333E0,-1.427731018E0,6.952592010E0,7.189549255E0
6.958433333E0,-2.857707367E0,6.476731567E0,7.519612885E0
6.968489333E0,-3.842659149E0,6.018534393E0,6.814429321E0
6.978545333E0,-3.841311951E0,5.326224060E0,5.975873108E0
6.988600333E0,-4.259392548E0,5.501659241E0,5.652096405E0
6.998656333E0,-4.671635284E0,6.326893158E0,5.742807770E0
7.008712333E0,-4.996010742E0,6.552623749E0,6.403833160E0
7.018767333E0,-4.817432098E0,6.308182068E0,7.306007080E0
7.028823333E0,-3.973337402E0,6.071374512E0,8.101003876E0
7.038879333E0,-3.087928619E0,5.980513458E0,8.623866577E0
7.048934333E0,-2.564916229E0,5.946833496E0,8.976832581E0
7.058990333E0,-2.760409698E0,5.802234192E0,9.330247650E0
7.069046333E0,-3.518732758E0,5.442382507E0,9.608518982E0
7.079102333E0,-4.174519043E0,4.926555176E0,9.887389069E0
7.089157333E0,-4.858596497E0,4.744683380E0,1.003198837E1
7.099213333E0,-5.046455841E0,4.669389954E0,1.015578094E1
7.109269333E0,-4.804259491E0,4.591551819E0,1.044303360E1
7.119324333E0,-4.373754730E0,4.489613800E0,1.071890991E1
7.129380333E0,-3.794758759E0,4.330943756E0,1.093910202E1
7.139436333E0,-2.944377136E0,3.876788177E0,1.092772568E1
7.149491333E0,-2.274819489E0,3.446882172E0,1.077070221E1
7.159547333E0,-2.131717072E0,3.051853638E0,1.073073532E1
7.169603333E0,-2.263742523E0,2.646795959E0,1.087219116E1
7.179658333E0,-2.808459778E0,2.906655579E0,1.112022537E1
7.189714333E0,-3.031795349E0,2.972368927E0,1.158934982E1
7.199770333E0,-2.889441376E0,2.675685883E0,1.207913132E1
7.209825333E0,-2.372266846E0,2.494562531E0,1.238165222E1
7.219881333E0,-1.588945770E0,2.390977936E0,1.233719467E1
7.229937333E0,-1.116528168E0,1.914967804E0,1.222582626E1
7.239992333E0,-7.065307617E-1,1.277144165E0,1.201716019E1
7.250048333E0,-6.959028625E-1,1.073567505E0,1.173993668E1
7.260104333E0,-6.774911499E-1,8.631051636E-1,1.138906631E1
7.270159333E0,-3.671864319E-1,6.701564026E-1,1.103565125E1
7.280215333E0,-7.544311523E-2,4.894821167E-1,1.076187057E1
7.290271333E0,-1.273851013E-1,3.971241760E-1,1.062715073E1
7.300326333E0,-2.800675964E-1,2.730322266E-1,1.044003983E1
7.310382333E0,-8.129594421E-1,6.526428223E-2,1.038794815E1
7.320438333E0,-9.466314697E-1,-1.782792664E-1,1.029499146E1
7.330493333E0,-6.834786987E-1,-2.899470520E-1,1.017194733E1
7.340549333E0,-3.673361206E-1,-4.149371338E-1,9.875413971E0
7.350605333E0,7.439529419E-2,-6.557862854E-1,9.587562561E0
7.360660333E0,-1.580712891E-1,-6.388714600E-1,9.314680023E0
7.370716333E0,-5.510041809E-1,-5.599855042E-1,9.131910095E0
7.380772333E0,-9.271719360E-1,-5.146298218E-1,9.204060059E0
7.390827333E0,-8.710386658E-1,-4.441264343E-1,9.334888000E0
7.400883333E0,-3.459306335E-1,-3.589535522E-1,9.559271393E0
7.410939333E0,4.493655396E-1,-4.567002869E-1,1.303504349E1
7.420994333E0,3.803590393E-1,2.665956116E-1,1.294672714E1
7.431050333E0,4.281097412E-1,4.914280701E-1,9.463620300E0
7.441106333E0,4.808001709E-1,-1.812730408E-1,9.708960114E0
7.451161333E0,6.936575317E-1,-2.989283752E-1,9.936936035E0
7.461216875E0,1.429527283E-1,-4.022135925E-1,1.046309189E1
7.471272875E0,-4.755610657E-1,-1.862127686E-1,1.100376755E1
7.481327875E0,-3.607498169E-1,-2.417472839E-1,9.385333099E0
7.491383875E0,-8.939410400E-1,-9.855505371E-1,9.926757202E0
7.501439875E0,-6.008505249E-1,-4.796026611E-1,9.809101868E0
7.511495875E0,4.803511047E-1,-1.691482544E-1,9.816286926E0
7.521550875E0,8.491841125E-1,-1.996847534E-1,9.877210236E0
7.531606875E0,4.487667847E-1,-1.806742859E-1,9.701176300E0
7.541662875E0,3.013233948E-1,-1.514849854E-1,9.675280151E0
7.551717875E0,3.001258850E-1,-1.904040527E-1,9.495503998E0
7.561773875E0,1.902543640E-1,-4.040098572E-1,9.703571320E0
7.571829875E0,3.682342529E-1,-3.805087280E-1,9.767189026E0
7.581884875E0,3.897894287E-1,-2.071691895E-1,9.698332214E0
7.591940875E0,1.904040527E-1,-1.511856079E-1,1.016940262E1
7.601996875E0,5.846841431E-1,-1.342707825E-1,1.004231689E1
7.612051875E0,1.075214081E0,1.200503540E-1,9.775721283E0
7.622107875E0,9.015751648E-1,-2.155517578E-1,9.658215637E0
7.632163875E0,4.484674072E-1,-8.711883545E-2,9.806257782E0
7.642218875E0,2.185455322E-1,9.610015869E-2,9.884544983E0
7.652274875E0,1.594184875E-1,2.763253784E-1,9.663604431E0
7.662330875E0,1.791773987E-1,3.388952637E-1,1.188288940E1
7.672385875E0,-4.251159668E-2,8.753796387E-1,1.009934830E1
7.682441875E0,1.131646729E-1,-5.418731689E-2,9.374854889E0
7.692497875E0,4.469705200E-1,-6.801855469E-1,9.810149689E0
7.702552875E0,7.774832153E-1,-1.103205872E-1,9.816586304E0
7.712608875E0,5.837860107E-3,3.306623840E-1,9.701325989E0
7.722664875E0,3.323089600E-2,2.606080627E-1,9.454189911E0
7.732719875E0,8.352630615E-2,2.728825378E-1,9.711953888E0
7.742775875E0,1.050814819E-1,2.830613708E-1,9.819729767E0
7.752831875E0,1.564247131E-1,2.396516418E-1,9.958940277E0
7.762886875E0,1.919009399E-1,2.186952209E-1,1.006432114E1
7.772942875E0,1.748364258E-1,2.258802795E-1,1.005773483E1
