X,Y,Z
-0.12035618722438812,-0.04981743171811104,-0.00702977180480957
-0.11838135868310928,0.026019394397735596,-0.0008121132850646973
-0.19553016126155853,0.01844727247953415,-0.002955913543701172
-0.31130653619766235,-0.06629320234060287,-0.00033724308013916016
-0.3703479766845703,-0.1358484923839569,-0.0045105814933776855
-0.3115673065185547,-0.13488353788852692,-0.0005947351455688477
-0.20805463194847107,-0.11196286976337433,-0.0004172325134277344
-0.10183432698249817,-0.08386042714118958,-0.0038720369338989258
-0.05881955847144127,-0.09764152020215988,-0.0037856101989746094
-0.07205945998430252,-0.12341640144586563,-0.0005863308906555176
-0.09447843581438065,-0.12129636108875275,-0.003855884075164795
-0.11760037392377853,-0.06686118245124817,-0.004530787467956543
-0.13621440529823303,-0.03320906311273575,-0.00035256147384643555
-0.1172574833035469,-0.024576986208558083,-0.006870746612548828
-0.1010672003030777,-0.035423342138528824,-0.002630472183227539
-0.10592417418956757,-0.06993281096220016,-0.002784252166748047
-0.07840678095817566,-0.10083772242069244,-0.003562748432159424
-0.07466115802526474,-0.11419668048620224,-0.0028301477432250977
0.002835359424352646,-0.11131040006875992,-0.0013358592987060547
0.02031146176159382,-0.07363054156303406,-0.002582252025604248
-0.0708768367767334,-0.050528790801763535,-0.09239977598190308
-0.2562556564807892,-0.0885857492685318,-0.1632329225540161
-0.18944397568702698,-0.08883609622716904,-0.19479769468307495
0.04529768228530884,-0.028416190296411514,-0.22118782997131348
-0.06967777758836746,-0.02667691931128502,-0.12467873096466064
-0.29591014981269836,0.040865376591682434,-0.06602537631988525
-0.3380640745162964,0.07900022715330124,-0.0331040620803833
-0.22879290580749512,0.05203007906675339,-0.032580554485321045
-0.07694709300994873,-0.03456238657236099,0.025585830211639404
0.11658942699432373,-0.08254140615463257,-0.008821725845336914
0.14372949302196503,-0.055902980268001556,-0.13210821151733398
0.10094645619392395,-0.04651040583848953,-0.18225276470184326
-0.07793907821178436,0.0075208880007267,-0.15322339534759521
-0.24616293609142303,0.07666489481925964,-0.0021572113037109375
-0.17521518468856812,0.08042318373918533,0.0633729100227356
-0.018156617879867554,-0.013865879736840725,0.0555911660194397
0.015241563320159912,-0.06454886496067047,0.04001575708389282
-0.0293101966381073,-0.10219714045524597,-0.02682662010192871
-0.10864430665969849,-0.08268824219703674,-0.10853809118270874
-0.12874549627304077,0.015666350722312927,-0.1896657943725586
-0.04736417531967163,0.08662453293800354,-0.22540420293807983
0.08929196000099182,0.061614423990249634,-0.19077283143997192
0.19158923625946045,0.02467571571469307,-0.19121098518371582
0.20745891332626343,0.0003164932131767273,-0.20143115520477295
0.21058839559555054,0.0289166159927845,-0.20740914344787598
0.21224188804626465,0.097421795129776,-0.18439269065856934
0.2035982608795166,0.12616966664791107,-0.1472211480140686
0.12088912725448608,0.11466384679079056,-0.10378319025039673
0.00840061902999878,0.10833599418401718,-0.07652336359024048
-0.07812416553497314,0.09252098202705383,-0.03829991817474365
-0.032229065895080566,0.07072144001722336,-0.004244327545166016
0.014816761016845703,0.05774432420730591,-0.013305902481079102
0.09783053398132324,0.05105678737163544,-0.01903483271598816
0.25949347019195557,0.04612144082784653,-0.02321109175682068
0.34479188919067383,0.0722580999135971,-0.07339906692504883
0.31498444080352783,0.10771792382001877,-0.17218582332134247
0.165158212184906,0.1272192895412445,-0.31198740005493164
-0.06945067644119263,0.10680872201919556,-0.41784679889678955
-0.2760704755783081,0.013691410422325134,-0.31944358348846436
-0.36015498638153076,0.02040986716747284,-0.24493485689163208
-0.3996238708496094,0.14891476929187775,-0.22443342208862305
-0.43305689096450806,0.23851752281188965,-0.19527949392795563
-0.45471125841140747,0.22535666823387146,-0.110007643699646
-0.415799081325531,0.14210282266139984,0.030125364661216736
-0.3321385383605957,0.066449373960495,0.12152610719203949
-0.22849351167678833,0.03032955527305603,0.1599588245153427
-0.12339538335800171,0.016264155507087708,0.19196699559688568
-0.030965447425842285,0.022720739245414734,0.20467552542686462
0.1868470311164856,0.031820639967918396,0.5252426266670227
0.15432524681091309,-0.06603541970252991,0.6411752700805664
0.118632972240448,-0.13132773339748383,0.5534628629684448
0.058644890785217285,-0.05823512375354767,0.4104920029640198
0.05736643075942993,0.012252837419509888,0.14048898220062256
-0.0499950647354126,0.06553825736045837,-0.057036787271499634
-0.18126404285430908,0.07284165918827057,-0.13612520694732666
-0.23229879140853882,0.06272940337657928,-0.21031120419502258
-0.2690361738204956,0.07545964419841766,-0.25544124841690063
-0.26308369636535645,0.07085435092449188,-0.25878944993019104
-0.19869816303253174,0.030431047081947327,-0.22222718596458435
-0.11419904232025146,-0.030450671911239624,-0.148157000541687
0.04799807071685791,-0.06583836674690247,-0.09480524063110352
0.18334037065505981,-0.003335714340209961,-0.09806278347969055
0.17539608478546143,0.06422919034957886,-0.12474530935287476
0.08471012115478516,0.10365724563598633,-0.10617783665657043
-0.04872554540634155,0.0826764702796936,-0.01719653606414795
-0.20236682891845703,0.023107677698135376,0.08476173877716064
-0.29568350315093994,-0.036474257707595825,0.14067599177360535
-0.306318998336792,-0.09247970581054688,0.11324894428253174
-0.29354041814804077,-0.12567338347434998,0.05060940980911255
-0.24801558256149292,-0.13224712014198303,-0.03054744005203247
-0.16108179092407227,-0.14906218647956848,-0.10639944672584534
-0.0573115348815918,-0.18578499555587769,-0.12151950597763062
0.046995341777801514,-0.2565419673919678,-0.09040147066116333
0.08016639947891235,-0.2948113679885864,-0.05544450879096985
0.002229750156402588,-0.21112938225269318,-0.09596306085586548
-0.1098177433013916,-0.05153895914554596,-0.19582152366638184
-0.16695177555084229,0.07455262541770935,-0.21217525005340576
-0.13245642185211182,0.11966767907142639,-0.1124204695224762
-0.04362297058105469,0.08950015902519226,0.01609247922897339
0.02865290641784668,0.015084773302078247,0.11101216077804565
0.0881384015083313,-0.061212241649627686,0.12940829992294312
0.14611881971359253,-0.027573347091674805,0.06950753927230835
0.1975114345550537,0.03271961212158203,-0.06486779451370239
0.23580163717269897,0.04051476716995239,-0.15772011876106262
0.19545859098434448,0.054601848125457764,-0.1651344895362854
0.126792311668396,0.06893257796764374,-0.12571269273757935
0.07534003257751465,0.07472293078899384,-0.0664362907409668
0.007567882537841797,0.07840512692928314,0.003802746534347534
-0.022913455963134766,0.07707297801971436,0.054475367069244385
0.028873145580291748,0.05730201303958893,0.0541224479675293
0.10622793436050415,0.05230659246444702,0.0058942437171936035
0.12699514627456665,0.06257808208465576,-0.06899949908256531
0.10888499021530151,0.07173420488834381,-0.1359294354915619
0.08989566564559937,0.06936007738113403,-0.17048007249832153
0.0789756178855896,0.06019248068332672,-0.15401965379714966
0.03988850116729736,0.027437254786491394,-0.04673677682876587
-0.021968722343444824,-0.018327653408050537,0.10721540451049805
-0.05862569808959961,-0.0693562924861908,0.25944846868515015
-0.13573521375656128,-0.1173315942287445,0.34884923696517944
-0.11557620763778687,-0.09121513366699219,0.22974824905395508
0.06110048294067383,0.0741269588470459,-0.05061620473861694
0.17509609460830688,0.11143055558204651,-0.08262470364570618
0.17512285709381104,0.06073799729347229,-0.018110036849975586
0.07749193906784058,0.009460985660552979,0.054626137018203735
-0.006320834159851074,0.003992170095443726,0.10279291868209839
-0.05672347545623779,0.027880728244781494,0.10069999098777771
-0.056480228900909424,0.04211914539337158,0.06486549973487854
-0.006846010684967041,0.023910433053970337,0.08889049291610718
0.05956614017486572,-0.002240478992462158,0.09293961524963379
0.12085902690887451,-0.02215367555618286,0.06140720844268799
0.12564551830291748,-0.010768681764602661,0.055443137884140015
0.10084336996078491,0.01849713921546936,0.0825667679309845
0.12449789047241211,0.02001836895942688,0.10802707076072693
0.17974722385406494,0.026027262210845947,0.12657961249351501
0.1941986083984375,0.019800394773483276,0.13927555084228516
0.19496530294418335,0.006020158529281616,0.16606613993644714
0.19234007596969604,0.006997287273406982,0.19636768102645874
0.17802077531814575,0.009805649518966675,0.13018786907196045
0.17132794857025146,-0.005630463361740112,0.08809971809387207
0.1766899824142456,0.0026107728481292725,0.13491672277450562
0.22907036542892456,0.025511890649795532,0.22598063945770264
0.2766891121864319,0.05593156814575195,0.31067541241645813
0.27015990018844604,0.10730370879173279,0.359803706407547
0.29868853092193604,0.14694276452064514,0.35430267453193665
0.29384857416152954,0.15676534175872803,0.31527042388916016
0.22072696685791016,0.14588546752929688,0.2865959703922272
0.1337091326713562,0.11954808235168457,0.25859299302101135
0.09361898899078369,0.11470258235931396,0.26544129848480225
0.10421967506408691,0.12270212173461914,0.2879522442817688
0.17322146892547607,0.11697083711624146,0.30953872203826904
0.22207766771316528,0.12058991193771362,0.2960876524448395
0.19281381368637085,0.13177400827407837,0.26990076899528503
0.16561788320541382,0.14457029104232788,0.23773303627967834
0.14968711137771606,0.14701199531555176,0.20175349712371826
0.1313132643699646,0.14030951261520386,0.17621681094169617
0.14699184894561768,0.12826627492904663,0.14931029081344604
0.16010069847106934,0.15901631116867065,0.15237876772880554
0.109805166721344,0.23189187049865723,0.16315752267837524
0.059965044260025024,0.27830129861831665,0.14200124144554138
0.042097657918930054,0.2871577739715576,0.16615089774131775
0.03283059597015381,0.29466694593429565,0.21411621570587158
0.004522264003753662,0.3076915740966797,0.1983458697795868
-0.017001479864120483,0.3348463177680969,0.18123257160186768
0.005946099758148193,0.3566502332687378,0.15830308198928833
-0.00622183084487915,0.3547631502151489,0.12775734066963196
-0.029517263174057007,0.3493679165840149,0.1243426501750946
-0.054710835218429565,0.36593079566955566,0.13336920738220215
-0.13090690970420837,0.4301973581314087,0.13459955155849457
-0.16453708708286285,0.4784647226333618,0.11408013105392456
-0.11464700102806091,0.43542492389678955,0.15506836771965027
-0.07532951235771179,0.41250908374786377,0.16522565484046936
-0.06361176073551178,0.3806058168411255,0.12553372979164124
-0.08889329433441162,0.3390185236930847,0.09248912334442139
-0.17031265795230865,0.33064478635787964,0.043629080057144165
-0.23846402764320374,0.34294164180755615,0.004787176847457886
-0.2343866378068924,0.32627737522125244,-0.01608063280582428
-0.21090377867221832,0.31974077224731445,-0.04042255878448486
-0.1769377887248993,0.30308085680007935,-0.058526650071144104
-0.14049223065376282,0.27674800157546997,-0.0743032693862915
-0.12361712753772736,0.23381930589675903,-0.1028389036655426
-0.11221268773078918,0.1773838996887207,-0.1254492998123169
-0.11427025496959686,0.11233443021774292,-0.09683060646057129
-0.1280394047498703,0.06600528955459595,-0.0941220223903656
-0.14980289340019226,0.0534520149230957,-0.10575723648071289
-0.18208220601081848,0.07760828733444214,-0.11110569536685944
-0.22893193364143372,0.13475894927978516,-0.13276709616184235
-0.21395619213581085,0.1716219186782837,-0.14022088050842285
-0.0695587545633316,0.16654950380325317,-0.1165241003036499
0.06070902943611145,0.13724756240844727,-0.11862768232822418
0.0702085793018341,0.10056406259536743,-0.1276494264602661
0.07570190727710724,0.05805546045303345,-0.1339050531387329
0.06590667366981506,0.03497028350830078,-0.14977039396762848
0.04396753013134003,0.007460892200469971,-0.16966591775417328
0.08098773658275604,-0.0175246000289917,-0.11933565139770508
0.0822954773902893,-0.011552810668945312,-0.1342376470565796
0.06766779720783234,-0.029384255409240723,-0.15513445436954498
0.05350913107395172,-0.044670701026916504,-0.15605401992797852
0.009626254439353943,-0.05211108922958374,-0.16562870144844055
-0.04158793389797211,-0.044660747051239014,-0.18330740928649902
-0.07591170072555542,-0.039533376693725586,-0.1822054386138916
-0.0941232442855835,-0.03919726610183716,-0.17989420890808105
-0.06424808502197266,-0.06263077259063721,-0.17381036281585693
-0.02789035439491272,-0.08968400955200195,-0.18152737617492676
0.005212411284446716,-0.10666650533676147,-0.17636823654174805
0.025267571210861206,-0.11319553852081299,-0.18891644477844238
0.008111953735351562,-0.1095779538154602,-0.2050943374633789
0.020295217633247375,-0.09208935499191284,-0.1987001895904541
0.06479525566101074,-0.08600515127182007,-0.17071688175201416
0.10136009752750397,-0.08515173196792603,-0.12440764904022217
0.1125355064868927,-0.07678347826004028,-0.11431384831666946
0.08336003124713898,-0.06592798233032227,-0.09523725509643555
0.06766388565301895,-0.057888805866241455,-0.09899139404296875
0.094539575278759,-0.07833033800125122,-0.11538815498352051
0.08836997300386429,-0.10554754734039307,-0.10307693481445312
0.06923356652259827,-0.11087018251419067,-0.09627854824066162
0.009550303220748901,-0.0972137451171875,-0.09449338912963867
0.0005775988101959229,-0.08265936374664307,-0.08099329471588135
0.02588086575269699,-0.07637858390808105,-0.06328904628753662
0.0231051966547966,-0.07189244031906128,-0.06402766704559326
0.020657584071159363,-0.09270423650741577,-0.0848008394241333
0.008471570909023285,-0.12909048795700073,-0.09101641178131104
-0.024579964578151703,-0.14447319507598877,-0.09433400630950928
-0.05373271554708481,-0.1299026608467102,-0.09231245517730713
-0.0660567581653595,-0.11707329750061035,-0.08473122119903564
-0.06708530336618423,-0.10353434085845947,-0.09032857418060303
-0.0497136116027832,-0.08904731273651123,-0.09799373149871826
-0.03135571628808975,-0.0758700966835022,-0.09370291233062744
0.004652231931686401,-0.04501843452453613,-0.0884135365486145
0.03458442538976669,-0.019786953926086426,-0.068878173828125
0.04358935356140137,-0.0046027302742004395,-0.04688763618469238
0.047013722360134125,0.004134058952331543,-0.04297971725463867
0.025969721376895905,0.0041533708572387695,-0.043160438537597656
0.005928404629230499,0.003027677536010742,-0.04429727792739868
-0.001081421971321106,0.004812479019165039,-0.04168522357940674
-0.0033170580863952637,0.0022095441818237305,-0.04493635892868042
0.052225738763809204,0.0020682215690612793,-0.039190471172332764
0.11316638439893723,-0.008329212665557861,-0.011671837419271469
0.07410276681184769,0.00046366453170776367,-0.0010435618460178375
0.030826181173324585,0.020472466945648193,4.1909515857696533e-07
-0.0009125769138336182,0.008898675441741943,-0.005335390567779541
-0.005694657564163208,-0.027148067951202393,-0.006916996091604233
0.023422501981258392,-0.047392070293426514,-0.015762444585561752
0.036733999848365784,-0.055824339389801025,-0.017412539571523666
0.022019557654857635,-0.05484408140182495,-0.008385714143514633
0.034825414419174194,-0.04082971811294556,0.0032317042350769043
0.06881515681743622,-0.027940988540649414,0.019651293754577637
0.05285334587097168,-0.002580702304840088,0.03574568033218384
0.01676129549741745,0.06914806365966797,0.3269423246383667
-0.09543679654598236,0.23721641302108765,0.3650636076927185
-0.14583022892475128,0.40336281061172485,-0.010364830493927002
0.0002636760473251343,-1.3289837837219238,-1.3045580387115479
-0.3623522222042084,-0.15138781070709229,0.22552627325057983
-0.016031190752983093,0.3739996552467346,-0.09938859939575195
-0.012752622365951538,-0.09767115116119385,-0.09389806538820267
1.932680606842041e-05,0.03201109170913696,-0.06968742609024048
-0.04276946187019348,0.08431094884872437,-0.07306540012359619
-0.053837306797504425,0.02023911476135254,-0.0047263503074646
-0.0314798504114151,-0.029074370861053467,0.046707816421985626
0.007264420390129089,-0.01837289333343506,0.012755393981933594
0.0036787614226341248,-0.013743758201599121,0.01758629083633423
0.05029861629009247,0.03325307369232178,-0.004801154136657715
0.020654849708080292,0.020326733589172363,0.004244565963745117
-0.01567588746547699,-0.004684507846832275,0.00887734442949295
-0.019990064203739166,0.022295594215393066,-0.002182304859161377
0.02837260812520981,0.0009400248527526855,0.016180813312530518
0.07493112236261368,-0.006375432014465332,-0.004751928150653839
0.06741592288017273,0.021796822547912598,-0.02207344025373459
0.09401503205299377,-0.007643163204193115,-0.020113520324230194
0.04927051067352295,0.011550545692443848,-0.013660900294780731
-0.06397374719381332,0.04080289602279663,0.014019779860973358
-0.09505244344472885,-0.033296287059783936,0.00490182638168335
-0.06061965227127075,-0.020843803882598877,0.025770366191864014
-0.032375797629356384,-0.010609984397888184,0.017906077206134796
0.0756477415561676,0.00546574592590332,-0.0332983136177063
0.32390761375427246,0.0884256362915039,-0.09252560883760452
0.17759111523628235,0.0025354623794555664,0.07197647541761398
-0.17120696604251862,-0.04792332649230957,0.10720652341842651
-0.25121569633483887,-0.09485554695129395,0.09226345270872116
-0.18037822842597961,-0.06042236089706421,0.07328397035598755
-0.026018619537353516,0.007952690124511719,-0.011410824954509735
0.1094236820936203,0.05136430263519287,-0.040931276977062225
0.13287901878356934,0.04102146625518799,-0.04229413717985153
0.054464779794216156,0.010561048984527588,0.013010449707508087
-0.032719723880290985,-0.023495137691497803,0.03471291810274124
-0.07616651803255081,-0.033602118492126465,0.04642713814973831
-0.04915318638086319,-0.022619009017944336,0.026433885097503662
0.007560960948467255,0.005289256572723389,-0.0003108978271484375
0.0401759147644043,0.016669809818267822,-0.018495917320251465
0.034951068460941315,0.015224754810333252,-0.006226897239685059
0.004920013248920441,0.00043070316314697266,0.011257477104663849
-0.024369865655899048,-0.015521407127380371,0.03049648553133011
-0.03592211753129959,-0.014955520629882812,0.033778972923755646
-0.016422651708126068,-0.004109084606170654,0.011687755584716797
0.0034690052270889282,0.00527036190032959,-0.0040305256843566895
0.018040470778942108,0.004969358444213867,0.003522157669067383
0.015412598848342896,0.0007422566413879395,0.008614122867584229
0.005548462271690369,-0.0041596293449401855,0.016109831631183624
-0.0008312612771987915,-0.006761312484741211,0.019964702427387238
-0.002275623381137848,-0.004256546497344971,0.01765989512205124
0.0023618414998054504,-0.0022293925285339355,0.009789228439331055
0.0023978427052497864,0.0031795501708984375,0.006182432174682617
-0.005566321313381195,-5.263090133666992e-05,0.00873834639787674
-0.004873298108577728,-0.0049964189529418945,0.011293470859527588
-0.005653180181980133,-0.0006908774375915527,0.007947854697704315
-0.003877781331539154,-0.0011629462242126465,0.012133888900279999
0.002253301441669464,-0.0037076473236083984,0.008715212345123291
-0.0012770667672157288,0.0031284689903259277,-0.0013942793011665344
-0.0010281726717948914,0.00521320104598999,-0.0004925131797790527
0.004892311990261078,-0.0014387965202331543,0.005187273025512695
0.008099459111690521,-0.0018541216850280762,0.021212033927440643
0.009322218596935272,-0.009148955345153809,0.011073164641857147
0.006601251661777496,0.0031452178955078125,0.01047920435667038
-0.004629276692867279,0.013397216796875,0.001302480697631836
-0.00738777220249176,0.0030964016914367676,-0.0029066279530525208
0.004767902195453644,-0.02177107334136963,-0.01265455037355423
0.0018190667033195496,-0.011980950832366943,0.033059246838092804
-0.005125269293785095,0.009375691413879395,0.03769034892320633
-0.0008895173668861389,-0.00899660587310791,0.02330803871154785
-0.010660924017429352,-0.013325512409210205,0.01649761199951172
-0.024748630821704865,0.013634085655212402,0.01810634136199951
-0.0133584663271904,-0.0038527250289916992,-0.006061486899852753
0.004984177649021149,-0.0015657544136047363,-0.020462989807128906
0.018733516335487366,0.020107626914978027,-0.03333205729722977
0.034926094114780426,0.022636055946350098,-0.020326070487499237
0.029813989996910095,0.0031957030296325684,-0.025128483772277832
0.0030614063143730164,-0.001190781593322754,0.012124240398406982
-0.022490069270133972,-0.0059108734130859375,0.023600101470947266
-0.03722758591175079,-0.015727877616882324,0.04059714823961258
-0.03788840025663376,-0.02443927526473999,0.060491979122161865
-0.02603265643119812,-0.014009594917297363,0.055395178496837616
-0.010030001401901245,-0.01558065414428711,0.038857750594615936
0.003498554229736328,-0.01263415813446045,0.02723872661590576
0.017513498663902283,0.005725860595703125,0.004929594695568085
0.025491423904895782,0.006615757942199707,-0.0018979310989379883
0.01992015540599823,0.008321046829223633,-0.011705704033374786
0.011175550520420074,0.011748135089874268,0.0030547305941581726
0.008649080991744995,-0.004801273345947266,0.017706751823425293
0.002516545355319977,-0.011051654815673828,0.023006506264209747
-0.007316663861274719,-0.006714165210723877,0.0320238396525383
-0.009302325546741486,-0.009819865226745605,0.02693343162536621
-0.013611100614070892,-0.00982975959777832,0.016130082309246063
-0.014584980905056,-0.0014116168022155762,0.004451870918273926
-0.016844570636749268,0.0033298730850219727,-0.009556345641613007
-0.012473329901695251,0.004432380199432373,-0.015468351542949677
-0.004897318780422211,0.007742047309875488,-0.015896499156951904
0.007482424378395081,0.007452547550201416,-0.009049594402313232
0.013655580580234528,0.0018309950828552246,0.005999617278575897
0.015421539545059204,-0.004994571208953857,0.023582585155963898
0.012751288712024689,-0.007747769355773926,0.034069836139678955
0.00863230973482132,-0.010109007358551025,0.0441170409321785
0.004498302936553955,-0.015996456146240234,0.03788578510284424
-0.0012884512543678284,-0.0068476200103759766,0.02718830108642578
-0.0066832974553108215,-0.00165480375289917,0.008676588535308838
-0.006672799587249756,0.006332814693450928,-0.0124320387840271
-0.008135601878166199,0.013569891452789307,-0.023988492786884308
-0.011024408042430878,0.00894707441329956,-0.013805747032165527
-0.009260669350624084,0.000667870044708252,0.0037796497344970703
-0.0034944862127304077,-0.00637662410736084,0.025157518684864044
-0.014507763087749481,-0.01599299907684326,0.02538038045167923
0.0171440988779068,-0.0017342567443847656,0.028906941413879395
0.006715536117553711,-0.009965658187866211,0.021763749420642853
0.007485933601856232,-0.0024956464767456055,0.0185706689953804
0.0027657225728034973,0.002157926559448242,0.008103497326374054
-0.007423199713230133,-0.0009533166885375977,0.004364021122455597
-0.006012216210365295,0.0015591979026794434,0.0016793012619018555
-0.006451442837715149,0.002075016498565674,0.0042819976806640625
-0.00023866444826126099,-0.000869452953338623,0.00816982239484787
0.008568540215492249,-0.00513225793838501,0.013559401035308838
0.016361743211746216,-0.0038571953773498535,0.021219484508037567
0.00877012312412262,0.00030481815338134766,0.014229536056518555
-0.0037465542554855347,-0.009416043758392334,0.015953771770000458
-0.010724931955337524,-0.003945469856262207,0.009468428790569305
-0.010247640311717987,0.001041710376739502,0.003555409610271454
-0.005917079746723175,-0.0015407204627990723,0.0011620521545410156
-5.4210424423217773e-05,0.005089879035949707,-0.0034479424357414246
0.0015852004289627075,0.00715792179107666,-0.002188265323638916
-0.0010632798075675964,-0.001058816909790039,0.009583644568920135
-0.005045287311077118,-0.0044602155685424805,0.019199661910533905
-0.005830153822898865,-0.006984710693359375,0.022118806838989258
-0.0015131309628486633,-0.006724178791046143,0.020835578441619873
0.004403240978717804,-0.0019314885139465332,0.016733236610889435
0.008277527987957,-0.001942276954650879,0.01134425401687622
0.007672347128391266,-0.0005591511726379395,0.00925290584564209
0.005543738603591919,0.0018846988677978516,0.004887990653514862
0.00020898878574371338,0.0018190741539001465,-0.0003787875175476074
-0.004560314118862152,0.0004163980484008789,0.0004426240921020508
-0.006144225597381592,-0.0006054043769836426,0.0023285746574401855
-0.00632777065038681,4.8279762268066406e-05,0.0053852275013923645
-0.0013190880417823792,-0.0020169615745544434,0.009273052215576172
0.0035462528467178345,-0.003990828990936279,0.014983713626861572
0.009066648781299591,-0.0051920413970947266,0.01988590508699417
0.005455873906612396,-0.005035996437072754,0.01869989186525345
0.0006638765335083008,-0.0015250444412231445,0.014348514378070831
-0.00506756454706192,-0.0022882819175720215,0.007326722145080566
-0.007486723363399506,0.0019260048866271973,0.005256235599517822
-0.0029853656888008118,-0.001805722713470459,0.004578530788421631
-0.0005623325705528259,-0.0007149577140808105,0.00913548469543457
0.0020504221320152283,-0.0019102692604064941,0.011663556098937988
0.00047678500413894653,-0.0045893192291259766,0.015111386775970459
-0.0014705434441566467,-0.004647672176361084,0.014274120330810547
-0.002554468810558319,-0.00179368257522583,0.011343292891979218
-0.0022845566272735596,0.00016301870346069336,0.004177987575531006
-0.0017978549003601074,-0.00016826391220092773,0.0036497116088867188
-0.001960441470146179,0.0003852248191833496,0.004602789878845215
7.08550214767456e-05,-0.001226663589477539,0.007696814835071564
0.0023932531476020813,-0.0028383731842041016,0.012719690799713135
0.006229668855667114,-0.0036382079124450684,0.015831060707569122
0.006701305508613586,-0.0039650797843933105,0.01626724749803543
0.004278726875782013,-0.0011168718338012695,0.012960858643054962
0.004292920231819153,-7.855892181396484e-05,0.008508265018463135
0.00023005157709121704,-0.0007462501525878906,0.006817758083343506
-0.0027299001812934875,-0.0005908608436584473,0.00761132687330246
-0.0040044113993644714,-0.0009080171585083008,0.007584564387798309
-0.002456583082675934,-0.00017315149307250977,0.007388226687908173
-0.0007563605904579163,-0.0012999773025512695,0.008375771343708038
-0.0005089789628982544,-0.0026426315307617188,0.009740829467773438
-0.0007454380393028259,-0.0011944174766540527,0.010926663875579834
-0.0005254670977592468,-0.0039945244789123535,0.013170905411243439
-0.00048711150884628296,-0.0033829808235168457,0.01344221830368042
0.002931535243988037,-0.0009250044822692871,0.010831780731678009
0.006586894392967224,-0.0011661648750305176,0.011497385799884796
0.008643902838230133,-0.0019052624702453613,0.007905788719654083
0.006387576460838318,-0.0003241896629333496,0.0076361969113349915
0.004411764442920685,-0.0010581612586975098,0.007473170757293701
0.002596139907836914,-0.0008281469345092773,0.006276138126850128
-9.698420763015747e-05,-0.0010529756546020508,0.008282668888568878
-0.00015681982040405273,-0.0017835497856140137,0.011134564876556396
0.0005101263523101807,-0.0021653175354003906,0.011780433356761932
0.002267196774482727,-0.0023671388626098633,0.012947745621204376
0.0028222575783729553,-0.004066526889801025,0.010931432247161865
0.0011142566800117493,-0.0020697712898254395,0.010231271386146545
-0.0012414827942848206,-0.0005315542221069336,0.007836885750293732
-0.0029495954513549805,-0.0023224949836730957,0.009232163429260254
-0.0027527064085006714,-0.0005717873573303223,0.007776804268360138
-0.00047384947538375854,-0.0008816123008728027,0.009018369019031525
0.0008125454187393188,-0.0025033950805664062,0.0104605033993721
0.0012647807598114014,-0.0029805898666381836,0.010548718273639679
-0.0008599609136581421,-0.001917421817779541,0.009293504059314728
-0.0024596601724624634,-0.0008553266525268555,0.008924849331378937
-0.0032920166850090027,-0.0008456110954284668,0.007084079086780548
-0.0013684332370758057,-0.0017368197441101074,0.00802052766084671
-0.000939689576625824,-0.003087639808654785,0.010739751160144806
2.5480985641479492e-06,-0.0026273727416992188,0.011727392673492432
-0.00036422163248062134,-0.0024732351303100586,0.01035386323928833
-0.0007980316877365112,-0.0007926225662231445,0.007884427905082703
-0.0012139305472373962,3.62396240234375e-05,0.004862003028392792
-0.0007787719368934631,0.002027571201324463,0.003731377422809601
-0.0004790499806404114,-9.888410568237305e-05,0.007242143154144287
-0.0006970614194869995,-0.001050412654876709,0.008235692977905273
0.001227058470249176,0.0004863142967224121,0.00788724422454834
0.0011597424745559692,-0.0012876391410827637,0.00928313285112381
0.0011362507939338684,-0.0024206042289733887,0.011702358722686768
-2.0548701286315918e-05,-0.0019965171813964844,0.010574400424957275
0.0009809955954551697,-0.000962376594543457,0.009704403579235077
-0.0007635429501533508,-0.0011488795280456543,0.010146558284759521
-0.0004462301731109619,-0.0029207468032836914,0.010240204632282257
-0.0010861456394195557,-0.003064095973968506,0.011226356029510498
-0.001742437481880188,-0.0024613142013549805,0.008853442966938019
-0.0028555989265441895,-0.00021117925643920898,0.007885701954364777
-0.002249576151371002,-0.0011028647422790527,0.006256170570850372
-0.0015979856252670288,-0.0007587671279907227,0.006955146789550781
-0.0018458291888237,-0.0010563135147094727,0.005661614239215851
-0.001987934112548828,-0.0008036494255065918,0.0037955641746520996
-0.000542759895324707,0.0007333755493164062,0.0049108341336250305
0.0013130903244018555,-0.0009477138519287109,0.007489390671253204
0.0007926449179649353,-0.0019125938415527344,0.009631156921386719
0.00012802332639694214,-0.001916646957397461,0.00954078882932663
-3.7804245948791504e-05,-0.00392603874206543,0.0126381516456604
-0.0011672303080558777,-0.0045340657234191895,0.015685439109802246
-0.0003177449107170105,-0.003496885299682617,0.01440148800611496
0.00048726052045822144,-0.002919316291809082,0.012081623077392578
0.0006380602717399597,-0.003228425979614258,0.008277356624603271
0.0003290623426437378,-0.0005903840065002441,0.00698542594909668
5.980581045150757e-05,0.0014113187789916992,0.003151416778564453
9.581446647644043e-06,0.0004878044128417969,0.00258558988571167
-0.0016301795840263367,-0.001073002815246582,0.004271328449249268
-0.0015474557876586914,-0.0014914274215698242,0.008526213467121124
-0.0004096478223800659,-0.0033008456230163574,0.012837052345275879
0.0012249797582626343,-0.004521369934082031,0.014684565365314484
0.0021746978163719177,-0.004678487777709961,0.014933653175830841
-0.0008548498153686523,-0.0037831664085388184,0.01195305585861206
-0.0021360740065574646,-0.0034224987030029297,0.00942116230726242
