X,Y,Z
-119.47764587402344,-5.5345916748046875,-219.39231872558594
-119.19020080566406,-5.6495819091796875,-219.34291076660156
-119.54852294921875,-5.401336669921875,-219.5155792236328
-119.12895202636719,-5.681304931640625,-219.53695678710938
-119.18392944335938,-5.4870758056640625,-219.3837890625
-119.00962829589844,-5.6936187744140625,-218.75682067871094
-118.87028503417969,-5.9180145263671875,-219.0978240966797
-119.1390380859375,-5.4167938232421875,-219.25070190429688
-118.83912658691406,-5.78076171875,-218.7849578857422
-119.31379699707031,-5.460418701171875,-218.8225555419922
-118.92910766601562,-5.44439697265625,-219.0396728515625
-118.89399719238281,-5.550933837890625,-218.8349151611328
-119.22421264648438,-5.5477142333984375,-218.9445343017578
-119.22836303710938,-5.870513916015625,-218.706787109375
-119.32762145996094,-5.4813385009765625,-218.80357360839844
-119.27627563476562,-5.69110107421875,-218.95860290527344
-118.80804443359375,-5.6610870361328125,-218.85797119140625
-119.13929748535156,-5.561920166015625,-218.57498168945312
-119.17079162597656,-5.4757843017578125,-218.8638153076172
-119.28466796875,-5.3415679931640625,-218.8491973876953
-118.85885620117188,-5.60174560546875,-218.82716369628906
-119.14805603027344,-5.7142791748046875,-218.5269317626953
-119.26513671875,-5.3621673583984375,-218.41848754882812
-118.95271301269531,-5.7910308837890625,-218.7118377685547
-119.67498779296875,-5.5725860595703125,-218.6492462158203
-119.37522888183594,-5.5648956298828125,-218.5655517578125
-119.29681396484375,-5.7511749267578125,-219.0696258544922
-119.26046752929688,-5.68463134765625,-219.08058166503906
-119.32505798339844,-5.2954559326171875,-218.94796752929688
-119.33204650878906,-5.571044921875,-219.38755798339844
-119.40426635742188,-5.774444580078125,-218.9565887451172
-118.86701965332031,-5.4079742431640625,-218.7537384033203
-119.40093994140625,-5.431610107421875,-219.05377197265625
-119.28564453125,-5.815399169921875,-218.63121032714844
-119.56446838378906,-5.4904937744140625,-219.03988647460938
-119.16288757324219,-5.5555267333984375,-219.11427307128906
-119.17684936523438,-5.3252105712890625,-219.00840759277344
-119.21145629882812,-5.4578857421875,-219.3800506591797
-118.9736328125,-5.2824859619140625,-219.32554626464844
-119.2242431640625,-5.206451416015625,-219.2872314453125
-119.39482116699219,-5.4637451171875,-219.31565856933594
-119.51480102539062,-5.6875762939453125,-219.10533142089844
-119.2548828125,-5.6477203369140625,-219.20675659179688
-119.52278137207031,-5.27508544921875,-219.09812927246094
-119.38529968261719,-5.4286956787109375,-219.03082275390625
-119.15571594238281,-5.5142822265625,-219.37387084960938
-119.45703125,-5.43804931640625,-219.71694946289062
-119.59848022460938,-5.8153228759765625,-219.3843994140625
-119.84400939941406,-5.9099884033203125,-218.95281982421875
-120.24069213867188,-5.5233612060546875,-219.41407775878906
-120.17941284179688,-5.80340576171875,-218.97784423828125
-120.22355651855469,-5.711517333984375,-219.09042358398438
-120.60919189453125,-6.12042236328125,-219.1494598388672
-121.1275634765625,-5.913909912109375,-219.40188598632812
-121.06550598144531,-5.9267730712890625,-218.5124969482422
-121.7318115234375,-5.940887451171875,-218.83909606933594
-121.8582763671875,-6.216094970703125,-219.26766967773438
-122.27671813964844,-6.43499755859375,-218.91961669921875
-122.8446044921875,-6.2164306640625,-218.74176025390625
-122.94593811035156,-6.1673126220703125,-219.06202697753906
-123.76060485839844,-6.382659912109375,-219.01449584960938
-124.52517700195312,-6.795379638671875,-218.7604217529297
-124.51005554199219,-6.5647735595703125,-218.2826690673828
-125.22996520996094,-6.38690185546875,-218.66160583496094
-125.38768005371094,-6.3201446533203125,-218.70806884765625
-125.20291137695312,-6.312103271484375,-218.2752227783203
-125.10484313964844,-6.5258331298828125,-218.09873962402344
-125.27882385253906,-6.2912445068359375,-218.17706298828125
-124.53335571289062,-6.2826690673828125,-218.57337951660156
-124.13955688476562,-6.55743408203125,-218.36427307128906
-123.68814086914062,-6.5951080322265625,-218.13050842285156
-123.10954284667969,-6.6866302490234375,-218.79212951660156
-122.9034423828125,-7.2023773193359375,-218.55030822753906
-122.51846313476562,-7.4549102783203125,-218.5768585205078
-122.50347900390625,-7.397003173828125,-217.85267639160156
-122.69624328613281,-7.24462890625,-218.10247802734375
-122.28643798828125,-6.68353271484375,-218.06997680664062
-122.03871154785156,-6.5269927978515625,-218.42750549316406
-121.47877502441406,-6.69769287109375,-218.10086059570312
-120.76319885253906,-6.904296875,-217.7782745361328
-120.67878723144531,-6.882537841796875,-218.095458984375
-120.18026733398438,-6.7346038818359375,-218.52365112304688
-120.66554260253906,-7.0037384033203125,-217.88059997558594
-121.03408813476562,-7.14569091796875,-218.4423828125
-121.04486083984375,-6.78851318359375,-218.34085083007812
-121.60519409179688,-7.434112548828125,-219.04010009765625
-121.96231079101562,-7.42431640625,-218.8815460205078
-121.92214965820312,-7.624664306640625,-219.22486877441406
-122.82510375976562,-7.9692230224609375,-219.03746032714844
-122.79658508300781,-8.138259887695312,-219.53335571289062
-122.93751525878906,-8.3250732421875,-220.163818359375
-123.68534851074219,-9.190048217773438,-220.8289031982422
-123.83448791503906,-9.551712036132812,-220.99940490722656
-124.11337280273438,-10.18231201171875,-222.2600860595703
-124.46238708496094,-11.047653198242188,-223.169189453125
-124.24862670898438,-11.713134765625,-224.47169494628906
-124.30938720703125,-12.461349487304688,-224.91351318359375
-124.55596923828125,-12.842727661132812,-226.72015380859375
-124.91316223144531,-14.069000244140625,-227.8721923828125
-124.6517333984375,-14.508834838867188,-229.09654235839844
-124.62774658203125,-15.06695556640625,-230.1986541748047
-125.14010620117188,-15.14990234375,-230.97671508789062
-125.34815979003906,-15.937744140625,-231.60980224609375
-125.77703857421875,-16.478057861328125,-232.04367065429688
-125.97671508789062,-16.63592529296875,-232.945556640625
-126.59947204589844,-16.752166748046875,-234.07052612304688
-127.22367858886719,-17.39947509765625,-234.81716918945312
-127.48768615722656,-17.671401977539062,-236.11895751953125
-127.99342346191406,-17.802322387695312,-237.0515899658203
-128.16705322265625,-18.128128051757812,-237.63999938964844
-128.53892517089844,-18.141815185546875,-238.4468994140625
-128.9009552001953,-17.980224609375,-239.38729858398438
-128.96139526367188,-18.41925048828125,-239.83016967773438
-129.2108917236328,-18.414535522460938,-239.60565185546875
-129.22592163085938,-18.383193969726562,-240.09164428710938
-129.54832458496094,-18.19873046875,-240.49386596679688
-129.39065551757812,-18.160995483398438,-240.76443481445312
-129.15118408203125,-18.521987915039062,-240.4309844970703
-129.2462158203125,-18.45306396484375,-240.84478759765625
-129.22537231445312,-18.570053100585938,-240.76918029785156
-129.00790405273438,-18.603836059570312,-240.71566772460938
-128.700439453125,-18.5738525390625,-240.98635864257812
-128.28289794921875,-18.760635375976562,-241.09088134765625
-128.2668914794922,-19.074005126953125,-241.30776977539062
-127.84620666503906,-19.010894775390625,-240.90560913085938
-127.8304443359375,-18.839706420898438,-240.77456665039062
-127.56663513183594,-19.044387817382812,-240.52792358398438
-127.22396850585938,-18.847137451171875,-240.6672821044922
-127.01202392578125,-18.66302490234375,-240.4403076171875
-126.88804626464844,-19.098159790039062,-239.53302001953125
-126.49497985839844,-19.068603515625,-239.34609985351562
-126.46424865722656,-18.843017578125,-239.37606811523438
-125.94395446777344,-18.397415161132812,-238.7263641357422
-126.10603332519531,-18.471237182617188,-238.57191467285156
-126.10044860839844,-18.546157836914062,-238.11923217773438
-125.56741333007812,-18.228729248046875,-237.5871124267578
-125.58407592773438,-18.240829467773438,-237.46493530273438
-125.58966064453125,-18.524337768554688,-237.09893798828125
-125.63902282714844,-18.204681396484375,-237.3269500732422
-125.40980529785156,-18.136734008789062,-237.19485473632812
-125.33340454101562,-18.132186889648438,-237.45416259765625
-125.23585510253906,-18.44171142578125,-236.94558715820312
-124.78677368164062,-18.29473876953125,-237.14927673339844
-124.87872314453125,-18.314300537109375,-236.64553833007812
-124.59188842773438,-18.02020263671875,-236.66677856445312
-124.48170471191406,-18.515762329101562,-236.6123504638672
-124.31634521484375,-18.2685546875,-237.18807983398438
-124.12942504882812,-18.430282592773438,-237.02981567382812
-123.60678100585938,-18.338714599609375,-237.1304931640625
-124.14035034179688,-18.407196044921875,-237.29840087890625
-123.56001281738281,-18.553131103515625,-237.3515625
-123.65290832519531,-18.510955810546875,-237.32884216308594
-123.37600708007812,-18.661483764648438,-237.43557739257812
-123.49362182617188,-18.30853271484375,-237.338623046875
-123.39106750488281,-18.564178466796875,-237.545654296875
-123.33589172363281,-18.954498291015625,-237.81036376953125
-122.83210754394531,-18.663681030273438,-237.4197235107422
-123.52183532714844,-18.633880615234375,-237.64149475097656
-123.13876342773438,-18.03570556640625,-237.133056640625
-123.2867431640625,-18.30499267578125,-236.7752685546875
-123.16761779785156,-18.269424438476562,-236.928955078125
-123.16954040527344,-18.680496215820312,-236.88934326171875
-123.1573486328125,-18.230453491210938,-236.97091674804688
-123.32237243652344,-18.05059814453125,-236.7169189453125
-123.23445129394531,-18.309249877929688,-236.55799865722656
-123.06906127929688,-18.39251708984375,-236.19793701171875
-123.44569396972656,-18.524307250976562,-236.19955444335938
-123.08346557617188,-18.37628173828125,-235.71006774902344
-123.36500549316406,-18.580078125,-236.077880859375
-123.16404724121094,-18.345123291015625,-235.98681640625
-122.96391296386719,-18.4346923828125,-236.47100830078125
-123.252197265625,-18.198577880859375,-236.2302703857422
-123.36164855957031,-18.213836669921875,-236.13279724121094
-123.15214538574219,-18.412063598632812,-236.51611328125
-123.53770446777344,-18.241561889648438,-236.0166015625
-123.28135681152344,-18.296875,-236.22000122070312
-123.27342224121094,-18.29791259765625,-236.17684936523438
-123.38912963867188,-18.3529052734375,-236.54461669921875
-122.89076232910156,-18.494216918945312,-236.86520385742188
-123.13235473632812,-18.32666015625,-236.6673126220703
-122.85273742675781,-18.431747436523438,-236.6490020751953
-123.53694152832031,-18.307510375976562,-237.04078674316406
-123.40789794921875,-18.294403076171875,-236.75697326660156
-123.07572937011719,-18.45159912109375,-236.74581909179688
-123.08799743652344,-18.357040405273438,-236.59722900390625
-123.22831726074219,-18.395797729492188,-236.66957092285156
-123.55049133300781,-18.420135498046875,-236.5995330810547
-123.541748046875,-18.424087524414062,-236.62759399414062
-123.22370910644531,-18.205078125,-236.78756713867188
-123.7728271484375,-18.307449340820312,-236.5158233642578
-123.60610961914062,-18.212417602539062,-236.19662475585938
-124.04313659667969,-18.181015014648438,-236.13290405273438
-124.26528930664062,-18.269973754882812,-236.33570861816406
-124.38084411621094,-18.045364379882812,-236.7942352294922
-125.18663024902344,-17.793243408203125,-236.3276824951172
-125.13540649414062,-17.401611328125,-235.6334991455078
-125.72929382324219,-17.664474487304688,-235.63592529296875
-126.71189880371094,-17.551651000976562,-235.24964904785156
-126.9190673828125,-16.839950561523438,-234.8585205078125
-127.95500183105469,-16.266632080078125,-234.7055206298828
-128.56594848632812,-16.25860595703125,-234.43679809570312
-129.38427734375,-15.92938232421875,-234.1173553466797
-130.37461853027344,-15.3128662109375,-233.09072875976562
-131.5242462158203,-14.793106079101562,-232.63584899902344
-132.66650390625,-13.901214599609375,-232.19122314453125
-133.85328674316406,-13.13653564453125,-231.66720581054688
-135.1255340576172,-11.953475952148438,-230.9881134033203
-136.14984130859375,-10.937484741210938,-230.46408081054688
-137.5140838623047,-9.7890625,-229.95787048339844
-138.8639678955078,-8.576705932617188,-229.46156311035156
-140.92715454101562,-7.04791259765625,-229.1358642578125
-142.07318115234375,-5.8730316162109375,-228.29501342773438
-144.0040740966797,-4.3491058349609375,-227.54258728027344
-146.1376495361328,-2.92938232421875,-227.23367309570312
-148.76174926757812,-1.414947509765625,-227.6121368408203
-151.069091796875,0.0347900390625,-227.18038940429688
-152.6783905029297,1.7753753662109375,-227.3299560546875
-154.6314697265625,4.0082550048828125,-227.42303466796875
-156.29513549804688,5.560791015625,-227.80027770996094
-157.6070098876953,7.976654052734375,-227.97732543945312
-159.39796447753906,10.344467163085938,-228.3103485107422
-161.230712890625,11.837905883789062,-229.60626220703125
-163.4003143310547,13.916168212890625,-230.8096466064453
-166.18016052246094,14.999923706054688,-232.40093994140625
-169.10694885253906,12.417938232421875,-234.83819580078125
-170.2046356201172,12.98712158203125,-238.36953735351562
-172.51321411132812,26.253128051757812,-244.3042449951172
-168.78599548339844,22.715591430664062,-242.2458953857422
-169.1044464111328,23.011734008789062,-242.20494079589844
-169.23757934570312,23.164703369140625,-241.60345458984375
-169.50277709960938,23.308013916015625,-242.376220703125
-169.4095458984375,23.046142578125,-241.8557586669922
-169.76588439941406,23.196701049804688,-241.8917694091797
-169.4733123779297,23.317031860351562,-241.8739471435547
-169.3781280517578,23.17022705078125,-242.27137756347656
-169.20408630371094,23.348602294921875,-241.88926696777344
-169.6887969970703,23.276443481445312,-241.84812927246094
-169.18605041503906,23.511871337890625,-241.92140197753906
-169.78738403320312,23.554306030273438,-242.01666259765625
-169.77064514160156,23.568374633789062,-241.49691772460938
-169.43585205078125,23.3323974609375,-241.82289123535156
-169.35182189941406,23.725387573242188,-241.93740844726562
-169.32546997070312,23.499435424804688,-242.171630859375
-169.10853576660156,23.371505737304688,-241.82553100585938
-169.19068908691406,23.549407958984375,-241.4455108642578
-169.1649169921875,23.3660888671875,-241.61111450195312
-168.97018432617188,23.439361572265625,-241.60862731933594
-169.20455932617188,23.086929321289062,-241.15000915527344
-168.8934783935547,23.51165771484375,-241.84361267089844
-168.94635009765625,23.41748046875,-241.28146362304688
-169.02159118652344,23.72491455078125,-241.2025146484375
-168.78768920898438,23.845245361328125,-241.0347137451172
-168.84716796875,23.941116333007812,-240.2803955078125
-168.81103515625,24.130218505859375,-239.63729858398438
-168.65359497070312,24.29046630859375,-239.40499877929688
-168.4679718017578,24.507614135742188,-239.27984619140625
-168.5738525390625,24.775772094726562,-238.705322265625
-169.0877685546875,25.098541259765625,-238.2146453857422
-168.66017150878906,25.617935180664062,-237.69859313964844
-168.58877563476562,26.102890014648438,-236.98153686523438
-168.69869995117188,26.030868530273438,-235.97811889648438
-168.20472717285156,26.705490112304688,-235.36952209472656
-168.19918823242188,26.9256591796875,-235.36058044433594
-167.78392028808594,27.213668823242188,-234.11924743652344
-167.92623901367188,27.5721435546875,-233.6739501953125
-167.6507568359375,27.799652099609375,-232.56956481933594
-167.6395721435547,28.606582641601562,-231.7286376953125
-167.56576538085938,29.058517456054688,-230.9690704345703
-167.1736602783203,29.3992919921875,-230.81724548339844
-166.79611206054688,30.282257080078125,-230.21653747558594
-166.77914428710938,30.706405639648438,-229.1758270263672
-166.60939025878906,31.133590698242188,-228.50999450683594
-166.50592041015625,31.5281982421875,-228.10552978515625
-166.48573303222656,32.20423889160156,-227.762939453125
-166.46315002441406,32.58917236328125,-226.96282958984375
-166.5297088623047,32.898468017578125,-226.58985900878906
-166.6194305419922,33.42144775390625,-225.81973266601562
-166.60975646972656,34.29010009765625,-225.3819580078125
-167.1532745361328,34.19697570800781,-224.2934112548828
-166.67510986328125,34.99131774902344,-224.25035095214844
-167.4609832763672,35.79704284667969,-223.46868896484375
-167.41085815429688,36.04301452636719,-223.47715759277344
-167.94418334960938,36.55760192871094,-223.34124755859375
-168.80996704101562,36.348480224609375,-222.97882080078125
-169.29458618164062,36.184783935546875,-223.5708465576172
-169.69664001464844,36.11004638671875,-223.63511657714844
-170.1526641845703,36.05009460449219,-223.88409423828125
-170.1748046875,35.959381103515625,-223.81724548339844
-169.8068084716797,36.01829528808594,-223.92703247070312
-170.16636657714844,35.7529296875,-224.2603302001953
-170.26422119140625,35.91123962402344,-224.68113708496094
-170.3179473876953,35.89616394042969,-223.82830810546875
-170.57965087890625,36.09480285644531,-223.59713745117188
-170.9559783935547,35.946990966796875,-223.99986267089844
-170.63671875,36.26689147949219,-223.34083557128906
-170.76747131347656,36.17088317871094,-223.53897094726562
-170.59490966796875,36.182952880859375,-223.5026092529297
-170.7266845703125,36.086517333984375,-224.0003204345703
-170.51577758789062,35.96565246582031,-223.9595489501953
-170.52420043945312,35.878631591796875,-224.30535888671875
-170.7320098876953,35.5716552734375,-224.46006774902344
-170.71339416503906,35.275634765625,-224.76560974121094
-170.8085479736328,35.53309631347656,-224.65843200683594
-170.97633361816406,35.62992858886719,-224.72451782226562
-170.64950561523438,35.65776062011719,-224.904052734375
-170.54591369628906,35.51177978515625,-224.91995239257812
-170.2257537841797,35.66575622558594,-225.37249755859375
-170.22056579589844,35.85736083984375,-225.16212463378906
-170.1663055419922,36.11216735839844,-224.916748046875
-169.99691772460938,36.07781982421875,-224.94935607910156
-169.4764404296875,36.24064636230469,-225.1103515625
-169.3887481689453,36.15498352050781,-224.8251190185547
-169.4326171875,36.6717529296875,-224.93836975097656
-169.3129425048828,36.796417236328125,-224.9163055419922
-169.0801544189453,36.914947509765625,-224.84951782226562
-169.1630096435547,37.230865478515625,-224.78932189941406
-168.7032470703125,37.516998291015625,-225.1507568359375
-169.18003845214844,37.600677490234375,-225.13897705078125
-168.64649963378906,37.670654296875,-225.2350616455078
-168.56517028808594,37.87974548339844,-224.9604949951172
-168.4989013671875,37.76470947265625,-225.52415466308594
-168.85183715820312,38.1971435546875,-224.73095703125
-168.94818115234375,38.328521728515625,-224.52529907226562
-168.82044982910156,38.431610107421875,-224.554931640625
-167.97146606445312,38.46002197265625,-225.33518981933594
-168.5102996826172,38.49861145019531,-225.10226440429688
-168.62327575683594,38.42738342285156,-225.02999877929688
-167.95765686035156,38.56414794921875,-225.39678955078125
-168.03607177734375,38.57856750488281,-225.15476989746094
-167.9660186767578,38.70130920410156,-224.6602325439453
-167.85633850097656,38.83430480957031,-224.81832885742188
-167.93084716796875,38.29180908203125,-224.5635223388672
-168.07293701171875,38.63084411621094,-224.97329711914062
-167.91871643066406,38.82453918457031,-225.08387756347656
-167.68199157714844,38.75773620605469,-224.39781188964844
-167.91091918945312,38.54255676269531,-224.5097198486328
-167.85159301757812,38.371307373046875,-224.73699951171875
-167.78469848632812,38.57391357421875,-224.04591369628906
-167.8439483642578,38.556610107421875,-224.68345642089844
-167.63465881347656,38.65559387207031,-224.57859802246094
-167.59422302246094,38.212554931640625,-224.4935760498047
-167.55616760253906,38.41825866699219,-224.8084716796875
-167.47079467773438,38.408599853515625,-224.3776397705078
-167.6038360595703,38.28617858886719,-225.16163635253906
-167.5640411376953,38.239990234375,-224.9263153076172
-167.46607971191406,38.3763427734375,-224.58575439453125
-167.90907287597656,38.271728515625,-225.3740234375
-167.47299194335938,38.14704895019531,-224.85076904296875
-167.53326416015625,38.29643249511719,-224.61453247070312
-167.9698944091797,38.26414489746094,-224.67990112304688
-167.73876953125,38.341583251953125,-224.72865295410156
-167.84646606445312,38.058258056640625,-224.6305389404297
-168.09568786621094,38.324066162109375,-224.4805450439453
-167.8795623779297,38.29750061035156,-224.50901794433594
-167.43116760253906,38.495819091796875,-224.69798278808594
-168.1390838623047,38.54725646972656,-224.51658630371094
-167.72164916992188,38.44129943847656,-224.3374786376953
-167.6838836669922,38.0352783203125,-224.3452606201172
-168.0116424560547,38.23350524902344,-224.4984130859375
-167.5841064453125,38.05116271972656,-224.4574432373047
-167.66885375976562,38.055908203125,-224.99473571777344
-167.5919647216797,38.301971435546875,-224.42140197753906
-167.95204162597656,38.322479248046875,-224.55422973632812
-167.9568634033203,38.50663757324219,-224.79454040527344
-167.580322265625,38.08436584472656,-224.45762634277344
-167.78076171875,38.1807861328125,-224.6526336669922
-168.0410614013672,38.47926330566406,-224.54928588867188
-167.73255920410156,38.451446533203125,-224.80760192871094
-167.8845672607422,38.34407043457031,-224.50973510742188
-167.74766540527344,38.449554443359375,-224.5391387939453
-167.66287231445312,38.57115173339844,-224.2234649658203
-167.7954559326172,38.40495300292969,-224.875
-167.73497009277344,38.39915466308594,-224.68479919433594
-167.71426391601562,38.30332946777344,-224.4319305419922
-167.80044555664062,38.50868225097656,-224.56463623046875
-167.98828125,38.69110107421875,-224.9510955810547
-168.27783203125,38.38084411621094,-224.43545532226562
-167.83697509765625,38.53697204589844,-224.60533142089844
-167.76600646972656,38.502655029296875,-224.72116088867188
-167.9728546142578,38.56059265136719,-225.0776824951172
-167.93301391601562,38.43424987792969,-225.23849487304688
-168.3607635498047,38.53593444824219,-224.37310791015625
-167.8856658935547,38.474090576171875,-224.57275390625
-167.55528259277344,38.578369140625,-224.61550903320312
-167.7574462890625,38.66398620605469,-225.1946563720703
-167.84664916992188,38.437469482421875,-224.87417602539062
-167.46762084960938,38.199249267578125,-224.79075622558594
-167.51235961914062,38.153717041015625,-224.8582763671875
-167.82199096679688,38.45457458496094,-225.14894104003906
-167.4257049560547,38.21502685546875,-224.57521057128906
-167.83311462402344,38.24327087402344,-224.8765106201172
-167.95697021484375,38.26463317871094,-224.51678466796875
-167.8184814453125,38.172943115234375,-225.0271453857422
-167.619873046875,38.24229431152344,-224.3135528564453
-167.70582580566406,38.47193908691406,-224.59759521484375
-167.60104370117188,38.34852600097656,-224.7951202392578
-167.6211395263672,38.44818115234375,-225.05203247070312
-167.55844116210938,38.254302978515625,-224.5594482421875
-167.4928436279297,38.4447021484375,-224.58474731445312
-167.66050720214844,38.75376892089844,-224.69955444335938
-167.8043975830078,38.51197814941406,-224.8075714111328
-167.6964569091797,38.455474853515625,-224.68251037597656
-167.42869567871094,38.13172912597656,-224.8921356201172
-167.91946411132812,38.39250183105469,-225.07838439941406
-168.00686645507812,38.22462463378906,-224.5814971923828
-167.6954803466797,38.70098876953125,-224.9111328125
-167.891845703125,38.047088623046875,-224.88502502441406
-167.65463256835938,38.25386047363281,-224.41111755371094
-167.71044921875,38.164642333984375,-224.54232788085938
-167.94598388671875,38.17860412597656,-224.777587890625
-167.4681396484375,38.48272705078125,-224.98216247558594
-167.54617309570312,38.06428527832031,-225.22293090820312
-167.48912048339844,38.43745422363281,-224.64295959472656
-167.8461456298828,38.45294189453125,-224.6548309326172
-167.69229125976562,38.42216491699219,-224.58673095703125
-167.45960998535156,38.53263854980469,-224.47650146484375
-167.76170349121094,38.24583435058594,-224.83067321777344
-167.7685546875,38.30348205566406,-224.87014770507812
-167.90794372558594,38.377166748046875,-224.5163116455078
-168.20265197753906,38.216156005859375,-224.9016571044922
-168.1914825439453,38.42198181152344,-224.91854858398438
-167.96051025390625,38.27662658691406,-224.9843292236328
-167.67929077148438,38.206695556640625,-224.9117431640625
-167.8358612060547,38.12577819824219,-224.9320526123047
-167.7998504638672,38.24595642089844,-224.7494659423828
-167.76974487304688,38.3243408203125,-224.83265686035156
-167.7163848876953,38.32054138183594,-224.84512329101562
-167.7689971923828,37.93476867675781,-224.81166076660156
-167.88502502441406,37.90434265136719,-225.3388671875
-167.83741760253906,37.91749572753906,-225.1561737060547
-167.6507110595703,38.05625915527344,-225.18392944335938
-167.9384765625,38.2333984375,-224.8677978515625
-168.06637573242188,38.651885986328125,-224.5144805908203
-167.57684326171875,38.18792724609375,-224.58908081054688
-167.69064331054688,38.41746520996094,-224.56996154785156
-167.46095275878906,38.47099304199219,-224.87782287597656
-167.5281982421875,38.346343994140625,-224.9458770751953
-167.8576202392578,38.16169738769531,-225.4848175048828
-168.1096954345703,38.33714294433594,-225.3020477294922
-167.8880157470703,38.5479736328125,-224.7799530029297
-167.97618103027344,38.32527160644531,-224.75491333007812
-168.06594848632812,38.320770263671875,-224.7940673828125
-167.9910888671875,38.46038818359375,-224.31951904296875
-167.56900024414062,38.5711669921875,-224.61863708496094
-167.7418975830078,38.1795654296875,-224.7870635986328
-168.1296844482422,38.401885986328125,-224.86074829101562
-167.65028381347656,38.637237548828125,-224.84317016601562
-167.6048583984375,38.017669677734375,-224.5049591064453
-167.84722900390625,38.17877197265625,-224.50875854492188
-167.85205078125,38.071319580078125,-225.035888671875
-168.00421142578125,38.0946044921875,-224.3616943359375
-168.2415313720703,38.563201904296875,-224.43081665039062
-167.99159240722656,38.17912292480469,-224.60580444335938
-168.1251220703125,38.25645446777344,-224.8722686767578
-168.1177978515625,38.216888427734375,-224.20115661621094
-168.35897827148438,38.177825927734375,-224.5631866455078
-168.0175323486328,38.350555419921875,-224.32806396484375
-168.01197814941406,38.51051330566406,-224.0618896484375
-167.96014404296875,38.65019226074219,-224.7847137451172
-167.8287811279297,38.438140869140625,-224.5870819091797
-167.87803649902344,38.701934814453125,-224.73068237304688
-168.05674743652344,38.53948974609375,-224.81871032714844
-168.08238220214844,38.57957458496094,-224.96563720703125
-167.85614013671875,38.705841064453125,-224.83302307128906
-167.80674743652344,38.240478515625,-224.78533935546875
-167.84620666503906,38.48481750488281,-224.95794677734375
-168.15284729003906,38.25144958496094,-224.4389190673828
-168.02081298828125,38.206451416015625,-224.73663330078125
-168.20095825195312,38.195068359375,-224.51356506347656
-167.62838745117188,38.476654052734375,-224.61849975585938
-168.03778076171875,38.554046630859375,-224.76124572753906
-168.3824920654297,38.57293701171875,-224.83692932128906
-168.1785125732422,38.51191711425781,-224.56532287597656
-167.9683380126953,38.17375183105469,-225.04933166503906
-167.7500457763672,38.48011779785156,-224.68380737304688
-168.16209411621094,38.36784362792969,-224.21730041503906
-168.25238037109375,38.406890869140625,-224.5107421875
-167.99620056152344,38.21495056152344,-224.29652404785156
-167.99838256835938,38.449188232421875,-224.5741424560547
-168.15611267089844,38.33515930175781,-224.33457946777344
-168.059814453125,38.28605651855469,-224.54994201660156
-168.16326904296875,38.550628662109375,-224.04684448242188
-168.1464385986328,38.51036071777344,-224.51841735839844
-168.1027069091797,38.576812744140625,-224.3953857421875
-167.88253784179688,38.17372131347656,-224.88450622558594
-168.2392578125,38.53419494628906,-224.88275146484375
-168.2292022705078,38.449188232421875,-225.3465576171875
-168.0513458251953,38.55577087402344,-224.8209228515625
-168.0975799560547,38.39495849609375,-224.51673889160156
-168.2445831298828,38.26042175292969,-224.31117248535156
-167.93441772460938,38.31297302246094,-224.5691680908203
-167.9669952392578,38.36833190917969,-224.58746337890625
-167.86514282226562,38.4637451171875,-224.56756591796875
-167.9814910888672,38.57051086425781,-224.46397399902344
-168.0587158203125,38.56927490234375,-224.32061767578125
-168.0411376953125,38.16337585449219,-223.8551788330078
-168.44789123535156,38.34452819824219,-224.30345153808594
-167.9153594970703,38.25740051269531,-224.5291290283203
-167.45703125,38.66619873046875,-224.24781799316406
-167.92140197753906,38.514129638671875,-224.30931091308594
-168.049560546875,38.49920654296875,-224.7232208251953
-167.90121459960938,38.70263671875,-224.63690185546875
-167.8457794189453,38.4329833984375,-224.84689331054688
-167.73887634277344,38.58146667480469,-224.7537384033203
-167.4736328125,38.261566162109375,-224.79202270507812
-167.83973693847656,38.437225341796875,-224.5032501220703
-167.63555908203125,38.451751708984375,-224.41493225097656
-167.98159790039062,38.56568908691406,-224.5013885498047
-167.83570861816406,38.11289978027344,-224.4967498779297
-167.82606506347656,38.506195068359375,-224.67019653320312
-167.59014892578125,38.58555603027344,-224.35708618164062
-167.6699676513672,38.04624938964844,-224.23435974121094
-167.57151794433594,38.23866271972656,-224.64035034179688
-167.59288024902344,38.426055908203125,-224.78248596191406
-167.94371032714844,38.4447021484375,-224.51039123535156
-167.9291229248047,38.30279541015625,-224.16012573242188
-167.6285858154297,38.29742431640625,-224.2144317626953
-167.99879455566406,38.55427551269531,-224.19461059570312
-168.0674285888672,38.55979919433594,-224.84674072265625
-167.95736694335938,38.443359375,-224.606689453125
-167.92626953125,38.4371337890625,-224.98699951171875
-167.43582153320312,38.27897644042969,-224.6213836669922
-168.11212158203125,38.467315673828125,-224.82302856445312
-167.8048553466797,38.23394775390625,-224.92803955078125
-168.11917114257812,38.3212890625,-224.47811889648438
-167.98568725585938,38.30125427246094,-224.5919189453125
-167.76966857910156,38.48895263671875,-224.55816650390625
-167.7152557373047,38.19105529785156,-224.82464599609375
-168.06471252441406,38.74922180175781,-224.9104461669922
-167.72427368164062,38.626739501953125,-224.3368377685547
-167.85606384277344,38.68580627441406,-224.6438446044922
-167.65158081054688,38.61949157714844,-224.478759765625
