X,Y,Z
-13.974784851074219,-47.108802795410156,2.25506591796875
-13.412803649902344,-47.536109924316406,2.4478302001953125
-13.010322570800781,-47.81970977783203,2.718658447265625
-12.262077331542969,-48.22244644165039,2.6473388671875
-11.437522888183594,-48.69331359863281,2.810211181640625
-10.682685852050781,-48.70679473876953,3.5174102783203125
-9.994728088378906,-48.925411224365234,4.389984130859375
-9.24993896484375,-49.02091598510742,5.4797515869140625
-9.24993896484375,-49.02091598510742,5.4797515869140625
-8.439178466796875,-49.36784744262695,6.1282958984375
-7.4196624755859375,-49.15425109863281,7.645477294921875
-6.550079345703125,-48.97064208984375,8.776535034179688
-6.011116027832031,-48.90174865722656,10.23114013671875
-5.346221923828125,-48.40574645996094,11.776199340820312
-5.12030029296875,-48.26726531982422,12.656829833984375
-4.11187744140625,-47.74584197998047,13.976806640625
-3.9339752197265625,-47.56470489501953,15.150009155273438
-3.1983413696289062,-47.01351547241211,16.438613891601562
-2.7497711181640625,-46.41722869873047,17.536270141601562
-2.337799072265625,-45.823760986328125,18.776596069335938
-1.7849960327148438,-45.13844299316406,19.72271728515625
-1.71551513671875,-44.65659713745117,20.811767578125
-1.3910064697265625,-44.1282844543457,21.80865478515625
-1.3015365600585938,-43.64563751220703,22.771209716796875
-0.7146148681640625,-43.02278518676758,23.988082885742188
-0.9975967407226562,-42.47886657714844,25.255935668945312
-1.0966720581054688,-42.03691101074219,25.969436645507812
-0.90496826171875,-41.66922378540039,27.077911376953125
-0.6565399169921875,-41.22360610961914,27.71331787109375
-0.7592849731445312,-40.601890563964844,28.185104370117188
-0.7838897705078125,-40.35414505004883,28.523178100585938
-0.8348846435546875,-39.646968841552734,28.875350952148438
-0.5177154541015625,-39.44598388671875,29.594467163085938
-0.523345947265625,-39.16737365722656,30.066909790039062
-0.1962890625,-38.8626823425293,30.652328491210938
-0.35962677001953125,-38.40721130371094,30.987319946289062
-0.5054779052734375,-38.35355758666992,31.633438110351562
-0.1502532958984375,-38.07188034057617,31.6754150390625
-0.18624114990234375,-37.585540771484375,32.026092529296875
-0.32405853271484375,-37.48093032836914,32.37548828125
-0.45546722412109375,-37.243797302246094,32.65943908691406
-0.1969757080078125,-36.72117614746094,32.87028503417969
-0.27530670166015625,-36.5423469543457,33.26451110839844
-0.4073028564453125,-36.01315689086914,33.7947998046875
-0.5393829345703125,-35.544822692871094,34.13494873046875
-0.6354522705078125,-34.99815368652344,34.615325927734375
-0.37691497802734375,-34.75983428955078,35.12164306640625
-0.29248046875,-34.63867950439453,35.37882995605469
-0.40386962890625,-34.36283493041992,35.70463562011719
-0.6289825439453125,-34.0212287902832,36.044708251953125
-0.6894989013671875,-34.09726333618164,35.66094970703125
-0.5182342529296875,-34.36634826660156,35.51976013183594
-0.3179168701171875,-34.92918395996094,35.166595458984375
-0.30237579345703125,-35.0176887512207,34.83734130859375
-0.41576385498046875,-35.05223083496094,34.55485534667969
-0.8181915283203125,-35.24296569824219,34.80877685546875
-0.7635879516601562,-35.25465393066406,34.37660217285156
-1.0563430786132812,-35.320770263671875,34.26448059082031
-1.0819854736328125,-35.357017517089844,34.10652160644531
-1.3687286376953125,-35.520835876464844,34.3978271484375
-1.4875564575195312,-35.47816848754883,34.41972351074219
-1.2964935302734375,-35.18203353881836,34.58955383300781
-1.2113876342773438,-35.133338928222656,34.71476745605469
-1.1201629638671875,-34.943206787109375,34.765899658203125
-1.332122802734375,-35.00732421875,34.80445861816406
-1.766876220703125,-34.794273376464844,35.015411376953125
-1.5369491577148438,-34.98220443725586,35.260284423828125
-1.7106857299804688,-34.5743293762207,35.05418395996094
-1.3307037353515625,-34.714298248291016,34.88629150390625
-1.5716323852539062,-34.80931854248047,34.707122802734375
-1.752227783203125,-34.9425048828125,34.968414306640625
-2.0830612182617188,-35.03445816040039,34.58245849609375
-2.4893875122070312,-35.43489456176758,34.581634521484375
-3.2548751831054688,-35.020835876464844,34.43705749511719
-3.7362136840820312,-34.98297119140625,34.506072998046875
-4.2856903076171875,-34.823997497558594,34.69648742675781
-4.1997528076171875,-34.98961639404297,34.338226318359375
-3.97381591796875,-34.6986083984375,34.21539306640625
-3.7891311645507812,-34.625492095947266,34.008270263671875
-3.7548446655273438,-34.48065185546875,33.93974304199219
-3.7697525024414062,-34.56172180175781,33.95729064941406
-3.6409988403320312,-34.61676788330078,33.69297790527344
-3.7373199462890625,-34.59133529663086,33.66741943359375
-3.3954620361328125,-34.5588264465332,33.95135498046875
-3.3833389282226562,-34.32714080810547,33.75665283203125
-3.3465499877929688,-34.291831970214844,33.566558837890625
-3.0489578247070312,-34.15917205810547,33.61016845703125
-3.0242462158203125,-34.046085357666016,33.540924072265625
-2.9204330444335938,-34.30403518676758,33.51643371582031
-2.4455642700195312,-34.339256286621094,33.62156677246094
-2.1705780029296875,-34.32470703125,33.784088134765625
-2.066192626953125,-34.04602813720703,33.98930358886719
-1.8884735107421875,-33.894920349121094,33.7550048828125
-1.5847091674804688,-33.9779167175293,33.941802978515625
-1.2728042602539062,-33.9317626953125,33.75599670410156
-1.2968063354492188,-33.924293518066406,33.737701416015625
-1.2614364624023438,-34.11964797973633,33.680328369140625
-1.1352920532226562,-34.06744384765625,33.63737487792969
-1.3462677001953125,-34.166786193847656,33.78961181640625
-1.274322509765625,-34.12553787231445,33.591064453125
-1.1757049560546875,-33.93084716796875,33.7296142578125
-1.1332244873046875,-34.118019104003906,33.91497802734375
-0.9971542358398438,-34.2010612487793,34.0516357421875
-0.8399887084960938,-34.27434158325195,34.04298400878906
-0.8188552856445312,-34.20161437988281,34.21656799316406
-1.0024642944335938,-34.20978546142578,34.055572509765625
-1.0881729125976562,-34.203556060791016,33.9638671875
-1.3139724731445312,-34.241580963134766,33.83546447753906
-1.156707763671875,-34.04642105102539,33.81379699707031
-1.0088043212890625,-34.026123046875,34.13569641113281
-0.9079437255859375,-33.978145599365234,34.55979919433594
-0.9943389892578125,-34.21455383300781,34.12751770019531
-0.9527435302734375,-34.17168426513672,33.783538818359375
-0.7894058227539062,-34.02920150756836,33.625732421875
-0.8281478881835938,-33.88981628417969,33.61131286621094
-0.7277984619140625,-34.10053634643555,33.75761413574219
-0.7730255126953125,-34.00981140136719,33.587890625
-0.6748733520507812,-33.9670524597168,33.70654296875
-0.8928985595703125,-34.162471771240234,34.066925048828125
-0.6541061401367188,-34.06425857543945,33.96498107910156
-0.6661758422851562,-34.107547760009766,34.138214111328125
-0.5970916748046875,-34.1414680480957,34.23277282714844
-0.7153701782226562,-34.208030700683594,33.95936584472656
-0.8425750732421875,-34.328514099121094,33.95964050292969
-1.1412200927734375,-34.11543655395508,34.06298828125
-1.2041473388671875,-34.028079986572266,33.63954162597656
-1.1325225830078125,-33.88200759887695,34.14653015136719
-1.03289794921875,-33.91182327270508,34.19187927246094
-1.149749755859375,-33.8220329284668,34.02105712890625
-1.1811599731445312,-33.84861373901367,34.04438781738281
-1.2504730224609375,-33.92918395996094,33.911773681640625
-1.1807174682617188,-33.997886657714844,33.72425842285156
-1.14019775390625,-34.08441162109375,33.85414123535156
-1.3284378051757812,-34.16275405883789,33.561767578125
-1.144500732421875,-34.19832229614258,33.82713317871094
-0.9840316772460938,-34.31973648071289,33.660369873046875
-1.1109848022460938,-33.884979248046875,33.6591796875
-1.1282501220703125,-34.01251983642578,33.80812072753906
-1.1459197998046875,-34.1757698059082,33.97857666015625
-1.4754867553710938,-34.308712005615234,34.14678955078125
-1.3510208129882812,-34.013816833496094,33.73051452636719
-1.3086013793945312,-33.8931884765625,33.475555419921875
-1.0712661743164062,-34.10634231567383,33.459381103515625
-0.83453369140625,-34.25635528564453,33.44029235839844
-0.90985107421875,-34.19603729248047,33.68121337890625
-0.8105087280273438,-33.97798156738281,33.720703125
-0.8020782470703125,-33.95664978027344,33.6123046875
-0.800567626953125,-34.10527801513672,34.00346374511719
-1.1969451904296875,-34.25620651245117,33.78143310546875
-1.0915603637695312,-34.04469680786133,33.8975830078125
-0.8530807495117188,-34.12729263305664,34.08268737792969
-0.981231689453125,-34.21665573120117,33.89256286621094
-0.9815444946289062,-34.014862060546875,33.60443115234375
-0.9860610961914062,-34.20246124267578,33.707550048828125
-1.3309326171875,-34.29573059082031,34.087615966796875
-1.1658859252929688,-34.021846771240234,34.15625
-1.162750244140625,-34.03203201293945,34.26679992675781
-1.2353439331054688,-33.91279220581055,34.359405517578125
-1.1032028198242188,-33.87010955810547,34.133514404296875
-1.2211685180664062,-34.105003356933594,34.00054931640625
-1.0138168334960938,-34.06932067871094,33.97222900390625
-1.241058349609375,-33.94618606567383,33.69505310058594
-1.1766128540039062,-34.201744079589844,34.0166015625
-1.0604095458984375,-34.25079345703125,33.93791198730469
-1.0927581787109375,-34.33295440673828,34.15742492675781
-1.2274703979492188,-34.01274871826172,33.848724365234375
-0.9810638427734375,-34.13275146484375,33.73564147949219
-1.186737060546875,-34.403072357177734,33.851348876953125
-1.0185470581054688,-34.31840896606445,33.77684020996094
-1.0889358520507812,-34.20465850830078,33.78123474121094
-1.0836181640625,-34.00714874267578,33.82452392578125
-1.0132369995117188,-34.16963577270508,33.64103698730469
-1.0365524291992188,-34.11378479003906,34.08204650878906
-1.3594589233398438,-33.93147277832031,33.77983093261719
-1.2977523803710938,-33.971107482910156,33.748687744140625
-1.237701416015625,-34.03050231933594,33.94145202636719
-1.266998291015625,-33.9251594543457,34.009796142578125
-1.0601119995117188,-33.812950134277344,34.17054748535156
-1.1717605590820312,-34.045005798339844,34.00047302246094
-1.0340042114257812,-33.918479919433594,34.02159118652344
-0.942901611328125,-33.86353302001953,33.75346374511719
-0.9474716186523438,-33.88365173339844,33.87054443359375
-1.26910400390625,-34.11290740966797,34.35609436035156
-1.0254287719726562,-34.07619857788086,34.29925537109375
-1.3484878540039062,-33.71516418457031,34.47438049316406
-1.2857131958007812,-33.90876770019531,33.917877197265625
-1.1997909545898438,-33.95675277709961,34.18658447265625
-1.0873641967773438,-33.88560104370117,34.118438720703125
-1.1892318725585938,-33.768592834472656,34.651824951171875
-1.1485671997070312,-34.026309967041016,34.43360900878906
-1.1876220703125,-33.8990364074707,34.25413513183594
-1.3834686279296875,-34.02538299560547,34.30218505859375
-1.3640518188476562,-33.75983428955078,34.29426574707031
-1.3465499877929688,-33.98855972290039,33.742431640625
-1.3730087280273438,-34.05427932739258,33.95399475097656
-1.0857467651367188,-33.947898864746094,34.122314453125
-0.992401123046875,-33.79500198364258,34.20866394042969
-1.1429061889648438,-33.924930572509766,34.02848815917969
-1.1177139282226562,-33.86167907714844,33.677490234375
-0.9758529663085938,-33.77783966064453,33.857177734375
-1.0886993408203125,-33.88200378417969,34.23014831542969
-0.9693679809570312,-33.93130874633789,34.0399169921875
-0.9990158081054688,-33.7873420715332,34.00349426269531
-1.1147994995117188,-33.877994537353516,34.05805969238281
-1.2836685180664062,-33.855655670166016,34.07179260253906
-1.0614852905273438,-33.781978607177734,33.83750915527344
-0.9136962890625,-33.80759811401367,33.94004821777344
-1.287872314453125,-33.931114196777344,33.752288818359375
-1.310760498046875,-33.92378234863281,33.861572265625
-1.1354751586914062,-33.925514221191406,33.985748291015625
-1.4028167724609375,-33.83760070800781,34.27604675292969
-1.1390838623046875,-33.781707763671875,34.11460876464844
-1.1688690185546875,-33.8090934753418,34.20906066894531
-1.040130615234375,-33.87130355834961,34.30528259277344
-1.2563934326171875,-33.79554748535156,34.245513916015625
-1.0561676025390625,-33.8355827331543,33.930023193359375
-0.98223876953125,-33.920082092285156,34.23814392089844
-1.0496139526367188,-33.84156799316406,33.99842834472656
-1.0710983276367188,-33.80363082885742,33.887237548828125
-1.055572509765625,-33.80366516113281,33.486724853515625
-1.096466064453125,-33.791568756103516,33.67314147949219
-1.1754913330078125,-33.927608489990234,33.47747802734375
-0.9843902587890625,-33.96459197998047,33.75373840332031
-1.2323226928710938,-33.907230377197266,33.68711853027344
-0.9390945434570312,-33.770263671875,33.72798156738281
-0.9556961059570312,-33.86357116699219,33.86125183105469
-0.8912277221679688,-34.165122985839844,33.61662292480469
-1.0790939331054688,-34.123512268066406,33.48089599609375
-1.2303695678710938,-33.9720458984375,33.43220520019531
-1.2606735229492188,-33.960025787353516,33.46452331542969
-1.3319473266601562,-33.88389205932617,33.37004089355469
-1.5206756591796875,-33.92353820800781,33.69331359863281
-1.2984771728515625,-33.96771240234375,33.72773742675781
-1.4416122436523438,-33.71511459350586,33.79652404785156
-1.3278656005859375,-33.90794372558594,34.0413818359375
-1.1713790893554688,-34.070838928222656,33.95921325683594
-1.1596298217773438,-33.923641204833984,33.75755310058594
-0.9283523559570312,-33.911720275878906,33.76240539550781
-0.8149490356445312,-33.9144287109375,34.041961669921875
-0.9384078979492188,-33.961639404296875,34.06837463378906
-1.0081939697265625,-33.859886169433594,34.314697265625
-1.0335693359375,-33.97740173339844,34.39947509765625
-1.0411758422851562,-33.85499572753906,33.913726806640625
-1.150665283203125,-33.9006233215332,33.85990905761719
-1.2117156982421875,-33.87763977050781,33.52754211425781
-1.1568756103515625,-34.11075973510742,33.880523681640625
-0.938018798828125,-33.95314407348633,34.20367431640625
-0.7617645263671875,-33.89540481567383,34.009033203125
-1.0605850219726562,-34.10898208618164,34.304046630859375
-1.0348968505859375,-34.131343841552734,34.1422119140625
-0.9034194946289062,-34.070640563964844,34.26606750488281
-0.8434600830078125,-34.197181701660156,34.06986999511719
-0.88409423828125,-34.20008850097656,33.98210144042969
-0.922393798828125,-34.296485900878906,34.07106018066406
-0.9134292602539062,-34.066192626953125,33.96875
-1.069122314453125,-34.163429260253906,33.994415283203125
-0.7585601806640625,-34.165802001953125,33.9246826171875
-0.8631515502929688,-34.32501983642578,33.521087646484375
-1.0584640502929688,-34.0962028503418,33.69313049316406
-0.9821395874023438,-34.14342498779297,33.81794738769531
-0.8319244384765625,-33.978824615478516,33.73516845703125
-0.9831619262695312,-34.11553192138672,33.68049621582031
-1.1315231323242188,-34.09663772583008,33.826934814453125
-0.9240188598632812,-34.09097671508789,33.64262390136719
-0.9119873046875,-34.015628814697266,34.18988037109375
-0.9395217895507812,-34.031768798828125,33.98725891113281
-1.0001144409179688,-34.282745361328125,34.24955749511719
-0.9474563598632812,-34.17826461791992,34.30473327636719
-1.1134033203125,-34.052940368652344,34.3121337890625
-0.9366989135742188,-34.05595397949219,34.47669982910156
-1.2054367065429688,-34.1700439453125,34.140350341796875
-1.2978439331054688,-34.12113952636719,34.413726806640625
-1.06182861328125,-34.09647750854492,34.28480529785156
-1.3361434936523438,-34.01637649536133,34.068634033203125
-0.9609298706054688,-34.03009033203125,34.1361083984375
-1.1094436645507812,-33.72275924682617,34.36212158203125
-1.1688385009765625,-33.97517013549805,34.347320556640625
-0.99993896484375,-33.89396667480469,34.02320861816406
-0.9191970825195312,-33.85978698730469,33.79193115234375
-0.9832763671875,-33.779476165771484,33.869842529296875
-1.0064010620117188,-33.91387176513672,33.76551818847656
-0.9493789672851562,-33.95948028564453,33.77703857421875
-0.7558517456054688,-34.05870056152344,33.30787658691406
-0.9174118041992188,-33.91887283325195,33.60076904296875
-0.7809600830078125,-33.902854919433594,33.70729064941406
-0.9489593505859375,-33.94710922241211,34.078521728515625
-1.0358963012695312,-33.96356201171875,34.18211364746094
-0.7539138793945312,-34.024044036865234,33.969085693359375
-1.0548553466796875,-33.90460205078125,33.75006103515625
-0.988494873046875,-33.79179382324219,33.71150207519531
-1.0192489624023438,-34.01467514038086,33.598876953125
-1.0799636840820312,-34.03179168701172,33.416900634765625
-1.0207443237304688,-33.96405029296875,33.46083068847656
-1.1884994506835938,-33.9602165222168,33.753143310546875
-1.1639251708984375,-34.12083435058594,33.611053466796875
-1.1536712646484375,-34.211204528808594,33.754974365234375
-1.1371841430664062,-33.971229553222656,34.01408386230469
-1.2546310424804688,-34.201045989990234,33.82865905761719
-1.2900238037109375,-33.963809967041016,33.857879638671875
-1.281097412109375,-34.261470794677734,33.49296569824219
-1.253204345703125,-33.993473052978516,33.734466552734375
-1.09454345703125,-33.93364715576172,33.780670166015625
-1.0868453979492188,-34.15565872192383,33.975860595703125
-0.982086181640625,-34.0562858581543,33.81587219238281
-0.6117630004882812,-33.922454833984375,33.86436462402344
-0.6840057373046875,-33.87254333496094,34.15742492675781
-0.8880996704101562,-33.86048889160156,34.08668518066406
-1.2694931030273438,-34.034149169921875,34.503631591796875
-1.1360549926757812,-34.0921630859375,34.25193786621094
-0.9343032836914062,-34.26089096069336,34.249114990234375
-1.2162857055664062,-34.19872283935547,34.176605224609375
-1.218597412109375,-34.01815414428711,34.41883850097656
-1.0826873779296875,-34.03518295288086,34.136688232421875
-1.166900634765625,-33.9766731262207,34.29656982421875
-1.0618820190429688,-34.14738464355469,34.295318603515625
-1.004364013671875,-34.05485534667969,34.11219787597656
-1.072296142578125,-34.19416427612305,34.077972412109375
-1.0430221557617188,-33.93156814575195,34.24140930175781
-1.2456741333007812,-33.92816925048828,34.12544250488281
-1.0572891235351562,-33.77189636230469,33.88606262207031
-1.0406417846679688,-33.95470428466797,33.75657653808594
-0.66766357421875,-33.872554779052734,34.051727294921875
-0.7963104248046875,-34.020999908447266,34.08331298828125
-0.9594192504882812,-33.93537139892578,34.303314208984375
-1.0028305053710938,-34.18701934814453,34.19264221191406
-1.2219467163085938,-34.24101257324219,34.060516357421875
-0.9948272705078125,-33.97848129272461,33.80152893066406
-1.072601318359375,-33.9175910949707,33.879852294921875
-1.24835205078125,-34.00715255737305,34.11279296875
-1.2678298950195312,-34.142662048339844,34.20082092285156
-1.1672515869140625,-34.0342903137207,34.25065612792969
-1.1757354736328125,-34.09193420410156,34.48455810546875
-1.4025497436523438,-33.89155578613281,34.29058837890625
-1.2296600341796875,-34.23933792114258,34.4990234375
-1.1023635864257812,-34.17591094970703,34.38157653808594
-1.2961349487304688,-33.9085807800293,33.99609375
-1.1383438110351562,-34.336368560791016,34.34162902832031
-1.0803985595703125,-34.08171463012695,34.03839111328125
-0.919586181640625,-34.051002502441406,33.645721435546875
-0.9996719360351562,-34.172401428222656,34.26899719238281
-1.0499191284179688,-34.13211441040039,34.180938720703125
-1.103668212890625,-34.02504348754883,34.1571044921875
-0.968414306640625,-34.056114196777344,33.90931701660156
-0.9580307006835938,-34.12525939941406,34.318756103515625
-1.0663604736328125,-34.2496452331543,34.15925598144531
-1.0223007202148438,-33.962772369384766,34.34321594238281
-0.98876953125,-33.9614143371582,34.1611328125
-1.1349411010742188,-33.91781997680664,34.283172607421875
-0.9036178588867188,-33.8409423828125,33.944793701171875
-1.208099365234375,-33.885162353515625,34.10182189941406
-1.1258316040039062,-33.92232894897461,34.26402282714844
-1.051513671875,-33.910648345947266,33.82737731933594
-0.9298477172851562,-34.14738845825195,34.070098876953125
-1.0419845581054688,-34.01579284667969,33.705291748046875
-1.0185775756835938,-34.09291076660156,33.97801208496094
-1.005096435546875,-33.87455749511719,34.25556945800781
-0.9605178833007812,-33.87548065185547,34.3046875
-1.0179672241210938,-33.873573303222656,34.237640380859375
-0.971954345703125,-33.874855041503906,34.16682434082031
-0.8175735473632812,-33.72901916503906,34.25962829589844
-0.8770751953125,-33.53271484375,34.26713562011719
-0.9219970703125,-33.84178924560547,33.912384033203125
-1.1144485473632812,-33.66276931762695,33.94526672363281
-0.9378280639648438,-33.85527801513672,33.75457763671875
-0.9531402587890625,-33.82173538208008,34.01405334472656
-1.0537338256835938,-33.983177185058594,34.23371887207031
-1.1561050415039062,-33.764892578125,34.27583312988281
-1.1680984497070312,-33.86252212524414,33.93312072753906
-1.0631103515625,-34.1058235168457,33.92283630371094
-0.9857101440429688,-33.95789337158203,34.450347900390625
-1.153533935546875,-33.962066650390625,34.62115478515625
-1.0377655029296875,-33.88447189331055,34.43450927734375
-1.0694198608398438,-34.02926254272461,34.215850830078125
-1.246063232421875,-34.158226013183594,34.1990966796875
-1.1664810180664062,-33.801055908203125,33.907684326171875
-1.002716064453125,-33.89194107055664,34.11485290527344
-1.1093521118164062,-33.779075622558594,34.051849365234375
-1.1638259887695312,-33.73263168334961,34.123382568359375
-1.1380386352539062,-33.98081588745117,34.17774963378906
-1.2828292846679688,-34.07292556762695,34.05078125
-1.1338348388671875,-34.037410736083984,33.99296569824219
-1.2425994873046875,-33.98895263671875,34.396881103515625
-1.2016067504882812,-34.08759689331055,34.20478820800781
-1.0695114135742188,-33.940208435058594,34.40234375
-1.1470565795898438,-33.91496276855469,34.20805358886719
-1.1941146850585938,-34.14278793334961,34.2164306640625
-1.0284500122070312,-33.99454879760742,34.17083740234375
-1.4177703857421875,-34.10456085205078,34.13874816894531
-1.1929931640625,-34.17436218261719,33.84822082519531
-1.2699356079101562,-34.113895416259766,34.05351257324219
-1.2126083374023438,-34.25954055786133,34.07829284667969
-1.00140380859375,-34.2589225769043,34.32554626464844
-0.9693603515625,-34.09920120239258,34.3865966796875
-1.0131912231445312,-34.17067337036133,34.452850341796875
-1.3239059448242188,-34.15825653076172,34.21925354003906
-1.3484878540039062,-33.921775817871094,34.16670227050781
-1.0895462036132812,-33.83937454223633,34.20416259765625
-1.264617919921875,-33.94061279296875,33.94073486328125
-1.3382186889648438,-34.1973876953125,34.15071105957031
-1.112701416015625,-34.08218765258789,34.314727783203125
-1.2751998901367188,-34.026084899902344,34.60987854003906
-1.4199142456054688,-33.91569519042969,34.33056640625
-1.3436965942382812,-33.93113708496094,34.32789611816406
-1.1694107055664062,-34.060794830322266,34.17967224121094
-1.0831222534179688,-34.00745391845703,33.928466796875
-1.3679656982421875,-34.03160095214844,33.7120361328125
-1.2205276489257812,-34.05828857421875,34.180908203125
-1.2832107543945312,-34.0363655090332,34.57664489746094
-1.297760009765625,-34.123741149902344,34.37355041503906
-1.0984725952148438,-34.16590118408203,34.4239501953125
-1.0245361328125,-34.124019622802734,34.60894775390625
-0.9465255737304688,-34.24692153930664,34.38134765625
-1.0859451293945312,-34.200401306152344,34.12644958496094
-1.2306365966796875,-34.23521423339844,34.4432373046875
-1.126190185546875,-33.991119384765625,34.28507995605469
-1.1383895874023438,-34.15615463256836,33.989501953125
-1.0315017700195312,-34.25585174560547,34.14459228515625
-0.9661178588867188,-33.950347900390625,33.82664489746094
-0.9328536987304688,-33.91838455200195,33.72862243652344
-0.9205169677734375,-34.024635314941406,33.87994384765625
-0.7936553955078125,-33.95691680908203,34.12895202636719
-1.0717010498046875,-33.96358871459961,34.12376403808594
-1.1099777221679688,-33.98543167114258,34.07167053222656
-1.1143951416015625,-33.962154388427734,34.01463317871094
-0.9887924194335938,-33.791778564453125,33.86859130859375
-1.23712158203125,-34.15524673461914,33.84724426269531
-1.1489791870117188,-34.12807083129883,33.91426086425781
-1.0963668823242188,-34.12482452392578,33.80885314941406
-1.1996536254882812,-34.16243362426758,33.863494873046875
-1.2613601684570312,-34.13652420043945,34.137969970703125
-1.16143798828125,-34.0128288269043,34.079193115234375
-1.3697433471679688,-33.98704528808594,33.93017578125
-1.0694961547851562,-33.790184020996094,34.11436462402344
-0.9954833984375,-34.0062370300293,34.20790100097656
-1.1385421752929688,-33.88932800292969,34.32835388183594
-1.18707275390625,-33.86368179321289,34.29377746582031
-1.2215652465820312,-33.979976654052734,34.70487976074219
-1.4023666381835938,-33.83000183105469,34.57489013671875
-1.3687362670898438,-33.86137008666992,34.77110290527344
-1.230712890625,-33.87519073486328,34.17497253417969
-1.4266738891601562,-33.910396575927734,34.30625915527344
-1.3107757568359375,-33.80612564086914,34.5946044921875
-1.0429916381835938,-33.696983337402344,34.407073974609375
-1.0620498657226562,-33.7415657043457,34.340087890625
-1.0106048583984375,-33.86338424682617,34.508331298828125
-1.0312881469726562,-33.871856689453125,34.16914367675781
-1.062713623046875,-33.69871520996094,34.16363525390625
-1.2410202026367188,-33.675254821777344,34.10331726074219
-1.1635894775390625,-33.792320251464844,34.15338134765625
-1.1861038208007812,-33.62089920043945,34.163299560546875
-1.0433349609375,-33.79308319091797,34.334259033203125
-1.0565567016601562,-33.88908004760742,34.22441101074219
-1.0035781860351562,-33.94281005859375,34.21080017089844
-0.9243621826171875,-33.86201858520508,34.30943298339844
-0.943634033203125,-33.90138626098633,33.866943359375
-0.8293685913085938,-33.76560974121094,34.15234375
-0.9232330322265625,-33.867835998535156,33.98435974121094
-1.0328598022460938,-33.91889190673828,33.820220947265625
-1.1306915283203125,-33.779510498046875,34.27919006347656
-0.8421630859375,-33.84380340576172,34.03355407714844
-0.9717559814453125,-33.86027908325195,34.02830505371094
-0.9397964477539062,-33.8468017578125,34.12109375
-1.1039657592773438,-33.84004211425781,34.415557861328125
-0.9592437744140625,-33.707149505615234,34.57026672363281
-1.035675048828125,-33.859275817871094,34.21905517578125
-1.0153350830078125,-33.60718536376953,34.50701904296875
-1.1003570556640625,-33.70026779174805,34.39024353027344
-1.0870437622070312,-33.70542907714844,34.04316711425781
-1.0510635375976562,-33.64269256591797,34.12211608886719
-1.04541015625,-33.65087127685547,34.16261291503906
-1.1260757446289062,-33.64262008666992,34.04786682128906
-1.1753921508789062,-33.742130279541016,34.16259765625
-1.210784912109375,-33.65367126464844,33.83937072753906
-1.1301422119140625,-33.5823860168457,33.894683837890625
-0.7864761352539062,-33.830543518066406,34.223785400390625
-1.0839691162109375,-33.916290283203125,34.13179016113281
-1.0048675537109375,-33.83747482299805,33.96209716796875
-0.7757644653320312,-33.5692138671875,33.899749755859375
-0.7295455932617188,-33.68318557739258,33.851898193359375
-1.0205230712890625,-33.71448516845703,34.1539306640625
-1.0672683715820312,-33.7257080078125,34.17669677734375
-1.0386810302734375,-33.9760627746582,34.14540100097656
-0.8064193725585938,-33.97470474243164,34.0941162109375
-0.9727706909179688,-33.81272888183594,33.87007141113281
-0.7499618530273438,-34.03257369995117,34.111419677734375
-0.83953857421875,-33.95342254638672,33.92893981933594
-0.7465744018554688,-33.85799789428711,34.032073974609375
-0.8077621459960938,-33.84635925292969,34.17510986328125
-0.40207672119140625,-33.92494201660156,34.382171630859375
-0.34700775146484375,-34.05461120605469,34.257537841796875
-0.55218505859375,-33.974430084228516,34.24336242675781
-0.5066452026367188,-33.974205017089844,34.232177734375
-0.5516281127929688,-33.94878387451172,34.01817321777344
-0.6531982421875,-33.97285461425781,33.9403076171875
-0.9195938110351562,-34.06490707397461,33.89909362792969
-1.2719039916992188,-34.06034469604492,33.99391174316406
-1.4344100952148438,-33.992088317871094,33.85826110839844
-1.6790237426757812,-34.17454147338867,34.145477294921875
-2.0116043090820312,-33.963958740234375,34.27790832519531
-2.274383544921875,-34.143131256103516,34.23384094238281
-2.7627716064453125,-34.289554595947266,34.295745849609375
-3.1196441650390625,-34.36577606201172,34.09571838378906
-3.2870330810546875,-34.04407501220703,34.21868896484375
-3.605194091796875,-34.086509704589844,34.18727111816406
-3.7477951049804688,-34.27587127685547,34.43589782714844
-4.02105712890625,-34.248779296875,34.5087890625
-4.113380432128906,-34.29505157470703,34.3326416015625
-4.254188537597656,-34.33651351928711,34.180267333984375
-4.295524597167969,-34.50910568237305,34.29844665527344
-4.431732177734375,-34.4694709777832,34.283447265625
-4.80047607421875,-34.63300704956055,34.52435302734375
-4.974647521972656,-34.38627243041992,34.59202575683594
-5.316337585449219,-34.462947845458984,34.43116760253906
-5.761329650878906,-34.445186614990234,34.61854553222656
-6.006248474121094,-34.46439743041992,34.33348083496094
-6.3804168701171875,-34.44863510131836,34.68501281738281
-6.731719970703125,-34.45512008666992,34.68621826171875
-6.862213134765625,-34.3366584777832,34.726348876953125
-7.220237731933594,-34.35890197753906,34.71861267089844
-7.531639099121094,-34.581180572509766,34.68251037597656
-7.491279602050781,-34.508201599121094,34.37541198730469
-7.532814025878906,-34.62989807128906,34.92378234863281
-7.3967437744140625,-34.592464447021484,35.16947937011719
-7.036720275878906,-34.45384216308594,35.20672607421875
-6.574241638183594,-34.74596405029297,34.57208251953125
