X,Y,Z
-119.71098327636719,-5.546630859375,-219.7215576171875
-119.80491638183594,-5.813690185546875,-219.77197265625
-119.82176208496094,-5.6573944091796875,-219.93260192871094
-119.9979248046875,-5.45416259765625,-219.5811309814453
-119.8294677734375,-5.484466552734375,-219.7762451171875
-119.49961853027344,-5.6658172607421875,-219.85302734375
-119.45304870605469,-5.7968902587890625,-219.5731964111328
-120.09332275390625,-5.6953277587890625,-219.538818359375
-119.98390197753906,-5.4191131591796875,-219.16085815429688
-119.98493957519531,-5.7725067138671875,-219.46279907226562
-119.73616027832031,-5.6046142578125,-219.47366333007812
-119.85530090332031,-5.8151702880859375,-219.82241821289062
-120.15951538085938,-5.5632781982421875,-219.48538208007812
-120.25181579589844,-5.51702880859375,-219.75503540039062
-120.1407470703125,-5.7059326171875,-219.39866638183594
-120.06150817871094,-5.550933837890625,-219.94041442871094
-119.8187255859375,-5.6032867431640625,-219.28282165527344
-119.79525756835938,-5.907073974609375,-219.01119995117188
-119.826171875,-5.781768798828125,-219.16452026367188
-119.87089538574219,-5.786712646484375,-219.7521209716797
-119.96928405761719,-5.5562591552734375,-219.19403076171875
-120.13630676269531,-5.5659637451171875,-219.40216064453125
-119.79466247558594,-5.4949493408203125,-219.15762329101562
-119.92929077148438,-5.754150390625,-219.67193603515625
-119.81660461425781,-5.816802978515625,-219.01280212402344
-119.72903442382812,-5.6637115478515625,-219.6344757080078
-119.55354309082031,-5.7762451171875,-219.49166870117188
-120.03739929199219,-5.9093780517578125,-219.8090362548828
-120.03153991699219,-5.8074188232421875,-219.43374633789062
-120.00201416015625,-5.70648193359375,-219.36830139160156
-119.77191162109375,-5.5629730224609375,-219.65025329589844
-119.92840576171875,-5.7990570068359375,-219.4387664794922
-119.69633483886719,-5.8186187744140625,-219.50579833984375
-119.75381469726562,-5.764129638671875,-219.94644165039062
-119.91549682617188,-5.96368408203125,-219.49069213867188
-120.0574951171875,-5.2962188720703125,-219.889404296875
-120.26115417480469,-5.4911041259765625,-219.820556640625
-119.98757934570312,-5.9763946533203125,-219.9921875
-120.05599975585938,-5.84393310546875,-219.85308837890625
-119.85726928710938,-5.842620849609375,-219.7388153076172
-119.91903686523438,-5.862548828125,-219.20138549804688
-119.89997863769531,-5.8127593994140625,-219.50157165527344
-119.506103515625,-5.7723388671875,-219.48182678222656
-119.74513244628906,-5.958282470703125,-219.63816833496094
-119.89894104003906,-5.7974853515625,-219.31118774414062
-119.90892028808594,-5.6432037353515625,-219.34359741210938
-119.89915466308594,-5.47869873046875,-219.20285034179688
-119.83818054199219,-5.5018768310546875,-219.9662628173828
-119.95207214355469,-5.4358062744140625,-219.82469177246094
-119.99171447753906,-5.7850341796875,-220.05789184570312
-119.75154113769531,-5.4271087646484375,-219.42770385742188
-119.98037719726562,-5.823272705078125,-219.365966796875
-120.10249328613281,-5.75653076171875,-219.9535675048828
-120.03378295898438,-5.5366973876953125,-219.75320434570312
-119.96095275878906,-5.5594024658203125,-219.75552368164062
-119.93022155761719,-5.6896514892578125,-219.59176635742188
-119.84097290039062,-5.65478515625,-219.53004455566406
-119.66258239746094,-5.4829254150390625,-219.54379272460938
-119.70401000976562,-5.474578857421875,-219.8765869140625
-120.00816345214844,-5.6951141357421875,-220.1183624267578
-120.09880065917969,-5.7483673095703125,-219.36712646484375
-120.01176452636719,-5.4235076904296875,-219.66807556152344
-119.9859619140625,-5.9295196533203125,-219.79136657714844
-120.17210388183594,-5.692413330078125,-219.63563537597656
-120.18901062011719,-5.5476226806640625,-219.46815490722656
-120.2491455078125,-5.9503021240234375,-219.4632568359375
-119.918212890625,-5.736541748046875,-219.32974243164062
-119.78408813476562,-5.6717376708984375,-219.9130859375
-119.79841613769531,-5.679443359375,-219.90982055664062
-119.87965393066406,-5.5601654052734375,-219.41061401367188
-119.34867858886719,-5.5208587646484375,-219.6728515625
-119.73455810546875,-5.4133148193359375,-219.9464874267578
-119.56228637695312,-5.94549560546875,-219.4141082763672
-119.931884765625,-5.8260345458984375,-219.85552978515625
-119.87074279785156,-5.5005950927734375,-219.46292114257812
-120.20790100097656,-5.527587890625,-219.9276123046875
-119.98252868652344,-5.6247100830078125,-219.5002899169922
-119.92984008789062,-5.697906494140625,-219.65231323242188
-119.77587890625,-5.821136474609375,-219.22042846679688
-120.21902465820312,-5.56573486328125,-219.28619384765625
-119.77651977539062,-5.945404052734375,-219.3330535888672
-120.12745666503906,-5.643157958984375,-219.19419860839844
-120.176025390625,-5.9056549072265625,-219.20611572265625
-119.96035766601562,-5.8157196044921875,-219.50938415527344
-120.432861328125,-5.6873626708984375,-219.3385009765625
-120.12863159179688,-5.93597412109375,-219.5093994140625
-120.35546875,-5.7663726806640625,-219.00900268554688
-119.69973754882812,-5.8785247802734375,-219.1546630859375
-119.70530700683594,-5.7843170166015625,-219.17465209960938
-119.98286437988281,-5.7476348876953125,-218.9781036376953
-119.78785705566406,-5.67626953125,-218.90570068359375
-119.86074829101562,-5.4870147705078125,-219.3859100341797
-119.85826110839844,-5.7135162353515625,-219.03738403320312
-119.716552734375,-5.5517425537109375,-219.35374450683594
-119.85697937011719,-5.3488311767578125,-219.0774383544922
-120.05332946777344,-5.4631195068359375,-219.0974578857422
-119.56341552734375,-5.7369537353515625,-218.97772216796875
-119.56809997558594,-5.4201507568359375,-219.2401123046875
-119.71517944335938,-5.3014068603515625,-219.62530517578125
-119.71536254882812,-5.828826904296875,-219.7665252685547
-119.61685180664062,-5.57281494140625,-219.5033416748047
-119.73196411132812,-5.650177001953125,-219.68785095214844
-120.09024047851562,-5.568634033203125,-218.6767578125
-119.27957153320312,-5.4300384521484375,-219.2794952392578
-119.38278198242188,-5.37646484375,-218.96612548828125
-119.65447998046875,-5.695220947265625,-219.40304565429688
-119.58981323242188,-5.7322540283203125,-219.0642852783203
-119.86407470703125,-5.723602294921875,-219.86212158203125
-119.75910949707031,-5.9554595947265625,-219.07797241210938
-119.93624877929688,-5.99810791015625,-219.58648681640625
-119.7664794921875,-5.8904266357421875,-219.4268035888672
-120.07112121582031,-5.7425994873046875,-219.74195861816406
-120.00025939941406,-5.6954193115234375,-218.99734497070312
-119.8546142578125,-5.7574005126953125,-219.64256286621094
-119.99049377441406,-5.505828857421875,-219.54257202148438
-120.11512756347656,-5.4485931396484375,-219.41021728515625
-120.09248352050781,-5.914642333984375,-219.69361877441406
-119.5770263671875,-5.947723388671875,-218.9888458251953
-119.78764343261719,-5.460845947265625,-218.98782348632812
-119.91526794433594,-5.6121673583984375,-218.50477600097656
-119.83489990234375,-5.5661468505859375,-218.68421936035156
-119.98625183105469,-5.7999267578125,-219.00038146972656
-119.76565551757812,-5.926849365234375,-219.13775634765625
-119.57405090332031,-5.669281005859375,-218.95785522460938
-120.16500854492188,-5.5749664306640625,-218.3683624267578
-120.01487731933594,-5.883514404296875,-219.2206268310547
-120.12416076660156,-5.827667236328125,-219.25730895996094
-120.02210998535156,-5.735931396484375,-219.09141540527344
-120.03150939941406,-5.5622100830078125,-218.83395385742188
-120.10002136230469,-5.711151123046875,-218.88946533203125
-120.29194641113281,-5.694549560546875,-218.54588317871094
-119.81863403320312,-5.9017486572265625,-219.3079833984375
-119.97348022460938,-5.78790283203125,-219.3562774658203
-119.99708557128906,-6.1639251708984375,-218.80819702148438
-119.86042785644531,-5.7456207275390625,-218.8754425048828
-120.24600219726562,-5.6157989501953125,-218.87091064453125
-120.05992126464844,-5.711090087890625,-219.3672637939453
-120.115234375,-5.6112518310546875,-218.8489532470703
-119.88925170898438,-5.846588134765625,-219.5250701904297
-119.89599609375,-5.5998382568359375,-219.3910369873047
-119.84394836425781,-5.714202880859375,-219.46347045898438
-119.88720703125,-5.7285614013671875,-218.98814392089844
-119.72705078125,-5.7242431640625,-219.19537353515625
-120.41423034667969,-5.89447021484375,-218.840576171875
-120.15737915039062,-5.750732421875,-218.84254455566406
-120.34300231933594,-5.9079132080078125,-219.3473663330078
-120.06968688964844,-5.9435882568359375,-219.07391357421875
-120.1531982421875,-5.8787841796875,-218.6061553955078
-120.26593017578125,-5.724853515625,-219.04139709472656
-120.24998474121094,-5.9565582275390625,-219.235595703125
-120.22747802734375,-5.830230712890625,-218.85511779785156
-120.54954528808594,-5.7206573486328125,-219.0878143310547
-120.18569946289062,-5.785614013671875,-219.31863403320312
-120.10520935058594,-5.5579376220703125,-219.52651977539062
-119.95304870605469,-5.5592803955078125,-218.8863067626953
-120.08001708984375,-5.6920013427734375,-219.36265563964844
-120.28388977050781,-5.5438690185546875,-218.71131896972656
-120.31135559082031,-5.5663299560546875,-218.88143920898438
-120.3341064453125,-5.431610107421875,-219.3812713623047
-120.20994567871094,-5.5568695068359375,-218.91897583007812
-120.01144409179688,-5.556121826171875,-219.31222534179688
-120.47732543945312,-5.6697845458984375,-219.40292358398438
-120.20550537109375,-5.5530548095703125,-219.35940551757812
-119.87393188476562,-5.5965576171875,-219.0098876953125
-120.008544921875,-5.5654144287109375,-219.23744201660156
-120.10325622558594,-5.78076171875,-218.98423767089844
-120.12496948242188,-5.6463775634765625,-219.25906372070312
-120.14567565917969,-5.803985595703125,-219.05873107910156
-120.42167663574219,-5.6414031982421875,-219.3782196044922
-119.88462829589844,-5.83233642578125,-219.0762176513672
-120.05886840820312,-5.4268035888671875,-218.98622131347656
-120.15200805664062,-5.493743896484375,-219.0433349609375
-119.86628723144531,-5.613861083984375,-219.11358642578125
-120.17854309082031,-5.330841064453125,-219.1576690673828
-119.93424987792969,-5.7469635009765625,-219.13633728027344
-120.43501281738281,-5.33087158203125,-219.27151489257812
-120.13804626464844,-5.7190704345703125,-219.09169006347656
-120.28840637207031,-5.8016357421875,-219.26953125
-119.94450378417969,-5.9442291259765625,-219.3763885498047
-119.71368408203125,-5.842498779296875,-219.39955139160156
-120.02835083007812,-5.731781005859375,-219.41744995117188
-120.00146484375,-5.8336944580078125,-218.6328582763672
-120.21012878417969,-5.6297607421875,-219.2104949951172
-120.37648010253906,-5.725250244140625,-218.98097229003906
-120.21044921875,-5.7542724609375,-219.30215454101562
-120.01571655273438,-5.72100830078125,-219.0933380126953
-119.98583984375,-5.44085693359375,-219.00221252441406
-120.18829345703125,-5.543060302734375,-219.17965698242188
-119.81614685058594,-5.8041229248046875,-219.09979248046875
-120.05757141113281,-5.418853759765625,-219.63516235351562
-119.88459777832031,-5.631805419921875,-219.3218536376953
-120.25869750976562,-5.8550872802734375,-219.31295776367188
-119.51637268066406,-5.8096160888671875,-219.45774841308594
-119.98371887207031,-5.6139984130859375,-219.28187561035156
-120.00540161132812,-5.73828125,-219.02976989746094
-119.97756958007812,-5.8229217529296875,-219.86668395996094
-120.20759582519531,-5.9579620361328125,-218.3797149658203
-120.16682434082031,-5.8086090087890625,-219.35092163085938
-120.04017639160156,-5.3128509521484375,-219.23312377929688
-119.98808288574219,-5.7166748046875,-219.35943603515625
-120.03546142578125,-5.736724853515625,-219.7448272705078
-120.00679016113281,-5.875030517578125,-218.71426391601562
-120.2337646484375,-5.7534027099609375,-218.99215698242188
-120.10000610351562,-5.792236328125,-219.3260040283203
-120.21821594238281,-5.720672607421875,-219.0546112060547
-120.01327514648438,-5.7211456298828125,-219.22854614257812
-119.71977233886719,-5.9400787353515625,-219.21202087402344
-120.03929138183594,-5.7308502197265625,-219.79104614257812
-120.03895568847656,-5.7802276611328125,-219.04318237304688
-119.60673522949219,-5.6940460205078125,-219.68316650390625
-119.63751220703125,-5.4654998779296875,-219.33514404296875
-119.96234130859375,-5.4261627197265625,-219.53900146484375
-119.95939636230469,-5.6350250244140625,-219.4686279296875
-120.04652404785156,-5.6983795166015625,-219.56488037109375
-120.26953125,-5.7233734130859375,-219.85643005371094
-120.18965148925781,-5.9623565673828125,-219.66363525390625
-119.93252563476562,-5.51055908203125,-219.9502410888672
-119.97428894042969,-5.5248870849609375,-220.12696838378906
-119.9178466796875,-5.7266845703125,-219.85400390625
-120.08331298828125,-5.7452850341796875,-219.85052490234375
-119.85896301269531,-5.7564849853515625,-220.0364532470703
-119.96409606933594,-5.598541259765625,-219.18771362304688
-119.84101867675781,-5.888336181640625,-219.7018585205078
-120.06065368652344,-5.4634857177734375,-219.81211853027344
-119.54534912109375,-5.9282989501953125,-219.8730926513672
-120.25140380859375,-5.5814971923828125,-219.8828582763672
-119.94117736816406,-6.01055908203125,-219.51966857910156
-119.95472717285156,-5.8116607666015625,-219.77911376953125
-119.94580078125,-5.5207366943359375,-219.7949676513672
-120.22027587890625,-5.8838653564453125,-220.00228881835938
-120.25177001953125,-5.7667083740234375,-219.64004516601562
-120.08692932128906,-5.751190185546875,-219.3406524658203
-120.01727294921875,-5.690399169921875,-220.009033203125
-120.23265075683594,-5.591033935546875,-219.478759765625
-120.25715637207031,-5.5346221923828125,-219.2741241455078
-120.1217041015625,-5.8272705078125,-219.2760467529297
-120.195556640625,-5.5309600830078125,-219.62643432617188
-120.03793334960938,-5.5630950927734375,-219.5796661376953
-120.25177001953125,-5.550323486328125,-219.5200653076172
-119.89402770996094,-5.90673828125,-219.34043884277344
-120.197998046875,-5.6740570068359375,-219.22047424316406
-119.89236450195312,-5.4901885986328125,-218.95547485351562
-120.11727905273438,-5.52337646484375,-219.30735778808594
-119.88398742675781,-5.737701416015625,-219.72415161132812
-120.18753051757812,-5.6034088134765625,-219.3417510986328
-120.07147216796875,-5.8103179931640625,-219.3590850830078
-119.94992065429688,-5.725860595703125,-219.27365112304688
-120.2333984375,-5.6666412353515625,-219.1713409423828
-119.71258544921875,-5.76617431640625,-219.54676818847656
-120.06109619140625,-5.714141845703125,-219.49139404296875
-120.0650634765625,-5.574432373046875,-218.84873962402344
-119.60787963867188,-5.2627410888671875,-219.08799743652344
-119.97108459472656,-5.59185791015625,-219.3223114013672
-120.1290283203125,-5.46380615234375,-218.84312438964844
-120.27684020996094,-5.8050994873046875,-219.09115600585938
-120.11151123046875,-5.7630615234375,-219.03468322753906
-119.98497009277344,-5.708770751953125,-219.03887939453125
-119.88005065917969,-5.52117919921875,-219.64117431640625
-119.98048400878906,-5.5613250732421875,-219.0247802734375
-119.87982177734375,-5.4164276123046875,-219.01730346679688
-119.79704284667969,-5.612579345703125,-218.84115600585938
-119.91755676269531,-5.357208251953125,-219.10020446777344
-120.13986206054688,-5.2375946044921875,-218.9320831298828
-119.69122314453125,-5.492462158203125,-219.8514404296875
-119.45074462890625,-5.4308624267578125,-219.11659240722656
-119.99758911132812,-5.43731689453125,-219.2372283935547
-120.00309753417969,-5.1968994140625,-219.38685607910156
-120.083251953125,-5.42230224609375,-219.41102600097656
-119.90011596679688,-5.4105377197265625,-219.5305633544922
-120.019287109375,-5.5981903076171875,-219.05213928222656
-120.11587524414062,-5.77301025390625,-219.30239868164062
-120.18002319335938,-5.6595306396484375,-219.30503845214844
-120.115966796875,-5.420867919921875,-219.48291015625
-119.98590087890625,-6.064697265625,-219.68775939941406
-120.12681579589844,-5.8179779052734375,-219.6777801513672
-120.65708923339844,-5.9532318115234375,-219.8353729248047
-121.45051574707031,-5.7270965576171875,-219.48196411132812
-121.20268249511719,-5.96038818359375,-219.44552612304688
-121.95196533203125,-6.0649566650390625,-219.53439331054688
-122.70851135253906,-6.15484619140625,-219.33045959472656
-123.438232421875,-5.9138031005859375,-219.5534210205078
-123.54513549804688,-6.0345916748046875,-218.87913513183594
-124.36009216308594,-5.8475799560546875,-219.31410217285156
-124.91963195800781,-5.9172821044921875,-219.1154327392578
-125.26992797851562,-6.1407470703125,-219.34437561035156
-126.01573181152344,-5.7757568359375,-218.86830139160156
-126.396728515625,-6.0085906982421875,-219.39498901367188
-127.15470886230469,-5.8020172119140625,-219.0806121826172
-127.57865905761719,-5.7415924072265625,-219.02542114257812
-128.16249084472656,-5.923248291015625,-218.91433715820312
-128.21612548828125,-5.6233367919921875,-219.20863342285156
-128.84523010253906,-5.92706298828125,-219.5904541015625
-129.07337951660156,-5.7457733154296875,-219.82801818847656
-129.37632751464844,-5.4591827392578125,-218.96653747558594
-129.5178985595703,-5.5782012939453125,-219.10296630859375
-129.60980224609375,-5.53948974609375,-218.7213897705078
-129.29246520996094,-5.9075164794921875,-218.75701904296875
-129.0800323486328,-6.0205078125,-218.7820587158203
-128.50372314453125,-5.7848052978515625,-218.69866943359375
-128.14222717285156,-6.3149566650390625,-218.52822875976562
-128.07386779785156,-6.4034423828125,-219.0425567626953
-127.70500183105469,-7.02142333984375,-219.11073303222656
-127.54002380371094,-6.660614013671875,-219.10394287109375
-127.49528503417969,-6.675384521484375,-219.29019165039062
-127.67315673828125,-6.6002655029296875,-219.01295471191406
-127.21682739257812,-6.640350341796875,-219.25900268554688
-127.0399169921875,-6.68780517578125,-219.2821502685547
-127.22633361816406,-7.055816650390625,-219.35256958007812
-126.60618591308594,-7.2148590087890625,-219.1051025390625
-126.59913635253906,-7.3595428466796875,-219.509521484375
-126.05769348144531,-7.2303314208984375,-219.1709747314453
-125.6932373046875,-7.882720947265625,-219.89016723632812
-125.78843688964844,-8.402572631835938,-219.99142456054688
-125.36422729492188,-8.54107666015625,-220.71714782714844
-125.54226684570312,-9.05621337890625,-220.66348266601562
-126.08265686035156,-9.38421630859375,-221.4897918701172
-125.74874877929688,-10.088973999023438,-221.83470153808594
-126.23648071289062,-9.87451171875,-222.22250366210938
-126.04057312011719,-10.518783569335938,-223.21527099609375
-126.605712890625,-10.727920532226562,-223.591064453125
-126.89138793945312,-11.047012329101562,-224.12112426757812
-126.71879577636719,-11.414596557617188,-224.93362426757812
-127.37791442871094,-11.773681640625,-224.8773651123047
-127.89759826660156,-11.765350341796875,-225.731689453125
-128.12118530273438,-12.037673950195312,-226.0478973388672
-128.51715087890625,-11.8790283203125,-226.8637237548828
-128.849365234375,-12.221145629882812,-227.3745574951172
-129.55999755859375,-12.331878662109375,-227.68992614746094
-129.8875732421875,-13.083633422851562,-229.16348266601562
-130.08441162109375,-13.254776000976562,-229.26019287109375
-130.5816650390625,-13.75433349609375,-230.1383056640625
-131.2091064453125,-13.86395263671875,-231.39869689941406
-131.43687438964844,-13.983001708984375,-232.31442260742188
-131.79367065429688,-14.5811767578125,-232.96644592285156
-132.17422485351562,-14.5782470703125,-234.28707885742188
-132.7371826171875,-15.0953369140625,-234.93759155273438
-133.09591674804688,-15.060684204101562,-236.0463409423828
-133.1754913330078,-15.186111450195312,-236.4286651611328
-134.24993896484375,-15.715621948242188,-237.2867431640625
-134.52764892578125,-15.588424682617188,-238.27899169921875
-135.03614807128906,-15.860137939453125,-239.09994506835938
-135.43197631835938,-15.930633544921875,-239.7484130859375
-135.83218383789062,-15.998428344726562,-240.78013610839844
-135.8798370361328,-15.873291015625,-241.32852172851562
-136.5220489501953,-16.199661254882812,-242.3388671875
-136.8614044189453,-16.29766845703125,-242.9430694580078
-137.11228942871094,-16.3629150390625,-243.29856872558594
-137.27093505859375,-16.624435424804688,-244.28179931640625
-137.21934509277344,-16.449676513671875,-245.05101013183594
-137.53221130371094,-16.332290649414062,-245.52728271484375
-137.6403350830078,-16.769134521484375,-245.94752502441406
-137.63882446289062,-16.6820068359375,-246.2796173095703
-137.31015014648438,-17.198471069335938,-246.26243591308594
-136.9741973876953,-17.05828857421875,-246.91873168945312
-137.06204223632812,-16.86175537109375,-246.90940856933594
-136.70428466796875,-17.044647216796875,-246.81857299804688
-136.24476623535156,-17.074172973632812,-246.72430419921875
-135.904052734375,-17.519790649414062,-246.6046600341797
-135.47264099121094,-17.691238403320312,-246.07040405273438
-135.01853942871094,-17.594085693359375,-246.1278533935547
-134.51593017578125,-17.654159545898438,-245.69044494628906
-133.8479461669922,-17.631805419921875,-245.2736358642578
-133.65785217285156,-17.485382080078125,-244.91786193847656
-133.20875549316406,-17.667373657226562,-243.8620147705078
-132.8448486328125,-17.94842529296875,-243.47113037109375
-132.9830322265625,-17.667022705078125,-242.88975524902344
-132.3789825439453,-17.456649780273438,-243.12538146972656
-131.7975311279297,-17.5072021484375,-242.2166748046875
-131.93496704101562,-17.734390258789062,-242.01539611816406
-131.53233337402344,-17.498641967773438,-241.4556121826172
-131.63674926757812,-17.555389404296875,-241.28224182128906
-131.50802612304688,-17.826522827148438,-242.0281524658203
-131.29054260253906,-17.528488159179688,-241.36183166503906
-131.5041961669922,-17.61212158203125,-241.33262634277344
-131.39178466796875,-17.763809204101562,-242.13833618164062
-131.4457244873047,-17.773483276367188,-241.30104064941406
-131.48944091796875,-17.80810546875,-242.0157470703125
-131.1393280029297,-17.942977905273438,-241.8958740234375
-131.3173828125,-17.57415771484375,-241.6339111328125
-130.81776428222656,-17.574905395507812,-241.6494903564453
-130.97479248046875,-17.798583984375,-241.6199493408203
-130.74951171875,-17.685699462890625,-241.5601043701172
-130.73269653320312,-17.954986572265625,-241.59817504882812
-130.84228515625,-17.961471557617188,-241.73223876953125
-130.6430206298828,-18.098648071289062,-241.59796142578125
-130.74810791015625,-17.759384155273438,-241.5511016845703
-130.5126953125,-17.998077392578125,-241.93319702148438
-130.066162109375,-18.009902954101562,-241.5299835205078
-130.27882385253906,-18.045379638671875,-241.82196044921875
-130.08349609375,-18.178939819335938,-241.6557159423828
-130.0234375,-18.132568359375,-240.80111694335938
-129.68821716308594,-18.082794189453125,-241.43789672851562
-129.369873046875,-17.819793701171875,-241.2802276611328
-129.43785095214844,-18.207763671875,-241.01622009277344
-129.05746459960938,-18.189682006835938,-240.80235290527344
-128.7151641845703,-18.506759643554688,-240.97474670410156
-128.8014678955078,-18.582046508789062,-240.34841918945312
-128.64024353027344,-17.718307495117188,-240.58372497558594
-128.40390014648438,-18.0316162109375,-240.56971740722656
-128.82275390625,-18.239425659179688,-240.76434326171875
-128.5414276123047,-18.096786499023438,-240.45571899414062
-128.5684814453125,-18.296463012695312,-240.4097900390625
-128.435302734375,-18.16412353515625,-240.5354461669922
-128.36509704589844,-17.97430419921875,-240.39796447753906
-128.23892211914062,-17.690078735351562,-239.90496826171875
-128.0511016845703,-17.52777099609375,-239.56924438476562
-128.1183319091797,-18.204330444335938,-240.0282440185547
-128.3465576171875,-17.985763549804688,-239.62399291992188
-128.14920043945312,-17.851821899414062,-239.1151123046875
-127.91404724121094,-17.91473388671875,-239.17425537109375
-127.86238098144531,-17.674911499023438,-238.45921325683594
-128.11029052734375,-17.578414916992188,-238.31080627441406
-128.0489501953125,-17.37664794921875,-238.13609313964844
-127.83816528320312,-17.48443603515625,-237.9742431640625
-127.58253479003906,-17.420089721679688,-237.17315673828125
-127.37199401855469,-17.229034423828125,-236.89659118652344
-127.46981811523438,-17.0552978515625,-236.31130981445312
-127.62811279296875,-17.0943603515625,-235.34107971191406
-126.98275756835938,-16.8614501953125,-235.58212280273438
-127.30316162109375,-16.6593017578125,-234.1627197265625
-127.46586608886719,-16.641738891601562,-233.44723510742188
-127.15032958984375,-16.305984497070312,-232.44390869140625
-127.30450439453125,-16.188003540039062,-231.50662231445312
-127.31478881835938,-15.780960083007812,-230.4161834716797
-127.49229431152344,-15.30792236328125,-229.3832244873047
-127.48442077636719,-14.52752685546875,-227.69677734375
-127.91447448730469,-14.144287109375,-226.733154296875
-128.70265197753906,-13.196563720703125,-224.770751953125
-129.23353576660156,-12.305282592773438,-223.7012939453125
-129.86415100097656,-10.725555419921875,-222.33029174804688
-130.53663635253906,-9.28948974609375,-221.7452850341797
-131.1749725341797,-7.6274261474609375,-220.39031982421875
-132.4785614013672,-5.6689910888671875,-219.39198303222656
-133.93174743652344,-3.0792999267578125,-218.36744689941406
-134.8231201171875,-0.7432861328125,-218.09274291992188
-136.1411895751953,1.9958953857421875,-216.79515075683594
-137.3238067626953,4.4119415283203125,-216.9295196533203
-138.19598388671875,7.2061767578125,-216.00094604492188
-139.15809631347656,10.098312377929688,-215.61837768554688
-140.2927703857422,12.7713623046875,-215.6219024658203
-141.1985626220703,15.671890258789062,-215.9524383544922
-142.405029296875,18.887466430664062,-217.87002563476562
-143.4716339111328,21.684967041015625,-219.67938232421875
-143.85845947265625,23.958480834960938,-222.81072998046875
-144.9338836669922,24.934677124023438,-226.9148406982422
-145.9774627685547,24.227279663085938,-231.45506286621094
-147.20217895507812,14.62359619140625,-237.0758819580078
-147.82911682128906,31.740493774414062,-248.06289672851562
-148.17709350585938,32.129791259765625,-247.50901794433594
-148.50595092773438,32.295074462890625,-247.8236846923828
-148.27809143066406,32.187652587890625,-247.63429260253906
-148.38279724121094,32.1561279296875,-247.07635498046875
-148.30328369140625,32.370269775390625,-246.9449920654297
-148.26571655273438,32.344879150390625,-246.75657653808594
-148.60255432128906,32.24076843261719,-246.9477996826172
-148.65261840820312,32.60050964355469,-247.0036163330078
-148.55438232421875,32.44206237792969,-246.78253173828125
-148.40097045898438,32.883575439453125,-246.83242797851562
-148.56521606445312,32.67359924316406,-247.15267944335938
-148.66390991210938,32.585906982421875,-246.45106506347656
-148.3457794189453,32.776763916015625,-246.8877410888672
-148.30789184570312,32.30747985839844,-246.88400268554688
-148.4088134765625,32.4736328125,-247.0169219970703
-148.13900756835938,32.63014221191406,-246.74440002441406
-148.320068359375,32.60302734375,-247.0818328857422
-148.34317016601562,32.56309509277344,-246.59481811523438
-147.92190551757812,32.26838684082031,-246.12539672851562
-148.39817810058594,32.39268493652344,-246.37066650390625
-147.86753845214844,32.693023681640625,-245.9529571533203
-148.35226440429688,32.64039611816406,-245.41757202148438
-148.02537536621094,32.48362731933594,-245.76463317871094
-148.0220947265625,32.889495849609375,-246.30523681640625
-148.13304138183594,32.788970947265625,-245.3657989501953
-148.3197784423828,32.653350830078125,-244.97271728515625
-147.93992614746094,32.79447937011719,-244.82864379882812
-147.9356689453125,32.765899658203125,-244.5588836669922
-147.97764587402344,32.97990417480469,-244.2936553955078
-147.6649932861328,33.35789489746094,-244.13217163085938
-147.66738891601562,33.406951904296875,-243.37619018554688
-147.826416015625,33.55546569824219,-243.1322479248047
-147.49916076660156,33.80157470703125,-242.6528778076172
-147.0077362060547,33.88212585449219,-242.61387634277344
-146.41650390625,34.16313171386719,-242.02513122558594
-146.11962890625,34.57568359375,-241.75674438476562
-145.8115692138672,34.365478515625,-240.71141052246094
-145.40879821777344,34.88356018066406,-240.26303100585938
-145.06422424316406,34.98597717285156,-239.5924072265625
-144.34854125976562,34.787322998046875,-239.5205078125
-143.90745544433594,34.99749755859375,-239.1375274658203
-143.63970947265625,35.474212646484375,-238.75909423828125
-143.51380920410156,35.651885986328125,-237.97463989257812
-142.821533203125,36.01820373535156,-237.2857208251953
-142.59527587890625,36.48895263671875,-236.5511474609375
-142.51763916015625,36.9561767578125,-236.44129943847656
-142.0425262451172,37.276458740234375,-235.0853271484375
-141.71054077148438,37.40692138671875,-234.99398803710938
-141.6454620361328,37.8619384765625,-234.42127990722656
-141.31182861328125,37.62701416015625,-233.96017456054688
-140.99859619140625,38.26045227050781,-233.8483123779297
-140.921142578125,38.11521911621094,-233.4540252685547
-140.6593780517578,38.76734924316406,-233.20913696289062
-140.71986389160156,39.30303955078125,-232.67691040039062
-140.3638916015625,39.367584228515625,-232.3357391357422
-140.58526611328125,39.766876220703125,-231.26702880859375
-140.6614990234375,39.76690673828125,-231.34056091308594
-140.69813537597656,40.51344299316406,-230.9774932861328
-140.5417022705078,40.77691650390625,-230.39271545410156
-141.16004943847656,40.75376892089844,-229.88160705566406
-140.72930908203125,41.35211181640625,-229.92755126953125
-140.69874572753906,41.76556396484375,-229.33132934570312
-140.69451904296875,41.89056396484375,-229.2945098876953
-140.88064575195312,41.84295654296875,-229.00033569335938
-140.9095458984375,42.085296630859375,-228.38827514648438
-140.58102416992188,42.53709411621094,-228.63731384277344
-140.75311279296875,42.33082580566406,-228.16940307617188
-140.85684204101562,42.59100341796875,-227.75160217285156
-141.19163513183594,43.018585205078125,-227.82815551757812
-141.07435607910156,43.04179382324219,-227.7352752685547
-141.0419921875,43.28169250488281,-227.45263671875
