X,Y,Z
0.013519948348402977,-0.005285639315843582,-0.0023142099380493164
0.014117337763309479,-0.004695698618888855,-0.0020096302032470703
0.014442212879657745,-0.004959233570843935,-0.0007128715515136719
0.013721596449613571,-0.005476111546158791,-0.003307342529296875
0.013930672779679298,-0.0059379455633461475,-0.0026516318321228027
0.01400798186659813,-0.006714743562042713,-0.001004040241241455
0.013962218537926674,-0.0066306982189416885,-0.0024082064628601074
0.013417543843388557,-0.006525321863591671,-0.001615285873413086
0.014295384287834167,-0.006733471527695656,-0.0005171298980712891
0.01580365002155304,-0.005798949860036373,-0.0018606185913085938
0.015198510140180588,-0.005994655657559633,-0.0034477710723876953
0.016033511608839035,-0.005263268947601318,-0.0010678768157958984
0.017105385661125183,-0.005025395192205906,-0.0014346837997436523
0.015509089455008507,-0.005324346944689751,-0.0017250776290893555
0.014961890876293182,-0.005823376122862101,-0.0024123191833496094
0.014671603217720985,-0.006169397383928299,-0.0023974180221557617
0.01411445438861847,-0.006788304075598717,-0.0027031302452087402
0.013389131054282188,-0.005983763374388218,-0.0025357604026794434
0.012879129499197006,-0.005892937537282705,-0.0031160712242126465
0.012418916448950768,-0.0053123668767511845,-0.0018347501754760742
0.012318495661020279,-0.005341751966625452,-0.0020943880081176758
0.012236185371875763,-0.005753897596150637,-0.0013315677642822266
0.013277586549520493,-0.004851778969168663,-0.0017132759094238281
0.013209743425250053,-0.005381442606449127,-0.0017747879028320312
0.012922894209623337,-0.005483713932335377,-0.0017292499542236328
0.014100125059485435,-0.005927510559558868,-0.0019888877868652344
0.014988010749220848,-0.006116453558206558,-0.0016535520553588867
0.015284204855561256,-0.005845428444445133,-0.0015624761581420898
0.01619165576994419,-0.004970579408109188,-0.0013947486877441406
0.015948181971907616,-0.0047146971337497234,-0.001135706901550293
0.01644410938024521,-0.004824880510568619,-0.0023566484451293945
0.015390181913971901,-0.0036080223508179188,-0.0028299689292907715
0.014133775606751442,-0.00474435044452548,-0.0013808012008666992
0.013769524171948433,-0.0053861686028540134,-0.0015031695365905762
0.014307495206594467,-0.0050903381779789925,-0.003288745880126953
0.013736233115196228,-0.006638825871050358,-0.0029687881469726562
0.012565556913614273,-0.006577220745384693,-0.0014889240264892578
0.013612603768706322,-0.004904615692794323,-0.0029233694076538086
0.013186397030949593,-0.005048408638685942,-0.001901388168334961
0.013405978679656982,-0.004715628921985626,-0.002603769302368164
0.012058168649673462,-0.005160761997103691,-0.002192199230194092
0.01152167096734047,-0.004698758013546467,-0.0007277131080627441
0.012249397113919258,-0.0042017558589577675,-0.00011777877807617188
0.012107115238904953,-0.005072368308901787,-0.0035206079483032227
0.012350128963589668,-0.004860404878854752,-0.002772986888885498
0.013632038608193398,-0.005101216956973076,-0.001674652099609375
0.014367600902915001,-0.005767025053501129,-0.0022394657135009766
0.013536734506487846,-0.006032336503267288,-0.0035979747772216797
0.013793889433145523,-0.006263890769332647,-0.0016907453536987305
0.014474578201770782,-0.006211983039975166,-0.0023317337036132812
0.013859236612915993,-0.005483545828610659,-0.0025610923767089844
0.014144128188490868,-0.005700164940208197,-0.0021799802780151367
0.014568734914064407,-0.005424648988991976,-0.001905679702758789
0.014336435124278069,-0.005000847391784191,-0.002302885055541992
0.01450253464281559,-0.005581604782491922,-0.001815199851989746
0.014642903581261635,-0.004814297426491976,-0.0033111572265625
0.01403086818754673,-0.0050265188328921795,-0.0035251379013061523
0.0125067587941885,-0.005138312000781298,-0.002091050148010254
0.012687385082244873,-0.0051178401336073875,-0.001649022102355957
0.012274308130145073,-0.004949356894940138,-0.0019696950912475586
0.01286991871893406,-0.004022498615086079,-0.003984212875366211
0.012379664927721024,-0.004063883796334267,-0.0016957521438598633
0.013429399579763412,-0.003890983760356903,-0.0026268959045410156
0.013879654929041862,-0.005080255679786205,-0.0026273727416992188
0.013263959437608719,-0.005314095877110958,-0.0018801093101501465
0.013954885303974152,-0.005909321829676628,-0.0018498897552490234
0.013610387220978737,-0.005758649203926325,-0.0027350187301635742
0.013652114197611809,-0.005894953850656748,-0.002262115478515625
0.013137426227331161,-0.006048493552953005,-0.0015146732330322266
0.013255991041660309,-0.005295873619616032,-0.003208756446838379
0.014235427603125572,-0.005410519894212484,-0.002217233180999756
0.013867298141121864,-0.004670649766921997,-0.002034425735473633
0.014396874234080315,-0.0046883211471140385,-0.0030416250228881836
0.014053747057914734,-0.005730888340622187,-0.0028589963912963867
0.014384647831320763,-0.005946608260273933,-0.0018981099128723145
0.013714093714952469,-0.006017141509801149,-0.0027223825454711914
0.014039136469364166,-0.005316650494933128,-0.001868128776550293
0.013661060482263565,-0.005673212464898825,-0.0019751787185668945
0.013516061007976532,-0.005730253644287586,-0.0027080774307250977
0.013241225853562355,-0.004796488210558891,-0.0024031996726989746
0.01340428739786148,-0.004130114335566759,-0.0014268159866333008
0.012368252500891685,-0.004543685354292393,-0.00243377685546875
0.011666622012853622,-0.005499412305653095,-0.0016868114471435547
0.011703263968229294,-0.004876303020864725,-0.0022667646408081055
0.012109735980629921,-0.004631777293980122,-0.002572357654571533
0.01215190626680851,-0.004928502254188061,-0.002984762191772461
0.013012606650590897,-0.004679808858782053,-0.001932382583618164
0.01293940469622612,-0.004752426408231258,-0.0017800331115722656
0.014476343989372253,-0.004493961576372385,-0.0022534728050231934
0.01422523520886898,-0.005227692425251007,-0.0016890764236450195
0.015274487435817719,-0.005655283108353615,-0.00048363208770751953
0.014699013903737068,-0.004606320988386869,-0.001811385154724121
0.014003824442625046,-0.0048851436004042625,-0.0025592446327209473
0.01374834030866623,-0.005801710765808821,-0.0014303922653198242
0.013594130054116249,-0.005488907918334007,-0.0023308992385864258
0.012509496882557869,-0.00540998624637723,-0.0020722150802612305
0.01312965713441372,-0.0050214906223118305,-0.0015538334846496582
0.013177650049328804,-0.005455176346004009,-0.0018745064735412598
0.012612676247954369,-0.005362553987652063,-0.0022410154342651367
0.012842763215303421,-0.0053756567649543285,-0.0022413134574890137
0.012033525854349136,-0.004535927437245846,-0.0020127296447753906
0.011914964765310287,-0.004172813147306442,-0.003111600875854492
0.011913105845451355,-0.0043483758345246315,-0.002470850944519043
0.012281408533453941,-0.004585768096148968,-0.0021048784255981445
0.012076472863554955,-0.004289722535759211,-0.0027766823768615723
0.011540897190570831,-0.004783711861819029,-0.0031734704971313477
0.01241186261177063,-0.004736390430480242,-0.0012514591217041016
0.011980101466178894,-0.004960828926414251,-0.0008550882339477539
0.013084886595606804,-0.0053670164197683334,-0.0029610395431518555
0.013193406164646149,-0.004994694143533707,-0.001710057258605957
0.014236735180020332,-0.00518969027325511,-0.0018780231475830078
0.014069383963942528,-0.004527379292994738,-0.00277864933013916
0.013076107949018478,-0.004544196650385857,-0.0016193389892578125
0.012717027217149734,-0.005050379782915115,-0.0018334388732910156
0.013197069987654686,-0.0049285003915429115,-0.0034204721450805664
0.012482753023505211,-0.0052327439188957214,-0.002581477165222168
0.01183910109102726,-0.00531745282933116,-0.0023529529571533203
0.012141266837716103,-0.004657370038330555,-0.003436446189880371
0.012815538793802261,-0.004615244455635548,-0.0029331445693969727
0.012071875855326653,-0.004567185882478952,-0.0009347200393676758
0.012335272505879402,-0.004585180431604385,-0.0018355846405029297
0.012018561363220215,-0.0039052970241755247,-0.0025224685668945312
0.012812044471502304,-0.0039044050499796867,-0.003270387649536133
0.012315154075622559,-0.004721890669316053,-0.0015462636947631836
0.0127651896327734,-0.004726717714220285,-0.0028742551803588867
0.012352710589766502,-0.0050864871591329575,-0.0022034645080566406
0.012427743524312973,-0.005242140963673592,-0.0022646188735961914
0.012986857444047928,-0.005816139280796051,-0.0023107528686523438
0.012497050687670708,-0.004743610974401236,-0.002753615379333496
0.011870399117469788,-0.0044756424613296986,-0.0028148889541625977
0.012132415547966957,-0.005093005485832691,-0.0023115873336791992
0.012627605348825455,-0.0055132112465798855,-0.0024036169052124023
0.011810656636953354,-0.004841922782361507,-0.001762986183166504
0.012279646471142769,-0.00514493091031909,-0.0015802383422851562
0.013374362140893936,-0.005392259918153286,-0.0017484426498413086
0.012204185128211975,-0.004190467298030853,-0.0034884214401245117
0.013007164001464844,-0.004919302184134722,-0.0014289617538452148
0.012289855629205704,-0.004779926035553217,-0.0014139413833618164
0.011696288362145424,-0.004473919048905373,-0.003138422966003418
0.011554226279258728,-0.005022402852773666,-0.001948714256286621
0.011788884177803993,-0.00454153586179018,-0.0016739368438720703
0.011500868946313858,-0.004364845342934132,-0.003047466278076172
0.012013016268610954,-0.004555651918053627,-0.0016132593154907227
0.012161588296294212,-0.003890533931553364,-0.001903533935546875
0.012492947280406952,-0.004686532076448202,-0.0024532079696655273
0.01176096498966217,-0.005065856035798788,-0.0031402111053466797
0.01224207878112793,-0.004797018598765135,-0.0014313459396362305
0.011710099875926971,-0.0052886223420500755,-0.002255558967590332
0.01199248619377613,-0.00585656613111496,-0.002621889114379883
0.011899637058377266,-0.005163657013326883,-0.0023017525672912598
0.011970769613981247,-0.005720894318073988,-0.0023784637451171875
0.01259939931333065,-0.005086128134280443,-0.001905977725982666
0.012459797784686089,-0.005333791486918926,-0.001814723014831543
0.012849792838096619,-0.004906320478767157,-0.0021353960037231445
0.012586768716573715,-0.005072792526334524,-0.0019675493240356445
0.012179506942629814,-0.004879328887909651,-0.001601576805114746
0.0127196554094553,-0.004589955788105726,-0.0018610954284667969
0.012616300955414772,-0.0045950450003147125,-0.003142833709716797
0.012203926220536232,-0.004924515727907419,-0.0012662410736083984
0.011533118784427643,-0.004870290867984295,-0.0015565156936645508
0.011686136946082115,-0.004363066982477903,-0.0030061006546020508
0.011469470337033272,-0.003995442297309637,-0.003036975860595703
0.010768713429570198,-0.00411364808678627,-0.0022590160369873047
0.011461624875664711,-0.0044115870259702206,-0.002656221389770508
0.011250721290707588,-0.004409553948789835,-0.0022139549255371094
0.010864576324820518,-0.004801650531589985,-0.0016646385192871094
0.011457426473498344,-0.005245463456958532,-0.0026568174362182617
0.011558227241039276,-0.004068383015692234,-0.0034809112548828125
0.011248812079429626,-0.004023505374789238,-0.002428412437438965
0.01228693500161171,-0.004253283608704805,-0.002306699752807617
0.013254653662443161,-0.004791260696947575,-0.003069758415222168
0.01293695904314518,-0.004482662305235863,-0.0024596452713012695
0.013562535867094994,-0.004144004546105862,-0.0021392107009887695
0.013283111155033112,-0.0047973631881177425,-0.0020020008087158203
0.01334085687994957,-0.005144431255757809,-0.0023227334022521973
0.01249244250357151,-0.004597595427185297,-0.0011172294616699219
0.012300949543714523,-0.004233252722769976,-0.0019870996475219727
0.01175273209810257,-0.004129808861762285,-0.0026739835739135742
0.011350514367222786,-0.0042358809150755405,-0.002658843994140625
0.011292824521660805,-0.004508641082793474,-0.002185821533203125
0.011131200939416885,-0.004452032037079334,-0.0029946565628051758
0.011319097131490707,-0.0036041447892785072,-0.0018810033798217773
0.011187650263309479,-0.003757789731025696,-0.0008587837219238281
0.010851671919226646,-0.003466409631073475,-0.0030869245529174805
0.010378018021583557,-0.004081484396010637,-0.0024155378341674805
0.011253934353590012,-0.004082538653165102,-0.0019124150276184082
0.010921122506260872,-0.003765485715121031,-0.0005848407745361328
0.01032864861190319,-0.005470961332321167,-0.003041505813598633
0.009379768744111061,-0.004425732884556055,-0.002171754837036133
0.01007792167365551,-0.005404266528785229,-0.0013021230697631836
0.012035928666591644,-0.005091647617518902,-0.0016685128211975098
0.011994907632470131,-0.006129475310444832,-0.001470327377319336
0.013186169788241386,-0.006107213906943798,-0.003911733627319336
0.01424081064760685,-0.005795271135866642,-0.0009362697601318359
0.013809511438012123,-0.005106116645038128,-0.0033319592475891113
0.013752879574894905,-0.0054943012073636055,-0.002965688705444336
0.014132341369986534,-0.004433497786521912,-0.002431631088256836
0.013978341594338417,-0.003791181370615959,-0.001531362533569336
0.012670906260609627,-0.003968353848904371,-0.0030574798583984375
0.012886149808764458,-0.003154570935294032,-0.002630472183227539
0.011352937668561935,-0.0034523517824709415,-0.0008761286735534668
0.011593503877520561,-0.003983136732131243,-0.002371847629547119
0.011251870542764664,-0.003801997285336256,-0.0028297901153564453
0.01032090000808239,-0.004243840929120779,-0.0023109912872314453
0.009917095303535461,-0.004622919950634241,-0.0024175643920898438
0.010361764580011368,-0.004230348858982325,-0.0022499561309814453
0.009775776416063309,-0.005071400199085474,-0.0023877620697021484
0.01104208268225193,-0.005513963755220175,-0.00099945068359375
0.011645255610346794,-0.005008677486330271,-0.001976490020751953
0.011893469840288162,-0.004471096675843,-0.002892136573791504
0.01158338226377964,-0.004213426727801561,-0.0032889842987060547
0.012900317087769508,-0.003918376751244068,-0.0019159317016601562
0.013204000890254974,-0.004737895913422108,-0.0003141164779663086
0.012573130428791046,-0.004521922208368778,-0.001306295394897461
0.012279819697141647,-0.004299783613532782,-0.005838155746459961
0.013814682140946388,-0.0038753480184823275,-0.004128754138946533
0.14742374420166016,-0.013342123478651047,-0.008295178413391113
0.46438559889793396,-0.0891643762588501,0.010823249816894531
0.12351079285144806,0.035450998693704605,-0.0021474361419677734
-0.1926169991493225,0.183559387922287,-0.003170490264892578
-0.18523873388767242,0.16249361634254456,-0.006970643997192383
-0.11793327331542969,0.03676057234406471,0.0016050934791564941
-0.10825086385011673,-0.07214764505624771,-0.006618976593017578
-0.1031205952167511,-0.07555914670228958,-0.0029568076133728027
-0.10783307254314423,0.016947336494922638,0.0008423328399658203
-0.05096488818526268,0.14601105451583862,-0.0017976760864257812
0.056919895112514496,0.16321897506713867,-0.005963802337646484
0.07421485334634781,0.1528753638267517,0.0024280548095703125
0.03651599586009979,0.14937883615493774,-0.0025464296340942383
0.009284943342208862,0.19852158427238464,-0.00218045711517334
0.024602310732007027,0.27381274104118347,-0.002104461193084717
0.06434198468923569,0.3467828333377838,-0.0006400346755981445
0.06920763850212097,0.37874239683151245,-0.0042264461517333984
0.06694943457841873,0.36232662200927734,-0.0004894137382507324
0.059107840061187744,0.36109814047813416,0.001035451889038086
0.059884265065193176,0.3361707925796509,-0.0007665157318115234
0.0585310198366642,0.30206674337387085,-0.0010573863983154297
0.04450918734073639,0.2642528712749481,-0.0019892454147338867
0.07870643585920334,0.2545798122882843,-0.0027056336402893066
0.11575572192668915,0.2174243927001953,-0.003986358642578125
0.14397166669368744,0.23274169862270355,-0.002627551555633545
0.15733842551708221,0.21946153044700623,-0.0009773969650268555
0.13131403923034668,0.14361217617988586,-0.002060413360595703
0.08927574753761292,0.09246834367513657,-0.004929780960083008
0.03643973916769028,0.00684419646859169,0.0048819780349731445
0.01158074475824833,-0.04841126129031181,-0.007400155067443848
0.0012698005884885788,-0.09573716670274734,0.0005220174789428711
-0.032984375953674316,-0.13811197876930237,-0.0017328262329101562
-0.013447267934679985,-0.1793445497751236,0.000619053840637207
-0.02616642415523529,-0.18273016810417175,-0.013084053993225098
-0.05680394917726517,-0.2366458922624588,0.0036851167678833008
-0.0585537813603878,-0.25121596455574036,-0.00495302677154541
-0.030680609866976738,-0.21513015031814575,0.0006482601165771484
0.019580597057938576,-0.18476547300815582,-0.002922654151916504
-0.1307324469089508,-0.2757573127746582,0.00012934207916259766
-0.994335412979126,-0.9049226641654968,-0.012069940567016602
-0.6414775252342224,-1.2633655071258545,0.023464858531951904
-0.22113734483718872,-0.5885418057441711,0.055709242820739746
0.08290575444698334,0.09571242332458496,-0.05877232551574707
0.09417453408241272,-0.1324923038482666,-0.06107926368713379
0.33999934792518616,-0.18751871585845947,0.06716495752334595
0.31694889068603516,0.040414292365312576,0.2806721329689026
0.36097317934036255,0.07149292528629303,0.0798998475074768
0.40292516350746155,0.009619984775781631,0.0937650203704834
0.43922173976898193,-0.04250296205282211,0.09794622659683228
0.480071485042572,-0.05672704428434372,0.373134970664978
0.44982337951660156,-0.04134739935398102,0.61841881275177
0.36451536417007446,-0.042122114449739456,0.6937668323516846
0.2925459146499634,-0.07121757417917252,0.6954511404037476
0.2814860939979553,-0.06964129209518433,0.6604279279708862
0.30380743741989136,-0.04730828106403351,0.607978105545044
0.28981077671051025,-0.0667596310377121,0.5837754011154175
0.2333291918039322,-0.13638848066329956,0.5855679512023926
0.20790547132492065,-0.18127989768981934,0.6045007109642029
0.15433967113494873,-0.1820705533027649,0.6409904956817627
0.08443064987659454,-0.16335290670394897,0.6508502960205078
0.05276063084602356,-0.14180988073349,0.6469944715499878
0.07174775004386902,-0.07116785645484924,0.6470662355422974
0.03230999410152435,-0.021968871355056763,0.6447367668151855
-0.06785619258880615,-0.01501414179801941,0.6233418583869934
-0.13339830935001373,-0.011918216943740845,0.5612877607345581
-0.17259307205677032,0.0028839409351348877,0.4720556139945984
-0.19096791744232178,0.07310694456100464,0.37527918815612793
-0.21998564898967743,0.15545886754989624,0.2792056202888489
-0.24036023020744324,0.23294049501419067,0.18529659509658813
-0.26663142442703247,0.3115449547767639,0.10508304834365845
-0.27536699175834656,0.36481887102127075,0.049075305461883545
-0.28933537006378174,0.38302934169769287,0.02022111415863037
-0.33390745520591736,0.39067190885543823,-0.024366676807403564
-0.37798893451690674,0.41405338048934937,-0.10174018144607544
-0.3877505362033844,0.4399488568305969,-0.1944354772567749
-0.37844318151474,0.4622941017150879,-0.2819954752922058
-0.3721010088920593,0.4730234742164612,-0.3616427779197693
-0.3578808903694153,0.4713129997253418,-0.42224204540252686
-0.3319697380065918,0.4720618724822998,-0.4679880738258362
-0.30236247181892395,0.4725490212440491,-0.5022280812263489
-0.27657872438430786,0.46216684579849243,-0.5174057483673096
-0.27204984426498413,0.4650348424911499,-0.5266987681388855
-0.2731918692588806,0.4770016074180603,-0.5129622220993042
-0.28926295042037964,0.47882843017578125,-0.48280489444732666
-0.2847381830215454,0.48117905855178833,-0.45942336320877075
-0.27466079592704773,0.4752909541130066,-0.45937538146972656
-0.3054552674293518,0.45609360933303833,-0.4702870845794678
-0.3254690170288086,0.46064746379852295,-0.5067092776298523
-0.3657899498939514,0.4599913954734802,-0.53642338514328
-0.33089229464530945,0.4850550889968872,-0.5634244084358215
-0.12527894973754883,0.5716000199317932,-0.5801686644554138
-0.3443297743797302,0.29227858781814575,-0.5786162614822388
-0.3145177364349365,0.23645365238189697,-0.6191313862800598
-0.10537835955619812,0.35797423124313354,-0.6096535921096802
-0.039186492562294006,0.28078150749206543,-0.520435094833374
0.06360267102718353,0.1965113878250122,-0.39097267389297485
0.15428471565246582,0.14463913440704346,-0.2313903570175171
0.30373817682266235,0.14930397272109985,-0.07760965824127197
0.4164590537548065,0.09616655111312866,0.09108400344848633
0.4544677138328552,0.0353245735168457,0.27219468355178833
0.4641358256340027,0.02227604389190674,0.44319844245910645
0.4381760060787201,0.0009939074516296387,0.5853410363197327
0.4012995958328247,-0.016575515270233154,0.6650452017784119
0.35729825496673584,-0.038540005683898926,0.671130359172821
0.30511030554771423,-0.061143577098846436,0.5997114777565002
0.2540667951107025,-0.06948399543762207,0.49123483896255493
0.2059507668018341,-0.08817416429519653,0.38957488536834717
0.17032751441001892,-0.10238713026046753,0.3024284243583679
0.15514540672302246,-0.10852605104446411,0.2288767695426941
0.12192520499229431,-0.11210960149765015,0.16181963682174683
0.09615692496299744,-0.10560357570648193,0.10830026865005493
0.07219922542572021,-0.10476028919219971,0.07178151607513428
0.05729040503501892,-0.10820996761322021,0.03093099594116211
0.05263012647628784,-0.09922873973846436,-0.012072265148162842
0.037305593490600586,-0.09002232551574707,-0.028252065181732178
0.019059091806411743,-0.07560443878173828,-0.028592169284820557
0.00903785228729248,-0.054333269596099854,-0.02365511655807495
-0.008457481861114502,-0.04348057508468628,-0.022242188453674316
-0.026377618312835693,-0.02513885498046875,-0.018665611743927002
-0.023188918828964233,-0.009261608123779297,-0.013526380062103271
-0.02552226185798645,0.0024684667587280273,-0.007037341594696045
-0.028959453105926514,0.0027515292167663574,-0.009495675563812256
-0.032812297344207764,0.0011870861053466797,-0.02197045087814331
-0.04622155427932739,0.010866820812225342,-0.030622422695159912
-0.0535125732421875,0.012576758861541748,-0.03651708364486694
-0.05682092905044556,0.010229051113128662,-0.033659934997558594
-0.07030603289604187,0.0037568211555480957,-0.00900036096572876
-0.07801845669746399,0.02419912815093994,0.01610785722732544
-0.07878604531288147,0.034429967403411865,0.026854515075683594
-0.06045866012573242,0.03651320934295654,0.0328938364982605
-0.045249223709106445,0.03825646638870239,0.03167128562927246
-0.032329052686691284,0.038580358028411865,0.02213132381439209
-0.012217015027999878,0.03719419240951538,0.0067005157470703125
0.007130712270736694,0.023945391178131104,0.005684852600097656
0.019579708576202393,0.027476906776428223,0.013186156749725342
0.025192052125930786,0.02163749933242798,0.022542893886566162
0.01738029718399048,0.015860676765441895,0.02893763780593872
0.022059500217437744,0.012682855129241943,0.030474305152893066
0.02968674898147583,0.007279694080352783,0.02315044403076172
0.03404805064201355,0.007944703102111816,0.002303898334503174
0.03464832901954651,0.006382763385772705,-0.020545482635498047
0.0387551486492157,0.0013954639434814453,-0.042121946811676025
0.036638110876083374,-0.0025221705436706543,-0.051127076148986816
0.046054452657699585,-0.007994294166564941,-0.04875749349594116
0.06356096267700195,-0.01498478651046753,-0.04085785150527954
0.06357818841934204,-0.02151554822921753,-0.03382927179336548
0.04924139380455017,-0.020881831645965576,-0.036767542362213135
0.04459977149963379,-0.01282280683517456,-0.04873877763748169
0.04519927501678467,-0.011980295181274414,-0.04252326488494873
0.04327160120010376,-0.01583021879196167,-0.04229635000228882
0.04547813534736633,-0.019214928150177002,-0.05198568105697632
0.05260339379310608,-0.022258877754211426,-0.05669194459915161
0.05655628442764282,-0.023064076900482178,-0.05257505178451538
0.04877445101737976,-0.012111544609069824,-0.031536638736724854
0.037627190351486206,-0.00041043758392333984,-0.003169417381286621
0.04143041372299194,0.008497774600982666,0.020220577716827393
0.04414057731628418,0.015886664390563965,0.02491074800491333
0.03918561339378357,0.012838125228881836,0.014073014259338379
0.045125991106033325,0.012007534503936768,-0.005748450756072998
0.05000048875808716,0.012866079807281494,-0.012107312679290771
0.046677470207214355,0.010087847709655762,-0.009595215320587158
0.035400599241256714,0.01991569995880127,-0.012380540370941162
0.02650773525238037,0.024725019931793213,-0.01749628782272339
0.03838050365447998,0.01925051212310791,-0.01595360040664673
0.06303972005844116,0.005045533180236816,-0.014302194118499756
0.08557599782943726,-0.009217441082000732,-0.02064073085784912
0.0831502377986908,-0.008025765419006348,-0.0274696946144104
0.06850036978721619,-0.004276871681213379,-0.023518025875091553
0.04512283205986023,0.0027849674224853516,-0.01467972993850708
0.029038578271865845,0.0015059113502502441,-0.002452075481414795
0.02001097798347473,0.004851162433624268,0.00562518835067749
0.01790010929107666,-0.0009716153144836426,0.013611435890197754
0.033182293176651,-0.00250321626663208,0.01630985736846924
0.042376816272735596,-0.00046825408935546875,0.0019878745079040527
0.05254676938056946,-0.004541754722595215,-0.013366103172302246
0.05614200234413147,-0.0007279515266418457,-0.025653600692749023
0.05413392186164856,0.0008309483528137207,-0.01728665828704834
0.032128095626831055,0.00028264522552490234,-0.0008518695831298828
0.011578530073165894,0.009767293930053711,0.006106853485107422
0.0017779171466827393,0.010090291500091553,0.01665627956390381
0.009041011333465576,0.010450184345245361,0.028725862503051758
0.014915317296981812,0.016549229621887207,0.044771671295166016
0.023509293794631958,0.012543439865112305,0.0758090615272522
0.07105442881584167,0.01776212453842163,0.16263407468795776
0.13415297865867615,0.06180453300476074,-0.1282562017440796
-0.19696968793869019,-0.22788023948669434,-0.35426968336105347
0.26483410596847534,0.09320104122161865,-0.07577395439147949
0.024375706911087036,-0.07703584432601929,-0.042999863624572754
-0.09251546859741211,0.028648316860198975,-0.04178905487060547
-0.011762231588363647,0.06168335676193237,-0.014330863952636719
-0.01668614149093628,-0.008170902729034424,-0.13733601570129395
0.025403782725334167,-0.0007942914962768555,-0.12313508987426758
0.0023612380027770996,0.00885850191116333,-0.051753461360931396
-0.045880287885665894,0.011700153350830078,0.04979300498962402
-0.0592026561498642,0.02765965461730957,0.12156802415847778
-0.07263679802417755,0.02217841148376465,0.11038124561309814
-0.07699424028396606,0.04499787092208862,0.06156468391418457
-0.12021367251873016,0.07551473379135132,0.06596219539642334
-0.137395977973938,0.07220512628555298,0.0933612585067749
-0.11398205161094666,0.09610915184020996,0.03986227512359619
-0.07206365466117859,0.07305198907852173,-0.046511054039001465
-0.017031341791152954,0.029325544834136963,-0.0856008529663086
0.01615440845489502,0.014415204524993896,-0.12375444173812866
0.02844870090484619,0.0165136456489563,-0.1233212947845459
0.017558127641677856,0.027284860610961914,-0.08094322681427002
-0.014353841543197632,0.05969470739364624,-0.03632897138595581
-0.04124075174331665,0.100039541721344,-0.0033707022666931152
-0.022692158818244934,0.12631821632385254,-0.023266494274139404
-0.0010934323072433472,0.15044903755187988,-0.1301468014717102
-0.018806755542755127,0.17416471242904663,-0.2530233860015869
-0.04683351516723633,0.19755053520202637,-0.30067354440689087
-0.08078049123287201,0.21223652362823486,-0.3056034445762634
-0.12765555083751678,0.23249083757400513,-0.3231014013290405
-0.162855327129364,0.239246666431427,-0.32612472772598267
-0.19244839251041412,0.22808688879013062,-0.2820495367050171
-0.1718357354402542,0.24282199144363403,-0.2390088438987732
-0.18148374557495117,0.2491622269153595,-0.20112156867980957
-0.17683357000350952,0.261247456073761,-0.16534686088562012
-0.14244747161865234,0.25637897849082947,-0.13789331912994385
-0.11237692832946777,0.21982547640800476,-0.11766618490219116
-0.12349075078964233,0.16184011101722717,-0.10932821035385132
-0.1709766536951065,0.09917667508125305,-0.11497455835342407
-0.129914328455925,0.13685140013694763,-0.15819060802459717
-0.05765208601951599,0.08539995551109314,-0.18818020820617676
0.004532665014266968,-0.06345528364181519,-0.1218099594116211
0.07288022339344025,-0.023553460836410522,-0.08032268285751343
0.13593356311321259,0.03523615002632141,-0.04253995418548584
0.1263442039489746,0.010936170816421509,0.029979050159454346
0.08126814663410187,-0.04619801044464111,0.10001379251480103
0.03841620683670044,-0.0687391459941864,0.1501120924949646
0.023774325847625732,-0.08629503846168518,0.18161004781723022
0.017694801092147827,-0.1156335175037384,0.1975090503692627
0.02164800465106964,-0.14865152537822723,0.20140957832336426
0.04954595863819122,-0.1713157445192337,0.18585097789764404
0.1174563318490982,-0.1713387370109558,0.1504991054534912
0.16909262537956238,-0.17294766008853912,0.13557887077331543
0.17237558960914612,-0.17311479151248932,0.16383540630340576
0.14224208891391754,-0.1651056408882141,0.21687543392181396
0.09023462235927582,-0.16811539232730865,0.25954771041870117
0.0577915757894516,-0.1765543669462204,0.26491689682006836
0.08678852021694183,-0.15672987699508667,0.17315417528152466
0.11232829093933105,-0.157072052359581,0.1442185640335083
0.06459847092628479,-0.1761992871761322,0.15557074546813965
0.04523167014122009,-0.1934286653995514,0.08185607194900513
0.07452569901943207,-0.1643432080745697,0.04959326982498169
0.1041841208934784,-0.12866747379302979,0.07522892951965332
0.10838890075683594,-0.10575525462627411,0.11763983964920044
0.07777813076972961,-0.08689795434474945,0.1916663646697998
0.05016719549894333,-0.06719792634248734,0.21807336807250977
0.03191313147544861,-0.05382091924548149,0.19562572240829468
0.021844789385795593,-0.034582823514938354,0.1823890209197998
0.014327123761177063,-0.023884758353233337,0.17176604270935059
0.011356472969055176,-0.027417810633778572,0.13753986358642578
0.008815072476863861,-0.03264773264527321,0.11051851511001587
0.22536282241344452,-0.1281881481409073,0.7495565414428711
0.15495339035987854,-0.10798349976539612,0.19881874322891235
0.05923689901828766,-0.08190388232469559,-0.0997314453125
0.08807313442230225,-0.124127097427845,-0.031369566917419434
0.08727648854255676,-0.09612096846103668,0.026199817657470703
0.05445531755685806,-0.0908263772726059,-0.03929322957992554
0.08679631352424622,-0.10799488425254822,-0.08222603797912598
0.10756432265043259,-0.11849543452262878,-0.010845184326171875
0.09482493251562119,-0.09130683541297913,0.02129608392715454
-0.053672388195991516,-0.25636041164398193,-0.13701355457305908
-0.12183547765016556,-0.3709287643432617,-0.17038238048553467
