"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.187493408E1,-4.507726135E0,1.524579620E0,-9.468560028E0
1.188498908E1,-3.549269257E0,1.344504089E0,-9.530980225E0
1.189504508E1,-3.248544617E0,1.150208130E0,-9.847571869E0
1.190510008E1,-3.619323578E0,8.810678101E-1,-1.045036835E1
1.191515508E1,-4.616998901E0,6.962022400E-1,-1.163919617E1
1.192521008E1,-5.313949585E0,8.327183533E-1,-1.215023346E1
1.193526608E1,-5.306165771E0,8.244854736E-1,-1.200862793E1
1.194532108E1,-4.689597931E0,5.751040649E-1,-1.167332520E1
1.195537608E1,-3.893553314E0,5.530998230E-1,-1.118653748E1
1.196543108E1,-2.790497131E0,9.183403015E-1,-1.068957092E1
1.197548708E1,-2.048490143E0,1.044827271E0,-1.047057632E1
1.198554208E1,-1.778900757E0,9.391470337E-1,-1.046803162E1
1.199559708E1,-1.826202393E0,9.351054382E-1,-1.055470139E1
1.200565208E1,-2.315684509E0,9.508227539E-1,-1.064077240E1
1.201570808E1,-2.579286346E0,9.105564880E-1,-1.053539154E1
1.202576308E1,-2.202070770E0,1.011596375E0,-1.000773880E1
1.203581808E1,-1.856140137E0,1.173709259E0,-9.813891907E0
1.204587408E1,-1.760189667E0,1.166224823E0,-9.866133270E0
1.205592908E1,-1.561103668E0,1.011147308E0,-9.714797974E0
1.206598408E1,-1.351539459E0,1.149160309E0,-9.691895599E0
1.207603908E1,-8.011340332E-1,1.215771790E0,-8.646918640E0
1.208609508E1,-5.918692017E-1,1.145567780E0,-9.488768005E0
1.209615008E1,-1.457668762E0,1.749112701E0,-7.933352509E0
1.210620508E1,-4.869374084E-1,1.967059479E0,-8.002359009E0
1.211626008E1,8.562194824E-2,1.136287079E0,-7.735913086E0
1.212631608E1,-9.729766846E-3,-8.412506104E-2,-5.863756256E0
1.213637108E1,-1.483714600E0,7.846682739E-1,-2.458981522E1
1.214642608E1,-1.396296387E0,-4.567002869E-1,-9.590256958E0
1.215648108E1,1.915117493E0,-1.421294403E0,-9.166488190E0
1.216653708E1,1.444196777E0,-1.657054138E0,-9.955796814E0
1.217659208E1,1.235530701E0,-2.080822906E0,-9.894125061E0
1.218664708E1,1.088536377E0,-1.986369324E0,-9.839039612E0
1.219670208E1,5.281018066E-1,-1.470242615E0,-9.500144348E0
1.220675808E1,3.776646423E-1,-8.729846191E-1,-1.010324020E1
1.221681308E1,1.526824951E-1,4.805007935E-2,-9.742939453E0
1.222686808E1,-2.933898926E-2,3.083587646E-2,-9.580527191E0
1.223692408E1,2.859054565E-2,-6.286926270E-2,-9.982291718E0
1.224697908E1,6.810836792E-2,1.692979431E-1,-9.763895874E0
1.225703408E1,-2.007325745E-1,5.728587341E-1,-9.670190735E0
1.226708908E1,-1.287322998E-1,4.108955383E-1,-9.811047821E0
1.227714508E1,1.347198486E-3,2.073188782E-1,-9.937085724E0
1.228720008E1,-4.834945679E-2,1.954934692E-1,-9.561367035E0
1.229725508E1,-3.457809448E-2,1.773811340E-1,-9.880054321E0
1.230731008E1,2.993774414E-4,1.778302002E-1,-9.855355682E0
1.231736608E1,-2.739303589E-2,1.516346741E-1,-9.670939178E0
1.232742108E1,-4.400848389E-2,1.460961914E-1,-9.793534241E0
1.233747608E1,-1.766326904E-2,1.797761536E-1,-9.859996033E0
1.234753108E1,-2.469863892E-2,1.766326904E-1,-9.734407196E0
1.235758708E1,-3.517684937E-2,1.808239746E-1,-9.726623383E0
1.236764208E1,9.879455566E-3,2.336640930E-1,-9.905950470E0
1.237769708E1,2.844085693E-3,2.300715637E-1,-9.707463226E0
1.238775208E1,-1.975891113E-2,2.083666992E-1,-9.764344940E0
1.239780808E1,-1.422042847E-2,2.225871277E-1,-9.831555176E0
1.240786308E1,-3.203338623E-2,2.110610962E-1,-9.797276459E0
1.241791808E1,-6.331832886E-2,1.704954529E-1,-9.715396729E0
1.242797408E1,-5.448669434E-2,1.842668152E-1,-9.833800507E0
1.243802908E1,-4.924758911E-2,1.796264648E-1,-9.808054047E0
1.244808408E1,-5.538482666E-2,1.588197327E-1,-9.728868713E0
1.245813908E1,-2.888992310E-2,1.815724182E-1,-9.821526031E0
1.246819508E1,1.317260742E-2,1.953437805E-1,-9.803413696E0
1.247825008E1,7.933502197E-3,1.845661926E-1,-9.759554901E0
1.248830508E1,2.514770508E-2,1.962419128E-1,-9.767488403E0
1.249836008E1,2.140548706E-2,2.124082947E-1,-9.829459534E0
1.250841608E1,-4.340972900E-3,2.079176331E-1,-9.745184784E0
1.251847108E1,-4.011657715E-2,1.983375549E-1,-9.774374084E0
1.252852608E1,-4.311035156E-2,2.035766602E-1,-9.814191284E0
1.253858108E1,-6.721023560E-2,1.910028076E-1,-9.774074707E0
1.254863708E1,-5.777984619E-2,1.902543640E-1,-9.767638092E0
1.255869208E1,-3.233276367E-2,1.880090332E-1,-9.806108093E0
1.256874708E1,-2.829116821E-2,1.907034302E-1,-9.796228638E0
1.257880308E1,-2.574645996E-2,1.842668152E-1,-9.755662994E0
1.258885808E1,-6.436614990E-3,1.944456482E-1,-9.798324280E0
1.259891308E1,-3.442840576E-3,2.064207458E-1,-9.789941711E0
1.260896808E1,-1.676513672E-2,1.990859985E-1,-9.742191010E0
1.261902408E1,2.993774414E-3,2.016307068E-1,-9.735904083E0
1.262907908E1,2.874023438E-2,1.944456482E-1,-9.663754120E0
1.263913408E1,3.966751099E-2,2.040257263E-1,-9.782457275E0
1.264918908E1,6.316864014E-2,1.932481384E-1,-1.010788055E1
1.265924508E1,1.167572021E-2,1.628613281E-1,-9.773775330E0
1.266930008E1,-9.400451660E-2,1.275347900E-1,-9.613458710E0
1.267935508E1,-1.490899658E-1,1.712438965E-1,-9.821825409E0
1.268941008E1,-1.701960754E-1,2.103126526E-1,-9.886041870E0
1.269946608E1,-1.815724182E-1,1.936972046E-1,-9.652677155E0
1.270952108E1,-1.350192261E-1,2.302212524E-1,-9.815538483E0
1.271957608E1,-4.071533203E-2,2.564167786E-1,-9.877958679E0
1.272963229E1,3.742218018E-3,2.248324585E-1,-9.679920502E0
1.273968729E1,1.871109009E-2,2.085163879E-1,-9.753866730E0
1.274974229E1,5.059478760E-2,2.071691895E-1,-9.855804749E0
1.275979729E1,6.735992432E-3,1.660047913E-1,-9.769434357E0
1.276985329E1,-6.286926270E-3,1.466949463E-1,-9.713450775E0
1.277990829E1,1.212478638E-2,1.549278259E-1,-9.869426422E0
1.278996329E1,1.407073975E-2,1.528321838E-1,-9.763297119E0
1.280001829E1,1.182540894E-2,1.541793823E-1,-9.743388519E0
1.281007429E1,3.861968994E-2,1.884580994E-1,-9.827214203E0
1.282012929E1,4.340972900E-2,2.136058044E-1,-9.806257782E0
1.283018429E1,1.347198486E-3,2.251318359E-1,-9.726324005E0
1.284023929E1,-5.763015747E-2,2.472857666E-1,-9.794582062E0
1.285029529E1,-1.040336609E-1,2.555186462E-1,-9.826166382E0
1.286035029E1,-1.466949463E-1,2.354603577E-1,-9.746082916E0
1.287040529E1,-1.369651794E-1,2.164498901E-1,-9.766739960E0
1.288046129E1,-1.031355286E-1,1.899549866E-1,-9.828411713E0
1.289051629E1,-3.876937866E-2,1.507365417E-1,-9.775421906E0
1.290057129E1,2.754272461E-2,1.258882141E-1,-9.753118286E0
1.291062629E1,9.819580078E-2,1.411564636E-1,-9.826016693E0
1.292068229E1,1.270857239E-1,1.499880981E-1,-9.768087158E0
1.293073729E1,1.055305481E-1,1.613644409E-1,-9.779613190E0
1.294079229E1,5.748046875E-2,1.995350647E-1,-9.789941711E0
1.295084729E1,-2.005828857E-2,2.293231201E-1,-9.800868988E0
1.296090329E1,-7.708969116E-2,2.318678284E-1,-9.760153656E0
1.297095829E1,-1.098715210E-1,2.341131592E-1,-9.792486420E0
1.298101329E1,-1.209484863E-1,2.207908630E-1,-9.797875214E0
1.299106829E1,-1.028361511E-1,1.850152588E-1,-9.769284668E0
1.300112429E1,-7.708969116E-2,1.790277100E-1,-9.785900116E0
1.301117929E1,-3.353027344E-2,1.746867371E-1,-9.796378326E0
1.302123429E1,-2.065704346E-2,1.754351807E-1,-9.776619415E0
1.303128929E1,-1.496887207E-2,1.875599670E-1,-9.765841827E0
1.304134529E1,-2.888992310E-2,2.013313293E-1,-9.808203735E0
1.305140029E1,-2.724334717E-2,2.014810181E-1,-9.776918793E0
1.306145529E1,-1.796264648E-2,2.076182556E-1,-9.773775330E0
1.307151129E1,1.422042847E-2,2.128573608E-1,-9.793085175E0
1.308156629E1,3.487747192E-2,1.953437805E-1,-9.794432373E0
1.309162129E1,3.697311401E-2,1.808239746E-1,-9.770182800E0
1.310167629E1,3.817062378E-2,1.694476318E-1,-9.780960388E0
1.311173229E1,1.062789917E-2,1.676513672E-1,-9.788295135E0
1.312178729E1,-3.861968994E-2,1.815724182E-1,-9.777816925E0
1.313184229E1,-8.741821289E-2,1.941462708E-1,-9.774374084E0
1.314189729E1,-1.266366577E-1,2.115101624E-1,-9.805958405E0
1.315195329E1,-1.366658020E-1,2.158511353E-1,-9.780661011E0
1.316200829E1,-1.145118713E-1,2.077679443E-1,-9.772577820E0
1.317206329E1,-6.002517700E-2,2.052232361E-1,-9.787247314E0
1.318211829E1,-1.646575928E-3,1.806742859E-1,-9.775421906E0
1.319217429E1,3.622467041E-2,1.712438965E-1,-9.779912567E0
1.320222929E1,5.748046875E-2,1.734892273E-1,-9.783954163E0
1.321228429E1,4.864883423E-2,1.740879822E-1,-9.792935486E0
1.322234029E1,2.559677124E-2,1.818717957E-1,-9.783205719E0
1.323239529E1,-1.137634277E-2,1.950444031E-1,-9.784253540E0
1.324245029E1,-4.550537109E-2,2.106120300E-1,-9.797426147E0
1.325250529E1,-6.900650024E-2,2.207908630E-1,-9.774374084E0
1.326256129E1,-6.152206421E-2,2.140548706E-1,-9.785301361E0
1.327261629E1,-4.834945679E-2,2.128573608E-1,-9.789941711E0
1.328267129E1,-3.083587646E-2,1.930984497E-1,-9.780062256E0
1.329272629E1,-3.083587646E-2,1.829196167E-1,-9.789492645E0
1.330278229E1,-2.350112915E-2,1.715432739E-1,-9.787696381E0
1.331283729E1,-3.637435913E-2,1.761836243E-1,-9.777517548E0
1.332289229E1,-5.658233643E-2,1.844165039E-1,-9.789941711E0
1.333294829E1,-5.628295898E-2,1.839674377E-1,-9.784403229E0
1.334300329E1,-3.951782227E-2,1.930984497E-1,-9.775870972E0
1.335305829E1,-2.335144043E-2,2.107617188E-1,-9.783355408E0
1.336311329E1,4.191284180E-3,2.010319519E-1,-9.791288910E0
1.337316929E1,2.903961182E-2,2.067201233E-1,-9.773775330E0
1.338322429E1,2.799179077E-2,1.904040527E-1,-9.787097626E0
1.339327929E1,8.831634521E-3,1.851649475E-1,-9.780062256E0
1.340333429E1,-2.110610962E-2,1.923500061E-1,-9.772428131E0
1.341339029E1,-5.643264771E-2,1.871109009E-1,-9.782457275E0
1.342344529E1,-7.349716187E-2,1.904040527E-1,-9.783505096E0
1.343350029E1,-8.846603394E-2,1.889071655E-1,-9.784702606E0
1.344355529E1,-7.185058594E-2,2.052232361E-1,-9.789792023E0
1.345361129E1,-4.595443726E-2,2.031275940E-1,-9.779313812E0
1.346366629E1,-7.933502197E-3,2.041754150E-1,-9.775721283E0
1.347372129E1,1.916015625E-2,1.996847534E-1,-9.782906342E0
1.348377729E1,2.799179077E-2,2.028282166E-1,-9.791288910E0
1.349383229E1,1.077758789E-2,2.016307068E-1,-9.778415680E0
1.350388729E1,-2.245330811E-3,1.853146362E-1,-9.777816925E0
1.351394229E1,-3.293151855E-2,1.814227295E-1,-9.783654785E0
1.352399829E1,-5.388793945E-2,1.806742859E-1,-9.777068481E0
1.353405329E1,-5.688171387E-2,1.760339355E-1,-9.774673462E0
1.354410829E1,-4.879852295E-2,1.755848694E-1,-9.787696381E0
1.355416329E1,-3.787124634E-2,1.793270874E-1,-9.790540466E0
1.356421929E1,-2.200424194E-2,1.901046753E-1,-9.783954163E0
1.357427429E1,-2.395019531E-2,2.016307068E-1,-9.782008209E0
1.358432929E1,-2.424957275E-2,2.089654541E-1,-9.783205719E0
1.359438429E1,-2.604583740E-2,2.198927307E-1,-9.787846069E0
1.360444029E1,-3.263214111E-2,2.183958435E-1,-9.787247314E0
1.361449529E1,-3.442840576E-2,2.110610962E-1,-9.783205719E0
1.362455029E1,-4.191284180E-2,2.017803955E-1,-9.785301361E0
1.363460629E1,-2.948867798E-2,1.787283325E-1,-9.783804474E0
1.364466129E1,-1.017883301E-2,1.637594604E-1,-9.784403229E0
1.365471629E1,-3.891906738E-3,1.612147522E-1,-9.790091400E0
1.366477129E1,5.837860107E-3,1.657054138E-1,-9.792336731E0
1.367482729E1,-5.538482666E-3,1.914518738E-1,-9.779164124E0
1.368488229E1,-3.382965088E-2,2.056723022E-1,-9.785001984E0
1.369493729E1,-4.655319214E-2,2.192939758E-1,-9.777667236E0
1.370499229E1,-5.613327026E-2,2.219883728E-1,-9.785301361E0
1.371504829E1,-5.792953491E-2,2.231858826E-1,-9.787696381E0
1.372510342E1,-4.251159668E-2,2.113604736E-1,-9.786498871E0
1.373515842E1,-2.694396973E-2,1.854643250E-1,-9.782756653E0
1.374521342E1,-7.334747314E-3,1.658551025E-1,-9.792486420E0
1.375526942E1,1.047821045E-3,1.571731567E-1,-9.786199493E0
1.376532442E1,3.143463135E-3,1.514849854E-1,-9.772278442E0
1.377537942E1,-1.257385254E-2,1.651066589E-1,-9.788594513E0
1.378543542E1,-2.305206299E-2,1.788780212E-1,-9.787247314E0
1.379549042E1,-2.634521484E-2,1.980381775E-1,-9.777966614E0
1.380554542E1,-3.577560425E-2,2.142045593E-1,-9.787097626E0
1.381560042E1,-3.068618774E-2,2.230361938E-1,-9.790241089E0
1.382565642E1,-2.664459229E-2,2.227368164E-1,-9.776320038E0
1.383571142E1,-2.634521484E-2,2.148033142E-1,-9.772877197E0
1.384576642E1,-2.050735474E-2,1.926493835E-1,-9.793384552E0
1.385582142E1,-1.721420288E-2,1.802252197E-1,-9.786049805E0
1.386587742E1,-2.903961182E-2,1.767823792E-1,-9.786798248E0
1.387593242E1,-3.278182983E-2,1.853146362E-1,-9.784552917E0
1.388598742E1,-4.026626587E-2,1.830693054E-1,-9.779613190E0
1.389604242E1,-3.772155762E-2,1.824705505E-1,-9.792336731E0
1.390609842E1,-3.397933960E-2,1.935475159E-1,-9.784103851E0
1.391615342E1,-2.200424194E-2,2.029779053E-1,-9.785001984E0
1.392620842E1,-1.706451416E-2,2.038760376E-1,-9.785451050E0
1.393626442E1,-4.490661621E-3,1.986369324E-1,-9.783954163E0
1.394631942E1,-1.122665405E-2,2.067201233E-1,-9.782906342E0
1.395637442E1,-2.544708252E-2,2.001338196E-1,-9.784253540E0
1.396642942E1,-3.397933960E-2,1.969903564E-1,-9.784403229E0
1.397648542E1,-5.014572144E-2,1.916015625E-1,-9.792037354E0
1.398654042E1,-6.271957397E-2,1.860630798E-1,-9.774074707E0
1.399659542E1,-5.074447632E-2,1.916015625E-1,-9.777367859E0
1.400665042E1,-3.562591553E-2,1.881587219E-1,-9.787846069E0
1.401670642E1,-9.280700684E-3,1.899549866E-1,-9.787546692E0
1.402676142E1,-3.143463135E-3,1.987866211E-1,-9.789342957E0
1.403681642E1,9.879455566E-3,1.977388000E-1,-9.782606964E0
1.404687142E1,-0.000000000E0,1.993853760E-1,-9.784702606E0
1.405692742E1,-9.729766846E-3,2.007325745E-1,-9.777816925E0
1.406698242E1,-2.574645996E-2,2.034269714E-1,-9.783205719E0
1.407703742E1,-4.101470947E-2,1.972897339E-1,-9.792336731E0
1.408709342E1,-4.909790039E-2,1.881587219E-1,-9.786349182E0
1.409714842E1,-4.026626587E-2,1.851649475E-1,-9.788145447E0
1.410720342E1,-3.921844482E-2,1.811233521E-1,-9.792636108E0
1.411725842E1,-2.993774414E-2,1.769320679E-1,-9.782906342E0
1.412731442E1,-2.095642090E-2,1.877096558E-1,-9.784103851E0
1.413736942E1,-1.182540894E-2,2.034269714E-1,-9.781858521E0
1.414742442E1,-2.230361938E-2,2.037263489E-1,-9.781708832E0
1.415747942E1,-2.993774414E-2,2.043251038E-1,-9.785451050E0
1.416753542E1,-2.439926147E-2,1.999841309E-1,-9.787097626E0
1.417759042E1,-2.529739380E-2,1.942959595E-1,-9.784103851E0
1.418764542E1,-1.646575928E-2,1.926493835E-1,-9.780511322E0
1.419770042E1,-1.152603149E-2,1.836680603E-1,-9.792187042E0
1.420775642E1,-1.407073975E-2,1.797761536E-1,-9.781409454E0
1.421781142E1,-1.062789917E-2,1.829196167E-1,-9.780511322E0
1.422786642E1,-1.167572021E-2,1.932481384E-1,-9.781858521E0
1.423792242E1,-2.484832764E-2,1.930984497E-1,-9.781259766E0
1.424797742E1,-3.038681030E-2,2.050735474E-1,-9.781858521E0
1.425803242E1,-3.667373657E-2,2.043251038E-1,-9.783804474E0
1.426808742E1,-3.876937866E-2,2.115101624E-1,-9.784403229E0
1.427814342E1,-2.963836670E-2,2.025288391E-1,-9.782457275E0
1.428819842E1,-2.185455322E-2,2.005828857E-1,-9.782756653E0
1.429825342E1,-1.975891113E-2,1.919009399E-1,-9.792636108E0
1.430830842E1,-1.541793823E-2,1.899549866E-1,-9.786199493E0
1.431836442E1,-2.335144043E-2,1.848655701E-1,-9.789792023E0
1.432841942E1,-3.652404785E-2,1.866618347E-1,-9.785451050E0
1.433847442E1,-4.475692749E-2,1.960922241E-1,-9.792785797E0
1.434852942E1,-4.460723877E-2,1.957928467E-1,-9.782457275E0
1.435858542E1,-3.906875610E-2,2.020797729E-1,-9.786798248E0
1.436864042E1,-4.281097412E-2,2.047741699E-1,-9.791588287E0
1.437869542E1,-2.365081787E-2,1.892065430E-1,-9.793983307E0
1.438875142E1,-1.556762695E-2,1.932481384E-1,-9.784702606E0
1.439880642E1,-1.302291870E-2,1.847158813E-1,-9.790540466E0
1.440886142E1,-1.526824951E-2,1.814227295E-1,-9.780960388E0
1.441891642E1,-2.829116821E-2,1.781295776E-1,-9.789941711E0
1.442897242E1,-1.451980591E-2,1.868115234E-1,-9.791737976E0
1.443902742E1,-3.038681030E-2,1.950444031E-1,-9.781559143E0
1.444908242E1,-3.592529297E-2,1.999841309E-1,-9.779014435E0
1.445913742E1,-3.652404785E-2,2.001338196E-1,-9.780810699E0
1.446919342E1,-2.679428101E-2,1.959425354E-1,-9.787247314E0
1.447924842E1,-2.380050659E-2,1.999841309E-1,-9.787846069E0
1.448930342E1,-1.481918335E-2,2.002835083E-1,-9.793983307E0
1.449935842E1,-2.185455322E-2,1.919009399E-1,-9.782906342E0
1.450941442E1,-4.191284180E-3,1.972897339E-1,-9.798623657E0
1.451946942E1,2.469863892E-2,1.951940918E-1,-9.757159882E0
1.452952442E1,1.107696533E-2,1.919009399E-1,-9.767638092E0
1.453958042E1,3.891906738E-3,2.279759216E-1,-9.800719299E0
1.454963542E1,-1.676513672E-2,2.267784119E-1,-9.755513306E0
1.455969042E1,-6.182144165E-2,2.026785278E-1,-9.802665253E0
1.456974542E1,-5.164260864E-2,1.892065430E-1,-9.795031128E0
1.457980142E1,-6.810836792E-2,1.637594604E-1,-9.801018677E0
1.458985642E1,-6.601272583E-2,1.387614441E-1,-9.753118286E0
1.459991142E1,-3.083587646E-2,1.487905884E-1,-9.800868988E0
1.460996642E1,-2.409988403E-2,1.604663086E-1,-9.782307587E0
1.462002242E1,-1.646575928E-2,1.770817566E-1,-9.762249298E0
1.463007742E1,5.688171387E-3,2.110610962E-1,-9.803713074E0
1.464013242E1,-2.230361938E-2,2.215393066E-1,-9.772278442E0
1.465018742E1,-2.679428101E-2,2.254312134E-1,-9.781409454E0
1.466024342E1,-2.320175171E-2,2.251318359E-1,-9.784403229E0
1.467029842E1,-2.260299683E-2,2.149530029E-1,-9.809700623E0
1.468035342E1,-2.574645996E-2,1.926493835E-1,-9.761800232E0
1.469040942E1,-2.439926147E-2,1.692979431E-1,-9.779463501E0
1.470046442E1,-2.260299683E-2,1.634600830E-1,-9.790690155E0
1.471051942E1,-2.335144043E-2,1.627116394E-1,-9.786798248E0
1.472057442E1,-3.502716064E-2,1.633103943E-1,-9.774673462E0
1.473063017E1,-3.906875610E-2,1.919009399E-1,-9.802365875E0
1.474068517E1,-4.056564331E-2,2.124082947E-1,-9.774972839E0
1.475074017E1,-2.574645996E-2,2.222877502E-1,-9.769883423E0
1.476079517E1,-1.407073975E-2,2.309696960E-1,-9.804910583E0
1.477085117E1,-2.993774414E-3,2.230361938E-1,-9.776918793E0
1.478090617E1,2.694396973E-3,2.044747925E-1,-9.781110077E0
1.479096117E1,-0.000000000E0,1.890568542E-1,-9.785151672E0
1.480101617E1,-6.885681152E-3,1.800755310E-1,-9.795180817E0
1.481107217E1,-3.188369751E-2,1.594184875E-1,-9.771829376E0
1.482112717E1,-5.014572144E-2,1.685494995E-1,-9.798324280E0
1.483118217E1,-5.074447632E-2,1.781295776E-1,-9.788145447E0
1.484123817E1,-5.658233643E-2,1.790277100E-1,-9.790540466E0
1.485129317E1,-5.164260864E-2,1.911524963E-1,-9.791139221E0
1.486134817E1,-2.874023438E-2,2.094145203E-1,-9.792336731E0
1.487140317E1,-1.676513672E-2,2.098635864E-1,-9.778116302E0
1.488145917E1,-8.981323242E-3,2.098635864E-1,-9.771829376E0
1.489151417E1,7.185058594E-3,2.098635864E-1,-9.801018677E0
1.490156917E1,-4.490661621E-3,2.008822632E-1,-9.782307587E0
1.491162417E1,-1.691482544E-2,1.905537415E-1,-9.780211945E0
1.492168017E1,-3.562591553E-2,1.799258423E-1,-9.794582062E0
1.493173517E1,-4.700225830E-2,1.754351807E-1,-9.800270233E0
1.494179017E1,-4.535568237E-2,1.727407837E-1,-9.772428131E0
1.495184517E1,-3.966751099E-2,1.734892273E-1,-9.790540466E0
1.496190117E1,-2.799179077E-2,1.850152588E-1,-9.783505096E0
1.497195617E1,-1.212478638E-2,1.944456482E-1,-9.777966614E0
1.498201117E1,-5.239105225E-3,2.020797729E-1,-9.789043579E0
1.499206717E1,-6.286926270E-3,2.077679443E-1,-9.786349182E0
1.500212217E1,-3.083587646E-2,2.115101624E-1,-9.782157898E0
1.501217717E1,-2.993774414E-2,2.037263489E-1,-9.785600739E0
1.502223217E1,-3.442840576E-2,2.031275940E-1,-9.797875214E0
1.503228817E1,-3.817062378E-2,1.899549866E-1,-9.780810699E0
1.504234317E1,-3.517684937E-2,1.797761536E-1,-9.793833618E0
1.505239817E1,-3.203338623E-2,1.817221069E-1,-9.785750427E0
1.506245317E1,-3.188369751E-2,1.694476318E-1,-9.775571594E0
1.507250917E1,-2.230361938E-2,1.761836243E-1,-9.772128754E0
1.508256417E1,-1.496887207E-2,1.895059204E-1,-9.802814941E0
1.509261917E1,-2.933898926E-2,1.917512512E-1,-9.764344940E0
1.510267517E1,-5.655239868E-1,7.140151978E-2,-9.750872955E0
1.511273017E1,-3.531156921E-1,-6.176156616E-1,-9.917326813E0
1.512278517E1,4.514611816E-1,-2.398911438E0,-9.713151398E0
1.513284017E1,7.544311523E-1,-4.230203247E0,-9.749974823E0
1.514289617E1,5.498066711E-1,-4.795727234E0,-9.833800507E0
1.515295117E1,-1.818717957E-1,-4.236340485E0,-9.823771362E0
1.516300617E1,-7.752378845E-1,-3.478616180E0,-9.682165833E0
1.517306117E1,-1.045575714E0,-3.188519440E0,-9.889185333E0
1.518311717E1,-7.524851990E-1,-2.633024597E0,-9.810748444E0
1.519317217E1,-6.256988525E-1,-2.638413391E0,-9.755513306E0
1.520322717E1,-2.719844055E-1,-2.600242767E0,-9.800120544E0
1.521328217E1,2.754272461E-1,-2.356250153E0,-9.785301361E0
1.522333817E1,4.046086121E-1,-1.796114960E0,-9.750423889E0
1.523339317E1,3.034190369E-1,-9.857002258E-1,-9.786049805E0
1.524344817E1,3.267704773E-1,-1.725910950E-1,-9.830806732E0
1.525350417E1,5.882766724E-1,2.176473999E-1,-9.734257507E0
1.526355917E1,7.107220459E-1,7.432044983E-1,-9.776918793E0
1.527361417E1,7.827223206E-1,1.272054749E0,-9.798174591E0
1.528366917E1,5.761518860E-1,1.755699005E0,-9.779463501E0
1.529372517E1,6.391708374E-2,2.125729523E0,-9.745933228E0
1.530378017E1,-5.942642212E-2,2.036664734E0,-9.810748444E0
1.531383517E1,-6.496490479E-2,1.787732391E0,-9.792486420E0
1.532389017E1,-5.653742981E-1,1.922003174E0,-9.775272217E0
1.533394617E1,-6.008505249E-1,2.081571350E0,-9.874066772E0
1.534400117E1,-3.592529297E-1,2.141147461E0,-9.962383118E0
1.535405617E1,3.293151855E-3,1.824855194E0,-1.040246796E1
1.536411117E1,3.981719971E-2,7.309300232E-1,-1.057475967E1
1.537416717E1,2.868035889E-1,-4.203259277E-1,-8.858428802E0
1.538422217E1,-3.695814514E-1,2.442919922E-1,-9.389973450E0
1.539427717E1,-7.253915405E-1,1.745520172E0,-1.042087967E1
1.540433317E1,1.187480621E0,3.444636841E0,-9.898765411E0
1.541438817E1,3.909120941E0,5.858517151E0,-9.293274536E0
1.542444317E1,1.979034576E0,4.334685974E0,-9.837093658E0
1.543449817E1,8.496331787E-1,1.394350433E0,-1.094883179E1
1.544455417E1,-1.488055573E0,-2.206411743E-1,-1.305270676E1
1.545460917E1,-2.601889343E0,1.203497314E0,-1.478580276E1
1.546466417E1,-4.112098846E0,1.943109283E0,-1.457459198E1
1.547471917E1,-5.019511871E0,1.831441498E0,-1.380983231E1
1.548477517E1,-5.130431213E0,1.350341949E0,-1.253089188E1
1.549483017E1,-4.422553253E0,1.418600006E0,-1.450813019E1
1.550488517E1,-4.270319824E0,1.959724731E0,-1.721854385E1
