"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.880998958E0,2.181727206E-3,-7.021643105E-4,5.189999938E-4
3.891053958E0,-3.298791824E-3,1.902609947E-4,-6.951349787E-4
3.901108958E0,1.435255253E-4,2.553070663E-4,1.028687693E-4
3.911163958E0,1.522776671E-3,9.519900195E-4,9.436281398E-4
3.921219958E0,1.195929712E-3,-4.379800521E-4,-1.362636685E-4
3.931274958E0,9.514515405E-4,-2.182692406E-4,1.688022166E-6
3.941329958E0,-2.180317650E-3,2.793586114E-3,3.538439050E-4
3.951385958E0,-1.347014448E-3,7.631923072E-4,-1.882944722E-3
3.961440958E0,1.581026008E-3,1.422074274E-4,8.119433187E-4
3.971495958E0,-8.509727195E-4,-1.486097462E-4,-1.792628318E-3
3.981550958E0,5.860012607E-4,1.451344229E-3,-1.156131271E-3
3.991606958E0,2.665663837E-3,6.303832924E-5,-2.317479812E-4
4.001661958E0,-4.679617414E-4,-1.231700298E-3,-1.780866645E-3
4.011716958E0,8.447103901E-4,-7.869523251E-4,-6.546159275E-4
4.021772958E0,-1.526036067E-5,1.170636155E-3,-2.114516683E-3
4.031827958E0,9.874197422E-4,6.894028629E-4,-1.613309607E-3
4.041882958E0,3.573965514E-4,-1.488133683E-3,3.378344700E-4
4.051937958E0,-8.815059555E-4,-2.418376040E-3,7.924158126E-5
4.061993958E0,-7.238921244E-4,-1.579825301E-3,-2.696458250E-4
4.072048958E0,-7.518553175E-4,8.937186212E-4,-9.418278933E-4
4.082103958E0,-5.978782428E-4,-3.249423753E-4,1.830663532E-4
4.092158958E0,-4.074901342E-3,2.223170130E-3,-2.586354967E-3
4.102214958E0,-1.277651987E-3,8.467895677E-4,-2.676527947E-4
4.112269958E0,4.472775036E-4,-1.220888691E-3,-1.761153340E-3
4.122324958E0,8.020886453E-4,1.686106407E-4,-3.964069299E-3
4.132379958E0,-6.778299576E-4,6.413217634E-4,-3.340623109E-3
4.142435958E0,-5.740383640E-4,-1.028352999E-4,-9.499494918E-4
4.152490958E0,-1.229176065E-3,-2.856810112E-3,-9.701894596E-4
4.162545958E0,-2.279955661E-3,-2.267739503E-3,7.902500220E-4
4.172601958E0,1.155255828E-3,-1.726585091E-3,-2.868666779E-3
4.182656958E0,8.558273548E-4,1.014121226E-3,-2.549324650E-3
4.192711958E0,6.134796422E-4,-4.511499719E-4,-5.024191923E-4
4.202766958E0,9.037841810E-4,-2.129171044E-3,-4.036795814E-3
4.212822958E0,-1.172149903E-3,3.212034353E-4,-5.294126458E-4
4.222877958E0,-4.229852639E-4,1.460248255E-3,4.166713916E-4
4.232932958E0,8.621116285E-5,-1.448389958E-4,-9.415405802E-4
4.242987958E0,8.098417311E-5,-1.367641089E-4,-2.273376100E-3
4.253043958E0,1.556908013E-3,2.573837410E-4,-2.933158539E-4
4.263098958E0,1.508127461E-4,1.034206362E-3,8.324920200E-4
4.273153958E0,1.762025175E-3,-9.352013585E-4,-1.372605562E-3
4.283208958E0,2.790411469E-3,-9.404657176E-4,-1.367557328E-3
4.293264958E0,4.433676950E-4,1.274485257E-3,-2.440544777E-3
4.303319958E0,5.715469015E-4,5.166324554E-4,1.121350098E-3
4.313374958E0,-1.309443731E-3,6.500568707E-4,-1.872042660E-3
4.323430958E0,1.440969296E-3,1.388080418E-3,2.280740067E-3
4.333485958E0,-5.452162586E-4,-1.879782649E-4,3.402463160E-3
4.343540958E0,2.468659077E-3,-2.109905909E-4,2.787015866E-3
4.353595958E0,-1.921050134E-4,4.276354448E-4,3.948687110E-3
4.363651958E0,1.884495723E-3,5.098347901E-5,1.825920306E-3
4.373706958E0,1.857864088E-3,1.182357664E-6,-1.955501735E-3
4.383761958E0,-5.879394012E-4,-3.643632808E-4,1.592654735E-4
4.393816958E0,-1.326966565E-3,1.509170514E-3,3.768457100E-4
4.403872958E0,1.213338837E-4,5.066602898E-5,6.428784691E-4
4.413927958E0,5.511681084E-4,1.119925175E-3,4.690350965E-3
4.423982958E0,-2.305824775E-3,-1.478959108E-3,3.453931306E-3
4.434037958E0,-4.107246059E-5,1.324550482E-3,3.045135643E-3
4.444093958E0,-3.030121152E-4,1.379736350E-3,1.498358790E-3
4.454148958E0,6.258984795E-4,-2.256277483E-3,2.122870181E-3
4.464203958E0,-7.368176011E-4,1.244952902E-3,9.533218108E-4
4.474259958E0,1.861628727E-3,-2.179339528E-3,4.281462170E-4
4.484314958E0,3.541154321E-3,-1.340517774E-3,-2.328423318E-3
4.494369958E0,-7.390782703E-4,-2.459578216E-3,-3.048541956E-3
4.504424958E0,3.404996358E-3,-2.414816292E-3,-4.891028162E-3
4.514480958E0,9.836503305E-4,5.498147220E-4,-7.535410114E-4
4.524535958E0,-3.502172767E-4,4.107154673E-4,-1.853187568E-4
4.534590958E0,1.917198068E-3,-3.336884780E-3,2.735903021E-3
4.544645958E0,-3.177361563E-3,-3.155828919E-3,9.291726165E-4
4.554701958E0,2.027520677E-3,-1.408643002E-4,1.748094801E-3
4.564756958E0,2.932160860E-3,-3.482982749E-3,-2.289441880E-3
4.574811958E0,-2.867937787E-3,4.795346176E-4,-1.527245622E-3
4.584866958E0,2.649705624E-3,-3.455101047E-3,-2.678570338E-3
4.594922958E0,-8.294478757E-4,-1.129894983E-3,-3.086033743E-3
4.604977958E0,5.292472779E-4,-6.868384080E-4,-8.527836762E-4
4.615032958E0,-1.213525306E-3,-1.026125159E-3,2.397870179E-3
4.625088958E0,-3.231953015E-4,3.722787369E-3,4.890595097E-3
4.635143958E0,-1.700315974E-3,-2.423788421E-3,2.044740599E-3
4.645198958E0,-9.279065998E-4,-1.305949991E-3,2.432002686E-3
4.655253958E0,-1.592098968E-3,-1.165335067E-3,7.369001396E-4
4.665309958E0,-2.322074026E-3,1.575723989E-3,-1.360097900E-3
4.675364958E0,-8.022078546E-4,-1.881325501E-3,-3.853615839E-3
4.685419958E0,-1.682975097E-3,-2.952291688E-4,-2.421664074E-3
4.695474958E0,1.606561476E-3,1.174303121E-3,-5.883439444E-4
4.705530958E0,-8.054574137E-4,8.426130516E-4,1.956280321E-3
4.715586042E0,-3.193247598E-3,-1.513485564E-3,1.281169243E-3
4.725641042E0,1.593495719E-3,4.670134513E-4,9.983670898E-4
4.735696042E0,-1.175659127E-3,5.698114401E-4,3.416314721E-4
4.745752042E0,-1.278475160E-3,-3.039523144E-4,2.583051566E-3
4.755807042E0,-1.057699090E-3,2.909979085E-4,-3.072171472E-3
4.765862042E0,-2.307504648E-3,7.186203584E-5,-1.995824743E-3
4.775918042E0,1.396952430E-3,2.578935528E-5,-1.036554109E-3
4.785973042E0,-2.789589344E-3,-1.194552518E-3,-3.848052584E-4
4.796028042E0,1.392638776E-3,-9.761732072E-4,-3.174273297E-4
4.806083042E0,1.832674490E-3,6.100081373E-4,-4.027476534E-4
4.816139042E0,2.962968720E-4,-7.213060744E-4,1.764000393E-3
4.826194042E0,-3.938105365E-4,-1.045450801E-3,1.685827971E-3
4.836249042E0,1.236310345E-3,3.034402034E-4,1.258124597E-3
4.846304042E0,1.987396041E-3,1.390812336E-3,-1.120074186E-3
4.856360042E0,6.531523541E-4,2.372187097E-3,1.159857493E-3
4.866415042E0,-1.387205324E-3,3.434310202E-5,-2.275542356E-4
4.876470042E0,-1.106774434E-3,-4.724564496E-4,-1.915998291E-3
4.886525042E0,4.881154455E-4,-3.504858469E-4,-1.462127082E-3
4.896581042E0,4.372490803E-4,1.232905197E-4,9.522945620E-4
4.906636042E0,-1.807172433E-3,7.225428126E-4,2.621146850E-4
4.916691042E0,-1.416486572E-3,-1.634908695E-4,-7.666647434E-4
4.926747042E0,-1.176535618E-3,-6.955438294E-4,9.167669341E-4
4.936802042E0,5.369421560E-4,4.456207098E-4,-5.874922499E-5
4.946857042E0,-1.608190592E-3,1.044615405E-3,1.547331922E-4
4.956912042E0,-4.491495201E-5,-9.096121648E-4,-1.886046957E-3
4.966968042E0,9.619140765E-4,1.678627304E-4,-5.750665441E-4
4.977023042E0,1.482828520E-3,-3.415999818E-4,3.663608804E-4
4.987078042E0,-1.865981263E-3,1.076149289E-3,1.316881273E-3
4.997133042E0,-2.983443439E-3,5.709475954E-4,1.010084990E-3
5.007189042E0,-3.075366840E-4,-9.810381744E-5,5.220011808E-4
5.017244042E0,-4.545431584E-4,-1.687739859E-5,1.507104840E-3
5.027299042E0,9.990335675E-4,-4.052951408E-5,-1.221570186E-3
5.037354042E0,-9.285624255E-4,-8.999315323E-4,-2.652290277E-4
5.047410042E0,1.997234533E-3,-3.904442128E-4,-3.137605730E-3
5.057465042E0,2.665155334E-3,-5.190748489E-4,-1.946107484E-3
5.067520042E0,2.673537470E-3,-1.396867912E-3,-1.760802697E-3
5.077576042E0,9.051982779E-4,-4.192214692E-4,-3.066284582E-3
5.087631042E0,3.972903825E-3,1.527733286E-3,-1.573577058E-3
5.097686042E0,1.478320919E-3,1.167905866E-4,3.470183816E-3
5.107741042E0,-2.117574331E-5,-1.305044716E-4,2.354678698E-3
5.117797042E0,-1.956127817E-4,-1.217340585E-3,8.984617889E-4
5.127852042E0,5.895620561E-4,-1.167116803E-3,-1.199234743E-3
5.137907042E0,1.232182840E-3,3.386344179E-4,-4.285572097E-3
5.147962042E0,2.858388762E-4,-4.381194012E-4,-5.690413527E-4
5.158018042E0,-2.401354141E-4,2.619456034E-3,-7.828935049E-4
5.168073042E0,-8.429562440E-4,6.127264933E-4,4.297592677E-4
5.178128042E0,1.763479551E-3,-1.003812300E-3,1.167987473E-3
5.188183042E0,7.095980109E-4,3.687060962E-5,7.434654981E-4
5.198239042E0,-9.314418421E-4,1.061122399E-3,2.420990262E-3
5.208294042E0,1.407082891E-6,-7.520696963E-4,-2.023704816E-3
5.218349042E0,-6.217726041E-4,-1.146217575E-3,3.611557186E-4
5.228405042E0,7.024485967E-5,-1.783148968E-3,-3.642542521E-3
5.238460042E0,-3.859546268E-4,-1.929754944E-4,-1.293006353E-4
5.248515042E0,3.237168770E-3,-1.057245652E-3,-3.415192477E-4
5.258570042E0,1.545597624E-4,-1.145396265E-3,-5.762604997E-5
5.268626042E0,-9.838663973E-4,2.704487881E-3,2.571700606E-3
5.278681042E0,-5.843922845E-4,4.771827662E-5,2.582885791E-3
5.288736042E0,-9.902096353E-4,9.832682554E-4,7.889736444E-4
5.298791042E0,3.917046415E-4,-2.788037527E-4,3.578080796E-4
5.308847042E0,3.181648208E-5,2.373361960E-3,-1.646273769E-3
5.318902042E0,1.846494386E-3,1.112728132E-4,-1.330655068E-4
5.328957042E0,4.709973582E-4,-6.370932679E-4,-1.057554968E-3
5.339012042E0,1.626033045E-4,1.034572953E-3,-7.148063742E-4
5.349068042E0,1.308817591E-4,-2.123468148E-4,-9.255129844E-4
5.359123042E0,-2.038795501E-3,1.053683154E-4,8.444241248E-4
5.369178042E0,1.016999595E-3,-1.595834503E-3,1.468961127E-4
5.379233042E0,-2.141798323E-4,-1.342035364E-3,1.356503461E-3
5.389289042E0,-1.200117287E-3,5.417173961E-4,1.361373346E-3
5.399344042E0,1.283546793E-3,-1.232480397E-3,-5.676411092E-7
5.409399042E0,2.571518766E-3,1.597029972E-3,-2.538033761E-3
5.419455042E0,-5.821964005E-4,2.502694260E-4,-2.676251810E-3
5.429510042E0,-2.116556047E-3,-1.376005006E-3,-2.886101604E-3
5.439565042E0,1.310665859E-3,1.007177707E-4,1.027413644E-3
5.449620042E0,-1.000848366E-3,-7.969397120E-5,-2.177556977E-3
5.459676042E0,-1.291957160E-4,1.131778001E-3,5.266168155E-4
5.469731042E0,3.002688754E-4,-4.700067220E-4,9.953621775E-4
5.479786042E0,-3.849624773E-4,-2.510948689E-4,1.098958775E-3
5.489841042E0,1.272868540E-4,1.723040361E-3,-2.673857380E-3
5.499897042E0,-1.533194096E-3,-3.251968301E-4,3.549554385E-4
5.509952042E0,-2.301880158E-4,9.867395274E-4,3.720168024E-5
5.520007042E0,-1.237661811E-3,1.212575589E-3,2.065789886E-4
5.530062042E0,-1.118104905E-3,-3.390525817E-4,8.567334153E-4
5.540118042E0,-4.493852612E-4,1.413307386E-3,1.810891554E-4
5.550173042E0,7.722755545E-4,1.337508671E-3,-1.375647262E-4
5.560228042E0,-3.526436922E-4,1.406218158E-3,2.887786366E-3
5.570284042E0,2.219161252E-3,-1.108725672E-3,1.504948363E-3
5.580339042E0,-1.585089194E-4,-6.762283156E-4,-2.078867517E-3
5.590394042E0,5.345497048E-4,1.150635580E-4,-2.029445022E-3
5.600449042E0,-7.123422693E-4,4.925531335E-3,-9.729689918E-4
5.610505042E0,-1.933405991E-3,2.740664408E-3,-1.484239474E-4
5.620560042E0,-3.856699914E-5,1.424844086E-4,-1.353237778E-3
5.630615042E0,4.541545059E-4,-1.374453423E-3,-4.697511904E-4
5.640670042E0,-7.575837662E-4,-3.005106933E-3,3.275992349E-4
5.650726042E0,4.356096033E-4,-7.320727687E-3,3.806378692E-3
5.660781042E0,-3.763410496E-5,-3.195434110E-4,5.066053942E-3
5.670836042E0,1.090557314E-3,1.317093498E-3,-8.251097053E-3
5.680891042E0,-3.245601431E-3,-5.649623927E-4,-5.650544539E-2
5.690947042E0,-1.280981582E-3,1.062733121E-3,-1.129840091E-1
5.701002042E0,-1.822668593E-3,4.983172286E-3,2.245770767E-2
5.711057042E0,-1.515824231E-3,5.552267190E-3,4.180064797E-1
5.721112083E0,-1.226008125E-2,9.123441577E-2,7.378710508E-1
5.731168083E0,-5.010772496E-3,2.698372677E-2,7.915574908E-1
5.741223083E0,-3.144695656E-3,5.571912043E-3,7.747920752E-1
5.751278083E0,-1.118698157E-3,-3.112378472E-4,7.683523893E-1
5.761334083E0,-5.772773875E-4,-3.570148023E-3,7.795650959E-1
5.771389083E0,-2.682208782E-3,-3.953247797E-3,8.167935610E-1
5.781444083E0,-6.227142643E-3,-1.889830339E-3,8.582890630E-1
5.791499083E0,-6.632364821E-3,-2.392973285E-3,8.498054147E-1
5.801555083E0,-3.148683812E-3,3.468111623E-3,8.157158494E-1
5.811610083E0,-4.956430756E-3,4.286641255E-3,8.207887411E-1
5.821665083E0,-5.167619325E-3,1.012242585E-2,8.253232837E-1
5.831720083E0,-8.417548612E-3,1.388497371E-2,8.345949054E-1
5.841776083E0,-9.262836538E-3,1.184472628E-2,8.429132700E-1
5.851831083E0,-1.393626910E-2,1.016846485E-2,8.337174654E-1
5.861886083E0,-2.220644988E-2,7.427006029E-3,8.286369443E-1
5.871941083E0,-1.924875751E-2,8.350844495E-3,7.528456450E-1
5.881997083E0,-4.706174508E-2,1.471500006E-2,6.555818915E-1
5.892052083E0,-1.234317049E-1,2.576850913E-2,5.270558596E-1
5.902107083E0,-3.982502222E-1,5.754401535E-2,3.651798666E-1
5.912163083E0,-6.836919785E-1,9.311525524E-2,3.092008531E-1
5.922218083E0,-7.153795958E-1,9.655419737E-2,3.410421312E-1
5.932273083E0,-5.881088376E-1,6.196926162E-2,5.452514887E-1
5.942328083E0,-4.362173378E-1,4.144081846E-2,8.824843764E-1
5.952384083E0,-3.725408316E-1,2.793737687E-2,1.152132273E0
5.962439083E0,-3.973700106E-1,2.696239203E-2,1.115832329E0
5.972494083E0,-4.362224638E-1,-5.902170017E-2,8.663159609E-1
5.982549083E0,-4.075900018E-1,-2.148957253E-1,3.083994687E-1
5.992605083E0,-3.435925245E-1,-4.969635606E-1,-2.131172717E-1
6.002660083E0,-5.292446613E-1,-9.710440040E-1,-3.020953238E-1
6.012715083E0,-9.101520777E-1,-1.334906340E0,-3.799146116E-1
6.022770083E0,-1.235273123E0,-1.681132197E0,-3.741105199E-1
6.032826083E0,-1.458140016E0,-2.193225861E0,-2.356193960E-1
6.042881083E0,-1.711391449E0,-2.787738800E0,6.772530079E-2
6.052936083E0,-2.023605347E0,-3.149823189E0,3.831319213E-1
6.062991083E0,-2.359011889E0,-3.172280550E0,5.980734825E-1
6.073047083E0,-2.706382990E0,-3.006441355E0,6.626056433E-1
6.083102083E0,-3.135775089E0,-2.780887365E0,6.940067410E-1
6.093157083E0,-3.474910259E0,-2.688348293E0,7.402165532E-1
6.103213083E0,-3.686257601E0,-2.710979939E0,7.816398740E-1
6.113268083E0,-3.745714426E0,-2.764749289E0,8.749210835E-1
6.123323083E0,-3.631646156E0,-2.832798243E0,1.065156817E0
6.133378083E0,-3.525881290E0,-2.762936831E0,1.225296497E0
6.143434083E0,-3.292677402E0,-2.691541433E0,1.353500843E0
6.153489083E0,-2.989645004E0,-2.677762032E0,1.474782467E0
6.163544083E0,-2.953660250E0,-2.477318048E0,1.578194618E0
6.173599083E0,-2.847538233E0,-2.203866720E0,1.567844510E0
6.183655083E0,-2.632684708E0,-1.897552013E0,1.513836145E0
6.193710083E0,-2.329105616E0,-1.580226898E0,1.504426241E0
6.203765083E0,-1.921394348E0,-1.231602073E0,1.462220192E0
6.213820083E0,-1.591312528E0,-7.840894461E-1,1.343941569E0
6.223876083E0,-1.577915788E0,-5.111492276E-1,1.190505981E0
6.233931083E0,-1.580070615E0,-4.623639882E-1,1.085006714E0
6.243986083E0,-1.548796296E0,-5.054885745E-1,1.034459949E0
6.254042083E0,-1.557049751E0,-6.174396276E-1,1.053407669E0
6.264097083E0,-1.595739603E0,-7.117024660E-1,1.096122146E0
6.274152083E0,-1.593367338E0,-7.053073049E-1,1.153435707E0
6.284207083E0,-1.512495875E0,-6.238135099E-1,1.181034327E0
6.294263083E0,-1.343042016E0,-3.924935758E-1,1.200614572E0
6.304318083E0,-1.444369197E0,-3.702520579E-2,1.086421132E0
6.314373083E0,-1.495479345E0,-2.006031200E-2,9.299874902E-1
6.324428083E0,-1.683953643E0,-1.978430897E-1,7.851586342E-1
6.334484083E0,-1.895380378E0,-3.508073688E-1,6.159367561E-1
6.344539083E0,-1.960980415E0,-5.112463236E-1,5.588836074E-1
6.354594083E0,-1.826744437E0,-5.563058853E-1,6.176013947E-1
6.364649083E0,-1.610122561E0,-5.305768251E-1,6.809710264E-1
6.374705083E0,-1.468864918E0,-4.743904471E-1,6.804668903E-1
6.384760083E0,-1.402063489E0,-4.087472558E-1,6.305651069E-1
6.394815083E0,-1.315963745E0,-2.938510478E-1,5.794570446E-1
6.404870083E0,-1.139435053E0,-7.352879643E-2,5.182895660E-1
6.414926083E0,-8.533105254E-1,1.894058436E-1,5.297272801E-1
6.424981083E0,-6.578363776E-1,3.312711120E-1,4.397105873E-1
6.435036083E0,-5.377898812E-1,2.600501776E-1,3.626954854E-1
6.445092083E0,-5.223701596E-1,9.729401767E-2,2.891943753E-1
6.455147083E0,-3.644707501E-1,1.470262557E-1,3.084291518E-1
6.465202083E0,1.044231296E0,5.482639670E-1,2.785125077E-1
6.475257083E0,3.002272606E0,9.788679481E-1,1.110822916E0
6.485313083E0,8.700096607E-1,2.264299870E0,1.127111316E0
6.495368083E0,4.742265940E-1,8.833808303E-1,3.970642686E-1
6.505423083E0,2.289646566E-1,-1.952904761E-1,6.658568978E-2
6.515478083E0,-7.941951975E-3,-2.938782871E-1,1.876329035E-1
6.525534083E0,3.801409155E-2,-3.061043024E-1,2.536920905E-1
6.535589083E0,1.940524876E-1,-3.456636071E-1,2.395907342E-1
6.545644083E0,3.763774410E-3,-2.213991880E-1,1.421994716E-1
6.555699083E0,-1.509284079E-1,1.614269167E-1,9.040952474E-2
6.565755083E0,2.835836112E-1,4.950133860E-1,2.771871351E-2
6.575810083E0,9.773036242E-1,2.806640863E-1,-5.934230611E-2
6.585865083E0,1.521473646E0,1.915565580E-1,-2.881017327E-1
6.595921083E0,1.828518748E0,3.219690919E-1,-6.267040968E-1
6.605976083E0,2.046178102E0,3.880333304E-1,-9.334190488E-1
6.616031083E0,2.202710390E0,4.228631556E-1,-1.195803523E0
6.626086083E0,2.333329678E0,4.902589619E-1,-1.435091734E0
6.636142083E0,2.463458061E0,5.391526818E-1,-1.639767766E0
6.646197083E0,2.620125294E0,5.609069467E-1,-1.776736736E0
6.656252083E0,2.784131765E0,5.967965126E-1,-1.852034807E0
6.666307083E0,2.938494205E0,6.877037883E-1,-1.882062793E0
6.676363083E0,3.069678783E0,8.180436492E-1,-1.872571945E0
6.686418083E0,3.175856590E0,9.633478522E-1,-1.844185114E0
6.696473083E0,3.214970112E0,1.071282864E0,-1.837214112E0
6.706528083E0,3.173804522E0,1.115206838E0,-1.852190375E0
6.716584167E0,3.045739651E0,1.090877891E0,-1.874384046E0
6.726639167E0,2.873512745E0,1.057252765E0,-1.909994245E0
6.736694167E0,2.727502584E0,1.037575483E0,-1.932227969E0
6.746749167E0,2.632905006E0,1.027148604E0,-1.918634415E0
6.756805167E0,2.579831362E0,1.026749969E0,-1.849451303E0
6.766860167E0,2.519193411E0,1.069121361E0,-1.733236313E0
6.776915167E0,2.455785990E0,1.124269485E0,-1.603700757E0
6.786970167E0,2.380683899E0,1.134035826E0,-1.504035950E0
6.797026167E0,2.255160093E0,1.122304559E0,-1.457245588E0
6.807081167E0,2.089089155E0,1.105215907E0,-1.483871341E0
6.817136167E0,2.187252045E0,1.298567057E0,-1.618993402E0
6.827192167E0,2.413143396E0,1.036770940E0,-1.572207808E0
6.837247167E0,2.204648256E0,1.082392454E0,-1.517618656E0
6.847302167E0,1.925685048E0,1.051277637E0,-1.447302938E0
6.857357167E0,1.631067634E0,1.149555445E0,-1.337581158E0
6.867413167E0,1.414535403E0,1.184285998E0,-1.217296839E0
6.877468167E0,1.289389133E0,1.147805095E0,-1.076509953E0
6.887523167E0,1.225207448E0,1.106599689E0,-9.401781559E-1
6.897578167E0,1.172704697E0,1.047808766E0,-8.269296885E-1
6.907634167E0,1.095160127E0,9.600764513E-1,-7.356663346E-1
6.917689167E0,9.688532948E-1,8.707993031E-1,-6.724177003E-1
6.927744167E0,7.698932886E-1,7.634334564E-1,-6.262014508E-1
6.937799167E0,5.207478404E-1,6.303766370E-1,-5.938181281E-1
6.947855167E0,2.942731082E-1,5.468503237E-1,-5.699010491E-1
6.957910167E0,1.320080012E-1,5.409005880E-1,-5.568193793E-1
6.967965167E0,5.901582167E-2,5.363503098E-1,-5.395528078E-1
6.978020167E0,6.586278975E-2,5.408538580E-1,-5.258270502E-1
6.988076167E0,1.379486918E-1,5.348138213E-1,-5.020484924E-1
6.998131167E0,2.539110780E-1,5.425161719E-1,-4.632189572E-1
7.008186167E0,3.929217160E-1,6.032871008E-1,-4.189098179E-1
7.018242167E0,5.236911178E-1,6.688318849E-1,-3.809196651E-1
7.028297167E0,6.336743832E-1,6.935170293E-1,-3.588742614E-1
7.038352167E0,7.187341452E-1,6.793760061E-1,-3.336821198E-1
7.048407167E0,7.888346910E-1,6.528714299E-1,-2.874557674E-1
7.058463167E0,8.250184655E-1,6.247406006E-1,-2.369133830E-1
7.068518167E0,8.514314890E-1,5.792183876E-1,-1.987854391E-1
7.078573167E0,8.674053550E-1,5.671782494E-1,-1.799126714E-1
7.088628167E0,8.711833358E-1,5.767296553E-1,-1.624159664E-1
7.098684167E0,2.228540033E-1,1.662098527E0,-9.430985153E-2
7.108739167E0,-2.558201849E-1,2.767682970E-1,-1.192921698E-1
7.118794167E0,-3.555410802E-1,2.332203388E-1,-1.671670824E-1
7.128849167E0,-2.772087157E-1,2.142165452E-1,-2.100266665E-1
7.138905167E0,-1.973950267E-1,1.078140512E-1,-1.398254931E-1
7.148960167E0,-9.774059802E-2,2.215371430E-1,-7.827398181E-2
7.159015167E0,-2.298642136E-2,2.296819985E-1,-4.340624809E-2
7.169070167E0,6.092738733E-2,2.821545303E-1,-2.259284630E-2
7.179126167E0,1.381796896E-1,3.423629403E-1,-2.837562002E-2
7.189181167E0,2.407662421E-1,4.494598508E-1,-4.047915712E-2
7.199236167E0,3.113903701E-1,5.863273144E-1,-3.729446605E-2
7.209292167E0,3.767648339E-1,6.491273046E-1,-3.571388125E-2
7.219347167E0,4.027558863E-1,6.851984859E-1,-6.062451378E-2
7.229402167E0,3.890568316E-1,6.644924283E-1,-6.987047195E-2
7.239457167E0,3.641684651E-1,6.238880157E-1,-5.580147728E-2
7.249513167E0,3.119359016E-1,5.950292349E-1,-2.878877148E-2
7.259568167E0,3.273312151E-1,7.006201744E-1,-2.868540213E-2
7.269623167E0,2.695882916E-1,8.349031806E-1,-1.492618769E-1
7.279678167E0,1.113146469E-1,7.527953386E-1,-2.606226206E-1
7.289734167E0,-4.483287781E-2,5.739379525E-1,-3.142355084E-1
7.299789167E0,-2.183274627E-1,2.651962340E-1,-3.069606721E-1
7.309844167E0,-3.627110124E-1,-1.280062050E-1,-2.152997404E-1
7.319899167E0,-4.787385762E-1,-2.359311730E-1,-1.207071692E-1
7.329955167E0,-1.403819203E0,-1.016051292E0,-9.974187613E-1
7.340010167E0,-1.651085019E0,-8.889534473E-1,-6.034973860E-1
7.350065167E0,-9.851307273E-1,2.396406651E0,-6.853150129E-1
7.360120167E0,5.087339282E-1,2.834856212E-1,-1.642420739E-1
7.370176167E0,-1.815788262E-2,1.310364306E-1,-4.378874600E-1
7.380231167E0,3.119105697E-1,-1.299066190E-2,-3.797797561E-1
7.390286167E0,8.228802681E-2,4.090825841E-2,2.112316042E-1
7.400342167E0,1.420470327E-2,-5.918961018E-3,7.217683792E-1
7.410397167E0,7.720971946E-3,-6.924570538E-3,5.903880000E-1
7.420452167E0,7.753638783E-5,-5.041883793E-3,3.954832554E-1
7.430507167E0,3.691525199E-4,-9.750884958E-3,3.793415427E-1
7.440563167E0,1.027969411E-3,-1.442018338E-2,4.496060014E-1
7.450618167E0,-6.986281369E-3,-7.481583394E-3,5.377308130E-1
7.460673167E0,1.324474579E-5,-6.912461016E-3,5.263612270E-1
7.470728167E0,-9.545480134E-4,-1.107364986E-2,4.126285613E-1
7.480784167E0,3.934265114E-4,7.427270757E-4,1.855611354E-1
7.490839167E0,-2.260247711E-4,2.221846720E-3,-1.064379737E-1
7.500894167E0,-1.258793054E-5,-1.313697430E-3,-3.134966791E-1
7.510949167E0,1.210069284E-3,7.383387536E-3,-3.455848396E-1
7.521005167E0,2.247164492E-3,7.191368844E-3,-2.951826751E-1
7.531060167E0,-2.124947030E-3,-1.586942468E-3,-1.942413896E-1
