"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.387856025E1,1.215338898E1,4.893315887E1,-3.087521362E1
1.388861525E1,1.227668190E1,4.896720886E1,-3.086083984E1
1.389866925E1,1.226316452E1,4.900317383E1,-3.092633057E1
1.390872425E1,1.225293159E1,4.897967529E1,-3.114169312E1
1.391877925E1,1.220214081E1,4.901880646E1,-3.117507935E1
1.392883325E1,1.228867912E1,4.906492615E1,-3.098162842E1
1.393888825E1,1.227216721E1,4.892878723E1,-3.080252075E1
1.394894325E1,1.228224754E1,4.885675049E1,-3.085516357E1
1.395899725E1,1.232776642E1,4.890911865E1,-3.089392090E1
1.396905225E1,1.216488647E1,4.897038651E1,-3.081539917E1
1.397910725E1,1.203833961E1,4.890576935E1,-3.081140137E1
1.398916125E1,1.204071426E1,4.893262482E1,-3.080438232E1
1.399921625E1,1.208790398E1,4.894319153E1,-3.073355103E1
1.400927125E1,1.221187019E1,4.904441071E1,-3.083880615E1
1.401932525E1,1.226131058E1,4.908046722E1,-3.084051514E1
1.402938025E1,1.227351379E1,4.908773041E1,-3.088458252E1
1.403943525E1,1.223602104E1,4.910533905E1,-3.071646118E1
1.404948925E1,1.228886986E1,4.901282501E1,-3.069723511E1
1.405954425E1,1.231139946E1,4.889800262E1,-3.066552734E1
1.406959825E1,1.217510605E1,4.893392944E1,-3.065353394E1
1.407965325E1,1.215162086E1,4.902557373E1,-3.054388428E1
1.408970825E1,1.223026657E1,4.900830078E1,-3.068069458E1
1.409976225E1,1.223282623E1,4.900666809E1,-3.076702881E1
1.410981725E1,1.224206924E1,4.910854340E1,-3.085940552E1
1.411987225E1,1.226527596E1,4.914417267E1,-3.100784302E1
1.412992625E1,1.227360535E1,4.901419830E1,-3.115975952E1
1.413998125E1,1.218795013E1,4.910585022E1,-3.061868286E1
1.415003625E1,1.235722160E1,4.897720337E1,-3.072372437E1
1.416009025E1,1.215650177E1,4.881876373E1,-3.084234619E1
1.417014525E1,1.215310478E1,4.887723160E1,-3.084674072E1
1.418020025E1,1.224921417E1,4.897149658E1,-3.084185791E1
1.419025425E1,1.217241669E1,4.868511200E1,-3.071456909E1
1.420030925E1,1.211774635E1,4.864703751E1,-3.077569580E1
1.421036425E1,1.191985703E1,4.863196564E1,-3.078930664E1
1.422041825E1,1.197739983E1,4.864812469E1,-3.086022949E1
1.423047325E1,1.210100555E1,4.864587402E1,-3.085018921E1
1.424052725E1,1.214997292E1,4.898274994E1,-3.060598755E1
1.425058225E1,1.228301239E1,4.894103241E1,-3.060128784E1
1.426063725E1,1.231787491E1,4.871105576E1,-3.041674805E1
1.427069125E1,1.213399506E1,4.882676315E1,-3.044458008E1
1.428074625E1,1.231099510E1,4.886911774E1,-3.077725220E1
1.429080125E1,1.232457352E1,4.880747604E1,-3.071231079E1
1.430085525E1,1.251193619E1,4.912611389E1,-3.075784302E1
1.431091025E1,1.225451469E1,4.884177017E1,-3.069311523E1
1.432096525E1,1.232968712E1,4.870136261E1,-3.058612061E1
1.433101925E1,1.238270378E1,4.881916809E1,-3.062026978E1
1.434107425E1,1.238792610E1,4.889531708E1,-3.063024902E1
1.435112925E1,1.249503517E1,4.874300766E1,-3.059216309E1
1.436118325E1,1.264814949E1,4.888021851E1,-3.047174072E1
1.437123825E1,1.251402664E1,4.897546768E1,-3.027822876E1
1.438129225E1,1.253760529E1,4.905152130E1,-3.020721436E1
1.439134725E1,1.257675838E1,4.901811981E1,-3.056564331E1
1.440140225E1,1.246815300E1,4.894060516E1,-3.090563965E1
1.441145625E1,1.232506943E1,4.881757355E1,-3.098687744E1
1.442151125E1,1.231588364E1,4.885897827E1,-3.065231323E1
1.443156625E1,1.255238438E1,4.877952576E1,-3.060543823E1
1.444162025E1,1.233628273E1,4.884800720E1,-3.053836060E1
1.445167525E1,1.228582573E1,4.891000366E1,-3.067486572E1
1.446173025E1,1.243542290E1,4.893519592E1,-3.051361084E1
1.447178425E1,1.230900955E1,4.889032745E1,-3.034707642E1
1.448183925E1,1.233722687E1,4.901953888E1,-3.019244385E1
1.449189425E1,1.232524872E1,4.875097656E1,-2.999700928E1
1.450194825E1,1.230932999E1,4.869535446E1,-3.027325439E1
1.451200325E1,1.243502808E1,4.881285095E1,-3.035635376E1
1.452205825E1,1.246936226E1,4.896498108E1,-3.046981812E1
1.453211225E1,1.231454277E1,4.905612564E1,-3.066000366E1
1.454216725E1,1.244074631E1,4.891792297E1,-3.054632568E1
1.455222125E1,1.256655884E1,4.898888397E1,-3.054763794E1
1.456227625E1,1.232926941E1,4.906350708E1,-3.038449097E1
1.457233125E1,1.214372253E1,4.899803925E1,-3.019198608E1
1.458238525E1,1.228865623E1,4.877798462E1,-3.028494263E1
1.459244025E1,1.225734711E1,4.891282654E1,-3.055990601E1
1.460249525E1,1.222876549E1,4.893877029E1,-3.064550781E1
1.461254925E1,1.240224075E1,4.895631409E1,-3.046203613E1
1.462260425E1,1.217957687E1,4.895670319E1,-3.039553833E1
1.463265925E1,1.216357994E1,4.903390503E1,-3.048297119E1
1.464271325E1,1.221154404E1,4.902941132E1,-3.045291138E1
1.465276825E1,1.222184372E1,4.891033173E1,-3.062136841E1
1.466282325E1,1.215020752E1,4.862895966E1,-3.086755371E1
1.467287725E1,1.226023293E1,4.861643219E1,-3.088174438E1
1.468293225E1,1.244670677E1,4.862522888E1,-3.047875977E1
1.469298625E1,1.219871521E1,4.863149261E1,-3.051556396E1
1.470304125E1,1.226746750E1,4.878768921E1,-3.052954102E1
1.471309625E1,1.224108887E1,4.874806976E1,-3.016842651E1
1.472315025E1,1.227337074E1,4.865711975E1,-3.040240479E1
1.473320525E1,1.221972466E1,4.885383224E1,-3.011538696E1
1.474326025E1,1.249255180E1,4.874438477E1,-3.042489624E1
1.475331425E1,1.226229477E1,4.890147400E1,-3.049258423E1
1.476336925E1,1.252287579E1,4.879687500E1,-3.074169922E1
1.477342425E1,1.237596893E1,4.862404633E1,-3.052124023E1
1.478347825E1,1.217478371E1,4.892244720E1,-3.081134033E1
1.479353325E1,1.228551102E1,4.878327942E1,-3.051724243E1
1.480358825E1,1.228091621E1,4.920565796E1,-3.049905396E1
1.481364225E1,1.234186172E1,4.900092316E1,-3.051776123E1
1.482369725E1,1.232260513E1,4.897119141E1,-3.025036621E1
1.483375225E1,1.194500923E1,4.892803574E1,-3.013024902E1
1.484380608E1,1.215836334E1,4.891423798E1,-3.035296631E1
1.485386108E1,1.209323502E1,4.885453796E1,-3.070040894E1
1.486391508E1,1.217142677E1,4.887801361E1,-3.047897339E1
1.487397008E1,1.227851868E1,4.883555222E1,-3.039141846E1
1.488402508E1,1.262933922E1,4.873670578E1,-3.056350708E1
1.489407908E1,1.252586555E1,4.884597397E1,-3.017440796E1
1.490413408E1,1.244608116E1,4.885424805E1,-3.015734863E1
1.491418908E1,1.217659760E1,4.873958206E1,-2.995138550E1
1.492424308E1,1.251165009E1,4.887459564E1,-3.044244385E1
1.493429808E1,1.246143341E1,4.872719574E1,-3.028118896E1
1.494435308E1,1.234568787E1,4.873451233E1,-3.013079834E1
1.495440708E1,1.260279465E1,4.879251480E1,-2.993606567E1
1.496446208E1,1.253801346E1,4.892610931E1,-2.985247803E1
1.497451708E1,1.259168720E1,4.884687042E1,-3.017929077E1
1.498457108E1,1.261169052E1,4.880717087E1,-2.995190430E1
1.499462608E1,1.282764721E1,4.905651093E1,-2.997427368E1
1.500468108E1,1.292935753E1,4.905265808E1,-2.965118408E1
1.501473508E1,1.292474937E1,4.892716217E1,-2.978698730E1
1.502479008E1,1.314517498E1,4.898457336E1,-3.007080078E1
1.503484408E1,1.332085800E1,4.908406830E1,-3.013308716E1
1.504489908E1,1.356529427E1,4.909850311E1,-3.006088257E1
1.505495408E1,1.343593025E1,4.902907562E1,-2.980596924E1
1.506500808E1,1.369458580E1,4.905861664E1,-2.981076050E1
1.507506308E1,1.412435818E1,4.908661652E1,-2.941537476E1
1.508511808E1,1.458377171E1,4.866436768E1,-2.873553467E1
1.509517208E1,1.533757782E1,4.698340988E1,-2.549069214E1
1.510522708E1,1.767488480E1,4.210600281E1,-1.920410156E1
1.511528208E1,2.309406281E1,3.387783051E1,-1.188055420E1
1.512533608E1,3.052542686E1,2.385797691E1,-5.644348145E0
1.513539108E1,3.793614197E1,1.450031090E1,-1.951293945E-1
1.514544608E1,4.378164673E1,7.747822762E0,4.369995117E0
1.515550008E1,4.772949219E1,3.356475830E0,7.779876709E0
1.516555508E1,5.072383881E1,-1.372146606E-2,9.186676025E0
1.517561008E1,5.309357834E1,-4.102645874E0,9.207641602E0
1.518566408E1,5.527735138E1,-8.967678070E0,7.623229980E0
1.519571908E1,5.692650604E1,-1.375853920E1,4.109252930E0
1.520577308E1,5.849450684E1,-1.824901390E1,-5.528259277E-1
1.521582808E1,5.977348328E1,-2.146652412E1,-6.459930420E0
1.522588308E1,6.048279572E1,-2.356017113E1,-1.255401611E1
1.523593708E1,6.059409332E1,-2.437270164E1,-1.847543335E1
1.524599208E1,6.010415649E1,-2.392998314E1,-2.346365356E1
1.525604708E1,5.892395782E1,-2.287145042E1,-2.832687378E1
1.526610108E1,5.691835022E1,-2.137310982E1,-3.243081665E1
1.527615608E1,5.483719635E1,-1.976864815E1,-3.592333984E1
1.528621108E1,5.237343216E1,-1.780940437E1,-3.816848755E1
1.529626508E1,4.989336395E1,-1.579526329E1,-4.035760498E1
1.530632008E1,4.776891327E1,-1.407803535E1,-4.230047607E1
1.531637508E1,4.522479630E1,-1.232139397E1,-4.361013794E1
1.532642908E1,4.281949997E1,-1.070252419E1,-4.480996704E1
1.533648408E1,4.081263351E1,-9.128458023E0,-4.560714722E1
1.534653908E1,3.914988327E1,-7.660833359E0,-4.606207275E1
1.535659308E1,3.711791992E1,-6.175407410E0,-4.667205811E1
1.536664808E1,3.548927689E1,-5.003509521E0,-4.738641357E1
1.537670208E1,3.395106125E1,-3.849441528E0,-4.804330444E1
1.538675708E1,3.276198578E1,-2.486114502E0,-4.833639526E1
1.539681208E1,3.133924866E1,-1.038145065E0,-4.896456909E1
1.540686608E1,2.995091248E1,3.605365753E-1,-4.934469604E1
1.541692108E1,2.854167175E1,1.740541458E0,-4.968545532E1
1.542697608E1,2.734514046E1,3.078279495E0,-5.023547363E1
1.543703008E1,2.581551743E1,4.559956551E0,-5.027871704E1
1.544708508E1,2.455476952E1,5.832448006E0,-5.065512085E1
1.545714008E1,2.364048767E1,7.012251854E0,-5.070391846E1
1.546719408E1,2.233358383E1,8.347590446E0,-5.144558716E1
1.547724908E1,2.116673660E1,9.796774864E0,-5.187408447E1
1.548730408E1,2.017555237E1,1.107322693E1,-5.202078247E1
1.549735808E1,1.893305397E1,1.219106483E1,-5.156524658E1
1.550741308E1,1.804175949E1,1.345173073E1,-5.187673950E1
1.551746808E1,1.698867798E1,1.473601913E1,-5.160327148E1
1.552752208E1,1.626656532E1,1.592114544E1,-5.178399658E1
1.553757708E1,1.520321274E1,1.680720139E1,-5.148425293E1
1.554763108E1,1.447722816E1,1.798161888E1,-5.100491333E1
1.555768608E1,1.345409012E1,1.902325821E1,-5.059243774E1
1.556774108E1,1.253316212E1,1.964225388E1,-5.055654907E1
1.557779508E1,1.180576324E1,2.057461929E1,-5.048291016E1
1.558785008E1,1.093997955E1,2.146909142E1,-5.028811646E1
1.559790508E1,1.053965378E1,2.246835518E1,-4.968844604E1
1.560795908E1,9.638347626E0,2.310667419E1,-4.962493896E1
1.561801408E1,9.191801071E0,2.417530060E1,-4.925601196E1
1.562806908E1,8.880655289E0,2.476093483E1,-4.909875488E1
1.563812308E1,8.468944550E0,2.521524811E1,-4.874005127E1
1.564817808E1,8.507308960E0,2.575659561E1,-4.850344849E1
1.565823308E1,8.266811371E0,2.617411423E1,-4.784716797E1
1.566828708E1,8.381052017E0,2.649853516E1,-4.733288574E1
1.567834208E1,8.362327576E0,2.686431503E1,-4.752929688E1
1.568839708E1,8.033523560E0,2.704467773E1,-4.733813477E1
1.569845108E1,7.973871231E0,2.725232887E1,-4.723638916E1
1.570850608E1,7.584810257E0,2.710315132E1,-4.721316528E1
1.571856108E1,7.297590256E0,2.700875473E1,-4.732125854E1
1.572861508E1,7.334753036E0,2.718487167E1,-4.738021851E1
1.573867008E1,7.174385071E0,2.722127533E1,-4.717330933E1
1.574872408E1,7.016624451E0,2.717636871E1,-4.726577759E1
1.575877908E1,7.150474548E0,2.726053238E1,-4.733752441E1
1.576883408E1,6.976329803E0,2.706774902E1,-4.734136963E1
1.577888808E1,6.859304428E0,2.738419914E1,-4.733319092E1
1.578894308E1,6.596239090E0,2.753100586E1,-4.697039795E1
1.579899808E1,6.764640808E0,2.802187347E1,-4.688113403E1
1.580905208E1,6.612142563E0,2.830893326E1,-4.621392822E1
1.581910708E1,6.136880875E0,2.866830254E1,-4.588439941E1
1.582916208E1,5.803873062E0,2.923582268E1,-4.578234863E1
1.583921608E1,5.695877075E0,2.974131775E1,-4.553054810E1
1.584927146E1,6.075330734E0,3.038167953E1,-4.485382080E1
1.585932646E1,6.467874527E0,3.090031815E1,-4.466146851E1
1.586938046E1,6.675962448E0,3.142324066E1,-4.438864136E1
1.587943546E1,6.426961899E0,3.206032181E1,-4.382571411E1
1.588949046E1,6.463823318E0,3.273514175E1,-4.284329224E1
1.589954446E1,6.467100143E0,3.349259567E1,-4.278479004E1
1.590959946E1,6.401815414E0,3.386589813E1,-4.202719116E1
1.591965346E1,6.594556808E0,3.451287842E1,-4.166760254E1
1.592970846E1,6.465818405E0,3.446018219E1,-4.148748779E1
1.593976346E1,6.488451004E0,3.453959656E1,-4.147012329E1
1.594981746E1,6.772573471E0,3.455283356E1,-4.175387573E1
1.595987246E1,7.039434433E0,3.440642929E1,-4.153765869E1
1.596992746E1,7.355112076E0,3.454795456E1,-4.168804932E1
1.597998146E1,7.400310516E0,3.414518738E1,-4.168576050E1
1.599003646E1,7.548053741E0,3.407488251E1,-4.165051270E1
1.600009146E1,7.416450500E0,3.404392624E1,-4.184591675E1
1.601014546E1,7.406436920E0,3.423498535E1,-4.188442993E1
1.602020046E1,6.839012146E0,3.408209229E1,-4.190792847E1
1.603025546E1,6.820287704E0,3.391075134E1,-4.163461304E1
1.604030946E1,6.646984100E0,3.390447998E1,-4.143942261E1
1.605036446E1,6.386043549E0,3.414247894E1,-4.169268799E1
1.606041946E1,6.125375748E0,3.408407974E1,-4.186047363E1
1.607047346E1,6.022554398E0,3.401599121E1,-4.183657837E1
1.608052846E1,5.479375839E0,3.384876251E1,-4.220123291E1
1.609058246E1,4.910160065E0,3.405203247E1,-4.261880493E1
1.610063746E1,4.375144958E0,3.400736237E1,-4.245001221E1
1.611069246E1,4.327625275E0,3.395320892E1,-4.238333130E1
1.612074646E1,4.493919373E0,3.373234558E1,-4.224523926E1
1.613080146E1,4.584333420E0,3.347511673E1,-4.201251221E1
1.614085646E1,4.352252960E0,3.368078995E1,-4.233786011E1
1.615091046E1,4.458061218E0,3.361550522E1,-4.265509033E1
1.616096546E1,4.302778244E0,3.384480286E1,-4.245925903E1
1.617102046E1,4.243759155E0,3.382223511E1,-4.220565796E1
1.618107446E1,4.313426971E0,3.397200775E1,-4.200411987E1
1.619112946E1,4.403259277E0,3.380103302E1,-4.158761597E1
1.620118446E1,4.286788940E0,3.365399551E1,-4.195364380E1
1.621123846E1,4.532991409E0,3.367311096E1,-4.163308716E1
1.622129346E1,4.545818329E0,3.347200012E1,-4.195812988E1
1.623134846E1,4.607324600E0,3.350805283E1,-4.192095947E1
1.624140246E1,4.346820831E0,3.325055313E1,-4.210830688E1
1.625145746E1,4.179204941E0,3.366336823E1,-4.240661621E1
1.626151146E1,4.194639206E0,3.374834061E1,-4.238134766E1
1.627156646E1,4.766706467E0,3.376782990E1,-4.267944336E1
1.628162146E1,4.569141388E0,3.340044403E1,-4.254217529E1
1.629167546E1,4.629911423E0,3.331535339E1,-4.271749878E1
1.630173046E1,4.637872696E0,3.341016388E1,-4.236007690E1
1.631178546E1,4.261878967E0,3.347137070E1,-4.250225830E1
1.632183946E1,4.164134979E0,3.346665192E1,-4.229913330E1
1.633189446E1,4.286846161E0,3.353304291E1,-4.225692749E1
1.634194946E1,4.151918411E0,3.375134277E1,-4.221881104E1
1.635200346E1,4.431915283E0,3.363514709E1,-4.250976562E1
1.636205846E1,4.371389389E0,3.350120544E1,-4.230895996E1
1.637211346E1,4.455234528E0,3.352671051E1,-4.191488647E1
1.638216746E1,4.456882477E0,3.358157349E1,-4.237442017E1
1.639222246E1,4.472940445E0,3.359736633E1,-4.266412354E1
1.640227746E1,4.492191315E0,3.360058212E1,-4.221279907E1
1.641233146E1,4.597322464E0,3.380570221E1,-4.196154785E1
1.642238646E1,4.464181900E0,3.383025360E1,-4.214624023E1
1.643244146E1,4.248369217E0,3.347933960E1,-4.220269775E1
1.644249546E1,4.361635208E0,3.354392624E1,-4.186514282E1
1.645255046E1,4.375259399E0,3.341924286E1,-4.210107422E1
1.646260446E1,4.666872025E0,3.359114075E1,-4.243850708E1
1.647265946E1,4.623897552E0,3.372021866E1,-4.243295288E1
1.648271446E1,4.579126358E0,3.363568878E1,-4.233020020E1
1.649276846E1,4.646560669E0,3.366351318E1,-4.246813965E1
1.650282346E1,4.657718658E0,3.379252625E1,-4.220837402E1
1.651287846E1,4.677925110E0,3.362128448E1,-4.272460938E1
1.652293246E1,4.667486191E0,3.367524338E1,-4.216610718E1
1.653298746E1,4.541120529E0,3.355922699E1,-4.209396362E1
1.654304246E1,4.599613190E0,3.354124832E1,-4.235888672E1
1.655309646E1,4.704547882E0,3.367191696E1,-4.238076782E1
1.656315146E1,4.623027802E0,3.372583008E1,-4.236007690E1
1.657320646E1,4.633207321E0,3.363162231E1,-4.238397217E1
1.658326046E1,4.489152908E0,3.346394730E1,-4.235113525E1
1.659331546E1,4.598554611E0,3.332789612E1,-4.240371704E1
1.660337046E1,4.401262283E0,3.332056808E1,-4.256423950E1
1.661342446E1,4.512115479E0,3.355049896E1,-4.263180542E1
1.662347946E1,4.605438232E0,3.371122742E1,-4.213046265E1
1.663353346E1,4.497602463E0,3.377428436E1,-4.239352417E1
1.664358846E1,4.613502502E0,3.377238464E1,-4.193957520E1
1.665364346E1,4.545122147E0,3.374704742E1,-4.174633789E1
1.666369746E1,4.411228180E0,3.395764923E1,-4.155459595E1
1.667375246E1,4.519994736E0,3.390398788E1,-4.180554199E1
1.668380746E1,4.658081055E0,3.360910034E1,-4.184527588E1
1.669386146E1,4.676378250E0,3.369570160E1,-4.223605347E1
1.670391646E1,4.560747147E0,3.366955948E1,-4.191003418E1
1.671397146E1,4.418666840E0,3.369536972E1,-4.203097534E1
1.672402546E1,4.429872513E0,3.350088882E1,-4.198068237E1
1.673408046E1,4.567087173E0,3.360547638E1,-4.257098389E1
1.674413546E1,4.475639343E0,3.334270859E1,-4.232369995E1
1.675418946E1,4.273571014E0,3.337075043E1,-4.205319214E1
1.676424446E1,4.605772018E0,3.361228180E1,-4.229876709E1
1.677429946E1,4.555856705E0,3.364336014E1,-4.239535522E1
1.678435346E1,4.525003433E0,3.382194901E1,-4.214932251E1
1.679440846E1,4.564689636E0,3.375346375E1,-4.214645386E1
1.680446246E1,4.840774536E0,3.373041534E1,-4.198876953E1
1.681451746E1,4.728136063E0,3.360978699E1,-4.214575195E1
1.682457246E1,4.491785049E0,3.382567978E1,-4.199536133E1
1.683462646E1,4.305740356E0,3.374356842E1,-4.181594849E1
1.684468158E1,4.593564987E0,3.403340149E1,-4.193463135E1
1.685473658E1,4.401054382E0,3.394345856E1,-4.209484863E1
1.686479058E1,4.556035995E0,3.391260147E1,-4.209066772E1
1.687484558E1,4.521606445E0,3.372762299E1,-4.165722656E1
1.688490058E1,4.521606445E0,3.372762299E1,-4.165722656E1
1.689495458E1,4.337991714E0,3.371720123E1,-4.157946777E1
1.690500958E1,4.318927765E0,3.385665131E1,-4.204049683E1
1.691506458E1,4.572059631E0,3.372812653E1,-4.192739868E1
1.692511858E1,4.641504288E0,3.352268982E1,-4.192022705E1
1.693517358E1,4.467084885E0,3.341965103E1,-4.190579224E1
1.694522858E1,4.406003952E0,3.379698944E1,-4.218438721E1
1.695528258E1,4.564508438E0,3.360346222E1,-4.215051270E1
1.696533758E1,4.518188477E0,3.343172073E1,-4.197055054E1
1.697539158E1,4.737525940E0,3.357979965E1,-4.190438843E1
1.698544658E1,4.654365540E0,3.353052521E1,-4.223666382E1
1.699550158E1,4.675092697E0,3.352275467E1,-4.222531128E1
1.700555558E1,4.460859299E0,3.361957169E1,-4.233450317E1
1.701561058E1,4.431804657E0,3.364337158E1,-4.210961914E1
1.702566558E1,4.489959717E0,3.366774368E1,-4.206262207E1
1.703571958E1,4.512941360E0,3.384272003E1,-4.196057129E1
1.704577458E1,4.580207825E0,3.383526611E1,-4.208593750E1
1.705582958E1,4.559650421E0,3.382812500E1,-4.236587524E1
1.706588358E1,4.676233292E0,3.384739685E1,-4.244104004E1
1.707593858E1,4.311340332E0,3.374038315E1,-4.229556274E1
1.708599358E1,4.233818054E0,3.392914200E1,-4.218206787E1
1.709604758E1,4.423032761E0,3.379192352E1,-4.226342773E1
1.710610258E1,4.343709946E0,3.376134872E1,-4.206445312E1
1.711615758E1,4.368259430E0,3.373616409E1,-4.194851685E1
1.712621158E1,4.213132858E0,3.370175934E1,-4.200134277E1
1.713626658E1,4.502443314E0,3.364996338E1,-4.156088257E1
1.714632158E1,4.568279266E0,3.378155136E1,-4.168972778E1
1.715637558E1,4.402328491E0,3.386621475E1,-4.176531982E1
1.716643058E1,4.384592056E0,3.382283020E1,-4.191033936E1
1.717648458E1,4.277719498E0,3.387503815E1,-4.184631348E1
1.718653958E1,4.381711960E0,3.378779602E1,-4.170230103E1
1.719659458E1,4.207988739E0,3.381730652E1,-4.201416016E1
1.720664858E1,4.205329895E0,3.373470306E1,-4.186898804E1
1.721670358E1,4.067283630E0,3.403903961E1,-4.189367676E1
1.722675858E1,4.272937775E0,3.384550095E1,-4.200003052E1
1.723681258E1,4.240255356E0,3.389062500E1,-4.216369629E1
1.724686758E1,4.504159927E0,3.394483948E1,-4.185995483E1
1.725692258E1,4.433244705E0,3.370994568E1,-4.197210693E1
1.726697658E1,4.171350479E0,3.384476471E1,-4.188259888E1
1.727703158E1,4.562128067E0,3.384109879E1,-4.184033203E1
1.728708658E1,4.476531982E0,3.386282349E1,-4.183239746E1
1.729714058E1,4.614873886E0,3.375847626E1,-4.189566040E1
1.730719558E1,4.260757446E0,3.367130280E1,-4.183630371E1
1.731725058E1,4.492288589E0,3.383644104E1,-4.192532349E1
1.732730458E1,4.537630081E0,3.395916748E1,-4.212133789E1
1.733735958E1,4.482505798E0,3.388970184E1,-4.220843506E1
1.734741358E1,4.686326981E0,3.385007858E1,-4.204678345E1
1.735746858E1,4.482210159E0,3.372029877E1,-4.212567139E1
1.736752358E1,4.457891464E0,3.375317764E1,-4.216601562E1
1.737757758E1,4.576240540E0,3.406113434E1,-4.218203735E1
1.738763258E1,4.385612488E0,3.402324677E1,-4.200643921E1
1.739768758E1,4.361562729E0,3.374244690E1,-4.199069214E1
1.740774158E1,4.380359650E0,3.384353638E1,-4.169326782E1
1.741779658E1,4.473953247E0,3.390373230E1,-4.230108643E1
1.742785158E1,4.314298630E0,3.393278503E1,-4.231945801E1
1.743790558E1,4.276042938E0,3.378468323E1,-4.225085449E1
1.744796058E1,4.133594513E0,3.379068375E1,-4.246627808E1
1.745801558E1,4.136846542E0,3.375913239E1,-4.235583496E1
1.746806958E1,4.400695801E0,3.381561279E1,-4.227862549E1
1.747812458E1,4.159837723E0,3.366669464E1,-4.214715576E1
1.748817958E1,4.492744446E0,3.365650940E1,-4.200393677E1
1.749823358E1,4.431383133E0,3.359767914E1,-4.217739868E1
1.750828858E1,4.719316483E0,3.386830139E1,-4.206286621E1
1.751834358E1,4.666320801E0,3.380385971E1,-4.237634277E1
1.752839758E1,4.506622314E0,3.416065979E1,-4.252865601E1
1.753845258E1,4.489486694E0,3.413867188E1,-4.229150391E1
1.754850658E1,4.554298401E0,3.417301941E1,-4.245858765E1
1.755856158E1,4.578573227E0,3.404409790E1,-4.246405029E1
1.756861658E1,4.738752365E0,3.396030426E1,-4.250421143E1
