"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.987552138E1,-2.313470701E-3,-7.011781912E-3,-6.623038091E-3
2.988557537E1,7.071242668E-3,4.964453168E-3,4.553763568E-2
2.989563037E1,-1.163920090E-1,1.815736853E-2,3.059355170E-2
2.990568538E1,1.820814796E-2,-2.029841021E-2,-4.617020488E-2
2.991573937E1,-2.279720642E-2,-1.469389722E-2,-2.795548365E-2
2.992579438E1,1.326616257E-1,1.124768797E-2,1.913053542E-2
2.993584938E1,-2.662768215E-2,3.517412022E-2,4.209658131E-2
2.994590337E1,-1.931757107E-2,-1.422991604E-2,-2.420254797E-2
2.995595838E1,-9.419427067E-2,-2.450404689E-2,-3.105378151E-2
2.996601338E1,2.762616985E-2,6.784101017E-3,1.436110400E-2
2.997606738E1,6.452850997E-2,3.276773542E-2,3.637234494E-2
2.998612238E1,3.889025748E-2,-4.522378091E-3,-1.259226911E-2
2.999617737E1,-2.034927905E-2,-3.079584241E-2,-4.005554318E-2
3.000623138E1,-6.720785797E-2,3.432701342E-3,1.023105998E-2
3.001628638E1,5.115650594E-3,2.737206407E-2,4.058735818E-2
3.002634137E1,-6.870971061E-3,-2.319785533E-3,6.033642218E-3
3.003639538E1,5.105670914E-2,-2.546289377E-2,-4.246496409E-2
3.004645037E1,-4.029713571E-3,5.707808770E-3,-6.939192303E-3
3.005650537E1,1.160011534E-2,2.205833793E-2,3.894580156E-2
3.006655938E1,-5.357196182E-2,-8.754748851E-4,2.464781888E-2
3.007661437E1,-1.228794269E-2,-2.436563186E-2,-3.004876524E-2
3.008666938E1,1.484620664E-2,-3.020661650E-3,-2.427663095E-2
3.009672337E1,5.592721701E-2,1.614389569E-2,2.210612781E-2
3.010677837E1,1.461146772E-2,4.245691467E-3,2.703564055E-2
3.011683338E1,-3.778664395E-2,-1.118458249E-2,-1.271318458E-2
3.012688737E1,-3.923327103E-2,-8.038589731E-3,-2.144329250E-2
3.013694238E1,1.091097947E-3,8.974128403E-3,1.445774920E-2
3.014699738E1,5.138516054E-2,5.415612366E-3,2.179955132E-2
3.015705137E1,1.441520825E-2,-2.889248077E-3,-7.840376347E-3
3.016710638E1,-1.269550435E-2,-9.295215830E-3,-2.558661625E-2
3.017716138E1,-3.789703175E-2,-9.379105177E-4,7.117008790E-3
3.018721538E1,1.631736173E-3,6.481922697E-3,2.438388020E-2
3.019727038E1,1.005313452E-2,-7.255976088E-4,3.813367803E-3
3.020732537E1,2.589201927E-2,-4.047092050E-3,-3.003887087E-2
3.021738037E1,1.637189835E-2,-7.654567598E-4,-1.130862534E-2
3.022743438E1,-1.492052921E-3,1.054813853E-3,2.673649415E-2
3.023748937E1,-3.005466983E-2,7.973696105E-3,2.158145979E-2
3.024754438E1,-1.402750053E-2,1.390894642E-3,-2.054868266E-2
3.025759837E1,1.368745044E-2,-1.345535275E-2,-2.322030999E-2
3.026765337E1,2.035467327E-2,1.317734597E-3,1.227430068E-2
3.027770838E1,1.118840463E-2,1.989045367E-2,1.980293542E-2
3.028776237E1,-3.525099903E-2,-7.503770757E-4,-8.045206778E-3
3.029781738E1,-3.492555767E-2,-2.225721627E-2,-1.876597106E-2
3.030787238E1,6.751048379E-3,1.741860295E-3,6.154294126E-3
3.031792637E1,4.872882366E-2,2.123592049E-2,1.850624941E-2
3.032798138E1,2.068653516E-2,-2.547970507E-3,-5.302143283E-3
3.033803638E1,-6.242415868E-3,-1.855900139E-2,-2.183475159E-2
3.034809037E1,-1.883756928E-2,2.220578957E-3,4.114557523E-3
3.035814538E1,-5.530168768E-3,1.362520922E-2,2.373409644E-2
3.036820038E1,4.955761600E-3,-4.898103070E-4,3.448845819E-4
3.037825438E1,9.043846279E-3,-1.412588451E-2,-2.790542319E-2
3.038830938E1,2.626693109E-3,-1.231923467E-3,-6.484820042E-3
3.039836437E1,-1.068063919E-2,1.382622309E-2,2.222118899E-2
3.040841838E1,-1.301436685E-2,2.059045713E-3,1.012590993E-2
3.041847338E1,-1.228221506E-2,-1.243264601E-2,-1.820166409E-2
3.042852837E1,1.577445306E-2,-1.212482341E-3,-1.349772234E-2
3.043858238E1,2.592725493E-2,9.671551175E-3,1.099589467E-2
3.044863737E1,1.010195259E-2,-1.959538553E-3,1.421272755E-2
3.045869237E1,-2.357526682E-2,-1.161701884E-2,-1.020793710E-2
3.046874638E1,-1.819941029E-2,-3.918619826E-3,-1.412251778E-2
3.047880137E1,5.228683818E-3,3.468989395E-3,9.089327417E-3
3.048885638E1,1.848440059E-2,1.936752466E-3,1.333491690E-2
3.049891037E1,8.864199743E-3,-2.719443874E-4,-7.083201315E-3
3.050896537E1,-1.221445389E-2,-2.175838221E-3,-1.621704549E-2
3.051902038E1,-1.892555319E-2,-8.086490561E-4,3.610708751E-3
3.052907437E1,-1.590238651E-3,2.758122515E-3,1.751028001E-2
3.053912938E1,9.835205041E-3,9.898419958E-4,-9.555369616E-4
3.054918438E1,7.035690360E-3,-4.753797781E-3,-1.554087177E-2
3.055923937E1,3.428454977E-3,-5.967419595E-3,-5.046422593E-3
3.056929338E1,1.602238335E-4,-1.182371099E-2,-2.350852080E-2
3.057934838E1,-5.919574760E-3,7.545982301E-2,3.783335909E-2
3.058940337E1,-7.852496579E-3,-4.462130740E-2,3.174082376E-4
3.059945738E1,3.545148298E-3,-2.335743792E-2,-2.051040158E-2
3.060951237E1,1.916778460E-2,1.979076304E-3,7.522563450E-3
3.061956737E1,-4.250620957E-3,7.150868885E-3,2.922762930E-2
3.062962138E1,-1.297886483E-2,-1.687004603E-2,-6.950081326E-3
3.063967637E1,-2.172480337E-2,-3.153347177E-3,-1.954873092E-2
3.064973138E1,1.671579480E-2,1.838230528E-2,4.087090027E-3
3.065978537E1,1.554580405E-2,1.416185591E-2,1.934281364E-2
3.066984037E1,9.340107441E-3,-1.479549333E-2,-3.382738912E-3
3.067989538E1,-1.817608997E-2,-1.117209066E-2,-1.565322466E-2
3.068994937E1,-3.178498009E-3,5.699035246E-3,2.853613347E-3
3.070000438E1,5.407499615E-3,5.755532533E-3,2.149068750E-2
3.071005938E1,1.319511607E-2,-7.315528579E-3,3.078656737E-3
3.072011337E1,1.590673928E-3,-2.812716877E-3,-1.552757248E-2
3.073016838E1,-1.622163691E-3,4.415635020E-3,-6.486939732E-3
3.074022338E1,-2.573279897E-3,1.761863125E-3,1.570327953E-2
3.075027737E1,-6.682270672E-3,-1.321544754E-3,1.037136558E-2
3.076033238E1,-1.916478621E-3,-1.251317677E-3,-1.481948979E-2
3.077038737E1,6.087385118E-3,2.487760503E-3,-9.152282961E-3
3.078044138E1,1.356409490E-2,-4.913776065E-4,8.300503716E-3
3.079049638E1,-2.081709681E-3,3.692981089E-3,1.229977328E-2
3.080055137E1,-6.963300519E-3,6.716446951E-4,-8.746920153E-3
3.081060538E1,-6.555038039E-3,-6.090919953E-3,-1.379041374E-2
3.082066038E1,1.103822142E-2,-4.356531892E-3,-6.604725495E-4
3.083071537E1,1.221960038E-2,6.977082696E-3,1.213575155E-2
3.084076938E1,1.583181205E-3,4.549046978E-3,-1.736444421E-3
3.085082437E1,-1.455078088E-2,-1.026265603E-2,-1.038239710E-2
3.086087896E1,-7.738247514E-3,-1.972115133E-3,-1.003785990E-3
3.087093396E1,5.166365765E-3,7.398216985E-3,1.381350961E-2
3.088098796E1,1.040135883E-2,3.608518979E-3,1.935275272E-3
3.089104296E1,-7.317204727E-4,-8.491553366E-3,-1.280532219E-2
3.090109796E1,-5.978612229E-3,-4.263548180E-3,-2.623482142E-3
3.091115196E1,-3.044607583E-3,8.421353996E-3,1.288277283E-2
3.092120696E1,-3.132033744E-4,3.101877868E-3,5.483699962E-3
3.093126196E1,1.433830243E-3,-7.724936586E-3,-1.159302145E-2
3.094131596E1,5.285774358E-3,-3.216996789E-3,-1.128094736E-2
3.095137096E1,9.489041753E-3,7.084909361E-3,9.498633444E-3
3.096142596E1,-1.261222642E-3,3.872784320E-3,9.072028100E-3
3.097147996E1,-9.513027035E-3,-5.930578336E-3,-8.545581251E-3
3.098153496E1,-7.155929692E-3,-4.798655398E-3,-9.974885732E-3
3.099158996E1,5.827247165E-3,4.877407569E-3,4.009906203E-3
3.100164396E1,1.159886643E-2,4.618261941E-3,5.444547161E-3
3.101169896E1,-2.854108810E-3,-4.661256447E-3,-2.723367885E-3
3.102175396E1,-9.878113866E-3,-4.772675224E-3,-8.961574174E-3
3.103180796E1,-5.184824578E-3,2.090557013E-3,2.695081756E-3
3.104186296E1,4.127068445E-3,3.114414401E-3,1.037459821E-2
3.105191796E1,4.701778293E-3,-1.488593291E-3,-4.314444959E-4
3.106197196E1,2.189533785E-3,-2.128236229E-3,-9.877450764E-3
3.107202696E1,-1.271499787E-4,-1.679227338E-3,-8.296268061E-4
3.108208196E1,1.559413504E-3,2.599427244E-3,1.032476034E-2
3.109213596E1,-1.719204243E-3,-6.142092170E-4,3.140618093E-3
3.110219096E1,-3.365479643E-5,-2.985704923E-3,-8.026716299E-3
3.111224596E1,1.643870375E-3,-2.116182819E-3,-5.760898348E-3
3.112229996E1,3.143412294E-3,-6.746030995E-4,6.541752256E-3
3.113235496E1,-5.191216245E-3,-1.203773194E-3,3.258074634E-3
3.114240996E1,-6.542902905E-3,-6.352038123E-3,-4.945232533E-3
3.115246396E1,-2.246425021E-3,-1.531863585E-2,-6.784144789E-3
3.116251896E1,3.678758163E-3,-2.002776787E-2,1.956681721E-3
3.117257396E1,4.953080788E-3,-2.471679635E-2,1.165538095E-2
3.118262896E1,-5.628339946E-3,-4.266077653E-2,3.877598792E-3
3.119268296E1,-1.240342110E-2,-3.826070204E-2,-1.498557068E-2
3.120273796E1,-2.117248485E-3,-8.166255429E-3,-2.169205062E-2
3.121279196E1,3.727058414E-3,6.144240033E-3,-8.821100928E-4
3.122284696E1,2.946755616E-3,-2.171397023E-2,1.116262749E-2
3.123290196E1,-6.515721790E-3,-4.991045222E-2,5.072510336E-3
3.124295596E1,-1.294376049E-2,-5.555240065E-2,9.872585535E-3
3.125301096E1,-7.786815986E-3,-4.183499143E-2,1.745460555E-2
3.126306596E1,-2.135387855E-3,-2.204709314E-2,6.828073412E-3
3.127312096E1,2.951249713E-3,-2.698161872E-3,-8.315991610E-3
3.128317496E1,5.424976815E-3,5.031759851E-3,-5.415527150E-3
3.129322996E1,5.179433618E-3,8.384414017E-3,2.034400124E-3
3.130328496E1,-1.260356046E-3,-9.622164071E-4,6.018222775E-3
3.131333896E1,-3.106725635E-3,-8.180980571E-3,-1.102005132E-3
3.132339396E1,1.525834959E-4,-9.124428965E-3,-1.417083666E-3
3.133344896E1,4.457583185E-3,2.656597178E-3,7.076269947E-3
3.134350296E1,2.377039287E-3,2.505161101E-3,4.699149169E-3
3.135355796E1,-6.034821738E-3,1.315793488E-3,-3.703124123E-3
3.136361296E1,-4.443382844E-3,1.416831510E-4,-6.480787881E-3
3.137366696E1,3.220775980E-4,-7.488778792E-4,2.240798902E-3
3.138372196E1,3.503971500E-3,-1.859670156E-3,3.192035016E-3
3.139377696E1,2.666939981E-3,-1.230897731E-3,-2.286886331E-3
3.140383096E1,1.152967219E-3,-2.438900759E-3,-3.747049952E-3
3.141388596E1,-1.179695595E-3,-4.532477760E-4,-3.312798217E-4
3.142394096E1,-1.169426250E-3,1.539953519E-3,3.177671228E-3
3.143399496E1,8.692235569E-4,-2.989550820E-3,-2.322397195E-4
3.144404996E1,1.579122851E-3,-2.193148714E-3,-1.846893691E-3
3.145410496E1,1.726928283E-3,7.911894936E-4,-1.169042662E-4
3.146415896E1,-1.418733969E-3,2.677377546E-3,4.087356385E-3
3.147421396E1,-2.419816097E-3,3.661948256E-3,2.988003660E-3
3.148426896E1,-3.122227499E-3,-4.221720737E-4,-1.446724404E-3
3.149432296E1,2.834731247E-3,-1.875476155E-4,-1.878156327E-3
3.150437796E1,4.351855721E-3,2.666983521E-3,8.999928832E-5
3.151443296E1,2.213870175E-3,3.110932652E-3,9.973384440E-4
3.152448696E1,-2.307378454E-3,-1.061441842E-3,-2.130544279E-3
3.153454196E1,-3.062384669E-3,-2.097944263E-3,-1.794453245E-3
3.154459696E1,3.231031820E-3,-1.184884459E-4,2.378752921E-3
3.155465096E1,3.394283587E-3,1.623485237E-3,2.051184420E-3
3.156470596E1,1.333928667E-3,-7.924233214E-4,-6.628693081E-4
3.157476096E1,-3.908503801E-3,-6.494115805E-4,-5.084781907E-3
3.158481496E1,-9.369845502E-4,6.709720474E-4,-1.619794406E-3
3.159486996E1,2.057779056E-4,2.307515388E-4,8.654673584E-4
3.160492496E1,-6.729304441E-4,6.759255775E-4,-2.426169813E-3
3.161497996E1,4.621088156E-4,-2.308146562E-3,-3.546295222E-3
3.162503396E1,8.773615118E-4,-1.086101402E-3,-2.058933955E-3
3.163508896E1,-9.090870153E-4,3.818642348E-3,3.818661906E-3
3.164514396E1,-4.610063508E-3,1.447126037E-3,1.275130082E-3
3.165519796E1,-1.481115585E-3,-2.100470709E-3,-3.611161374E-4
3.166525296E1,1.447126269E-3,-5.117983092E-4,-2.982279286E-3
3.167530796E1,1.488405280E-3,9.042043821E-4,-3.336090595E-5
3.168536196E1,9.366676677E-4,-1.192262163E-3,2.706277650E-3
3.169541696E1,-3.412807127E-3,-2.879108302E-3,-3.470657626E-3
3.170547196E1,-2.947319532E-3,-1.174912089E-3,-2.914050128E-3
3.171552596E1,-6.511420361E-4,-8.425496053E-4,7.848143578E-4
3.172558096E1,7.537907804E-4,7.946229889E-4,4.737321287E-4
3.173563596E1,1.436359016E-3,-1.814255666E-4,-1.033749431E-4
3.174568996E1,4.367728252E-5,-3.721920075E-4,-7.919901982E-4
3.175574496E1,-1.306811580E-3,4.326109774E-5,1.319896430E-3
3.176579996E1,-1.579802716E-3,2.114644041E-3,2.733186819E-3
3.177585396E1,-1.710297773E-3,-2.009793650E-3,-1.347158104E-6
3.178590896E1,-5.393223837E-4,-2.689146204E-3,-5.065344274E-3
3.179596396E1,4.455146263E-4,2.645165427E-3,-1.528666820E-3
3.180601796E1,-1.043609576E-3,2.736107213E-3,5.938475952E-4
3.181607296E1,-9.013966774E-4,3.416278632E-3,1.385339536E-3
3.182612796E1,3.951312392E-4,3.290728200E-4,-2.143846825E-3
3.183618196E1,2.189569175E-3,2.542379661E-4,-2.142515033E-3
3.184623696E1,-1.341584371E-3,1.366137294E-3,6.279293448E-4
3.185629146E1,1.094941748E-3,2.569307690E-4,1.501580700E-4
3.186634546E1,-4.153767601E-3,2.721811878E-3,1.705683768E-3
3.187640046E1,-5.992466467E-4,2.619013889E-3,-2.122610807E-3
3.188645546E1,1.646995661E-4,6.897181156E-4,8.724071085E-4
3.189650946E1,2.616405487E-3,-3.302725381E-4,-9.545213543E-4
3.190656446E1,-6.833489751E-4,-1.299528172E-3,-9.959922172E-4
3.191661946E1,-1.840226236E-3,4.347223730E-4,-2.103867009E-3
3.192667446E1,1.227034489E-3,1.430849195E-3,-1.850136556E-3
3.193672846E1,-7.777931169E-4,-3.904865589E-4,7.325964980E-4
3.194678346E1,-5.076094531E-4,1.444042311E-3,-2.375530079E-3
3.195683846E1,4.833528365E-4,-1.655722881E-4,-1.536367927E-3
3.196689246E1,1.929142745E-3,-8.008263540E-4,-1.325022429E-3
3.197694746E1,2.857254352E-3,2.277788008E-3,1.442002133E-3
3.198700246E1,4.313235986E-4,1.584814163E-3,2.193977125E-3
3.199705646E1,-3.245436586E-3,-2.865860472E-3,-1.909154933E-3
3.200711146E1,1.854769886E-3,2.397621749E-3,-2.178626135E-3
3.201716646E1,4.973566392E-4,-1.338526956E-3,2.447817009E-3
3.202722046E1,-3.735408885E-3,-4.060029052E-3,3.023900092E-3
3.203727546E1,-6.175396964E-3,-6.165093509E-6,3.547211178E-3
3.204733046E1,2.625000197E-3,-4.062600783E-5,4.200576805E-4
3.205738446E1,5.772856064E-3,-3.030556953E-3,1.750467345E-4
3.206743946E1,3.767385613E-3,7.221582928E-4,1.853382215E-3
3.207749446E1,3.886695253E-3,2.350661089E-4,2.811588347E-3
3.208754846E1,-8.940514177E-3,-1.590871369E-3,1.131945290E-3
3.209760346E1,-5.745786708E-3,-1.778357895E-3,1.792942174E-3
3.210765846E1,7.664718432E-4,1.142536174E-3,1.125862356E-3
3.211771246E1,4.135903437E-3,1.073027728E-3,1.667016651E-3
3.212776746E1,9.368531173E-4,-1.998235937E-3,-3.319326788E-4
3.213782246E1,1.404504175E-3,-9.087367216E-4,-5.138269626E-4
3.214787646E1,-6.306647323E-3,1.714767539E-3,2.540533897E-3
3.215793146E1,-5.583865568E-3,-1.949475729E-3,2.431343775E-3
3.216798646E1,5.840949016E-4,-1.248753513E-3,-1.588889863E-3
3.217804046E1,6.758633535E-3,2.492745407E-4,2.747899853E-4
3.218809546E1,6.088716444E-3,-4.483094672E-4,1.375196967E-3
3.219815046E1,-2.320299973E-4,-2.815060783E-3,-9.859618731E-4
3.220820446E1,-2.727637300E-3,-2.554369858E-4,-2.369967755E-3
3.221825946E1,-2.113246126E-3,3.738679807E-4,1.045270357E-3
3.222831446E1,3.310968401E-3,-7.057109033E-4,-1.764785033E-3
3.223836846E1,3.566898173E-3,-1.226625172E-3,-1.560520846E-3
3.224842346E1,-8.717571036E-4,-1.182234962E-3,7.432233542E-5
3.225847846E1,-8.296383545E-3,1.440192427E-4,5.643437617E-4
3.226853346E1,-4.290190060E-3,4.350230447E-4,3.397995606E-4
3.227858746E1,-6.645622198E-4,-2.792461775E-3,-2.142000012E-3
3.228864246E1,3.073930042E-3,-8.577998960E-4,-3.366589546E-3
3.229869746E1,5.093671381E-3,-9.653916350E-4,-2.874170896E-3
3.230875146E1,1.140857581E-3,-2.408163156E-3,-4.691826180E-4
3.231880646E1,-4.262696020E-3,-1.127448864E-3,3.614574671E-4
3.232886146E1,-9.069768130E-4,-1.255644020E-5,5.718003958E-4
3.233891546E1,3.457145067E-3,-5.076380912E-4,-2.917739563E-3
3.234897046E1,2.313899575E-3,-2.576981671E-3,-1.424020622E-3
3.235902546E1,7.130734157E-4,5.985714961E-4,-9.355968796E-4
3.236907946E1,-3.382585477E-3,2.485957462E-3,3.221998923E-4
3.237913446E1,-4.328540526E-3,-8.720223559E-4,-1.255723182E-3
3.238918946E1,-3.087921999E-3,-6.952603580E-4,1.008802559E-3
3.239924346E1,5.653372034E-3,6.536307628E-4,1.507317647E-4
3.240929846E1,4.427900538E-3,-1.314748311E-3,-1.097344793E-4
3.241935346E1,8.550034836E-4,-8.441678365E-4,1.706008334E-3
3.242940746E1,-2.583985683E-3,5.861277459E-4,5.143880844E-5
3.243946246E1,9.039562428E-4,-1.348126214E-3,-1.434097067E-5
3.244951746E1,3.893686691E-3,-1.019599382E-3,-2.511572558E-3
3.245957146E1,3.240945749E-3,-1.566080027E-3,-3.070570063E-3
3.246962646E1,-1.966283657E-3,-3.485123161E-4,-7.970025763E-4
3.247968146E1,-3.304255661E-3,5.662835320E-4,-4.785554484E-5
3.248973546E1,-5.204769783E-3,7.583151455E-5,1.034629531E-4
3.249979046E1,-2.052652184E-3,-8.147295448E-4,6.645903923E-4
3.250984546E1,2.272886923E-3,1.296105183E-4,-1.963921357E-3
3.251989946E1,3.005256178E-3,1.364251948E-3,6.169485860E-4
3.252995446E1,3.022951132E-4,-1.251404639E-3,1.795915421E-3
3.254000946E1,-1.362446812E-3,-4.191667540E-4,-3.455323167E-4
3.255006346E1,1.144055044E-3,1.144158305E-4,6.129881367E-4
3.256011846E1,3.009333042E-3,-4.323311732E-4,-3.345645964E-4
3.257017346E1,2.188980812E-3,-7.506472757E-4,1.704910770E-3
3.258022746E1,1.178577542E-3,3.947783262E-4,-2.218458336E-3
3.259028246E1,-3.332551103E-3,1.624669298E-3,3.749215975E-4
3.260033746E1,-4.150940571E-3,8.443632396E-4,1.702507492E-3
3.261039246E1,-1.818478107E-3,1.671215286E-3,2.918010578E-4
3.262044646E1,1.987445168E-3,2.975568641E-4,-2.325287554E-3
3.263050146E1,2.823210787E-3,8.996366523E-4,1.916540787E-4
3.264055646E1,-4.508737940E-3,-2.906020731E-3,-7.944037206E-3
3.265061046E1,-1.760841534E-2,-2.785043791E-2,-1.942575909E-2
3.266066546E1,-1.488832873E-3,-1.478523389E-2,-1.323204581E-2
3.267072046E1,-6.217668764E-3,-4.060782958E-4,2.235685475E-3
3.268077446E1,-4.981429316E-3,-1.880159602E-2,-1.962254755E-3
3.269082946E1,-1.704641804E-2,-2.274331264E-2,-1.374678686E-2
3.270088446E1,-4.957263358E-3,-8.883491391E-4,-1.052489504E-2
3.271093846E1,1.168055274E-2,3.418534994E-3,5.666329060E-3
3.272099346E1,1.609527506E-2,7.026434178E-4,1.072127558E-2
3.273104846E1,1.600501314E-2,8.481235243E-3,-2.309205011E-4
3.274110246E1,6.377951242E-3,1.131989807E-2,-3.107666969E-3
3.275115746E1,1.246215776E-2,2.975158859E-3,7.212036289E-3
3.276121246E1,1.885347813E-2,7.612254936E-3,9.330847301E-3
3.277126646E1,9.481379762E-3,4.495969508E-3,-1.081070863E-3
3.278132146E1,1.840237877E-3,8.090891642E-4,-8.414085023E-3
3.279137646E1,7.549835136E-4,-1.086262288E-3,4.219954833E-3
3.280143046E1,-4.353225697E-3,1.136944513E-3,9.748943150E-3
3.281148546E1,-7.564928383E-3,-2.757422393E-3,3.031454980E-5
3.282154046E1,-1.143024024E-2,-3.828013316E-3,-9.554401971E-3
3.283159446E1,-1.061621495E-2,-8.286943194E-4,-7.173306309E-3
3.284164946E1,-1.775851240E-3,2.981756581E-3,4.839680623E-3
3.285170446E1,1.120033581E-2,-1.543406397E-3,-5.529387854E-4
3.286175921E1,1.107836235E-2,1.151712378E-3,-4.935436882E-3
3.287181421E1,2.359021269E-2,-7.700346760E-4,6.233107299E-3
3.288186921E1,-1.633643173E-2,6.143797655E-3,1.542500779E-2
3.289192321E1,3.387620207E-3,-1.201643376E-3,-1.553473994E-3
3.290197821E1,-1.088958606E-2,8.222218603E-3,-4.285078496E-3
3.291203321E1,2.207237482E-2,1.338739973E-2,8.087432012E-3
3.292208721E1,5.290998146E-3,1.104142144E-2,1.248058118E-2
3.293214221E1,5.825961125E-4,-6.632640492E-3,-3.791991621E-4
3.294219721E1,-1.391831599E-2,-4.865100607E-3,-9.526625276E-3
3.295225121E1,2.771811560E-3,-5.475438200E-3,-3.017987590E-3
3.296230621E1,2.831200138E-3,-3.868220374E-3,3.352027386E-3
3.297236121E1,2.151979366E-3,-3.217469668E-3,-6.588460878E-3
3.298241621E1,-7.803449407E-3,-3.999906126E-3,-1.079652179E-2
3.299247021E1,-5.314458627E-3,-5.020429846E-3,-3.400390735E-3
3.300252521E1,-2.927201567E-3,1.032136614E-3,8.319648914E-3
3.301258021E1,1.011759602E-2,6.698209792E-3,4.644521978E-3
3.302263421E1,4.353449680E-3,-9.861592203E-3,-8.972486481E-3
3.303268921E1,-3.515908495E-3,-1.585239358E-2,-1.374966837E-2
3.304274421E1,6.040017470E-4,3.019032767E-3,2.256461885E-3
3.305279821E1,7.086263038E-3,1.706033200E-2,4.404475912E-3
3.306285321E1,9.680181742E-3,3.966901917E-3,-2.485388424E-3
3.307290821E1,-5.870242603E-3,-3.956201486E-3,-4.569465760E-3
3.308296221E1,1.344527467E-3,-4.935179371E-3,1.748350915E-3
3.309301721E1,-4.100323655E-3,-1.925303834E-3,-2.470415086E-3
3.310307221E1,3.934166860E-3,-6.937639322E-3,-1.223436184E-2
3.311312621E1,3.404948628E-3,-1.134080440E-2,-1.371235121E-2
3.312318121E1,6.152532063E-3,-7.418766618E-3,-3.680489725E-3
3.313323621E1,3.196587204E-4,-1.727351337E-3,-4.210776184E-3
3.314329021E1,2.868037671E-3,-5.962576251E-3,-1.249853335E-2
3.315334521E1,3.318279050E-3,-9.940422140E-3,-1.002310403E-2
3.316340021E1,6.825129502E-3,-2.984245308E-3,1.823169645E-3
3.317345421E1,-1.490909373E-3,3.070726292E-3,5.609337706E-3
3.318350921E1,-7.367174141E-3,8.054414066E-4,-6.782350596E-3
3.319356421E1,-3.182917135E-5,3.497977275E-3,-1.899159700E-2
3.320361821E1,1.597270370E-2,1.764525776E-3,-3.773495788E-3
3.321367321E1,8.368944749E-3,1.141809858E-2,1.329760998E-2
3.322372821E1,-6.901620887E-3,1.244687755E-2,9.778775275E-3
3.323378221E1,-3.519203747E-3,5.276178941E-3,1.033167355E-4
3.324383721E1,1.813975349E-2,5.654880311E-3,1.650879625E-3
3.325389221E1,3.523286805E-2,7.613769267E-3,5.388648249E-3
3.326394621E1,3.858099505E-2,3.061868623E-2,1.159993839E-2
3.327400121E1,5.761663616E-2,6.993549317E-2,4.367655888E-2
3.328405621E1,9.116580337E-2,7.129690051E-2,6.898616999E-2
3.329411121E1,5.233068019E-2,3.010059893E-2,4.781141132E-2
3.330416521E1,-7.205086295E-3,-2.120325516E-4,2.780816983E-3
3.331422021E1,-2.259191684E-2,-9.630708024E-3,-1.106791291E-2
3.332427521E1,-1.098506246E-2,3.723480180E-2,4.913737252E-2
3.333432921E1,3.728212044E-2,4.084497318E-2,4.611765966E-2
3.334438421E1,4.294876941E-3,1.075817924E-2,5.496419035E-4
3.335443921E1,-3.035714477E-2,2.303485759E-2,-1.349266618E-2
3.336449321E1,-4.453608021E-2,5.590518937E-2,9.081351571E-3
3.337454821E1,-3.093500435E-2,7.023767382E-2,2.536571212E-2
3.338460321E1,-1.875024289E-2,7.951586694E-2,6.488960702E-3
3.339465721E1,-1.453680266E-2,9.065400064E-2,3.628775012E-3
3.340471221E1,-2.079762705E-2,1.156991646E-1,1.504707709E-2
3.341476721E1,-9.281119704E-2,1.235966235E-1,6.150276400E-3
3.342482121E1,-7.527641207E-2,1.365891248E-1,-1.075440459E-2
3.343487621E1,-5.366752669E-2,1.735287160E-1,2.462563105E-2
3.344493121E1,-3.389462084E-2,1.719515920E-1,4.080140591E-2
3.345498521E1,-5.794075131E-2,1.847701222E-1,3.441012651E-2
3.346504021E1,-8.708132803E-2,1.937100887E-1,3.563810885E-2
3.347509521E1,-8.455631882E-2,2.026497126E-1,1.990360767E-2
3.348514921E1,-7.666696608E-2,2.429228276E-1,-2.115140669E-4
