X,Y,Z
-0.8106186985969543,-0.14983005821704865,0.08899916708469391
-0.5118991136550903,0.19445781409740448,-0.001559230498969555
-0.23089300096035004,0.3066152334213257,-0.10132277011871338
0.0715494155883789,0.05604797974228859,-0.21553322672843933
-0.0020009917207062244,0.09546249359846115,-0.1769741326570511
-0.06661061197519302,-0.021920058876276016,-0.13367964327335358
-0.1017417460680008,-0.011332666501402855,-0.13100799918174744
-0.11634732037782669,-0.019101640209555626,-0.12204940617084503
-0.12818853557109833,-0.05187234282493591,-0.11144769936800003
-0.11508817970752716,-0.04872182384133339,-0.07895127683877945
-0.12093639373779297,-0.01355447806417942,-0.007462981157004833
-0.10703948885202408,0.0024745564442127943,0.06486048549413681
-0.11983879655599594,-0.014955904334783554,0.12716810405254364
-0.1418125480413437,0.008934248238801956,0.19057317078113556
-0.17119716107845306,0.012037939392030239,0.2280004769563675
-0.2075868546962738,0.0015623958315700293,0.22256602346897125
-0.25475093722343445,-0.014995011501014233,0.1867171972990036
-0.08952362835407257,-0.060288991779088974,0.12194114178419113
-0.00434871343895793,0.012160931713879108,0.01447349227964878
-0.02013939432799816,-0.04016352444887161,-0.086330346763134
-0.013376553542912006,-0.030299358069896698,-0.12384837120771408
-0.02888760156929493,-0.06010252982378006,-0.13248580694198608
-0.015674108639359474,-0.029282301664352417,-0.12607108056545258
-0.0004315065743867308,0.0077737197279930115,-0.09987303614616394
0.03616912290453911,0.07375723868608475,-0.08550547808408737
0.05555001273751259,0.10970351845026016,-0.027521535754203796
0.031806621700525284,0.06874729692935944,-0.0018707499839365482
0.10266614705324173,0.21313618123531342,-0.004093424417078495
0.1690656840801239,0.35886350274086,-0.005530043505132198
0.16319261491298676,0.34506353735923767,-0.00448981299996376
0.07647507637739182,0.1653004139661789,-0.0011634915135800838
-0.07150986045598984,-0.15770719945430756,0.002129240892827511
-0.14552149176597595,-0.3119681477546692,0.0028307177126407623
-0.14833426475524902,-0.3137439489364624,0.0022209039889276028
-0.08582444489002228,-0.18161384761333466,0.0018137749284505844
0.028325825929641724,0.059153761714696884,-0.0005194209516048431
0.12015467137098312,0.24801236391067505,-0.003809138434007764
0.13722127676010132,0.28726789355278015,-0.002944942796602845
0.1010967269539833,0.21930159628391266,-0.0017877863720059395
0.02035527676343918,0.03998563438653946,-0.00029375310987234116
-0.07221504300832748,-0.1537099927663803,0.0007250849157571793
-0.11751115322113037,-0.2486535608768463,0.0016745016910135746
-0.11695971339941025,-0.24060364067554474,0.003641176503151655
-0.06744515895843506,-0.13850656151771545,0.0031921672634780407
0.023403190076351166,0.051821302622556686,0.0012416159734129906
0.09157079458236694,0.1922822743654251,-0.0014580306597054005
0.10629615932703018,0.22818274796009064,-0.001041546929627657
0.08574001491069794,0.182893306016922,-0.0011712429113686085
0.023714780807495117,0.055352333933115005,-0.004187344573438168
-0.0448743999004364,-0.09455673396587372,0.0014140820130705833
-0.0854649692773819,-0.18432843685150146,0.0028481949120759964
-0.09417936205863953,-0.19747141003608704,0.0016090255230665207
-0.06800319999456406,-0.1419612467288971,0.0010776091367006302
-0.008531353436410427,-0.01738203503191471,0.00031567877158522606
0.053972188383340836,0.11397174745798111,-0.0029031310696154833
0.08276522159576416,0.17492617666721344,-0.0019337404519319534
0.08192189037799835,0.16963526606559753,-0.0017580916173756123
0.048979125916957855,0.10454999655485153,-0.0030135056003928185
-0.005002737045288086,-0.009438098408281803,0.0009505259804427624
-0.05189940705895424,-0.11088190227746964,0.0003957892768085003
-0.06778852641582489,-0.15151026844978333,0.002409738954156637
-0.06652432680130005,-0.14230665564537048,0.001404662150889635
-0.041103459894657135,-0.08528625220060349,-0.00016745226457715034
0.005525561515241861,0.014044325798749924,-0.0001842305064201355
0.046770129352808,0.09972620010375977,-0.0001656380482017994
0.0640183612704277,0.13277709484100342,-0.0009235739707946777
0.05725385621190071,0.12294232100248337,-0.0027357209473848343
0.03617680072784424,0.07458304613828659,-0.0014866981655359268
-0.004030661191791296,-0.012697778642177582,-0.00032945210114121437
-0.040387071669101715,-0.08482950180768967,0.002969138789921999
-0.05504409223794937,-0.11685214936733246,0.002277748193591833
-0.05284804850816727,-0.11180732399225235,0.0026050503365695477
-0.03293798863887787,-0.06915523111820221,0.0013848701491951942
-0.002673827111721039,-0.006932066287845373,0.001047448255121708
0.030725892633199692,0.06082886457443237,-0.0003086668439209461
0.04738210141658783,0.10216458886861801,-0.0003989478573203087
0.049882467836141586,0.10259068757295609,-0.0011651888489723206
0.035735223442316055,0.07793781161308289,-0.0020179334096610546
0.012251567095518112,0.021920379251241684,-0.00015852786600589752
-0.0171342846006155,-0.03954271599650383,0.004162716679275036
-0.040146272629499435,-0.0782240554690361,0.0009046909399330616
-0.042124733328819275,-0.09153559803962708,0.0011230702511966228
-0.03734513372182846,-0.07637344300746918,4.1390303522348404e-05
-0.017856920138001442,-0.03733363375067711,-0.0013114959001541138
0.006735119502991438,0.014148478396236897,0.0008108788169920444
0.027745330706238747,0.05861527472734451,0.000901159830391407
0.03468199446797371,0.07770904153585434,0.001034615095704794
0.03215225785970688,0.07162052392959595,-0.0006298604421317577
0.021886521950364113,0.048544254153966904,-0.0003524753265082836
0.0027130937669426203,0.013041123747825623,-0.0005937577225267887
-0.011573170311748981,-0.027984047308564186,-0.0006881104782223701
-0.024990973994135857,-0.05358048900961876,0.0010179104283452034
-0.03097407892346382,-0.06747744977474213,0.0024958262220025063
-0.025931118056178093,-0.0585489384829998,0.0006257542409002781
-0.014768284745514393,-0.03124621883034706,0.0005897521041333675
0.0023350685369223356,0.005928048398345709,-0.001071261242032051
0.016179554164409637,0.03925429657101631,0.001099869143217802
0.02775019034743309,0.05584578961133957,-0.001038915477693081
0.025532100349664688,0.053491078317165375,0.0007561827078461647
0.019029458984732628,0.03601594641804695,0.0012611174024641514
0.007365636061877012,0.012562260963022709,-0.0009231078438460827
-0.007155782543122768,-0.013803299516439438,0.0021147597581148148
-0.017323246225714684,-0.035639069974422455,-0.0017843986861407757
-0.023479409515857697,-0.04902784526348114,-0.0023937299847602844
-0.022103214636445045,-0.04851701110601425,-0.00014252914115786552
-0.015207490883767605,-0.0333511047065258,0.0011815945617854595
0.0006949984235689044,-0.005627897102385759,0.0001872144639492035
0.012419299222528934,0.024667689576745033,-0.0009544827044010162
0.021302778273820877,0.04600842297077179,-0.0025207814760506153
0.02101169526576996,0.046220943331718445,-0.0005002408288419247
0.01723845675587654,0.034517887979745865,0.0004362412728369236
0.00617994787171483,0.016887230798602104,0.0033803656697273254
-0.00030586597858928144,-0.004617258906364441,0.0018831766210496426
-0.008461530320346355,-0.024565134197473526,-0.00020527467131614685
-0.01866079866886139,-0.035739023238420486,0.0007189386524260044
-0.019584916532039642,-0.039704468101263046,0.0011740727350115776
-0.017350580543279648,-0.033392712473869324,0.0018952097743749619
-0.009527811780571938,-0.013932191766798496,-0.00043878471478819847
0.006155856419354677,0.008446595631539822,-0.0004285387694835663
0.015398623421788216,0.02639869786798954,-0.0006770114414393902
0.016737228259444237,0.03712701052427292,-0.0008687656372785568
0.015266629867255688,0.03232399746775627,0.0011871946044266224
0.010802566073834896,0.01960846409201622,-0.0014536320231854916
0.0031800672877579927,0.0037762378342449665,-0.0017247418873012066
-0.004261894151568413,-0.010334523394703865,-0.0017721434123814106
-0.008905382826924324,-0.026927083730697632,-0.00368669000454247
-0.013634067960083485,-0.030895162373781204,0.002127740066498518
-0.01135306991636753,-0.02720482088625431,0.0022875298745930195
-0.010764586739242077,-0.01442375872284174,0.0019260230474174023
0.0014073901111260056,0.004927834961563349,-0.00025510648265480995
0.0069824038073420525,0.018313676118850708,-0.0010149278677999973
0.014579604379832745,0.027996398508548737,0.0024945857003331184
0.013235896825790405,0.024521730840206146,-0.0005360953509807587
0.007317554205656052,0.01377134770154953,-0.0012735244818031788
-0.000947425258345902,-0.00013331964146345854,0.0017832797020673752
-0.004942699801176786,-0.011463206261396408,-0.0013296892866492271
-0.011813054792582989,-0.021475644782185555,0.0003599729388952255
-0.011964855715632439,-0.023827215656638145,0.0012302943505346775
-0.010307439602911472,-0.01586909592151642,0.001528481487184763
-0.0010598788503557444,-0.004703792277723551,0.0006467089988291264
0.0031971598509699106,0.009639457799494267,-0.0014571971260011196
0.009213506244122982,0.01722094416618347,0.0013990430161356926
0.009898592717945576,0.022459635511040688,0.0024050986394286156
0.007020248100161552,0.016842495650053024,1.278100535273552e-05
0.0027229925617575645,0.0074114203453063965,0.0020552664063870907
-0.004053953569382429,-0.002934427931904793,0.0004184870049357414
-0.007390092127025127,-0.014376940205693245,-0.0009264955297112465
-0.006836154498159885,-0.018113087862730026,0.001055428758263588
-0.00885526742786169,-0.015436043962836266,0.00021836254745721817
-0.006544709205627441,-0.008367481641471386,4.7653913497924805e-05
0.0005464429850690067,-0.00023102294653654099,0.0013073477894067764
0.0038407733663916588,0.007468708790838718,-0.002806703792884946
0.008041643537580967,0.017165809869766235,0.0007219770923256874
0.007982521317899227,0.01714343950152397,-0.0007520825602114201
0.0023450932931154966,0.009530256502330303,-0.0007811449468135834
0.003976013045758009,0.00468490133062005,-0.00040830252692103386
-2.4710403522476554e-05,-0.005301112774759531,0.0010974705219268799
-0.0029781560879200697,-0.00783990416675806,0.0016530058346688747
-0.00429230323061347,-0.010079637169837952,0.0002552652731537819
-0.0016411264659836888,-0.009331555105745792,-0.0017397087067365646
-0.0005820846417918801,-0.003779965452849865,0.002270209603011608
1.046867691911757e-05,-0.0034124490339308977,0.001542900688946247
0.002341869520023465,0.006434836890548468,9.239837527275085e-05
0.0027959386352449656,0.009661789052188396,0.00027988478541374207
0.0045007276348769665,0.008759038522839546,-0.0025591719895601273
0.0038005823735147715,0.006515059154480696,-0.002141588367521763
0.0005709906108677387,-0.0003197272017132491,0.0009238705970346928
-0.000567777082324028,-0.004549626260995865,0.0007363837212324142
-0.004242477472871542,-0.007563240360468626,-0.0007599396631121635
-0.00442703440785408,-0.00859122071415186,0.0008994759991765022
-0.0027705240063369274,-0.004902207292616367,-0.0004425300285220146
-0.00013958729687146842,-0.0012294420739635825,0.0011841291561722755
0.004023680463433266,0.0030441023409366608,7.064966484904289e-05
0.0019693179056048393,0.005970650352537632,-0.0002848822623491287
0.002200919669121504,0.00799123290926218,-0.001769350841641426
0.003537560347467661,0.0062338123098015785,0.0009438777342438698
0.0003748835006263107,0.003532259725034237,0.0012526828795671463
-0.001298114308156073,-0.0018007202306762338,0.000778373796492815
-0.0026785251684486866,-0.0044297766871750355,0.0008408916182816029
-0.004909188486635685,-0.008545425720512867,-0.0017176074907183647
-0.006297517567873001,-0.007201038766652346,-0.0005686422809958458
-0.0012540232855826616,-0.005923253949731588,0.0018196799792349339
0.0006084216292947531,0.00016365046030841768,0.0008002249523997307
0.0019985917024314404,0.004328834358602762,0.0005115382373332977
0.002490332815796137,0.005075596738606691,0.0011516469530761242
0.0010130773298442364,0.006135002244263887,-0.00048007210716605186
-0.0005637578433379531,0.007001304533332586,-0.0014963033609092236
0.0021004686132073402,0.002022258937358856,0.0009175860323011875
-0.00314699811860919,-0.0015359623357653618,-0.0005653603002429008
-0.003446870017796755,-0.006061205640435219,0.0009704846888780594
-0.002731351414695382,-0.004893682897090912,0.0002548019401729107
-0.000945701845921576,-0.005437766667455435,-0.0005345591343939304
-0.00110120780300349,-0.0026201135478913784,-0.00031918613240122795
-2.102975849993527e-05,0.002420984208583832,0.002306690439581871
0.0026318912860006094,0.00369180622510612,0.0005222102627158165
-0.000579081941395998,0.004559730179607868,8.838111534714699e-05
-0.00097887113224715,0.004544013179838657,-0.00023343833163380623
0.0016704414738342166,0.0015082757454365492,-6.086565554141998e-05
0.00025172793539240956,-0.000923701620195061,-2.0928215235471725e-05
-0.0021909233182668686,-0.00326169072650373,-4.516309127211571e-05
-0.0008910829201340675,-0.004920312203466892,-0.0010697157122194767
-0.0021619433537125587,-0.0016190577298402786,0.0012874482199549675
0.0019440427422523499,-0.0001927013072418049,-0.0013432400301098824
0.0011592090595513582,-0.00010641488916007802,0.0007332265377044678
0.0013830146053805947,0.0014321282505989075,-0.00031052762642502785
-0.0008159575518220663,0.004409009590744972,0.000765122938901186
0.0005326656391844153,0.004224160220474005,0.0002148565836250782
0.0012533169938251376,0.002221996197476983,0.001075057778507471
-0.00015948995132930577,-0.0002209216181654483,0.0018942458555102348
-0.0018836203962564468,0.00032129796454682946,0.00015626661479473114
-0.0022921739146113396,-0.0035978120286017656,-0.001730345655232668
-0.001088425051420927,-0.0031930117402225733,0.0012934068217873573
-0.0016761585138738155,-0.0030571622774004936,0.0002145916223526001
-0.0014330119593068957,-0.0020622052252292633,-0.0011409572325646877
0.0032391378190368414,0.00020863706595264375,-0.00039373524487018585
0.0002886217553168535,9.252324525732547e-05,0.0007178680971264839
0.0020856980700045824,0.0024651309940963984,0.0016285660676658154
-0.00012685605906881392,0.0031743308063596487,-0.00027958909049630165
0.002267910400405526,0.00354960048571229,-5.803536623716354e-06
0.0002489678736310452,0.00037005249760113657,-0.0013171439059078693
-0.0011861386010423303,0.0008217059657908976,-0.0018107034265995026
-0.0006292716134339571,-0.0011951059568673372,-0.0026690401136875153
-0.001134837861172855,-0.0018603727221488953,0.0016143177635967731
-0.0031388665083795786,-0.0036651971749961376,2.8391368687152863e-06
-0.0016824539052322507,-0.001784187857992947,-0.0007132431492209435
-0.0021735408809036016,-0.00011012483446393162,-0.00027728360146284103
-0.003893869696184993,0.001005480415187776,-0.0008545313030481339
0.0016359178116545081,0.0009892351226881146,0.0003526792861521244
0.0012081166496500373,0.0005596578121185303,0.001999631989747286
0.001290941028855741,0.0017945655854418874,4.647020250558853e-05
-0.00031446621869690716,0.0007772083627060056,-0.001658762339502573
-0.0002761166833806783,-0.00096183578716591,0.0018819100223481655
-0.0002692669804673642,-0.0007077769841998816,-0.0011245505884289742
0.004747861996293068,2.488095560693182e-06,0.0017122486606240273
-0.001837030053138733,-0.0025852988474071026,0.0006656143814325333
0.0002980260760523379,5.762224827776663e-05,0.0008669490925967693
0.0008005700074136257,0.0012337015941739082,0.0016114190220832825
-2.021624823100865e-05,0.0020827173721045256,-0.0018328470177948475
0.0006771094049327075,0.0024725901894271374,-0.0004649190232157707
0.0013799176085740328,0.0008597799460403621,-0.000899280421435833
-0.0019487093668431044,0.0005854835617356002,-0.0003408445045351982
0.001589566352777183,2.781761941150762e-05,-0.00047666579484939575
-0.0007787524373270571,-0.0007274384843185544,-0.0011780853383243084
0.0008146169129759073,-0.0022742024157196283,-0.0007320055738091469
-0.0019767412450164557,-0.003399950684979558,-0.0005411612801253796
-6.432508234865963e-05,-0.002966388128697872,0.0003166426904499531
-0.0006318949162960052,-0.0009440060239285231,-0.00028859544545412064
0.002885608235374093,0.0004283208982087672,-0.00014078989624977112
0.00010744185419753194,0.002995917573571205,-0.0006895842961966991
0.0014882908435538411,0.0009135919390246272,-0.0005420451052486897
-0.0008978581754490733,0.0011998610571026802,0.0004645218141376972
0.0006236057379283011,-0.0018185657681897283,-0.00011018849909305573
0.0013893421273678541,-0.0013136571506038308,0.00035682087764143944
-0.0015396024100482464,-0.000728294369764626,0.0006228704005479813
-0.0016428596572950482,-0.0014765715459361672,-0.0003382982686161995
-0.0003347150341141969,0.0014233445981517434,-0.0016219415701925755
0.0021527432836592197,0.000582538079470396,-0.0016482844948768616
-0.0011517067905515432,0.0008720236946828663,-0.0003292206674814224
-0.0015253039309754968,0.0039426302537322044,-0.0007103066891431808
-0.00030078241252340376,0.002269899006932974,0.0010218136012554169
-0.0008269560057669878,-0.0006872526137158275,0.0004381127655506134
-0.00042748186388053,-0.0010955152101814747,-0.0023267813958227634
-0.0018040188588202,-0.002610228955745697,0.0010479986667633057
-0.0028756747487932444,-0.0008536078967154026,0.0009824847802519798
-0.001418404746800661,-0.0035246838815510273,0.000627763569355011
-0.0010860422626137733,5.4604493925580755e-05,0.00044400524348020554
-0.0019474998116493225,-0.0016176142962649465,-0.0017490717582404613
-0.0010678574908524752,0.0008034654892981052,-0.0009293509647250175
0.001984357601031661,0.0033002246636897326,0.0018055327236652374
0.004996392875909805,-0.0005517715471796691,-0.0007745376788079739
-0.00038391363341361284,0.0007181602413766086,0.0017596688121557236
0.0007146403077058494,0.000829480413813144,0.0012510046362876892
0.00020718533778563142,-0.0013625428546220064,-0.000956851989030838
0.0016719240229576826,-0.0004173870256636292,5.168747156858444e-05
-0.0008785648387856781,-0.0013980916701257229,0.0003502168692648411
-0.0016783121973276138,0.0003143208450637758,-0.0017880350351333618
-0.0005222099716775119,-0.00044604044524021447,-0.0008938037790358067
-0.001916907262057066,0.00039498580736108124,-0.000294592697173357
-0.0012723503168672323,-0.001602438511326909,-0.00017902255058288574
-0.0017605077009648085,-0.0018229482229799032,-0.0006799632683396339
-0.0019081586506217718,0.00039819092489778996,-0.004753591492772102
-0.004608337767422199,-0.00012085916387150064,0.000742640346288681
0.00036243099020794034,0.0002492494822945446,0.004110370296984911
-0.0004825899959541857,0.0007091774023137987,5.81047497689724e-05
0.0019396793795749545,-0.0029110589530318975,0.0015571704134345055
-0.0004723456222563982,0.0009446656913496554,-0.0002476535737514496
0.0023955320939421654,-0.00022525060921907425,0.0005897567607462406
0.001397911924868822,0.003113820683211088,0.002401239238679409
0.0004221297858748585,-0.0006697322241961956,-0.0011588744819164276
-0.0008911024779081345,0.0006142613128758967,-0.0005479077808558941
0.00011555766104720533,-7.906327664386481e-05,-0.001402917318046093
0.0016117215855047107,0.0022645185235887766,-0.0009810728952288628
-0.0006529800593852997,-0.00037985018570907414,-4.89233061671257e-05
-0.0009222256485372782,0.00017408732674084604,-0.000520302914083004
-0.0007671138155274093,-0.0019292455399408937,0.0012735486961901188
-1.7966609448194504e-05,0.0007083491655066609,-0.003920947201550007
-0.0008005649433471262,-0.0007355050765909255,0.0005429498851299286
-0.0011414496693760157,0.0013678594259545207,-0.0008110012859106064
0.0009300566744059324,0.0008438780205324292,0.0010405355133116245
0.0003231222799513489,0.0013346986379474401,0.0005142949521541595
-0.002164564561098814,-6.966925866436213e-06,-0.00047321291640400887
-0.00044869002886116505,-0.0026685302145779133,0.0006905882619321346
0.00034499276080168784,-0.00018876497051678598,-0.0033112431410700083
0.001331960316747427,0.0015268434071913362,3.3420976251363754e-05
5.529896588996053e-05,0.0011683282209560275,-0.0003418899141252041
0.0009836768731474876,0.0013289167545735836,-0.0016859876923263073
-0.002042554086074233,-3.114984428975731e-05,-0.000555102713406086
0.00010182321420870721,-0.0006354210781864822,0.0012241550721228123
0.0011485482100397348,0.0009280621306970716,6.490247324109077e-05
0.0017008876893669367,0.000492102699354291,-0.0011210031807422638
-0.001675377250649035,-0.002154670190066099,0.0010690577328205109
-0.001083090086467564,-9.045413753483444e-05,0.000260788481682539
-0.0007528368732891977,0.0007624599966220558,4.889722913503647e-05
-0.0005136849940754473,-0.0021776696667075157,0.0008952496573328972
-0.00109299854375422,0.000843897694721818,0.001029815524816513
0.0018601808696985245,-0.00013987396960146725,0.0012695002369582653
0.0008726231171749532,0.0006442417507059872,-0.0013475813902914524
0.001892613829113543,0.0005760648637078702,0.0010197022929787636
0.003060615621507168,0.0007518519414588809,-0.0006994507275521755
0.0012275620829313993,0.0023793098516762257,0.00042227236554026604
0.011308001354336739,0.029200304299592972,4.023825749754906e-05
0.034745946526527405,0.07260556519031525,-0.005715119186788797
0.019593138247728348,0.045964617282152176,-0.03712351620197296
-0.002416023751720786,-0.00226416508667171,-0.06333301961421967
0.007342788856476545,0.01203700341284275,-0.06834833323955536
0.0011006058193743229,-0.001162421889603138,-0.0675581693649292
-0.009928634390234947,-0.01974010281264782,-0.05329189822077751
-0.005416707135736942,-0.00843045674264431,-0.03444337472319603
0.013625160790979862,0.029820524156093597,-0.010780923068523407
-0.01292255986481905,-0.029925096780061722,-1.5361234545707703e-05
-0.025736326351761818,-0.051053524017333984,-0.0008900202810764313
-0.0034275599755346775,-0.010383326560258865,-0.0006095892749726772
0.01798962987959385,0.04011154547333717,-0.0006071599200367928
0.01624579168856144,0.03425978124141693,-0.003957150038331747
-0.01139907632023096,-0.024066636338829994,0.0009364569559693336
-0.019286027178168297,-0.03732358664274216,-0.00162843381986022
-0.0008567521581426263,0.004323938861489296,-0.000376860611140728
0.01951616257429123,0.033618975430727005,-0.0018482571467757225
0.00433592963963747,0.015009877271950245,-0.000696143601089716
-0.013855591416358948,-0.02730562351644039,0.001423998735845089
-0.002866314258426428,-0.0014295257860794663,0.0021352353505790234
0.02298339270055294,0.04683547466993332,0.0010774275287985802
0.010459542274475098,0.022647066041827202,-0.0005733375437557697
-0.01582532562315464,-0.036239419132471085,-0.0022761626169085503
-0.008441592566668987,-0.01657997816801071,0.0006950297392904758
0.012981940060853958,0.02940535731613636,-0.0010863589122891426
0.015000782907009125,0.030495911836624146,8.084112778306007e-05
-0.002163023455068469,-0.007114047650247812,0.00020281411707401276
-0.0561194084584713,-0.1172674223780632,0.003300811629742384
-0.1959364265203476,-0.40587151050567627,0.0568615086376667
-0.17526479065418243,-0.36579710245132446,0.06484464555978775
-0.1406322568655014,-0.2841336727142334,0.06199505552649498
-0.13545313477516174,-0.2673152983188629,-0.05096463859081268
-0.07170584052801132,-0.13854771852493286,-0.22951920330524445
-0.006517758127301931,0.013254056684672832,-0.3348698318004608
-0.021937726065516472,-0.025756191462278366,-0.23435628414154053
-0.013041237369179726,-0.022096725180745125,-0.04512924700975418
-0.02130689099431038,-0.035179503262043,0.04662730544805527
-0.04241260886192322,-0.08965765684843063,0.07058169692754745
0.02838992513716221,-0.11085854470729828,0.0769897997379303
0.1113487258553505,-0.0696200281381607,0.18852059543132782
0.1184132918715477,-0.10720682144165039,0.336173951625824
0.2008586823940277,-0.08292996883392334,0.4059735834598541
0.27282795310020447,-0.03768978640437126,0.3954053521156311
0.3568616807460785,0.04641338065266609,0.3129941523075104
0.4156387150287628,0.21738538146018982,0.11042666435241699
0.44640687108039856,0.578005850315094,-0.3031652569770813
0.4149802327156067,0.9227832555770874,-0.7434651255607605
0.362489253282547,1.1811681985855103,-0.9981572031974792
0.3464737832546234,1.3520134687423706,-1.0583564043045044
0.3793785572052002,1.5727359056472778,-1.029762625694275
0.43134456872940063,1.7364263534545898,-1.038411259651184
0.5038588047027588,1.8951866626739502,-1.0638221502304077
0.5492175221443176,1.934805989265442,-1.097359299659729
0.5866396427154541,2.0172836780548096,-1.079493761062622
0.5980135202407837,2.19803786277771,-0.9509216547012329
0.600504994392395,2.6196515560150146,-0.754425048828125
0.6003159284591675,3.3404650688171387,-0.6453167200088501
0.6427602171897888,4.335511207580566,-0.668264627456665
0.8012808561325073,5.296082973480225,-0.7498295307159424
1.2155460119247437,6.239078044891357,-0.9140878319740295
1.881761908531189,7.06525993347168,-1.0484941005706787
2.555406093597412,7.388278484344482,-1.1132667064666748
2.978428840637207,7.442722797393799,-1.1278820037841797
3.1959452629089355,7.476718425750732,-1.1042479276657104
3.2248480319976807,7.2941741943359375,-0.9966508746147156
3.1456103324890137,7.0982441902160645,-0.8361368775367737
3.0618162155151367,7.049917221069336,-0.606730580329895
3.026625633239746,7.05891227722168,-0.28676798939704895
3.1151282787323,7.1359663009643555,0.188045933842659
3.368293285369873,7.281464099884033,0.8359899520874023
3.7795653343200684,7.267434597015381,1.5621135234832764
4.336122989654541,6.973601341247559,2.1063756942749023
4.987460136413574,6.363986968994141,2.2686402797698975
5.680152416229248,5.470621109008789,1.8966140747070312
6.334245204925537,4.320099353790283,1.0942171812057495
6.874667644500732,2.958482027053833,0.23843377828598022
7.2635064125061035,1.6832797527313232,-0.38047686219215393
7.517592430114746,0.8287482857704163,-0.6496018171310425
7.602639198303223,0.5249729752540588,-0.6737183332443237
6.727988243103027,2.0829765796661377,-0.5068265199661255
5.075159072875977,2.5468289852142334,-0.30383938550949097
3.3447368144989014,3.3907721042633057,-0.338728129863739
2.016925811767578,3.2720117568969727,-0.5986089706420898
1.3041143417358398,2.7671399116516113,-0.8421058058738708
0.922488808631897,2.176999092102051,-0.9288329482078552
0.688798725605011,1.5803827047348022,-0.7709607481956482
0.5755121111869812,1.3046059608459473,-0.3470174968242645
0.4785257875919342,1.1234323978424072,0.05068935453891754
0.5113378167152405,0.9262269139289856,0.17132948338985443
0.7267993092536926,0.7009586691856384,0.05054411292076111
0.9908133745193481,0.5231154561042786,-0.08755756914615631
1.1798747777938843,0.4579487442970276,-0.09148529171943665
1.347563624382019,0.4794337749481201,-0.0977434515953064
1.432847023010254,0.7102699279785156,-0.12099241465330124
1.2876148223876953,0.881206214427948,-0.16863930225372314
0.9675827026367188,0.7850006222724915,-0.27211347222328186
0.5915166735649109,0.5252776741981506,-0.42128217220306396
0.2822116017341614,-0.22113953530788422,-0.6325427889823914
0.31799888610839844,-0.5531390309333801,-0.5671200752258301
0.5443820357322693,-0.4690342843532562,-0.26983243227005005
0.6654578447341919,-0.22917693853378296,0.11199162900447845
0.6244059205055237,-0.04693100228905678,0.4518464505672455
0.42524704337120056,-0.08640623837709427,0.6139317750930786
0.2118689864873886,-0.10619190335273743,0.7439389228820801
-0.03763006255030632,-0.10457669943571091,0.9006361365318298
-0.2697857618331909,-0.07732885330915451,1.0459156036376953
-0.4563250243663788,-0.0048948656767606735,1.2870051860809326
-0.6291473507881165,-0.11904007196426392,1.6750422716140747
-0.7053287029266357,-0.3443128764629364,2.155242443084717
-0.6483750939369202,-0.5366649627685547,2.599421739578247
-0.5196183919906616,-0.7486307621002197,2.96738338470459
-0.40644535422325134,-0.8807153105735779,3.3026461601257324
-0.36281636357307434,-0.8349621891975403,3.606321334838867
-0.44597992300987244,-0.5247353315353394,3.8997745513916016
-0.6101723313331604,-0.18381771445274353,4.07625675201416
-0.8826020359992981,-0.040784429758787155,4.086502552032471
-1.2020162343978882,-0.19260111451148987,3.893993854522705
-1.4141099452972412,-0.47269901633262634,3.5572242736816406
-1.4831657409667969,-0.5930839776992798,3.2731378078460693
-1.4704921245574951,-0.4641929864883423,3.1024186611175537
-1.4632377624511719,-0.22604137659072876,3.006749391555786
-1.4539364576339722,0.06849412620067596,2.9499270915985107
-1.4410456418991089,0.459880530834198,2.871802806854248
-1.4456629753112793,0.6919641494750977,2.6522395610809326
-1.47267746925354,0.8268401622772217,2.379936695098877
-1.5528310537338257,0.9714679718017578,2.144031524658203
-1.611379623413086,1.1325124502182007,1.9959826469421387
-1.744482159614563,0.8877040147781372,1.953643560409546
-1.826587438583374,0.31056666374206543,1.9063003063201904
-1.7054475545883179,0.06926804780960083,1.900374174118042
-1.4128974676132202,0.1397523432970047,2.267123222351074
-1.239909291267395,0.18991246819496155,2.7887866497039795
-1.2168705463409424,0.13379167020320892,3.017498731613159
-1.2057489156723022,0.1093510165810585,3.0364761352539062
-1.2274327278137207,0.042150139808654785,3.009996175765991
-1.2672463655471802,-0.05463787168264389,2.894662857055664
-1.321796178817749,-0.08347617834806442,2.6799724102020264
-1.4144363403320312,-0.2345493733882904,2.4227535724639893
-1.4582980871200562,-0.36326900124549866,2.2520692348480225
-1.4143213033676147,-0.40866976976394653,2.106083869934082
-1.3084279298782349,-0.28433316946029663,2.0319535732269287
-1.2154232263565063,-0.06613613665103912,2.074638605117798
-1.3281935453414917,0.29379671812057495,1.8868733644485474
-1.5198966264724731,0.31114354729652405,1.6869128942489624
-1.6748542785644531,0.07901417464017868,1.8188592195510864
-1.7906414270401,0.18397067487239838,1.9482448101043701
-1.8051913976669312,0.440705806016922,1.833560824394226
-1.7558882236480713,0.48154568672180176,1.5362006425857544
-1.7154790163040161,0.5400787591934204,1.2251417636871338
-1.711637020111084,0.5405468940734863,1.0156899690628052
-1.791538953781128,0.506129801273346,0.806961178779602
-1.896100640296936,0.5453240871429443,0.5848289728164673
-2.0143682956695557,0.6548892259597778,0.4021238684654236
