X,Y,Z
-0.009906210005283356,0.031210970133543015,0.13121843338012695
-0.04290410503745079,-0.005737403407692909,0.1155632734298706
-0.06255359202623367,-0.04071727395057678,0.09374105930328369
-0.06134127080440521,-0.06276103854179382,0.06452542543411255
-0.07957684993743896,-0.0928908959031105,-0.12578457593917847
-0.01728382147848606,-0.15425042808055878,-0.2933802604675293
-0.04540976136922836,-0.12653304636478424,-0.2206939458847046
-0.05845215171575546,-0.09757497161626816,-0.17689907550811768
-0.02928391844034195,-0.0678049623966217,-0.03520047664642334
-0.0572536438703537,-0.068830706179142,0.059005677700042725
-0.09546180814504623,-0.04738323390483856,0.02595353126525879
-0.08612485975027084,-0.05726708471775055,0.005749642848968506
-0.048863790929317474,-0.04579835385084152,-0.0006455183029174805
-0.017925208434462547,-0.03506436198949814,-0.006141602993011475
0.02011915110051632,-0.021111823618412018,0.005936264991760254
0.003674384206533432,-0.024030471220612526,-0.002344071865081787
-0.003739001229405403,-0.02185731753706932,0.012303650379180908
0.005362292751669884,0.010753764770925045,0.020383834838867188
-0.00991114042699337,0.03952765464782715,0.026335537433624268
-0.04469101130962372,0.061110809445381165,0.026799678802490234
-0.05691254138946533,0.06874389201402664,0.03808331489562988
-0.04911735653877258,0.05937817692756653,-0.28296416997909546
-0.042691536247730255,0.01406165398657322,-0.023441731929779053
-0.05845978856086731,0.020681608468294144,0.013181447982788086
-0.013447392731904984,0.02245795726776123,-0.010817646980285645
0.004432091489434242,0.029833011329174042,-0.0022556185722351074
-0.0024460237473249435,0.011610807850956917,-0.014218926429748535
-0.014056200161576271,-0.002911854535341263,-0.012848258018493652
-0.03764258325099945,-0.012505996972322464,-0.021826982498168945
-0.03475069999694824,-0.016969731077551842,-0.0028200745582580566
-0.042922284454107285,0.0009024478495121002,-0.003212869167327881
-0.03164954483509064,-0.026859451085329056,-0.04215550422668457
-0.03075004741549492,-0.02594439871609211,-0.03723627328872681
-0.02308790758252144,-0.028756223618984222,0.006581306457519531
-0.012041529640555382,-0.03277803584933281,0.04599463939666748
-0.005465039983391762,-0.03499926999211311,0.07066994905471802
-0.013602260500192642,-0.03166501969099045,0.01398855447769165
-0.02083728276193142,-0.02804863452911377,-0.015443682670593262
-0.028109174221754074,-0.02520097605884075,-0.04418390989303589
-0.03319055587053299,-0.022679323330521584,-0.05497300624847412
-0.03191995620727539,-0.023801058530807495,-0.040681660175323486
-0.02622557431459427,-0.026893174275755882,-0.007720649242401123
-0.019085630774497986,-0.029310528188943863,0.013631284236907959
-0.013378733769059181,-0.0324854776263237,0.04185783863067627
-0.0122783612459898,-0.033727362751960754,0.035167038440704346
-0.016822880133986473,-0.03155386447906494,0.0053285956382751465
-0.021572202444076538,-0.029623880982398987,-0.016405999660491943
-0.027363620698451996,-0.025834254920482635,-0.033246397972106934
-0.03142887353897095,-0.02380029484629631,-0.047435760498046875
-0.028975581750273705,-0.024848420172929764,-0.029855728149414062
-0.024022074416279793,-0.02696780301630497,-0.008374631404876709
-0.021016476675868034,-0.02832527831196785,0.00696873664855957
-0.016206607222557068,-0.031162185594439507,0.027496695518493652
-0.014521380886435509,-0.0316934697329998,0.027385950088500977
-0.018082035705447197,-0.03051169030368328,0.009030759334564209
-0.02154931239783764,-0.029433978721499443,-0.008767187595367432
-0.025239992886781693,-0.027440348640084267,-0.022839784622192383
-0.029000867158174515,-0.025159504264593124,-0.03496032953262329
-0.028734028339385986,-0.024902764707803726,-0.029714345932006836
-0.025404654443264008,-0.025358036160469055,-0.014709174633026123
-0.021811457350850105,-0.026821205392479897,-0.0009986162185668945
-0.01860198937356472,-0.02855515666306019,0.01146078109741211
-0.014521859586238861,-0.030293267220258713,0.021422505378723145
-0.014751708135008812,-0.03008916974067688,0.015267133712768555
-0.017413554713129997,-0.028471864759922028,-0.0009132027626037598
-0.019368311390280724,-0.027751289308071136,-0.010920882225036621
-0.02251802757382393,-0.02636530064046383,-0.021214425563812256
-0.023416617885231972,-0.025181589648127556,-0.028162896633148193
-0.024970246478915215,-0.025142068043351173,-0.020212292671203613
-0.025024155154824257,-0.026172734797000885,-0.010251045227050781
-0.022688619792461395,-0.02802312560379505,-0.0019196867942810059
-0.02049650065600872,-0.02886374481022358,0.007780969142913818
-0.019451770931482315,-0.030028654262423515,0.014184415340423584
-0.019708571955561638,-0.029743673279881477,0.009685933589935303
-0.021609677001833916,-0.02847362868487835,-0.0020440220832824707
-0.023027820512652397,-0.027598440647125244,-0.00999516248703003
-0.023238439112901688,-0.025650471448898315,-0.016153275966644287
-0.023910220712423325,-0.024584056809544563,-0.0213279128074646
-0.023897601291537285,-0.024387294426560402,-0.02014744281768799
-0.022578570991754532,-0.025726385414600372,-0.011707305908203125
-0.02065868489444256,-0.025951871648430824,-0.004349946975708008
-0.018424013629555702,-0.02777962200343609,0.001670241355895996
-0.015783704817295074,-0.028844881802797318,0.007319509983062744
-0.016578245908021927,-0.02918214164674282,0.007239878177642822
-0.017558788880705833,-0.028410162776708603,0.0011206269264221191
-0.019126130267977715,-0.02805965021252632,-0.00423663854598999
-0.020366286858916283,-0.026901768520474434,-0.010376989841461182
-0.022903699427843094,-0.0258075762540102,-0.014646708965301514
-0.024205271154642105,-0.025217656046152115,-0.016420066356658936
-0.02415785752236843,-0.023964563384652138,-0.013437330722808838
-0.023549199104309082,-0.02483123168349266,-0.008717179298400879
-0.0218239426612854,-0.02562391385436058,-0.0032169222831726074
-0.020802533254027367,-0.026512164622545242,0.0010516047477722168
-0.0189434215426445,-0.026666995137929916,0.004152059555053711
-0.017711127176880836,-0.027273397892713547,0.002069711685180664
-0.018102308735251427,-0.02693251147866249,-0.00037598609924316406
-0.018635716289281845,-0.026297178119421005,-0.0035083889961242676
-0.019207410514354706,-0.026483675464987755,-0.007651031017303467
-0.01930229924619198,-0.0263987984508276,-0.012225627899169922
-0.019945548847317696,-0.025516275316476822,-0.013417601585388184
-0.02100922167301178,-0.02555081434547901,-0.011195123195648193
-0.020739836618304253,-0.027084078639745712,-0.0073108673095703125
-0.01997646503150463,-0.02657584846019745,-0.004981696605682373
-0.020571613684296608,-0.026159824803471565,-0.001580953598022461
-0.020789725705981255,-0.025856254622340202,-0.00035893917083740234
-0.020953388884663582,-0.02580104023218155,0.0009281635284423828
-0.02061508223414421,-0.02567027509212494,-0.0003001093864440918
-0.02088227868080139,-0.025018207728862762,-0.0025802254676818848
-0.021946731954813004,-0.024357959628105164,-0.006311595439910889
-0.021614281460642815,-0.02413269877433777,-0.009572863578796387
-0.021768983453512192,-0.025312723591923714,-0.012533068656921387
-0.021578846499323845,-0.024120260030031204,-0.01114809513092041
-0.020149612799286842,-0.025547023862600327,-0.00913923978805542
-0.018875259906053543,-0.0264191422611475,-0.004627108573913574
-0.018564498052001,-0.026021182537078857,-0.0013489127159118652
-0.01734112575650215,-0.02661798521876335,-0.001669168472290039
-0.017152832821011543,-0.026201855391263962,-0.0012078285217285156
-0.017496759071946144,-0.025992602109909058,-0.0010190010070800781
-0.017962688580155373,-0.025205489248037338,-0.0017443299293518066
-0.020063690841197968,-0.025092657655477524,-0.003950357437133789
-0.019638147205114365,-0.02470237948000431,-0.008523643016815186
-0.021519483998417854,-0.024439377710223198,-0.011177003383636475
-0.022076677531003952,-0.023881420493125916,-0.009789586067199707
-0.0217431653290987,-0.023987628519535065,-0.010448634624481201
-0.021215621381998062,-0.024329496547579765,-0.007232844829559326
-0.018656594678759575,-0.024906374514102936,-0.004412472248077393
-0.01758449710905552,-0.026215266436338425,-0.001956462860107422
-0.017858687788248062,-0.026100121438503265,-0.0007188916206359863
-0.017681604251265526,-0.024749215692281723,-0.002042233943939209
-0.0184896569699049,-0.025156371295452118,-0.0036541223526000977
-0.01904931478202343,-0.025250226259231567,-0.0031142830848693848
-0.019352998584508896,-0.025334609672427177,-0.007169127464294434
-0.018868090584874153,-0.02410368248820305,-0.008357405662536621
-0.020296502858400345,-0.02420448139309883,-0.008540868759155273
-0.01993914134800434,-0.024068310856819153,-0.008787155151367188
-0.02029353193938732,-0.023831011727452278,-0.00679093599319458
-0.020735761150717735,-0.0242777019739151,-0.0033133625984191895
-0.021290449425578117,-0.023856990039348602,-0.004137217998504639
-0.019502783194184303,-0.02408500574529171,-0.0024413466453552246
-0.01933015137910843,-0.024106044322252274,-0.0025446414947509766
-0.01902664266526699,-0.02461976557970047,-0.0025861263275146484
-0.01803252100944519,-0.024853263050317764,-0.006396770477294922
-0.018455494195222855,-0.024535831063985825,-0.00845414400100708
-0.018663378432393074,-0.02545197494328022,-0.007323741912841797
-0.017922712489962578,-0.025291278958320618,-0.007614254951477051
-0.018879767507314682,-0.02501547895371914,-0.00708162784576416
-0.01784084178507328,-0.024589110165834427,-0.0057402849197387695
-0.01776968501508236,-0.023994047194719315,-0.004474222660064697
-0.018706832081079483,-0.02340756356716156,-0.002764582633972168
-0.017828887328505516,-0.0226297527551651,-0.002487480640411377
-0.018199598416686058,-0.02210332080721855,-0.0036434531211853027
-0.019401175901293755,-0.022943884134292603,-0.004265487194061279
-0.019158631563186646,-0.023326082155108452,-0.0058498382568359375
-0.02003447897732258,-0.023357652127742767,-0.006840109825134277
-0.02021203190088272,-0.023398011922836304,-0.006656289100646973
-0.021015064790844917,-0.023578528314828873,-0.007343471050262451
-0.019591914489865303,-0.023353461176156998,-0.006093382835388184
-0.019215265288949013,-0.02405068278312683,-0.00473630428314209
-0.017948800697922707,-0.024579260498285294,-0.004385232925415039
-0.017067644745111465,-0.023509912192821503,-0.0031937360763549805
-0.015692615881562233,-0.02450317144393921,-0.002596557140350342
-0.01643890142440796,-0.024954762309789658,-0.0050351619720458984
-0.016969306394457817,-0.024127941578626633,-0.004635632038116455
-0.017134957015514374,-0.024013685062527657,-0.005854129791259766
-0.01799890585243702,-0.02313382178544998,-0.0064931511878967285
-0.018750512972474098,-0.023526731878519058,-0.006065070629119873
-0.01884758099913597,-0.02225499600172043,-0.006950080394744873
-0.018847482278943062,-0.02162386104464531,-0.006813228130340576
-0.01852201111614704,-0.021472007036209106,-0.005531609058380127
-0.01931435987353325,-0.022175021469593048,-0.004844248294830322
-0.01944601722061634,-0.02219269424676895,-0.003499925136566162
-0.01840360276401043,-0.021832481026649475,-0.004520237445831299
-0.018781794235110283,-0.02278584986925125,-0.005433559417724609
-0.019233306869864464,-0.023346930742263794,-0.005202770233154297
-0.018750116229057312,-0.02368653565645218,-0.0066658854484558105
-0.01747961714863777,-0.02296743541955948,-0.006008803844451904
-0.017552733421325684,-0.02345474809408188,-0.006435871124267578
-0.017517253756523132,-0.02274698205292225,-0.006390035152435303
-0.01663689687848091,-0.02286822721362114,-0.005184829235076904
-0.016828669235110283,-0.02318965457379818,-0.004375874996185303
-0.0170507300645113,-0.021885372698307037,-0.004664897918701172
-0.017617864534258842,-0.022683991119265556,-0.0029238462448120117
-0.01800135336816311,-0.022282056510448456,-0.0048596858978271484
-0.017854003235697746,-0.023116763681173325,-0.00510174036026001
-0.01802365668118,-0.02261260524392128,-0.005908548831939697
-0.018159572035074234,-0.021179407835006714,-0.006670057773590088
-0.018298162147402763,-0.021685492247343063,-0.005738615989685059
-0.018068479374051094,-0.021263137459754944,-0.005585968494415283
-0.018447905778884888,-0.020994238555431366,-0.006227016448974609
-0.018370889127254486,-0.021672401577234268,-0.005525052547454834
-0.017380934208631516,-0.022952519357204437,-0.0045479536056518555
-0.017456989735364914,-0.02315266616642475,-0.004165828227996826
-0.0177636556327343,-0.022717919200658798,-0.004408478736877441
-0.017014844343066216,-0.02363436296582222,-0.004391789436340332
-0.01657940447330475,-0.023504633456468582,-0.005992412567138672
-0.016842808574438095,-0.02286582812666893,-0.006006181240081787
-0.01730355992913246,-0.022657863795757294,-0.006081700325012207
-0.01659378968179226,-0.02185506746172905,-0.006035268306732178
-0.01843978464603424,-0.021076209843158722,-0.005073726177215576
-0.01843728870153427,-0.021738864481449127,-0.005836665630340576
-0.01840268261730671,-0.021680762991309166,-0.004279971122741699
-0.01819610968232155,-0.021936636418104172,-0.005362510681152344
-0.01792384311556816,-0.021205082535743713,-0.00436931848526001
-0.017889874055981636,-0.021166671067476273,-0.004764556884765625
-0.01762603595852852,-0.021214962005615234,-0.00592273473739624
-0.016085386276245117,-0.020960399881005287,-0.004639863967895508
-0.016983481124043465,-0.02056076005101204,-0.005203306674957275
-0.016413792967796326,-0.020706862211227417,-0.005767107009887695
-0.0166647806763649,-0.02124618925154209,-0.004454493522644043
-0.01639997400343418,-0.021378517150878906,-0.005247771739959717
-0.016364548355340958,-0.021658753976225853,-0.004316747188568115
-0.016346009448170662,-0.022070851176977158,-0.004728138446807861
-0.015677813440561295,-0.02238541655242443,-0.0061157941818237305
-0.016904734075069427,-0.021523121744394302,-0.0038414597511291504
-0.01743469573557377,-0.021813737228512764,-0.005243897438049316
-0.017411092296242714,-0.02187664806842804,-0.004830777645111084
-0.018077772110700607,-0.0214092880487442,-0.004173636436462402
-0.018129201605916023,-0.021626947447657585,-0.0066291093826293945
-0.01730363257229328,-0.02146528661251068,-0.00595700740814209
-0.01762467995285988,-0.021270932629704475,-0.004369676113128662
-0.018175803124904633,-0.021305439993739128,-0.005742549896240234
-0.01685997098684311,-0.021501177921891212,-0.004826903343200684
-0.01697966456413269,-0.0211336687207222,-0.005421459674835205
-0.01687105931341648,-0.020990438759326935,-0.0052530765533447266
-0.016672080382704735,-0.021642547100782394,-0.00511479377746582
-0.01497119851410389,-0.020332589745521545,-0.005861520767211914
-0.016167396679520607,-0.021655257791280746,-0.004853248596191406
-0.015830470249056816,-0.021208874881267548,-0.005187809467315674
-0.016440460458397865,-0.02143687941133976,-0.005247950553894043
-0.016370363533496857,-0.021202918142080307,-0.005720317363739014
-0.016824577003717422,-0.02095593884587288,-0.005490779876708984
-0.017176587134599686,-0.020887989550828934,-0.005947887897491455
-0.017367521300911903,-0.021843643859028816,-0.004619717597961426
-0.01735362969338894,-0.020907238125801086,-0.0055959224700927734
-0.016475357115268707,-0.020607639104127884,-0.004954636096954346
-0.016949988901615143,-0.020829591900110245,-0.004068911075592041
-0.01751316711306572,-0.020475594326853752,-0.00589907169342041
-0.0167011059820652,-0.020503804087638855,-0.005318284034729004
-0.01631227694451809,-0.020232345908880234,-0.005546510219573975
-0.01549326628446579,-0.02094566822052002,-0.00484389066696167
-0.015798432752490044,-0.0211799256503582,-0.004706144332885742
-0.016075097024440765,-0.021193962544202805,-0.005376994609832764
-0.016000282019376755,-0.021210143342614174,-0.005285024642944336
-0.015284894034266472,-0.020541800186038017,-0.004277467727661133
-0.01590668223798275,-0.020842792466282845,-0.005146682262420654
-0.016639545559883118,-0.020475508645176888,-0.004169285297393799
-0.01671046018600464,-0.019746262580156326,-0.005266726016998291
-0.016115184873342514,-0.020869843661785126,-0.00856161117553711
-0.01568429358303547,-0.020637769252061844,-0.004654347896575928
-0.01604962721467018,-0.01989581063389778,-0.0035089850425720215
-0.016629492864012718,-0.019841302186250687,-0.005766510963439941
-0.016651485115289688,-0.02045113779604435,-0.0039653778076171875
-0.01679692417383194,-0.020367277786135674,-0.004468441009521484
-0.017606450244784355,-0.020596669986844063,-0.006985604763031006
-0.016970839351415634,-0.020672563463449478,-0.004970729351043701
-0.01740303635597229,-0.020045528188347816,-0.0048171281814575195
-0.01703130081295967,-0.01972406730055809,-0.005411267280578613
-0.017078930512070656,-0.01979324407875538,-0.004891812801361084
-0.015705471858382225,-0.02027236483991146,-0.003929734230041504
-0.016119880601763725,-0.01961541920900345,-0.006095945835113525
-0.0158341433852911,-0.02027488499879837,-0.005088448524475098
-0.015492595732212067,-0.020728018134832382,-0.005194962024688721
-0.01645590178668499,-0.02157711051404476,-0.005835533142089844
-0.016156842932105064,-0.020829902961850166,-0.006338357925415039
-0.016634004190564156,-0.020485373213887215,-0.005223572254180908
-0.016091756522655487,-0.020526815205812454,-0.005802512168884277
-0.01587584801018238,-0.0202973373234272,-0.004855513572692871
-0.01636684685945511,-0.019047463312745094,-0.0037713050842285156
-0.016034189611673355,-0.018924156203866005,-0.006440699100494385
-0.015572333708405495,-0.018741043284535408,-0.005509436130523682
-0.015838205814361572,-0.018972154706716537,-0.005402266979217529
-0.015058422461152077,-0.018030231818556786,-0.0060122013092041016
-0.015370206907391548,-0.018242448568344116,-0.0038448572158813477
-0.015032632276415825,-0.018404074013233185,-0.004775047302246094
-0.014480199664831161,-0.018393393605947495,-0.005659520626068115
-0.014074781909584999,-0.018276453018188477,-0.003873586654663086
-0.013676926493644714,-0.018035370856523514,-0.005139291286468506
-0.013053331524133682,-0.019145367667078972,-0.005626797676086426
-0.013699006289243698,-0.01977793499827385,-0.0048326849937438965
-0.01418730802834034,-0.02033894881606102,-0.005289912223815918
-0.015377284958958626,-0.02129322662949562,-0.004312872886657715
-0.015345774590969086,-0.02156459167599678,-0.004495561122894287
-0.01556902751326561,-0.021057050675153732,-0.004830479621887207
-0.016356684267520905,-0.02067440003156662,-0.004692375659942627
-0.01688632182776928,-0.020159106701612473,-0.005454897880554199
-0.017066150903701782,-0.019299067556858063,-0.005011916160583496
-0.016594454646110535,-0.01922181248664856,-0.005820035934448242
-0.017393149435520172,-0.018700160086154938,-0.0059716105461120605
-0.017102448269724846,-0.018819015473127365,-0.004261910915374756
-0.01678260788321495,-0.019388537853956223,-0.009342372417449951
-0.016168814152479172,-0.020035425201058388,-0.0035283565521240234
-0.016240142285823822,-0.020216401666402817,-0.006228804588317871
-0.01497533917427063,-0.020547661930322647,-0.004244685173034668
-0.015759319067001343,-0.019488733261823654,-0.007280588150024414
-0.01493893377482891,-0.019538475200533867,-0.0027635693550109863
-0.013857334852218628,-0.01997259631752968,-0.009308934211730957
-0.013739161193370819,-0.01879112608730793,-0.0023044943809509277
-0.01341845653951168,-0.018715377897024155,-0.007354438304901123
-0.013923577964305878,-0.01791619136929512,-0.0032949447631835938
-0.013887977227568626,-0.017480891197919846,-0.007414281368255615
-0.014537977054715157,-0.01736288331449032,-0.0019662976264953613
-0.01550905779004097,-0.017924005165696144,-0.007474124431610107
-0.015233270823955536,-0.017674289643764496,-0.003170609474182129
-0.015255216509103775,-0.018314991146326065,-0.006359279155731201
-0.015012415125966072,-0.01896367222070694,-0.0014910697937011719
-0.016314828768372536,-0.019371340051293373,-0.006968438625335693
-0.01572745107114315,-0.019198961555957794,-0.004160404205322266
-0.015704847872257233,-0.019823448732495308,-0.007654249668121338
-0.015408411622047424,-0.01908937841653824,-0.0035951733589172363
-0.015643073245882988,-0.01914404332637787,-0.006188869476318359
-0.0145795289427042,-0.018752537667751312,-0.0035179853439331055
-0.014485109597444534,-0.019207490608096123,-0.0062792301177978516
-0.013699255883693695,-0.018779870122671127,-0.005912661552429199
-0.015504132956266403,-0.018172960728406906,-0.00589674711227417
-0.015112577006220818,-0.01766519993543625,-0.00487363338470459
-0.014779461547732353,-0.017112091183662415,-0.004888296127319336
-0.014174910262227058,-0.016924068331718445,-0.005818307399749756
-0.015496660023927689,-0.016550801694393158,-0.004108786582946777
-0.015042873099446297,-0.016979306936264038,-0.00511544942855835
-0.014792412519454956,-0.017687518149614334,-0.005725383758544922
-0.015456007793545723,-0.01896905153989792,-0.006152153015136719
-0.014601228758692741,-0.019470669329166412,-0.004610657691955566
-0.014558658003807068,-0.019500242546200752,-0.00670093297958374
-0.014806268736720085,-0.020174607634544373,-0.004855334758758545
-0.01767522655427456,-0.018617497757077217,-0.015054643154144287
-0.03610004112124443,-0.02757049724459648,-0.011003613471984863
-0.0864296704530716,-0.056465085595846176,0.0037801265716552734
-0.06732557713985443,-0.044850338250398636,0.004421651363372803
-0.03467502072453499,-0.02837725728750229,-0.011341869831085205
-0.005672061815857887,-0.01318703405559063,2.8014183044433594e-05
0.023851603269577026,0.0031099426560103893,-0.002730846405029297
0.03550044447183609,0.004823221359401941,-0.007920801639556885
0.04614536464214325,0.014351120218634605,-0.019014298915863037
0.000590914860367775,-0.013675841502845287,0.014699161052703857
-0.017112363129854202,-0.02070491388440132,-0.005147159099578857
-0.01469523273408413,-0.01631946861743927,-0.014868438243865967
-0.01563112623989582,-0.017696231603622437,-0.0174219012260437
-0.012111486867070198,-0.0185802411288023,0.005114734172821045
-0.010216530412435532,-0.019901052117347717,0.0023116469383239746
-0.015258293598890305,-0.018947994336485863,-0.0033779144287109375
-0.018328066915273666,-0.01701299101114273,-0.01738882064819336
-0.017492258921265602,-0.017828593030571938,-0.00921398401260376
-0.013191509991884232,-0.01911163330078125,0.0021553635597229004
-0.011551564559340477,-0.01773224025964737,0.005515396595001221
-0.015750838443636894,-0.01694038137793541,-0.018596351146697998
-0.015711400657892227,-0.015757285058498383,-0.012360870838165283
-0.011464716866612434,-0.01741734892129898,0.004410088062286377
-0.011592548340559006,-0.01883058436214924,0.007268309593200684
-0.014802291989326477,-0.01774345524609089,-0.013926327228546143
-0.015847444534301758,-0.01758192852139473,-0.01432710886001587
-0.014382394030690193,-0.01844407245516777,-0.005279541015625
-0.012310540303587914,-0.01989050954580307,0.006262779235839844
0.019693948328495026,-0.0196795966476202,0.02984076738357544
0.19060572981834412,0.016623951494693756,0.04236835241317749
0.11185402423143387,0.02002149075269699,-0.023752689361572266
0.04343968257308006,-0.00785650871694088,-0.024700403213500977
-0.01952359452843666,-0.017186986282467842,-0.013631224632263184
-0.09117010980844498,-0.024952517822384834,-0.03905534744262695
-0.15080781280994415,-0.03893018513917923,-0.011820971965789795
-0.06961241364479065,-0.020156413316726685,-0.0035526156425476074
0.0034716972149908543,0.0022406456992030144,-0.0020599365234375
-0.01714714989066124,-0.006017907522618771,-0.005421280860900879
-0.06686337292194366,-0.003175295889377594,-0.013053834438323975
-0.092595174908638,0.012263386510312557,-0.06458854675292969
-0.06095628812909126,0.04868436977267265,-0.06314122676849365
-0.028747975826263428,0.07113585621118546,-0.045042991638183594
-0.051816485822200775,0.054877109825611115,-0.07265418767929077
-0.10138805210590363,0.03697620704770088,-0.06704515218734741
-0.20177355408668518,0.04064692184329033,-0.06739020347595215
-0.32773858308792114,-0.009211361408233643,-0.09178406000137329
-0.42116472125053406,-0.054712507873773575,-0.11686241626739502
-0.3583719730377197,-0.060961462557315826,-0.07826906442642212
-0.17930862307548523,-0.06906001269817352,-0.07535660266876221
-0.018264256417751312,-0.08533316850662231,-0.09388774633407593
-0.010017022490501404,-0.08254224807024002,-0.12169396877288818
-0.08905088901519775,-0.10381175577640533,-0.12108707427978516
-0.13514867424964905,-0.08905890583992004,-0.08807003498077393
-0.11801616847515106,-0.031980980187654495,-0.04474079608917236
-0.04570920765399933,0.00669928640127182,-0.033111631870269775
0.08533217012882233,-0.02593427151441574,-0.08333486318588257
0.2204837054014206,-0.06272907555103302,-0.1793680191040039
0.2704216241836548,-0.07955855876207352,-0.28363674879074097
0.14514419436454773,-0.06997770071029663,-0.39446258544921875
0.029900461435317993,-0.09117615967988968,-0.5000989437103271
0.0014878809452056885,-0.07219808548688889,-0.5886440873146057
-0.026547342538833618,-0.025151550769805908,-0.6230112910270691
-0.05335038900375366,-0.023417867720127106,-0.5999351739883423
-0.1511337161064148,-0.0100746750831604,-0.5528614521026611
-0.2192540168762207,0.05800122022628784,-0.5110002756118774
-0.19445031881332397,0.10082736611366272,-0.3498818278312683
-0.16365045309066772,0.12748819589614868,-0.20190632343292236
-0.09863507747650146,0.1559184044599533,-0.12751555442810059
-0.013967514038085938,0.13741715252399445,-0.07248079776763916
0.07568639516830444,0.10847891867160797,-0.07240033149719238
0.14466893672943115,0.10705718398094177,-0.13304585218429565
0.14057928323745728,0.1402994990348816,-0.2043030858039856
-0.039137840270996094,0.2236383557319641,-0.30042755603790283
-0.38490724563598633,0.32935866713523865,-0.39746421575546265
-0.7394213080406189,0.41778290271759033,-0.4579605460166931
-0.8802034854888916,0.4883202016353607,-0.3935052156448364
-0.7064296007156372,0.4915091097354889,-0.22334372997283936
-0.3641822934150696,0.43247222900390625,-0.10823797434568405
-0.10089606046676636,0.32869982719421387,-0.031094908714294434
0.0035361051559448242,0.21868067979812622,0.08081161975860596
0.046082258224487305,0.07488369941711426,0.7780797481536865
-0.10365760326385498,-0.1575339138507843,0.7738945484161377
-0.30613797903060913,-0.13539451360702515,0.5292961597442627
-0.471768319606781,0.01509508490562439,0.15525338053703308
-0.43566179275512695,0.15426188707351685,-0.09344688057899475
-0.3281334638595581,0.172310471534729,-0.018754392862319946
-0.09915226697921753,0.12604248523712158,0.06114840507507324
0.11088842153549194,0.10758507251739502,0.06829965114593506
0.0735926628112793,0.0788603127002716,0.1262504756450653
-0.06411945819854736,0.09596866369247437,0.09309431910514832
-0.12276959419250488,0.10883191227912903,0.007087767124176025
-0.07671236991882324,0.04247809946537018,0.038803696632385254
-0.004577994346618652,0.01171843707561493,0.05317038297653198
-0.025964856147766113,0.01530444622039795,-0.020846068859100342
-0.02655130624771118,0.02311740815639496,-0.0410732626914978
-0.043913841247558594,0.0345156192779541,0.06100863218307495
-0.05777376890182495,-0.001969754695892334,0.17860734462738037
-0.09260338544845581,-0.03434328734874725,0.2773076891899109
-0.10572034120559692,-0.046479254961013794,0.382911741733551
0.08226823806762695,0.004028752446174622,0.127871572971344
0.16422760486602783,0.03368028998374939,-0.0517255961894989
0.20798587799072266,0.0012141913175582886,-0.0557517409324646
0.21976274251937866,-0.02408498525619507,-0.030087172985076904
0.17577117681503296,-0.001172676682472229,0.041732072830200195
0.22489207983016968,0.04132679104804993,0.014238327741622925
0.23357993364334106,0.05758935213088989,0.049955815076828
0.1850643754005432,0.07440634071826935,0.04824930429458618
0.25067996978759766,0.11104871332645416,0.03636592626571655
0.3891841173171997,0.10488122701644897,0.10314726829528809
0.44633281230926514,0.07324621081352234,0.14186865091323853
0.40515488386154175,0.05203530192375183,0.14306718111038208
0.39025062322616577,0.05466678738594055,0.16954073309898376
0.4258108139038086,0.10413536429405212,0.18239694833755493
0.4922672510147095,0.17753538489341736,0.18655049800872803
0.5448136329650879,0.27215784788131714,0.20887646079063416
0.4602512717247009,0.3073834776878357,0.2845703959465027
0.3436669707298279,0.28104186058044434,0.40430334210395813
0.2090352177619934,0.1750040054321289,0.4878798723220825
0.10646504163742065,0.11353898048400879,0.4272240996360779
0.07588905096054077,0.12777185440063477,0.2759784460067749
0.09150993824005127,0.11671715974807739,0.1991036832332611
0.14543014764785767,0.10992497205734253,0.17943435907363892
0.22438251972198486,0.14633691310882568,0.14130175113677979
0.23018932342529297,0.15425598621368408,0.12784713506698608
0.10910218954086304,0.17880427837371826,0.15536177158355713
0.022575736045837402,0.2289528250694275,0.11491015553474426
-0.008810341358184814,0.23844796419143677,0.10278823971748352
-0.020670413970947266,0.23535460233688354,0.10280418395996094
-0.02264225482940674,0.21466374397277832,0.2939422130584717
-0.11836916208267212,0.18065738677978516,0.37676775455474854
-0.1247701644897461,0.24434423446655273,0.22820821404457092
0.16659992933273315,0.3295973539352417,0.09027281403541565
0.23057594895362854,0.3123696446418762,0.18231916427612305
0.022869855165481567,0.29296237230300903,0.24007514119148254
-0.0389178991317749,0.3460582494735718,0.15673425793647766
-0.02434176206588745,0.3597785234451294,0.12042143940925598
-0.04413735866546631,0.3496880531311035,0.10869729518890381
-0.08674299716949463,0.3542253375053406,0.13649986684322357
-0.09263041615486145,0.36243492364883423,0.150976300239563
-0.08264106512069702,0.35547763109207153,0.08610165119171143
-0.1359480917453766,0.3248555660247803,0.033686161041259766
-0.08795875310897827,0.30525821447372437,0.013073787093162537
-0.027523860335350037,0.3211461901664734,0.04712056368589401
-0.19394156336784363,0.4464302659034729,0.1664363145828247
-0.1148766428232193,0.46617305278778076,0.10243736952543259
0.04100407660007477,0.3461132049560547,0.051285259425640106
-0.11995916068553925,0.3084527254104614,0.10258519649505615
-0.2780901789665222,0.3325875997543335,0.08135485649108887
-0.3299267292022705,0.3638463020324707,0.06753396987915039
