"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.220594708E0,8.173093796E0,5.639599609E1,-3.027641296E1
4.230649708E0,8.208171844E0,5.639691162E1,-3.035293579E1
4.240705708E0,8.187896729E0,5.637976837E1,-3.037335205E1
4.250761708E0,8.228607178E0,5.650444031E1,-3.035566711E1
4.260816708E0,8.124298096E0,5.650257874E1,-3.036335754E1
4.270872708E0,8.187331200E0,5.658686829E1,-3.038700867E1
4.280928708E0,8.249153137E0,5.654490662E1,-3.034463501E1
4.290983708E0,8.187836647E0,5.655533600E1,-3.036079407E1
4.301039708E0,8.239385605E0,5.660686493E1,-3.051246643E1
4.311094708E0,8.053399086E0,5.659774780E1,-3.049621582E1
4.321150708E0,8.004810333E0,5.653019714E1,-3.054687500E1
4.331206708E0,7.928901672E0,5.651586151E1,-3.056700134E1
4.341260958E0,7.984080791E0,5.653887177E1,-3.053108215E1
4.351316958E0,8.076175690E0,5.654203033E1,-3.055162048E1
4.361371958E0,8.097332001E0,5.655139923E1,-3.036903381E1
4.371427958E0,8.076948166E0,5.660608673E1,-3.048161316E1
4.381483958E0,8.125703812E0,5.666969299E1,-3.051342773E1
4.391538958E0,8.063234329E0,5.667332458E1,-3.051687622E1
4.401594958E0,8.073749542E0,5.663562775E1,-3.054405212E1
4.411649958E0,8.034736633E0,5.659973907E1,-3.061329651E1
4.421705958E0,7.938161850E0,5.659272003E1,-3.067854309E1
4.431761958E0,8.071380615E0,5.655064392E1,-3.071791077E1
4.441816958E0,8.047751427E0,5.643844604E1,-3.063897705E1
4.451872958E0,7.947378159E0,5.645421600E1,-3.071516418E1
4.461928958E0,7.977025986E0,5.635880280E1,-3.055883789E1
4.471983958E0,8.065652847E0,5.651233673E1,-3.044943237E1
4.482039958E0,8.092405319E0,5.649809265E1,-3.042762756E1
4.492094958E0,7.974070549E0,5.645626068E1,-3.050787354E1
4.502150958E0,7.968303680E0,5.642461395E1,-3.061408997E1
4.512206958E0,8.057646751E0,5.639461517E1,-3.066795349E1
4.522261958E0,8.149324417E0,5.639529419E1,-3.071046448E1
4.532317958E0,8.198394775E0,5.635514832E1,-3.056474304E1
4.542373958E0,8.154832840E0,5.635953522E1,-3.057550049E1
4.552428958E0,7.945925236E0,5.636411285E1,-3.056869507E1
4.562484958E0,7.968643665E0,5.634290314E1,-3.055664062E1
4.572539958E0,8.039361000E0,5.634667206E1,-3.057061768E1
4.582595958E0,8.147634506E0,5.651187897E1,-3.049539185E1
4.592651958E0,8.115104675E0,5.641113281E1,-3.035493469E1
4.602706958E0,8.231565475E0,5.625218964E1,-3.046510315E1
4.612762958E0,8.231942177E0,5.635404968E1,-3.053196716E1
4.622818958E0,8.191179276E0,5.642114258E1,-3.060661316E1
4.632873958E0,8.266055107E0,5.637026978E1,-3.049494934E1
4.642929958E0,8.143994331E0,5.631012726E1,-3.036048889E1
4.652984958E0,8.098579407E0,5.629367065E1,-3.023927307E1
4.663040958E0,8.133476257E0,5.621545410E1,-3.021467590E1
4.673096958E0,8.229546547E0,5.626310730E1,-3.034530640E1
4.683151958E0,8.035720825E0,5.623107910E1,-3.031430054E1
4.693207958E0,7.978339195E0,5.635776520E1,-3.036698914E1
4.703262958E0,7.982890606E0,5.650323486E1,-3.022711182E1
4.713318958E0,7.940227032E0,5.637388611E1,-3.025575256E1
4.723374958E0,8.022060394E0,5.633744812E1,-3.034237671E1
4.733429958E0,8.058843613E0,5.628267670E1,-3.039791870E1
4.743485958E0,8.089975357E0,5.629232025E1,-3.037857056E1
4.753541958E0,8.133472443E0,5.619514465E1,-3.040060425E1
4.763596958E0,8.220812798E0,5.623683167E1,-3.032019043E1
4.773652958E0,8.184257507E0,5.625339508E1,-3.033894348E1
4.783707958E0,8.216917038E0,5.621534729E1,-3.034088135E1
4.793763958E0,8.211027145E0,5.618985748E1,-3.036256409E1
4.803819958E0,8.147916794E0,5.618853760E1,-3.031808472E1
4.813874958E0,7.984062195E0,5.619918823E1,-3.036520386E1
4.823930958E0,7.933749199E0,5.619914246E1,-3.023458862E1
4.833985958E0,7.877315521E0,5.621441650E1,-3.034416199E1
4.844041958E0,7.925483704E0,5.621280670E1,-3.032447815E1
4.854097958E0,8.073383331E0,5.622053528E1,-3.037896729E1
4.864152958E0,8.091177940E0,5.631916046E1,-3.031127930E1
4.874208958E0,8.115749359E0,5.623471832E1,-3.044721985E1
4.884264958E0,8.092417717E0,5.628417969E1,-3.046372986E1
4.894319958E0,8.210710526E0,5.625484467E1,-3.046737671E1
4.904375958E0,8.260599136E0,5.630271149E1,-3.042378235E1
4.914430958E0,8.276796341E0,5.635805511E1,-3.034838867E1
4.924486958E0,8.239062309E0,5.651044464E1,-3.031906128E1
4.934542958E0,8.259040833E0,5.656965637E1,-3.044265747E1
4.944597958E0,8.165794373E0,5.642850494E1,-3.054504395E1
4.954653958E0,8.210777283E0,5.638280487E1,-3.051580811E1
4.964708958E0,8.200536728E0,5.624175262E1,-3.041284180E1
4.974764958E0,8.363512039E0,5.625305939E1,-3.035514832E1
4.984820958E0,8.257182121E0,5.622898102E1,-3.033367920E1
4.994875958E0,8.279272079E0,5.632427979E1,-3.037907410E1
5.004931958E0,8.345182419E0,5.632522583E1,-3.034622192E1
5.014987958E0,8.317330360E0,5.640094757E1,-3.039167786E1
5.025042958E0,8.242990494E0,5.628858185E1,-3.033500671E1
5.035098958E0,8.222160339E0,5.621119690E1,-3.037840271E1
5.045153958E0,8.244525909E0,5.632191467E1,-3.038381958E1
5.055209958E0,8.240367889E0,5.637529755E1,-3.041429138E1
5.065265958E0,8.263680458E0,5.633732605E1,-3.051870728E1
5.075320958E0,8.315955162E0,5.637542725E1,-3.046479797E1
5.085376958E0,8.322002411E0,5.641095734E1,-3.048504639E1
5.095432958E0,8.260442734E0,5.640621948E1,-3.064132690E1
5.105487958E0,8.201452255E0,5.634906769E1,-3.080250549E1
5.115543958E0,8.105566025E0,5.627916718E1,-3.058616638E1
5.125598958E0,7.976757526E0,5.618019104E1,-3.044247437E1
5.135654958E0,8.055162430E0,5.621495819E1,-3.041540527E1
5.145710958E0,8.044511795E0,5.637611389E1,-3.032499695E1
5.155765958E0,8.107151031E0,5.643080139E1,-3.042216492E1
5.165821958E0,8.096280098E0,5.640821075E1,-3.046423340E1
5.175876958E0,7.949509621E0,5.637747192E1,-3.047288513E1
5.185932958E0,7.977370739E0,5.624419403E1,-3.074510193E1
5.195988958E0,8.069931984E0,5.613079834E1,-3.084429932E1
5.206043958E0,8.141031265E0,5.616154480E1,-3.080064392E1
5.216099958E0,7.963741779E0,5.611399841E1,-3.078675842E1
5.226154958E0,7.917420864E0,5.616359711E1,-3.088891602E1
5.236210958E0,7.904761314E0,5.617601776E1,-3.083222961E1
5.246266958E0,8.016791344E0,5.617826080E1,-3.060330200E1
5.256321958E0,8.092100143E0,5.620844269E1,-3.052891541E1
5.266377958E0,8.153759003E0,5.623801422E1,-3.045080566E1
5.276433958E0,8.181874275E0,5.623981476E1,-3.035086060E1
5.286488958E0,8.154290199E0,5.620401001E1,-3.033280945E1
5.296544958E0,8.132390976E0,5.623273468E1,-3.048544312E1
5.306599958E0,8.104860306E0,5.629108429E1,-3.065153503E1
5.316655958E0,7.994830132E0,5.625418091E1,-3.050143433E1
5.326711958E0,7.950141907E0,5.621704865E1,-3.053486633E1
5.336767167E0,8.085313797E0,5.638679504E1,-3.036921692E1
5.346823167E0,7.954837322E0,5.634255981E1,-3.040307617E1
5.356879167E0,8.074107170E0,5.634920502E1,-3.037315369E1
5.366934167E0,8.078306198E0,5.639070129E1,-3.043879700E1
5.376990167E0,8.082120895E0,5.640100861E1,-3.044737244E1
5.387045167E0,8.183328629E0,5.644482422E1,-3.051542664E1
5.397101167E0,8.072386742E0,5.673044586E1,-2.992141724E1
5.407157167E0,7.988753319E0,5.634786224E1,-3.001216125E1
5.417212167E0,8.070758820E0,5.637023926E1,-2.994464111E1
5.427268167E0,7.897654533E0,5.603282166E1,-3.014587402E1
5.437323167E0,7.857633114E0,5.614655304E1,-2.993336487E1
5.447379167E0,8.010528564E0,5.622335052E1,-3.014305115E1
5.457435167E0,8.010674477E0,5.607778931E1,-3.039955139E1
5.467490167E0,8.018630028E0,5.614360809E1,-3.029209900E1
5.477546167E0,8.096334457E0,5.602223206E1,-3.014552307E1
5.487601167E0,8.109815598E0,5.581085205E1,-3.030555725E1
5.497657167E0,8.125573158E0,5.602267456E1,-3.022859192E1
5.507713167E0,7.997973919E0,5.598049927E1,-2.989994812E1
5.517768167E0,7.906630516E0,5.614967346E1,-2.982051086E1
5.527824167E0,8.068367004E0,5.606158447E1,-2.961915588E1
5.537880167E0,8.156217575E0,5.635723877E1,-2.976358032E1
5.547935167E0,8.148899078E0,5.620705414E1,-3.008395386E1
5.557991167E0,8.091940880E0,5.625370789E1,-3.028744507E1
5.568046167E0,7.960915565E0,5.604572296E1,-3.022981262E1
5.578102167E0,8.097352982E0,5.617479706E1,-3.052511597E1
5.588158167E0,8.016860962E0,5.616581726E1,-3.043334961E1
5.598213167E0,8.103603363E0,5.620052338E1,-3.019311523E1
5.608269167E0,7.866307259E0,5.621401978E1,-3.022483826E1
5.618324167E0,7.904219151E0,5.621846008E1,-3.021095276E1
5.628380167E0,8.090680122E0,5.627376556E1,-3.033740234E1
5.638436167E0,8.199584007E0,5.620914459E1,-3.008013916E1
5.648491167E0,8.215580940E0,5.623560333E1,-3.015576172E1
5.658547167E0,8.178456306E0,5.622244263E1,-2.992410278E1
5.668603167E0,8.185420990E0,5.613668060E1,-3.008486938E1
5.678658167E0,8.276008606E0,5.635790253E1,-3.016485596E1
5.688714167E0,8.155069351E0,5.637416840E1,-3.030299377E1
5.698769167E0,7.885845184E0,5.617889404E1,-3.041178894E1
5.708825167E0,8.134649277E0,5.615629578E1,-3.027853394E1
5.718881167E0,8.117183685E0,5.605205536E1,-3.063040161E1
5.728936167E0,7.906850338E0,5.604911041E1,-3.017266846E1
5.738992167E0,7.658370018E0,5.615424347E1,-3.009286499E1
5.749047167E0,7.992796898E0,5.631981659E1,-2.995381165E1
5.759103167E0,8.018257141E0,5.626413727E1,-2.994784546E1
5.769159167E0,8.019783974E0,5.612768555E1,-3.010629272E1
5.779214167E0,7.915523529E0,5.607546997E1,-2.981324768E1
5.789270167E0,7.905072689E0,5.620669556E1,-2.985568237E1
5.799326167E0,7.880495548E0,5.621936798E1,-2.985746765E1
5.809381167E0,7.879777431E0,5.631771851E1,-3.001998901E1
5.819437167E0,8.037069321E0,5.624108124E1,-2.979844666E1
5.829492167E0,8.017082214E0,5.612988281E1,-2.993475342E1
5.839548167E0,7.920790672E0,5.601625061E1,-2.994404602E1
5.849604167E0,8.028198242E0,5.603541565E1,-3.040284729E1
5.859659167E0,8.068482399E0,5.601901245E1,-2.986921692E1
5.869715167E0,8.155376434E0,5.611506653E1,-3.009280396E1
5.879770167E0,8.187738419E0,5.628775024E1,-2.994934082E1
5.889826167E0,8.377105713E0,5.625202942E1,-3.001335144E1
5.899882167E0,8.136598587E0,5.610466003E1,-3.001431274E1
5.909937167E0,7.844118118E0,5.625356293E1,-2.964770508E1
5.919993167E0,7.917792797E0,5.641766357E1,-3.009494019E1
5.930048167E0,7.976159573E0,5.625740051E1,-3.006066895E1
5.940104167E0,7.996635437E0,5.615425110E1,-2.980578613E1
5.950160167E0,8.028912544E0,5.603230286E1,-3.046716309E1
5.960215167E0,7.955410480E0,5.609420013E1,-3.027122498E1
5.970271167E0,8.005379677E0,5.617269897E1,-2.985778809E1
5.980327167E0,7.983720303E0,5.621958160E1,-2.989704895E1
5.990382167E0,7.855755329E0,5.642288971E1,-2.958654785E1
6.000438167E0,7.885758877E0,5.626161957E1,-2.988949585E1
6.010493167E0,7.831662178E0,5.624486542E1,-2.970701599E1
6.020549167E0,7.912631989E0,5.643002319E1,-2.979003906E1
6.030605167E0,7.984689713E0,5.630637360E1,-2.986737061E1
6.040660167E0,7.959820271E0,5.645204163E1,-2.974450684E1
6.050716167E0,7.777376652E0,5.647681427E1,-3.009663391E1
6.060771167E0,7.769585133E0,5.614728546E1,-3.011785889E1
6.070827167E0,7.787813187E0,5.648939514E1,-3.009407043E1
6.080883167E0,8.006998062E0,5.624186707E1,-2.995219421E1
6.090938167E0,8.080078125E0,5.641286469E1,-3.015675354E1
6.100994167E0,7.800425529E0,5.632160950E1,-3.018626404E1
6.111049167E0,7.765938282E0,5.653828430E1,-3.006082153E1
6.121105167E0,7.754038334E0,5.623334503E1,-2.996789551E1
6.131161167E0,7.697948933E0,5.632868958E1,-3.006333923E1
6.141216167E0,7.962624550E0,5.615550995E1,-3.032154846E1
6.151272167E0,8.151556015E0,5.631593323E1,-3.061677551E1
6.161328167E0,8.385299683E0,5.626741028E1,-3.054170227E1
6.171383167E0,8.717554092E0,5.620336151E1,-3.038192749E1
6.181439167E0,8.937301636E0,5.614334869E1,-2.985372925E1
6.191494167E0,8.857934952E0,5.616925049E1,-3.011283875E1
6.201550167E0,8.940719604E0,5.604064941E1,-3.048939514E1
6.211606167E0,8.725568771E0,5.609708405E1,-3.060502625E1
6.221661167E0,8.848390579E0,5.594431305E1,-3.043811035E1
6.231717167E0,8.827685356E0,5.587422180E1,-3.051542664E1
6.241772167E0,8.880607605E0,5.609425354E1,-3.046223450E1
6.251828167E0,8.811956406E0,5.615876007E1,-3.026037598E1
6.261884167E0,9.170415878E0,5.612954712E1,-3.053605652E1
6.271939167E0,9.029392242E0,5.611510468E1,-3.025085449E1
6.281995167E0,8.848701477E0,5.605493927E1,-3.007563782E1
6.292051167E0,8.980412483E0,5.615229797E1,-2.986520386E1
6.302106167E0,9.234865189E0,5.613139343E1,-3.012028503E1
6.312162167E0,9.144658089E0,5.589274597E1,-3.017311096E1
6.322217167E0,9.095264435E0,5.598119354E1,-3.021827698E1
6.332273167E0,9.260828018E0,5.586358643E1,-3.005529785E1
6.342328917E0,9.105829239E0,5.588479614E1,-3.003820801E1
6.352383917E0,9.148846626E0,5.600012970E1,-2.986325073E1
6.362439917E0,9.311020851E0,5.589328766E1,-2.976924133E1
6.372494917E0,9.695169449E0,5.617725372E1,-2.992076111E1
6.382550917E0,9.603046417E0,5.609164429E1,-3.001664734E1
6.392606917E0,9.717000008E0,5.590444946E1,-2.971290588E1
6.402661917E0,9.513974190E0,5.615160370E1,-2.892616272E1
6.412717917E0,9.005753517E0,5.553266907E1,-2.614884949E1
6.422772917E0,9.093084335E0,5.314585114E1,-2.168316650E1
6.432828917E0,1.049932671E1,4.792639160E1,-1.618222046E1
6.442884917E0,1.355906296E1,4.165454865E1,-1.035327148E1
6.452939917E0,1.733124352E1,3.522575378E1,-4.958557129E0
6.462995917E0,2.108210945E1,2.870588875E1,-7.011413574E-1
6.473051917E0,2.506738663E1,2.223827744E1,2.014541626E0
6.483106917E0,2.909674263E1,1.602378082E1,4.036376953E0
6.493162917E0,3.276406097E1,1.033699799E1,4.880493164E0
6.503217917E0,3.599256134E1,5.098906040E0,5.196762085E0
6.513273917E0,3.907822800E1,2.448415756E-2,4.573867798E0
6.523329917E0,4.181393433E1,-4.826495171E0,3.018402100E0
6.533384917E0,4.416859436E1,-9.119832993E0,9.713897705E-1
6.543440917E0,4.596501160E1,-1.314514923E1,-1.450073242E0
6.553495917E0,4.679089737E1,-1.623680687E1,-4.752044678E0
6.563551917E0,4.688149261E1,-1.856041718E1,-7.732070923E0
6.573607917E0,4.674747467E1,-2.046762466E1,-1.119264221E1
6.583662917E0,4.641790771E1,-2.166563416E1,-1.443612671E1
6.593718917E0,4.575319290E1,-2.263650703E1,-1.747238159E1
6.603774917E0,4.515776062E1,-2.311337471E1,-2.027816772E1
6.613829917E0,4.405387115E1,-2.316109085E1,-2.272109985E1
6.623885917E0,4.333668900E1,-2.344270325E1,-2.482080078E1
6.633940917E0,4.250306702E1,-2.340679359E1,-2.642066956E1
6.643996917E0,4.175154877E1,-2.313727570E1,-2.811889648E1
6.654052917E0,4.086354065E1,-2.293418312E1,-2.938276672E1
6.664107917E0,4.007415771E1,-2.244739342E1,-3.011994934E1
6.674163917E0,3.961435699E1,-2.219103050E1,-3.091554260E1
6.684218917E0,3.902198792E1,-2.203791237E1,-3.203442383E1
6.694274917E0,3.851240158E1,-2.162476158E1,-3.263697815E1
6.704330917E0,3.794020081E1,-2.136199188E1,-3.315258789E1
6.714385917E0,3.714011765E1,-2.074152565E1,-3.377024841E1
6.724441917E0,3.677030182E1,-2.017959976E1,-3.442822266E1
6.734496917E0,3.643585587E1,-1.931179047E1,-3.528143311E1
6.744552917E0,3.612930298E1,-1.822896576E1,-3.575512695E1
6.754608917E0,3.526177979E1,-1.731103897E1,-3.705764771E1
6.764663917E0,3.454682159E1,-1.651411819E1,-3.821920776E1
6.774719917E0,3.325425720E1,-1.577513885E1,-3.940611267E1
6.784775917E0,3.211064911E1,-1.512985039E1,-4.079447937E1
6.794830917E0,3.008742142E1,-1.459549713E1,-4.196577454E1
6.804886917E0,2.834758759E1,-1.388293266E1,-4.338482666E1
6.814941917E0,2.644504929E1,-1.316129303E1,-4.449415588E1
6.824997917E0,2.513735199E1,-1.223345375E1,-4.553176880E1
6.835053917E0,2.374184036E1,-1.122409248E1,-4.648318481E1
6.845108917E0,2.242659569E1,-1.032108116E1,-4.700213623E1
6.855164917E0,2.152159500E1,-9.012243271E0,-4.801438904E1
6.865219917E0,2.046452332E1,-7.908964157E0,-4.862811279E1
6.875275917E0,1.937792778E1,-6.417801857E0,-4.868658447E1
6.885331917E0,1.861963272E1,-4.990714073E0,-4.922604370E1
6.895386917E0,1.758549690E1,-4.037212372E0,-4.933012390E1
6.905442917E0,1.651523018E1,-3.317833900E0,-4.979676819E1
6.915498917E0,1.553592682E1,-1.931522369E0,-4.984361267E1
6.925553917E0,1.481061268E1,-3.514013290E-1,-5.061840820E1
6.935609917E0,1.402993393E1,7.008790970E-1,-5.072496033E1
6.945664917E0,1.289908791E1,2.066642284E0,-5.074877930E1
6.955720917E0,1.219395638E1,3.543522835E0,-5.107292175E1
6.965776917E0,1.107785320E1,5.043481827E0,-5.096990967E1
6.975831917E0,1.039047527E1,6.349874973E0,-5.139393616E1
6.985887917E0,9.351820946E0,8.115123749E0,-5.112745667E1
6.995942917E0,8.795241356E0,9.638405800E0,-5.118336487E1
7.005998917E0,8.186330795E0,1.126124382E1,-5.092008972E1
7.016054917E0,7.781292915E0,1.252916622E1,-5.071421814E1
7.026109917E0,7.167372704E0,1.384110641E1,-5.005290222E1
7.036165917E0,6.676103592E0,1.501879883E1,-5.024073792E1
7.046220917E0,6.197636604E0,1.592286777E1,-5.004414368E1
7.056276917E0,5.969962120E0,1.722355843E1,-4.968495178E1
7.066332917E0,5.314390182E0,1.824879456E1,-4.919865417E1
7.076387917E0,5.083194733E0,1.907877731E1,-4.889015198E1
7.086443917E0,5.063580513E0,1.999929810E1,-4.885896301E1
7.096498917E0,4.811841965E0,2.089940643E1,-4.855679321E1
7.106554917E0,4.664677620E0,2.199615860E1,-4.791786194E1
7.116610917E0,4.584412575E0,2.297785950E1,-4.754760742E1
7.126665917E0,4.609392166E0,2.370504570E1,-4.720602417E1
7.136721917E0,4.552620888E0,2.473959541E1,-4.652114868E1
7.146777917E0,4.188723564E0,2.532236290E1,-4.658470154E1
7.156832917E0,3.870873451E0,2.612825966E1,-4.586859131E1
7.166888917E0,3.854005814E0,2.667844772E1,-4.501475525E1
7.176943917E0,3.727885246E0,2.730574417E1,-4.484785461E1
7.186999917E0,3.697994232E0,2.818011856E1,-4.445762634E1
7.197055917E0,3.425406456E0,2.873061562E1,-4.374682617E1
7.207110917E0,3.337182999E0,2.932293892E1,-4.339520264E1
7.217166917E0,3.541986465E0,3.013209152E1,-4.273974609E1
7.227221917E0,3.304157257E0,3.058973312E1,-4.250256348E1
7.237277917E0,3.488562584E0,3.133712769E1,-4.226995850E1
7.247333917E0,3.449603081E0,3.195211983E1,-4.188897705E1
7.257388917E0,3.417697906E0,3.242381668E1,-4.141593933E1
7.267444917E0,3.044198036E0,3.267473602E1,-4.126509094E1
7.277499917E0,2.786796570E0,3.298100662E1,-4.116523743E1
7.287555917E0,2.818943024E0,3.328580475E1,-4.076565552E1
7.297611917E0,2.616333008E0,3.348085403E1,-4.066000366E1
7.307666917E0,2.764238358E0,3.358209229E1,-4.034370422E1
7.317722917E0,2.766991615E0,3.389476776E1,-4.007936096E1
7.327778917E0,2.639796257E0,3.413736725E1,-4.031700134E1
7.337834042E0,2.529715538E0,3.403454971E1,-4.039054871E1
7.347890042E0,2.664167404E0,3.435525513E1,-4.036360168E1
7.357945042E0,2.671825409E0,3.425247955E1,-4.012957764E1
7.368001042E0,2.907901764E0,3.476887512E1,-3.987794495E1
7.378057042E0,2.794770241E0,3.488079071E1,-3.900497437E1
7.388112042E0,2.954125404E0,3.522657776E1,-3.878215027E1
7.398168042E0,2.903538704E0,3.544847488E1,-3.880613708E1
7.408223042E0,3.141223907E0,3.623001862E1,-3.815498352E1
7.418279042E0,2.880703926E0,3.654507828E1,-3.787942505E1
7.428335042E0,2.657281876E0,3.654187393E1,-3.738084412E1
7.438390042E0,2.727097511E0,3.667996597E1,-3.738035583E1
7.448446042E0,2.573152542E0,3.675047684E1,-3.773570251E1
7.458501042E0,2.451321602E0,3.664555359E1,-3.730325317E1
7.468557042E0,2.524890900E0,3.672594452E1,-3.761109924E1
7.478613042E0,2.659966469E0,3.670971680E1,-3.746948242E1
7.488668042E0,2.601596832E0,3.670344543E1,-3.753097534E1
7.498724042E0,3.183475494E0,3.637213898E1,-3.776824951E1
7.508780042E0,3.583024025E0,3.606364441E1,-3.782142639E1
7.518835042E0,3.796794891E0,3.622634125E1,-3.803228760E1
7.528891042E0,3.920884132E0,3.605526733E1,-3.819294739E1
7.538946042E0,3.881349564E0,3.571660614E1,-3.827944946E1
7.549002042E0,3.570202827E0,3.559697723E1,-3.850291443E1
7.559058042E0,3.319719315E0,3.547789764E1,-3.874215698E1
7.569113042E0,2.929791451E0,3.519433594E1,-3.887530518E1
7.579169042E0,2.517685890E0,3.531029129E1,-3.904093933E1
7.589224042E0,2.564857483E0,3.473666000E1,-3.904341125E1
7.599280042E0,2.812191010E0,3.439557648E1,-3.929072571E1
7.609336042E0,2.782866478E0,3.443624878E1,-3.962695312E1
7.619391042E0,2.667685509E0,3.446268463E1,-3.964869690E1
7.629447042E0,2.625778198E0,3.456708527E1,-3.946105957E1
7.639503042E0,2.548431396E0,3.430381775E1,-3.973562622E1
7.649558042E0,2.623558998E0,3.453388977E1,-3.951026917E1
7.659614042E0,2.402377129E0,3.449453354E1,-3.962887573E1
7.669669042E0,2.440989494E0,3.445777893E1,-3.981224060E1
7.679725042E0,2.744570732E0,3.432606506E1,-3.943830872E1
7.689781042E0,2.567111969E0,3.442852783E1,-3.930889893E1
7.699836042E0,2.373790741E0,3.441831970E1,-3.944857788E1
7.709892042E0,2.506110191E0,3.448247910E1,-3.928903198E1
7.719947042E0,2.363492012E0,3.438311005E1,-3.923123169E1
7.730003042E0,2.311701775E0,3.441472626E1,-3.925415039E1
7.740059042E0,2.530159950E0,3.467876434E1,-3.924525452E1
7.750114042E0,2.826876640E0,3.450077820E1,-3.925152588E1
7.760170042E0,2.535683632E0,3.465520477E1,-3.925456238E1
7.770225042E0,2.709245682E0,3.459590149E1,-3.930010986E1
7.780281042E0,2.712293625E0,3.450017548E1,-3.915943909E1
7.790337042E0,2.394599915E0,3.439260864E1,-3.887396240E1
7.800392042E0,2.535174370E0,3.455304718E1,-3.881146240E1
7.810448042E0,2.462868690E0,3.477941132E1,-3.911276245E1
7.820504042E0,2.850547791E0,3.459241104E1,-3.925030518E1
7.830559042E0,2.966867447E0,3.443908691E1,-3.923016357E1
7.840615042E0,2.851078987E0,3.452175140E1,-3.925691223E1
7.850670042E0,2.872879028E0,3.442028809E1,-3.940081787E1
7.860726042E0,2.872879028E0,3.442028809E1,-3.940081787E1
7.870782042E0,2.832177162E0,3.465307617E1,-3.952084351E1
7.880837042E0,2.770893097E0,3.460805511E1,-3.965293884E1
7.890893042E0,2.661712646E0,3.473136139E1,-3.986264038E1
7.900948042E0,2.770101547E0,3.460060883E1,-3.982197571E1
7.911004042E0,2.842627525E0,3.453689575E1,-3.986149597E1
