X,Y,Z
0.06384583562612534,0.14163053035736084,-0.08464030921459198
0.4959929883480072,0.20487713813781738,-0.13777489960193634
0.6423019170761108,-0.23252443969249725,-0.12413330376148224
0.37729689478874207,0.13578566908836365,-0.19709351658821106
0.45054158568382263,0.10880869626998901,-0.20504511892795563
0.41034916043281555,-0.014053305611014366,-0.07086042314767838
0.308010995388031,-0.03059510886669159,0.022612527012825012
0.1927395462989807,-0.09681381285190582,0.10447756946086884
0.05055009946227074,-0.13604851067066193,0.16212837398052216
-0.10341256856918335,-0.18599794805049896,0.1987724006175995
-0.20163720846176147,-0.14957021176815033,0.20723026990890503
-0.2297961413860321,0.010235700756311417,0.15153397619724274
-0.22820429503917694,-0.007938865572214127,0.08545370399951935
-0.23829713463783264,-0.014330718666315079,0.03165598586201668
-0.19258370995521545,-0.0005051170010119677,-0.017819225788116455
-0.16084282100200653,-0.004608515650033951,-0.03437982499599457
-0.09098120778799057,0.000749897793866694,-0.03408355265855789
0.03155269846320152,0.005851715337485075,-0.04057660326361656
0.1138129010796547,0.006569859106093645,-0.06404385715723038
0.1513165980577469,-0.0013378651347011328,-0.07826700061559677
0.17819997668266296,-0.0030622619669884443,-0.07154473662376404
0.19378505647182465,-0.008386453613638878,-0.06365085393190384
0.1730775684118271,-0.015089541673660278,-0.08503411710262299
0.1619570106267929,-0.015430426225066185,-0.12194260954856873
-0.17748649418354034,-0.0401802696287632,-0.26472410559654236
-0.2617151141166687,0.06727748364210129,-0.2641136944293976
-0.5988911390304565,0.01897541806101799,-0.023811887949705124
-0.7630936503410339,0.04995756596326828,-0.13010424375534058
-0.7595529556274414,0.024079056456685066,-0.15996669232845306
-0.6517447233200073,0.013681275770068169,-0.12197616696357727
-0.1745467334985733,0.021961931139230728,-0.2647424042224884
0.26553425192832947,0.013333288952708244,-0.16781826317310333
0.6834332346916199,-0.007659388706088066,-0.26533856987953186
1.3248237371444702,-0.0013519576750695705,-0.2764836549758911
2.107332706451416,-0.001459793420508504,-0.3359200358390808
1.892014980316162,-0.07655028253793716,-0.24429157376289368
-0.14535866677761078,0.34911027550697327,0.30483514070510864
-0.009768078103661537,0.032884418964385986,0.3138326406478882
0.005551786161959171,-0.0035236324183642864,0.13404400646686554
0.0066338288597762585,-0.00221335724927485,0.010506894439458847
0.003621208481490612,0.012540178373456001,-0.040846049785614014
0.0016384851187467575,-0.004909119568765163,-0.0500805601477623
0.011661260388791561,-0.007997343316674232,0.023733438923954964
0.006795932073146105,0.0017413039458915591,0.06052154302597046
0.007828043773770332,-0.001701409462839365,0.045572176575660706
-0.000903396459762007,0.009146710857748985,-0.03616715967655182
0.002985861152410507,0.006391338538378477,-0.13478048145771027
0.00487084686756134,0.005082128569483757,-0.21439196169376373
0.00021988010848872364,0.009156676009297371,-0.21243104338645935
0.005397597793489695,0.005165928974747658,-0.1574988216161728
0.0012669586576521397,-0.0022317334078252316,-0.06631748378276825
-0.0008718260214664042,-0.00620809942483902,-0.11855538934469223
-0.0025785781908780336,-0.007194533944129944,-0.14058302342891693
-0.005633223801851273,-0.018463701009750366,-0.17825983464717865
-0.00581630552187562,-0.0015087735373526812,-0.6854499578475952
-0.0013579076621681452,-0.003137296764180064,-0.5862333178520203
-0.0008766268147155643,-0.0009954271372407675,-0.39228928089141846
0.00010022069909609854,0.004602004773914814,-0.3789825141429901
-0.002067383611574769,0.0033081520814448595,-0.41792404651641846
-0.00288603943772614,0.0034538269974291325,-0.3304003179073334
-0.003383507253602147,0.001293381443247199,-0.17100900411605835
-0.003457010490819812,-0.002823599148541689,0.06922302395105362
-0.001398859079927206,-0.001955607673153281,0.5270063877105713
-0.003007674589753151,-0.006080577615648508,0.5709480047225952
-0.0028054402209818363,-0.001677573542110622,0.03628266975283623
-0.0013758554123342037,0.0004199320974294096,-0.0013565849512815475
-0.0010732156224548817,0.0056609888561069965,-0.03378641605377197
-0.0009477808489464223,0.007171533536165953,-0.20218102633953094
-0.001535623101517558,0.015581130981445312,-0.5741434097290039
-0.00023040786618366838,0.014184302650392056,-0.7529144883155823
-0.0010566494893282652,0.017364870756864548,-0.48231494426727295
-0.0030723961535841227,0.017531584948301315,-0.08034888654947281
-0.0033774133771657944,0.0032832962460815907,0.2987059950828552
3.143283538520336e-05,0.0024380090180784464,0.34433260560035706
0.0011718686437234282,-0.0014225314371287823,0.291953444480896
-0.0022124764509499073,0.000609993061516434,0.2143305540084839
-0.001143256900832057,0.0009144367068074644,0.15633878111839294
-0.004894585348665714,-0.0026121214032173157,0.11701081693172455
-0.0014229102525860071,-0.00618137838318944,0.08245845884084702
-0.0017928234301507473,-0.003861765144392848,0.04952208697795868
0.0005338485352694988,-0.000771721825003624,0.020014576613903046
0.0024699666537344456,-0.004699618089944124,0.002666747197508812
-0.0034346815664321184,0.0016183539992198348,0.0023866635747253895
-0.0027856689412146807,-0.002414737129583955,0.0023158234544098377
0.00019247151794843376,-0.002731319749727845,-0.00027594203129410744
-0.00010047620162367821,0.0023731610272079706,0.0004484378732740879
-0.002448144368827343,7.90474732639268e-05,-0.0009876498952507973
-0.0011104387231171131,-0.001127630821429193,0.0004967963322997093
-0.001592895481735468,-0.0012491376837715507,-0.000383131206035614
-0.0019428348168730736,-0.001723446766845882,-0.003491306444630027
-0.0025178580544888973,0.0018982973415404558,0.00023987563326954842
3.1585979741066694e-05,-0.00030839804094284773,-0.0005052769556641579
0.00012298423098400235,7.147950236685574e-05,0.00036318693310022354
0.0002465549041517079,0.0014139789855107665,0.001010068692266941
0.001339926035143435,0.0013829973759129643,-5.774106830358505e-05
0.0007702758302912116,-0.004292198922485113,-0.00010141683742403984
-0.001962816109880805,0.00021726556587964296,0.0005843266844749451
-0.000740158895496279,-0.00012681484804488719,-0.002385098021477461
-0.0002646493958309293,9.367265738546848e-05,-0.0011943480931222439
-0.00046012544771656394,-0.0017015642952173948,-0.0022819829173386097
0.00038694345857948065,0.0018714659381657839,0.0005158898420631886
-0.000712675740942359,-0.0007962224772199988,0.00021308846771717072
-0.0008087638416327536,-0.00048052711645141244,0.002545757684856653
-0.0016529858112335205,-0.0003998333413619548,0.0021319021470844746
-0.001918913098052144,0.0014503535348922014,0.0009014047682285309
0.0014353381702676415,0.00010572350583970547,0.002656694035977125
-0.00125515041872859,-0.000698596122674644,-0.00015612272545695305
0.0030519801657646894,0.0004076810146216303,-0.0009321677498519421
0.0014435416087508202,-0.0005700314068235457,-0.001368414144963026
0.00046190046123228967,0.0022393371909856796,-0.0033362240064889193
0.0005658553563989699,-0.0009869493078440428,-0.003817679826170206
-0.00047171220649033785,-0.00010224715515505522,-0.0015286928974092007
0.003057076595723629,0.001350507140159607,0.00037271715700626373
0.00040483433986082673,-0.0005272877169772983,0.0017514354549348354
-0.0008354908786714077,-0.0006205649115145206,-0.001543805468827486
-0.0017220572335645556,-0.00045571522787213326,-0.0010641701519489288
0.00029475498013198376,-0.00011483061825856566,-0.0014958684332668781
0.0018417851533740759,0.0011464424896985292,3.704708069562912e-05
0.0018671690486371517,-0.0015727780992165208,-0.0004276307299733162
0.00139765371568501,-0.00033946821349672973,0.00010979501530528069
-0.0035699186846613884,0.0002497116511221975,0.0004786122590303421
0.00029006681870669127,0.00031309487530961633,-0.0004388466477394104
0.001434702891856432,0.0006358035607263446,-0.004672672133892775
0.0008072621421888471,-0.0006033653044141829,0.0010786904022097588
-0.0015021315775811672,0.0008786836988292634,-0.0015773670747876167
0.0025642490945756435,0.0010326143819838762,0.0002881772816181183
-0.0007846509106457233,0.0007658094400539994,0.0004546954296529293
0.0018116647843271494,0.0008731348207220435,-0.0015498660504817963
-0.0009865510510280728,-0.0031727163586765528,0.0016921269707381725
-0.0031841914169490337,-0.0007266030879691243,0.000287576112896204
0.002011133823543787,0.00037383727612905204,-0.0012498293071985245
-0.002011038362979889,0.0003011329681612551,0.00181680079549551
0.0017405874095857143,-0.0021044781897217035,-0.0001128888688981533
0.0003983542264904827,0.0007102167000994086,0.000656498596072197
-0.0012421815190464258,-0.0019204526906833053,-0.001101757399737835
0.0009426758624613285,0.002028748858720064,0.00039200950413942337
-0.0009437463595531881,0.0009052074747160077,-0.0033894251100718975
-3.0282128136605024e-05,-0.0007475502789020538,-0.001966231968253851
0.0018080912996083498,0.002054166980087757,0.00011336198076605797
-0.002025795169174671,0.0018560279859229922,-0.0008554956875741482
-0.0010148284491151571,0.0010448640678077936,-0.001027232501655817
0.0014978640247136354,-0.0006052304524928331,-0.0010621198453009129
0.0004804966738447547,0.0008388568530790508,0.002596890088170767
-0.0011999579146504402,0.00041647953912615776,0.0022453530691564083
0.004469613544642925,0.002363762818276882,0.0013195187784731388
-0.007233381271362305,-0.0022845184430480003,-0.0015063616447150707
0.0029064060654491186,-0.0016190285095945,-0.00315086985938251
0.0004347263020463288,-0.0011151584330946207,-0.0009588222019374371
-0.0017202958697453141,-0.00037594186142086983,0.0013797478750348091
0.0015644470695406199,-0.0001517037017038092,0.003099351190030575
0.0004860950284637511,-0.0004141702374909073,0.0006370935589075089
0.00034414854599162936,0.001162154832854867,0.0022722743451595306
-0.0012419468257576227,0.0014065501745790243,0.0017097597010433674
-0.0009236990590579808,0.0021897859405726194,-0.00045006396248936653
0.0003289284068159759,-0.001758103957399726,-0.0010401681065559387
0.0006165498052723706,0.001421710359863937,-0.002879613544791937
0.0006465982878580689,-0.0006069468799978495,-0.0013743969611823559
0.0011589904315769672,0.0007994684856384993,0.00013188691809773445
-0.0007411717670038342,0.0015848102048039436,-0.0006018108688294888
-0.001308691338635981,0.00135924038477242,0.0006679845973849297
0.0008315421873703599,-0.0008124482119455934,0.0017991098575294018
0.0011910689063370228,0.0011851888848468661,0.0002443557605147362
0.0023651861120015383,0.0005398811190389097,-0.0026386589743196964
-0.0001275326358154416,0.001136429258622229,-0.0009507476352155209
0.0021467297337949276,0.0012509573716670275,-0.0019850945100188255
0.001248711720108986,-0.0014172636438161135,0.00022000307217240334
0.0001650061458349228,0.000610369723290205,0.0007752026431262493
0.0004923086380586028,-0.00013744588068220764,0.0026018647477030754
0.0024231006391346455,-0.001367615070194006,0.0007536327466368675
-0.002814804669469595,0.0008012633770704269,0.0028764382004737854
-0.0005523201543837786,-0.0013750348007306457,-0.0025285696610808372
0.0016367982607334852,0.0003570851986296475,-0.0006582317873835564
-0.003068758174777031,0.002118093892931938,-0.0023389295674860477
-0.00122771505266428,0.0009985009673982859,-0.0018715448677539825
0.0005136558902449906,-0.0015149645041674376,-0.0027540649753063917
-7.969635771587491e-05,-0.0001809871318982914,-0.000970546156167984
0.0006751103792339563,0.0003891743253916502,0.00283651240170002
0.00015792451449669898,-0.0017757093301042914,0.0023606056347489357
0.0003734435304068029,-9.792840864975005e-05,0.004515170585364103
-0.0025943832006305456,0.0012142109917476773,0.003265615087002516
-8.705363143235445e-05,-0.0005702822236344218,-8.758809417486191e-05
0.002993158530443907,0.003870538668707013,-0.003103884169831872
-0.00031746504828333855,0.0016235036309808493,-0.0029122193809598684
0.0008495321380905807,-0.000653232797048986,-0.005114919971674681
0.0014567573089152575,-0.0017208277713507414,-0.0012976443395018578
-0.001739302184432745,-0.0001522259262856096,-0.003452407894656062
0.0019522130023688078,-0.0018148081144317985,-0.0008528856560587883
0.0013644533464685082,0.001122392131946981,0.001763137523084879
0.0008437071228399873,0.0009310072637163103,0.001907598227262497
-0.00016589724691584706,-0.0002138856507372111,0.0015699099749326706
-0.000549351389054209,-0.003473055548965931,0.0022441912442445755
-0.0002851657918654382,-0.0009798042010515928,-0.0006269626319408417
-0.0027637644670903683,0.0013600473757833242,-0.0002627093344926834
0.0015622745268046856,0.0009480564040131867,-0.00046484358608722687
0.0006434430251829326,0.0012831696076318622,0.0025370647199451923
0.0011896573705598712,-0.0002473490312695503,0.002386330161243677
0.0011958613758906722,-0.002151057356968522,0.0014173476956784725
-0.0007679535774514079,-0.002344669308513403,-0.0010633869096636772
0.0006213284796103835,-0.002494386862963438,0.0015404722653329372
-0.0014340991619974375,-0.0006267121061682701,-0.0033898374531418085
0.001031305524520576,0.00016414246056228876,-0.002422329504042864
-0.0010041485074907541,-0.0017743725329637527,-0.005523314233869314
-0.0013830955140292645,0.00020561451674439013,-0.001075203064829111
9.495890117250383e-05,-0.0013395515270531178,0.000711777713149786
0.001044930424541235,-0.001625395379960537,0.0006061182357370853
-0.0022233009804040194,0.001295825932174921,0.0028293244540691376
0.0004120450757909566,0.0008719977922737598,0.0031876382417976856
0.0009329593740403652,9.75505099631846e-05,1.964624971151352e-06
0.0013174668420106173,0.0006912822718732059,-0.0006329393945634365
-0.001992043573409319,-0.003504528198391199,-0.002560002962127328
-0.0012362005654722452,0.0008577201515436172,-0.00290058390237391
-0.0016854756977409124,-0.0017151597421616316,-0.0001961439847946167
0.0018047008197754622,-2.1273590391501784e-05,-9.569898247718811e-05
-0.00034260598476976156,-0.00018132956756744534,0.002524318639189005
0.00014300976181402802,0.002135307528078556,0.000690746121108532
-0.00016964535461738706,0.0013161192182451487,0.0005682404153048992
-0.0019910125993192196,-0.0005370158469304442,-0.0009969063103199005
-0.001888480968773365,0.0004840401525143534,0.0014646532945334911
-0.0012366512091830373,0.0018894857494160533,-4.7340523451566696e-05
0.0012294359039515257,0.0011169026838615537,0.0005534682422876358
-0.00023040774976834655,3.054011904168874e-05,-0.0011536413803696632
-0.0006477250135503709,-0.0019002516055479646,-0.0007645534351468086
0.0005842873360961676,0.0004726484476123005,-0.0011989148333668709
0.0013062702491879463,-0.00361477117985487,0.0008487896993756294
0.00011310027912259102,-0.0005752106080763042,0.0020698346197605133
-0.0020363370422273874,-0.0008367330301553011,0.0003457046113908291
0.0010019976180046797,-0.0017604903550818563,-0.00015631411224603653
-0.0001250521745532751,-0.0022877962328493595,-0.001179234590381384
-0.0024196177255362272,0.0012865324970334768,0.0005953912623226643
-0.0032031198497861624,-0.0007704930030740798,0.0012273592874407768
-0.0015829908661544323,0.0008689489914104342,0.002173024695366621
0.0009486099006608129,0.0012015777174383402,0.0020292135886847973
0.0019409531960263848,-0.0008942629210650921,0.0016206852160394192
-0.0021752286702394485,0.0009110938990488648,0.0021756873466074467
0.0003823082079179585,-0.00025519420159980655,-0.0002821367233991623
-0.0042566522024571896,-0.00061045988695696,4.1532330214977264e-06
0.0023250996600836515,0.003137097926810384,-0.0030289278365671635
-0.0032294555567204952,0.0012537104776129127,-0.0009785601869225502
0.001223000348545611,0.002313171746209264,-0.004216785542666912
-0.00062736397376284,0.0015613613650202751,-9.447848424315453e-05
-0.00041169009637087584,0.002297420520335436,0.0013477406464517117
-0.00041994592174887657,0.0018742440734058619,0.00350436894223094
-0.00021158845629543066,-0.0004954467876814306,0.002062867395579815
-0.0007902933866716921,-0.0011894665658473969,-5.9139449149370193e-05
-0.0020169054623693228,-0.0014287130907177925,0.0004719886928796768
0.0004198868409730494,-0.003114227671176195,-0.0021142070181667805
-0.0006567959790118039,-0.001297983806580305,-0.0009207548573613167
-0.00022829329827800393,3.785781154874712e-05,-0.002565256552770734
-0.001587206032127142,0.0002799502981361002,0.0009130807593464851
0.0010408014059066772,-0.0006982287159189582,4.861876368522644e-05
0.0013929619453847408,-0.00017463951371610165,0.0008638682775199413
-0.0027383998967707157,0.0025692153722047806,0.0006697238422930241
-0.0022502057254314423,0.0012391972122713923,0.0028388327918946743
0.0016510591376572847,-0.00019012135453522205,0.001591141801327467
0.0017977090319618583,-0.0015768911689519882,0.0008978699333965778
0.0006142001948319376,-0.0022477414458990097,-0.002720566699281335
-0.00012901087757200003,0.00023612816585227847,-0.0021805763244628906
-0.0005093103391118348,0.0005093684885650873,-3.1758099794387817e-06
-0.001154438592493534,-0.0004391396651044488,-0.0006901547312736511
-0.0008905194117687643,-0.0016761780716478825,-0.0005623227916657925
0.0009944147896021605,0.001317368820309639,-0.00027086166664958
-0.00030121312011033297,0.0003000412252731621,0.0012559285387396812
0.0017317713936790824,0.00016555939509999007,-0.0004969397559762001
0.000424425583332777,0.0013882166240364313,-0.0008548684418201447
0.0006232895539142191,-0.0015547997318208218,-0.0026432678569108248
0.0014579242561012506,0.001963502261787653,0.0003304178826510906
-0.0007148392614908516,0.000954223214648664,0.0012610279954969883
0.0008028962183743715,-0.0014812375884503126,0.0022019222378730774
-0.001690675038844347,0.001580927288159728,-0.0005238526500761509
-0.0007724171737208962,0.0007553473697043955,0.00011237664148211479
-0.002537145745009184,-0.0027773063629865646,-0.0026207214687019587
-4.4160522520542145e-05,0.0013617784716188908,-0.001565576996654272
-0.0017786360112950206,-0.00027655926533043385,-0.0019031967967748642
-0.002092356327921152,0.00025713822105899453,3.558443859219551e-05
7.535290205851197e-05,0.00026886654086411,-0.002310201060026884
-0.002078079152852297,0.0010132200550287962,-0.0011823521926999092
0.00015589655959047377,0.0013482560170814395,-0.00020381854847073555
0.0009364690631628036,0.0023594582453370094,0.0005272189155220985
-0.0010505872778594494,0.00020343333017081022,0.0002390327863395214
-0.0013837486039847136,-0.0007217488018795848,0.0006105438806116581
-0.0006860911380499601,0.0009872547816485167,0.002604664769023657
0.002091053407639265,-7.188445306383073e-05,0.0009396560490131378
-0.0003945189528167248,-0.00016067567048594356,-0.0005744472146034241
-0.0007854710565879941,0.0010848847450688481,-0.0015659420751035213
0.0004523778334259987,-0.0005142486188560724,-0.00023456010967493057
0.000902452040463686,0.0004700557328760624,-0.002832739846780896
0.0027529739309102297,0.0008606682531535625,-0.0003974395804107189
-0.0008361681248061359,-7.303602615138516e-05,-0.0003156806342303753
-0.0012138388119637966,-0.001114220591261983,0.001068455632776022
-0.0005645602359436452,-0.00038771028630435467,-0.0011859098449349403
-0.0006723026745021343,-0.0002745740348473191,-0.0016734180971980095
0.0007215957739390433,-0.0006412912625819445,4.3522100895643234e-05
-6.431416841223836e-05,-0.0013316692784428596,0.0014262562617659569
0.0015354467323049903,0.0014057939406484365,0.002146640792489052
0.0010506940307095647,0.000164363271323964,0.0005188970826566219
-0.0018108724616467953,0.0011310906847938895,0.002549024298787117
-0.001646471326239407,0.0012741180835291743,0.0006774798966944218
-0.0004315371625125408,-0.00017597308033145964,-0.0013792794197797775
-0.0007695828098803759,-0.000691188033670187,-0.003350749146193266
0.0010341762099415064,5.582868470810354e-05,0.00041602598503232
-0.00021560402819886804,-0.001469404436647892,-0.00013522757217288017
-0.0028958094771951437,-0.002331735799089074,-0.0005789101123809814
0.00018402124987915158,0.0004425260704010725,-0.001154385507106781
-0.0007166598807089031,0.0013509304262697697,0.0015772189944982529
-0.0013486359966918826,-0.001312322448939085,-0.00012880098074674606
0.001500147394835949,-0.000777027104049921,0.0014403336681425571
0.001320286188274622,-0.00040808517951518297,0.000837638508528471
0.00016660476103425026,-0.0007244686712510884,0.00027704332023859024
0.001639554975554347,-0.00011080976400990039,0.0007245973683893681
0.0018827016465365887,0.0030708687845617533,-0.0005614426918327808
-0.0008968745241872966,-2.6414665626361966e-05,-0.0008194181136786938
-0.0002643737243488431,-0.0006679701618850231,-0.0015592440031468868
0.00139752181712538,-0.0026394561864435673,-0.002224709838628769
-0.00027121492894366384,-9.374057844979689e-05,0.0012725531123578548
-0.002023213542997837,-0.0023531178012490273,-0.00045157037675380707
0.0004617820668499917,-0.0024990590754896402,-0.0015930011868476868
0.00013560813385993242,0.0010992009192705154,5.143415182828903e-05
-0.0018870627973228693,-5.20836838404648e-05,-0.002047136425971985
-0.00014476676005870104,0.0019554062746465206,3.341585397720337e-06
0.0025934954173862934,0.0022435602732002735,0.0013335905969142914
0.0030831852927803993,0.002676685806363821,-0.0026438075583428144
0.001022697426378727,-0.0003260282683186233,-0.0003385753370821476
1.274188980460167e-05,0.0020822633523494005,0.0007880441844463348
-0.00034385541221126914,0.0008699923637323081,0.0003214585594832897
-0.0008015699568204582,-0.0005446805735118687,0.0015481156297028065
0.00027168390806764364,0.000903546460904181,0.0006181397475302219
0.0002870097814593464,0.002154853893443942,-0.0013930266723036766
2.841686364263296e-05,0.0012336665531620383,0.0023620305582880974
0.0015943280886858702,0.0033386442810297012,-0.0013580694794654846
-0.0004328700597397983,0.00039265555096790195,0.00215703621506691
0.0014136633835732937,-0.001596336136572063,0.00040055345743894577
0.0014312402345240116,0.0008226130157709122,-0.0007430077530443668
4.721700679510832e-05,0.0010255833622068167,0.0015307776629924774
0.000250149896601215,0.0004964133258908987,-2.6372727006673813e-05
-0.00020939833484590054,0.000944898056332022,0.0003741346299648285
-0.0006008830387145281,-0.002190441358834505,-0.0012163054198026657
0.00318566313944757,-0.0011839144863188267,0.0016981535591185093
-0.0013379824813455343,0.00020971769117750227,-0.001678734552115202
0.0004452615976333618,0.0005035848007537425,-0.0011398596689105034
-0.0014232122339308262,0.0020207876805216074,-0.0014069746248424053
0.0019225801806896925,-0.0013030256377533078,-0.0001204698346555233
0.0003933931584469974,-0.000141887430800125,0.004606641363352537
0.0027134937699884176,0.0004578049702104181,0.0022400030866265297
-0.0020879192743450403,-8.228407386923209e-05,0.0006074854172766209
0.00024507383932359517,0.00090483867097646,-0.00019359169527888298
0.001914609456434846,0.0011927264276891947,0.0015800734981894493
0.00011525664012879133,0.0006379258702509105,-0.00039907312020659447
-0.0007942128577269614,-3.851702786050737e-05,0.0003367583267390728
-0.0007754375692456961,-0.00041374872671440244,0.0003495030105113983
-0.0015181932831183076,-0.0034995535388588905,-0.001417770516127348
-0.00047076394548639655,0.0014157292898744345,-0.00013197492808103561
0.00036227283999323845,0.0002828205469995737,1.9559171050786972e-05
0.00214297603815794,-0.000899671926163137,0.0008753580041229725
-0.004507203586399555,0.0013514980673789978,0.001257787924259901
0.0008004483534023166,0.00030161073664203286,-0.0006715129129588604
-0.0009242147207260132,-0.0009916202398017049,-0.00218898244202137
0.0031830579973757267,0.0007244454463943839,0.0019243448041379452
-0.0009829247137531638,0.0021753355395048857,-0.0006767646409571171
0.0015805483562871814,-0.001473493524827063,-0.002960801590234041
0.0017978623509407043,0.0010639663087204099,-0.0014862092211842537
-0.0005551304784603417,-0.00169550278224051,-0.0008913567289710045
-0.00048615463310852647,-0.0005423539550974965,0.0010729911737143993
-0.0006119944155216217,0.00010548438876867294,0.0004468681290745735
0.00038962048711255193,0.001030133804306388,-0.0004716562107205391
-0.0006011121440678835,-0.0011169025674462318,-0.001501347403973341
-0.0004423876525834203,0.002140409778803587,0.00013303477317094803
-0.0029904190450906754,-0.0014692965196445584,0.00040230248123407364
-0.004247697535902262,-0.0016719631385058165,-0.0013489923439919949
-0.002373867202550173,-0.0003017841372638941,0.002147993538528681
-0.0006593240541405976,-0.0007707667537033558,0.0026329555548727512
-0.0003006085171364248,-0.0003302718687336892,-0.000569486990571022
0.0018221971113234758,0.0009674865286797285,0.00157888513058424
-0.00040096102748066187,0.0008949500042945147,0.0010830904357135296
-0.0010675502708181739,0.000744215096347034,-0.0024333475157618523
0.00047240572166629136,0.0009070904925465584,0.0022712387144565582
-0.0005398617358878255,0.0014066995354369283,0.0021849526092410088
0.00012088485527783632,-0.00010735433897934854,0.0018445374444127083
0.0020455513149499893,0.0003219472127966583,-0.00022260844707489014
-0.0031345190946012735,0.0003040191368199885,0.001815255731344223
0.0009883205639198422,-0.0023199934512376785,-0.0003762589767575264
0.0015768142184242606,-0.0004151050525251776,-0.001378319226205349
-0.0019564013928174973,-0.001631903345696628,0.0019210707396268845
0.0001965338597074151,0.00347471097484231,0.0006044767796993256
0.0017547494499012828,0.00041101069655269384,0.0021323319524526596
0.0009463242022320628,-0.001315450412221253,0.00011048279702663422
0.0024331670720130205,-0.001371909398585558,0.00029610516503453255
-0.0035425261594355106,-0.001912675448693335,0.0006086528301239014
0.0030120457522571087,-0.0015576761215925217,0.0006254306063055992
-0.0028499350883066654,-3.0085197067819536e-05,0.0017469152808189392
0.0016193818300962448,0.0009387728059664369,0.001584729179739952
-0.0007532495656050742,0.00040850104414857924,-0.002622824627906084
0.002941353712230921,-0.000518811633810401,-0.0002720523625612259
-0.002667434746399522,0.001781917642802,-0.001703338697552681
-0.001272737281396985,-0.002073540585115552,0.0013286704197525978
-0.0002928529866039753,-0.0007813635747879744,0.002196970861405134
8.425064152106643e-05,-5.3787967772223055e-05,0.000895217526704073
-0.0015090350061655045,-0.0006383124273270369,0.00046898331493139267
0.003070004051551223,-5.081908602733165e-05,-0.0007222485728561878
-0.00036351336166262627,-0.0012020006543025374,-0.0004848320968449116
-0.0001195677905343473,-0.0016270412597805262,-0.0010547484271228313
0.0013258426915854216,-0.001996004721149802,0.0014407020062208176
-0.0002382318489253521,9.111457620747387e-05,0.0013999557122588158
-0.00023931567557156086,0.0013989515136927366,-0.000186252873390913
-0.0020201713778078556,-0.0008503543213009834,0.0009019146673381329
0.0017065133433789015,-0.0006895567057654262,-0.0012040822766721249
0.000987992505542934,-0.0012810449115931988,-0.0006746458820998669
-0.00030862807761877775,-0.0013175522908568382,-0.001981790643185377
-0.00135658192448318,-0.0011910521425306797,-0.0017857817001640797
-0.0029367045499384403,0.0009573114803060889,0.0017305505461990833
0.0013208911987021565,-0.000649107270874083,0.0021774289198219776
0.001491301110945642,-0.0009052582317963243,0.0007912083528935909
-0.0025622963439673185,0.0004247243923600763,0.0014849621802568436
0.0017290213145315647,-0.0019059055484831333,0.000190000981092453
-0.00038952339673414826,-0.0011474372586235404,-0.0033003378193825483
-0.0012276777997612953,-0.002458772389218211,-0.005808415822684765
9.511431562714279e-05,-0.0010358456056565046,-0.001817402895539999
0.0009346373844891787,-0.0029773665592074394,-0.0010320884175598621
-0.0008968185284174979,0.00035504685365594923,0.0003956323489546776
-0.0022525503300130367,1.3188968296162784e-05,-0.0015933751128613949
-0.00016276782844215631,-0.00014739965263288468,0.0022098850458860397
-0.000836057704873383,6.677495548501611e-05,0.0003438596613705158
-0.003822260070592165,-0.0018381841946393251,0.0008954005315899849
-0.0019162241369485855,-0.0002191629755543545,0.0025613666512072086
-0.000948165194131434,0.00030974080436863005,0.002438861411064863
0.00013179154484532773,4.1255480027757585e-05,-0.0005598859861493111
0.0016082481015473604,-0.002398732816800475,-0.002551397541537881
0.0026823675725609064,-0.0005485010333359241,-0.0009978017769753933
0.0007643589051440358,0.0008195647969841957,0.001335393637418747
-0.0024037561379373074,9.633906302042305e-05,-0.0005959202535450459
0.0007528885616920888,-0.0016229978064075112,0.000741785392165184
0.0008622309542261064,8.72874807100743e-05,0.002186880446970463
0.0015088464133441448,-0.0014248553197830915,0.0014249496161937714
-0.0010664667934179306,-0.001095082494430244,-0.00047396449372172356
6.058294093236327e-05,0.0008833798347041011,-0.0007594553753733635
-0.0016130235744640231,0.0022167465649545193,0.00014255009591579437
0.0012525377096608281,-4.4809727114625275e-05,-0.0034327434841543436
0.0020080148242413998,0.0007201764383353293,-0.0013056169264018536
-0.0010932362638413906,0.000391808629501611,0.0014076116494834423
-0.0010127846617251635,0.00031925493385642767,-0.0015958072617650032
5.114823579788208e-05,-0.0008405516855418682,0.0001698685809969902
0.0003365188022144139,-0.0005958632100373507,0.0007855133153498173
0.0024063275195658207,0.0015991141553968191,0.0011652801185846329
0.0020661023445427418,0.001865287427790463,-0.0022096270695328712
0.0018064440228044987,-0.0025419776793569326,-0.00038323085755109787
0.0014774787705391645,-0.001665398827753961,-0.001545662060379982
0.0007674799999222159,-0.0027993726544082165,0.0015721004456281662
0.0005473635974340141,0.00185534474439919,0.0003005834296345711
0.00014788945554755628,-0.0030318221542984247,0.0002204221673309803
0.0001508142740931362,-0.0002648046938702464,0.0008543781004846096
0.0007590802852064371,-0.0010823950869962573,0.0012059151194989681
0.00034209631849080324,-0.0004830066463910043,0.0012684711255133152
0.00023130880435928702,0.0010227445745840669,0.0009243907406926155
0.004144122824072838,-0.001180564984679222,0.0011235298588871956
0.002576053375378251,0.0017856638878583908,-0.00028102146461606026
0.0026287403889000416,0.003075763350352645,-0.002496674656867981
