X,Y,Z
-2.572418212890625,-41.77367401123047,24.210418701171875
-2.8402328491210938,-41.48918914794922,24.413177490234375
-2.6718177795410156,-41.29724884033203,24.428009033203125
-2.5806922912597656,-41.00141906738281,24.730026245117188
-2.6140174865722656,-40.911407470703125,25.146697998046875
-2.6419525146484375,-41.004478454589844,25.238388061523438
-2.544048309326172,-40.823646545410156,25.32281494140625
-2.5452003479003906,-40.57012939453125,25.367691040039062
-2.6352577209472656,-40.311302185058594,25.694015502929688
-2.473186492919922,-40.55083465576172,25.754730224609375
-2.5087890625,-40.51091003417969,25.9969482421875
-2.5945701599121094,-40.22480010986328,26.3016357421875
-2.6677017211914062,-40.06005096435547,26.583847045898438
-2.5291748046875,-39.7476806640625,26.665618896484375
-2.761066436767578,-39.481719970703125,27.372268676757812
-3.0080184936523438,-39.189422607421875,27.564910888671875
-2.7235870361328125,-39.01756286621094,27.841995239257812
-2.4175071716308594,-38.845855712890625,28.18475341796875
-2.621509552001953,-38.56854248046875,28.451812744140625
-2.5860862731933594,-38.31982421875,28.893447875976562
-2.731098175048828,-38.369895935058594,29.605117797851562
-2.689037322998047,-38.01879119873047,29.520492553710938
-2.5624046325683594,-37.87127685546875,29.5946044921875
-2.4189414978027344,-37.55863952636719,29.473388671875
-2.5955238342285156,-37.33113098144531,29.968795776367188
-2.6010894775390625,-37.21489715576172,30.30621337890625
-2.6585655212402344,-36.885772705078125,30.7666015625
-2.7426795959472656,-36.757041931152344,30.754653930664062
-2.752330780029297,-36.33924102783203,31.07861328125
-2.4780921936035156,-36.23249816894531,31.321533203125
-2.3819427490234375,-36.130401611328125,31.586761474609375
-2.3709869384765625,-35.9271240234375,31.652496337890625
-2.1787147521972656,-35.880706787109375,32.116546630859375
-2.0787887573242188,-35.70732879638672,32.182586669921875
-2.0043067932128906,-35.64158630371094,32.101531982421875
-1.7788047790527344,-35.37401580810547,32.78448486328125
-1.6341285705566406,-35.186363220214844,32.69194030761719
-2.000469207763672,-35.21736145019531,32.76506042480469
-1.7536087036132812,-35.20868682861328,32.990570068359375
-1.7084808349609375,-34.935020446777344,33.12449645996094
-1.6995773315429688,-34.862083435058594,33.385955810546875
-1.6559524536132812,-34.61445617675781,33.418426513671875
-1.9112205505371094,-34.4290771484375,33.69187927246094
-2.104907989501953,-34.24017333984375,33.828216552734375
-2.0703468322753906,-33.918601989746094,34.12103271484375
-2.03936767578125,-33.60784149169922,34.14195251464844
-2.1124000549316406,-33.335723876953125,34.48091125488281
-2.39837646484375,-33.29890441894531,34.79832458496094
-2.2891082763671875,-32.85935974121094,35.18603515625
-2.5939712524414062,-32.72723388671875,35.03709411621094
-2.7214012145996094,-32.36833953857422,35.41796875
-3.0514183044433594,-32.18445587158203,35.68833923339844
-3.30023193359375,-32.074676513671875,35.58012390136719
-3.535015106201172,-31.78269386291504,36.09614562988281
-3.749126434326172,-31.674192428588867,36.039093017578125
-3.5909156799316406,-31.52496910095215,36.13743591308594
-3.8237991333007812,-31.44586753845215,36.457183837890625
-3.9734115600585938,-31.159547805786133,36.75337219238281
-4.007106781005859,-30.891435623168945,36.69073486328125
-4.004154205322266,-30.703611373901367,36.75242614746094
-4.305095672607422,-30.604394912719727,37.001708984375
-4.227653503417969,-30.48292350769043,37.125946044921875
-4.445415496826172,-30.64357566833496,36.74559020996094
-4.405895233154297,-31.037321090698242,36.64117431640625
-4.366275787353516,-31.286500930786133,36.107086181640625
-4.453289031982422,-31.27646827697754,35.830413818359375
-4.786003112792969,-31.612585067749023,35.411712646484375
-4.922374725341797,-31.868135452270508,35.07966613769531
-5.01470947265625,-32.284645080566406,35.00401306152344
-4.983470916748047,-32.547943115234375,34.74220275878906
-4.7864227294921875,-32.68077850341797,34.710235595703125
-4.665618896484375,-32.77067565917969,34.609344482421875
-4.718803405761719,-32.882423400878906,34.23814392089844
-4.391986846923828,-33.00077819824219,34.37251281738281
-3.958141326904297,-32.78936004638672,34.32615661621094
-3.8813514709472656,-32.71025848388672,34.48345947265625
-3.7630653381347656,-32.5909423828125,34.4609375
-3.2333221435546875,-32.61720275878906,34.45281982421875
-3.316265106201172,-32.7852783203125,34.516937255859375
-3.1674537658691406,-32.683837890625,34.72410583496094
-3.043437957763672,-32.5369873046875,34.46351623535156
-2.9821929931640625,-32.505821228027344,34.24114990234375
-2.9336624145507812,-32.520835876464844,34.48176574707031
-2.9336624145507812,-32.520835876464844,34.48176574707031
-2.9753265380859375,-32.35020446777344,34.08709716796875
-2.8880882263183594,-32.24273681640625,34.035491943359375
-2.7468299865722656,-32.207603454589844,33.93211364746094
-2.6432151794433594,-32.311607360839844,34.43109130859375
-2.7350120544433594,-32.31622314453125,34.10087585449219
-2.8820762634277344,-32.14551544189453,34.276336669921875
-2.7109642028808594,-32.49702453613281,33.61192321777344
-2.6153221130371094,-32.194725036621094,34.139617919921875
-2.941650390625,-31.902639389038086,34.12559509277344
-2.5924949645996094,-32.09314727783203,33.728302001953125
-2.695384979248047,-32.06232452392578,33.692352294921875
-2.406475067138672,-31.898447036743164,33.912628173828125
-2.2104530334472656,-31.959970474243164,33.90257263183594
-2.2005844116210938,-31.822542190551758,33.70970153808594
-1.9573097229003906,-31.9361629486084,33.945831298828125
-2.001007080078125,-32.08485412597656,33.62831115722656
-1.7843284606933594,-31.985048294067383,33.835906982421875
-1.9602775573730469,-31.99967384338379,33.84716796875
-1.9244804382324219,-32.11882781982422,33.95841979980469
-1.8383903503417969,-32.11522674560547,33.63154602050781
-1.7435569763183594,-31.950685501098633,33.31376647949219
-1.7664222717285156,-31.914899826049805,33.690185546875
-1.8703651428222656,-31.857404708862305,33.453521728515625
-2.0179595947265625,-31.59918785095215,33.73219299316406
-1.9498672485351562,-31.6793155670166,33.547393798828125
-2.1550521850585938,-31.741167068481445,33.38441467285156
-1.8737754821777344,-31.67500114440918,33.37841796875
-1.7455825805664062,-31.948415756225586,33.72132873535156
-2.1143341064453125,-31.851911544799805,33.840545654296875
-2.0222702026367188,-31.820417404174805,33.337188720703125
-1.7920379638671875,-31.808115005493164,33.13255310058594
-1.9603652954101562,-31.7384090423584,33.41380310058594
-2.1174964904785156,-31.919904708862305,33.71110534667969
-2.210186004638672,-31.839693069458008,33.72645568847656
-1.9983139038085938,-31.8896541595459,33.98095703125
-1.9117469787597656,-31.831880569458008,33.39994812011719
-1.9805412292480469,-31.8028621673584,33.45808410644531
-1.8159217834472656,-31.77579689025879,33.43083190917969
-1.7656440734863281,-31.605531692504883,33.880462646484375
-1.9534645080566406,-31.79380989074707,33.61277770996094
-1.8869438171386719,-31.83406639099121,33.685455322265625
-1.9900398254394531,-31.872549057006836,33.74244689941406
-1.7827682495117188,-31.898645401000977,33.86994934082031
-1.9322395324707031,-31.875276565551758,33.887054443359375
-1.8002090454101562,-31.757970809936523,34.02851867675781
-1.9014396667480469,-32.049949645996094,34.22357177734375
-1.9392814636230469,-31.947385787963867,34.4229736328125
-1.7797622680664062,-31.963388442993164,34.18074035644531
-1.8244285583496094,-31.82439613342285,34.227935791015625
-1.9251785278320312,-31.68149757385254,33.997650146484375
-1.7506942749023438,-31.665781021118164,33.78717041015625
-1.8067550659179688,-31.70894432067871,33.64447021484375
-1.71624755859375,-31.776498794555664,33.876922607421875
-1.8253974914550781,-31.90596580505371,33.848663330078125
-1.7933158874511719,-31.85976219177246,34.114471435546875
-1.7430534362792969,-32.07305145263672,34.09852600097656
-1.9182701110839844,-31.88856315612793,34.08049011230469
-1.9545478820800781,-31.924421310424805,34.315155029296875
-2.0520401000976562,-31.862070083618164,34.089385986328125
-1.8708992004394531,-32.012908935546875,33.986419677734375
-1.7993240356445312,-32.09751892089844,33.91972351074219
-1.9514579772949219,-31.858652114868164,33.755584716796875
-1.9995155334472656,-31.72758674621582,33.63294982910156
-1.9596405029296875,-31.61069679260254,33.53007507324219
-2.0007095336914062,-31.83074378967285,34.026763916015625
-1.8127784729003906,-31.8245792388916,33.659088134765625
-1.7813301086425781,-31.698469161987305,33.81221008300781
-1.8534622192382812,-31.73151206970215,33.74363708496094
-2.0298080444335938,-31.85359001159668,33.4715576171875
-2.0687217712402344,-31.91823387145996,33.38447570800781
-2.125762939453125,-31.635297775268555,33.34759521484375
-2.1660995483398438,-31.735475540161133,33.22016906738281
-1.9196586608886719,-31.920682907104492,33.8350830078125
-2.002452850341797,-31.87432289123535,33.27046203613281
-1.9016609191894531,-31.88454246520996,33.719207763671875
-1.9106025695800781,-31.72559928894043,33.936920166015625
-1.8913688659667969,-31.82316780090332,33.8341064453125
-1.8975868225097656,-31.687437057495117,33.93757629394531
-2.0184478759765625,-31.503751754760742,33.98493957519531
-2.0035934448242188,-31.5028133392334,34.08039855957031
-1.9519920349121094,-31.596162796020508,34.02595520019531
-1.9319992065429688,-31.69035530090332,33.95091247558594
-1.8770027160644531,-31.71558952331543,34.310699462890625
-2.1732177734375,-31.801958084106445,34.25199890136719
-2.046955108642578,-31.819780349731445,34.10758972167969
-1.9936103820800781,-31.71674156188965,34.05250549316406
-2.055011749267578,-31.778596878051758,34.284820556640625
-1.8029937744140625,-31.687673568725586,34.299591064453125
-1.8191947937011719,-31.60795783996582,34.11711120605469
-2.045654296875,-31.68929100036621,33.86927795410156
-2.1991233825683594,-31.971311569213867,34.01737976074219
-2.066761016845703,-32.008079528808594,34.05494689941406
-1.8548164367675781,-31.854463577270508,34.0040283203125
-2.047779083251953,-31.80035972595215,33.97520446777344
-1.8393478393554688,-31.822023391723633,34.040557861328125
-1.9478073120117188,-31.94508934020996,33.83201599121094
-2.105083465576172,-31.952035903930664,34.003173828125
-1.9979171752929688,-31.827051162719727,33.986083984375
-1.932342529296875,-31.944978713989258,33.96562194824219
-2.0624427795410156,-31.844560623168945,33.8482666015625
-2.04986572265625,-31.93523597717285,33.88969421386719
-2.0986099243164062,-31.79862403869629,33.94178771972656
-2.115570068359375,-31.764787673950195,33.90602111816406
-2.0038490295410156,-31.634809494018555,33.76283264160156
-1.9978790283203125,-31.682992935180664,33.94834899902344
-2.1162872314453125,-31.77775764465332,34.01202392578125
-2.1262359619140625,-31.759973526000977,33.91004943847656
-2.1471328735351562,-31.987092971801758,33.747100830078125
-2.064311981201172,-32.005393981933594,34.217803955078125
-2.0273666381835938,-32.02277374267578,33.99525451660156
-2.1469688415527344,-32.07783508300781,33.824554443359375
-2.327930450439453,-31.86655616760254,33.90693664550781
-2.0959205627441406,-31.98834800720215,34.07575988769531
-2.1302413940429688,-31.892793655395508,33.95503234863281
-2.0379104614257812,-32.090301513671875,34.155303955078125
-2.0759735107421875,-32.11940002441406,34.08555603027344
-2.2034759521484375,-31.71455955505371,33.89567565917969
-2.2830123901367188,-32.00044250488281,34.08575439453125
-2.1757583618164062,-31.915395736694336,34.27015686035156
-2.2194747924804688,-31.9249210357666,33.969818115234375
-2.070098876953125,-31.926584243774414,33.93327331542969
-2.1056976318359375,-31.960512161254883,33.72027587890625
-2.1107215881347656,-31.950925827026367,33.81622314453125
-2.2905311584472656,-31.916738510131836,33.82725524902344
-2.2219886779785156,-31.85386848449707,34.04539489746094
-2.2028846740722656,-31.991910934448242,34.13703918457031
-2.449443817138672,-32.097259521484375,33.92137145996094
-1.8807792663574219,-31.978647232055664,33.6326904296875
-2.2616004943847656,-31.991357803344727,34.051116943359375
-2.0602760314941406,-31.93352699279785,34.233795166015625
-2.1213302612304688,-31.85270881652832,34.24656677246094
-2.1990280151367188,-31.914316177368164,34.42988586425781
-2.0875930786132812,-31.646299362182617,34.14320373535156
-1.9229660034179688,-31.44602394104004,34.04246520996094
-2.1732330322265625,-31.630868911743164,34.41108703613281
-2.1268539428710938,-31.712053298950195,34.26426696777344
-1.8780632019042969,-31.437578201293945,33.62303161621094
-2.1633453369140625,-31.52079963684082,33.92164611816406
-1.9950027465820312,-31.977563858032227,34.1187744140625
-2.0537490844726562,-31.684274673461914,33.93135070800781
-1.7658462524414062,-31.694364547729492,33.838958740234375
-1.818206787109375,-31.391992568969727,34.07048034667969
-1.77142333984375,-31.517934799194336,33.86857604980469
-2.0934715270996094,-31.655656814575195,34.11407470703125
-2.11407470703125,-31.64130973815918,33.54637145996094
-2.2170257568359375,-31.401639938354492,33.61473083496094
-2.055004119873047,-31.751192092895508,33.691375732421875
-1.7870674133300781,-31.78733253479004,33.804107666015625
-1.9595718383789062,-31.730451583862305,33.72016906738281
-2.1684913635253906,-31.6209659576416,33.979156494140625
-2.0665245056152344,-31.61052131652832,33.68574523925781
-2.0912322998046875,-31.727842330932617,33.63005065917969
-1.8109016418457031,-31.812639236450195,33.96124267578125
-1.6220664978027344,-31.7324275970459,33.91972351074219
-1.5843009948730469,-31.75792121887207,33.76359558105469
-1.940155029296875,-31.727014541625977,33.74751281738281
-1.7989273071289062,-31.667207717895508,33.475616455078125
-2.029285430908203,-31.45939826965332,33.61006164550781
-1.7858810424804688,-31.50884437561035,33.89393615722656
-1.7863273620605469,-31.694746017456055,33.744049072265625
-1.8002281188964844,-31.686132431030273,33.46760559082031
-1.8757705688476562,-31.739625930786133,33.82708740234375
-1.8708457946777344,-31.694124221801758,33.859588623046875
-1.8656768798828125,-31.579927444458008,33.90618896484375
-1.9593925476074219,-31.71065330505371,33.67976379394531
-1.8431434631347656,-31.596708297729492,33.70521545410156
-1.9717216491699219,-31.5132999420166,33.81512451171875
-1.9539222717285156,-31.688547134399414,33.92118835449219
-1.9612998962402344,-31.62005043029785,33.8924560546875
-1.9237213134765625,-31.682340621948242,33.60768127441406
-1.6949043273925781,-32.00249481201172,33.5816650390625
-1.8934669494628906,-31.715017318725586,33.284881591796875
-2.2406845092773438,-31.576597213745117,33.52204895019531
-2.1604270935058594,-31.615304946899414,33.794525146484375
-1.9442863464355469,-31.48930549621582,33.44232177734375
-1.7780418395996094,-31.691869735717773,33.758056640625
-1.8323326110839844,-31.65740394592285,33.57427978515625
-1.9825096130371094,-31.580373764038086,33.53330993652344
-2.060497283935547,-31.7191104888916,33.704620361328125
-2.0128555297851562,-31.756227493286133,34.31501770019531
-2.0149803161621094,-31.664125442504883,34.332794189453125
-2.0145492553710938,-31.768030166625977,34.25640869140625
-2.134796142578125,-31.670194625854492,33.93798828125
-1.8277320861816406,-31.815114974975586,33.8209228515625
-1.7404136657714844,-31.690317153930664,33.9375
-1.8258247375488281,-31.602293014526367,33.61448669433594
-1.8946075439453125,-31.635541915893555,33.84228515625
-1.9453468322753906,-31.641775131225586,33.78282165527344
-1.920196533203125,-31.612863540649414,33.101287841796875
-1.9965133666992188,-31.590017318725586,33.53279113769531
-1.8760528564453125,-31.778902053833008,33.8062744140625
-1.8079605102539062,-31.56859016418457,33.683258056640625
-1.7689666748046875,-31.61903953552246,33.45491027832031
-1.69879150390625,-31.662019729614258,33.78424072265625
-1.805389404296875,-31.687952041625977,34.315032958984375
-1.9279441833496094,-31.718976974487305,34.287994384765625
-1.9422721862792969,-31.8491268157959,34.492523193359375
-2.056163787841797,-31.72747230529785,34.28669738769531
-1.9332542419433594,-31.657514572143555,33.985260009765625
-1.849456787109375,-31.7733211517334,33.75883483886719
-1.8402023315429688,-31.68607521057129,34.212921142578125
-1.9838333129882812,-31.732603073120117,34.33111572265625
-1.7833366394042969,-31.715368270874023,34.018646240234375
-1.7305526733398438,-31.671293258666992,34.111297607421875
-1.9042015075683594,-32.028160095214844,34.07575988769531
-1.8485565185546875,-31.873231887817383,34.185699462890625
-1.984527587890625,-31.89946937561035,34.182464599609375
-2.1841506958007812,-31.75874137878418,34.08837890625
-2.0037841796875,-31.877595901489258,34.196014404296875
-2.0687713623046875,-31.901792526245117,34.08027648925781
-2.058807373046875,-31.76580238342285,34.223052978515625
-1.8585891723632812,-31.754037857055664,34.09126281738281
-1.9421501159667969,-31.76604652404785,34.05320739746094
-1.8450355529785156,-31.6856746673584,34.02006530761719
-1.8179092407226562,-31.70502281188965,34.3580322265625
-1.8478164672851562,-31.739171981811523,33.975341796875
-1.8340911865234375,-31.37593650817871,34.03492736816406
-1.666229248046875,-31.69118309020996,34.0125732421875
-1.7208213806152344,-31.694276809692383,33.92835998535156
-1.8753433227539062,-31.617033004760742,33.77178955078125
-1.9642829895019531,-31.672780990600586,33.97947692871094
-1.9576911926269531,-31.920351028442383,34.10636901855469
-2.0548439025878906,-31.716588973999023,34.176055908203125
-1.9343986511230469,-31.785539627075195,33.80926513671875
-1.7821693420410156,-31.637582778930664,33.60636901855469
-1.9316215515136719,-31.712743759155273,33.94383239746094
-1.7991714477539062,-31.676237106323242,33.72779846191406
-1.733978271484375,-31.737462997436523,33.90087890625
-1.8957443237304688,-32.001426696777344,34.14347839355469
-1.7327003479003906,-32.01030731201172,34.21246337890625
-1.8636283874511719,-31.789995193481445,34.34173583984375
-2.049663543701172,-31.83070945739746,34.06254577636719
-1.9934425354003906,-31.85976219177246,34.09716796875
-1.7895736694335938,-31.76069450378418,33.88017272949219
-1.8412246704101562,-31.670080184936523,33.96955871582031
-2.0517807006835938,-31.754499435424805,33.8382568359375
-2.0808029174804688,-31.536867141723633,33.80137634277344
-1.8104209899902344,-31.540498733520508,33.93119812011719
-1.9120635986328125,-31.566259384155273,34.11521911621094
-1.909088134765625,-31.475290298461914,33.73150634765625
-1.9280738830566406,-31.518564224243164,33.6141357421875
-1.7689857482910156,-31.55903434753418,33.83134460449219
-1.8406486511230469,-31.87953758239746,33.897979736328125
-1.9156341552734375,-31.687463760375977,34.004974365234375
-1.6939659118652344,-31.70693016052246,33.6279296875
-1.9962882995605469,-31.52488899230957,33.66267395019531
-1.8592758178710938,-31.40981101989746,33.85328674316406
-1.8978271484375,-31.744413375854492,33.962005615234375
-1.9647674560546875,-31.53587532043457,33.72491455078125
-2.0544891357421875,-31.68983268737793,33.94966125488281
-1.9525146484375,-31.6901912689209,34.03607177734375
-1.9335441589355469,-31.70982551574707,34.385040283203125
-2.04339599609375,-31.490358352661133,34.32110595703125
-1.760009765625,-31.689115524291992,34.4783935546875
-1.8659744262695312,-31.791170120239258,34.54319763183594
-2.006755828857422,-31.79463768005371,34.069305419921875
-1.9244422912597656,-31.863195419311523,34.17106628417969
-1.7819900512695312,-31.86855125427246,34.18974304199219
-1.8982086181640625,-31.73491096496582,34.06451416015625
-1.9249229431152344,-31.78218650817871,34.02085876464844
-1.7595939636230469,-31.67658042907715,34.03346252441406
-1.7343711853027344,-31.917219161987305,33.62223815917969
-1.9176025390625,-31.908891677856445,33.78302001953125
-1.8528938293457031,-31.70979118347168,33.49920654296875
-1.8839073181152344,-31.68873405456543,33.78276062011719
-1.9944801330566406,-31.92423439025879,34.20513916015625
-1.90826416015625,-31.912992477416992,34.27192687988281
-2.029399871826172,-31.434240341186523,33.844818115234375
-2.0217514038085938,-31.48414421081543,33.997283935546875
-1.9379043579101562,-31.868650436401367,34.012847900390625
-2.0709800720214844,-31.860082626342773,34.12982177734375
-2.0172576904296875,-31.790945053100586,33.80299377441406
-1.9464797973632812,-31.579408645629883,33.77082824707031
-2.1416549682617188,-31.637205123901367,33.974273681640625
-2.0942535400390625,-32.02384948730469,34.20098876953125
-1.9075813293457031,-31.795976638793945,34.03242492675781
-1.8936538696289062,-31.48993492126465,34.08998107910156
-2.0701065063476562,-31.677587509155273,33.959136962890625
-2.088245391845703,-31.540246963500977,34.103271484375
-2.149211883544922,-31.411222457885742,34.0147705078125
-2.0720176696777344,-31.72081184387207,34.036529541015625
-2.136962890625,-31.75765037536621,33.81358337402344
-2.057476043701172,-31.45232582092285,33.87577819824219
-2.055133819580078,-31.422616958618164,33.99992370605469
-2.1346359252929688,-31.6675968170166,33.73919677734375
-2.2061996459960938,-31.716054916381836,33.88642883300781
-2.2240982055664062,-31.448442459106445,33.80989074707031
-2.1931686401367188,-31.4853572845459,33.93391418457031
-1.8839263916015625,-31.64858055114746,33.629608154296875
-2.129791259765625,-31.69786262512207,33.555389404296875
-2.104656219482422,-31.72214698791504,33.857025146484375
-2.1532058715820312,-31.7441349029541,33.66261291503906
-2.1307373046875,-31.815561294555664,33.55683898925781
-1.998809814453125,-31.86201286315918,33.46064758300781
-2.0820236206054688,-31.728673934936523,33.82110595703125
-1.789154052734375,-31.925111770629883,33.75721740722656
-1.8567924499511719,-31.95477867126465,33.80448913574219
-1.9817657470703125,-32.02136993408203,33.49479675292969
-2.0155410766601562,-32.03327178955078,33.64158630371094
-2.3976402282714844,-32.06488037109375,33.83268737792969
-2.28289794921875,-32.01686096191406,34.0076904296875
-2.07958984375,-31.94623374938965,33.661895751953125
-2.161212921142578,-31.825288772583008,33.84849548339844
-2.160930633544922,-31.829599380493164,33.75700378417969
-2.105144500732422,-31.84173011779785,33.95835876464844
-2.1811485290527344,-31.746816635131836,33.6148681640625
-1.96783447265625,-31.723264694213867,33.76020812988281
-1.8945579528808594,-31.590993881225586,33.81507873535156
-2.055225372314453,-31.70009422302246,33.898895263671875
-1.9816513061523438,-31.744844436645508,33.59983825683594
-1.9612350463867188,-31.74796485900879,33.72019958496094
-2.0499916076660156,-31.68217658996582,34.04681396484375
-2.0174522399902344,-31.686017990112305,33.99333190917969
-1.9702339172363281,-31.760717391967773,34.2674560546875
-1.8106193542480469,-32.00665283203125,33.98583984375
-1.9475784301757812,-31.891138076782227,33.93733215332031
-2.0176239013671875,-31.6533145904541,33.63786315917969
-1.9691810607910156,-31.620710372924805,33.833465576171875
-2.0400352478027344,-31.405107498168945,33.863311767578125
-1.9726219177246094,-31.518335342407227,33.89631652832031
-2.2292823791503906,-31.720544815063477,33.80450439453125
-2.1517791748046875,-31.748807907104492,33.98030090332031
-2.1826210021972656,-31.982770919799805,34.12767028808594
-2.2223663330078125,-31.65382957458496,34.02735900878906
-2.2341346740722656,-31.488622665405273,34.088165283203125
-2.23870849609375,-31.416898727416992,34.265777587890625
-2.0655288696289062,-31.31192970275879,34.16471862792969
-2.2492218017578125,-31.45823860168457,34.314483642578125
-2.3012924194335938,-31.60679054260254,34.33155822753906
-2.2745018005371094,-31.672651290893555,33.965789794921875
-2.4051055908203125,-31.793764114379883,33.854278564453125
-2.3904380798339844,-31.82779884338379,34.09745788574219
-2.5207481384277344,-31.55351448059082,34.08036804199219
-2.7804336547851562,-31.767946243286133,34.10546875
-2.9359092712402344,-31.870729446411133,34.27838134765625
-3.266460418701172,-31.62555503845215,34.026153564453125
-3.512805938720703,-31.703752517700195,33.99809265136719
-3.554515838623047,-31.558652877807617,34.16778564453125
-4.002536773681641,-31.39637565612793,34.25297546386719
-4.304004669189453,-31.394529342651367,33.82164001464844
-4.765392303466797,-31.76520347595215,33.93431091308594
-5.087726593017578,-31.613542556762695,34.0247802734375
-5.4419708251953125,-31.71912956237793,34.17549133300781
-5.858123779296875,-31.49498176574707,34.17646789550781
-6.230274200439453,-31.538118362426758,34.223419189453125
-6.57635498046875,-31.646074295043945,34.149749755859375
-6.952980041503906,-31.694318771362305,34.34600830078125
-7.179908752441406,-31.742643356323242,34.60612487792969
-7.478916168212891,-31.459962844848633,34.63471984863281
-7.806209564208984,-31.410913467407227,34.525390625
-8.048931121826172,-31.38978385925293,34.56703186035156
-8.474475860595703,-31.07594871520996,34.62995910644531
-8.986141204833984,-31.063554763793945,34.58740234375
-9.16976547241211,-30.9890079498291,34.74560546875
-9.57760238647461,-30.866315841674805,35.083953857421875
-9.80678939819336,-30.55909538269043,34.63368225097656
-10.043575286865234,-30.613698959350586,34.63716125488281
-10.30727767944336,-30.584341049194336,34.32177734375
-10.576416015625,-30.61735725402832,34.565399169921875
-10.7054443359375,-30.77391242980957,34.671173095703125
-10.881587982177734,-30.750146865844727,34.86021423339844
-10.921646118164062,-30.5737361907959,34.82794189453125
-10.933361053466797,-30.428274154663086,35.1077880859375
-11.005477905273438,-30.396577835083008,35.482330322265625
-10.885089874267578,-29.929601669311523,35.65887451171875
-10.64108657836914,-29.889219284057617,36.031219482421875
-10.159286499023438,-29.68052864074707,35.90296936035156
-9.51904296875,-29.88469886779785,36.488250732421875
-9.045345306396484,-29.74851417541504,36.37297058105469
-8.740741729736328,-29.612916946411133,36.875885009765625
-8.876953125,-29.522104263305664,36.963104248046875
-8.381816864013672,-29.502729415893555,37.01678466796875
-8.376571655273438,-29.39829444885254,36.882110595703125
-8.417869567871094,-29.42280387878418,37.18058776855469
-8.320976257324219,-29.486608505249023,37.14399719238281
-7.7718353271484375,-29.93553352355957,37.089202880859375
-7.013580322265625,-30.629362106323242,36.490753173828125
-6.46612548828125,-31.206907272338867,36.39141845703125
-6.139945983886719,-31.668237686157227,35.73246765136719
-5.902423858642578,-32.386810302734375,35.39630126953125
-5.7710723876953125,-32.78942108154297,34.877716064453125
-6.188591003417969,-32.90025329589844,34.87232971191406
-6.636447906494141,-33.119598388671875,34.58580017089844
-7.102973937988281,-33.09210968017578,34.063018798828125
-7.500423431396484,-32.71381378173828,33.98805236816406
-7.644092559814453,-32.863304138183594,33.90185546875
-8.045440673828125,-33.02001953125,34.0106201171875
-8.270816802978516,-33.02607727050781,33.33445739746094
-8.72006607055664,-33.49224090576172,32.66290283203125
-8.97891616821289,-33.865966796875,32.17927551269531
-9.175132751464844,-34.487457275390625,31.33843994140625
-9.318904876708984,-34.9013671875,30.722686767578125
-9.520179748535156,-35.683265686035156,30.11053466796875
-9.737667083740234,-36.441932678222656,29.364334106445312
-10.138431549072266,-36.928680419921875,28.769393920898438
-10.371238708496094,-37.44593811035156,27.996414184570312
-10.94012451171875,-37.72679901123047,27.303604125976562
-11.129257202148438,-38.11443328857422,26.307846069335938
-11.269630432128906,-38.679656982421875,25.349761962890625
-11.638458251953125,-39.17301940917969,24.610198974609375
-12.285648345947266,-39.69353485107422,23.747833251953125
-12.583545684814453,-40.3419189453125,22.697128295898438
-12.816078186035156,-40.854393005371094,21.432754516601562
-12.860252380371094,-41.196624755859375,20.534286499023438
-13.159828186035156,-41.73223114013672,19.4305419921875
-13.356029510498047,-41.845787048339844,19.051727294921875
-13.891475677490234,-42.10102844238281,18.645782470703125
-14.171390533447266,-41.897682189941406,18.216903686523438
-14.532894134521484,-42.13548278808594,17.4774169921875
-14.814170837402344,-42.20088195800781,17.024734497070312
-15.245689392089844,-42.23997497558594,16.426010131835938
-15.410408020019531,-42.21149444580078,16.263137817382812
-15.604164123535156,-42.38557434082031,16.332443237304688
-15.56728744506836,-42.26234436035156,16.402481079101562
-15.478897094726562,-42.25164794921875,16.18975830078125
-15.544189453125,-42.320396423339844,16.582275390625
-15.465827941894531,-42.094482421875,16.76849365234375
-15.21011734008789,-42.08006286621094,17.222137451171875
-14.997058868408203,-41.890769958496094,17.784820556640625
-14.82236099243164,-41.90122985839844,17.8787841796875
-14.45260238647461,-41.46437072753906,18.479888916015625
-14.193408966064453,-41.37628173828125,18.96820068359375
-13.94991683959961,-41.216407775878906,20.011993408203125
-13.764820098876953,-40.684288024902344,20.534774780273438
-13.646282196044922,-40.56756591796875,20.855621337890625
-13.611465454101562,-40.399810791015625,21.676422119140625
-13.436058044433594,-40.16741943359375,22.201858520507812
-13.297149658203125,-39.666290283203125,22.662322998046875
-13.127506256103516,-39.65270233154297,22.887054443359375
-12.92093276977539,-39.71929168701172,23.076446533203125
-13.047111511230469,-39.60615539550781,22.748214721679688
-13.100563049316406,-39.54331970214844,22.90533447265625
-12.964340209960938,-39.75585174560547,22.624847412109375
-12.696125030517578,-39.89378356933594,22.35308837890625
-12.710556030273438,-40.178749084472656,22.182098388671875
-12.64913558959961,-40.4786376953125,22.275741577148438
-12.755046844482422,-40.321563720703125,21.878814697265625
-12.529037475585938,-40.56433868408203,21.720916748046875
-12.520732879638672,-40.562889099121094,21.559005737304688
-12.622509002685547,-40.80836486816406,21.380569458007812
-12.506629943847656,-40.73450469970703,21.298507690429688
-12.488529205322266,-40.90235137939453,21.414047241210938
-12.33486557006836,-40.97101593017578,21.429367065429688
-12.460338592529297,-41.029136657714844,21.411666870117188
