"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.224291792E0,-7.030210876E1,1.390707703E2,2.594149780E1
4.234347792E0,-7.028730774E1,1.389151306E2,2.591847229E1
4.244403792E0,-7.041569519E1,1.391799011E2,2.639381409E1
4.254459792E0,-7.032403564E1,1.390510559E2,2.622045898E1
4.264515792E0,-7.007353210E1,1.388880005E2,2.620794678E1
4.274571792E0,-7.032803345E1,1.390036621E2,2.604145813E1
4.284626792E0,-7.041960144E1,1.391076508E2,2.590513611E1
4.294682792E0,-7.027075195E1,1.389465027E2,2.580490112E1
4.304738792E0,-7.017404175E1,1.390505219E2,2.596607971E1
4.314794792E0,-7.019174194E1,1.388512726E2,2.590830994E1
4.324850792E0,-7.028762817E1,1.388303223E2,2.564416504E1
4.334906792E0,-7.034799194E1,1.388796692E2,2.568045044E1
4.344962792E0,-7.041595459E1,1.389971466E2,2.613378906E1
4.355018792E0,-7.039854431E1,1.391713409E2,2.593653870E1
4.365075500E0,-7.037043762E1,1.388891754E2,2.595065308E1
4.375131500E0,-7.032443237E1,1.390978699E2,2.563960266E1
4.385187500E0,-7.016123962E1,1.390126038E2,2.580801392E1
4.395243500E0,-7.047026062E1,1.391053009E2,2.588523865E1
4.405298500E0,-7.028504944E1,1.389597778E2,2.582637024E1
4.415354500E0,-7.017701721E1,1.388770294E2,2.563963318E1
4.425410500E0,-7.027330017E1,1.391870728E2,2.570899963E1
4.435466500E0,-7.008807373E1,1.391789856E2,2.595663452E1
4.445522500E0,-7.010693359E1,1.388886871E2,2.609811401E1
4.455578500E0,-7.010353088E1,1.389307709E2,2.614466858E1
4.465634500E0,-7.015571594E1,1.388663635E2,2.611430359E1
4.475690500E0,-7.020794678E1,1.387035980E2,2.636750793E1
4.485746500E0,-7.025617981E1,1.388373108E2,2.624621582E1
4.495802500E0,-7.034422302E1,1.387861633E2,2.636045837E1
4.505858500E0,-7.039184570E1,1.388668823E2,2.612782288E1
4.515913500E0,-7.037741089E1,1.388419952E2,2.592744446E1
4.525969500E0,-7.035768127E1,1.390765228E2,2.600122070E1
4.536025500E0,-7.025190735E1,1.391687775E2,2.568083191E1
4.546081500E0,-7.019638062E1,1.389378204E2,2.613761902E1
4.556137500E0,-7.039100647E1,1.388691559E2,2.574229431E1
4.566193500E0,-7.022546387E1,1.388342590E2,2.572994995E1
4.576249500E0,-7.017445374E1,1.387913208E2,2.546878052E1
4.586305500E0,-7.017625427E1,1.387230225E2,2.571304321E1
4.596361500E0,-7.001657104E1,1.390442810E2,2.617175293E1
4.606417500E0,-7.013742065E1,1.389060211E2,2.625428772E1
4.616473500E0,-7.041404724E1,1.388676453E2,2.596302795E1
4.626529500E0,-7.046397400E1,1.386963348E2,2.597348022E1
4.636584500E0,-7.027366638E1,1.387199097E2,2.582894897E1
4.646640500E0,-7.054335022E1,1.388933105E2,2.605903625E1
4.656696500E0,-7.025608826E1,1.388599243E2,2.601721191E1
4.666752500E0,-7.036254883E1,1.390397491E2,2.593553162E1
4.676808500E0,-7.030395508E1,1.388840485E2,2.618507385E1
4.686864500E0,-7.015965271E1,1.391591034E2,2.596696472E1
4.696920500E0,-7.041062927E1,1.389717865E2,2.591850281E1
4.706976500E0,-7.041062927E1,1.389717865E2,2.591850281E1
4.717032500E0,-7.041062927E1,1.389717865E2,2.591850281E1
4.727088500E0,-7.041062927E1,1.389717865E2,2.591850281E1
4.737144500E0,-7.041062927E1,1.389717865E2,2.591850281E1
4.747199500E0,-6.992102051E1,1.392662506E2,2.625016785E1
4.757255500E0,-7.002310181E1,1.394813843E2,2.606022644E1
4.767311500E0,-6.997395325E1,1.395731354E2,2.585345459E1
4.777367500E0,-6.996786499E1,1.394898682E2,2.576733398E1
4.787423500E0,-6.994995117E1,1.394257965E2,2.561654663E1
4.797479500E0,-6.998461914E1,1.393818359E2,2.562107849E1
4.807535500E0,-7.006082153E1,1.393129120E2,2.559620667E1
4.817591500E0,-6.999824524E1,1.393555603E2,2.547152710E1
4.827647500E0,-6.989958191E1,1.393379822E2,2.548001099E1
4.837703500E0,-7.001182556E1,1.393162079E2,2.548045349E1
4.847759500E0,-6.996186829E1,1.391936188E2,2.552699280E1
4.857814500E0,-6.995973206E1,1.393068542E2,2.543972778E1
4.867870500E0,-6.995944214E1,1.394193573E2,2.561843872E1
4.877926500E0,-6.991830444E1,1.394579163E2,2.562611389E1
4.887982500E0,-6.992431641E1,1.394156189E2,2.559133911E1
4.898038500E0,-6.992037964E1,1.393329468E2,2.551446533E1
4.908094500E0,-6.990657043E1,1.392551117E2,2.550059509E1
4.918150500E0,-6.989001465E1,1.392689514E2,2.563142395E1
4.928206500E0,-6.995294189E1,1.393277740E2,2.560327148E1
4.938262500E0,-6.995426941E1,1.392808075E2,2.562684631E1
4.948318500E0,-7.008184814E1,1.392084045E2,2.565553284E1
4.958374500E0,-7.002899170E1,1.391866150E2,2.567376709E1
4.968429500E0,-7.010052490E1,1.393001862E2,2.572961426E1
4.978485500E0,-7.013455200E1,1.392688599E2,2.566972351E1
4.988541500E0,-7.013571167E1,1.392054596E2,2.554307556E1
4.998597500E0,-7.007337952E1,1.391506042E2,2.541329956E1
5.008653500E0,-7.009986877E1,1.391954498E2,2.538685608E1
5.018709500E0,-7.012098694E1,1.391694946E2,2.541134644E1
5.028765500E0,-7.022354126E1,1.392497406E2,2.549591064E1
5.038821500E0,-7.019317627E1,1.392649078E2,2.536448669E1
5.048877500E0,-7.018426514E1,1.392422333E2,2.526213074E1
5.058933500E0,-7.004765320E1,1.391651306E2,2.517872620E1
5.068989500E0,-6.993278503E1,1.392281952E2,2.539698792E1
5.079045500E0,-6.984359741E1,1.391555939E2,2.534188843E1
5.089100500E0,-6.990689087E1,1.391945038E2,2.528887939E1
5.099156500E0,-6.997509766E1,1.390521545E2,2.544473267E1
5.109212500E0,-6.993424988E1,1.391242676E2,2.541439819E1
5.119268500E0,-6.990280151E1,1.391488800E2,2.537240601E1
5.129324500E0,-6.992390442E1,1.391781921E2,2.524581909E1
5.139380500E0,-6.998362732E1,1.393092346E2,2.523843384E1
5.149436500E0,-7.001730347E1,1.393488617E2,2.524880981E1
5.159492500E0,-6.995874023E1,1.392454376E2,2.527896118E1
5.169548500E0,-6.996435547E1,1.392547302E2,2.528236389E1
5.179604500E0,-6.997901917E1,1.392083130E2,2.543112183E1
5.189660500E0,-7.001931763E1,1.392370300E2,2.552630615E1
5.199715500E0,-7.000717163E1,1.393209686E2,2.562258911E1
5.209771500E0,-6.991517639E1,1.392408752E2,2.565777588E1
5.219827500E0,-6.984570312E1,1.392340698E2,2.575367737E1
5.229883500E0,-6.973997498E1,1.392823486E2,2.561669922E1
5.239939500E0,-6.984034729E1,1.392845612E2,2.559771729E1
5.249995500E0,-6.985798645E1,1.394017181E2,2.550479126E1
5.260051500E0,-6.981378174E1,1.393676605E2,2.539476013E1
5.270107500E0,-6.983314514E1,1.392123260E2,2.550061035E1
5.280163500E0,-6.988409424E1,1.391438904E2,2.549746704E1
5.290219500E0,-6.983930969E1,1.392884521E2,2.549752808E1
5.300275500E0,-6.984489441E1,1.392987671E2,2.562596130E1
5.310330500E0,-6.977545166E1,1.393511200E2,2.560079956E1
5.320386500E0,-6.974279785E1,1.393057098E2,2.558659363E1
5.330442500E0,-6.978576660E1,1.392643585E2,2.558271790E1
5.340498500E0,-6.982214355E1,1.391744690E2,2.570617676E1
5.350554500E0,-6.999105835E1,1.393216248E2,2.590368652E1
5.360610375E0,-6.985916138E1,1.393425293E2,2.598168945E1
5.370666375E0,-6.988012695E1,1.393353424E2,2.599246216E1
5.380722375E0,-6.976998901E1,1.393026733E2,2.573692322E1
5.390778375E0,-6.986297607E1,1.392996216E2,2.559059143E1
5.400834375E0,-6.987251282E1,1.392037354E2,2.549282837E1
5.410889375E0,-6.989295959E1,1.392330933E2,2.550942993E1
5.420945375E0,-6.973605347E1,1.392463074E2,2.549383545E1
5.431001375E0,-6.966630554E1,1.392236938E2,2.535652161E1
5.441057375E0,-6.970053101E1,1.392015381E2,2.529388428E1
5.451113375E0,-6.974763489E1,1.392072296E2,2.528427124E1
5.461169375E0,-6.980500793E1,1.391116638E2,2.538726807E1
5.471225375E0,-6.983625793E1,1.391875610E2,2.543035889E1
5.481281375E0,-6.984460449E1,1.392296143E2,2.549848938E1
5.491337375E0,-6.987660217E1,1.392099609E2,2.544604492E1
5.501393375E0,-6.984623718E1,1.392406464E2,2.562886047E1
5.511449375E0,-6.989299011E1,1.392416840E2,2.567747498E1
5.521504375E0,-6.970126343E1,1.392068329E2,2.550354004E1
5.531560375E0,-6.970123291E1,1.392268066E2,2.535166931E1
5.541616375E0,-6.970898438E1,1.392141724E2,2.546882629E1
5.551672375E0,-6.965898132E1,1.391793060E2,2.545599365E1
5.561728375E0,-6.963446045E1,1.392059937E2,2.544485474E1
5.571784375E0,-6.965364075E1,1.392378387E2,2.542274475E1
5.581840375E0,-6.960459900E1,1.392485046E2,2.550123596E1
5.591896375E0,-6.966821289E1,1.393250427E2,2.545574951E1
5.601952375E0,-6.965583801E1,1.393673401E2,2.531048584E1
5.612008375E0,-6.967237854E1,1.392033081E2,2.536239624E1
5.622064375E0,-6.975126648E1,1.391980286E2,2.535397339E1
5.632119375E0,-6.980609131E1,1.392418823E2,2.516806030E1
5.642175375E0,-6.975341797E1,1.392937012E2,2.530133057E1
5.652231375E0,-6.967135620E1,1.392995758E2,2.533955383E1
5.662287375E0,-6.976998901E1,1.391770935E2,2.535478210E1
5.672343375E0,-6.986512756E1,1.392297363E2,2.545848083E1
5.682399375E0,-6.988842773E1,1.391699829E2,2.548275757E1
5.692455375E0,-6.972489929E1,1.393146362E2,2.552392578E1
5.702511375E0,-6.972323608E1,1.392815704E2,2.554687500E1
5.712567375E0,-6.984265137E1,1.393550110E2,2.576890564E1
5.722623375E0,-6.971105957E1,1.392905579E2,2.563897705E1
5.732679375E0,-6.968693542E1,1.392668457E2,2.547520447E1
5.742734375E0,-6.966752625E1,1.392179871E2,2.549412537E1
5.752790375E0,-6.972744751E1,1.392200470E2,2.536827087E1
5.762846375E0,-6.968392944E1,1.392053833E2,2.542283630E1
5.772902375E0,-6.984947205E1,1.390737305E2,2.560546875E1
5.782958375E0,-6.980595398E1,1.391711884E2,2.578224182E1
5.793014375E0,-6.975559998E1,1.390589447E2,2.575425720E1
5.803070375E0,-6.971333313E1,1.390628815E2,2.567340088E1
5.813126375E0,-6.969973755E1,1.391240692E2,2.566816711E1
5.823182375E0,-6.972499084E1,1.391236572E2,2.563381958E1
5.833238375E0,-6.971124268E1,1.391555328E2,2.565740967E1
5.843294375E0,-6.970127869E1,1.391414795E2,2.589778137E1
5.853349375E0,-6.988723755E1,1.392030792E2,2.588284302E1
5.863405375E0,-6.992938232E1,1.390888672E2,2.585444641E1
5.873461375E0,-7.000988770E1,1.390431519E2,2.583238220E1
5.883517375E0,-6.990556335E1,1.391028900E2,2.575193787E1
5.893573375E0,-6.988690186E1,1.391949158E2,2.591770935E1
5.903629375E0,-6.982455444E1,1.392294617E2,2.583013916E1
5.913685375E0,-6.973973083E1,1.390569458E2,2.568917847E1
5.923741375E0,-6.966600037E1,1.389526062E2,2.555723572E1
5.933797375E0,-6.971740723E1,1.391286316E2,2.537884521E1
5.943853375E0,-6.978450012E1,1.391560211E2,2.532298279E1
5.953909375E0,-6.987538147E1,1.391149902E2,2.538497925E1
5.963964375E0,-6.985781860E1,1.389530487E2,2.538423157E1
5.974020375E0,-6.985621643E1,1.389058380E2,2.542633057E1
5.984076375E0,-6.996752930E1,1.389089966E2,2.543664551E1
5.994132375E0,-6.985876465E1,1.390092316E2,2.551292419E1
6.004188375E0,-6.964479065E1,1.391281891E2,2.556005859E1
6.014244375E0,-6.966464233E1,1.391544800E2,2.564244080E1
6.024300375E0,-6.967581177E1,1.391519012E2,2.554020691E1
6.034356375E0,-6.972950745E1,1.391075592E2,2.546537781E1
6.044412375E0,-6.954783630E1,1.391396942E2,2.547758484E1
6.054468375E0,-6.962245178E1,1.392297668E2,2.536152649E1
6.064523375E0,-6.967716980E1,1.391683044E2,2.542816162E1
6.074579375E0,-6.971311951E1,1.390813446E2,2.545242310E1
6.084635375E0,-6.962200928E1,1.390546417E2,2.541198730E1
6.094691375E0,-6.970581055E1,1.389188232E2,2.541055298E1
6.104747375E0,-6.973971558E1,1.389018250E2,2.551513672E1
6.114803375E0,-6.973312378E1,1.389277039E2,2.546081543E1
6.124859375E0,-6.970115662E1,1.389907837E2,2.542781067E1
6.134915375E0,-6.955239868E1,1.390288849E2,2.546711731E1
6.144971375E0,-6.949891663E1,1.390312195E2,2.554960632E1
6.155027375E0,-6.957176208E1,1.390958099E2,2.574649048E1
6.165083375E0,-6.970771790E1,1.391652832E2,2.579698181E1
6.175138375E0,-6.978588867E1,1.390891724E2,2.564541626E1
6.185194375E0,-6.993278503E1,1.390744171E2,2.573472595E1
6.195250375E0,-7.001829529E1,1.390551147E2,2.569688416E1
6.205306375E0,-7.004208374E1,1.391448059E2,2.560507202E1
6.215362375E0,-6.987583923E1,1.391927490E2,2.557704163E1
6.225418375E0,-6.988102722E1,1.391537018E2,2.561723328E1
6.235474375E0,-6.985400391E1,1.392108307E2,2.560870361E1
6.245530375E0,-6.999148560E1,1.392353821E2,2.577194214E1
6.255586375E0,-6.992611694E1,1.391881866E2,2.569837952E1
6.265642375E0,-6.982119751E1,1.390690002E2,2.566465759E1
6.275697375E0,-6.979379272E1,1.390342102E2,2.559321594E1
6.285753375E0,-6.971293640E1,1.389894409E2,2.548535156E1
6.295809375E0,-6.970585632E1,1.389082642E2,2.528138733E1
6.305865375E0,-6.975271606E1,1.388950653E2,2.535842896E1
6.315921375E0,-7.004667664E1,1.386708984E2,2.541537476E1
6.325977375E0,-7.027616882E1,1.384759216E2,2.548320007E1
6.336033375E0,-7.005612183E1,1.388732758E2,2.579170227E1
6.346089375E0,-7.044857788E1,1.388956604E2,2.549617004E1
6.356145375E0,-7.047444153E1,1.387763977E2,2.581193542E1
6.366200875E0,-7.002720642E1,1.390386658E2,2.556146240E1
6.376256875E0,-7.001643372E1,1.389743042E2,2.545018005E1
6.386311875E0,-7.009211731E1,1.387575378E2,2.557138062E1
6.396367875E0,-7.000965881E1,1.387046356E2,2.561677551E1
6.406423875E0,-7.010258484E1,1.386742859E2,2.573968506E1
6.416479875E0,-7.020149231E1,1.387477722E2,2.564546204E1
6.426535875E0,-7.026377869E1,1.388495178E2,2.586206055E1
6.436591875E0,-7.014015198E1,1.388190460E2,2.562527466E1
6.446647875E0,-7.013487244E1,1.387980347E2,2.582124329E1
6.456703875E0,-7.018168640E1,1.387181854E2,2.561238098E1
6.466759875E0,-7.012792969E1,1.385452118E2,2.587857056E1
6.476815875E0,-7.005595398E1,1.386400604E2,2.582489014E1
6.486871875E0,-7.014024353E1,1.387111359E2,2.583212280E1
6.496926875E0,-7.020960999E1,1.387601624E2,2.555923462E1
6.506982875E0,-7.011767578E1,1.386895294E2,2.569982910E1
6.517038875E0,-7.024522400E1,1.387657166E2,2.556394958E1
6.527094875E0,-7.040525818E1,1.387332764E2,2.580364990E1
6.537150875E0,-7.039132690E1,1.387698822E2,2.551316833E1
6.547206875E0,-7.024838257E1,1.387694702E2,2.571885681E1
6.557262875E0,-7.006221008E1,1.384870453E2,2.583409119E1
6.567318875E0,-7.014802551E1,1.385579376E2,2.560459900E1
6.577374875E0,-7.012376404E1,1.385402374E2,2.575715637E1
6.587430875E0,-7.027085876E1,1.387756958E2,2.594306946E1
6.597485875E0,-7.008030701E1,1.385340271E2,2.563494873E1
6.607541875E0,-7.008386230E1,1.385153046E2,2.564648438E1
6.617597875E0,-7.019856262E1,1.386952667E2,2.542514038E1
6.627653875E0,-7.033189392E1,1.387361908E2,2.547340393E1
6.637709875E0,-7.025035095E1,1.388650970E2,2.540086365E1
6.647765875E0,-6.984750366E1,1.387033386E2,2.541676331E1
6.657821875E0,-6.989768982E1,1.388275909E2,2.546292114E1
6.667877875E0,-7.005262756E1,1.389206238E2,2.531353760E1
6.677933875E0,-7.006002808E1,1.388049622E2,2.563314819E1
6.687989875E0,-7.028822327E1,1.386330719E2,2.579769897E1
6.698044875E0,-7.035877991E1,1.387847290E2,2.553765869E1
6.708100875E0,-7.025186157E1,1.387573090E2,2.599034119E1
6.718156875E0,-7.032734680E1,1.387980042E2,2.578430176E1
6.728212875E0,-7.024044800E1,1.386059113E2,2.565365601E1
6.738268875E0,-7.033915710E1,1.386956177E2,2.593176270E1
6.748324875E0,-7.043176270E1,1.387477112E2,2.582293701E1
6.758380875E0,-7.043182373E1,1.386238403E2,2.556311035E1
6.768436875E0,-7.045846558E1,1.387389221E2,2.534477234E1
6.778492875E0,-7.029069519E1,1.387995148E2,2.521101379E1
6.788548875E0,-7.038095093E1,1.384925842E2,2.566281128E1
6.798604875E0,-7.024217224E1,1.388937073E2,2.607826233E1
6.808659875E0,-7.029115295E1,1.388288269E2,2.567410278E1
6.818715875E0,-7.012669373E1,1.385043030E2,2.551364136E1
6.828771875E0,-7.011891174E1,1.385937653E2,2.580679321E1
6.838827875E0,-7.032934570E1,1.386523285E2,2.581925964E1
6.848883875E0,-7.017015076E1,1.384681244E2,2.629902649E1
6.858939875E0,-7.006831360E1,1.386441040E2,2.585548401E1
6.868995875E0,-7.024371338E1,1.388251190E2,2.562145996E1
6.879051875E0,-7.036981201E1,1.388398743E2,2.590420532E1
6.889107875E0,-7.014346313E1,1.386749420E2,2.606254578E1
6.899163875E0,-7.008691406E1,1.386964111E2,2.603842163E1
6.909219875E0,-7.028782654E1,1.385767822E2,2.618295288E1
6.919274875E0,-7.038862610E1,1.389734955E2,2.618644714E1
6.929330875E0,-7.048081970E1,1.388869019E2,2.622149658E1
6.939386875E0,-7.021398926E1,1.388080139E2,2.618450928E1
6.949442875E0,-7.017216492E1,1.389108429E2,2.598756409E1
6.959498875E0,-7.005442810E1,1.385472260E2,2.619999695E1
6.969554875E0,-6.998033142E1,1.384186859E2,2.575910950E1
6.979610875E0,-6.980197144E1,1.384827423E2,2.588093567E1
6.989666875E0,-7.009432983E1,1.386405334E2,2.582243347E1
6.999722875E0,-7.002436829E1,1.387962341E2,2.594850159E1
7.009778875E0,-7.010282898E1,1.386026306E2,2.584104919E1
7.019833875E0,-7.005992126E1,1.384805298E2,2.564331055E1
7.029889875E0,-7.007545471E1,1.387615051E2,2.561672974E1
7.039945875E0,-6.997935486E1,1.388093567E2,2.554885864E1
7.050001875E0,-7.022998047E1,1.387856750E2,2.593322754E1
7.060057875E0,-7.005751038E1,1.386041107E2,2.583326721E1
7.070113875E0,-7.014961243E1,1.385225830E2,2.578713989E1
7.080169875E0,-6.999206543E1,1.387502747E2,2.625631714E1
7.090225875E0,-6.994172668E1,1.388121033E2,2.590730286E1
7.100281875E0,-7.020722961E1,1.387656403E2,2.572183228E1
7.110337875E0,-7.009349060E1,1.387182617E2,2.589900208E1
7.120392875E0,-7.020706177E1,1.385772552E2,2.587263489E1
7.130448875E0,-7.006927490E1,1.384675751E2,2.561625671E1
7.140504875E0,-7.007560730E1,1.387247620E2,2.587149048E1
7.150560875E0,-7.009436035E1,1.390007019E2,2.559194946E1
7.160616875E0,-7.006819153E1,1.387444611E2,2.553652954E1
7.170672875E0,-7.017846680E1,1.387526855E2,2.541275024E1
7.180728875E0,-6.983901978E1,1.386435242E2,2.524745178E1
7.190784875E0,-6.981588745E1,1.387166595E2,2.548680115E1
7.200840875E0,-6.973432922E1,1.387105103E2,2.559837341E1
7.210896875E0,-6.971382141E1,1.388109589E2,2.544667053E1
7.220952875E0,-6.996064758E1,1.387889557E2,2.562739563E1
7.231007875E0,-6.990855408E1,1.388728790E2,2.557244873E1
7.241063875E0,-6.994781494E1,1.388667603E2,2.587930298E1
7.251119875E0,-7.001687622E1,1.387067261E2,2.532421875E1
7.261175875E0,-6.979524231E1,1.390283508E2,2.561016846E1
7.271231875E0,-6.959638977E1,1.390413971E2,2.523487854E1
7.281287875E0,-6.972447205E1,1.387649841E2,2.535949707E1
7.291343875E0,-6.995372009E1,1.387465057E2,2.551225281E1
7.301399875E0,-6.997254944E1,1.388023682E2,2.564192200E1
7.311455875E0,-6.979229736E1,1.388762665E2,2.589976501E1
7.321511875E0,-6.993103027E1,1.387459564E2,2.619828796E1
7.331567875E0,-6.989501953E1,1.386759796E2,2.629516602E1
7.341622875E0,-6.967756653E1,1.385514221E2,2.640982056E1
7.351678875E0,-6.942059326E1,1.386115417E2,2.667706299E1
7.361735250E0,-6.943371582E1,1.385045166E2,2.667599487E1
7.371791250E0,-6.925956726E1,1.386485291E2,2.635066223E1
7.381847250E0,-6.886239624E1,1.385637207E2,2.667852783E1
7.391903250E0,-6.864468384E1,1.387413788E2,2.643046570E1
7.401959250E0,-6.811521912E1,1.389211884E2,2.639710999E1
7.412015250E0,-6.778396606E1,1.388218231E2,2.637341309E1
7.422071250E0,-6.720115662E1,1.385800781E2,2.634085083E1
7.432127250E0,-6.684562683E1,1.388023834E2,2.639382935E1
7.442182250E0,-6.597381592E1,1.387738342E2,2.665940857E1
7.452238250E0,-6.553747559E1,1.388543396E2,2.684019470E1
7.462294250E0,-6.502119446E1,1.388060303E2,2.694104004E1
7.472350250E0,-6.445747375E1,1.390226288E2,2.713458252E1
7.482406250E0,-6.376707458E1,1.389394684E2,2.696357727E1
7.492462250E0,-6.335081482E1,1.385759277E2,2.715409851E1
7.502518250E0,-6.314276123E1,1.390532379E2,2.724819946E1
7.512574250E0,-6.296005249E1,1.389795837E2,2.704713440E1
7.522630250E0,-6.272694397E1,1.387894897E2,2.729022217E1
7.532686250E0,-6.237466431E1,1.391129150E2,2.697372437E1
7.542742250E0,-6.228532410E1,1.386799622E2,2.706161499E1
7.552797250E0,-6.200195312E1,1.379377136E2,2.753573608E1
7.562853250E0,-6.218005371E1,1.374649658E2,2.793009949E1
7.572909250E0,-6.220220947E1,1.369210205E2,2.854693604E1
7.582965250E0,-6.235946655E1,1.364778137E2,2.882096863E1
7.593021250E0,-6.204576111E1,1.362142334E2,2.927299500E1
7.603077250E0,-6.209172058E1,1.361085052E2,2.917900085E1
7.613133250E0,-6.209933472E1,1.358021393E2,2.936381531E1
7.623189250E0,-6.222003174E1,1.353023376E2,2.955375671E1
7.633245250E0,-6.219769287E1,1.350458374E2,2.987097168E1
7.643301250E0,-6.171275330E1,1.348970795E2,3.000581360E1
7.653356250E0,-6.141366577E1,1.345211487E2,3.018840027E1
7.663412250E0,-6.041407013E1,1.338828583E2,3.029203796E1
7.673468250E0,-5.947946930E1,1.334244385E2,3.031210327E1
7.683524250E0,-5.836712646E1,1.331070557E2,3.088455200E1
7.693580250E0,-5.711293030E1,1.323879395E2,3.126957703E1
7.703636250E0,-5.598786163E1,1.315991669E2,3.169816589E1
7.713692250E0,-5.452574921E1,1.308818970E2,3.174389648E1
7.723748250E0,-5.344387817E1,1.301358185E2,3.201074219E1
7.733804250E0,-5.216012573E1,1.293919067E2,3.207647705E1
7.743860250E0,-5.099584961E1,1.283906555E2,3.243103027E1
7.753915250E0,-5.015293121E1,1.272716599E2,3.269888306E1
7.763971250E0,-4.929485321E1,1.260138702E2,3.289254761E1
7.774027250E0,-4.860659790E1,1.249770126E2,3.339186096E1
7.784083250E0,-4.794119263E1,1.237995758E2,3.373231506E1
7.794139250E0,-4.710009003E1,1.227432480E2,3.406121826E1
7.804195250E0,-4.624800110E1,1.220223541E2,3.403491211E1
7.814251250E0,-4.534282684E1,1.207827759E2,3.398471069E1
7.824307250E0,-4.441841125E1,1.201402054E2,3.430061340E1
7.834363250E0,-4.369085693E1,1.194187469E2,3.411857605E1
7.844419250E0,-4.253356171E1,1.185803909E2,3.406724548E1
7.854475250E0,-4.194548035E1,1.180384216E2,3.380656433E1
7.864530250E0,-4.145818329E1,1.173801880E2,3.370932007E1
7.874586250E0,-4.075024414E1,1.169243927E2,3.323060608E1
7.884642250E0,-4.030210876E1,1.166108093E2,3.349884033E1
7.894698250E0,-3.979991913E1,1.162867126E2,3.332914734E1
7.904754250E0,-3.945169067E1,1.156357498E2,3.306362915E1
7.914810250E0,-3.911041260E1,1.151778717E2,3.265025330E1
7.924866250E0,-3.864759827E1,1.143447266E2,3.245150757E1
