X,Y,Z
-0.0019091824069619179,0.0003633947344496846,-0.0010109986178576946
0.0004651622148230672,0.0017029886366799474,0.0020259288139641285
-7.279630517587066e-05,-0.0007694901432842016,0.000527634285390377
0.0005647488287650049,-0.0015991354594007134,0.00021331431344151497
-0.0011173037346452475,9.996129665523767e-05,-0.0009435629472136497
0.00022729471675120294,0.0013638068921864033,-0.0030635851435363293
0.0019013576675206423,-0.0005281026824377477,0.0026936358772218227
0.0008059850661084056,0.0002810978621710092,9.689480066299438e-05
0.001583628123626113,0.0016188035951927304,0.0005829217843711376
-0.0006385287269949913,0.0005912032211199403,0.00031393347308039665
-0.0004579663509503007,-0.0011009692680090666,-0.0007396130822598934
0.0011759268818423152,-0.0017042092513293028,0.000415074173361063
-5.9247249737381935e-05,0.001237784861586988,-0.0033186774235218763
-0.0016927340766415,-0.0002779235364869237,-0.0008717100135982037
-0.001410439028404653,-0.0006113513372838497,-0.000522303394973278
5.85680827498436e-05,-0.0003766169538721442,0.0008602207526564598
0.000880952225998044,-0.000353713781805709,0.0006085522472858429
4.52875392511487e-05,-0.0015277123311534524,-0.0005926680751144886
0.0003723237314261496,0.00031359726563096046,0.0015828683972358704
-0.000266841147094965,0.001859461423009634,-0.001397023443132639
-0.0011659243609756231,0.0006421305006369948,-0.0005900855176150799
-0.0003836342366412282,-1.5676436305511743e-05,-0.0004289052449166775
0.0003245003172196448,-0.0002138156269211322,0.0009319698438048363
0.001405639573931694,-0.00010975985787808895,-0.0001954394392669201
0.0009899199940264225,-0.0003371938073541969,0.0006929910741746426
0.0017065850552171469,-0.0022352314554154873,-0.00026151351630687714
0.0005326636019162834,0.0012282097013667226,-0.0019374405965209007
0.0019116629846394062,-0.0001516659394837916,-0.002045119646936655
0.0020671915262937546,-0.0006352959899231791,0.0012273723259568214
0.0007272036164067686,-6.02746476943139e-05,-0.0023593930527567863
0.002352264476940036,0.003380795940756798,-0.0006626932881772518
-0.0005137387197464705,-0.00024451216449961066,-0.0013573556207120419
0.0022261212579905987,-0.0002517027023714036,-0.003198931459337473
0.0009939607698470354,0.002478496404364705,0.0007814210839569569
0.001620868919417262,0.000901638763025403,-0.001913964282721281
0.0013850765535607934,-0.0020484267733991146,-0.0007571694441139698
0.00026921206153929234,-0.0020486931316554546,0.0001520337536931038
0.00024312140885740519,-0.001421949709765613,0.0012797382660210133
0.001708925236016512,0.0015887538902461529,-2.8406735509634018e-05
0.0007183504058048129,0.00042760459473356605,0.0008303620852530003
0.002643549581989646,-0.0019239666871726513,-0.0021489160135388374
-0.0016321708681061864,-0.0021996190771460533,0.001926968339830637
0.0019822712056338787,0.0013469124678522348,0.0025336365215480328
0.00020114603103138506,0.0015861822757869959,-0.0010274872183799744
0.0013646811712533236,0.00030759870423935354,0.0009400560520589352
0.0006803427822887897,0.0012499407166615129,-0.001136623788625002
0.002049207454547286,0.0024246610701084137,-0.0010761702433228493
-0.0010871350532397628,0.001450738520361483,-0.0007515656761825085
-0.001093526603654027,0.0011580571299418807,-0.0005281264893710613
-0.0006408799672499299,-6.553204002557322e-05,0.0015055718831717968
0.0009460977162234485,0.001305463258177042,-0.001743218395859003
-0.0003292019828222692,0.0006991297705098987,1.4404766261577606e-05
-0.0002309313858859241,-0.001855374313890934,-0.0004457896575331688
0.0003461755986791104,-0.00024509045761078596,-0.0008497913368046284
-0.0019199080998077989,0.0007498665363527834,-0.00041383225470781326
-0.0021479474380612373,-0.00037235059426166117,0.0009584119543433189
0.0007908507250249386,0.0013006471563130617,-0.0010299040004611015
2.0692474208772182e-05,0.00024001378915272653,-5.134753882884979e-05
-0.0006634736200794578,-0.0008766496321186423,-0.0006276555359363556
0.0015511891106143594,-0.0005939322873018682,-0.000786124262958765
-0.0021740407682955265,-0.0005265543004497886,0.00019045686349272728
-0.002705962397158146,-0.00024076149566099048,-0.001959946472197771
0.001268272753804922,-0.0014256018912419677,-0.002182320225983858
0.000602303072810173,-0.0007788795046508312,-0.0008078599348664284
-0.0007825406501069665,0.00021953957912046462,1.772027462720871e-05
0.003927956335246563,-0.00015264061221387237,0.0004087695851922035
-0.003131018253043294,-0.0012184376828372478,-0.0014610355719923973
-0.000319053913699463,-0.0002923044958151877,-0.000336536206305027
0.0005259671015664935,-9.81600460363552e-05,-0.000342661514878273
0.0007568837609142065,-0.0028843171894550323,0.0007569841109216213
0.00039842227124609053,-0.0012864205054938793,0.0005212947726249695
0.0009121631737798452,-0.0015699716750532389,0.0003874856047332287
0.0007872609421610832,-0.001196063938550651,0.0016940324567258358
0.0003907312930095941,0.0006751385517418385,0.0005525620654225349
0.0008392076124437153,0.0035889032296836376,0.0007935781031847
0.0004979852819815278,8.724969666218385e-05,7.96029344201088e-05
-0.0005214727716520429,0.00017886243585962802,-0.000290044117718935
0.0007282799924723804,-0.0008798829512670636,-0.00020376360043883324
0.001218035351485014,0.00019843096379190683,-0.0004924498498439789
-0.00041125473217107356,0.0015492496313527226,-0.0017483341507613659
0.000802614085841924,-0.0009357460075989366,0.000688458327203989
0.00048230180982500315,0.0001904347154777497,-0.0018464243039488792
-0.0017065501306205988,-0.0003222238156013191,8.117174729704857e-05
-2.645034692250192e-05,-0.00106889009475708,0.0030923797748982906
-0.0017351343994960189,0.0014067846350371838,0.0010308274067938328
-0.0018694102764129639,-0.00015525186609011143,0.0019421554170548916
3.448367351666093e-05,-0.00045246066292747855,-0.0006935750134289265
-0.0010728188790380955,0.001219070632942021,-0.00012577977031469345
0.0007336033741012216,0.0017604912864044309,-0.0005012857727706432
0.0005265401559881866,0.0009702460956759751,-0.0006792144849896431
7.486803224310279e-05,0.0009161839843727648,0.0005801944062113762
-0.00012252925080247223,-0.00018574079149402678,0.0010759630240499973
0.0013797598658129573,0.000918672070838511,0.000661841593682766
0.00028895019204355776,-0.0006184687372297049,6.0375314205884933e-05
-0.0006298403604887426,-0.0008174069225788116,0.0008974066004157066
0.0007112963357940316,-0.0023327472154051065,-0.001047348603606224
0.0007352647371590137,0.000189266269444488,0.0009268526919186115
0.0014361909125000238,0.0010605338029563427,0.0003449050709605217
0.00032831591670401394,0.0016642723930999637,0.0012802071869373322
-0.0012381298001855612,0.0003309036837890744,0.0007153879851102829
-0.0018642391078174114,0.0010265214368700981,0.0002772980369627476
0.00041118956869468093,-0.001419920939952135,-0.0005339388735592365
-0.002602976281195879,0.0012821222189813852,0.0019380073063075542
-0.0002494850195944309,0.0003146879025734961,0.0018596509471535683
0.001020842813886702,-0.00325874169357121,-0.0023382902145385742
0.0016939303604885936,0.0006967823719605803,-0.0008555268868803978
0.0011871308088302612,-0.00010216594091616571,0.0005373065359890461
0.000560822372790426,0.00034099226468242705,-0.0008795354515314102
-0.0003526418877299875,0.000821426510810852,4.671188071370125e-05
-0.0008918980602174997,-0.0015223154332488775,-0.001071122009307146
-0.0021292027086019516,-0.0008173766545951366,-0.002077530138194561
-0.00022636930225417018,0.0015329268062487245,0.0012173964641988277
0.00028282709536142647,-0.0012993450509384274,-0.0009815758094191551
0.0004760383744724095,-0.0024067736230790615,0.0009349696338176727
-0.0004424858489073813,-0.0007058125920593739,-0.0003606583923101425
-0.0010546848643571138,0.0008717384189367294,0.0003508809022605419
-0.002432604320347309,-0.00047981581883504987,0.002395123243331909
0.0044529675506055355,0.0008515872177667916,0.0007830513641238213
-0.0020054643973708153,-0.00042912689968943596,-0.0017280434258282185
0.0009079825831577182,-0.0027572165708988905,-0.0003815419040620327
-0.002023358829319477,0.0011959796538576484,-0.0015895520336925983
0.0007818761514499784,-0.0004629816976375878,-0.000672569964081049
0.000617026467807591,-0.0014502154663205147,-0.0007420782931149006
3.006868064403534e-05,0.0005043624551035464,-0.00030227890238165855
7.640768308192492e-05,0.0014026466524228454,-0.0008122744038701057
-0.0029050775337964296,0.0062734270468354225,1.3854354619979858e-05
0.0008470501052215695,-0.0021767832804471254,-0.0007573971524834633
-0.0042599765583872795,0.003037630347535014,0.012268345803022385
-0.0010207737796008587,0.00432633375748992,-0.0005606324411928654
-0.0011810801224783063,-0.0010815298883244395,0.0035257223062217236
-0.0017773619620129466,-0.0033484126906841993,-0.001750533003360033
-0.00024975050473585725,-0.0012819358380511403,-0.00027481280267238617
-2.7642876375466585e-05,0.001483224332332611,-0.0031137424521148205
0.00402748491615057,0.0046345628798007965,-0.009885265491902828
-0.0009827198227867484,0.00862051546573639,0.005277175456285477
-0.0015838115941733122,0.00468435836955905,0.009356357157230377
0.001417570747435093,0.0007394179701805115,0.020529383793473244
-4.714971873909235e-05,-0.0007646484882570803,0.05312792956829071
-0.0011955047957599163,-0.001822988735511899,0.08763264119625092
-7.588526932522655e-05,-0.005860812962055206,0.1366170048713684
-0.002413608133792877,-0.0009842987637966871,0.10440713167190552
-7.668219041079283e-06,0.0006204958772286773,0.09245585650205612
0.0001196308876387775,-0.0026264300104230642,0.13540706038475037
0.002424233593046665,-0.005654545500874519,0.15130667388439178
0.00040289436583407223,-0.006417807191610336,0.15120866894721985
-0.002843055408447981,-0.016638940200209618,0.17656157910823822
-0.002825212199240923,-0.011434589512646198,0.23437108099460602
-0.00027068459894508123,0.00502927927300334,0.3047972619533539
-0.0015652470756322145,-0.008288390003144741,0.36745983362197876
-0.0008251707768067718,-0.009296989999711514,0.42686933279037476
-0.0005386145785450935,-0.002237216802313924,0.4764624536037445
-0.004370721988379955,-0.007592605892568827,0.523139476776123
0.0020243264734745026,0.010333663783967495,0.5488179326057434
-0.0038837867323309183,-0.010674431920051575,0.570326566696167
-0.0028094674926251173,0.011910239234566689,0.6366485953330994
-0.0004946178523823619,0.006468307692557573,0.6977552771568298
-0.0015337832737714052,0.035521265119314194,0.7640829086303711
-0.0008278549648821354,0.0009341335971839726,0.8024941086769104
-0.0006084104534238577,0.018799683079123497,0.8498778939247131
0.004510688595473766,0.03646072745323181,0.8571116328239441
0.002737822476774454,0.023361437022686005,0.8531659245491028
0.014317652210593224,0.054722242057323456,0.8667129874229431
0.025152189657092094,0.004820199683308601,0.8531303405761719
0.06043623760342598,0.05948975682258606,0.8132544159889221
0.13987593352794647,0.015411779284477234,0.7041361927986145
0.26427698135375977,-0.012228043749928474,0.5931971073150635
0.3963910937309265,-0.0159817673265934,0.47344037890434265
0.478376179933548,-0.051675889641046524,0.3633701205253601
0.5029853582382202,-0.08120821416378021,0.2810368835926056
0.45973488688468933,0.13377763330936432,-0.1741490364074707
0.42809948325157166,0.15730613470077515,-0.8279905319213867
0.6743900179862976,0.01986968331038952,-0.9426852464675903
0.7796277403831482,-0.11259088665246964,-0.560242235660553
0.6543154716491699,-0.038911569863557816,-0.3127305209636688
0.5769280195236206,-0.018574072048068047,-0.1727267950773239
0.5910279750823975,0.032269567251205444,0.02577964961528778
0.6574403047561646,0.026630856096744537,0.06990769505500793
0.6955336332321167,0.046743638813495636,-0.041843295097351074
0.6574906706809998,0.07714416086673737,-0.2759615182876587
0.6141512393951416,0.07058805227279663,-0.47089046239852905
0.411086767911911,0.07987449318170547,-0.5131929516792297
-0.2582149803638458,-0.11463543027639389,-0.4762767255306244
-1.091480016708374,-0.6321094632148743,-0.3177453875541687
-1.8551503419876099,-1.4185913801193237,-0.030816180631518364
-2.5017902851104736,-2.0765292644500732,0.3544350862503052
-2.9860289096832275,-2.545665979385376,0.6548655033111572
-3.2619693279266357,-2.749204397201538,0.7768992781639099
-3.310957908630371,-2.6411828994750977,0.8444591760635376
-3.213745355606079,-2.370424270629883,0.9186769723892212
-3.018073797225952,-1.9262480735778809,0.9904937148094177
-2.7683961391448975,-1.3774243593215942,1.0288121700286865
-2.5072946548461914,-0.8021280169487,1.0635795593261719
-2.313772201538086,-0.2388782799243927,1.1581792831420898
-2.2082221508026123,0.21065931022167206,1.2850182056427002
-2.218468189239502,0.30790677666664124,1.353112816810608
-2.3418257236480713,0.05337399244308472,1.3114664554595947
-2.5375475883483887,-0.3278695046901703,1.4820187091827393
-2.7819900512695312,-0.6222822070121765,1.6980953216552734
-3.0083391666412354,-0.7855374217033386,1.8392747640609741
-3.191521644592285,-0.8219589591026306,1.9072012901306152
-3.3415334224700928,-0.796010434627533,1.9463324546813965
-3.4753286838531494,-0.7224087715148926,1.9412097930908203
-3.563472032546997,-0.6464804410934448,1.8649600744247437
-3.6022047996520996,-0.6208862066268921,1.7529423236846924
-3.59381365776062,-0.6546473503112793,1.6512540578842163
-3.544250249862671,-0.7175383567810059,1.6046326160430908
-3.451380491256714,-0.7612251043319702,1.646983027458191
-3.3126800060272217,-0.773402214050293,1.690106987953186
-3.135654926300049,-0.760701060295105,1.748681902885437
-2.9780232906341553,-0.7252094149589539,1.772628664970398
-2.868420362472534,-0.7254184484481812,1.7370538711547852
-2.79909348487854,-0.7238150238990784,1.6436922550201416
-2.728367328643799,-0.6764182448387146,1.4984064102172852
-2.6174211502075195,-0.587781548500061,1.3013557195663452
-2.431565284729004,-0.427336186170578,1.06145441532135
-2.143258571624756,-0.21249796450138092,0.7946360111236572
-1.7634226083755493,0.06472006440162659,0.532305896282196
-1.3321301937103271,0.2991589605808258,0.2829917371273041
-0.8920891880989075,0.4423576593399048,0.08134359121322632
-0.49101147055625916,0.47878333926200867,-0.07670813798904419
-0.14441116154193878,0.3537521958351135,-0.19696582853794098
0.16960735619068146,0.29079222679138184,-0.30230000615119934
0.42728015780448914,0.21122071146965027,-0.5095972418785095
0.6111436486244202,0.10120581835508347,-0.7061818838119507
0.7461568713188171,-0.07241789996623993,-0.8428318500518799
0.8526837229728699,-0.30330175161361694,-0.9720879197120667
0.9402316808700562,-0.3198527693748474,-1.0794974565505981
0.994707465171814,-0.29240745306015015,-1.1570035219192505
1.038245439529419,-0.234079971909523,-1.1914112567901611
1.0809133052825928,-0.18047599494457245,-1.1874135732650757
1.1166918277740479,-0.09194985777139664,-1.1800000667572021
1.15034019947052,0.007946689613163471,-1.1545549631118774
1.2017964124679565,0.0850830227136612,-1.1148080825805664
1.240619421005249,0.11749330163002014,-1.0455868244171143
1.2523669004440308,0.18655332922935486,-0.911270260810852
1.2679460048675537,0.2557031214237213,-0.7146958112716675
1.2468777894973755,0.29544228315353394,-0.5411104559898376
1.1661776304244995,0.31007274985313416,-0.4613441526889801
1.0147579908370972,0.29548901319503784,-0.4422498345375061
0.8330485224723816,0.24116556346416473,-0.46339118480682373
0.6445486545562744,0.1782023012638092,-0.5075075030326843
0.49244511127471924,0.11046791821718216,-0.5207435488700867
0.3999583125114441,0.04369022324681282,-0.4988885819911957
0.36730271577835083,0.028323495760560036,-0.44902363419532776
0.3710726797580719,0.025429438799619675,-0.35767215490341187
0.39600807428359985,0.020721467211842537,-0.25426238775253296
0.43611663579940796,-0.038803644478321075,-0.18140149116516113
0.46668657660484314,-0.09886125475168228,-0.1361154317855835
0.4758819341659546,-0.125153049826622,-0.10073959827423096
0.4628388285636902,-0.09569182991981506,-0.09481992572546005
0.45391324162483215,-0.05384930968284607,-0.12841197848320007
0.4448302686214447,-0.055200863629579544,-0.1738380491733551
0.44659221172332764,-0.0644361674785614,-0.217780202627182
0.433838814496994,-0.07089641690254211,-0.24522586166858673
0.3972161114215851,-0.1157539039850235,-0.26281577348709106
0.3343222141265869,-0.18063919246196747,-0.27278491854667664
0.2654201090335846,-0.25749748945236206,-0.26029494404792786
0.20542122423648834,-0.3182039260864258,-0.22733774781227112
0.1641603410243988,-0.3511107265949249,-0.17869484424591064
0.1362898200750351,-0.35734763741493225,-0.14748238027095795
0.12027009576559067,-0.33505937457084656,-0.14717690646648407
0.09801967442035675,-0.3073326349258423,-0.17179912328720093
0.07761106640100479,-0.2752407193183899,-0.2193027287721634
0.06091979891061783,-0.23465344309806824,-0.2727818191051483
0.06118558347225189,-0.1914561688899994,-0.3163261115550995
0.07051099091768265,-0.16242142021656036,-0.3535573184490204
0.09310924261808395,-0.1509477198123932,-0.3825428783893585
0.11619924753904343,-0.11455676704645157,-0.4063229560852051
0.13704940676689148,-0.041241273283958435,-0.42435789108276367
0.15084892511367798,0.048350609838962555,-0.44751423597335815
0.13334743678569794,0.1418137103319168,-0.466534823179245
0.09959366172552109,0.20917342603206635,-0.4910237193107605
0.06013865768909454,0.23303134739398956,-0.5117782354354858
0.03675976023077965,0.22554603219032288,-0.5193964242935181
0.016633188351988792,0.19339022040367126,-0.5139353275299072
-0.01316826045513153,0.13898546993732452,-0.4787682294845581
-0.051165711134672165,0.11445748805999756,-0.4293045401573181
-0.10286962240934372,0.09626753628253937,-0.40735483169555664
-0.16240832209587097,0.08184465765953064,-0.4071921408176422
-0.1692809909582138,0.12789522111415863,-0.41750720143318176
-0.04402879253029823,0.26198431849479675,-0.3802330791950226
0.1607440561056137,0.4060608148574829,-0.330293208360672
0.3375380039215088,0.5280482172966003,-0.2928451597690582
0.4175300598144531,0.5784589052200317,-0.2777147591114044
0.3760231137275696,0.5405791401863098,-0.19971024990081787
0.20965085923671722,0.4965372085571289,-0.130960613489151
0.037256184965372086,0.3507685661315918,-0.16728027164936066
-0.1161477193236351,0.1751374900341034,-0.2187740057706833
-0.2315523326396942,0.021740736439824104,-0.2403554618358612
-0.3377707898616791,-0.11229114234447479,-0.2548275291919708
-0.40532025694847107,-0.23042736947536469,-0.27420949935913086
-0.430836945772171,-0.2829330861568451,-0.2658948600292206
-0.39866116642951965,-0.2573781907558441,-0.25394925475120544
-0.3253161907196045,-0.19111427664756775,-0.2463783621788025
-0.2548236548900604,-0.1305806189775467,-0.24495117366313934
-0.22597315907478333,-0.11480522900819778,-0.2695689797401428
-0.24707739055156708,-0.13796088099479675,-0.29537421464920044
-0.31138044595718384,-0.15970277786254883,-0.3228685259819031
-0.38797855377197266,-0.16796177625656128,-0.34090450406074524
-0.4439706802368164,-0.16931261122226715,-0.3573475480079651
-0.4612969160079956,-0.19598311185836792,-0.36010950803756714
-0.47060951590538025,-0.26575252413749695,-0.3618313670158386
-0.4647527039051056,-0.33226415514945984,-0.3382698595523834
-0.4457865059375763,-0.34768858551979065,-0.294015496969223
-0.41346850991249084,-0.30882588028907776,-0.24506846070289612
-0.3731818199157715,-0.2516420781612396,-0.20361219346523285
-0.3325449228286743,-0.20361118018627167,-0.1707916557788849
-0.2804568409919739,-0.15590637922286987,-0.15677165985107422
-0.23153351247310638,-0.13060981035232544,-0.15751256048679352
-0.20021149516105652,-0.10360158979892731,-0.16682088375091553
-0.16649293899536133,-0.1043105274438858,-0.17620745301246643
-0.12712974846363068,-0.15121079981327057,-0.17037878930568695
-0.06988989561796188,-0.1814986616373062,-0.14901171624660492
-0.002328963717445731,-0.17358961701393127,-0.11592726409435272
0.05624913051724434,-0.6753554940223694,-0.08774916082620621
0.019985290244221687,-0.30686840415000916,-0.008111044764518738
0.10173075646162033,-0.09590023010969162,-0.012257587164640427
0.12737485766410828,-0.006846053525805473,-0.0336310975253582
0.1765138953924179,0.009687915444374084,-0.0706639438867569
0.23867158591747284,0.12032140046358109,-0.0634266808629036
0.26033270359039307,0.1632520854473114,-0.05351332947611809
0.2387603223323822,0.061771392822265625,-0.05991841107606888
0.19963528215885162,-0.09417612850666046,-0.06396482139825821
0.15133178234100342,-0.19071081280708313,-0.03335126116871834
0.10808709263801575,-0.1674686074256897,0.012735806405544281
0.07593264430761337,-0.05394226312637329,0.034584421664476395
0.07506818324327469,0.08787399530410767,0.028798434883356094
0.07284216582775116,0.1945987492799759,-0.006262580398470163
0.0631522536277771,0.23428544402122498,-0.02645280212163925
0.02093905210494995,0.22785641252994537,-0.017526336014270782
-0.07546471059322357,0.187085822224617,0.026230469346046448
-0.3672749400138855,0.18017171323299408,0.12831127643585205
0.15905648469924927,0.7155206203460693,0.5078301429748535
0.9779347777366638,-0.30775389075279236,-0.20336107909679413
0.371697336435318,-0.38183239102363586,-0.05106262117624283
0.012214681133627892,0.053694576025009155,0.03514083847403526
0.024522745981812477,-0.07540162652730942,-0.09924173355102539
-0.028602484613656998,-0.11811685562133789,-0.06641723215579987
-0.0025114952586591244,-0.0007558762445114553,-0.01956716552376747
0.10014162212610245,0.032131172716617584,-0.023198427632451057
0.1799701452255249,0.05389771983027458,-0.025761719793081284
0.28270912170410156,0.13125759363174438,-0.06224622204899788
0.4082009792327881,0.2818678617477417,-0.11681492626667023
0.5203427672386169,0.499760240316391,-0.20964351296424866
0.5924473404884338,0.6844392418861389,-0.32017454504966736
0.5409178137779236,0.6492335200309753,-0.35646042227745056
0.43167734146118164,0.5165337920188904,-0.31112968921661377
0.3468218147754669,0.3483913540840149,-0.2425599843263626
0.27912479639053345,0.21751829981803894,-0.17426320910453796
0.21548797190189362,0.13179881870746613,-0.10974757373332977
0.16011179983615875,0.11012788116931915,-0.032074883580207825
0.1268523782491684,0.17234598100185394,0.041641682386398315
0.15211699903011322,0.2835601270198822,0.11322851479053497
0.17181949317455292,0.3634762763977051,0.18775852024555206
0.18378746509552002,0.371476411819458,0.22197508811950684
0.22010256350040436,0.2835228741168976,0.2149193286895752
0.2825353145599365,0.13719573616981506,0.1979033201932907
0.3661947548389435,0.021001243963837624,0.18065863847732544
0.46533864736557007,-0.046685658395290375,0.13576120138168335
0.5370181202888489,-0.14778931438922882,0.10597220808267593
0.5771365165710449,-0.2595568597316742,0.015897443518042564
0.71192866563797,-0.38616567850112915,-0.2445484846830368
0.833566427230835,-0.053299594670534134,-0.5195720791816711
1.0816609859466553,0.32852956652641296,-0.48367056250572205
1.2518808841705322,0.6499424576759338,-0.35276928544044495
1.2725841999053955,1.1181451082229614,-0.15429823100566864
1.1837515830993652,1.554758071899414,-0.04366784542798996
1.1321682929992676,1.6401474475860596,-0.06983053684234619
1.132341980934143,1.5038700103759766,-0.10157967358827591
1.1187360286712646,1.2704849243164062,-0.13173677027225494
1.106371521949768,0.9853456020355225,-0.1793772429227829
1.1167739629745483,0.6909255385398865,-0.23645761609077454
1.1659092903137207,0.4683656692504883,-0.26804882287979126
1.237601637840271,0.38201645016670227,-0.26782238483428955
1.336297631263733,0.3997752070426941,-0.2518535256385803
1.4390414953231812,0.4504930078983307,-0.2519718110561371
1.5299631357192993,0.5298871397972107,-0.2583088278770447
1.5816611051559448,0.6506490707397461,-0.24704396724700928
1.5852627754211426,0.7949990630149841,-0.23431406915187836
1.5611644983291626,0.8843233585357666,-0.24354998767375946
1.5032823085784912,0.9019654989242554,-0.2857816219329834
1.4123420715332031,0.9144101142883301,-0.3010560870170593
1.2958197593688965,0.9649835228919983,-0.24590280652046204
1.1827963590621948,1.0071042776107788,-0.166789710521698
1.1090729236602783,0.9995600581169128,-0.12243582308292389
1.087715983390808,0.9205670952796936,-0.1269984394311905
1.0949368476867676,0.7830888628959656,-0.15104572474956512
1.1141198873519897,0.6653004884719849,-0.1626235395669937
1.122185468673706,0.6287741661071777,-0.17196378111839294
1.1476078033447266,0.6471840739250183,-0.16582749783992767
1.1875202655792236,0.6957585215568542,-0.1534496545791626
1.2239556312561035,0.7332942485809326,-0.11753250658512115
1.2256219387054443,0.7679997682571411,-0.08814026415348053
1.1354026794433594,0.7866765260696411,-0.06903501600027084
0.9579998850822449,0.7845297455787659,-0.03120747022330761
0.7827981114387512,0.7551010847091675,-0.0037828446365892887
0.6653196811676025,0.6660412549972534,0.006971532478928566
0.6270983815193176,0.5043234825134277,-0.014045409858226776
0.6493299007415771,0.34633275866508484,-0.042328979820013046
0.6995583772659302,0.24758870899677277,-0.056113872677087784
0.742084264755249,0.19539926946163177,-0.05075346305966377
0.7388392090797424,0.1548890918493271,-0.03107890672981739
0.7240786552429199,0.09819173067808151,-0.03930221498012543
0.6993293166160583,0.034480560570955276,-0.05498049780726433
0.6479039192199707,-0.007403770927339792,-0.04041993245482445
0.5643553733825684,-0.038472216576337814,-0.0281884353607893
0.46884506940841675,-0.10652530193328857,-0.033755771815776825
0.3902904689311981,-0.15886831283569336,-0.055562011897563934
0.3247905373573303,-0.15552684664726257,-0.08657132834196091
0.2926967144012451,-0.143095925450325,-0.1268027424812317
0.2849349081516266,-0.12034906446933746,-0.15227854251861572
0.26567012071609497,-0.046637263149023056,-0.14407752454280853
0.24333523213863373,0.032858628779649734,-0.1299862116575241
0.20532114803791046,0.12624415755271912,-0.12259034067392349
0.8436134457588196,1.2325947284698486,-0.08054675161838531
0.5289735794067383,0.7596912980079651,-0.1693965643644333
0.6704134941101074,0.8253483176231384,-0.14411412179470062
0.5342861413955688,0.6573177576065063,-0.1687498241662979
0.48081889748573303,0.5988928079605103,-0.1761627346277237
0.4408380091190338,0.5259978771209717,-0.1102026030421257
0.4028994143009186,0.45672962069511414,-0.06418318301439285
0.3915024697780609,0.43652066588401794,-0.0956544280052185
0.38339313864707947,0.4455013871192932,-0.10157863050699234
0.43465548753738403,0.4817631244659424,-0.08292433619499207
0.5232314467430115,0.5334218144416809,-0.11949486285448074
0.03322293236851692,1.1974256038665771,-0.13469091057777405
-0.019420567899942398,-0.1067967563867569,-0.11589592695236206
-0.011889536865055561,-0.04126504436135292,-0.1980414241552353
-0.0024004282895475626,0.014976125210523605,-0.25756919384002686
-0.0055887820199131966,0.020845403894782066,-0.277649462223053
0.00042996194679290056,0.022531984373927116,-0.30385950207710266
-0.002191173378378153,0.014611559920012951,-0.29001492261886597
-0.002150693442672491,0.009897498413920403,-0.2663000226020813
-0.000815581064671278,0.0025759143754839897,-0.22898469865322113
-0.0015974851557984948,0.009222365915775299,-0.15478555858135223
-0.0007079674978740513,0.007932009175419807,-0.06380804628133774
-0.0011218227446079254,0.0010645159054547548,-0.002734570764005184
0.0016411850228905678,-0.0003173438599333167,-0.008791335858404636
-0.0024712684098631144,0.003278189804404974,-0.04682527109980583
0.0024803585838526487,0.0026746320072561502,-0.10106226801872253
-0.0007886715466156602,-0.005376103799790144,-0.1731574982404709
0.00306731928139925,0.0028125839307904243,-0.2568286955356598
0.00015191052807494998,-0.003185956971719861,-0.3133191168308258
0.0007966966368257999,0.0007966564153321087,-0.26493629813194275
-0.00011969704064540565,0.0036094870883971453,-0.16104638576507568
0.0002961316495202482,0.004349030554294586,-0.02531743049621582
-0.0003131996199954301,0.0012895911931991577,-0.0018938644789159298
0.0018553249537944794,-6.253381434362382e-05,0.0011760150082409382
-0.0013742903247475624,0.001973452977836132,-0.002834705635905266
-0.0017951612826436758,-0.0022696852684020996,0.002186310477554798
-0.0026516339275985956,-0.017326131463050842,0.00111465435475111
-0.002204061485826969,-0.0020167843904346228,-0.05888422206044197
-0.0019100483041256666,0.0017712961416691542,-0.10729409754276276
-0.0002047041489277035,0.0011775715975090861,-0.15484987199306488
0.0009668204002082348,0.002709688153117895,-0.12812957167625427
-2.4818902602419257e-05,0.0026901420205831528,-0.12888507544994354
0.0006217965856194496,0.002128481399267912,-0.18250836431980133
-0.0013232144992798567,0.0033672836143523455,-0.23881502449512482
0.0012848193291574717,0.00010357976861996576,-0.28710320591926575
-0.0011628004722297192,0.0019381545716896653,-0.29178279638290405
0.0007109997095540166,0.00028566300170496106,-0.22315287590026855
0.0006438486161641777,0.0013493234291672707,-0.1276835948228836
-0.001628360478207469,-0.0011649669613689184,-0.06361939013004303
-0.0015487492782995105,-0.0009634267189539969,-0.04958643764257431
0.0019200179958716035,-0.0015748884761705995,-0.054196104407310486
0.0006703530671074986,-0.0016214757924899459,-0.052863605320453644
-0.00033179446472786367,-0.0011354489251971245,-0.04562247544527054
-0.0005519455298781395,0.0031508298125118017,-0.03376224264502525
0.0017873751930892467,0.0013843548949807882,-0.021976156160235405
-0.002256640698760748,0.002554134465754032,-0.004621565341949463
-0.00026166663155891,0.0018358799861744046,-0.00021749548614025116
7.107225246727467e-05,0.0028507919050753117,-0.0013425289653241634
-6.901001324877143e-05,0.004433775320649147,-0.0002690088003873825
-0.000832179794088006,0.0028081031050533056,0.001319941133260727
-0.0015123512130230665,0.003865644335746765,0.0005915667861700058
-0.0015312822069972754,0.0030893897637724876,0.0032012593001127243
