X,Y,Z
0.31150054931640625,-32.512306213378906,34.63482666015625
0.394134521484375,-32.25803756713867,34.65086364746094
0.224700927734375,-32.52012634277344,34.94175720214844
-0.008056640625,-32.59477233886719,35.470611572265625
-0.04711151123046875,-32.58186340332031,35.14814758300781
-0.202301025390625,-32.53133773803711,35.338775634765625
0.239227294921875,-32.66103744506836,35.234893798828125
0.212005615234375,-32.6202507019043,35.12554931640625
0.14235687255859375,-32.617191314697266,35.164459228515625
0.29262542724609375,-32.58074188232422,34.89097595214844
-0.06214141845703125,-32.627593994140625,35.24322509765625
0.00930023193359375,-32.77976608276367,34.90431213378906
0.5413970947265625,-32.71946334838867,35.01716613769531
0.25742340087890625,-32.620277404785156,34.76600646972656
0.10894775390625,-32.68218994140625,34.8519287109375
0.37935638427734375,-32.6112060546875,35.00053405761719
0.18529510498046875,-32.502685546875,34.564697265625
0.15615081787109375,-32.66173553466797,34.78083801269531
0.2940826416015625,-32.661842346191406,34.71922302246094
0.42581939697265625,-32.47105026245117,34.73802185058594
-0.0266571044921875,-32.6553840637207,34.870941162109375
-0.2866058349609375,-32.84309768676758,34.74162292480469
-0.00246429443359375,-32.67039489746094,34.9552001953125
0.12613677978515625,-32.626014709472656,34.79322814941406
0.0563812255859375,-32.75304412841797,35.13493347167969
0.06217193603515625,-32.70468521118164,35.02626037597656
-0.04418182373046875,-32.56023406982422,35.14483642578125
-0.09172821044921875,-32.75392532348633,35.296051025390625
0.0599822998046875,-32.623077392578125,34.91485595703125
-0.1263275146484375,-32.7314453125,35.02778625488281
0.08106231689453125,-32.760169982910156,34.96577453613281
0.13936614990234375,-32.81944274902344,35.04606628417969
0.1982269287109375,-32.79779052734375,34.726593017578125
0.1080474853515625,-32.71337890625,34.499755859375
0.09885406494140625,-32.55205535888672,34.80143737792969
-0.18756866455078125,-32.4623908996582,35.10057067871094
-0.12390899658203125,-32.77886962890625,34.88157653808594
-0.0406341552734375,-32.778602600097656,34.677978515625
-0.01972198486328125,-32.89570617675781,34.79266357421875
-0.18111419677734375,-32.835052490234375,34.80352783203125
0.00279998779296875,-32.80522155761719,34.96287536621094
-0.16664886474609375,-32.955562591552734,35.13639831542969
-0.2790374755859375,-32.751712799072266,34.893951416015625
-0.28238677978515625,-32.86594009399414,34.67974853515625
-0.24217987060546875,-32.72230911254883,34.55918884277344
-0.12599945068359375,-32.84426498413086,35.00425720214844
-0.13137054443359375,-32.528297424316406,34.817718505859375
-0.2998504638671875,-32.493343353271484,34.97142028808594
-0.21747589111328125,-32.485904693603516,34.894287109375
-0.0587158203125,-32.357696533203125,34.83935546875
-0.1753387451171875,-32.39284896850586,35.086090087890625
-0.2366943359375,-32.496490478515625,35.074127197265625
-0.35498809814453125,-32.792396545410156,35.15513610839844
-0.21215057373046875,-32.873653411865234,35.237274169921875
-0.1425933837890625,-32.66535186767578,35.14585876464844
-0.288482666015625,-32.574398040771484,34.99188232421875
-0.247772216796875,-32.745479583740234,35.198974609375
-0.4539337158203125,-32.655277252197266,35.34431457519531
-0.25537872314453125,-32.57322311401367,35.47283935546875
-0.05995941162109375,-32.61176300048828,35.291168212890625
-0.3003387451171875,-32.55865478515625,35.04573059082031
-0.23553466796875,-32.72684097290039,34.99261474609375
-0.2327117919921875,-32.588558197021484,35.08952331542969
-0.091278076171875,-32.47666549682617,35.003631591796875
-0.1170806884765625,-32.38984680175781,34.978912353515625
-0.17391204833984375,-32.32143020629883,35.02583312988281
-0.30283355712890625,-32.329627990722656,34.96025085449219
-0.44678497314453125,-32.45890426635742,34.703521728515625
-0.46585845947265625,-32.544525146484375,34.83943176269531
-0.411956787109375,-32.810367584228516,35.036224365234375
-0.33394622802734375,-32.705684661865234,34.84757995605469
-0.3550262451171875,-32.5048713684082,34.98878479003906
-0.09857940673828125,-32.56903839111328,34.874053955078125
-0.38834381103515625,-32.84210968017578,34.75276184082031
-0.2470245361328125,-32.702056884765625,34.99729919433594
-0.064849853515625,-32.52620315551758,34.67704772949219
0.00415802001953125,-32.382606506347656,35.03057861328125
-0.00714111328125,-32.48650360107422,35.13780212402344
-0.192596435546875,-32.598880767822266,35.02935791015625
-0.13941192626953125,-32.416259765625,35.20574951171875
-0.29732513427734375,-32.46669387817383,34.89349365234375
-0.08603668212890625,-32.503517150878906,35.11627197265625
-0.11824798583984375,-32.496124267578125,35.33515930175781
-0.02630615234375,-32.488433837890625,35.13232421875
-0.02062225341796875,-32.49800109863281,35.22813415527344
-0.1023712158203125,-32.450958251953125,35.077056884765625
-0.03034210205078125,-32.57292556762695,34.833831787109375
0.133453369140625,-32.562721252441406,34.44099426269531
-0.09100341796875,-32.641380310058594,34.31452941894531
-0.29474639892578125,-32.63057327270508,34.78254699707031
-0.34236907958984375,-32.68943405151367,34.806732177734375
-0.28099822998046875,-32.616817474365234,34.56840515136719
-0.2384185791015625,-32.47876739501953,34.55146789550781
-0.24320220947265625,-32.42961120605469,34.635528564453125
-0.20676422119140625,-32.49542999267578,34.335845947265625
-0.20676422119140625,-32.49542999267578,34.335845947265625
-0.192413330078125,-32.43329620361328,34.025848388671875
-0.4302978515625,-32.37321472167969,34.298370361328125
-0.098480224609375,-32.34602737426758,34.100006103515625
0.02685546875,-32.38402557373047,34.50431823730469
0.140777587890625,-32.20835494995117,34.572265625
-0.07295989990234375,-32.369808197021484,34.81034851074219
-0.08148193359375,-32.57172775268555,34.7579345703125
0.07447052001953125,-32.60472106933594,34.698944091796875
-0.01216888427734375,-32.485328674316406,34.68241882324219
-0.00664520263671875,-32.54190444946289,34.909210205078125
-0.1338043212890625,-32.34733963012695,34.87831115722656
-0.088226318359375,-32.40504455566406,34.72955322265625
-0.0862884521484375,-32.4730110168457,34.954254150390625
0.04141998291015625,-32.535648345947266,34.830902099609375
0.10205078125,-32.52207946777344,34.77384948730469
0.1443634033203125,-32.50606918334961,34.95118713378906
0.2472991943359375,-32.57193374633789,34.832977294921875
0.24576568603515625,-32.50022888183594,34.861175537109375
0.02388763427734375,-32.520362854003906,35.16264343261719
0.08026885986328125,-32.58990478515625,34.86000061035156
-0.06249237060546875,-32.516075134277344,34.781402587890625
-0.1502532958984375,-32.38322448730469,35.04441833496094
0.03614044189453125,-32.539676666259766,34.84004211425781
-0.06598663330078125,-32.47398376464844,34.98260498046875
-0.05863189697265625,-32.33966827392578,34.80738830566406
-0.20735931396484375,-32.36553955078125,35.446044921875
0.04673004150390625,-32.308868408203125,35.36134338378906
-0.18193817138671875,-32.5667724609375,35.460205078125
-0.01479339599609375,-32.53645324707031,35.18684387207031
-0.0712432861328125,-32.589561462402344,35.049346923828125
-0.15538787841796875,-32.48566436767578,35.54142761230469
-0.09133148193359375,-32.460086822509766,35.35481262207031
0.0332183837890625,-32.531883239746094,35.24256896972656
-0.2364654541015625,-32.477073669433594,35.214202880859375
-0.07105255126953125,-32.242530822753906,34.81048583984375
-0.051422119140625,-32.24213790893555,34.41552734375
0.0499267578125,-32.447540283203125,34.44078063964844
-0.23052978515625,-32.46354675292969,34.48945617675781
0.0365142822265625,-32.35783004760742,34.67573547363281
-0.08766937255859375,-32.5323600769043,34.61920166015625
0.07468414306640625,-32.696632385253906,34.46519470214844
0.1030120849609375,-32.50864791870117,34.5142822265625
0.09638214111328125,-32.573036193847656,34.5826416015625
0.100433349609375,-32.61274719238281,34.529754638671875
-0.022613525390625,-32.55723190307617,34.68196105957031
-0.13227081298828125,-32.56410598754883,34.6856689453125
-0.00128936767578125,-32.7322998046875,34.69090270996094
0.09897613525390625,-32.863243103027344,34.791107177734375
-0.02435302734375,-32.749542236328125,35.092926025390625
-0.0667572021484375,-32.487430572509766,35.00645446777344
-0.1897125244140625,-32.66561508178711,34.79852294921875
-0.18448638916015625,-32.69167709350586,34.75386047363281
-0.00183868408203125,-32.84302520751953,34.72148132324219
-0.07280731201171875,-32.64573669433594,34.21949768066406
-0.0687713623046875,-32.51017761230469,34.5941162109375
0.1227874755859375,-32.47590637207031,34.579559326171875
0.128753662109375,-32.497337341308594,34.25657653808594
-0.0862884521484375,-32.25703048706055,34.42002868652344
-0.21189117431640625,-32.456199645996094,34.905548095703125
-0.160400390625,-32.52870178222656,34.64399719238281
0.0116119384765625,-32.78342056274414,34.577056884765625
0.10449981689453125,-32.8260383605957,34.58006286621094
0.09882354736328125,-32.588016510009766,34.65773010253906
0.1116180419921875,-32.64453887939453,34.69230651855469
0.03923797607421875,-32.5694694519043,34.903656005859375
0.2338714599609375,-32.50677490234375,34.647308349609375
0.1516265869140625,-32.66282272338867,34.45820617675781
0.33135223388671875,-32.62316131591797,34.39332580566406
0.2639007568359375,-32.77839660644531,34.291900634765625
0.28844451904296875,-32.57957458496094,34.339324951171875
0.21410369873046875,-32.58469772338867,34.549560546875
0.19194793701171875,-32.68719482421875,34.56150817871094
-0.1645050048828125,-32.869606018066406,34.77195739746094
0.015289306640625,-32.64532470703125,34.36128234863281
-0.01047515869140625,-32.6653938293457,34.600433349609375
-0.1859588623046875,-32.6386833190918,34.69880676269531
-0.12897491455078125,-32.70528793334961,34.763275146484375
-0.4990234375,-32.82566452026367,34.69439697265625
-0.36409759521484375,-32.739601135253906,34.76429748535156
-0.44660186767578125,-32.9773063659668,34.84455871582031
-0.6110000610351562,-32.860042572021484,34.7535400390625
-0.671234130859375,-32.82999801635742,34.95387268066406
-0.7959136962890625,-33.26791000366211,35.15447998046875
-1.0267410278320312,-33.24913024902344,35.05107116699219
-1.15106201171875,-33.34199523925781,34.86895751953125
-1.3936767578125,-33.32599639892578,34.93157958984375
-1.5076522827148438,-33.28927230834961,35.05152893066406
-1.5343399047851562,-33.51042556762695,34.780426025390625
-1.5457916259765625,-33.44556427001953,34.91435241699219
-1.8813095092773438,-33.3631477355957,34.773345947265625
-2.0997848510742188,-33.55779266357422,34.9478759765625
-2.546600341796875,-33.73357009887695,34.879730224609375
-2.9927520751953125,-33.93354034423828,35.05755615234375
-3.327880859375,-33.75010681152344,35.153656005859375
-3.8647384643554688,-33.71584701538086,35.220306396484375
-4.0630035400390625,-33.723472595214844,35.098846435546875
-4.364097595214844,-33.9334831237793,35.038055419921875
-4.608634948730469,-33.835933685302734,35.41120910644531
-4.874786376953125,-33.6684455871582,35.139251708984375
-5.281196594238281,-33.64700698852539,35.426361083984375
-5.361579895019531,-33.457298278808594,35.30552673339844
-5.4407501220703125,-33.22840881347656,35.92262268066406
-5.441719055175781,-33.064083099365234,36.056640625
-5.335716247558594,-33.115962982177734,36.010162353515625
-5.493705749511719,-33.01942825317383,36.10014343261719
-5.207817077636719,-32.98698806762695,36.07688903808594
-5.134361267089844,-32.637699127197266,36.41358947753906
-4.8318023681640625,-32.502418518066406,36.39753723144531
-4.6905364990234375,-32.14350128173828,36.83543395996094
-4.729469299316406,-31.967151641845703,36.957794189453125
-4.542762756347656,-31.93396759033203,37.293853759765625
-4.781440734863281,-31.64809799194336,37.64662170410156
-4.7051849365234375,-31.54695701599121,38.13291931152344
-4.759574890136719,-31.321094512939453,38.49220275878906
-4.545448303222656,-31.17827033996582,38.5472412109375
-4.317039489746094,-31.41107940673828,38.51551818847656
-3.9169158935546875,-31.671554565429688,38.08369445800781
-3.4603958129882812,-32.26388168334961,37.54890441894531
-2.895538330078125,-33.14033508300781,37.00994873046875
-2.508941650390625,-33.74192810058594,36.12577819824219
-1.6531982421875,-34.67243194580078,35.106109619140625
-1.084808349609375,-35.76752471923828,33.95918273925781
-1.0211639404296875,-36.88624954223633,33.134429931640625
-0.8907012939453125,-37.34235382080078,31.876083374023438
-0.8186798095703125,-38.10627746582031,31.01483154296875
-0.928192138671875,-38.66964340209961,29.634979248046875
-1.06640625,-39.25425720214844,29.02508544921875
-1.7555923461914062,-39.805084228515625,28.693267822265625
-2.29168701171875,-40.22657775878906,27.932113647460938
-2.8772048950195312,-40.46186447143555,26.631790161132812
-3.42401123046875,-41.03680419921875,25.7115478515625
-3.9456558227539062,-41.70851135253906,24.66522216796875
-4.711448669433594,-42.174346923828125,23.649795532226562
-5.492271423339844,-42.52324676513672,22.444534301757812
-6.126983642578125,-42.90574264526367,21.267684936523438
-6.959144592285156,-43.176422119140625,20.125930786132812
-7.5745086669921875,-43.66557312011719,18.829391479492188
-8.544029235839844,-43.834228515625,17.376327514648438
-8.966178894042969,-44.04899597167969,16.271102905273438
-9.343330383300781,-44.2158203125,14.775772094726562
-9.949577331542969,-44.81105041503906,13.30548095703125
-10.688163757324219,-44.867393493652344,12.176528930664062
-11.495094299316406,-45.14768981933594,11.296112060546875
-12.293006896972656,-45.01326370239258,10.441940307617188
-13.022666931152344,-44.88536071777344,9.608047485351562
-13.550819396972656,-44.8304443359375,8.527740478515625
-14.397087097167969,-44.98419189453125,7.8024749755859375
-15.187171936035156,-45.045326232910156,6.753387451171875
-15.636772155761719,-44.81648254394531,5.691436767578125
-16.014060974121094,-44.6496467590332,4.692626953125
-16.294044494628906,-44.33940505981445,4.004241943359375
-16.351600646972656,-44.624053955078125,3.36224365234375
-16.557289123535156,-44.6562385559082,2.9292755126953125
-16.24474334716797,-44.60948944091797,2.8713836669921875
-16.10015106201172,-44.78562927246094,2.7737274169921875
-16.165382385253906,-44.620323181152344,2.6118316650390625
-15.877937316894531,-44.676002502441406,3.048065185546875
-15.399650573730469,-44.84368133544922,3.2283477783203125
-15.045066833496094,-45.1756591796875,3.553466796875
-14.824928283691406,-45.08048629760742,3.584808349609375
-14.145454406738281,-45.31621551513672,4.3974151611328125
-13.706932067871094,-45.49100112915039,4.9824066162109375
-13.121376037597656,-45.36162567138672,5.4045562744140625
-12.731544494628906,-45.63410949707031,5.799102783203125
-12.202674865722656,-45.645870208740234,6.2421722412109375
-11.714408874511719,-45.97537612915039,6.8536224365234375
-11.225761413574219,-45.92243576049805,7.562347412109375
-10.791450500488281,-45.863746643066406,8.523223876953125
-10.280754089355469,-45.736202239990234,8.628021240234375
-9.907707214355469,-45.835227966308594,9.152130126953125
-9.976615905761719,-45.838130950927734,9.656158447265625
-9.526161193847656,-45.74961853027344,9.623550415039062
-9.233924865722656,-45.627166748046875,10.259979248046875
-9.030158996582031,-45.86798858642578,10.236038208007812
-8.778053283691406,-45.5487060546875,10.687973022460938
-8.562675476074219,-45.46495056152344,10.835968017578125
-8.345146179199219,-45.603424072265625,11.120315551757812
-8.230293273925781,-45.46590805053711,11.46612548828125
-8.136619567871094,-45.62030792236328,11.632904052734375
-7.784461975097656,-45.440162658691406,11.7611083984375
-7.760826110839844,-45.432247161865234,12.051467895507812
-7.804939270019531,-45.530311584472656,12.420761108398438
-7.728187561035156,-45.563819885253906,12.610870361328125
-7.462043762207031,-45.531463623046875,12.292205810546875
-7.490272521972656,-45.35908508300781,12.411422729492188
-7.462860107421875,-45.344242095947266,12.685791015625
-7.429420471191406,-45.257164001464844,12.90704345703125
-7.362754821777344,-45.29261779785156,13.131439208984375
-7.379219055175781,-45.38235092163086,12.973403930664062
-7.048332214355469,-45.263427734375,13.466201782226562
-6.8284759521484375,-45.009239196777344,13.324508666992188
-6.8679656982421875,-45.19096755981445,13.761337280273438
-6.787605285644531,-45.17437744140625,14.120925903320312
-6.51702880859375,-45.32379150390625,14.054779052734375
-6.608222961425781,-45.031761169433594,13.966079711914062
-6.426078796386719,-45.04033660888672,14.172286987304688
-6.1342315673828125,-45.01468276977539,14.205947875976562
-6.091972351074219,-44.95484161376953,14.468109130859375
-5.8513641357421875,-45.14032745361328,14.272567749023438
-5.899452209472656,-45.23527526855469,14.249542236328125
-5.693305969238281,-45.33964538574219,14.41009521484375
-5.428916931152344,-45.33644104003906,14.8487548828125
-5.315391540527344,-45.56682586669922,14.8624267578125
-5.089256286621094,-45.403785705566406,14.964157104492188
-4.711814880371094,-45.54276657104492,15.129745483398438
-4.726554870605469,-45.71151351928711,15.044509887695312
-4.485748291015625,-45.47676086425781,14.784423828125
-4.3664398193359375,-45.605003356933594,14.615158081054688
-4.208198547363281,-45.486663818359375,14.637008666992188
-3.9687423706054688,-45.581016540527344,14.67987060546875
-3.9196624755859375,-45.362640380859375,14.952957153320312
-3.9508132934570312,-45.63246536254883,15.06451416015625
-3.9674301147460938,-45.6221923828125,14.844375610351562
-3.98004150390625,-45.39312744140625,14.568435668945312
-4.032905578613281,-45.49639892578125,14.62774658203125
-3.934783935546875,-45.35010528564453,14.56329345703125
-3.847442626953125,-45.47104263305664,14.98248291015625
-4.090789794921875,-45.303810119628906,14.968475341796875
-4.250648498535156,-45.10860824584961,15.139251708984375
-4.32550048828125,-44.86541748046875,15.151763916015625
-4.498687744140625,-44.68315887451172,15.490692138671875
-4.912605285644531,-44.635292053222656,15.52099609375
-4.888427734375,-44.39757537841797,15.57208251953125
-4.936332702636719,-44.22002410888672,15.598617553710938
-5.189903259277344,-43.89947509765625,16.013595581054688
-4.9952239990234375,-43.42314910888672,15.674957275390625
-5.046836853027344,-43.183475494384766,15.594009399414062
-5.3312530517578125,-42.796897888183594,15.934051513671875
-5.300384521484375,-42.294281005859375,16.513809204101562
-5.597450256347656,-42.06254959106445,17.10589599609375
-5.9899139404296875,-41.22475814819336,17.768875122070312
-5.983116149902344,-40.56300354003906,17.959259033203125
-5.9362030029296875,-39.614105224609375,18.513931274414062
-6.302436828613281,-38.978328704833984,19.410476684570312
-6.673103332519531,-38.08027648925781,19.877334594726562
-7.003105163574219,-37.03717041015625,20.784500122070312
-7.252494812011719,-35.995201110839844,21.27313232421875
-7.676643371582031,-34.71625900268555,22.156829833984375
-8.163078308105469,-33.46072006225586,23.224624633789062
-8.799751281738281,-32.32707977294922,24.220474243164062
-9.754829406738281,-30.98565673828125,25.024658203125
-10.877082824707031,-29.452978134155273,25.701705932617188
-12.449256896972656,-27.615270614624023,25.93798828125
-13.791740417480469,-26.170244216918945,26.08233642578125
-15.663261413574219,-24.46155548095703,26.090606689453125
-17.200111389160156,-22.962482452392578,25.961029052734375
-18.817298889160156,-21.3531494140625,25.702102661132812
-20.52765655517578,-19.999004364013672,24.399032592773438
-21.885414123535156,-18.310688018798828,22.749313354492188
-22.80321502685547,-16.860336303710938,21.4581298828125
-22.974937438964844,-14.809247016906738,21.07928466796875
-22.69274139404297,-12.615303039550781,21.980636596679688
-22.191993713378906,-10.138376235961914,22.013107299804688
-21.490318298339844,-7.31440544128418,22.307723999023438
-20.77533721923828,-4.3634796142578125,22.923751831054688
-19.811546325683594,-1.1780338287353516,23.539382934570312
-18.51012420654297,2.000476837158203,23.549545288085938
-17.40082550048828,5.371219635009766,23.777297973632812
-16.091087341308594,9.258111953735352,23.580551147460938
-15.046409606933594,12.477411270141602,23.45135498046875
-13.895454406738281,15.939474105834961,22.918731689453125
-13.157493591308594,19.221216201782227,21.602279663085938
-13.043846130371094,21.793058395385742,19.152297973632812
-14.659355163574219,22.810861587524414,14.9825439453125
-21.00269317626953,21.82623863220215,8.3424072265625
-26.057411193847656,22.65553092956543,4.1711883544921875
-27.77696990966797,23.95379066467285,2.0333709716796875
-28.37024688720703,24.807912826538086,1.7018890380859375
-28.524452209472656,25.044706344604492,1.6297149658203125
-28.401283264160156,25.40153694152832,1.85272216796875
-28.52831268310547,25.29778480529785,1.89727783203125
-28.173301696777344,25.325586318969727,2.114166259765625
-28.23181915283203,25.58632469177246,1.7306976318359375
-28.21001434326172,25.66046714782715,1.91461181640625
-28.319786071777344,25.653276443481445,1.7982635498046875
-28.314659118652344,25.629987716674805,1.7219085693359375
-28.273643493652344,25.521272659301758,2.166534423828125
-28.034950256347656,25.76759910583496,2.454803466796875
-28.02312469482422,25.70363426208496,2.5027618408203125
-27.85340118408203,25.818517684936523,2.9131317138671875
-27.813575744628906,25.92281150817871,2.6255035400390625
-27.54010772705078,25.945627212524414,2.7630157470703125
-27.78520965576172,25.92402458190918,3.0074310302734375
-27.71910858154297,26.141447067260742,3.599212646484375
-27.75916290283203,26.332353591918945,3.7033233642578125
-27.899085998535156,26.329980850219727,3.7006988525390625
-27.771034240722656,26.472620010375977,3.6671142578125
-28.061622619628906,26.08892250061035,4.0134735107421875
-28.27735137939453,26.225099563598633,3.92041015625
-28.36072540283203,26.25325584411621,4.0498046875
-28.35541534423828,26.759737014770508,3.8222503662109375
-28.26427459716797,26.97551918029785,3.9174957275390625
-28.53968048095703,27.096906661987305,3.769439697265625
-28.394248962402344,27.315004348754883,3.794403076171875
-28.59966278076172,27.67903709411621,3.557281494140625
-28.397911071777344,27.8039608001709,4.3483123779296875
-28.145790100097656,28.01569175720215,4.4174652099609375
-28.032188415527344,27.9935359954834,5.251007080078125
-27.99370574951172,28.33673667907715,5.574249267578125
-28.18755340576172,28.52046775817871,5.9571380615234375
-28.35700225830078,28.697351455688477,6.3704071044921875
-28.455650329589844,28.655271530151367,6.9168701171875
-28.677467346191406,28.781728744506836,7.17578125
-28.736106872558594,29.014482498168945,7.61285400390625
-28.53801727294922,29.50315284729004,8.165359497070312
-28.79712677001953,29.781770706176758,8.402633666992188
-28.454872131347656,30.047677993774414,9.07666015625
-28.37975311279297,30.380353927612305,9.241744995117188
-28.46686553955078,30.65019416809082,9.65203857421875
-28.443824768066406,30.99818992614746,10.521133422851562
-28.46849822998047,31.20070457458496,11.203506469726562
-28.251808166503906,31.449026107788086,12.067764282226562
-28.21869659423828,31.891061782836914,12.039321899414062
-28.531959533691406,32.16815185546875,12.607528686523438
-28.36420440673828,32.39884948730469,12.901260375976562
-28.369041442871094,32.81378173828125,13.632766723632812
-28.48407745361328,32.908111572265625,13.978118896484375
-28.402015686035156,32.92329406738281,14.4853515625
-28.490318298339844,33.527870178222656,14.674362182617188
-28.69123077392578,33.84931182861328,15.287567138671875
-28.736412048339844,34.16059112548828,15.562393188476562
-28.755577087402344,34.46723175048828,15.8582763671875
-28.79053497314453,34.540916442871094,16.25885009765625
-28.78632354736328,35.1451416015625,16.466598510742188
-28.898094177246094,35.48511505126953,16.929779052734375
-28.90160369873047,35.87445831298828,17.416778564453125
-28.83557891845703,36.278839111328125,17.801177978515625
-29.229896545410156,36.20661163330078,17.873519897460938
-29.383827209472656,36.544586181640625,18.169540405273438
-29.570640563964844,36.81798553466797,18.138198852539062
-29.82762908935547,36.914939880371094,18.502761840820312
-30.138954162597656,37.21453857421875,18.372833251953125
-30.16260528564453,37.40916442871094,18.648818969726562
-30.16918182373047,37.60069274902344,19.202362060546875
-30.200096130371094,37.631103515625,19.592239379882812
-30.159400939941406,37.86561584472656,19.74310302734375
-30.205482482910156,38.14061737060547,20.697494506835938
-30.173866271972656,38.230224609375,20.124725341796875
-29.964454650878906,38.65453338623047,20.405441284179688
-29.91881561279297,38.8785400390625,20.352142333984375
-29.919898986816406,38.68688201904297,20.602386474609375
-29.773170471191406,38.867584228515625,20.772506713867188
-29.666648864746094,39.027923583984375,20.888992309570312
-29.76013946533203,39.222373962402344,20.733306884765625
-29.67797088623047,39.24561309814453,20.791549682617188
-29.643394470214844,39.23274230957031,20.990127563476562
-29.582969665527344,39.23643493652344,20.981948852539062
-29.397117614746094,39.48741912841797,21.102432250976562
-29.753028869628906,39.90692138671875,21.488815307617188
-29.77617645263672,39.88787841796875,21.915023803710938
-30.02753448486328,39.887840270996094,22.027496337890625
-30.25627899169922,40.161643981933594,22.075088500976562
-30.118568420410156,40.3953857421875,21.860580444335938
-30.22502899169922,40.434654235839844,22.2188720703125
-30.56560516357422,40.425132751464844,22.413436889648438
-30.411705017089844,40.71929931640625,22.137725830078125
-30.854942321777344,40.638282775878906,22.51806640625
-30.674354553222656,40.92890167236328,22.63836669921875
-30.938209533691406,40.87989807128906,22.561447143554688
-31.16748809814453,40.973777770996094,22.464492797851562
-31.03350067138672,41.00019073486328,22.553787231445312
-30.941627502441406,41.33551025390625,22.813629150390625
-31.080223083496094,41.17078399658203,22.674789428710938
-30.990806579589844,41.19622039794922,22.325119018554688
-31.01477813720703,40.924041748046875,22.441497802734375
-30.58673858642578,41.199676513671875,22.294448852539062
-30.68321990966797,41.20465087890625,22.509613037109375
-30.626258850097656,41.21177673339844,22.34765625
-30.41680145263672,40.946319580078125,22.054412841796875
-30.33881378173828,41.094139099121094,22.25909423828125
-30.375099182128906,40.99241638183594,22.078567504882812
-30.77684783935547,41.04088592529297,22.338836669921875
-30.47301483154297,40.89928436279297,22.244003295898438
-30.54485321044922,41.13282012939453,22.340179443359375
-30.37476348876953,41.35469055175781,22.068023681640625
-30.19202423095703,41.285064697265625,21.992446899414062
-30.448707580566406,41.06170654296875,22.472885131835938
-30.09807586669922,41.16136169433594,22.228958129882812
-30.11951446533203,41.29198455810547,22.03411865234375
-30.02123260498047,41.16839599609375,22.033981323242188
-29.91077423095703,40.82598876953125,22.017074584960938
-30.033180236816406,40.922035217285156,22.386749267578125
-29.95226287841797,40.999046325683594,22.616851806640625
-30.20233917236328,41.13995361328125,22.521011352539062
-30.19066619873047,41.31658935546875,22.54931640625
-30.26770782470703,41.09992218017578,22.24603271484375
-30.04607391357422,41.283050537109375,22.13531494140625
-29.872962951660156,41.155555725097656,22.106597900390625
-30.074729919433594,40.920936584472656,22.236007690429688
-29.735923767089844,41.11390686035156,22.63824462890625
-29.92058563232422,40.999794006347656,22.34051513671875
-29.932029724121094,41.01373291015625,22.715438842773438
-29.778907775878906,40.879486083984375,22.517745971679688
-29.679405212402344,40.9154052734375,22.559707641601562
-29.551979064941406,40.94190216064453,22.514053344726562
-29.55913543701172,41.158607482910156,22.668792724609375
-29.46833038330078,41.05430603027344,22.613861083984375
-29.48596954345703,40.98377227783203,22.52996826171875
-29.574012756347656,40.957435607910156,22.5147705078125
-29.59754180908203,41.03041076660156,22.269851684570312
-29.683311462402344,41.08280944824219,22.098342895507812
-29.59912872314453,40.93766784667969,22.111968994140625
-29.78459930419922,41.13905334472656,22.368118286132812
-29.565956115722656,40.98228454589844,22.112503051757812
-29.80223846435547,41.04866027832031,22.4256591796875
-29.69475555419922,41.014259338378906,22.315719604492188
-29.70861053466797,40.99916076660156,22.078445434570312
-29.56578826904297,40.95393371582031,22.539138793945312
-29.543601989746094,41.14204406738281,22.246444702148438
-29.62419891357422,41.263938903808594,22.347381591796875
-29.72138214111328,40.95796203613281,22.389358520507812
-29.71955108642578,41.047882080078125,22.104537963867188
-29.54370880126953,40.97813415527344,22.3734130859375
-29.266868591308594,40.901268005371094,21.8839111328125
-29.44878387451172,41.124305725097656,22.115615844726562
-29.478126525878906,41.11164093017578,22.056671142578125
-29.61913299560547,41.14325714111328,21.876739501953125
-29.581993103027344,41.13725280761719,21.922348022460938
-29.61626434326172,40.91619110107422,22.145187377929688
-29.642601013183594,40.93534851074219,22.016708374023438
-29.387550354003906,40.851715087890625,22.470657348632812
-29.22412872314453,40.925010681152344,22.465301513671875
-29.214866638183594,40.89772033691406,22.274551391601562
-29.30388641357422,40.941375732421875,22.41796875
-29.477882385253906,41.05290222167969,22.154022216796875
-29.343360900878906,41.264915466308594,22.362533569335938
-29.46379852294922,41.03070068359375,22.680068969726562
-29.643470764160156,40.9617919921875,22.4268798828125
-29.530723571777344,40.75981903076172,22.395599365234375
-29.629600524902344,40.89665985107422,22.1900634765625
-29.678749084472656,40.75562286376953,22.492828369140625
-29.345314025878906,40.82469940185547,22.533767700195312
-29.33002471923828,40.83153533935547,22.456573486328125
-29.22771453857422,40.856597900390625,22.47418212890625
-29.31043243408203,41.025596618652344,22.524139404296875
-29.315345764160156,40.863006591796875,22.122299194335938
-29.24866485595703,41.14936065673828,21.990875244140625
-29.37122344970703,41.25347900390625,22.36895751953125
-29.42797088623047,41.04719543457031,21.845855712890625
-29.61315155029297,40.89079284667969,22.059860229492188
-29.53730010986328,40.85320281982422,22.328094482421875
-29.44231414794922,41.009544372558594,22.066757202148438
-29.548255920410156,40.838600158691406,22.19134521484375
-29.556007385253906,40.88806915283203,22.192276000976562
-29.32793426513672,41.00083923339844,22.081024169921875
