X,Y,Z
0.024414002895355225,-0.03727588802576065,-0.0027855634689331055
0.02559104561805725,-0.03958511725068092,-0.0035797953605651855
0.023166611790657043,-0.03765486180782318,-0.001200556755065918
0.01744462363421917,-0.033393263816833496,-0.001384735107421875
0.010830134153366089,-0.02852921560406685,-0.0020873546600341797
0.006761436350643635,-0.01860801875591278,-0.002988278865814209
-0.0069571007043123245,-0.006431990303099155,-0.0014172792434692383
-0.013857496902346611,-0.0014225849881768227,-0.0016013383865356445
-0.006133773364126682,-0.006133127957582474,-0.0027621984481811523
0.0009755603969097137,-0.009354904294013977,-0.001298666000366211
-0.002174905501306057,0.004718959331512451,-0.0007966756820678711
-0.0064642056822776794,0.019267592579126358,-0.0029337406158447266
-0.0035717394202947617,0.02372269704937935,-0.0014240741729736328
0.0017337491735816002,-0.007113747298717499,-0.0024927854537963867
0.004783189855515957,-0.01943036913871765,-0.003774404525756836
0.0027911467477679253,-0.015884801745414734,-0.0006155967712402344
0.0030715754255652428,-0.0166388601064682,-0.0028276443481445312
0.0026550060138106346,-0.017265532165765762,-0.005360424518585205
0.0030298102647066116,-0.02491554617881775,-0.0023081302642822266
0.005057595670223236,-0.024374205619096756,0.0023619532585144043
0.007752537727355957,-0.01696160063147545,-0.004427433013916016
0.011217459104955196,-0.01881413906812668,-0.0041980743408203125
0.013164869509637356,-0.021135181188583374,-0.0007494688034057617
0.014751606620848179,-0.02084236964583397,-0.0009018778800964355
0.014085193164646626,-0.02020878903567791,-0.005555510520935059
0.012813575565814972,-0.01897473633289337,-0.002946138381958008
0.007615561597049236,-0.017418380826711655,-0.0007644891738891602
-0.02813591994345188,0.001506054773926735,-0.00027692317962646484
-0.02271777018904686,0.015508628450334072,-0.0012542009353637695
0.0034651383757591248,-0.009658968076109886,-0.003177642822265625
0.002742968499660492,-0.012601152993738651,-0.0009506940841674805
0.001956922933459282,-0.011710252612829208,-0.001897573471069336
0.004927024245262146,-0.013278297148644924,-0.0029662251472473145
0.006067250855267048,-0.01580955646932125,-0.003332674503326416
0.006617589853703976,-0.017453324049711227,-0.0001437664031982422
0.008008995093405247,-0.01758895441889763,-0.0020503997802734375
0.00880980584770441,-0.017287131398916245,-0.008183836936950684
0.007821762003004551,-0.01646694540977478,-0.0008907318115234375
0.008621280081570148,-0.014919002540409565,0.004357755184173584
0.006573716178536415,-0.014154626056551933,0.0055016279220581055
0.005586215294897556,-0.011862432584166527,-0.017509043216705322
0.0041962917894124985,-0.010886097326874733,-0.00470733642578125
0.0024304650723934174,-0.011228524148464203,0.011283397674560547
0.0036278869956731796,-0.010538401082158089,-0.008690953254699707
0.00319588091224432,-0.01197142619639635,-0.005044460296630859
0.0031107543036341667,-0.012158434838056564,0.0016077756881713867
0.0035300198942422867,-0.012841739691793919,-0.0035347938537597656
0.003327508457005024,-0.014034511521458626,-0.006510615348815918
0.002500728704035282,-0.014998219907283783,0.0008893013000488281
0.0019893189892172813,-0.01640414074063301,-0.0026968717575073242
0.002078126184642315,-0.016581755131483078,-0.0030785799026489258
0.0015851911157369614,-0.019009679555892944,0.0012089014053344727
0.002827351912856102,-0.019032984972000122,-0.0037654638290405273
0.0027997372671961784,-0.019797716289758682,-0.004528522491455078
0.003510565496981144,-0.01924968510866165,0.0007659196853637695
0.0054573193192481995,-0.017043640837073326,-0.0009279251098632812
0.006137612275779247,-0.01473971363157034,-0.005246400833129883
0.003879580646753311,-0.01350396778434515,-0.0020119547843933105
0.0032910602167248726,-0.012516174465417862,6.282329559326172e-05
0.0033751772716641426,-0.011671513319015503,-0.00364530086517334
0.003919319249689579,-0.011118159629404545,-0.002638578414916992
0.004554338753223419,-0.010857616551220417,-0.0013421177864074707
0.005614511668682098,-0.011159594170749187,-0.0018309354782104492
0.006418459117412567,-0.012067222036421299,-0.0017399787902832031
0.005288468673825264,-0.013818435370922089,-0.0012061595916748047
0.003758702427148819,-0.015597022138535976,-0.001984715461730957
0.0017845062538981438,-0.016746675595641136,-0.002320706844329834
0.0012896787375211716,-0.016660960391163826,-0.00384676456451416
0.0003820536658167839,-0.016529839485883713,-0.003633260726928711
0.001292835921049118,-0.015596657060086727,-0.0024129152297973633
0.0037067383527755737,-0.013809194788336754,-0.0013451576232910156
0.005566472187638283,-0.011218640953302383,-0.0022760629653930664
0.006058230064809322,-0.01113714836537838,-0.0034209489822387695
0.0066286176443099976,-0.011827628128230572,-0.0002168416976928711
0.007379560731351376,-0.013549468480050564,-0.0016514062881469727
0.00837947241961956,-0.015066028572618961,-0.0035588741302490234
0.0069649843499064445,-0.01530458778142929,-0.002277374267578125
0.007100029848515987,-0.01536873821169138,0.00022459030151367188
0.006337417289614677,-0.01413878146559,-0.0027663707733154297
0.005593138746917248,-0.013475919142365456,-0.003483891487121582
0.003071112558245659,-0.01301298476755619,-0.0012105703353881836
0.0005431650206446648,-0.013765358366072178,-0.0018824338912963867
-0.0017376244068145752,-0.014048401266336441,-0.00273740291595459
-0.0036202576011419296,-0.014024070464074612,-0.0025853514671325684
-0.002717273309826851,-0.013863439671695232,-0.0027840733528137207
-0.0002474198117852211,-0.014898674562573433,-0.0013804435729980469
0.002734932117164135,-0.014251557178795338,-0.00141143798828125
0.004339355975389481,-0.013245483860373497,-0.0023270845413208008
0.00598182063549757,-0.012353921309113503,-0.001854240894317627
0.0065611982718110085,-0.011031796224415302,-0.0010457634925842285
0.006149365566670895,-0.010865389369428158,-0.0024040937423706055
0.004949059337377548,-0.011263086460530758,-0.003167271614074707
0.004389104433357716,-0.012827465310692787,-0.0002529621124267578
0.004112233407795429,-0.015042325481772423,-0.0009092092514038086
0.005134681239724159,-0.016017550602555275,-0.004022121429443359
0.006361762061715126,-0.017416976392269135,-0.0022523999214172363
0.004874736070632935,-0.01680653542280197,-0.00013190507888793945
0.005674046464264393,-0.016158871352672577,-0.0017192959785461426
0.00522258598357439,-0.014802246354520321,-0.002955496311187744
0.004738707095384598,-0.013264100067317486,-0.0023758411407470703
0.003459787927567959,-0.012023123912513256,-0.0007282495498657227
0.0023327376693487167,-0.010596757754683495,-0.002147495746612549
0.003280751407146454,-0.010691992938518524,-0.002834498882293701
0.0021334104239940643,-0.010656731203198433,-0.0011104941368103027
0.00163266621530056,-0.01160764042288065,-0.0008361935615539551
0.0018962426111102104,-0.012118546292185783,-0.002347111701965332
0.0017505446448922157,-0.012715637683868408,-0.002927124500274658
0.0013438733294606209,-0.013432133942842484,-0.0019355416297912598
0.0012319115921854973,-0.013992851600050926,-0.0025004148483276367
0.0011954382061958313,-0.01439003087580204,-0.0031414031982421875
0.0027640098705887794,-0.014285697601735592,-0.003965556621551514
0.003239918500185013,-0.013935650698840618,-0.0027908682823181152
0.003886353224515915,-0.013907741755247116,-0.0008835792541503906
0.005581873469054699,-0.014051046222448349,-0.0018603205680847168
0.006691883318126202,-0.013993611559271812,-0.0031267404556274414
0.006705190986394882,-0.013754217885434628,-0.002775907516479492
0.005828864872455597,-0.014408677816390991,-0.0021963119506835938
0.004968555644154549,-0.012787330895662308,-0.003096938133239746
0.004231498576700687,-0.012600893154740334,-0.0027461647987365723
0.003523781895637512,-0.01099378615617752,0.0003204345703125
0.002651650458574295,-0.010431185364723206,-0.0009922981262207031
0.002971123903989792,-0.01043034065514803,-0.0026711225509643555
0.003183196298778057,-0.010943199507892132,-0.003388524055480957
0.0021916991099715233,-0.012622554786503315,-0.0013135671615600586
0.0032674726098775864,-0.013008369132876396,-0.0010238289833068848
0.003618982620537281,-0.013847938738763332,-0.0029312968254089355
0.003125494346022606,-0.014433883130550385,-0.0023058652877807617
0.002481237053871155,-0.014581081457436085,-0.002122640609741211
0.0023702317848801613,-0.013823037967085838,-0.0015276670455932617
0.002719789743423462,-0.013069698587059975,-0.002687394618988037
0.0028653061017394066,-0.012583212926983833,-0.0015889406204223633
0.00398295558989048,-0.011294255033135414,-0.0010401010513305664
0.0034803180024027824,-0.011599695309996605,-0.001971125602722168
0.003832409158349037,-0.011700130999088287,-0.0030853748321533203
0.003499271348118782,-0.012501943856477737,-0.001956462860107422
0.0027030138298869133,-0.012984069064259529,-0.0006444454193115234
0.0036277566105127335,-0.013747856952250004,-0.0014534592628479004
0.004512263461947441,-0.01461611595004797,-0.003193199634552002
0.0041058678179979324,-0.014647752977907658,-0.001957416534423828
0.004440132528543472,-0.013721540570259094,-0.0009964704513549805
0.0057105692103505135,-0.012887831777334213,-0.0024919509887695312
0.0063306670635938644,-0.011253740638494492,-0.002904176712036133
0.004684419371187687,-0.010987239889800549,-0.002049684524536133
0.003805208019912243,-0.010049227625131607,-0.002721071243286133
0.0033579152077436447,-0.01069540623575449,-0.0027211904525756836
0.0015266472473740578,-0.011380254290997982,-0.0032555460929870605
0.0011059967800974846,-0.011739637702703476,-0.0011196136474609375
0.001928224228322506,-0.012236090376973152,-0.0014402270317077637
0.0014953035861253738,-0.012908115983009338,-0.002401888370513916
0.0020960327237844467,-0.012906265445053577,-0.0013493895530700684
0.0022761141881346703,-0.013533731922507286,-0.0019140839576721191
0.0035332785919308662,-0.014032989740371704,-0.002631545066833496
0.0042363665997982025,-0.014079212211072445,-0.0031200647354125977
0.0037882262840867043,-0.013013381510972977,-0.0007857680320739746
0.003649689257144928,-0.013717127963900566,-0.0014573931694030762
0.004094506613910198,-0.013646977953612804,-0.0008778572082519531
0.00434611551463604,-0.012652529403567314,-0.0023427605628967285
0.005828407593071461,-0.012448085471987724,-0.0036244988441467285
0.005758330225944519,-0.012010942213237286,-0.0011374950408935547
0.004389354959130287,-0.011129718273878098,-0.0005276203155517578
0.005198119208216667,-0.009695880115032196,-0.00368654727935791
0.003853868693113327,-0.010144270025193691,-0.002679586410522461
0.0025947149842977524,-0.010153807699680328,-0.0002536773681640625
0.0019524050876498222,-0.010360856540501118,-0.0034582018852233887
0.0020816177129745483,-0.01154869981110096,-0.002024054527282715
0.0019155433401465416,-0.01380634680390358,-0.0001474618911743164
0.00160256028175354,-0.013597359880805016,-0.003306150436401367
0.0019236411899328232,-0.014362338930368423,-0.0026044845581054688
0.0010591121390461922,-0.014429502189159393,-0.001155078411102295
0.0012818295508623123,-0.013533147051930428,-0.0027422308921813965
0.0008279858157038689,-0.012704110704362392,-0.002437293529510498
0.002189003862440586,-0.011779297143220901,-0.001857757568359375
0.0029844166710972786,-0.01071334257721901,-0.0025752782821655273
0.004185277037322521,-0.008931846357882023,-0.0024840831756591797
0.005225257948040962,-0.009542656131088734,-0.0016450881958007812
0.006295868195593357,-0.010225636884570122,-0.0028507113456726074
0.006503095850348473,-0.010655317455530167,-0.0032629966735839844
0.006267646327614784,-0.011983548291027546,-0.001508474349975586
0.005344445817172527,-0.01222149282693863,-0.0014934539794921875
0.0050083668902516365,-0.011974459514021873,-0.0032787322998046875
0.003368612378835678,-0.0123581038787961,-0.0028821229934692383
0.0015166159719228745,-0.011868213303387165,-0.0016765594482421875
0.0010787704959511757,-0.012316664680838585,-0.002104043960571289
0.0008564461022615433,-0.012589807622134686,-0.00369107723236084
0.0011763004586100578,-0.012749943882226944,-0.0028061866760253906
0.001684439368546009,-0.012458249926567078,-0.0020433664321899414
0.002079164609313011,-0.0139620341360569,-0.0032029151916503906
0.003224411979317665,-0.013005437329411507,-0.0025315284729003906
0.0027200551703572273,-0.012118879705667496,-0.0017076730728149414
0.004465662874281406,-0.011057240888476372,-0.0029741525650024414
0.004496200010180473,-0.01136765070259571,-0.0026079416275024414
0.004805375821888447,-0.010217244736850262,-0.0017840862274169922
0.004426596686244011,-0.009215045720338821,-0.0028066635131835938
0.004750086925923824,-0.009987322613596916,-0.0034476518630981445
0.0053178369998931885,-0.011406026780605316,-0.0018454790115356445
0.004703538492321968,-0.011728879064321518,-0.0033715367317199707
0.003350585699081421,-0.01283445954322815,-0.0020747780799865723
0.0024326127022504807,-0.012161757797002792,-0.0018461942672729492
0.0018446249887347221,-0.012091439217329025,-0.0030366182327270508
0.000844721682369709,-0.011899365112185478,-0.0038762688636779785
0.0017033116891980171,-0.010435056872665882,-0.0016028881072998047
0.002496524713933468,-0.010015608742833138,-0.0018776655197143555
0.0034586256369948387,-0.009761991910636425,-0.003251194953918457
0.0033585242927074432,-0.01027437299489975,-0.0016034841537475586
0.00379940215498209,-0.010509295389056206,-0.0006728172302246094
0.004840739071369171,-0.011064210906624794,-0.0018172264099121094
0.005173874087631702,-0.0114926528185606,-0.002000570297241211
0.0039763785898685455,-0.012821827083826065,-0.0014209151268005371
0.0020231930539011955,-0.012759887613356113,-0.002992689609527588
0.0016924645751714706,-0.012590404599905014,-0.0023213624954223633
0.001557396724820137,-0.01254701241850853,-0.0020775794982910156
0.0023889392614364624,-0.011933722533285618,-0.0026422739028930664
0.001976476050913334,-0.011258970014750957,-0.002093195915222168
0.0015807002782821655,-0.012614656239748001,-0.0009948015213012695
0.00300491601228714,-0.012467470020055771,-0.003009319305419922
0.0027963193133473396,-0.011175105348229408,-0.002292335033416748
0.0015533901751041412,-0.011243274435400963,-0.0023993253707885742
0.0020234165713191032,-0.011254217475652695,-0.0025519132614135742
0.003620889037847519,-0.009752281941473484,-0.002552032470703125
0.003941974602639675,-0.009606897830963135,-0.001804351806640625
0.004316358827054501,-0.008376023732125759,-0.0014535188674926758
0.00533381849527359,-0.008738091215491295,-0.001896202564239502
0.004336977377533913,-0.009569365531206131,-0.0031325221061706543
0.0034247059375047684,-0.01052943803369999,-0.002156198024749756
0.0022290991619229317,-0.01186390407383442,-0.002720952033996582
0.0026480453088879585,-0.012414490804076195,-0.002568542957305908
0.002380630001425743,-0.013013397343456745,-0.0022788643836975098
0.0018808459863066673,-0.013563715852797031,-0.0017753839492797852
0.001967640593647957,-0.012653796933591366,-0.002004384994506836
0.0029881056398153305,-0.012089057825505733,-0.002340078353881836
0.0020852284505963326,-0.011252477765083313,-0.0028284192085266113
0.0028436174616217613,-0.010105252265930176,-0.002614915370941162
0.002715091221034527,-0.010307127609848976,-0.0017759203910827637
0.0028715357184410095,-0.009039264172315598,-0.002050638198852539
0.0031918156892061234,-0.009622110985219479,-0.00260007381439209
0.003664911724627018,-0.01029343530535698,-0.0012726783752441406
0.002734093926846981,-0.01024039275944233,-0.002020597457885742
0.00441388227045536,-0.0113294068723917,-0.003348231315612793
0.004912899807095528,-0.0118467528373003,-0.0031501054763793945
0.004979489371180534,-0.011806098744273186,-0.0017464160919189453
0.004701798781752586,-0.011192156001925468,-0.002448558807373047
0.002919470891356468,-0.011721987277269363,-0.001868903636932373
0.0022378936409950256,-0.01147947832942009,-0.0023115873336791992
0.002211400307714939,-0.011775771155953407,-0.0026320219039916992
0.0004672752693295479,-0.011159373447299004,-0.00211334228515625
0.0012116478756070137,-0.011101478710770607,-0.0011979341506958008
0.0016072848811745644,-0.01033150777220726,-0.0017015933990478516
0.0029605720192193985,-0.009867578744888306,-0.002007007598876953
0.0031554093584418297,-0.01024220883846283,-0.001076340675354004
0.003080097958445549,-0.010077716782689095,-0.0010308027267456055
0.0034790867939591408,-0.01012240070849657,-0.002953648567199707
0.0033802464604377747,-0.010087104514241219,-0.0013973712921142578
0.0028977887704968452,-0.009522695094347,-0.0012753009796142578
0.003518262878060341,-0.010049611330032349,-0.0020686984062194824
0.003444163128733635,-0.010015283711254597,-0.001855313777923584
0.003271961584687233,-0.010814106091856956,-0.0019774436950683594
0.0046882014721632,-0.011644028127193451,-0.00266420841217041
0.004321012645959854,-0.011839368380606174,-0.002755880355834961
0.003568863496184349,-0.011459741741418839,-0.0009096860885620117
0.0031203078106045723,-0.011707659810781479,-0.0028324127197265625
0.002326873131096363,-0.011158455163240433,-0.0036106109619140625
0.0009386269375681877,-0.01023597177118063,-0.0034428834915161133
0.0013965191319584846,-0.009796954691410065,-0.003244757652282715
0.002573593519628048,-0.009277084842324257,-0.0015968084335327148
0.002536611631512642,-0.009852966293692589,-0.0010782480239868164
0.0024631209671497345,-0.01021199394017458,-0.0011546611785888672
0.002767954021692276,-0.009729765355587006,-0.0015974044799804688
0.003462144173681736,-0.009955651126801968,-0.0030013322830200195
0.004334133118391037,-0.011168771423399448,-0.0038101673126220703
0.0038395756855607033,-0.010654080659151077,-0.0022690296173095703
0.003811662085354328,-0.00922837108373642,-0.001567244529724121
0.0032837409526109695,-0.008978729136288166,-0.0025134682655334473
0.002991313114762306,-0.009940054267644882,-0.002223789691925049
0.003421070985496044,-0.00971994362771511,-0.0026816725730895996
0.004268871620297432,-0.01005084253847599,-0.003414154052734375
0.0033410675823688507,-0.009979749098420143,-0.0027581453323364258
0.0031292689964175224,-0.010514984838664532,-0.0018733739852905273
0.0018787523731589317,-0.011137301102280617,-0.0024837255477905273
0.002505587413907051,-0.01186069194227457,-0.0014003515243530273
0.002066520042717457,-0.012119350023567677,-0.001019120216369629
0.0013713333755731583,-0.012008622288703918,-0.0031555891036987305
0.0018566129729151726,-0.010570820420980453,-0.0016146302223205566
0.0016676345840096474,-0.010429991409182549,-0.001507878303527832
0.0023562991991639137,-0.00981626845896244,-0.002637147903442383
0.00391661562025547,-0.009559353813529015,-0.003201901912689209
0.0046604108065366745,-0.01030048355460167,-0.0013709664344787598
0.003365899436175823,-0.01072697900235653,-0.0017372965812683105
0.004425651393830776,-0.01117327157407999,-0.0032024383544921875
0.0037313932552933693,-0.010351614095270634,-0.0012952089309692383
0.0035670334473252296,-0.01126774586737156,-0.0021803975105285645
0.0025476794689893723,-0.009946550242602825,-0.0035232901573181152
0.003182944841682911,-0.00885816104710102,-0.003035128116607666
0.002751260995864868,-0.009380299597978592,-0.0007769465446472168
0.0016123540699481964,-0.008594158105552197,-0.0014331936836242676
0.0013383496552705765,-0.008261516690254211,-0.003371119499206543
-0.0003618793562054634,-0.00851017888635397,-0.0033712387084960938
0.00031567085534334183,-0.00941608939319849,-0.0028069019317626953
0.0005006548017263412,-0.01003363635390997,-0.001189589500427246
0.00031703710556030273,-0.010165638290345669,-0.00013685226440429688
0.0014868881553411484,-0.009992817416787148,-0.002959728240966797
0.0027991393581032753,-0.00870856735855341,-0.0005947351455688477
0.004505373537540436,-0.008184357546269894,-0.0006711483001708984
0.0037893615663051605,-0.006692524999380112,-0.0037839412689208984
0.0038344692438840866,-0.0063370950520038605,-0.0031124353408813477
0.003998519852757454,-0.0069885896518826485,-0.0008391141891479492
0.0034416625276207924,-0.008076145313680172,-0.0025175809860229492
0.0036717019975185394,-0.009528450667858124,-0.0042572021484375
0.003117878921329975,-0.010982455685734749,-0.0027619600296020508
0.004607087932527065,-0.011290406808257103,-0.0019838809967041016
0.004594260826706886,-0.012540833093225956,-0.0017094016075134277
0.003809310495853424,-0.012495847418904305,-0.0011143088340759277
0.0025019673630595207,-0.011724190786480904,-0.002716541290283203
0.001906263642013073,-0.011097216047346592,-0.0018467307090759277
0.0006822515279054642,-0.01114763505756855,-0.006134629249572754
0.0014263754710555077,-0.01127084530889988,0.007109999656677246
0.000940440222620964,-0.01142086274921894,-0.0060585737228393555
0.0025704335421323776,-0.011543910950422287,-0.006272435188293457
0.002889702096581459,-0.01109997183084488,0.003630399703979492
0.0027824221178889275,-0.01064065471291542,-0.005342006683349609
0.0038296766579151154,-0.010117337107658386,-0.005708277225494385
0.004813084378838539,-0.010000997222959995,0.001310586929321289
0.004457738250494003,-0.008939363062381744,0.0004711151123046875
0.004284343682229519,-0.007424789946526289,-0.0057849884033203125
0.003448870964348316,-0.007782329339534044,0.001310110092163086
0.003966265358030796,-0.008087610825896263,-0.00015473365783691406
0.004375114105641842,-0.008994869887828827,-0.007219672203063965
0.0034242458641529083,-0.01118823979049921,0.0038427114486694336
0.0033639492467045784,-0.012431535869836807,-0.0012996196746826172
0.0020660292357206345,-0.013446432538330555,-0.005892634391784668
0.00127466581761837,-0.010564266704022884,-0.0023527145385742188
0.00021316856145858765,-0.00842297449707985,0.0025604963302612305
0.0001390194520354271,-0.007400926668196917,-0.0064421892166137695
-1.94525346159935e-05,-0.006310116499662399,-0.0007508397102355957
0.001303505152463913,-0.005454301834106445,0.001431107521057129
0.003071553073823452,-0.006633984390646219,-0.005053997039794922
0.004022984765470028,-0.007888119667768478,-0.0037267208099365234
0.00417606346309185,-0.010378560051321983,-0.000797271728515625
0.0035467278212308884,-0.012025013566017151,-0.004078030586242676
0.0034943558275699615,-0.011352384462952614,-0.0035440921783447266
0.002139260061085224,-0.010796187445521355,-8.034706115722656e-05
0.0012398222461342812,-0.009837239049375057,-0.0023691654205322266
0.0004013311117887497,-0.008600544184446335,-0.0040934085845947266
-0.0013263747096061707,-0.006771996151655912,-0.0024302005767822266
-0.0012658871710300446,-0.006195832509547472,-0.001026451587677002
-0.0016112150624394417,-0.006681716535240412,-0.0016217231750488281
-0.0005891071632504463,-0.0076392344199121,-0.0028426051139831543
0.0009558461606502533,-0.008789783343672752,-0.001011669635772705
0.003956212662160397,-0.00945296697318554,-0.0018967390060424805
0.004842174239456654,-0.011102589778602123,-0.002186894416809082
0.006179049611091614,-0.011767929419875145,-0.0018970966339111328
0.006732375361025333,-0.011234711855649948,-0.002339601516723633
0.006166634149849415,-0.009477815590798855,-0.003682374954223633
0.005513191223144531,-0.009367605671286583,-0.0020192861557006836
0.0039917463436722755,-0.008714227005839348,-0.002309143543243408
0.001985953189432621,-0.007519473787397146,-0.0021567344665527344
0.0007326696068048477,-0.008742770180106163,-0.0017448663711547852
-0.0007850276306271553,-0.009294433519244194,-0.003011465072631836
0.0003474745899438858,-0.008561650291085243,-0.0023249387741088867
-0.00010864529758691788,-0.009696446359157562,-0.0009366273880004883
-0.0006519118323922157,-0.008674941956996918,-0.0009979009628295898
0.0006020134314894676,-0.007514291442930698,-0.003256380558013916
0.0015963297337293625,-0.007696731481701136,-0.002585113048553467
0.0015222812071442604,-0.007645317353308201,-0.0009828805923461914
0.001631416380405426,-0.007830755785107613,-0.002264857292175293
0.002213827334344387,-0.008827616460621357,-0.0022802352905273438
0.0019554635509848595,-0.009859250858426094,0.00014591217041015625
0.0017163390293717384,-0.01089375838637352,-0.0034400224685668945
0.0020500142127275467,-0.01283654198050499,-0.0024939775466918945
0.0012336336076259613,-0.010623509995639324,-0.0044013261795043945
0.0008214162662625313,-0.010925503447651863,6.949901580810547e-05
0.006919938139617443,-0.014092495664954185,-0.005484640598297119
0.008257665671408176,-0.013824164867401123,-0.0039435625076293945
0.0063288239762187,-0.01031514722853899,-0.0017920136451721191
0.004042355343699455,-0.00868043303489685,-0.00215834379196167
0.0037690559402108192,-0.006232826039195061,-0.004416704177856445
0.002847864292562008,-0.006818651687353849,0.002068161964416504
0.0018993746489286423,-0.006488974671810865,-0.00011420249938964844
0.0020965561270713806,-0.006244425196200609,-0.0030591487884521484
0.0028637005016207695,-0.00774575537070632,0.00011456012725830078
0.0033965492621064186,-0.01094171591103077,0.00012969970703125
0.0033559538424015045,-0.011139058507978916,-0.0031663179397583008
0.001043042168021202,-0.010862407274544239,-0.0017014741897583008
0.000580398365855217,-0.010572884231805801,0.0016704797744750977
0.0005787629634141922,-0.009028928354382515,-0.006248950958251953
0.0001697354018688202,-0.008761372417211533,-0.0012900829315185547
0.0005372064188122749,-0.007409778889268637,-0.0006951093673706055
0.00128934346139431,-0.007690859027206898,-0.005013465881347656
0.0026163216680288315,-0.007688581477850676,-0.0031217336654663086
0.004294096492230892,-0.008763337507843971,-0.0016722679138183594
0.003773123025894165,-0.009403146803379059,-0.0016876459121704102
0.0024916790425777435,-0.008486267179250717,-0.00879824161529541
0.001954067498445511,-0.008112145587801933,-0.0010622739791870117
0.00028686411678791046,-0.007932914420962334,0.005117535591125488
-0.0006256783381104469,-0.006915816105902195,-0.0026646852493286133
-0.00010057911276817322,-0.006718396209180355,-0.006937146186828613
0.0004698876291513443,-0.006710410583764315,-0.001749277114868164
0.0015030810609459877,-0.008541621267795563,-0.002710700035095215
0.0023419344797730446,-0.009595982730388641,-0.004068970680236816
0.0016132835298776627,-0.012615596875548363,0.0018666386604309082
0.0016965977847576141,-0.012084254994988441,-0.001993894577026367
0.0022256746888160706,-0.012258081696927547,-0.004481077194213867
0.0015566740185022354,-0.010567164979875088,-0.0014597177505493164
0.0015702880918979645,-0.008518235757946968,-0.001993894577026367
0.0018589301034808159,-0.006188312545418739,-0.006174862384796143
0.002659495919942856,-0.0032665813341736794,-0.0008648037910461426
0.0033590933308005333,-0.0031815203838050365,-0.00030034780502319336
0.004772493615746498,-0.004250456113368273,-0.0034284591674804688
0.004476538859307766,-0.00500255823135376,-0.0016584992408752441
0.0032199230045080185,-0.007850618101656437,-0.0006973147392272949
0.0016374941915273666,-0.011375689879059792,-0.0030014514923095703
0.0018966319039463997,-0.01366429403424263,-0.0025894641876220703
0.001634766347706318,-0.013921678997576237,-0.0009415149688720703
0.0017681187018752098,-0.012843103148043156,-0.0033524036407470703
0.001802227459847927,-0.010707883164286613,-0.0025284886360168457
0.0024757813662290573,-0.008952127769589424,-0.0015215873718261719
0.0034069642424583435,-0.008242212235927582,-0.003474891185760498
0.0020387405529618263,-0.007122883573174477,-0.0024527311325073242
0.0022846292704343796,-0.0076918043196201324,-0.0013693571090698242
0.0016499729827046394,-0.007643857039511204,-0.003261566162109375
0.0015025893226265907,-0.008108430542051792,-0.0021020174026489258
0.0012060170993208885,-0.009453130885958672,-0.0015832781791687012
0.001032593660056591,-0.007619127631187439,-0.0005915164947509766
0.0027888454496860504,-0.007219924591481686,-0.0028803348541259766
0.003521655686199665,-0.0069251833483576775,-0.0024226903915405273
0.003424469381570816,-0.00619897386059165,-0.0021784305572509766
0.0028738565742969513,-0.007360381074249744,-0.0018885135650634766
0.0020844070240855217,-0.008011320605874062,-0.0014004707336425781
0.001010238192975521,-0.009851891547441483,-0.0022702813148498535
0.000284428708255291,-0.01115784514695406,-0.0032165050506591797
0.000735999085009098,-0.01168176718056202,-0.0014771223068237305
0.0004918565973639488,-0.011044169776141644,-0.0021027326583862305
0.0010445285588502884,-0.0099143385887146,-0.0016602277755737305
0.002246629446744919,-0.007496345788240433,-0.0019195079803466797
0.002309683710336685,-0.006033416837453842,-0.0009582042694091797
0.0033344533294439316,-0.004381219856441021,-0.0020872950553894043
0.0030233655124902725,-0.004214180633425713,-0.003704845905303955
0.0019109472632408142,-0.005357952788472176,-0.0019042491912841797
0.003155715763568878,-0.006340328603982925,-0.0017670392990112305
0.0028073610737919807,-0.0077631836757063866,-0.002484440803527832
0.0036323517560958862,-0.009186705574393272,-0.002148866653442383
0.0017104465514421463,-0.010756710544228554,-0.002026796340942383
0.001714029349386692,-0.010861782357096672,-0.003095090389251709
0.0015715369954705238,-0.010163688100874424,-0.0037361979484558105
0.0007701124995946884,-0.009781520813703537,-0.0026834607124328613
0.0015489347279071808,-0.0100056491792202,-0.0017679333686828613
0.000597863458096981,-0.007645192556083202,-0.0022411346435546875
0.00032296963036060333,-0.007296103052794933,-0.0022413134574890137
0.002284744754433632,-0.007394067011773586,-0.001341104507446289
0.002749319188296795,-0.00646166130900383,-0.002226412296295166
0.003767242655158043,-0.00626046396791935,-0.0019214153289794922
0.0030362866818904877,-0.0065804049372673035,-0.0024861693382263184
0.0038739191368222237,-0.00702662393450737,-0.0013114213943481445
0.0029635513201355934,-0.006772487424314022,-0.0025932788848876953
0.0024834275245666504,-0.00745383882895112,-0.002196669578552246
0.0017152437940239906,-0.007137008011341095,-0.0019069910049438477
0.0013907728716731071,-0.00796838104724884,-0.0013273954391479492
0.0016599083319306374,-0.00836473423987627,-0.0022126436233520508
0.002059418708086014,-0.010114043951034546,-0.0035250186920166016
0.0017381757497787476,-0.009144577197730541,-0.003571033477783203
0.0011819461360573769,-0.009418911300599575,-0.0010077953338623047
0.0016669612377882004,-0.009533867239952087,-0.0017251968383789062
0.0018048249185085297,-0.009123542346060276,-0.001984894275665283
0.002103137783706188,-0.008032853715121746,-0.0013898611068725586
