"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.931456579E1,1.458718300E1,5.061719513E1,-3.080032349E1
2.932462079E1,1.466113472E1,5.064056396E1,-3.050643921E1
2.933467579E1,1.446635151E1,5.051409149E1,-3.033102417E1
2.934472979E1,1.474658108E1,5.055374146E1,-3.010156250E1
2.935478479E1,1.449429417E1,5.051563263E1,-3.033572388E1
2.936483979E1,1.458565235E1,5.026706696E1,-3.015170288E1
2.937489379E1,1.467259789E1,5.035920715E1,-2.997396851E1
2.938494879E1,1.455755329E1,5.033035278E1,-3.010467529E1
2.939500379E1,1.485351276E1,4.992570496E1,-3.012780762E1
2.940505779E1,1.477550125E1,5.020032501E1,-3.001126099E1
2.941511279E1,1.479582691E1,5.016169739E1,-3.021334839E1
2.942516779E1,1.507932568E1,5.007785034E1,-3.027322388E1
2.943522179E1,1.491837597E1,5.004582977E1,-3.040472412E1
2.944527679E1,1.486253548E1,5.008663177E1,-3.040914917E1
2.945533079E1,1.487446785E1,4.992771149E1,-3.032415771E1
2.946538579E1,1.490785027E1,4.986779785E1,-2.991873169E1
2.947544079E1,1.486185455E1,4.977679443E1,-2.960586548E1
2.948549479E1,1.471144009E1,4.990502167E1,-2.946331787E1
2.949554979E1,1.481169605E1,4.981544495E1,-2.970962524E1
2.950560479E1,1.489472198E1,4.968112183E1,-2.986456299E1
2.951565879E1,1.472042370E1,4.954691315E1,-3.001614380E1
2.952571379E1,1.498714066E1,4.947925568E1,-2.968341064E1
2.953576879E1,1.512697411E1,4.972415924E1,-3.023138428E1
2.954582279E1,1.507644272E1,4.973756409E1,-2.984692383E1
2.955587779E1,1.502711868E1,4.986797333E1,-2.978082275E1
2.956593279E1,1.511844158E1,4.982176971E1,-2.987683105E1
2.957598679E1,1.513398647E1,4.979470825E1,-2.968969727E1
2.958604179E1,1.498795605E1,4.987808990E1,-2.980584717E1
2.959609679E1,1.501300335E1,4.995572662E1,-3.005520630E1
2.960615079E1,1.496617413E1,4.977201843E1,-3.019696045E1
2.961620579E1,1.510202408E1,4.989791107E1,-3.046295166E1
2.962626079E1,1.517581654E1,4.985327911E1,-3.006994629E1
2.963631479E1,1.516327381E1,4.991814423E1,-3.010726929E1
2.964636979E1,1.492561054E1,4.986588287E1,-3.012530518E1
2.965642479E1,1.484037209E1,4.989965057E1,-2.994995117E1
2.966647879E1,1.477581120E1,4.978914642E1,-3.001724243E1
2.967653379E1,1.489411545E1,4.999188995E1,-3.038430786E1
2.968658879E1,1.489379311E1,4.992620087E1,-3.004959106E1
2.969664279E1,1.481165695E1,4.979167175E1,-3.050448608E1
2.970669779E1,1.500620747E1,4.973488617E1,-3.040338135E1
2.971675279E1,1.489814377E1,4.985580444E1,-3.031576538E1
2.972680679E1,1.493193436E1,5.013062286E1,-3.017126465E1
2.973686179E1,1.490039825E1,5.001083374E1,-3.012710571E1
2.974691679E1,1.479351711E1,4.984593964E1,-3.017559814E1
2.975697079E1,1.471392155E1,4.965421295E1,-3.012130737E1
2.976702579E1,1.496219158E1,5.004619598E1,-3.036297607E1
2.977708079E1,1.489257050E1,4.990532684E1,-3.019265747E1
2.978713479E1,1.467580891E1,4.993509674E1,-3.038607788E1
2.979718979E1,1.503894520E1,4.987527466E1,-3.062371826E1
2.980724479E1,1.478843307E1,5.004800415E1,-3.047390747E1
2.981729879E1,1.478465080E1,5.010183716E1,-3.019494629E1
2.982735379E1,1.498674297E1,5.003025818E1,-3.010272217E1
2.983740779E1,1.514560413E1,4.974309540E1,-3.026925659E1
2.984746279E1,1.520736599E1,4.979972076E1,-3.070663452E1
2.985751779E1,1.516430569E1,4.989102173E1,-3.086764526E1
2.986757179E1,1.520311546E1,4.979605865E1,-3.110729980E1
2.987762679E1,1.518529892E1,4.989876556E1,-3.078601074E1
2.988768179E1,1.518353558E1,4.991893768E1,-3.063742065E1
2.989773579E1,1.524791908E1,5.001033783E1,-3.041506958E1
2.990779079E1,1.497956753E1,4.986724091E1,-3.021789551E1
2.991784579E1,1.492045021E1,4.993988800E1,-3.012878418E1
2.992789979E1,1.491545773E1,5.008318329E1,-3.011187744E1
2.993795479E1,1.494001675E1,4.989363098E1,-3.013671875E1
2.994800979E1,1.488409710E1,4.987432861E1,-3.031994629E1
2.995806379E1,1.490286255E1,4.984687805E1,-3.033615112E1
2.996811879E1,1.495204163E1,4.984455872E1,-3.033917236E1
2.997817379E1,1.510613441E1,4.983964539E1,-3.050167847E1
2.998822779E1,1.493399620E1,5.005349731E1,-3.012039185E1
2.999828279E1,1.487579060E1,4.997216797E1,-3.031228638E1
3.000833779E1,1.493682671E1,5.024688721E1,-3.093658447E1
3.001839179E1,1.496838856E1,5.025727081E1,-3.071319580E1
3.002844679E1,1.493752861E1,4.995371246E1,-3.030004883E1
3.003850179E1,1.483164787E1,5.004220581E1,-3.000939941E1
3.004855579E1,1.502872944E1,5.014618683E1,-3.059506226E1
3.005861079E1,1.488947868E1,5.016426849E1,-3.029528809E1
3.006866579E1,1.467354298E1,5.007448578E1,-3.010501099E1
3.007871979E1,1.472214031E1,5.010564423E1,-3.028646851E1
3.008877479E1,1.471049404E1,5.014151764E1,-3.017529297E1
3.009882937E1,1.471726513E1,5.016042328E1,-3.022732544E1
3.010888337E1,1.488217926E1,5.012256622E1,-3.015011597E1
3.011893838E1,1.484278107E1,5.022692871E1,-3.032058716E1
3.012899337E1,1.475414085E1,5.011014557E1,-3.049221802E1
3.013904737E1,1.479298973E1,5.005901337E1,-3.016098022E1
3.014910237E1,1.466687584E1,5.027584839E1,-3.040777588E1
3.015915737E1,1.496918201E1,5.025637054E1,-3.088586426E1
3.016921138E1,1.483693409E1,5.018412781E1,-3.053195190E1
3.017926637E1,1.498742104E1,5.019528198E1,-3.053817749E1
3.018932037E1,1.486642456E1,5.006114197E1,-3.071371460E1
3.019937537E1,1.497226906E1,4.999306488E1,-3.065902710E1
3.020943037E1,1.491973686E1,5.000511932E1,-3.045196533E1
3.021948438E1,1.490063763E1,5.004277039E1,-3.039721680E1
3.022953937E1,1.492215347E1,5.008704376E1,-3.058602905E1
3.023959437E1,1.515256786E1,5.012791443E1,-3.058123779E1
3.024964838E1,1.495694828E1,5.007129669E1,-3.052825928E1
3.025970337E1,1.502533340E1,5.012371826E1,-3.042343140E1
3.026975837E1,1.518780708E1,5.024596405E1,-3.059881592E1
3.027981237E1,1.485394287E1,5.031137085E1,-3.058734131E1
3.028986737E1,1.489221668E1,5.033779144E1,-3.021728516E1
3.029992237E1,1.478223705E1,5.026470184E1,-3.030154419E1
3.030997637E1,1.497557640E1,5.026011658E1,-3.047137451E1
3.032003137E1,1.481643105E1,5.000283051E1,-3.013082886E1
3.033008637E1,1.471701527E1,5.001567078E1,-3.020925903E1
3.034014037E1,1.496390152E1,5.008917236E1,-3.018566895E1
3.035019537E1,1.492540073E1,5.012106323E1,-3.045669556E1
3.036025038E1,1.495852184E1,4.995897675E1,-3.077493286E1
3.037030437E1,1.504770088E1,5.034159851E1,-3.041952515E1
3.038035937E1,1.496590900E1,5.010923767E1,-3.041085815E1
3.039041437E1,1.469769669E1,4.979026031E1,-3.048114014E1
3.040046837E1,1.478162956E1,4.977716064E1,-3.058355713E1
3.041052338E1,1.498815346E1,4.992183685E1,-3.017608643E1
3.042057837E1,1.488472080E1,5.018987274E1,-2.998138428E1
3.043063237E1,1.516030788E1,4.988935852E1,-2.956353760E1
3.044068737E1,1.508970642E1,5.004545593E1,-2.991738892E1
3.045074237E1,1.497121620E1,4.991095734E1,-3.030526733E1
3.046079638E1,1.490888214E1,4.976401520E1,-3.034405518E1
3.047085137E1,1.494507694E1,5.027013397E1,-3.066879272E1
3.048090637E1,1.484794331E1,5.011172485E1,-3.045864868E1
3.049096037E1,1.486862278E1,5.004813385E1,-3.030313110E1
3.050101537E1,1.494472027E1,4.979148865E1,-3.043597412E1
3.051106938E1,1.477634144E1,5.011182404E1,-3.054510498E1
3.052112437E1,1.476700783E1,5.010404205E1,-3.051062012E1
3.053117937E1,1.482747841E1,4.998541260E1,-3.034072876E1
3.054123437E1,1.481591415E1,5.013687897E1,-3.054006958E1
3.055128837E1,1.490725327E1,4.994313049E1,-3.045028687E1
3.056134337E1,1.504427624E1,4.978146362E1,-3.039349365E1
3.057139737E1,1.481122589E1,5.001295471E1,-3.035354614E1
3.058145237E1,1.497045517E1,4.991664886E1,-3.015289307E1
3.059150737E1,1.507963181E1,5.011772156E1,-3.023614502E1
3.060156137E1,1.484694099E1,5.019300842E1,-3.037493896E1
3.061161637E1,1.478888035E1,5.015726471E1,-3.002633667E1
3.062167138E1,1.477759552E1,5.029711914E1,-3.020761108E1
3.063172537E1,1.474437523E1,4.987258911E1,-3.014514160E1
3.064178037E1,1.499786472E1,5.002527618E1,-3.039303589E1
3.065183537E1,1.496452904E1,5.016796112E1,-3.051635742E1
3.066188937E1,1.491989231E1,4.993814850E1,-3.027310181E1
3.067194438E1,1.488205910E1,5.001099396E1,-3.014257812E1
3.068199937E1,1.488742542E1,4.984864044E1,-2.996237183E1
3.069205337E1,1.494656754E1,4.991775513E1,-3.037890625E1
3.070210838E1,1.495388126E1,4.984825897E1,-3.057244873E1
3.071216337E1,1.478222370E1,4.999833679E1,-3.031430054E1
3.072221737E1,1.490385437E1,5.001347351E1,-3.039291382E1
3.073227237E1,1.484701729E1,4.998262787E1,-3.014810181E1
3.074232737E1,1.493022060E1,4.989730835E1,-3.044165039E1
3.075238138E1,1.480592346E1,4.984298706E1,-3.065686035E1
3.076243637E1,1.487024307E1,5.004058075E1,-3.042669678E1
3.077249137E1,1.489105988E1,5.016950226E1,-3.043542480E1
3.078254537E1,1.493397903E1,5.027182007E1,-3.037875366E1
3.079260037E1,1.494657612E1,5.038196564E1,-3.024203491E1
3.080265537E1,1.472799873E1,4.993610382E1,-3.050622559E1
3.081270937E1,1.472799873E1,4.993610382E1,-3.050622559E1
3.082276437E1,1.472799873E1,4.993610382E1,-3.050622559E1
3.083281937E1,1.472799873E1,4.993610382E1,-3.050622559E1
3.084287337E1,1.472799873E1,4.993610382E1,-3.050622559E1
3.085292837E1,1.460265160E1,5.010713959E1,-2.995077515E1
3.086298338E1,1.461189651E1,5.030967712E1,-3.040579224E1
3.087303737E1,1.455517673E1,5.029837799E1,-3.056768799E1
3.088309237E1,1.462708282E1,5.038151550E1,-3.053393555E1
3.089314737E1,1.463157749E1,5.045584869E1,-3.054388428E1
3.090320137E1,1.467631340E1,5.052026367E1,-3.057147217E1
3.091325638E1,1.473296070E1,5.043525696E1,-3.071527100E1
3.092331137E1,1.478435230E1,5.035268402E1,-3.070526123E1
3.093336537E1,1.469800568E1,5.013647461E1,-3.071597290E1
3.094342037E1,1.460137463E1,5.016633606E1,-3.066949463E1
3.095347437E1,1.463559151E1,5.029587555E1,-3.070883179E1
3.096352938E1,1.457412529E1,5.034586334E1,-3.070236206E1
3.097358437E1,1.455282116E1,5.036132050E1,-3.059353638E1
3.098363837E1,1.448710251E1,5.027827454E1,-3.060684204E1
3.099369337E1,1.451199627E1,5.030268097E1,-3.062875366E1
3.100374837E1,1.450694275E1,5.031592560E1,-3.062805176E1
3.101380238E1,1.446060753E1,5.039331818E1,-3.056994629E1
3.102385737E1,1.448769951E1,5.033557129E1,-3.045318604E1
3.103391237E1,1.442367077E1,5.030004883E1,-3.039895630E1
3.104396638E1,1.454342556E1,5.024937439E1,-3.063827515E1
3.105402137E1,1.459862041E1,5.029178619E1,-3.078213501E1
3.106407637E1,1.456854725E1,5.027962494E1,-3.082052612E1
3.107413037E1,1.457997608E1,5.027635193E1,-3.090707397E1
3.108418537E1,1.455404949E1,5.031529999E1,-3.084320068E1
3.109424037E1,1.466289330E1,5.035563660E1,-3.074780273E1
3.110429454E1,1.475053596E1,5.033953094E1,-3.064559937E1
3.111434954E1,1.489839458E1,5.032534027E1,-3.069155884E1
3.112440454E1,1.477258873E1,5.035587311E1,-3.073239136E1
3.113445854E1,1.460950279E1,5.035971832E1,-3.072750854E1
3.114451354E1,1.464238071E1,5.042075348E1,-3.057662964E1
3.115456854E1,1.449485302E1,5.043080902E1,-3.052752686E1
3.116462254E1,1.458950043E1,5.035662842E1,-3.063159180E1
3.117467754E1,1.474256134E1,5.033312225E1,-3.065036011E1
3.118473254E1,1.485200214E1,5.047207642E1,-3.062255859E1
3.119478654E1,1.490798378E1,5.048343658E1,-3.061483765E1
3.120484154E1,1.485368347E1,5.039791107E1,-3.068276978E1
3.121489654E1,1.491341877E1,5.037075043E1,-3.047817993E1
3.122495054E1,1.484560204E1,5.044814301E1,-3.042550659E1
3.123500554E1,1.483455372E1,5.039910889E1,-3.052590942E1
3.124506054E1,1.495213985E1,5.044017029E1,-3.050222778E1
3.125511454E1,1.486006165E1,5.041736603E1,-3.069769287E1
3.126516954E1,1.490725422E1,5.027995300E1,-3.064456177E1
3.127522454E1,1.488978291E1,5.035800171E1,-3.049011230E1
3.128527854E1,1.492245960E1,5.034756470E1,-3.045608521E1
3.129533354E1,1.493363667E1,5.033470154E1,-3.044641113E1
3.130538854E1,1.481594563E1,5.036466980E1,-3.036590576E1
3.131544254E1,1.470927906E1,5.039926910E1,-3.038604736E1
3.132549754E1,1.469779491E1,5.042958832E1,-3.036660767E1
3.133555254E1,1.468535709E1,5.044701385E1,-3.039096069E1
3.134560654E1,1.463276005E1,5.040157318E1,-3.043249512E1
3.135566154E1,1.471833801E1,5.041436768E1,-3.045584106E1
3.136571554E1,1.474629688E1,5.036430359E1,-3.044000244E1
3.137577054E1,1.488121796E1,5.038179016E1,-3.037829590E1
3.138582554E1,1.488613796E1,5.041786194E1,-3.039999390E1
3.139587954E1,1.473177814E1,5.035685730E1,-3.038800049E1
3.140593454E1,1.475683498E1,5.037191772E1,-3.036236572E1
3.141598954E1,1.469288158E1,5.027248383E1,-3.026489258E1
3.142604354E1,1.480960178E1,5.037708282E1,-3.028680420E1
3.143609854E1,1.475938988E1,5.031826782E1,-3.024462891E1
3.144615354E1,1.470102024E1,5.024963379E1,-3.043896484E1
3.145620754E1,1.469798756E1,5.024336243E1,-3.057168579E1
3.146626254E1,1.486527443E1,5.038864899E1,-3.045642090E1
3.147631754E1,1.490055084E1,5.034037781E1,-3.041516113E1
3.148637154E1,1.493684387E1,5.030898285E1,-3.054037476E1
3.149642654E1,1.491893387E1,5.024605560E1,-3.039358521E1
3.150648154E1,1.489479828E1,5.029880524E1,-3.050085449E1
3.151653554E1,1.492296982E1,5.024272156E1,-3.058911133E1
3.152659054E1,1.486505508E1,5.032947540E1,-3.059280396E1
3.153664554E1,1.497923660E1,5.033707428E1,-3.045669556E1
3.154669954E1,1.487961769E1,5.033673859E1,-3.040780640E1
3.155675454E1,1.491152096E1,5.035859680E1,-3.049996948E1
3.156680954E1,1.504747772E1,5.022888947E1,-3.061163330E1
3.157686354E1,1.508025551E1,5.022743988E1,-3.064379883E1
3.158691854E1,1.496067810E1,5.026593018E1,-3.073715210E1
3.159697354E1,1.496156502E1,5.029315186E1,-3.068307495E1
3.160702754E1,1.493346882E1,5.024073792E1,-3.056781006E1
3.161708254E1,1.492947865E1,5.029917908E1,-3.046466064E1
3.162713754E1,1.485172367E1,5.014405823E1,-3.050567627E1
3.163719154E1,1.493300056E1,5.007534027E1,-3.044088745E1
3.164724654E1,1.477374840E1,5.006802368E1,-3.056451416E1
3.165730154E1,1.485503864E1,5.013945770E1,-3.065563965E1
3.166735554E1,1.484293747E1,5.019841766E1,-3.062817383E1
3.167741054E1,1.484578133E1,5.025931549E1,-3.054516602E1
3.168746554E1,1.487170792E1,5.024140167E1,-3.059878540E1
3.169751954E1,1.489436913E1,5.010230255E1,-3.054974365E1
3.170757454E1,1.493432045E1,5.022842407E1,-3.041909790E1
3.171762954E1,1.493978500E1,5.020312500E1,-3.043164062E1
3.172768354E1,1.487053967E1,5.000520325E1,-3.044354248E1
3.173773854E1,1.488884068E1,5.004074097E1,-3.036465454E1
3.174779354E1,1.488565540E1,5.002891541E1,-3.041079712E1
3.175784754E1,1.484626961E1,5.002238464E1,-3.054492188E1
3.176790254E1,1.489938831E1,4.992382812E1,-3.039849854E1
3.177795754E1,1.487983704E1,4.982705688E1,-3.024401855E1
3.178801154E1,1.487682724E1,4.989146423E1,-3.023239136E1
3.179806654E1,1.484780693E1,5.003419495E1,-3.030108643E1
3.180812054E1,1.479416943E1,5.012870026E1,-3.035125732E1
3.181817554E1,1.476888275E1,5.019953918E1,-3.030215454E1
3.182823054E1,1.471753120E1,5.020208740E1,-3.039230347E1
3.183828454E1,1.476991844E1,5.027834320E1,-3.042111206E1
3.184833954E1,1.459973717E1,5.010732269E1,-3.039743042E1
3.185839454E1,1.474330330E1,4.995152283E1,-3.051751709E1
3.186844854E1,1.475343513E1,4.982448578E1,-3.054550171E1
3.187850354E1,1.477104378E1,4.996008301E1,-3.056777954E1
3.188855854E1,1.462308979E1,4.993137360E1,-3.058993530E1
3.189861254E1,1.457022858E1,4.986647797E1,-3.041870117E1
3.190866754E1,1.455298996E1,4.986918640E1,-3.032882690E1
3.191872254E1,1.457518768E1,4.996317291E1,-3.033322144E1
3.192877654E1,1.467019749E1,4.999955750E1,-3.048196411E1
3.193883154E1,1.471673393E1,4.995094299E1,-3.050616455E1
3.194888654E1,1.470038605E1,4.994534302E1,-3.049511719E1
3.195894054E1,1.477136993E1,4.998944092E1,-3.069207764E1
3.196899554E1,1.467517567E1,4.999986267E1,-3.068255615E1
3.197905054E1,1.465383434E1,5.000195312E1,-3.067184448E1
3.198910454E1,1.471034145E1,5.003089142E1,-3.065005493E1
3.199915954E1,1.474465370E1,5.002493286E1,-3.069244385E1
3.200921454E1,1.470702171E1,4.999709320E1,-3.070458984E1
3.201926854E1,1.473045731E1,5.007541656E1,-3.075686646E1
3.202932354E1,1.470403004E1,5.011993408E1,-3.067623901E1
3.203937854E1,1.481537247E1,5.014389038E1,-3.066668701E1
3.204943254E1,1.485660172E1,4.999799347E1,-3.059393311E1
3.205948754E1,1.476920795E1,4.994920349E1,-3.052398682E1
3.206954254E1,1.480461311E1,5.001671600E1,-3.053433228E1
3.207959654E1,1.480713654E1,5.008483124E1,-3.058154297E1
3.208965154E1,1.478550911E1,5.003080750E1,-3.040304565E1
3.209970662E1,1.465018463E1,5.009386444E1,-3.041152954E1
3.210976062E1,1.471899605E1,5.008407593E1,-3.055038452E1
3.211981562E1,1.481553841E1,5.006009674E1,-3.046640015E1
3.212987062E1,1.475505447E1,5.003028870E1,-3.053512573E1
3.213992462E1,1.479318428E1,4.998861694E1,-3.048428345E1
3.214997962E1,1.462889957E1,4.993885040E1,-3.045056152E1
3.216003462E1,1.460735893E1,5.001649475E1,-3.042086792E1
3.217008862E1,1.459925270E1,5.000747681E1,-3.055886841E1
3.218014362E1,1.470847416E1,4.996878815E1,-3.044537354E1
3.219019863E1,1.485505104E1,5.001178741E1,-3.036721802E1
3.220025262E1,1.493389320E1,4.999866486E1,-3.041098022E1
3.221030762E1,1.495203114E1,5.008357239E1,-3.051077271E1
3.222036162E1,1.493312359E1,5.006310272E1,-3.057873535E1
3.223041662E1,1.492904186E1,4.999771881E1,-3.048495483E1
3.224047163E1,1.490684509E1,4.997784424E1,-3.045816040E1
3.225052562E1,1.492839622E1,4.998502350E1,-3.044741821E1
3.226058062E1,1.495367622E1,4.993814087E1,-3.044555664E1
3.227063562E1,1.492445564E1,5.005464172E1,-3.044839478E1
3.228068962E1,1.475144958E1,5.011974335E1,-3.056042480E1
3.229074463E1,1.476204109E1,5.005912018E1,-3.047930908E1
3.230079962E1,1.476204109E1,5.005912018E1,-3.047930908E1
3.231085362E1,1.476337433E1,4.998203278E1,-3.039437866E1
3.232090862E1,1.473304653E1,4.995618439E1,-3.024227905E1
3.233096362E1,1.477707386E1,4.998838043E1,-3.023452759E1
3.234101763E1,1.478070831E1,4.986779022E1,-3.025234985E1
3.235107262E1,1.488954926E1,4.980653381E1,-3.030593872E1
3.236112762E1,1.477416420E1,4.983974457E1,-3.052127075E1
3.237118162E1,1.477736950E1,4.980178070E1,-3.057080078E1
3.238123662E1,1.471141052E1,4.992504120E1,-3.048898315E1
3.239129162E1,1.475831890E1,4.999382782E1,-3.050857544E1
3.240134562E1,1.461086655E1,4.994068146E1,-3.068252563E1
3.241140062E1,1.470336342E1,4.992424011E1,-3.059558105E1
3.242145562E1,1.468383026E1,5.021047211E1,-2.985302734E1
3.243150962E1,1.474860287E1,5.012342072E1,-2.990808105E1
3.244156462E1,1.500154591E1,5.000811768E1,-3.017822266E1
3.245161963E1,1.488083649E1,4.995474243E1,-3.011322021E1
3.246167362E1,1.468639851E1,5.008296967E1,-2.979577637E1
3.247172862E1,1.458422947E1,5.004057312E1,-2.989846802E1
3.248178363E1,1.466004276E1,5.014082336E1,-2.996905518E1
3.249183762E1,1.483166027E1,5.005564880E1,-2.996249390E1
3.250189262E1,1.473651123E1,5.000976562E1,-3.009008789E1
3.251194762E1,1.485740852E1,4.988672638E1,-3.008959961E1
3.252200162E1,1.485084915E1,4.978726196E1,-3.028695679E1
3.253205663E1,1.483510876E1,4.976097107E1,-2.987619019E1
3.254211162E1,1.472745037E1,4.995373535E1,-2.996545410E1
3.255216562E1,1.474032116E1,4.982372284E1,-3.007824707E1
3.256222062E1,1.482430363E1,4.967550659E1,-3.055798340E1
3.257227562E1,1.502136707E1,4.959922028E1,-3.016073608E1
3.258232963E1,1.481172466E1,4.962590027E1,-3.016116333E1
3.259238462E1,1.476441574E1,4.981742096E1,-3.017794800E1
3.260243862E1,1.475974941E1,4.986656189E1,-3.000985718E1
3.261249362E1,1.478311348E1,4.990715790E1,-2.998541260E1
3.262254862E1,1.467943478E1,5.012176514E1,-3.015750122E1
3.263260263E1,1.496099949E1,4.986284637E1,-3.012933350E1
3.264265762E1,1.500051785E1,4.982828522E1,-3.010934448E1
3.265271262E1,1.480311680E1,4.963974762E1,-3.017031860E1
3.266276662E1,1.478920078E1,4.985977173E1,-3.017047119E1
3.267282162E1,1.485699081E1,4.990337372E1,-3.029299927E1
3.268287662E1,1.482647514E1,4.987546539E1,-3.022982788E1
3.269293062E1,1.487040520E1,4.994274902E1,-3.049859619E1
3.270298562E1,1.494134140E1,4.966677094E1,-3.028936768E1
3.271304062E1,1.504052925E1,4.987701416E1,-2.972238159E1
3.272309462E1,1.516751671E1,4.983623505E1,-2.971545410E1
3.273314962E1,1.491274738E1,4.980647278E1,-2.983862305E1
3.274320463E1,1.475215626E1,4.991658783E1,-3.001071167E1
3.275325862E1,1.481129837E1,4.999697876E1,-2.995712280E1
3.276331362E1,1.489640999E1,4.989676666E1,-3.000045776E1
3.277336862E1,1.493466091E1,5.003367615E1,-2.991320801E1
3.278342262E1,1.477600002E1,4.987388611E1,-3.014324951E1
3.279347763E1,1.488349342E1,4.994355774E1,-2.998596191E1
3.280353262E1,1.469825554E1,4.994324493E1,-3.012655640E1
3.281358662E1,1.472202396E1,4.995637512E1,-3.030102539E1
3.282364163E1,1.510505199E1,4.986536407E1,-3.020660400E1
3.283369662E1,1.499668407E1,4.974803925E1,-3.017919922E1
3.284375062E1,1.495189095E1,4.974047852E1,-3.067434692E1
3.285380562E1,1.489316463E1,4.983959198E1,-3.043518066E1
3.286386062E1,1.484289455E1,4.990995789E1,-3.047717285E1
3.287391463E1,1.506697083E1,4.987865448E1,-3.037664795E1
3.288396962E1,1.508265972E1,4.987677002E1,-3.056906128E1
3.289402462E1,1.484488869E1,4.978720856E1,-3.044451904E1
3.290407862E1,1.489781666E1,4.984072876E1,-3.049673462E1
3.291413362E1,1.487897491E1,4.990560913E1,-3.039743042E1
3.292418862E1,1.508735847E1,4.994996643E1,-3.043991089E1
3.293424262E1,1.492174244E1,4.996551514E1,-3.046377563E1
3.294429762E1,1.512272739E1,4.993501282E1,-3.026971436E1
3.295435262E1,1.487706470E1,4.987498474E1,-3.057482910E1
3.296440662E1,1.504479885E1,5.002980042E1,-3.047354126E1
3.297446162E1,1.517235565E1,4.990534210E1,-3.054055786E1
3.298451663E1,1.509149837E1,4.982180023E1,-3.038888550E1
3.299457062E1,1.480032349E1,4.993566895E1,-3.051266479E1
3.300462562E1,1.494825935E1,5.012653351E1,-3.038766479E1
3.301467962E1,1.481733418E1,4.996661377E1,-3.048907471E1
3.302473462E1,1.477259445E1,4.979087067E1,-3.081100464E1
3.303478963E1,1.477864742E1,4.992207336E1,-3.054968262E1
3.304484362E1,1.494480896E1,4.982218933E1,-3.019256592E1
3.305489862E1,1.492386436E1,4.987625885E1,-3.004458618E1
3.306495362E1,1.511516571E1,4.998896790E1,-2.980197144E1
3.307500762E1,1.517511368E1,5.003588867E1,-2.995816040E1
3.308506263E1,1.474503422E1,4.998532104E1,-2.980163574E1
3.309511762E1,1.475546646E1,4.980181122E1,-2.973422241E1
3.310517125E1,1.486096954E1,4.985038757E1,-3.019619751E1
3.311522625E1,1.480884266E1,4.983268738E1,-3.022723389E1
3.312528125E1,1.480247784E1,4.975057220E1,-2.998791504E1
3.313533525E1,1.489022160E1,4.983395386E1,-3.010571289E1
3.314539025E1,1.477663708E1,4.978057861E1,-3.034072876E1
3.315544525E1,1.478365135E1,4.972897339E1,-3.015325928E1
3.316549925E1,1.482418060E1,4.981858826E1,-3.005728149E1
3.317555425E1,1.488143253E1,4.983068085E1,-3.042236328E1
3.318560925E1,1.477457237E1,4.974411774E1,-3.023681641E1
3.319566325E1,1.477708149E1,4.978189850E1,-3.001119995E1
3.320571825E1,1.500513268E1,4.974881744E1,-3.004129028E1
3.321577325E1,1.525158119E1,4.977639008E1,-3.031295776E1
3.322582725E1,1.502999306E1,5.006354523E1,-3.060693359E1
3.323588225E1,1.492412567E1,4.969213104E1,-3.007562256E1
3.324593725E1,1.498732662E1,4.977562714E1,-2.999453735E1
3.325599125E1,1.481719875E1,4.969047546E1,-2.974786377E1
3.326604625E1,1.476543808E1,4.986662292E1,-3.016775513E1
3.327610125E1,1.494269753E1,4.997861481E1,-3.015118408E1
3.328615525E1,1.504495430E1,4.981299591E1,-3.017358398E1
3.329621025E1,1.501316833E1,4.966199493E1,-2.984722900E1
3.330626525E1,1.500867367E1,4.997787476E1,-2.974725342E1
3.331631925E1,1.492348289E1,4.994747925E1,-2.982269287E1
3.332637425E1,1.508550739E1,5.015740204E1,-2.987716675E1
3.333642925E1,1.518855953E1,5.004073334E1,-3.005914307E1
3.334648325E1,1.499447155E1,4.984065247E1,-3.038540649E1
3.335653825E1,1.508907604E1,4.989823151E1,-3.027041626E1
3.336659325E1,1.481963158E1,4.991888428E1,-3.029208374E1
3.337664725E1,1.472922421E1,4.988242340E1,-3.040219116E1
3.338670225E1,1.482909298E1,4.988740540E1,-3.042944336E1
3.339675725E1,1.511422729E1,5.014048767E1,-3.054315186E1
3.340681125E1,1.494498825E1,4.994271851E1,-3.046414185E1
3.341686625E1,1.494128227E1,4.993496704E1,-3.052246094E1
3.342692125E1,1.483440781E1,4.990003967E1,-3.027664185E1
3.343697525E1,1.494922733E1,4.986006165E1,-3.045803833E1
3.344703025E1,1.508468056E1,4.984561920E1,-3.033764648E1
3.345708525E1,1.485823536E1,4.985633850E1,-3.035296631E1
3.346713925E1,1.474158669E1,4.965831757E1,-3.025744629E1
3.347719425E1,1.475421238E1,4.977811432E1,-2.988806152E1
3.348724925E1,1.476781559E1,4.994327545E1,-3.006619263E1
3.349730325E1,1.493321133E1,5.005773926E1,-3.023193359E1
3.350735825E1,1.489625359E1,5.016151428E1,-3.016574097E1
3.351741325E1,1.515868950E1,4.998565674E1,-3.037634277E1
3.352746725E1,1.508982468E1,4.979893494E1,-3.015417480E1
3.353752225E1,1.493702793E1,4.984683228E1,-3.011318970E1
3.354757725E1,1.492043781E1,4.982965851E1,-3.045794678E1
3.355763125E1,1.491229916E1,4.990190887E1,-3.011978149E1
