"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.593620187E1,-1.426834380E-3,-4.917329643E-4,-1.586149447E-4
2.594625587E1,-1.075829729E-3,1.252637478E-3,5.372692831E-4
2.595631087E1,1.399673754E-3,2.704994287E-3,9.060404263E-4
2.596636587E1,-1.807304798E-3,2.761913347E-4,1.510339789E-4
2.597641987E1,1.602149219E-3,-4.419196921E-5,-1.797475852E-4
2.598647487E1,-8.636716520E-4,-6.443199527E-5,-1.602674834E-3
2.599652988E1,2.881169319E-3,-6.744337734E-4,-5.004890263E-4
2.600658387E1,1.732671226E-4,-3.881439625E-4,1.974386163E-3
2.601663887E1,-3.776143421E-5,9.490806260E-4,2.934958786E-3
2.602669387E1,-1.937926863E-3,5.922170822E-4,-5.681635812E-4
2.603674787E1,1.545018982E-3,-4.037078179E-5,4.679011181E-5
2.604680288E1,-2.808443387E-4,-2.326510148E-4,-7.251929492E-5
2.605685787E1,-8.998294943E-4,2.931223135E-4,-1.086413395E-3
2.606691187E1,5.582511658E-4,2.353317395E-4,-1.478963532E-3
2.607696687E1,-9.711532621E-4,1.809839508E-3,1.548094675E-3
2.608702187E1,1.988950185E-3,-1.749475254E-3,1.730787568E-3
2.609707687E1,-6.212182343E-4,8.159256540E-4,-6.887759082E-4
2.610713188E1,6.096948055E-4,-5.923539284E-4,-9.593530558E-4
2.611718587E1,-1.993241720E-3,-2.130224369E-3,-6.812037900E-4
2.612724087E1,-1.187102986E-3,4.498459166E-4,7.632947527E-4
2.613729587E1,1.501073828E-3,2.853694605E-4,-2.024896909E-3
2.614734987E1,-1.040380797E-3,1.238781144E-3,6.039091386E-4
2.615740487E1,1.049782149E-3,2.934563963E-4,-4.818174057E-4
2.616745987E1,2.185886726E-3,-2.495938446E-3,3.759870306E-4
2.617751387E1,-9.532360127E-4,-7.969317085E-5,-1.938441768E-3
2.618756888E1,1.797543024E-3,-7.809035014E-4,-1.278777141E-3
2.619762387E1,6.524006603E-4,5.968835321E-4,-6.676949561E-4
2.620767787E1,-8.387031849E-4,1.595924987E-4,2.157119568E-3
2.621773287E1,1.166287577E-3,-2.152526868E-4,2.055894583E-5
2.622778787E1,-2.664403059E-3,-2.160516160E-4,1.137755346E-3
2.623784188E1,-6.179151824E-4,-4.944239627E-4,-3.501679748E-5
2.624789687E1,-4.160706885E-5,8.627229254E-4,1.846239902E-3
2.625795187E1,-3.553041024E-4,3.147606330E-4,6.190547720E-4
2.626800587E1,1.910246909E-3,3.877312411E-4,2.328963019E-4
2.627806087E1,-1.094691223E-3,-5.705182557E-4,-2.354104072E-4
2.628811488E1,-7.423549541E-4,3.725070856E-4,1.969687175E-3
2.629816987E1,-1.114143815E-4,2.126923064E-3,-2.721184865E-5
2.630822487E1,6.539781461E-4,3.021249722E-4,-9.667747654E-4
2.631827887E1,9.850190254E-4,-7.966214325E-4,2.762731165E-4
2.632833387E1,-8.299251786E-4,-1.767876209E-3,-1.977027394E-3
2.633838887E1,-2.045092871E-3,4.818262532E-4,8.410667069E-4
2.634844287E1,-5.039217067E-4,3.313576453E-4,-1.036461908E-3
2.635849787E1,-4.171112669E-4,1.085726428E-3,-2.562166192E-4
2.636855287E1,3.059911774E-3,1.622353331E-3,-2.185860649E-5
2.637860687E1,-3.881110752E-4,1.314630732E-3,1.706055831E-3
2.638866187E1,-9.250043659E-4,-3.798880789E-5,1.317766961E-3
2.639871688E1,-1.946148463E-3,4.935865290E-4,-3.970889375E-4
2.640877087E1,1.295983791E-3,5.460507818E-4,8.346228860E-4
2.641882587E1,2.008693060E-3,-6.234482862E-4,2.168673556E-3
2.642888087E1,1.521867234E-3,5.467447336E-4,-6.683915854E-4
2.643893487E1,7.211383199E-4,7.196008228E-4,-7.427250966E-5
2.644898988E1,1.058560796E-3,-8.503326681E-4,2.871183679E-4
2.645904487E1,-2.228584141E-3,-7.156495121E-4,1.995228231E-4
2.646909887E1,1.180528197E-3,-1.907404803E-4,-2.830419689E-4
2.647915387E1,-1.584728598E-3,9.333560010E-4,-2.047246788E-3
2.648920887E1,1.582568861E-3,3.610426502E-4,-1.145908609E-4
2.649926288E1,1.986179734E-3,2.383932937E-3,4.293746315E-4
2.650931787E1,1.379777910E-3,2.414559247E-3,7.942277007E-4
2.651937187E1,2.778520342E-3,2.576059429E-3,2.062721644E-3
2.652942688E1,-8.524333243E-4,-6.450338988E-4,1.636212692E-4
2.653948187E1,5.067571765E-4,-2.357242047E-4,-7.036416791E-4
2.654953587E1,-9.172350983E-4,-1.964914612E-3,-1.160107553E-3
2.655959087E1,4.640680563E-4,-2.367343695E-4,-1.165024471E-3
2.656964587E1,1.312817447E-3,2.764567616E-4,9.118858725E-5
2.657969988E1,-1.599367359E-3,-1.429123804E-3,-1.987648662E-3
2.658975487E1,-6.803105352E-4,5.115215899E-4,8.598030545E-4
2.659980987E1,-6.233727909E-4,-7.208027528E-4,6.473185495E-4
2.660986387E1,1.619008835E-3,3.457932617E-4,1.401919872E-5
2.661991887E1,7.558842190E-4,2.503736177E-3,2.210717648E-4
2.662997387E1,1.915424480E-3,-8.244162309E-4,1.059967093E-3
2.664002787E1,-7.221229607E-4,7.993399631E-4,1.044629607E-3
2.665008287E1,1.999361441E-3,-5.703237839E-4,-6.504724734E-4
2.666013787E1,-1.122712041E-3,4.395245924E-4,-1.081411261E-3
2.667019187E1,1.422894711E-4,5.537741818E-4,-1.992744859E-3
2.668024687E1,-1.167046372E-3,1.633239677E-3,8.796132170E-4
2.669030188E1,6.702685496E-4,6.856868858E-4,-1.386470627E-3
2.670035587E1,-5.613334361E-4,-1.058675116E-3,2.091235016E-3
2.671041087E1,-1.177588943E-3,2.990043722E-4,1.628398895E-4
2.672046487E1,-2.024446381E-3,-2.272768412E-3,1.516138203E-3
2.673051987E1,-2.907550428E-3,-2.417111536E-3,-6.436859258E-4
2.674057488E1,4.629285540E-4,-1.938404515E-3,-2.008739393E-3
2.675062887E1,8.394995239E-4,1.694679726E-3,6.453134120E-5
2.676068387E1,1.445475500E-3,6.183080841E-4,-2.738921903E-4
2.677073887E1,-2.381748636E-4,-1.352963736E-3,1.582597382E-3
2.678079287E1,1.640175586E-3,3.036785638E-4,1.107997727E-3
2.679084788E1,-7.916119648E-5,9.622783400E-4,1.971660648E-3
2.680090287E1,-5.060335970E-4,-1.014180132E-3,-7.069194689E-4
2.681095687E1,3.835717682E-3,-2.868708689E-4,8.803242818E-4
2.682101187E1,2.839614870E-3,-1.242140657E-3,1.250022091E-3
2.683106687E1,-6.866766489E-4,-9.832814103E-4,-1.880852506E-4
2.684112088E1,2.530444879E-3,1.439110260E-3,9.706602432E-4
2.685117587E1,-1.249646186E-3,-6.536017172E-4,6.225612015E-5
2.686123087E1,2.067894966E-4,6.911243545E-4,-7.643671706E-4
2.687128488E1,-6.619335618E-4,6.988475216E-4,-5.638310686E-4
2.688133987E1,7.513616583E-4,8.727810346E-4,-1.874644775E-3
2.689139487E1,1.870378328E-4,4.176468356E-4,4.412401468E-4
2.690144887E1,6.701630773E-4,1.548690139E-3,-1.669367775E-4
2.691150387E1,1.269374276E-3,7.952818414E-4,2.048547380E-3
2.692155887E1,-1.293745358E-3,9.512508987E-4,-2.513401210E-3
2.693161287E1,-1.793088159E-3,1.576028531E-3,-3.852555528E-5
2.694166787E1,-1.021872449E-4,1.215423457E-3,1.151676755E-3
2.695172187E1,-2.846308285E-3,1.315824687E-3,-6.078733131E-4
2.696177687E1,7.409866666E-4,2.113258233E-4,-2.346811816E-3
2.697183187E1,-1.138139749E-3,1.141204339E-4,1.988281496E-3
2.698188587E1,-4.150338355E-4,-2.243406838E-3,-2.592410892E-4
2.699194087E1,-3.670969163E-4,-7.959788200E-4,-5.870498717E-5
2.700199587E1,-9.814527584E-4,-7.090040599E-4,-3.518122248E-4
2.701204987E1,-2.759814088E-4,2.433423360E-4,-4.053418525E-4
2.702210487E1,6.225139950E-4,-1.926695695E-3,-3.226748668E-4
2.703215988E1,-8.861667593E-4,4.067659029E-4,-5.091863684E-3
2.704221387E1,3.415380197E-4,2.509127138E-3,8.621709421E-4
2.705226887E1,-1.016119495E-4,6.023037131E-4,1.749802846E-3
2.706232387E1,-2.008460462E-3,-1.006356440E-3,1.911679283E-5
2.707237787E1,-2.246750519E-4,-1.117143896E-3,2.739811316E-4
2.708243288E1,-9.555916768E-4,1.477135695E-3,3.180657513E-4
2.709248792E1,1.923551667E-3,9.146761731E-4,1.629140228E-3
2.710254192E1,1.247956534E-3,3.387276665E-4,3.553149290E-4
2.711259692E1,-9.398303227E-4,1.541144913E-3,-4.548188299E-4
2.712265192E1,-1.907380647E-3,-3.080656053E-3,1.364455093E-3
2.713270592E1,1.576343784E-4,1.055499539E-3,3.790850751E-4
2.714276092E1,-1.654900843E-3,8.233207336E-5,5.392627791E-4
2.715281592E1,6.215692265E-4,-2.375135664E-4,-2.110582311E-3
2.716286992E1,-2.901650267E-3,-1.171970973E-3,1.293432899E-3
2.717292492E1,1.624658238E-3,8.461724501E-4,-1.856820192E-3
2.718297892E1,-2.565164817E-3,-2.696766751E-5,9.868526831E-4
2.719303392E1,-3.182560031E-4,-2.541353169E-4,-2.773497254E-4
2.720308892E1,-7.241438143E-4,4.913216108E-4,3.371387720E-6
2.721314292E1,-7.124259137E-4,4.737266863E-5,-1.015554182E-3
2.722319792E1,7.129239384E-4,-7.508732378E-4,-8.510090411E-4
2.723325292E1,-3.177193576E-4,-1.796430210E-3,2.057163045E-3
2.724330692E1,4.049646668E-4,1.984721457E-4,-6.189579144E-4
2.725336192E1,-1.724498929E-3,1.478919992E-3,1.995733473E-3
2.726341692E1,-1.159368781E-3,-1.528321416E-3,-1.125703100E-3
2.727347092E1,-2.763390774E-3,-1.489705523E-3,9.528943338E-4
2.728352592E1,-1.886769081E-3,1.708815573E-3,-4.701865837E-4
2.729358092E1,1.125266077E-3,1.643568045E-3,6.472761743E-4
2.730363492E1,2.590734512E-3,1.478576160E-4,-1.678539906E-3
2.731368992E1,-9.861569852E-4,5.047211889E-4,-4.415013827E-4
2.732374492E1,-6.072595716E-4,-1.151775243E-3,1.295566559E-3
2.733379892E1,1.624735654E-3,1.081661758E-4,8.811787702E-4
2.734385392E1,-3.248904250E-5,7.915550377E-4,-7.005110383E-4
2.735390892E1,1.352354768E-3,1.039229101E-3,1.072621439E-3
2.736396292E1,2.495320281E-3,5.770805874E-4,-1.892673317E-3
2.737401792E1,-3.433408914E-3,-4.935101606E-4,-6.015724503E-4
2.738407192E1,8.783492958E-4,-1.001590746E-3,4.144813865E-4
2.739412692E1,-3.892703913E-3,-9.382074932E-4,-3.346242011E-5
2.740418192E1,5.039320095E-4,-2.295235463E-4,6.363219582E-4
2.741423592E1,1.196378726E-4,1.059712726E-3,-5.605029874E-4
2.742429092E1,1.337278634E-3,-1.368828118E-3,2.112887334E-3
2.743434592E1,-4.030971904E-4,1.184078166E-3,-1.826194115E-3
2.744439992E1,-1.090202481E-3,3.109979734E-4,6.139655598E-4
2.745445492E1,-1.783689600E-3,-2.629132359E-4,-1.707245596E-3
2.746450992E1,3.968149126E-1,8.505277634E-1,-1.240465045E-2
2.747456392E1,8.555847220E-3,3.884362578E-1,-3.194506094E-2
2.748461892E1,-2.256136984E-1,-8.191667795E-1,-1.040010806E-2
2.749467392E1,6.522425264E-2,3.760143816E-1,-1.010849141E-2
2.750472792E1,-1.452270895E-1,-4.035177529E-1,-3.567960113E-2
2.751478292E1,7.471352816E-2,2.239400297E-1,-1.560869664E-1
2.752483792E1,-8.559894562E-2,-2.391001135E-1,-2.496569455E-1
2.753489192E1,5.818857346E-3,4.825463984E-3,-2.869808674E-1
2.754494692E1,-1.273969114E-1,-2.897592187E-1,-2.238776684E-1
2.755500192E1,-2.745693326E-1,-5.909576416E-1,-8.782050759E-2
2.756505592E1,-2.751910090E-1,-5.771176815E-1,3.248640336E-3
2.757511092E1,-1.379260868E-1,-2.870866656E-1,5.856674165E-3
2.758516592E1,1.864288375E-2,3.947393969E-2,7.271165960E-4
2.759521992E1,1.675756276E-1,3.434452713E-1,-2.181321848E-3
2.760527492E1,2.759373486E-1,5.757578015E-1,-6.846400443E-3
2.761532992E1,2.282771319E-1,4.867299199E-1,-4.689239897E-3
2.762538392E1,4.579159990E-2,1.012953371E-1,1.484189555E-2
2.763543892E1,-1.283799410E-1,-2.785497308E-1,1.860722303E-1
2.764549292E1,-1.951393783E-1,-4.244724810E-1,5.332743526E-1
2.765554792E1,-1.262798756E-1,-2.820839286E-1,9.122666717E-1
2.766560292E1,-1.227536704E-2,-5.282427743E-2,1.185128331E0
2.767565692E1,8.390229940E-2,1.515858471E-1,1.342305183E0
2.768571192E1,5.612899363E-2,9.905580431E-2,1.416003108E0
2.769576692E1,-6.393989176E-2,-1.471944600E-1,7.128707767E-1
2.770582092E1,2.325295471E-2,4.541349411E-2,2.407530695E-1
2.771587592E1,1.563045382E-2,2.937540598E-2,1.792359203E-1
2.772593092E1,6.995099830E-4,1.318014110E-3,1.568908244E-1
2.773598492E1,3.038297873E-3,1.205628738E-3,8.553754538E-2
2.774603992E1,1.301487256E-2,3.236456588E-2,7.000151277E-2
2.775609492E1,5.142835435E-3,9.134345688E-3,7.263218611E-2
2.776614892E1,1.219589263E-3,-1.460845931E-3,1.075827554E-1
2.777620392E1,-2.726416569E-3,-6.475578062E-3,2.068936229E-1
2.778625892E1,-1.140163094E-2,-2.504318021E-2,2.902172804E-1
2.779631292E1,-8.234865963E-3,-1.477749273E-2,2.781451643E-1
2.780636792E1,-2.132854797E-2,-5.037305877E-2,2.536571324E-1
2.781642292E1,-3.159449995E-2,-6.418874115E-2,2.245210707E-1
2.782647692E1,-6.404627860E-2,-5.316508934E-2,1.634270400E-1
2.783653192E1,-1.413306743E-1,1.735735089E-1,2.736001648E-2
2.784658692E1,-1.874238402E-1,1.955101937E-1,-2.134725749E-1
2.785664092E1,-1.526245773E-1,7.598805428E-2,-3.936444819E-1
2.786669592E1,-8.675411344E-2,5.757251382E-2,-5.197528005E-1
2.787675092E1,-1.104932651E-1,1.166308206E-2,-5.697331429E-1
2.788680492E1,-1.238261908E-1,1.049057841E-1,-4.894524217E-1
2.789685992E1,-6.813230366E-2,3.094349504E-1,-2.752051055E-1
2.790691492E1,-3.218277916E-2,3.488398194E-1,2.116795257E-2
2.791696892E1,-3.031909838E-2,4.143458605E-1,2.182876766E-1
2.792702392E1,-5.121479183E-2,5.331803560E-1,2.723975182E-1
2.793707792E1,-1.102147251E-1,7.069196701E-1,2.837300599E-1
2.794713292E1,-1.533635408E-1,1.243268132E0,1.341038346E-1
2.795718792E1,-2.182991207E-1,2.050298929E0,-7.275454700E-2
2.796724192E1,-2.883405685E-1,2.757427931E0,-3.882049024E-1
2.797729692E1,-3.047645390E-1,3.463582993E0,-8.621391654E-1
2.798735192E1,-2.697274387E-1,4.100958824E0,-1.263694406E0
2.799740592E1,-2.351614684E-1,4.508464336E0,-1.256008863E0
2.800746092E1,-2.809638977E-1,4.524483681E0,-9.364104867E-1
2.801751592E1,1.270014793E-1,4.446414471E0,-7.292802334E-1
2.802756992E1,1.257673204E-1,4.370051384E0,-8.471527100E-1
2.803762492E1,2.254544944E-1,4.553431511E0,-1.003139734E0
2.804767992E1,2.988522351E-1,4.822068691E0,-1.156004310E0
2.805773392E1,3.000064492E-1,5.285106659E0,-1.271216393E0
2.806778892E1,3.036092520E-1,5.976479053E0,-1.381814241E0
2.807784392E1,2.381778061E-1,6.603110790E0,-1.493041635E0
2.808789792E1,-1.339994073E-1,6.691637039E0,-1.568818688E0
2.809795279E1,-8.518763185E-1,5.921901226E0,-1.318534613E0
2.810800779E1,-1.161889434E0,6.051451683E0,-8.952233791E-1
2.811806179E1,-9.627139568E-1,5.965984821E0,-8.692040443E-1
2.812811679E1,-5.102177858E-1,6.187221050E0,-8.487293720E-1
2.813817179E1,-4.911492020E-2,6.448705673E0,-6.953613758E-1
2.814822579E1,3.556488454E-1,6.512462616E0,-4.956605136E-1
2.815828079E1,6.766918898E-1,6.234458447E0,-3.897753656E-1
2.816833579E1,8.523113728E-1,5.744909286E0,-3.690837026E-1
2.817838979E1,9.422836304E-1,5.189016819E0,-3.877202272E-1
2.818844479E1,9.917733073E-1,4.606728554E0,-4.289571047E-1
2.819849979E1,1.031596541E0,4.232095242E0,-3.502553701E-1
2.820855379E1,1.096058130E0,4.021599770E0,-1.376142055E-1
2.821860879E1,1.210253477E0,4.046394348E0,1.577300876E-1
2.822866279E1,1.388283730E0,4.240838051E0,4.306432605E-1
2.823871779E1,1.531880260E0,4.555722237E0,5.867332816E-1
2.824877279E1,1.591504574E0,5.007641315E0,7.028744221E-1
2.825882679E1,1.611872315E0,5.464625835E0,8.975975513E-1
2.826888179E1,1.637913942E0,5.419795036E0,1.066811800E0
2.827893679E1,1.714258194E0,5.114497662E0,1.300403237E0
2.828899079E1,1.788514018E0,4.708715916E0,1.578098416E0
2.829904579E1,1.812492251E0,4.080780983E0,1.772423625E0
2.830910079E1,1.899904132E0,3.248267412E0,1.880901933E0
2.831915479E1,1.996624827E0,2.831073284E0,1.910799384E0
2.832920979E1,2.121742249E0,2.445683718E0,1.809082866E0
2.833926479E1,2.193729639E0,2.295835972E0,1.659332752E0
2.834931879E1,2.131561756E0,2.358796120E0,1.499968052E0
2.835937379E1,1.963901162E0,2.472902298E0,1.388630271E0
2.836942879E1,1.697759390E0,2.421065807E0,1.298531532E0
2.837948279E1,1.603016376E0,2.572186708E0,1.328197122E0
2.838953779E1,1.527460098E0,2.321200371E0,1.434482813E0
2.839959279E1,1.524619341E0,1.905897975E0,1.583548427E0
2.840964679E1,1.596689224E0,1.484587312E0,1.836046934E0
2.841970179E1,1.830608010E0,1.207321405E0,2.212785006E0
2.842975679E1,2.091028452E0,9.101336002E-1,2.570270300E0
2.843981079E1,2.423384190E0,6.411013603E-1,2.922368526E0
2.844986579E1,2.841222048E0,2.591064870E-1,3.278571129E0
2.845991979E1,3.344512939E0,1.053022780E-2,3.506206274E0
2.846997479E1,3.822594404E0,-3.195582330E-1,3.424423456E0
2.848002979E1,3.994931698E0,-7.984273434E-1,3.192924261E0
2.849008379E1,3.773369551E0,-9.795899391E-1,3.033269644E0
2.850013879E1,3.268148184E0,-1.209944367E0,3.033429861E0
2.851019379E1,2.650797129E0,-1.410541534E0,3.240007162E0
2.852024779E1,1.995859385E0,-1.709909916E0,3.596204042E0
2.853030279E1,1.423511028E0,-2.059521675E0,4.145838261E0
2.854035779E1,9.583223462E-1,-2.420144558E0,4.888622284E0
2.855041179E1,5.670810938E-1,-2.814985514E0,5.631040573E0
2.856046679E1,1.882637441E-1,-3.135086775E0,6.257048607E0
2.857052179E1,-2.220183462E-1,-3.334590197E0,6.766188145E0
2.858057579E1,-6.262228489E-1,-3.331506491E0,7.175647259E0
2.859063079E1,-9.844790697E-1,-3.099753141E0,7.431255341E0
2.860068579E1,-1.321799278E0,-2.859868526E0,7.440847874E0
2.861073979E1,-1.652360797E0,-2.702299118E0,7.281384468E0
2.862079479E1,-1.891048551E0,-2.410245180E0,6.989958763E0
2.863084979E1,-1.993083358E0,-2.175781488E0,6.517750740E0
2.864090379E1,-2.010853052E0,-1.695460200E0,6.016646862E0
2.865095879E1,-1.963250637E0,-1.301490188E0,5.507936478E0
2.866101379E1,-1.898190379E0,-9.371495843E-1,5.032179832E0
2.867106779E1,-1.835988402E0,-4.678740799E-1,4.578416348E0
2.868112279E1,-1.804612637E0,-7.962353528E-2,4.155143261E0
2.869117779E1,-1.838375211E0,1.700225323E-1,3.765309572E0
2.870123179E1,-1.888801575E0,3.452739716E-1,3.403591871E0
2.871128679E1,-1.922241449E0,4.739908278E-1,3.072858572E0
2.872134179E1,-1.909207463E0,4.831249416E-1,2.786615133E0
2.873139579E1,-1.888700724E0,4.600427747E-1,2.596547127E0
2.874145079E1,-1.847950697E0,5.572263598E-1,2.444629908E0
2.875150579E1,-1.793164253E0,7.332776189E-1,2.209039927E0
2.876155979E1,-1.752491117E0,8.844450712E-1,1.876200914E0
2.877161479E1,-1.737184048E0,1.010463715E0,1.535001636E0
2.878166879E1,-1.769567251E0,1.018236399E0,1.200112820E0
2.879172379E1,-1.830084801E0,9.405974150E-1,9.248276353E-1
2.880177879E1,-1.889344931E0,8.392183185E-1,7.851416469E-1
2.881183279E1,-1.933460355E0,7.481005192E-1,7.277419567E-1
2.882188779E1,-1.918373585E0,6.830072999E-1,7.002266645E-1
2.883194279E1,-1.831399918E0,5.544081926E-1,6.643219590E-1
2.884199679E1,-1.762707472E0,5.049010515E-1,6.072916985E-1
2.885205179E1,-1.696823239E0,4.785104096E-1,5.237398148E-1
2.886210679E1,-1.673199177E0,4.291620255E-1,4.406182468E-1
2.887216079E1,-1.681971431E0,3.795537055E-1,3.839584291E-1
2.888221579E1,-1.674641132E0,3.230337203E-1,2.645883560E-1
2.889227079E1,-1.641059399E0,3.569177687E-1,1.359394193E-1
2.890232479E1,-1.563255072E0,3.351767957E-1,2.046903037E-2
2.891237979E1,-1.476718545E0,3.070452809E-1,-9.050025046E-2
2.892243479E1,-1.370244622E0,2.337806374E-1,-1.552941650E-1
2.893248879E1,-1.271013260E0,1.319265217E-1,-1.681194007E-1
2.894254379E1,-1.250489831E0,5.343145132E-2,-1.382320672E-1
2.895259879E1,-1.324781179E0,1.121280133E-3,-2.219570614E-2
2.896265279E1,-1.424822927E0,-3.106195666E-2,1.141251177E-1
2.897270779E1,-1.449466467E0,-5.710369721E-2,1.712464690E-1
2.898276279E1,-1.342648625E0,-2.789867483E-2,1.671324074E-1
2.899281679E1,-1.130819440E0,2.509798855E-2,6.849457324E-2
2.900287179E1,-8.873945475E-1,3.937838972E-2,-8.172955364E-2
2.901292679E1,-6.943896413E-1,-2.365514822E-2,-1.632622182E-1
2.902298079E1,-6.054294109E-1,-5.861046910E-2,-1.496340185E-1
2.903303579E1,-6.142158508E-1,-9.197957069E-2,-5.284734443E-2
2.904309079E1,-6.972166896E-1,-1.134811342E-1,8.490785211E-2
2.905314479E1,-7.929697633E-1,-1.301207095E-1,1.669888496E-1
2.906319979E1,-8.460699916E-1,-1.683780849E-1,1.376165897E-1
2.907325479E1,-8.319029212E-1,-1.723148972E-1,6.897650659E-2
2.908330879E1,-7.677108645E-1,-1.609474719E-1,2.739763260E-2
2.909336379E1,-7.137317657E-1,-1.519463062E-1,2.540184557E-2
2.910341779E1,-7.023838162E-1,-1.455882788E-1,2.456907555E-2
2.911347279E1,-7.574615479E-1,-1.806046367E-1,-8.300410584E-3
2.912352779E1,-8.412621617E-1,-2.232370526E-1,-3.934647515E-2
2.913358179E1,-8.847628832E-1,-2.790764868E-1,-9.997087531E-3
2.914363679E1,-8.549637198E-1,-2.664784193E-1,5.275630951E-2
2.915369179E1,-7.863222361E-1,-2.805968225E-1,6.908570975E-2
2.916374579E1,-7.325287461E-1,-3.110045195E-1,5.879046023E-2
2.917380079E1,-7.400819659E-1,-2.974672019E-1,7.592257112E-2
2.918385579E1,-7.667292953E-1,-2.587997019E-1,1.158737168E-1
2.919390979E1,-8.066449165E-1,-2.233843058E-1,1.059355661E-1
2.920396479E1,-8.821505904E-1,-1.990621835E-1,7.411931455E-2
2.921401979E1,-1.025729179E0,-1.943357438E-1,1.065958440E-1
2.922407379E1,-1.516264200E0,-2.624452591E0,3.677861691E-1
2.923412879E1,2.708733380E-1,-4.057334363E-1,2.255420983E-1
2.924418379E1,1.344507784E-1,-4.817578793E-1,-7.983618230E-2
2.925423779E1,-4.969707131E-1,-3.499304652E-1,-1.349931508E-1
2.926429279E1,-1.271170527E-1,-7.036299258E-2,8.524069190E-2
2.927434779E1,-8.858168125E-2,8.107380942E-3,5.426681042E-2
2.928440179E1,2.111998620E-3,9.529847652E-2,-1.592566669E-1
2.929445679E1,3.523466736E-2,1.755511314E-1,-2.049130499E-1
2.930451179E1,1.540065855E-1,4.410336912E-2,-4.297501966E-2
2.931456579E1,7.538245618E-2,5.575556308E-3,1.069827601E-1
2.932462079E1,3.332580999E-2,1.861386001E-2,4.962093383E-2
2.933467579E1,9.342326224E-2,-9.094418027E-3,1.299614273E-2
2.934472979E1,1.493211538E-1,-2.029514126E-2,9.899254143E-2
2.935478479E1,1.067871228E-1,3.824222833E-2,1.208628416E-1
2.936483979E1,-1.515555941E-2,2.580366842E-2,1.364398003E-2
2.937489379E1,7.860674709E-2,-2.785084397E-2,-2.942967787E-2
2.938494879E1,1.190335304E-1,2.666752599E-2,1.717323437E-3
2.939500379E1,1.529031992E-1,4.541725293E-2,-2.101317793E-2
2.940505779E1,1.464836299E-1,3.006865643E-2,-2.269043587E-2
2.941511279E1,-1.265274286E-1,-1.628042012E-2,1.522449963E-2
2.942516779E1,-9.831415117E-2,-2.157185413E-2,5.680796225E-3
2.943522179E1,-9.328215569E-2,1.826368272E-2,5.797082093E-3
2.944527679E1,9.430957586E-2,-1.030120300E-3,-1.159975119E-2
2.945533079E1,9.474283457E-2,-1.262901351E-2,-7.133426610E-3
2.946538579E1,5.366037786E-2,2.771513769E-3,-3.585030790E-3
2.947544079E1,-6.824240834E-2,1.047077589E-2,1.258196868E-2
2.948549479E1,-1.058510318E-1,-3.921744879E-3,9.512940422E-3
2.949554979E1,-5.141557194E-3,-1.365130767E-2,-5.026638042E-3
2.950560479E1,6.539493054E-2,2.001421992E-3,-2.874004655E-3
2.951565879E1,9.600327164E-2,8.342890069E-3,-7.331023924E-3
2.952571379E1,-1.403161511E-2,1.057546004E-3,-4.764801823E-3
2.953576879E1,-6.127280369E-2,-1.119365543E-2,1.891475171E-3
2.954582279E1,-9.100779146E-2,4.440165125E-3,1.209351234E-2
2.955587779E1,2.080693655E-2,6.580482703E-3,-6.670383736E-4
2.956593279E1,5.713431537E-2,-4.880963359E-3,-1.147547737E-2
2.957598679E1,5.516742170E-2,-8.525217883E-3,-9.360810742E-3
2.958604179E1,-1.805086806E-2,1.095127873E-2,8.886104450E-3
2.959609679E1,-5.752898380E-2,6.837164983E-3,1.215538755E-2
