X,Y,Z
0.01708332821726799,-0.016119301319122314,-0.17914266884326935
0.0024109086953103542,0.024506157264113426,-0.31938713788986206
-0.009250849485397339,-0.02034630998969078,-0.20096540451049805
0.02009718492627144,-0.016272207722067833,-0.08027839660644531
-0.0019994706381112337,0.005505169741809368,-0.01651870645582676
0.006739692762494087,-0.02302873693406582,0.027837306261062622
0.010831279680132866,-0.007307230494916439,0.10558944195508957
0.004695356823503971,0.002138735493645072,0.12236575782299042
0.001663847710005939,0.004388539586216211,0.0483696348965168
0.005785622168332338,0.002376521471887827,-0.05777624249458313
0.006063823122531176,-0.0045777843333780766,-0.16928404569625854
0.002490393817424774,-0.005498705431818962,-0.2153300940990448
0.0021189134567976,0.008390722796320915,-0.16838045418262482
-0.002361588878557086,-0.002757536480203271,-0.08340272307395935
0.0009625895181670785,-0.005145678296685219,-0.026457978412508965
-0.0016995063051581383,-0.004033542238175869,0.02821085788309574
0.0008914318168535829,-0.0067503913305699825,0.08396472781896591
0.0022445840295404196,-0.001209152047522366,-0.029216952621936798
-0.004611464217305183,-0.0082467682659626,-0.20496058464050293
-0.00813642330467701,-0.05747370421886444,-0.01637949049472809
-0.005689885467290878,-0.001487565808929503,0.08794494718313217
-0.0011233631521463394,-0.0005040605319663882,0.2841101884841919
0.002994673792272806,-0.0018828412285074592,0.17158524692058563
-2.8813083190470934e-05,-0.003035723464563489,0.028907719999551773
-0.0031263602431863546,0.0032995434012264013,-0.010649283416569233
0.000677965406794101,-0.0017162542790174484,-0.02041003480553627
-4.2425934225320816e-05,-0.0001267301122425124,-0.028044214472174644
-0.000673595117405057,-0.00019597230129875243,-0.03697379678487778
0.0023992108181118965,-0.00392370717599988,-0.039279621094465256
0.0006950539536774158,-0.002272547222673893,-0.05916544422507286
-0.0003500346792861819,-0.002219828311353922,-0.06879320740699768
0.0027853050269186497,-0.0013958461349830031,-0.10245157033205032
0.001956696156412363,0.002318204613402486,-0.16872504353523254
-0.0007376238354481757,0.007682343944907188,-0.24020108580589294
-0.0008495072252117097,0.014118427410721779,-0.2937676012516022
-0.00012273050379008055,0.021614426746964455,-0.3149336278438568
0.0006212737644091249,0.03100726008415222,-0.2964341640472412
0.0032412917353212833,0.044199492782354355,-0.21318985521793365
-0.0008267479133792222,0.03139932453632355,-0.12617367506027222
-0.0007034435984678566,0.014742315746843815,-0.010560796596109867
0.0015998408198356628,0.017264991998672485,-0.00010939547792077065
-0.0019030147232115269,0.013873456045985222,0.004884297493845224
-0.0017298869788646698,0.009254119358956814,0.005611307919025421
-0.0003924475749954581,0.007834920659661293,0.005591600202023983
-0.003388124518096447,0.006690673064440489,0.00348412012681365
-0.002322060987353325,0.003919121343642473,-0.0012408602051436901
0.0005535781383514404,0.0019917513709515333,-0.0012608086690306664
-0.00020009645959362388,0.0015880161663517356,-0.005661149509251118
0.0014624521136283875,0.0006745408172719181,-0.003704426111653447
-0.00042439752724021673,0.0012982530752196908,-0.0036040248814970255
-0.00261024571955204,0.000430136889917776,0.003186941146850586
0.001801546779461205,0.0002501071721781045,0.004988037049770355
-0.0017785006202757359,5.3072813898324966e-05,0.004146186169236898
-0.0006213572341948748,0.0007401683833450079,0.0008135060779750347
-0.0002964299637824297,-0.00010360586747992784,-0.0006478028371930122
0.00028360652504488826,0.0008748394902795553,-0.004588748794049025
-0.0005364115932025015,-0.0016772451344877481,-0.0061258962377905846
0.0036114617250859737,0.002199518494307995,0.0001533045433461666
-0.003421383211389184,0.0020346459932625294,0.002232672180980444
0.0013222394045442343,0.0004937411868013442,0.0022670268081128597
0.0008793446468189359,0.00028968005790375173,0.005378392990678549
-0.0015963299665600061,-0.00046292925253510475,0.004313128534704447
0.00017335164011456072,-2.1394225768744946e-06,0.0013583558611571789
0.001740355510264635,0.00016164497355930507,-0.002367938868701458
-0.0006923296023160219,-0.0007056334870867431,-0.005414715502411127
6.0546022723428905e-05,-0.000800442008767277,-0.005738023202866316
0.0014023389667272568,0.0005795401521027088,4.9960799515247345e-06
0.0020976904779672623,0.00046102955820970237,0.00206841342151165
-0.002741570584475994,0.0023020952939987183,0.003613341599702835
0.002239339519292116,-0.0002332339354325086,0.00490950234234333
0.001013251137919724,0.0001491733710281551,0.0027224859222769737
-0.0010509650455787778,-0.0002633502590470016,0.0029624365270137787
-0.001281166565604508,0.0010288198245689273,-0.0042032478377223015
-0.0007767638890072703,-0.001019151066429913,-0.0041489191353321075
-0.001773777767084539,-0.00013869171380065382,-0.0029798459727317095
0.000752230582293123,-0.0010492264991626143,-0.0018605194054543972
-0.00047874596202746034,-0.0005647522630169988,0.0028605246916413307
0.001373216276988387,0.002355137374252081,0.0026296284049749374
-0.00022821666789241135,0.000883570231962949,0.004032066557556391
0.0013350588269531727,0.0009738514781929553,0.0028048823587596416
0.0001182418636744842,-0.0004067591216880828,0.0014717732556164265
-0.0021867239847779274,0.0008776835165917873,-0.0009365230798721313
-0.0007565452251583338,0.000988958403468132,-0.004774462431669235
-0.00011552235810086131,0.0009119930909946561,-0.005349439103156328
0.0026732771657407284,-0.0005894519854336977,-0.0036809106823056936
-0.001055148197337985,0.0006350695039145648,0.001601202879101038
2.9741277103312314e-05,0.0012503905454650521,0.003729427233338356
-0.00023444430553354323,0.0005009769229218364,0.005122260190546513
0.0002020776883000508,0.0018724821275100112,0.006514797452837229
-0.0009667836711741984,-0.0003326151054352522,0.0011208313517272472
-0.00034725162549875677,-3.234123869333416e-05,-0.0008220360614359379
-0.00034592000884003937,0.000731985957827419,-0.002356815617531538
-0.002289044437929988,-0.0010271675419062376,-0.003357806708663702
-0.001105269300751388,-0.002760086441412568,-0.0014283466152846813
-0.0024896939285099506,0.0018603848293423653,-0.00024098902940750122
0.0006408517947420478,-0.000699445663485676,0.003919134847819805
-0.0026119558606296778,-0.0013914608862251043,0.0037263142876327038
-0.0006204440142028034,-0.0005150146316736937,0.0019084406085312366
0.001373844570480287,-0.0015234957681968808,-9.67332161962986e-05
-0.0027511257212609053,0.0020938757807016373,0.00038716336712241173
0.00018794951029121876,-0.002532182727009058,-0.0029708535876125097
-0.001890914048999548,0.0008273947751149535,-0.0023599243722856045
-0.0010420212056487799,0.0012173157883808017,-0.000861738808453083
0.0014421753585338593,-0.0009808572940528393,0.0019050189293920994
-0.0009986301884055138,0.00016398938896600157,0.0015478814020752907
0.0004959357320331037,0.0008361712098121643,0.002796105109155178
0.0017398027703166008,-0.0005472836783155799,0.0018137521110475063
-0.0025031454861164093,0.004136683885008097,-0.0009780395776033401
-0.001211564871482551,-0.0011847467394545674,-0.002279197331517935
-0.0019740278366953135,0.0009479126892983913,-0.003915176726877689
0.0005042365519329906,0.0005239093443378806,-0.004365463741123676
-0.0008635629783384502,0.00135534827131778,-0.0013371831737458706
0.0006851620273664594,0.002192035084590316,0.0029003508388996124
0.0007022062200121582,0.00035258979187346995,0.0031560147181153297
-0.0007898051990196109,0.0013468904653564095,0.004259482957422733
-0.0012358847307041287,0.0022680778056383133,0.003410201519727707
-0.0019554044120013714,0.002042717533186078,-0.00028179772198200226
-0.0011463360860943794,-0.00022176832135301083,-0.0028011479880660772
0.000816648593172431,-0.0021612856071442366,-0.004011033568531275
-0.001751171424984932,-0.0008819031063467264,-0.00490106176584959
0.001358992070890963,0.00227739242836833,-0.0022393162362277508
-0.0007877820171415806,0.0012896258849650621,0.0045738485641777515
-0.001426443224772811,-0.0011148443445563316,0.0032540480606257915
-0.000795540283434093,-0.0006272195605561137,0.0034465952776372433
-0.0003441990411374718,-0.00044174474896863103,0.0031862296164035797
-0.002071258844807744,-0.000620176550000906,-6.495742127299309e-05
-0.0009078595321625471,0.0004366662469692528,-0.002466184552758932
0.0013259999686852098,0.0007772844983264804,-0.003835049457848072
-0.00026761405752040446,0.0006353245116770267,-0.005125350784510374
-0.0008140946738421917,-0.00020197332196403295,-0.001734348013997078
0.001388364820741117,-0.000994279282167554,0.001231081783771515
-0.0012750625610351562,0.00020547480380628258,0.003141367807984352
-0.00012492691166698933,-0.0015371599001809955,0.00252496637403965
-0.00047619783435948193,-0.0008423412218689919,0.002308185212314129
-0.0020464288536459208,-0.0005120813148096204,0.0004959623329341412
0.0012769296299666166,-0.0014087676536291838,-0.0018774466589093208
-0.001556643983349204,-0.00037228301516734064,-0.0034300696570426226
0.002644492546096444,0.0011521104024723172,-0.003460962325334549
-0.0010178693337365985,0.00036559972795657814,-0.0011123246513307095
-0.00018776205251924694,0.001732600387185812,-0.0021088793873786926
-0.00031354420934803784,0.0014096962986513972,0.002692121546715498
0.0002840691595338285,-0.00016316653636749834,0.004608531948179007
0.000687813269905746,-6.768517778255045e-06,0.003385108895599842
0.0002236242580693215,0.0015674260212108493,5.322834476828575e-05
-0.0006117128068581223,-0.0021966833155602217,-0.0021063839085400105
0.001822682679630816,0.00020628691709134728,-0.0015649632550776005
-0.0009658140479587018,-0.00022097546025179327,-0.0007533635944128036
-0.0014923210255801678,0.0002586598275229335,0.0018679858185350895
-0.0008409054134972394,-0.0020374441519379616,0.0018451157957315445
-0.0012960396707057953,0.0006920296582393348,0.0027404706925153732
-0.001235969364643097,0.0008943264838308096,0.003386969678103924
-0.0013622032711282372,-0.0003714740159921348,0.00047347135841846466
0.0006138710887171328,0.0006917327409610152,-0.0039545344188809395
-0.0005664419149979949,-0.0015599699690937996,-0.0009909686632454395
-0.0018728065770119429,-0.0017662255559116602,-0.0020691612735390663
-0.002212892286479473,-0.0021859395783394575,-0.0017186892218887806
0.000949186971411109,0.002119652461260557,-0.0005754898302257061
-0.0004194115463178605,3.2383977668359876e-06,0.003112721722573042
-0.0015801197150722146,0.00013895607844460756,0.0028657298535108566
0.001277718460187316,0.0011807846603915095,0.003152819350361824
0.00018766011635307223,-0.0013901990605518222,0.0015619052574038506
0.00025690230540931225,0.0021704472601413727,-0.0027225883677601814
-0.0007851312402635813,-0.0006709161098115146,-0.0007596015930175781
-0.0003134853905066848,0.0016002276679500937,-0.0011952947825193405
-0.0013705858727917075,-0.00043291045585647225,-0.0005403435789048672
-0.0007420798065140843,-0.0007394403219223022,-0.0012876265682280064
-0.0013427790254354477,0.00010744700557552278,-2.1347776055336e-05
-0.0007587478612549603,-0.0004113367758691311,0.002927304245531559
-0.002081179991364479,0.0006101382896304131,0.004406405612826347
-0.0008681102190166712,0.0033361499663442373,0.003406388685107231
0.0005892091430723667,0.0011035720817744732,-0.0017764624208211899
0.0016233145724982023,0.0006465736078098416,-0.0012789838947355747
0.000259513413766399,0.0008479792741127312,-0.0019751014187932014
0.0006350191542878747,-0.0006122319027781487,-0.002027032896876335
0.0006076102145016193,8.917355444282293e-05,-0.002748442580923438
-0.0016153303440660238,0.00010142411338165402,0.0011613443493843079
-0.0008177769486792386,0.0031666283030062914,0.002488713711500168
-0.0023706662468612194,-0.0005183875327929854,0.0006029298529028893
0.00318821519613266,0.0014819414354860783,0.0038271937519311905
-0.0011426173150539398,0.0010273398365825415,0.0003685462288558483
0.0003344342694617808,0.0010249674087390304,-0.0016299150884151459
-0.000536685693077743,0.0018633304862305522,-0.004511721432209015
0.0012664839159697294,-6.596041203010827e-05,-0.0022194883786141872
0.00027791858883574605,-3.533405833877623e-05,0.00014593126252293587
-0.0013067995896562934,0.0009100664174184203,-0.001002507284283638
0.0014290658291429281,0.0009007453918457031,0.002502479124814272
-0.001474366756156087,0.00117421371396631,-0.0008101724088191986
0.0015525820199400187,0.0002642115578055382,0.0016806824132800102
0.002134250942617655,0.0012295017950236797,0.00027130404487252235
-0.0004407594387885183,-0.0007444330840371549,-0.0017108870670199394
-0.0002257824526168406,-0.0011747758835554123,-0.0038385114166885614
-0.002181874355301261,0.0011922416742891073,-0.000620880164206028
-0.0003923061303794384,0.0019273228244856,-0.0013014967553317547
-0.0010112246964126825,0.0006263685645535588,0.003906048834323883
0.001561213517561555,-0.00020720275642815977,0.0027033109217882156
-0.0002433444606140256,0.0002649757079780102,0.002072141505777836
0.0006830554339103401,0.0007518057245761156,-0.00048304861411452293
-0.0027497592382133007,-0.00031825239420868456,-0.0036394272465258837
4.9688329454511404e-05,0.0027483056765049696,-0.0022440729662775993
-0.0008137085242196918,0.001274512498639524,-0.0024725720286369324
3.662207745946944e-05,-0.00099462631624192,0.00011763954535126686
0.000789497687947005,0.0021343217231333256,0.0012675924226641655
-0.0006799200782552361,0.002338048070669174,0.0034563899971544743
-0.0009108161320909858,-0.001597571186721325,0.0031280224211513996
-0.0008937472011893988,-0.0001767123321769759,0.00034531857818365097
-0.0024221353232860565,-0.0002768471895251423,-0.00028105685487389565
-0.0007245898013934493,0.0009984567295759916,-0.00171730387955904
7.302699668798596e-05,0.0006144288345240057,-0.0058507961221039295
-0.001089086988940835,-0.00032544610439799726,-0.0024014990776777267
-0.0022923031356185675,0.003363298252224922,-0.0032111001200973988
0.0002840272500179708,-0.0003286905703134835,0.00017250049859285355
-0.0002089238550979644,-0.0006703741382807493,0.003142191097140312
-0.0013421059120446444,0.0014664450427517295,0.0006959075108170509
0.0006794997025281191,-0.0007479733321815729,0.0018730247393250465
-0.0023359109181910753,0.0008413429604843259,0.0022295918315649033
-0.0010751704685389996,-0.0002862394612748176,0.0009313011541962624
-0.002891676267609,-0.0004051209252793342,-0.0007124054245650768
0.0011206421768292785,-0.001387827331200242,-0.003378496039658785
0.003012904431670904,0.000615403288975358,-0.0013321484439074993
-0.0008811699226498604,-0.0006123139755800366,0.00035656196996569633
-0.0013974899193271995,0.0011083451099693775,0.0026481421664357185
-0.0029250788502395153,-0.001568930922076106,0.0007634232752025127
-0.0037863447796553373,-0.000546578667126596,0.003100711852312088
-0.0006243736715987325,0.0003868592611979693,0.0009067999199032784
0.0005779252387583256,-0.0003256276249885559,-0.0003875833936035633
0.00021094160911161453,-0.0005543931620195508,-0.0015420634299516678
-0.0010961092775687575,0.002273084595799446,-0.0004655844531953335
0.0007164381677284837,-0.000967716216109693,-0.0008634608238935471
-0.000355283118551597,0.00044622604036703706,0.0016759801656007767
-0.001525742351077497,-0.0008075902005657554,0.0004634424112737179
-0.0015191745478659868,0.002283757086843252,0.001717899926006794
-0.0009567149099893868,0.0008517753449268639,0.0012907292693853378
-0.0035048990976065397,0.00033921885187737644,0.0002905917353928089
-0.00213709962554276,9.785842848941684e-06,-0.001829017885029316
-0.003870626911520958,0.0019294677767902613,-0.00276383850723505
0.001053824438713491,-0.0012327698059380054,-0.0006548813544213772
0.002025826135650277,-0.0015732828760519624,-0.0014792499132454395
-0.0003510451060719788,0.0008645746856927872,-0.0012187929823994637
-0.0017739810282364488,-0.0006428958149626851,0.0024453047662973404
0.0014617596752941608,-0.00015633628936484456,-0.0005901665426790714
-0.00010344895417802036,-0.003654179396107793,0.00043206382542848587
0.00010001655027735978,0.0008095448138192296,-0.0011594411917030811
-0.0005021465476602316,0.003282388439401984,-0.0018154829740524292
-0.0009719281224533916,0.000405375671107322,-0.0023071025498211384
0.0018109229858964682,0.0013487559044733644,-0.00028556305915117264
-0.0008442485122941434,-0.00052957161096856,0.0010755783878266811
-0.001246637082658708,3.840681165456772e-05,-0.0002788095735013485
0.003914302680641413,-0.0005906318547204137,0.001700984314084053
-0.0018117439467459917,-0.0003672983730211854,0.001151861622929573
-0.003473556600511074,0.006327355746179819,0.0015803645364940166
-0.004818835761398077,-0.010447741486132145,-0.03741925209760666
0.001884340774267912,0.0005527110770344734,-0.03458298370242119
0.0013044384540989995,0.0005881467368453741,0.0641985610127449
-0.0030889783520251513,-0.0014755367301404476,0.08835449814796448
0.00019012852862942964,0.0007843801286071539,0.11736860871315002
-0.002634952776134014,0.0015186136588454247,0.16799476742744446
-0.0021989610977470875,-0.0026234230026602745,0.26188579201698303
0.0001845680526457727,0.0007318934658542275,0.40486133098602295
-0.003838025499135256,0.0013610441237688065,0.34032243490219116
-0.0012765973806381226,-0.00851741898804903,0.2042495608329773
-0.000553398858755827,-0.006427865941077471,0.2965942919254303
-0.0004777651047334075,0.0004580035456456244,0.46714553236961365
-0.002078088466078043,-0.00830537173897028,0.5388320088386536
-0.005422752350568771,-0.004592126235365868,0.5580222010612488
-0.007038862444460392,-0.008407632820308208,0.5716730952262878
-0.005658279173076153,-0.0022133863531053066,0.589052140712738
-0.006896240636706352,0.0009610389824956656,0.5771675705909729
-0.0071175494231283665,-0.00018838132382370532,0.5663806796073914
-0.0015754001215100288,0.003902498632669449,0.6087653636932373
-0.0019847280345857143,-0.004552504979074001,0.6635361909866333
-0.004781752359122038,0.0009753511985763907,0.7528241872787476
0.0010716094402596354,0.0008062404813244939,0.8421876430511475
-0.006457366049289703,0.021739907562732697,0.8924989104270935
-0.0017805889947339892,0.02140275202691555,0.871618390083313
-0.013850536197423935,0.00880464632064104,0.8544678688049316
-0.010214788839221,0.013879033736884594,0.8112791776657104
-0.007514170836657286,0.0018980714958161116,0.7192313075065613
-0.0054401010274887085,0.013661520555615425,0.6059196591377258
-0.004594799596816301,0.01064007543027401,0.5043999552726746
-0.006236904766410589,0.006895937956869602,0.40726619958877563
-0.005552743095904589,0.002433315385133028,0.34063825011253357
-0.0030264684464782476,-0.00014515715884044766,0.29943275451660156
-0.030216526240110397,-0.0354105569422245,0.3124459981918335
0.00014058189117349684,-0.01699000410735607,0.3069598972797394
0.003666029777377844,-0.03647400066256523,0.05271323770284653
0.011593727394938469,-0.04977116361260414,-0.2422875016927719
0.11188414692878723,0.0742461085319519,-0.6195034980773926
0.23100654780864716,-0.058515142649412155,-0.5871221423149109
0.01787419244647026,-0.5030380487442017,-0.5542114973068237
-0.12473302334547043,-0.10550960153341293,-0.808689296245575
-0.6037927865982056,0.28015121817588806,-1.5159900188446045
-0.6956188678741455,0.3887959122657776,-1.381980299949646
-0.7344998121261597,0.01270295213907957,-1.103105068206787
-0.7033720016479492,-0.16663990914821625,-0.7480663657188416
-0.7244387269020081,-0.32831937074661255,-0.43911027908325195
-0.6889851093292236,-0.6739161610603333,-0.20112062990665436
-0.6342289447784424,-1.0092434883117676,0.037396401166915894
-0.572681725025177,-1.2470118999481201,0.28600195050239563
-0.49895521998405457,-1.2765456438064575,0.5190169811248779
-0.43446436524391174,-1.241986632347107,0.694966733455658
-0.37738388776779175,-1.0990750789642334,0.8071710467338562
-0.33082783222198486,-0.9693881869316101,0.8645249009132385
-0.5236105918884277,-0.4989881217479706,0.8962079882621765
-0.7082832455635071,-0.17971689999103546,0.9136495590209961
-0.8074780702590942,-0.06844468414783478,0.9251883625984192
-0.886916995048523,-0.008512113243341446,0.9461416006088257
-0.9598592519760132,-0.024098491296172142,0.9874311089515686
-1.0697065591812134,-0.1713862121105194,1.0454469919204712
-1.2737009525299072,-0.3616344928741455,1.0904357433319092
-1.5709621906280518,-0.5498501658439636,1.1155983209609985
-1.9127593040466309,-0.6939927935600281,1.1356016397476196
-2.228276252746582,-0.7864502668380737,1.1938886642456055
-2.4632983207702637,-0.7852352261543274,1.2687997817993164
-2.614248514175415,-0.7192351818084717,1.339965581893921
-2.708702802658081,-0.6816789507865906,1.4271656274795532
-2.7892820835113525,-0.6947486996650696,1.500853180885315
-2.868598699569702,-0.7204746007919312,1.538554310798645
-2.9125876426696777,-0.7543588280677795,1.5398706197738647
-2.897791862487793,-0.771578848361969,1.519080400466919
-2.848404884338379,-0.7650882005691528,1.4768732786178589
-2.7769370079040527,-0.7396829724311829,1.424180030822754
-2.7080700397491455,-0.6753857135772705,1.3600369691848755
-2.6556732654571533,-0.6128685474395752,1.2794578075408936
-2.613663911819458,-0.5825892090797424,1.204647183418274
-2.563837766647339,-0.5522512793540955,1.1289165019989014
-2.5097734928131104,-0.5266793370246887,1.052871584892273
-2.426745653152466,-0.5326458215713501,0.9771081805229187
-2.345665454864502,-0.5436718463897705,0.8775256872177124
-2.2359731197357178,-0.52048659324646,0.7626046538352966
-2.0932979583740234,-0.4782179594039917,0.6566784977912903
-1.9249266386032104,-0.4089529514312744,0.5602055788040161
-1.7478594779968262,-0.30653950572013855,0.46538451313972473
-1.5703246593475342,-0.19540025293827057,0.3958337903022766
-1.3910963535308838,-0.10317923873662949,0.32508134841918945
-1.2057234048843384,-0.040940918028354645,0.2465924173593521
-1.0044962167739868,0.012666118331253529,0.16860201954841614
-0.7979691028594971,0.07262992113828659,0.08293256163597107
-0.6078495383262634,0.1437179446220398,-0.003349861828610301
-0.43484237790107727,0.22983767092227936,-0.08181124925613403
-0.2890494763851166,0.3048509359359741,-0.15732784569263458
-0.1592915654182434,0.3598797917366028,-0.21161526441574097
-0.030712278559803963,0.3883705735206604,-0.2549923062324524
0.09042463451623917,0.40872588753700256,-0.3096710741519928
0.21471835672855377,0.4273422062397003,-0.37329238653182983
0.33098646998405457,0.44485557079315186,-0.43521127104759216
0.4430392384529114,0.4560222029685974,-0.4631907045841217
0.5588588714599609,0.4704839885234833,-0.4702649712562561
0.6688565015792847,0.5055719614028931,-0.4656537175178528
0.7673584818840027,0.5428528189659119,-0.44819575548171997
0.8467385172843933,0.5664569139480591,-0.4302084743976593
0.8962347507476807,0.5808690786361694,-0.41828083992004395
0.9083734154701233,0.5753275752067566,-0.4151891767978668
0.8778055310249329,0.5550780892372131,-0.42381787300109863
0.8216506242752075,0.5139791369438171,-0.4417489469051361
0.7573701739311218,0.46661052107810974,-0.4617956280708313
0.6995737552642822,0.41647598147392273,-0.47039467096328735
0.6565514206886292,0.35897135734558105,-0.46226251125335693
0.63265460729599,0.29820549488067627,-0.4458686411380768
0.6061585545539856,0.24232040345668793,-0.4209347367286682
0.5697875022888184,0.19375208020210266,-0.39972665905952454
0.5285797715187073,0.15026792883872986,-0.3704565763473511
0.4625099301338196,0.12994800508022308,-0.34587961435317993
0.38356488943099976,0.11235623061656952,-0.31417155265808105
0.3046746253967285,0.08758270740509033,-0.27715975046157837
0.25446394085884094,0.030553217977285385,-0.24838590621948242
0.2529129087924957,-0.036543797701597214,-0.2359047383069992
0.28668245673179626,-0.0904097780585289,-0.2300160825252533
0.3305465579032898,-0.1250780075788498,-0.22526606917381287
0.33881518244743347,-0.11979544907808304,-0.22648288309574127
0.30961042642593384,-0.09363468736410141,-0.23382149636745453
0.2388349324464798,-0.05198961868882179,-0.24502849578857422
0.13720817863941193,-0.010516476817429066,-0.25263848900794983
0.015115189366042614,-0.011212676763534546,-0.25067827105522156
-0.11720424145460129,-0.05292337015271187,-0.23888233304023743
-0.2329835295677185,-0.14175035059452057,-0.21890336275100708
-0.30025362968444824,-0.2799103558063507,-0.19006744027137756
-0.3215690851211548,-0.4426470398902893,-0.15110430121421814
-0.3103201389312744,-0.5889542102813721,-0.13100649416446686
-0.2775358557701111,-0.6715659499168396,-0.1380399763584137
-0.23736844956874847,-0.6759979724884033,-0.1712610423564911
-0.1824125349521637,-0.6075882315635681,-0.22138969600200653
-0.11483161896467209,-0.48416268825531006,-0.28504085540771484
-0.04385880008339882,-0.3504273593425751,-0.3360678553581238
0.028016718104481697,-0.22432510554790497,-0.37007319927215576
0.10634014010429382,-0.11498166620731354,-0.3826277256011963
0.1810135841369629,-0.04682337865233421,-0.38181042671203613
0.23049099743366241,-0.05502502620220184,-0.3806441128253937
0.241768941283226,-0.11534695327281952,-0.3831205666065216
0.2123284786939621,-0.20996041595935822,-0.37999725341796875
0.15275517106056213,-0.29516664147377014,-0.3833823800086975
0.07104771584272385,-0.3336816132068634,-0.39275074005126953
-0.013695401139557362,-0.3239493668079376,-0.39419203996658325
-0.09180254489183426,-0.2776726186275482,-0.3943549692630768
-0.15735918283462524,-0.22023169696331024,-0.4028560519218445
-0.19878628849983215,-0.17563623189926147,-0.4171167016029358
-0.2190561294555664,-0.16211190819740295,-0.41749754548072815
-0.20327433943748474,-0.1529967486858368,-0.40666526556015015
-0.16602417826652527,-0.12795478105545044,-0.37955614924430847
-0.11475086212158203,-0.1075708344578743,-0.34650716185569763
-0.06661449372768402,-0.08765091747045517,-0.3052002191543579
-0.039824239909648895,-0.08292660862207413,-0.27084586024284363
-0.03221585229039192,-0.10334879159927368,-0.2440832257270813
-0.030603980645537376,-0.13898639380931854,-0.21330896019935608
-0.03350549563765526,-0.15172241628170013,-0.19088061153888702
-0.027767105028033257,-0.1237335279583931,-0.17059700191020966
-0.010492775589227676,-0.05684451758861542,-0.14866960048675537
0.015193318948149681,0.02650279365479946,-0.13081564009189606
0.04191441088914871,0.09094969183206558,-0.12127140164375305
0.07290642708539963,0.11583327502012253,-0.11567636579275131
0.11002317070960999,0.11941415816545486,-0.1109098419547081
0.15007449686527252,0.11037901043891907,-0.10850825905799866
0.17197048664093018,0.12215257436037064,-0.10731010138988495
0.19168497622013092,0.16168951988220215,-0.10659739375114441
0.20519651472568512,0.22472919523715973,-0.09801215678453445
0.20214532315731049,0.2832048535346985,-0.0905827060341835
0.19024285674095154,0.3120498061180115,-0.09004607796669006
0.17641067504882812,0.30743172764778137,-0.09288047254085541
0.1731022298336029,0.29440009593963623,-0.08865510672330856
0.1819826364517212,0.2783460319042206,-0.07877330482006073
0.1947500854730606,0.28376102447509766,-0.06190723925828934
0.2091638594865799,0.2967880666255951,-0.03811606019735336
0.20749406516551971,0.31336864829063416,-0.009749934077262878
0.19601556658744812,0.3243294060230255,0.01648593135178089
0.16346801817417145,0.31933945417404175,0.03699546679854393
0.11686964333057404,0.2867617905139923,0.05394565686583519
0.06033579632639885,0.2401580512523651,0.06463372707366943
-0.011370210908353329,0.19235000014305115,0.07068237662315369
-0.4735053479671478,0.37777018547058105,0.02701026014983654
-0.8578595519065857,-0.1391248106956482,0.022158602252602577
-0.7171580791473389,-0.7667170763015747,0.08227813243865967
0.2828924059867859,-0.2976589500904083,0.1937864124774933
0.2149687558412552,-0.11041371524333954,-0.015658952295780182
0.2175566703081131,-0.03914901241660118,0.026262279599905014
0.26324984431266785,-0.0449666865170002,-0.04935019090771675
0.21676866710186005,0.06534994393587112,-0.03702830523252487
0.1811092048883438,0.1796959489583969,-0.017490290105342865
0.1958794891834259,0.1794871985912323,-0.029299434274435043
0.19628722965717316,0.167890727519989,-0.02158212475478649
0.18403278291225433,0.1274031549692154,-0.016517413780093193
0.19506491720676422,0.07769125699996948,-0.013965039514005184
0.286353200674057,0.05603784695267677,0.0002670176327228546
0.3645787537097931,0.10463334619998932,0.008047442883253098
0.4195004105567932,0.17456653714179993,0.024613237008452415
0.42484644055366516,0.24954862892627716,0.024864904582500458
0.33313363790512085,0.2951691150665283,0.004259147215634584
0.2760019302368164,0.2169094681739807,-0.05921676382422447
0.21610091626644135,0.1688283085823059,-0.09117591381072998
0.17201495170593262,0.1505555659532547,-0.10606671124696732
0.15356853604316711,0.11940060555934906,-0.10867311805486679
0.14527198672294617,0.08237254619598389,-0.10675244778394699
0.1534290462732315,0.07687881588935852,-0.1171071007847786
0.19342119991779327,0.11081947386264801,-0.13585442304611206
0.26541203260421753,0.16389532387256622,-0.16266344487667084
0.3742908537387848,0.2263999730348587,-0.19656920433044434
0.5040763020515442,0.3080804646015167,-0.2263191193342209
0.6192358732223511,0.3866751492023468,-0.26561644673347473
0.6909967064857483,0.4330002963542938,-0.31057044863700867
0.7187886834144592,0.44790440797805786,-0.3496520519256592
0.7215784788131714,0.444602370262146,-0.3780457675457001
0.7443708777427673,0.4589781165122986,-0.40470826625823975
0.8051838874816895,0.5156884789466858,-0.42009302973747253
0.9180377125740051,0.5960128307342529,-0.43419820070266724
1.0782676935195923,0.6822108626365662,-0.43891066312789917
1.2733956575393677,0.7840924859046936,-0.4461837410926819
1.4842462539672852,0.8942468166351318,-0.4535236358642578
1.7012439966201782,0.9925283789634705,-0.46368810534477234
1.9052860736846924,1.0612471103668213,-0.469611257314682
2.0704517364501953,1.0993372201919556,-0.48586586117744446
2.214451551437378,1.0877704620361328,-0.5386062264442444
2.3360445499420166,1.0044207572937012,-0.6024749279022217
2.4395508766174316,0.9083866477012634,-0.6861917972564697
