X,Y,Z
0.11461713910102844,0.5646468997001648,-0.0015102624893188477
-0.06496327370405197,0.4308702349662781,-0.008589982986450195
-0.1533108502626419,0.0982099175453186,0.005280494689941406
-0.2294204831123352,-0.03889087215065956,-0.004729151725769043
-0.06604966521263123,-0.008763721212744713,-0.007460117340087891
0.0021118102595210075,-0.006333073601126671,0.0006880760192871094
0.002491360530257225,-0.02688370645046234,-0.0025925040245056152
-0.003504580818116665,-0.01511180866509676,-0.00279080867767334
-0.002697618678212166,-0.04510243609547615,0.0017717480659484863
-0.025230728089809418,-0.05143585428595543,-0.0043315887451171875
-0.030500315129756927,-0.033424071967601776,-0.003629624843597412
-0.0457623265683651,-0.02798531763255596,0.0010241270065307617
-0.0855783224105835,-0.01484596449881792,-0.00521695613861084
-0.092522993683815,-0.0064924973994493484,-0.0012047290802001953
-0.06422704458236694,-0.005519254133105278,-0.0007485151290893555
-0.025863666087388992,-0.0009320760145783424,-0.006274878978729248
0.01697395183146,-0.0017279153689742088,0.0005115270614624023
0.08292336761951447,0.0023475950583815575,-0.002606689929962158
0.0889531672000885,0.0003271801397204399,-0.006319761276245117
0.1101505234837532,-0.012330829165875912,-0.0011342763900756836
0.005208131857216358,-0.01702806167304516,0.000572502613067627
-0.03733503073453903,-0.018438126891851425,-0.006082653999328613
-0.01554259192198515,-0.016079295426607132,-0.0022696256637573242
-0.00363361369818449,-0.01488882303237915,-0.001187443733215332
0.009794534184038639,-0.011393249966204166,-0.003293752670288086
0.016531141474843025,-0.006444599479436874,0.0003528594970703125
0.015218774788081646,-0.0020204856991767883,-0.0018290281295776367
0.007237388752400875,-0.00010612979531288147,-0.0022405385971069336
-0.006113515235483646,0.000737668015062809,-0.0025610923767089844
-0.019259270280599594,-0.0030089793726801872,-0.003141164779663086
-0.025846224278211594,-0.01069879624992609,-0.004239857196807861
-0.024828847497701645,-0.018486235290765762,-0.0012947916984558105
-0.01865675300359726,-0.025748644024133682,-0.003400444984436035
-0.010174778290092945,-0.026969866827130318,-0.002912163734436035
-0.004447611048817635,-0.022248804569244385,-0.000791013240814209
-0.0013026567175984383,-0.012847188860177994,-0.005292177200317383
-0.0025417935103178024,-0.001734844408929348,-0.001142263412475586
-0.005564739927649498,0.006425910629332066,-0.0008223652839660645
-0.0071807969361543655,0.009552540257573128,-0.0038137435913085938
-0.007139608263969421,0.005098975263535976,-0.0013422966003417969
-0.004024338908493519,-0.004820151254534721,-0.0028833746910095215
-7.430277764797211e-05,-0.01657097414135933,-0.003142118453979492
0.000362996943295002,-0.026773778721690178,-0.001798868179321289
0.0006091222167015076,-0.030802220106124878,-0.0022562742233276367
-0.006192815490067005,-0.02787194773554802,-0.0041179656982421875
-0.01436750590801239,-0.01810983568429947,-0.001569986343383789
-0.01963690295815468,-0.005371707491576672,-0.002669215202331543
-0.022057626396417618,0.005308712832629681,-0.0046228766441345215
-0.019573554396629333,0.010219327174127102,-0.0019524693489074707
-0.011904201470315456,0.00871296040713787,-0.002379298210144043
-0.0015293881297111511,0.0005121063441038132,-0.0022261738777160645
0.006765956059098244,-0.010661263018846512,-0.0018894672393798828
0.008859860710799694,-0.01997271180152893,-0.0008511543273925781
0.004409336484968662,-0.025051679462194443,-0.004040122032165527
-0.0022930121049284935,-0.025319699198007584,-0.0014771223068237305
-0.010799110867083073,-0.02006087824702263,-0.002957940101623535
-0.017048900946974754,-0.0126712117344141,-0.00422513484954834
-0.01829814724624157,-0.006451436318457127,-0.0005637407302856445
-0.015099084004759789,-0.0017493898048996925,-0.003981947898864746
-0.007785233668982983,0.001079627312719822,-0.0015249252319335938
-0.002149323932826519,0.0005034180358052254,-0.0020734071731567383
-0.0008057616651058197,-0.003095099702477455,-0.0028963685035705566
-0.002224246971309185,-0.006833357736468315,-0.0015224218368530273
-0.007914304733276367,-0.009949865750968456,-0.0020257234573364258
-0.013653655536472797,-0.013266337104141712,-0.0024074316024780273
-0.016253694891929626,-0.015269375406205654,-0.0024840831756591797
-0.013228201307356358,-0.017576439306139946,-0.001385807991027832
-0.006814686581492424,-0.017564427107572556,-0.003156304359436035
0.002002594992518425,-0.016386715695261955,-0.001767873764038086
0.007602953352034092,-0.012416978366672993,-0.001920461654663086
0.007712181657552719,-0.007533768191933632,-0.0028814077377319336
0.0026331422850489616,-0.0010386761277914047,-0.0016913414001464844
-0.005610679276287556,0.002684059552848339,-0.00013494491577148438
-0.01489194668829441,0.003003237769007683,-0.003628849983215332
-0.022265221923589706,-0.0003780461847782135,-0.002697587013244629
-0.023260708898305893,-0.007973339408636093,-0.001903831958770752
-0.019197754561901093,-0.01657450944185257,-0.004497528076171875
-0.01009455882012844,-0.023580972105264664,-0.0019791126251220703
-0.0011335667222738266,-0.02473423257470131,-0.0019785165786743164
0.004262723959982395,-0.021982453763484955,-0.0026345252990722656
0.005741058848798275,-0.013219235464930534,-0.0007578134536743164
0.002179998904466629,-0.003382304683327675,-0.0025587081909179688
-0.0030505023896694183,0.004419654607772827,-0.0010025501251220703
-0.006641610525548458,0.007694755680859089,-0.0035816431045532227
-0.009027636609971523,0.005960437469184399,-0.002788066864013672
-0.008776774629950523,-0.0017907042056322098,-0.0021772384643554688
-0.007836156524717808,-0.012730050832033157,-0.0020089149475097656
-0.007103328593075275,-0.02139156684279442,-0.002435445785522461
-0.007538270205259323,-0.023870613425970078,-0.004037022590637207
-0.010016735643148422,-0.023502696305513382,-0.0018700361251831055
-0.013471238315105438,-0.015653694048523903,-0.002617955207824707
-0.015505249612033367,-0.0074410345405340195,-0.0028624534606933594
-0.013891786336898804,0.0006427168846130371,-0.0015660524368286133
-0.007354743778705597,0.00537705235183239,-0.0038704872131347656
-0.0005709296092391014,0.0037176134064793587,-0.0012608766555786133
0.006558332592248917,-0.0014792261645197868,-0.0019320249557495117
0.008968900889158249,-0.00832266267389059,-0.003182530403137207
0.00590155366808176,-0.014686576090753078,-0.0020681023597717285
-0.00026844069361686707,-0.01895703189074993,-0.0021442770957946777
-0.00939300749450922,-0.018638145178556442,-0.0025714635848999023
-0.01807195320725441,-0.01568656973540783,-0.0019462108612060547
-0.022375203669071198,-0.011710988357663155,-0.002648472785949707
-0.01996871829032898,-0.006748502142727375,-0.0028926730155944824
-0.012799273245036602,-0.0027564261108636856,-0.0023277997970581055
-0.004763977602124214,-0.0013744886964559555,-0.0026019811630249023
0.003183182328939438,-0.001130392774939537,-0.00037348270416259766
0.005679980851709843,-0.002682322636246681,-0.002966761589050293
0.0030321618542075157,-0.004277205094695091,-0.0011354684829711914
-0.0011396482586860657,-0.006516443565487862,-0.002020716667175293
-0.006652483716607094,-0.010750623419880867,-0.0030736327171325684
-0.011310656554996967,-0.014114823192358017,-0.0022193193435668945
-0.011794722639024258,-0.016044050455093384,-0.004126906394958496
-0.008128452114760876,-0.01663285307586193,-0.0024482011795043945
-0.005585058592259884,-0.01501607894897461,-0.002493619918823242
-0.002085653133690357,-0.011029617860913277,-0.002279520034790039
-0.0018588602542877197,-0.005185272544622421,-0.0010433197021484375
-0.004979069344699383,3.32854688167572e-05,-0.002340078353881836
-0.009326927363872528,0.003418305888772011,-0.002294301986694336
-0.012468359433114529,0.004141721874475479,-0.003514885902404785
-0.01357155293226242,-0.0004653977230191231,-0.0021413564682006836
-0.01146201603114605,-0.007308117114007473,-0.0023850202560424805
-0.006866801530122757,-0.01464242022484541,-0.0026288628578186035
7.60834664106369e-05,-0.021174002438783646,-0.0022469758987426758
0.003318886272609234,-0.02295922487974167,-0.00030922889709472656
0.004331247881054878,-0.01914082281291485,-0.0021097660064697266
0.0012896694242954254,-0.010511988773941994,-0.0027813315391540527
-0.005058169364929199,-0.00292355939745903,-0.0025374889373779297
-0.010831885039806366,0.004521836526691914,-0.0017442703247070312
-0.013807582668960094,0.0074532777070999146,-0.0023239850997924805
-0.01400849036872387,0.0051524583250284195,-0.0019878149032592773
-0.011393037624657154,-0.001628694124519825,-0.0018956661224365234
-0.007369271479547024,-0.009446932934224606,-0.0030393004417419434
-0.004605858586728573,-0.016630858182907104,-0.002306342124938965
-0.0039193714037537575,-0.02043747343122959,-0.0012989044189453125
-0.004674670286476612,-0.019612468779087067,-0.0025500059127807617
-0.005474108271300793,-0.014811045490205288,-0.0023365020751953125
-0.007124476134777069,-0.007813990116119385,-0.0024439096450805664
-0.0065634241327643394,-0.0010098805651068687,-0.0018188953399658203
-0.0035964474081993103,0.0019422387704253197,-0.003238081932067871
-1.319684088230133e-05,0.0019710082560777664,-0.0019561052322387695
0.001931963488459587,-0.0010079415515065193,-0.000887751579284668
0.0018918076530098915,-0.005454047583043575,-0.0021079182624816895
-0.0018514236435294151,-0.009945714846253395,-0.00293123722076416
-0.007706122472882271,-0.012688686139881611,-0.0017864704132080078
-0.014356120489537716,-0.013741638511419296,-0.0019540786743164062
-0.01772548072040081,-0.012880909256637096,-0.0029457807540893555
-0.017539141699671745,-0.01101404707878828,-0.00262528657913208
-0.01283872127532959,-0.00791922491043806,-0.0032509565353393555
-0.004926555790007114,-0.006132594309747219,-0.0025641918182373047
0.002534547820687294,-0.0037398282438516617,-0.0023963451385498047
0.007444166578352451,-0.002865155227482319,-0.0020145177841186523
0.007477618753910065,-0.002192789688706398,-0.0011750459671020508
0.003285778686404228,-0.0024522971361875534,-0.0007020235061645508
-0.00329787191003561,-0.004148048348724842,-0.0024415254592895508
-0.010062874294817448,-0.0067028990015387535,-0.0031435489654541016
-0.01503817830234766,-0.010307606309652328,-0.0018159151077270508
-0.015409552492201328,-0.013135823421180248,-0.0023040771484375
-0.013111280277371407,-0.01413801684975624,-0.002715766429901123
-0.008410502225160599,-0.013763145543634892,-0.0026087164878845215
-0.003656536340713501,-0.010294586420059204,-0.0027000904083251953
-0.0027831727638840675,-0.006240359507501125,-0.0012657642364501953
-0.0024216026067733765,-0.0010106666013598442,-0.0012351274490356445
-0.0035257330164313316,0.003118532709777355,-0.004012167453765869
-0.004731125198304653,0.003188769333064556,-0.002196669578552246
-0.005120612680912018,0.000206836499273777,-0.0023340582847595215
-0.0049423035234212875,-0.005846019834280014,-0.003157973289489746
-0.0016376469284296036,-0.012488073669373989,-0.0020437240600585938
-0.0008123693987727165,-0.0178739782422781,-0.0009143352508544922
-0.0011808164417743683,-0.01869591511785984,-0.0030048489570617676
-0.003920254297554493,-0.016209052875638008,-0.0021962523460388184
-0.007062823511660099,-0.009608983062207699,-0.0022878646850585938
-0.011119301430881023,-0.0018378300592303276,-0.0028829574584960938
-0.01345688384026289,0.0033739423379302025,-0.0011892318725585938
-0.012508227489888668,0.005945555865764618,-0.001814723014831543
-0.009099320508539677,0.0036855479702353477,-0.0021347999572753906
-0.004712019115686417,-0.0023748530074954033,-0.002393662929534912
0.00041825324296951294,-0.008890331722795963,-0.002744019031524658
0.0023264018818736076,-0.01433428842574358,-0.002117931842803955
0.0018648533150553703,-0.017035670578479767,-0.0023311376571655273
-0.0007523437961935997,-0.016358237713575363,-0.0020568370819091797
-0.0052559589967131615,-0.012922994792461395,-0.0015840530395507812
-0.007512022741138935,-0.006905544549226761,-0.0018438100814819336
-0.008675064891576767,-0.0018826304003596306,-0.0020426511764526367
-0.0072590745985507965,0.0009522093459963799,-0.0014170408248901367
-0.00478033721446991,0.0022139502689242363,-0.002514958381652832
-0.003015488386154175,0.0008066371083259583,-0.0015070438385009766
-0.0023963768035173416,-0.0034222546964883804,-0.0021472573280334473
-0.004326803609728813,-0.006792611442506313,-0.0025281906127929688
-0.0074481843039393425,-0.009661570191383362,-0.002650022506713867
-0.009606985375285149,-0.01160000916570425,-0.0032297372817993164
-0.011403112672269344,-0.011909683234989643,-0.0015662908554077148
-0.009196520783007145,-0.011726340278983116,-0.0012003183364868164
-0.004999978467822075,-0.010159979574382305,-0.0022226572036743164
-0.0007464420050382614,-0.007604666985571384,-0.002146601676940918
0.003063451498746872,-0.005491477437317371,-0.0021311044692993164
0.004002243280410767,-0.002083737403154373,-0.002573370933532715
0.002350442111492157,-0.0009791003540158272,-0.001627206802368164
-0.0031006252393126488,-0.0004556626081466675,-0.001519918441772461
-0.009510572999715805,-0.001989789307117462,-0.0016421079635620117
-0.013179014436900616,-0.004045648500323296,-0.001596212387084961
-0.015550466254353523,-0.007777187041938305,-0.003533661365509033
-0.013606773689389229,-0.011474530212581158,-0.0021600723266601562
-0.009241306222975254,-0.013352390378713608,-0.0026324987411499023
-0.0036950847133994102,-0.01237658504396677,-0.0025407075881958008
0.0004376741126179695,-0.010072264820337296,-0.0010297894477844238
0.0024984003975987434,-0.006491293199360371,-0.0012280941009521484
0.002139231190085411,-0.0010616658255457878,-0.003089606761932373
-0.0006430251523852348,0.002141646109521389,-0.0022351741790771484
-0.004548429511487484,0.0019389241933822632,-0.00074005126953125
-0.005868731066584587,-9.686686098575592e-05,-0.004020571708679199
-0.0065901875495910645,-0.004852176643908024,-0.0018534660339355469
-0.006742863915860653,-0.01017421018332243,2.3603439331054688e-05
-0.0055579133331775665,-0.014078942127525806,-0.002569913864135742
-0.005351861007511616,-0.015670694410800934,-0.002081155776977539
-0.006637485697865486,-0.012852015905082226,-0.0018368959426879883
-0.008238667622208595,-0.008556562475860119,-0.0013180971145629883
-0.008324209600687027,-0.0024347854778170586,-0.002722024917602539
-0.007780145853757858,0.0020994003862142563,-0.0020657777786254883
-0.005838064476847649,0.0031612208113074303,-0.0023556947708129883
-0.0011163502931594849,0.0018715402111411095,-0.0029505491256713867
0.0009600333869457245,-0.0027027027681469917,-0.0024619698524475098
0.0024664895609021187,-0.007405090145766735,-0.0016222596168518066
0.002943531610071659,-0.01226817350834608,-0.0026294589042663574
-0.0011151432991027832,-0.013253369368612766,-0.002873539924621582
-0.005471235141158104,-0.012568645179271698,-0.0024770498275756836
-0.009987058117985725,-0.010446288622915745,-0.002553701400756836
-0.013144679367542267,-0.006033783778548241,-0.0011652708053588867
-0.011910905130207539,-0.0026527447625994682,-0.0016994476318359375
-0.009031531400978565,1.5032477676868439e-05,-0.002050340175628662
-0.004477236419916153,0.0010117581114172935,-0.0035452842712402344
0.014467472210526466,0.0020569507032632828,-0.016636550426483154
0.17810316383838654,0.01700770854949951,0.01708531379699707
0.017746519297361374,0.2283342480659485,0.002177119255065918
-0.16620118916034698,0.4219554662704468,-0.019643068313598633
-0.10665403306484222,0.44471850991249084,0.008570671081542969
-0.03523441404104233,0.3589489459991455,0.0007435083389282227
-0.005210034549236298,0.30259373784065247,-0.01140207052230835
0.013643878512084484,0.2764631509780884,0.009014248847961426
0.011064809747040272,0.19269663095474243,-0.0038793087005615234
-0.03377372771501541,0.1217222660779953,-0.00700688362121582
0.010546354576945305,0.0511593371629715,0.005643606185913086
0.047325581312179565,0.029814284294843674,-0.005723714828491211
0.03854301944375038,0.0394667349755764,-0.0025641918182373047
0.01180153340101242,-0.03268837183713913,-0.0004571676254272461
-0.017465023323893547,-0.004299632273614407,-0.004148602485656738
-0.036139581352472305,0.0479779876768589,-0.0018584132194519043
-0.028604988008737564,0.1577608287334442,-0.00037747621536254883
-0.00252559594810009,0.2299591302871704,-0.0009865760803222656
0.026737812906503677,0.24265891313552856,-0.004800379276275635
0.07045961916446686,0.25020113587379456,-0.005546689033508301
0.09709028899669647,0.19775424897670746,-7.987022399902344e-06
0.09689463675022125,0.14262767136096954,0.0013663768768310547
0.07335343211889267,0.0972248911857605,-0.0025557279586791992
0.014166604727506638,0.012099817395210266,-0.0005875825881958008
-0.006467321887612343,-0.008696602657437325,-0.005897819995880127
-0.029061686247587204,-0.03215346485376358,0.0013970732688903809
-0.03348023444414139,-0.01482120156288147,-0.00418698787689209
-0.024924715980887413,-0.00840044766664505,-0.003178715705871582
-0.030801236629486084,-0.05688223987817764,-0.0002799034118652344
-0.055004727095365524,-0.10351063311100006,-0.002705216407775879
-0.036591146141290665,-0.12955674529075623,-0.005191326141357422
-0.00901161227375269,-0.17190709710121155,0.001126408576965332
0.0007656370289623737,-0.18087975680828094,-0.011672019958496094
-0.05585344135761261,-0.29544633626937866,0.0012867450714111328
-0.3953161835670471,-0.5755593180656433,0.0019905567169189453
-0.6536768078804016,-0.6763924360275269,-0.0014712810516357422
-0.5399163961410522,-0.5444033145904541,0.008285224437713623
-0.27603501081466675,-0.29142510890960693,0.052102506160736084
-0.05774097889661789,-0.02138577774167061,0.01727670431137085
0.004567265510559082,0.08610283583402634,-0.0628998875617981
0.026883790269494057,-0.003420395776629448,-0.05631756782531738
0.2509920597076416,-0.11914604902267456,-0.03003990650177002
0.379084974527359,-0.013037439435720444,0.10769963264465332
0.37194567918777466,-0.0180162712931633,0.07819044589996338
0.3771504759788513,-0.04913264885544777,0.035048484802246094
0.4221872091293335,-0.018223896622657776,0.1020348072052002
0.47335362434387207,0.0040577128529548645,0.11295831203460693
0.46177729964256287,-0.03253559023141861,0.08226454257965088
0.4584057927131653,-0.03209365904331207,-0.01591026782989502
0.4259015917778015,-0.0402119979262352,-0.04999643564224243
0.38560646772384644,-0.06419343501329422,-0.05979388952255249
0.35094916820526123,-0.0863153338432312,-0.050000667572021484
0.3290613293647766,-0.10183770209550858,0.050756633281707764
0.31427913904190063,-0.09377680718898773,0.17829972505569458
0.27585160732269287,-0.08323734998703003,0.2131633758544922
0.24219278991222382,-0.071030393242836,0.23045951128005981
0.2161777913570404,-0.07469440251588821,0.2688392400741577
0.183671772480011,-0.09869968891143799,0.3422499895095825
0.14314579963684082,-0.11554992198944092,0.44120073318481445
0.0988854169845581,-0.12206244468688965,0.5418393015861511
0.05739711970090866,-0.13733315467834473,0.6189787983894348
0.04527746140956879,-0.14476895332336426,0.645828127861023
0.031267084181308746,-0.13752369582653046,0.6197963953018188
0.0011862069368362427,-0.11498972773551941,0.562524676322937
-0.02987595647573471,-0.0822874903678894,0.5087425708770752
-0.06675875931978226,-0.05110064148902893,0.4729844331741333
-0.12442246079444885,-0.01765620708465576,0.44437122344970703
-0.19207531213760376,0.017347216606140137,0.3939504623413086
-0.2408905029296875,0.05670246481895447,0.3220400810241699
-0.27446895837783813,0.09402287006378174,0.25248420238494873
-0.2926933169364929,0.1237960159778595,0.2003418207168579
-0.301293283700943,0.15112179517745972,0.15752923488616943
-0.3086647391319275,0.18044716119766235,0.11889195442199707
-0.31208789348602295,0.20183002948760986,0.08266198635101318
-0.3112393021583557,0.21567195653915405,0.036610305309295654
-0.3092827796936035,0.24003666639328003,-0.02002274990081787
-0.31712818145751953,0.2526666522026062,-0.07207214832305908
-0.3276943564414978,0.25533556938171387,-0.11908543109893799
-0.3297344148159027,0.26716458797454834,-0.167250394821167
-0.3119901716709137,0.27174824476242065,-0.21703749895095825
-0.2852817177772522,0.2710270285606384,-0.2582009434700012
-0.26486116647720337,0.269260048866272,-0.286670446395874
-0.2419118583202362,0.26698535680770874,-0.3056744933128357
-0.22864946722984314,0.2613542675971985,-0.32348257303237915
-0.22741185128688812,0.2568645477294922,-0.34341341257095337
-0.22418394684791565,0.25174593925476074,-0.36248350143432617
-0.22011297941207886,0.24667000770568848,-0.37196773290634155
-0.21249154210090637,0.2397153377532959,-0.36770719289779663
-0.1972101926803589,0.2314569354057312,-0.3513760566711426
-0.17670315504074097,0.22186243534088135,-0.33117401599884033
-0.15438024699687958,0.21302300691604614,-0.3141401410102844
-0.13059952855110168,0.20553475618362427,-0.3000413775444031
-0.11681855469942093,0.20629149675369263,-0.28349632024765015
-0.11013859510421753,0.20531409978866577,-0.2640538811683655
-0.095633365213871,0.19223058223724365,-0.24446892738342285
-0.057545505464076996,0.17423373460769653,-0.22456735372543335
-0.020773738622665405,0.1549358367919922,-0.20885741710662842
-0.00030091404914855957,0.14287227392196655,-0.1903495192527771
0.0172257199883461,0.13850504159927368,-0.1664533019065857
0.02362395077943802,0.13453131914138794,-0.1341915726661682
0.026153072714805603,0.13147610425949097,-0.09799635410308838
0.02711544930934906,0.12642818689346313,-0.05916827917098999
0.022160358726978302,0.11395448446273804,-0.020759761333465576
0.017204836010932922,0.09096729755401611,0.01352304220199585
0.022385254502296448,0.07313472032546997,0.02989441156387329
0.03844825178384781,0.06171059608459473,0.03280371427536011
0.05661197751760483,0.04438716173171997,0.03063654899597168
0.07196498662233353,0.030868351459503174,0.026671230792999268
0.0818176418542862,0.019198954105377197,0.03073495626449585
0.08484522998332977,0.006335914134979248,0.04390084743499756
0.08796560764312744,-0.004351615905761719,0.06038820743560791
0.09030935913324356,-0.006932437419891357,0.08204269409179688
0.08717302978038788,-0.015684843063354492,0.10245180130004883
0.06439688801765442,-0.04807770252227783,0.11225289106369019
0.024091631174087524,-0.09167665243148804,0.1039125919342041
-0.012323938310146332,-0.10867631435394287,0.07933878898620605
-0.03048444539308548,-0.09690558910369873,0.05614733695983887
-0.031282976269721985,-0.07366347312927246,0.055287837982177734
-0.02743542194366455,-0.04125708341598511,0.07790875434875488
-0.024317868053913116,-0.016348063945770264,0.10739856958389282
-0.022811338305473328,0.00681614875793457,0.13182491064071655
-0.02424503117799759,0.03185933828353882,0.15064114332199097
-0.02674126625061035,0.047204792499542236,0.1580749750137329
-0.027576230466365814,0.05636328458786011,0.14754807949066162
-0.03246539831161499,0.06675165891647339,0.11606323719024658
-0.04598580300807953,0.06772929430007935,0.0651358962059021
-0.05769848823547363,0.06948989629745483,0.01018834114074707
-0.07406485080718994,0.07295435667037964,-0.02180039882659912
-0.0932537317276001,0.07323688268661499,-0.034210801124572754
-0.10897664725780487,0.06925708055496216,-0.03377425670623779
-0.11456315219402313,0.06266474723815918,-0.028819680213928223
-0.10837467014789581,0.05938452482223511,-0.022713959217071533
-0.08978097140789032,0.0532490611076355,-0.017585039138793945
-0.060166746377944946,0.045860469341278076,-0.01576519012451172
-0.028418809175491333,0.038999736309051514,-0.0170290470123291
-0.012259721755981445,0.03868865966796875,-0.015018582344055176
-0.009869381785392761,0.04122304916381836,-0.004919290542602539
-0.0070221275091171265,0.04235762357711792,0.013845503330230713
-0.001454368233680725,0.04747140407562256,0.036178529262542725
0.007781133055686951,0.04699307680130005,0.059800803661346436
0.021581247448921204,0.04505026340484619,0.07727068662643433
0.040187835693359375,0.040833473205566406,0.08653640747070312
0.04859134554862976,0.03217095136642456,0.08635216951370239
0.04518359899520874,0.020476877689361572,0.07753908634185791
0.04256643354892731,0.008656740188598633,0.05790448188781738
0.05516362190246582,-0.008846759796142578,0.030203938484191895
0.07209178805351257,-0.03007364273071289,-0.0002219676971435547
0.09243990480899811,-0.0418170690536499,-0.027692079544067383
0.10962489247322083,-0.04923516511917114,-0.04174697399139404
0.11952248215675354,-0.05399608612060547,-0.04307490587234497
0.11654433608055115,-0.051642417907714844,-0.03894448280334473
0.10490928590297699,-0.04777044057846069,-0.034488797187805176
0.09184494614601135,-0.04584968090057373,-0.033401548862457275
0.08380421996116638,-0.047402799129486084,-0.034276604652404785
0.0831788033246994,-0.05159199237823486,-0.038663387298583984
0.08683347702026367,-0.05068624019622803,-0.04347825050354004
0.08346231281757355,-0.04627925157546997,-0.0468827486038208
0.06903322041034698,-0.04251229763031006,-0.050669193267822266
0.0477382093667984,-0.04123419523239136,-0.0574418306350708
0.03251396119594574,-0.04203534126281738,-0.06549572944641113
0.026651352643966675,-0.04138052463531494,-0.06347924470901489
0.02246496081352234,-0.04468226432800293,-0.05111759901046753
0.02620624005794525,-0.04758119583129883,-0.03566396236419678
0.03409649431705475,-0.045013427734375,-0.020858287811279297
0.03205810487270355,-0.039916157722473145,-0.002768874168395996
0.01514829695224762,-0.036489784717559814,0.008857965469360352
-4.222989082336426e-05,-0.0299910306930542,0.012281537055969238
-0.009623304009437561,-0.025872647762298584,0.010833024978637695
-0.009888440370559692,-0.022309601306915283,0.008530735969543457
-0.0012122094631195068,-0.012503266334533691,0.011432170867919922
0.011776059865951538,-0.006866753101348877,0.020444273948669434
0.020881623029708862,-0.0026531219482421875,0.029944419860839844
0.01991012692451477,0.002290189266204834,0.04264098405838013
0.010519519448280334,0.0029990077018737793,0.059977948665618896
0.0036510080099105835,0.0034555792808532715,0.07319855690002441
-0.002841845154762268,0.006775200366973877,0.08820348978042603
-0.002472490072250366,0.011868119239807129,0.11460566520690918
0.013995587825775146,0.03905510902404785,0.19921743869781494
0.06828369200229645,0.04864448308944702,0.4392375946044922
0.24121077358722687,0.05576944351196289,0.30324262380599976
-0.10258986055850983,-0.2252340316772461,-1.0584781169891357
-0.16577231884002686,0.05823248624801636,-0.1214756965637207
-0.08622068166732788,0.09474772214889526,-0.05056941509246826
-0.12940041720867157,-0.00568389892578125,-0.05680835247039795
-0.04529470205307007,0.06733745336532593,0.017609477043151855
-0.010013595223426819,0.06406903266906738,0.01991283893585205
-0.0260993093252182,0.041983604431152344,0.003930330276489258
-0.012711822986602783,0.021743178367614746,0.0018116235733032227
-0.0018491297960281372,0.01616746187210083,0.02231884002685547
-0.002492353320121765,-0.004295229911804199,0.048343777656555176
0.01594202220439911,-0.029723644256591797,-0.031203269958496094
0.0244610458612442,-0.020106852054595947,-0.05799579620361328
0.024220600724220276,-0.00965428352355957,-0.029223740100860596
0.012051314115524292,-0.01353597640991211,-0.015534400939941406
-0.008021131157875061,0.013586580753326416,0.027973294258117676
-0.05353924632072449,0.028373360633850098,0.06009453535079956
-0.06942291557788849,0.009375333786010742,0.04689300060272217
-0.04105284810066223,0.032366812229156494,0.0251314640045166
-0.0328383594751358,0.03674083948135376,-0.0013854503631591797
-0.030509382486343384,0.02110964059829712,-0.01563739776611328
-0.03334204852581024,0.019233107566833496,-0.03143864870071411
-0.042743608355522156,0.0194128155708313,-0.059829115867614746
-0.04936283826828003,0.027021348476409912,-0.09325933456420898
-0.05504828691482544,0.03577834367752075,-0.12238079309463501
-0.056776151061058044,0.04535764455795288,-0.14256757497787476
-0.06475687026977539,0.052541911602020264,-0.1395808458328247
-0.07347513735294342,0.054420292377471924,-0.11357617378234863
-0.07621802389621735,0.05327361822128296,-0.08707594871520996
-0.07223834097385406,0.051027774810791016,-0.07129567861557007
-0.06525960564613342,0.05221289396286011,-0.0803459882736206
-0.05650593340396881,0.05879777669906616,-0.11467921733856201
-0.052508071064949036,0.07159155607223511,-0.16564404964447021
-0.05423492193222046,0.09215113520622253,-0.21953922510147095
-0.06332571804523468,0.1103651225566864,-0.2634938955307007
-0.07938623428344727,0.12657004594802856,-0.2950807213783264
-0.09683176875114441,0.1539158821105957,-0.32205450534820557
-0.1026250422000885,0.1977192461490631,-0.3428918719291687
-0.11245836317539215,0.23354291915893555,-0.34975314140319824
-0.15400581061840057,0.23599141836166382,-0.3445082902908325
-0.19228646159172058,0.22684955596923828,-0.3301645517349243
-0.19659903645515442,0.21176227927207947,-0.3061765432357788
-0.1926039755344391,0.18172818422317505,-0.2614130973815918
-0.1588728278875351,0.11308130621910095,-0.1950244903564453
-0.07428812235593796,0.07625976204872131,-0.12890267372131348
0.014837853610515594,0.055901944637298584,-0.09181606769561768
0.0667472556233406,-0.01811879873275757,-0.06464248895645142
0.10886219888925552,-0.04784439504146576,-0.01721853017807007
0.15553608536720276,-0.06538461148738861,0.04364567995071411
0.18059378862380981,-0.09881502389907837,0.10986387729644775
0.16035683453083038,-0.11627398431301117,0.20887088775634766
0.14771603047847748,-0.11754930764436722,0.3048858046531677
0.13822422921657562,-0.11397811770439148,0.36242079734802246
0.12211907655000687,-0.10737112164497375,0.38204216957092285
0.08176398277282715,-0.10231800377368927,0.3852412700653076
0.042083919048309326,-0.10192491114139557,0.3631923198699951
-0.0017552450299263,-0.10188178718090057,0.30604493618011475
-0.032074443995952606,-0.08886116743087769,0.24166905879974365
-0.03354880213737488,-0.08354632556438446,0.20158708095550537
-0.013849027454853058,-0.07453707605600357,0.2142896056175232
0.00020564347505569458,-0.06336386501789093,0.25425708293914795
0.009193062782287598,-0.047607243061065674,0.27894532680511475
0.038406938314437866,-0.040510088205337524,0.41830122470855713
