X,Y,Z
8.915328979492188,18.29717254638672,73.24368286132812
8.120635986328125,21.054061889648438,73.42439270019531
7.024837493896484,23.545738220214844,73.39588928222656
6.212135314941406,25.761184692382812,73.13233947753906
5.2550506591796875,28.098159790039062,72.06788635253906
4.311279296875,30.353591918945312,70.94236755371094
3.408855438232422,32.404388427734375,69.39360046386719
2.3716354370117188,34.73677062988281,67.96826171875
1.6135826110839844,36.58012390136719,66.48823547363281
0.8941383361816406,38.97407531738281,65.51300048828125
0.20372390747070312,41.21135711669922,64.09194946289062
-1.0525741577148438,43.87586212158203,63.0115966796875
-1.8279495239257812,45.93952178955078,61.00794982910156
-2.190723419189453,47.310752868652344,57.63201904296875
-0.010074615478515625,50.685142517089844,51.01063537597656
-5.496543884277344,52.489707946777344,46.72291564941406
-7.086406707763672,53.423683166503906,46.20783996582031
-7.586051940917969,54.186317443847656,46.11004638671875
-8.24635124206543,54.70519256591797,45.92588806152344
-8.362615585327148,55.21013641357422,46.14595031738281
-8.628173828125,55.30474090576172,46.58106994628906
-8.96391487121582,55.78142547607422,46.36662292480469
-8.788249969482422,55.752952575683594,46.362640380859375
-9.009298324584961,56.204124450683594,45.87835693359375
-9.002283096313477,56.332496643066406,45.72369384765625
-9.120231628417969,56.33837127685547,45.71978759765625
-9.15106201171875,56.978050231933594,45.63752746582031
-9.49287223815918,57.32398223876953,45.816436767578125
-9.866863250732422,58.013587951660156,46.00267028808594
-10.036399841308594,58.706871032714844,45.830413818359375
-10.48226547241211,59.323585510253906,45.75914001464844
-10.654705047607422,60.02808380126953,45.95680236816406
-10.883340835571289,60.828102111816406,45.94482421875
-11.559337615966797,61.82976531982422,45.225982666015625
-11.798408508300781,62.86003875732422,45.01045227050781
-12.058036804199219,63.677101135253906,44.72734069824219
-12.295669555664062,64.59380340576172,44.667022705078125
-12.790184020996094,65.8005142211914,44.411163330078125
-13.334577560424805,67.15181732177734,44.01593017578125
-13.763542175292969,68.21843719482422,43.734619140625
-14.101907730102539,69.46105194091797,43.49116516113281
-14.708456039428711,70.6824722290039,42.92683410644531
-15.37014389038086,71.95984649658203,42.342864990234375
-15.799808502197266,72.9767074584961,42.10578918457031
-16.184558868408203,74.0781021118164,41.69453430175781
-16.489437103271484,75.29900360107422,41.15327453613281
-17.0538272857666,76.46741485595703,40.5823974609375
-17.342174530029297,77.69977569580078,39.88496398925781
-17.802480697631836,78.1245346069336,39.676055908203125
-18.35869789123535,78.93282318115234,39.33038330078125
-18.51253890991211,79.46007537841797,38.857208251953125
-18.405332565307617,80.0848617553711,38.48857116699219
-18.70784568786621,80.5415267944336,37.89402770996094
-18.876359939575195,80.8244400024414,37.659088134765625
-19.04743194580078,81.25432586669922,37.19560241699219
-19.32297706604004,81.67528533935547,36.88824462890625
-19.302959442138672,82.18529510498047,36.382720947265625
-19.427085876464844,82.70856475830078,36.23219299316406
-19.6517391204834,82.92967987060547,35.40098571777344
-19.761001586914062,83.84851837158203,35.24259948730469
-20.068065643310547,84.4853286743164,35.12019348144531
-20.011913299560547,84.79627227783203,34.76664733886719
-20.688562393188477,85.17395782470703,34.311981201171875
-21.13467788696289,85.65367889404297,33.96327209472656
-21.440048217773438,86.06876373291016,33.59336853027344
-21.810588836669922,86.67960357666016,33.40556335449219
-22.0874080657959,87.02999114990234,32.9617919921875
-22.452835083007812,87.60132598876953,32.160858154296875
-22.78472137451172,88.23274993896484,31.459228515625
-23.05592155456543,89.0095443725586,31.1217041015625
-23.091440200805664,89.5105972290039,30.588516235351562
-23.26331329345703,89.68631744384766,30.342987060546875
-23.070266723632812,89.6062240600586,30.221054077148438
-23.390844345092773,89.65795135498047,30.460784912109375
-23.142597198486328,89.7657241821289,30.448257446289062
-23.128192901611328,89.1855697631836,30.291244506835938
-22.73418617248535,89.25362396240234,30.442108154296875
-22.884817123413086,89.1666030883789,30.6168212890625
-22.813081741333008,88.9440689086914,30.90997314453125
-22.827693939208984,88.75444793701172,31.039276123046875
-22.823448181152344,88.6742935180664,31.068984985351562
-22.792743682861328,88.23474884033203,31.436386108398438
-22.84785270690918,87.9522933959961,31.247695922851562
-23.061771392822266,87.80878448486328,31.923690795898438
-23.3499698638916,87.59436798095703,32.14006042480469
-23.470090866088867,87.38410186767578,32.41160583496094
-23.752912521362305,87.07524871826172,33.173309326171875
-23.876535415649414,86.42504119873047,33.356414794921875
-23.909273147583008,85.98767852783203,33.74989318847656
-24.129390716552734,85.7640609741211,33.64756774902344
-24.652080535888672,85.80394744873047,34.0042724609375
-24.84021759033203,85.61756134033203,34.29083251953125
-25.037277221679688,85.49469757080078,34.15618896484375
-24.880508422851562,85.53376007080078,34.17048645019531
-24.972822189331055,85.5831069946289,34.10289001464844
-25.43198013305664,85.46016693115234,33.966949462890625
-25.38170623779297,85.3497543334961,33.810455322265625
-25.57233428955078,85.22014617919922,34.040771484375
-25.690067291259766,85.3639907836914,33.863922119140625
-25.846782684326172,85.28894805908203,33.96089172363281
-25.73491668701172,85.33016204833984,34.167266845703125
-25.623607635498047,85.34696197509766,34.06317138671875
-25.71017074584961,85.3569107055664,34.22489929199219
-25.608150482177734,85.33763885498047,34.189208984375
-25.66223907470703,85.29004669189453,34.13459777832031
-25.732528686523438,85.3716049194336,34.13816833496094
-25.669574737548828,85.20777130126953,33.82377624511719
-25.824848175048828,85.2442398071289,34.0257568359375
-25.92003059387207,85.30359649658203,34.017242431640625
-25.890127182006836,85.2602310180664,33.747589111328125
-26.128067016601562,85.2291488647461,33.94731140136719
-26.073944091796875,85.41915130615234,34.118682861328125
-26.216175079345703,85.33858489990234,33.7701416015625
-26.169416427612305,85.5206069946289,33.96954345703125
-26.212554931640625,85.4214096069336,33.918060302734375
-26.265113830566406,85.38787078857422,33.58964538574219
-26.248153686523438,85.46317291259766,33.65083312988281
-26.38193702697754,85.42479705810547,33.544647216796875
-26.310558319091797,85.30951690673828,33.39418029785156
-26.30474090576172,85.43904876708984,33.48451232910156
-26.175804138183594,85.46260833740234,33.55952453613281
-26.34387969970703,85.42810821533203,33.48973083496094
-26.170612335205078,85.3785629272461,33.47926330566406
-26.128700256347656,85.3924331665039,33.560302734375
-25.931800842285156,85.16655731201172,33.62274169921875
-26.026084899902344,85.58805084228516,33.3338623046875
-26.204761505126953,85.54523468017578,33.55714416503906
-26.10256004333496,85.42279815673828,33.70219421386719
-26.508377075195312,85.22686004638672,33.640380859375
-26.50773048400879,85.37589263916016,33.38755798339844
-26.722537994384766,85.19780731201172,33.342803955078125
-26.636646270751953,85.36063385009766,33.73362731933594
-26.41624641418457,85.29248809814453,33.86741638183594
-26.657058715820312,85.53557586669922,33.55757141113281
-26.454280853271484,85.46619415283203,33.40113830566406
-26.48311996459961,85.46598052978516,33.42559814453125
-26.496875762939453,85.41756439208984,33.4083251953125
-26.444189071655273,85.15840911865234,33.207977294921875
-26.42877960205078,85.0759506225586,33.439697265625
-26.26993179321289,85.2776107788086,33.4141845703125
-26.3157958984375,85.41631317138672,33.313629150390625
-26.449851989746094,85.47882843017578,33.66581726074219
-26.40514373779297,85.46007537841797,33.198516845703125
-26.45475959777832,85.3154067993164,33.516510009765625
-26.294246673583984,85.43314361572266,33.07928466796875
-26.24243927001953,85.29444122314453,33.083740234375
-26.37930679321289,85.32169342041016,33.02259826660156
-26.446096420288086,85.4264907836914,33.265228271484375
-26.51531982421875,85.36072540283203,33.35102844238281
-26.576326370239258,85.37976837158203,33.4168701171875
-26.425647735595703,85.16527557373047,33.22154235839844
-26.419343948364258,85.11573028564453,33.41966247558594
-26.2960205078125,85.28600311279297,33.72718811035156
-26.32042694091797,85.39376068115234,33.47869873046875
-26.28282356262207,85.19893646240234,33.62687683105469
-26.444419860839844,85.25345611572266,33.9173583984375
-26.46061134338379,85.27619171142578,33.84492492675781
-26.217449188232422,85.28023529052734,34.0242919921875
-26.42832374572754,85.40291595458984,33.59996032714844
-26.337799072265625,85.3455581665039,33.97650146484375
-26.41382598876953,85.18880462646484,33.7633056640625
-26.41580581665039,85.23799896240234,33.79609680175781
-26.145814895629883,85.29753875732422,33.53974914550781
-26.12051773071289,85.18091583251953,33.89117431640625
-26.329727172851562,85.2336654663086,33.49089050292969
-26.324398040771484,85.1763687133789,33.79652404785156
-26.428438186645508,85.39051055908203,33.78559875488281
-26.292037963867188,85.66143035888672,33.71148681640625
-26.319095611572266,85.58075714111328,33.774261474609375
-26.259958267211914,85.57711029052734,33.51678466796875
-26.19968032836914,85.36840057373047,33.420257568359375
-26.202896118164062,85.36788177490234,33.594207763671875
-26.159425735473633,85.1999282836914,33.5364990234375
-26.29526138305664,85.33075714111328,33.7725830078125
-26.253131866455078,85.34265899658203,33.86488342285156
-26.123149871826172,85.52417755126953,33.694427490234375
-26.21179962158203,85.1700668334961,33.62648010253906
-25.844379425048828,85.13990020751953,33.67991638183594
-26.059593200683594,85.37085723876953,33.806793212890625
-26.287479400634766,85.56989288330078,33.6767578125
-26.29132843017578,85.53995513916016,34.109771728515625
-26.521167755126953,85.51561737060547,33.77410888671875
-26.51778793334961,85.50772857666016,33.64143371582031
-26.396862030029297,85.3051528930664,33.798126220703125
-26.38309669494629,85.29473114013672,33.70027160644531
-26.11919403076172,85.28052520751953,34.14329528808594
-26.3166446685791,85.14813995361328,34.204193115234375
-26.372983932495117,85.22429656982422,34.0469970703125
-26.316722869873047,85.38103485107422,33.82368469238281
-26.368125915527344,85.48299407958984,33.581207275390625
-26.39841079711914,85.42768096923828,33.58564758300781
-26.466346740722656,85.45963287353516,33.457427978515625
-26.26345443725586,85.6268081665039,33.95603942871094
-26.396541595458984,85.42594146728516,33.90696716308594
-26.28841781616211,85.42215728759766,33.684814453125
-26.375484466552734,85.4058609008789,33.759796142578125
-26.549213409423828,85.47124481201172,34.000030517578125
-26.499540328979492,85.49127960205078,33.80120849609375
-26.450712203979492,85.52411651611328,34.172882080078125
-26.261188507080078,85.5315170288086,33.99830627441406
-26.099506378173828,85.3394546508789,33.75730895996094
-26.267005920410156,85.4253921508789,33.78199768066406
-26.29986572265625,85.30622100830078,33.66178894042969
-26.366483688354492,85.54561614990234,33.77595520019531
-26.301673889160156,85.6064224243164,33.64915466308594
-26.477752685546875,85.80907440185547,33.81854248046875
-26.52937126159668,85.81099700927734,34.008575439453125
-26.53202247619629,85.79354095458984,33.988922119140625
-26.442981719970703,85.60346221923828,34.04853820800781
-26.447071075439453,85.58130645751953,34.13385009765625
-26.30248260498047,85.62601470947266,34.25115966796875
-26.251922607421875,85.53104400634766,33.97126770019531
-25.905162811279297,85.5133285522461,34.04814147949219
-26.06351089477539,85.42639923095703,34.12103271484375
-26.29521942138672,85.50005340576172,33.95628356933594
-26.409086227416992,85.6756820678711,33.81829833984375
-26.235759735107422,85.68053436279297,34.12751770019531
-26.250770568847656,85.6112289428711,33.951629638671875
-26.386817932128906,85.29930877685547,33.99269104003906
-26.502029418945312,85.72765350341797,33.93511962890625
-26.434085845947266,85.55664825439453,34.15046691894531
-26.23595428466797,85.45687103271484,34.02154541015625
-26.441287994384766,85.75074005126953,34.1693115234375
-26.41431999206543,85.57791900634766,33.664947509765625
-26.448410034179688,85.56087493896484,33.652984619140625
-26.211891174316406,85.61211395263672,33.65760803222656
-26.133930206298828,85.7078628540039,33.79521179199219
-26.383769989013672,85.47322845458984,33.95567321777344
-26.36935043334961,85.4614486694336,33.689178466796875
-26.461688995361328,85.63793182373047,33.62751770019531
-26.399810791015625,85.70496368408203,33.82023620605469
-26.201595306396484,85.62096405029297,33.66273498535156
-26.37995147705078,85.71088409423828,33.829071044921875
-26.442611694335938,85.82654571533203,33.667388916015625
-26.486164093017578,85.60401153564453,33.685760498046875
-26.476356506347656,85.77935028076172,34.14019775390625
-26.186420440673828,85.72916412353516,33.825469970703125
-26.404373168945312,85.6074447631836,34.01593017578125
-26.448219299316406,85.64315032958984,34.00233459472656
-26.514263153076172,85.48339080810547,34.00938415527344
-26.463481903076172,85.44222259521484,33.998992919921875
-26.300691604614258,85.41454315185547,34.295196533203125
-26.32806396484375,85.34859466552734,34.09100341796875
-26.473560333251953,85.47264862060547,33.883148193359375
-26.452007293701172,85.50206756591797,33.70942687988281
-26.320873260498047,85.70227813720703,33.97471618652344
-26.516944885253906,85.49156951904297,33.74882507324219
-26.47576141357422,85.61302947998047,33.680633544921875
-26.281776428222656,85.4992446899414,33.93840026855469
-26.329668045043945,85.6954116821289,33.846710205078125
-26.420135498046875,85.46636199951172,33.73927307128906
-26.304685592651367,85.50218963623047,33.94171142578125
-26.368072509765625,85.1941146850586,33.607666015625
-26.410381317138672,85.46007537841797,33.90077209472656
-26.460704803466797,85.43016815185547,33.88897705078125
-26.483966827392578,85.23123931884766,33.67320251464844
-26.53748321533203,85.0666732788086,33.914306640625
-26.358278274536133,85.18917083740234,33.79052734375
-26.22439956665039,85.41895294189453,33.94783020019531
-26.347591400146484,85.40026092529297,33.68913269042969
-26.294113159179688,85.5569839477539,33.96241760253906
-26.381591796875,85.51944732666016,33.74566650390625
-26.377004623413086,85.58499908447266,33.84480285644531
-26.53917694091797,85.4635238647461,33.58976745605469
-26.492088317871094,85.55950164794922,33.80577087402344
-26.227869033813477,85.36664581298828,33.74095153808594
-26.554519653320312,85.34764862060547,33.857421875
-26.523929595947266,85.45967864990234,33.738037109375
-26.549423217773438,85.3735122680664,33.76945495605469
-26.48590087890625,85.29769134521484,34.01579284667969
-26.83897590637207,85.47547149658203,34.005340576171875
-26.53969955444336,85.4568099975586,34.088287353515625
-26.541728973388672,85.32189178466797,33.968475341796875
-26.675765991210938,85.20203399658203,34.02287292480469
-26.571800231933594,85.12468719482422,33.93428039550781
-26.24350357055664,85.34911346435547,33.940032958984375
-26.35830307006836,85.43782806396484,33.91096496582031
-26.322879791259766,85.41732025146484,33.97636413574219
-26.047649383544922,85.19583892822266,33.58525085449219
-26.28801918029785,85.60384368896484,33.63783264160156
-26.230308532714844,85.35855865478516,33.939666748046875
-26.234634399414062,85.44666290283203,33.67890930175781
-26.453813552856445,85.42229461669922,33.87672424316406
-25.899396896362305,85.1397933959961,33.728973388671875
-26.14316177368164,85.26639556884766,34.04246520996094
-26.34925079345703,85.38448333740234,33.735748291015625
-26.534870147705078,85.4607925415039,33.888031005859375
-26.431894302368164,85.36748504638672,33.97227478027344
-26.238388061523438,85.45537567138672,34.2303466796875
-25.91008758544922,85.49321746826172,34.18907165527344
-25.83400535583496,85.41048431396484,34.14007568359375
-25.655216217041016,85.69063568115234,33.853607177734375
-25.561573028564453,85.56465911865234,33.772552490234375
-25.221097946166992,85.40831756591797,33.9515380859375
-25.02437973022461,85.46793365478516,33.664520263671875
-25.04515266418457,85.42108917236328,33.545196533203125
-24.758275985717773,85.25492095947266,33.79278564453125
-24.581462860107422,85.19547271728516,33.87591552734375
-24.316390991210938,85.44658660888672,34.02384948730469
-24.072689056396484,85.67691802978516,34.024688720703125
-23.785062789916992,85.53522491455078,34.11529541015625
-23.614356994628906,85.45063018798828,34.044891357421875
-23.196779251098633,85.70915985107422,34.780181884765625
-22.5118408203125,85.71515655517578,34.369903564453125
-22.472179412841797,85.65752410888672,34.09718322753906
-22.115476608276367,85.59305572509766,34.10870361328125
-21.906116485595703,85.54753875732422,34.05072021484375
-21.741989135742188,85.37699127197266,34.4097900390625
-21.65550994873047,85.32244110107422,34.48394775390625
-21.5393123626709,85.40343475341797,34.48509216308594
-21.369779586791992,85.44049835205078,34.43888854980469
-21.24128532409668,85.23224639892578,34.35179138183594
-21.31739044189453,84.9635238647461,35.02178955078125
-21.175846099853516,84.38402557373047,35.587615966796875
-21.159324645996094,84.0604019165039,35.48388671875
-21.522939682006836,83.85147857666016,35.62458801269531
-21.414798736572266,83.55522918701172,35.86750793457031
-21.350847244262695,83.5027084350586,36.32341003417969
-21.449459075927734,83.72396087646484,36.17533874511719
-21.78499412536621,83.6209945678711,36.032257080078125
-21.82679557800293,83.25017547607422,36.030242919921875
-21.817548751831055,83.30806732177734,35.74049377441406
-21.761734008789062,83.0561752319336,36.02923583984375
-21.95025062561035,83.19939422607422,36.28515625
-22.053997039794922,83.12735748291016,36.04095458984375
-21.816802978515625,83.4155502319336,36.19792175292969
-21.66132354736328,83.04357147216797,36.10243225097656
-21.420618057250977,83.22869110107422,36.10401916503906
-21.11363983154297,83.28734588623047,36.19700622558594
-20.541929244995117,83.37645721435547,35.96064758300781
-20.411733627319336,83.4384536743164,35.82281494140625
-19.7055606842041,83.47045135498047,36.1610107421875
-19.280363082885742,83.33856964111328,36.154205322265625
-18.394790649414062,83.2314224243164,36.25421142578125
-17.579309463500977,83.3342514038086,36.42549133300781
-16.899255752563477,83.11994171142578,36.30656433105469
-15.744136810302734,82.56078338623047,36.36894226074219
-15.290271759033203,82.18534088134766,36.47113037109375
-14.320402145385742,81.3884506225586,37.05262756347656
-13.419755935668945,80.80123138427734,37.401092529296875
-12.620624542236328,80.03980255126953,37.97911071777344
-11.592790603637695,78.81529998779297,38.20634460449219
-10.482072830200195,77.7636489868164,38.75823974609375
-9.11772346496582,76.2967758178711,39.26539611816406
-7.6480560302734375,74.67826080322266,39.922119140625
-6.080013275146484,72.7728500366211,40.16270446777344
-4.171070098876953,70.66248321533203,40.69636535644531
-2.0445098876953125,67.97428131103516,40.74052429199219
0.043186187744140625,65.36486053466797,41.08741760253906
2.061847686767578,62.264671325683594,40.452056884765625
4.164222717285156,59.246360778808594,39.9251708984375
6.083744049072266,56.54273223876953,39.16642761230469
8.112709045410156,53.61748504638672,37.9853515625
9.876304626464844,50.69104766845703,36.99560546875
11.20077133178711,47.896873474121094,36.018585205078125
12.404747009277344,45.056007385253906,35.34934997558594
13.329448699951172,42.42137908935547,33.86128234863281
14.32162857055664,39.774681091308594,32.25213623046875
14.674072265625,37.33869934082031,30.8974609375
15.376289367675781,34.88134002685547,29.448043823242188
15.69287109375,32.596534729003906,28.21453857421875
15.68206787109375,30.695823669433594,27.218994140625
15.766059875488281,28.99500274658203,25.839523315429688
15.830646514892578,27.267723083496094,24.931610107421875
15.92474365234375,25.97077178955078,23.678909301757812
15.662708282470703,24.63745880126953,22.5633544921875
15.634567260742188,23.407028198242188,21.583648681640625
15.325363159179688,22.204452514648438,20.82501220703125
14.794597625732422,21.70940399169922,20.294815063476562
13.652244567871094,22.03107452392578,20.184402465820312
12.764934539794922,22.028457641601562,20.257614135742188
12.142913818359375,21.796966552734375,19.979522705078125
11.460208892822266,21.978614807128906,19.753662109375
10.404972076416016,22.302947998046875,19.992889404296875
9.357540130615234,22.83049774169922,19.932296752929688
8.157421112060547,23.495147705078125,20.085006713867188
7.4417724609375,23.764923095703125,20.1142578125
6.268623352050781,24.285301208496094,20.704147338867188
5.1750030517578125,24.905426025390625,20.904373168945312
3.5478363037109375,26.273422241210938,21.841354370117188
4.899238586425781,25.276412963867188,21.687362670898438
10.817058563232422,13.903388977050781,22.189956665039062
13.414558410644531,9.524238586425781,23.24261474609375
14.101238250732422,8.824516296386719,24.365966796875
14.293254852294922,8.2515869140625,24.809402465820312
14.93325424194336,7.5728607177734375,25.29412841796875
16.063140869140625,6.1592254638671875,25.271957397460938
17.16226577758789,5.056816101074219,25.026718139648438
17.77286148071289,4.8843231201171875,25.20037841796875
18.373580932617188,5.730216979980469,25.502593994140625
19.147987365722656,6.639442443847656,26.162017822265625
20.63666534423828,3.9780502319335938,26.294158935546875
22.140491485595703,-0.391143798828125,26.674819946289062
29.356334686279297,-16.764404296875,26.086746215820312
39.50504684448242,-33.04921340942383,26.46514892578125
42.0567512512207,-34.216331481933594,29.222686767578125
41.26095199584961,-30.247974395751953,32.8399658203125
39.34806442260742,-26.54694366455078,37.16090393066406
37.71293258666992,-24.902111053466797,41.129669189453125
36.67729568481445,-25.162193298339844,43.66795349121094
36.18400955200195,-25.951038360595703,44.63664245605469
35.8087272644043,-26.440841674804688,44.55223083496094
35.493534088134766,-26.171222686767578,43.834014892578125
35.139102935791016,-25.300018310546875,43.34552001953125
34.765567779541016,-23.38787078857422,43.87217712402344
34.22891616821289,-21.316864013671875,44.0201416015625
33.41316604614258,-18.97357940673828,45.1317138671875
32.52669906616211,-16.78522491455078,45.795989990234375
31.66195297241211,-14.318550109863281,46.61259460449219
30.44247055053711,-12.134300231933594,47.71910095214844
29.42807388305664,-10.232017517089844,49.248382568359375
28.164188385009766,-8.014053344726562,50.06877136230469
27.100688934326172,-5.828826904296875,50.66401672363281
25.799419403076172,-3.7865142822265625,51.12919616699219
24.782024383544922,-1.7599868774414062,51.75852966308594
23.54177474975586,0.4949493408203125,51.755340576171875
22.303974151611328,2.2350921630859375,52.43431091308594
21.14236068725586,4.139656066894531,52.1197509765625
20.227462768554688,6.077972412109375,52.19297790527344
19.566097259521484,7.765205383300781,52.21321105957031
18.724937438964844,9.476234436035156,52.015594482421875
17.856842041015625,11.111549377441406,51.95831298828125
17.343379974365234,12.515899658203125,51.51715087890625
16.58352279663086,13.83001708984375,51.10673522949219
16.221195220947266,14.920013427734375,50.9185791015625
15.604618072509766,16.054550170898438,50.77357482910156
15.124576568603516,16.90410614013672,50.24617004394531
14.712226867675781,18.072662353515625,49.9234619140625
14.174240112304688,18.78936004638672,49.4898681640625
13.816329956054688,19.758514404296875,49.74031066894531
13.592086791992188,20.316673278808594,49.14105224609375
13.000736236572266,21.01996612548828,48.9921875
12.747726440429688,21.563087463378906,48.81854248046875
12.394268035888672,22.201271057128906,48.18962097167969
12.004985809326172,22.688278198242188,48.2587890625
12.00393295288086,23.15277862548828,48.19049072265625
11.424102783203125,23.509437561035156,48.0389404296875
11.16952133178711,23.93834686279297,47.937286376953125
10.713935852050781,24.331192016601562,48.03875732421875
10.174880981445312,24.538177490234375,47.380462646484375
9.747795104980469,24.776588439941406,47.50032043457031
9.396625518798828,24.91590118408203,47.24290466308594
9.168132781982422,25.284088134765625,47.10115051269531
8.780467987060547,25.50499725341797,47.18141174316406
8.549861907958984,25.75257110595703,47.08747863769531
8.275066375732422,25.732810974121094,47.14555358886719
7.957035064697266,26.131324768066406,47.20751953125
7.551734924316406,26.56121826171875,46.78706359863281
7.099876403808594,26.79993438720703,46.58744812011719
6.90643310546875,26.94805145263672,46.151519775390625
6.543087005615234,27.02154541015625,45.9425048828125
6.096782684326172,27.481475830078125,45.993927001953125
5.744770050048828,27.902694702148438,45.72569274902344
5.294178009033203,28.46289825439453,45.520111083984375
5.261310577392578,28.68041229248047,45.11445617675781
4.748748779296875,29.00060272216797,44.91755676269531
4.526805877685547,29.466217041015625,44.718017578125
4.288166046142578,29.77191162109375,44.40403747558594
3.8326644897460938,30.012344360351562,44.20014953613281
3.6687469482421875,30.167327880859375,43.98564147949219
3.546436309814453,30.314743041992188,43.87455749511719
3.0623550415039062,30.53173828125,43.55488586425781
3.0611610412597656,30.81421661376953,43.64561462402344
2.872608184814453,30.978927612304688,42.986328125
2.5902442932128906,31.338462829589844,42.89250183105469
2.4638900756835938,31.541412353515625,42.700927734375
2.458831787109375,31.639671325683594,42.78825378417969
2.3016319274902344,31.872238159179688,42.52989196777344
2.0034217834472656,32.01734924316406,42.775421142578125
1.7656402587890625,32.458984375,42.215057373046875
1.6490058898925781,32.48119354248047,41.93377685546875
1.4557151794433594,32.63166809082031,41.50935363769531
1.2886962890625,32.948631286621094,41.03343200683594
1.0500411987304688,33.038490295410156,40.99723815917969
0.7682304382324219,33.36493682861328,40.53033447265625
0.8503456115722656,33.50157165527344,40.42572021484375
0.7491874694824219,33.540008544921875,40.924652099609375
0.9133377075195312,33.18354034423828,41.03179931640625
0.8726844787597656,32.921852111816406,40.948516845703125
0.8779144287109375,33.06636047363281,41.48651123046875
0.9455299377441406,32.941062927246094,41.64396667480469
0.86346435546875,33.044044494628906,41.590362548828125
0.8211250305175781,32.839500427246094,41.63206481933594
0.7222251892089844,32.78643035888672,41.70610046386719
0.4843940734863281,32.707908630371094,41.616241455078125
0.655853271484375,33.01092529296875,41.627685546875
0.50140380859375,32.98435974121094,41.39314270019531
0.50140380859375,32.98435974121094,41.39314270019531
0.363037109375,32.74876403808594,41.669281005859375
0.23973464965820312,32.70445251464844,41.49552917480469
0.17511367797851562,32.723548889160156,41.45970153808594
0.08172607421875,32.55406951904297,41.40361022949219
-0.07284164428710938,32.79155731201172,41.16618347167969
-0.14507293701171875,32.55738830566406,41.33331298828125
-0.1263885498046875,32.146331787109375,41.680389404296875
0.19335556030273438,32.21691131591797,41.62440490722656
-0.0839691162109375,32.14958953857422,42.05781555175781
0.11232376098632812,32.163429260253906,42.210418701171875
0.17750167846679688,32.0760498046875,42.27281188964844
0.5918235778808594,32.31999206542969,42.01078796386719
0.6887626647949219,32.40190124511719,42.176300048828125
0.6750373840332031,32.395225524902344,41.95501708984375
0.3849334716796875,32.42375946044922,42.23896789550781
-0.17596054077148438,32.11775207519531,41.747100830078125
-0.33954620361328125,32.187416076660156,41.67912292480469
-0.3287620544433594,32.124122619628906,42.21333312988281
-0.5635528564453125,32.33080291748047,41.9622802734375
-0.6297225952148438,32.21143341064453,42.27557373046875
-0.30047607421875,32.187103271484375,42.20098876953125
-0.5957603454589844,31.95172882080078,42.34538269042969
-0.6873893737792969,31.95538330078125,42.3873291015625
-0.8082847595214844,31.96178436279297,42.05134582519531
-0.8488693237304688,31.871978759765625,41.869842529296875
-0.9465713500976562,31.90941619873047,42.049346923828125
-1.0587348937988281,31.824966430664062,42.006866455078125
-0.9472427368164062,31.924522399902344,42.077484130859375
-0.5779037475585938,31.792404174804688,42.00102233886719
-0.7236442565917969,31.93834686279297,41.85821533203125
-0.932861328125,32.00086212158203,41.88853454589844
-1.0869064331054688,31.95287322998047,41.96061706542969
-1.221099853515625,31.639114379882812,42.06346130371094
-1.2744560241699219,32.035919189453125,42.06463623046875
-1.4832344055175781,32.072113037109375,42.10414123535156
-1.3292579650878906,32.13285827636719,42.26570129394531
-1.0651168823242188,32.07013702392578,41.87223815917969
-1.1235313415527344,32.19154357910156,42.04072570800781
-1.1164894104003906,32.18286895751953,41.711029052734375
-0.9054450988769531,32.02500915527344,42.23606872558594
-0.9981498718261719,32.023101806640625,41.96055603027344
-1.0003128051757812,32.130043029785156,41.837615966796875
-1.13848876953125,32.01249694824219,41.96516418457031
-1.0605125427246094,31.850845336914062,41.96324157714844
-0.967376708984375,31.794754028320312,42.157806396484375
-1.0222587585449219,31.616531372070312,41.784393310546875
-0.7522087097167969,32.0482177734375,41.946807861328125
-0.9028053283691406,32.336517333984375,41.885986328125
-1.137451171875,32.27946472167969,41.890472412109375
-1.1456451416015625,32.160682678222656,41.68476867675781
-1.1329689025878906,32.10548400878906,41.9146728515625
-1.11895751953125,31.966590881347656,41.87376403808594
-1.2439117431640625,31.98430633544922,41.9664306640625
-1.3806190490722656,32.02796173095703,42.049835205078125
-1.1544456481933594,31.859649658203125,41.85166931152344
-1.0888290405273438,32.11445617675781,41.90338134765625
-0.9987106323242188,32.053062438964844,41.57518005371094
-0.9793357849121094,32.302162170410156,41.92338562011719
-1.0823516845703125,32.39990234375,41.95135498046875
-1.2288093566894531,32.47956085205078,41.818939208984375
-1.0803909301757812,32.09062194824219,41.97499084472656
-1.1302452087402344,31.96717071533203,42.2113037109375
-0.8443870544433594,31.80243682861328,42.27406311035156
-1.0500755310058594,32.13819122314453,42.04248046875
-0.77606201171875,32.02129364013672,41.977081298828125
-1.2572135925292969,32.043434143066406,42.029144287109375
-1.1858978271484375,31.995559692382812,41.86177062988281
-1.1155433654785156,31.99671173095703,42.03941345214844
-1.28582763671875,31.88172149658203,41.937255859375
-1.2076568603515625,31.85863494873047,42.269805908203125
-1.0522003173828125,31.980934143066406,42.05470275878906
-1.12921142578125,32.02104187011719,42.04156494140625
-1.1324081420898438,32.22996520996094,41.973052978515625
-1.0992050170898438,32.10845184326172,42.07188415527344
-1.0226860046386719,32.07984161376953,41.963775634765625
