X,Y,Z
78.97647094726562,48.26127624511719,-238.23699951171875
78.9696044921875,48.09283447265625,-237.6670379638672
79.42385864257812,48.45365905761719,-237.3620147705078
80.44508361816406,48.879638671875,-236.34120178222656
81.00701904296875,49.16001892089844,-235.90863037109375
82.09159851074219,50.07826232910156,-233.91619873046875
83.232421875,50.370147705078125,-232.14236450195312
84.22331237792969,51.37644958496094,-228.66302490234375
85.63459777832031,52.35478210449219,-225.25633239746094
86.04312133789062,53.77520751953125,-221.9092559814453
86.70704650878906,55.78398132324219,-217.9337158203125
87.16224670410156,57.509368896484375,-212.89768981933594
86.97157287597656,60.21769714355469,-208.36695861816406
86.68011474609375,62.549560546875,-203.55345153808594
85.62173461914062,64.94686889648438,-198.9476776123047
84.34649658203125,67.94119262695312,-194.2762908935547
82.70556640625,71.73895263671875,-190.53123474121094
80.04595947265625,75.55303955078125,-186.51699829101562
77.51448059082031,78.7626953125,-183.45652770996094
75.26065063476562,82.30413818359375,-180.83389282226562
72.27706909179688,85.52801513671875,-179.13731384277344
70.17292785644531,88.61170959472656,-177.57264709472656
67.39077758789062,91.44720458984375,-176.5010986328125
65.60989379882812,94.03427124023438,-176.06210327148438
64.22247314453125,96.23020935058594,-175.88217163085938
62.86328125,98.31782531738281,-175.5767364501953
61.385772705078125,100.52777099609375,-175.55638122558594
60.20051574707031,101.92106628417969,-175.8033447265625
59.05279541015625,103.46725463867188,-176.2022247314453
58.254302978515625,104.47325134277344,-176.06961059570312
57.29815673828125,106.30648803710938,-176.79151916503906
55.7060546875,107.57633972167969,-176.49269104003906
54.78387451171875,108.75001525878906,-177.37791442871094
54.41569519042969,110.36251831054688,-177.56385803222656
53.600860595703125,111.57308959960938,-177.93104553222656
52.55659484863281,112.87445068359375,-178.76473999023438
52.23954772949219,113.81484985351562,-179.47254943847656
51.71356201171875,114.77958679199219,-180.05740356445312
50.998931884765625,116.05239868164062,-180.45762634277344
50.74125671386719,116.36509704589844,-180.83584594726562
50.57228088378906,117.14247131347656,-181.02867126464844
49.89573669433594,117.40057373046875,-181.83587646484375
49.51741027832031,117.76914978027344,-181.95751953125
49.410003662109375,118.29315185546875,-182.3968505859375
48.82966613769531,118.50590515136719,-182.47076416015625
48.5687255859375,118.89750671386719,-182.46998596191406
48.42022705078125,118.98239135742188,-182.74960327148438
48.27201843261719,119.35736083984375,-182.8659210205078
47.671295166015625,119.7264404296875,-182.931640625
47.8304443359375,119.92594909667969,-183.35586547851562
47.51252746582031,120.06669616699219,-183.6935577392578
46.67854309082031,120.76144409179688,-183.6148223876953
46.20866394042969,120.97953796386719,-184.0554656982422
46.01519775390625,121.1446533203125,-184.6184539794922
45.473052978515625,121.48977661132812,-184.88450622558594
45.02996826171875,121.98200988769531,-184.8231658935547
44.47747802734375,122.42839050292969,-185.2783203125
44.19587707519531,122.602783203125,-185.26333618164062
43.90228271484375,122.63883972167969,-185.49722290039062
43.66999816894531,122.98558044433594,-186.01014709472656
43.28929138183594,122.75621032714844,-185.8628387451172
42.38026428222656,122.70376586914062,-186.01023864746094
42.11164855957031,122.55262756347656,-185.61631774902344
42.075164794921875,122.28140258789062,-185.26950073242188
42.360137939453125,122.29220581054688,-184.96414184570312
42.46250915527344,121.27976989746094,-184.9464111328125
42.45610046386719,121.10079956054688,-184.7062225341797
42.4964599609375,120.87403869628906,-184.216796875
42.432952880859375,120.76422119140625,-184.39739990234375
42.611083984375,120.72221374511719,-184.12362670898438
42.47236633300781,120.27507019042969,-183.79672241210938
42.17420959472656,119.93621826171875,-183.39535522460938
41.924285888671875,120.66465759277344,-183.2937469482422
41.8004150390625,120.15988159179688,-183.6824951171875
41.537445068359375,120.15280151367188,-183.7137908935547
41.02363586425781,120.14115905761719,-183.505859375
40.63529968261719,119.57951354980469,-182.661865234375
40.68272399902344,119.09873962402344,-182.65789794921875
40.94123840332031,118.44618225097656,-182.5851593017578
41.16481018066406,118.78628540039062,-182.56942749023438
41.20649719238281,118.58010864257812,-182.38247680664062
41.14561462402344,118.69380187988281,-182.9501495361328
40.17231750488281,119.71408081054688,-183.28128051757812
40.006439208984375,120.2308349609375,-183.83596801757812
39.795074462890625,120.16215515136719,-183.85516357421875
40.14439392089844,120.14561462402344,-184.3330535888672
39.911895751953125,120.12261962890625,-184.4156494140625
39.481292724609375,120.03190612792969,-183.78421020507812
39.67021179199219,120.19793701171875,-183.7006072998047
39.42308044433594,120.19245910644531,-184.08392333984375
39.8463134765625,120.17808532714844,-183.86085510253906
39.72869873046875,120.27403259277344,-184.175537109375
39.7437744140625,120.37405395507812,-183.94053649902344
39.86201477050781,120.26411437988281,-184.45343017578125
39.696136474609375,120.43711853027344,-184.62881469726562
39.68980407714844,120.22438049316406,-183.885986328125
39.33268737792969,120.36064147949219,-183.9636993408203
39.23309326171875,120.20419311523438,-183.72116088867188
39.51795959472656,120.25154113769531,-183.73428344726562
39.68650817871094,120.15414428710938,-184.29518127441406
39.81646728515625,120.46112060546875,-184.13351440429688
39.64289855957031,120.28916931152344,-184.19337463378906
39.3326416015625,120.28053283691406,-184.02569580078125
39.2574462890625,119.98074340820312,-184.3631591796875
39.55340576171875,119.99746704101562,-183.82733154296875
39.91522216796875,120.3822021484375,-184.1759033203125
39.50697326660156,120.26625061035156,-184.52188110351562
39.50531005859375,120.64364624023438,-184.31735229492188
39.55897521972656,120.41900634765625,-184.4456787109375
39.5657958984375,120.52497863769531,-184.3744659423828
39.77485656738281,120.31771850585938,-183.7140350341797
39.65202331542969,120.19515991210938,-183.97470092773438
39.73304748535156,120.39302062988281,-184.1224822998047
39.584564208984375,120.269775390625,-183.69419860839844
39.391204833984375,120.02198791503906,-184.3790740966797
39.47039794921875,120.33424377441406,-183.9172821044922
39.47288513183594,120.18743896484375,-184.02090454101562
39.231170654296875,120.46415710449219,-183.7261199951172
39.19551086425781,120.2418212890625,-184.36126708984375
39.3258056640625,120.13470458984375,-183.5564422607422
39.23353576660156,120.1793212890625,-183.89077758789062
39.31971740722656,119.92561340332031,-183.95457458496094
39.12052917480469,119.84471130371094,-184.15127563476562
38.85099792480469,120.23243713378906,-183.97450256347656
38.673309326171875,120.58013916015625,-184.0479736328125
38.729461669921875,120.03335571289062,-184.57586669921875
38.65667724609375,119.9813232421875,-184.1600799560547
38.769195556640625,120.37506103515625,-184.14993286132812
38.9036865234375,120.12788391113281,-183.86761474609375
39.02662658691406,120.46337890625,-183.82749938964844
38.91557312011719,120.46861267089844,-184.10411071777344
38.981231689453125,120.24066162109375,-183.84007263183594
38.69789123535156,120.021240234375,-183.70208740234375
38.63249206542969,120.2384033203125,-184.3039093017578
38.52546691894531,120.199462890625,-184.1001434326172
39.18162536621094,120.19467163085938,-183.58375549316406
39.108184814453125,120.24107360839844,-183.58543395996094
38.90687561035156,120.29608154296875,-183.2173614501953
38.94085693359375,120.32281494140625,-183.58883666992188
38.61083984375,119.92327880859375,-183.79830932617188
38.83345031738281,120.117431640625,-183.661865234375
38.74896240234375,120.11073303222656,-183.6945343017578
38.74403381347656,120.3863525390625,-184.221923828125
38.67234802246094,120.37193298339844,-183.64085388183594
38.77604675292969,120.3193359375,-183.85983276367188
38.48219299316406,120.37893676757812,-183.958740234375
38.83671569824219,120.49691772460938,-183.61146545410156
38.746124267578125,120.16229248046875,-183.87779235839844
38.45591735839844,120.29249572753906,-183.79583740234375
38.60888671875,120.3258056640625,-183.5909881591797
38.87425231933594,120.123046875,-183.6667022705078
39.02081298828125,120.31732177734375,-183.5765380859375
38.84136962890625,120.35105895996094,-183.91065979003906
38.990966796875,120.37504577636719,-183.44337463378906
38.62022399902344,120.72892761230469,-184.12698364257812
38.76141357421875,120.25184631347656,-183.77430725097656
38.80548095703125,120.31358337402344,-183.91258239746094
38.816619873046875,120.26937866210938,-184.3900604248047
38.99835205078125,120.37350463867188,-184.11485290527344
38.505462646484375,119.96392822265625,-184.11170959472656
38.40342712402344,120.25740051269531,-184.61724853515625
38.5386962890625,120.47477722167969,-184.05987548828125
38.70442199707031,120.16728210449219,-184.216552734375
38.88658142089844,120.48347473144531,-183.6371612548828
38.92890930175781,120.32264709472656,-184.01177978515625
38.91313171386719,120.39166259765625,-184.15570068359375
38.86027526855469,120.29385375976562,-184.05601501464844
38.51458740234375,120.33360290527344,-184.3135528564453
38.71626281738281,120.20147705078125,-183.69393920898438
38.80821228027344,120.37564086914062,-184.33319091796875
38.58454895019531,120.37104797363281,-184.40383911132812
38.85868835449219,120.54263305664062,-183.7032928466797
38.715301513671875,120.41033935546875,-183.96734619140625
39.01280212402344,120.3773193359375,-184.61624145507812
38.620849609375,120.38697814941406,-183.81549072265625
38.421539306640625,120.7293701171875,-184.0045166015625
38.88555908203125,120.10015869140625,-184.00881958007812
38.53558349609375,119.96540832519531,-184.09048461914062
38.73968505859375,119.92755126953125,-184.01698303222656
38.53102111816406,120.14854431152344,-184.12890625
38.79151916503906,120.33993530273438,-184.0414581298828
38.915313720703125,119.84471130371094,-183.86915588378906
38.82929992675781,120.1710205078125,-184.1422119140625
39.17332458496094,120.12178039550781,-184.08096313476562
38.90101623535156,120.32496643066406,-184.10272216796875
38.887908935546875,120.31106567382812,-183.56793212890625
39.08436584472656,120.21083068847656,-183.52403259277344
38.917388916015625,120.14715576171875,-183.6863555908203
38.45521545410156,120.26528930664062,-183.80770874023438
38.9549560546875,120.18440246582031,-183.65879821777344
38.53912353515625,120.56068420410156,-183.762451171875
38.63995361328125,120.32511901855469,-184.05735778808594
38.839263916015625,120.38981628417969,-183.96881103515625
38.91120910644531,120.10696411132812,-184.02452087402344
38.996795654296875,120.18388366699219,-184.04293823242188
39.31355285644531,120.45529174804688,-184.4924774169922
39.38612365722656,120.13627624511719,-183.87644958496094
38.96952819824219,120.2022705078125,-183.58607482910156
38.898040771484375,120.01025390625,-183.91697692871094
38.78706359863281,120.2086181640625,-183.73004150390625
39.191558837890625,120.17506408691406,-183.82199096679688
38.86393737792969,120.19631958007812,-184.08631896972656
39.02410888671875,120.3326416015625,-183.97035217285156
39.22505187988281,120.57646179199219,-184.06069946289062
39.22276306152344,120.32351684570312,-184.39614868164062
38.872161865234375,119.921142578125,-184.4497833251953
39.321136474609375,120.25323486328125,-183.95452880859375
39.164886474609375,119.94969177246094,-184.33773803710938
38.827056884765625,120.27146911621094,-183.90655517578125
39.08821105957031,119.83663940429688,-184.01515197753906
38.99363708496094,120.27424621582031,-183.96804809570312
38.934356689453125,120.3233642578125,-183.82525634765625
38.983917236328125,120.05363464355469,-183.77235412597656
38.695770263671875,120.08311462402344,-184.02728271484375
38.60343933105469,119.85261535644531,-184.73426818847656
38.84440612792969,120.10603332519531,-184.2631378173828
38.67909240722656,120.20295715332031,-184.19580078125
38.73643493652344,119.84046936035156,-184.59732055664062
38.48211669921875,120.23982238769531,-184.45181274414062
38.95738220214844,120.02735900878906,-184.44334411621094
38.874755859375,120.15252685546875,-184.15196228027344
38.88334655761719,119.93327331542969,-184.23458862304688
38.994293212890625,120.00227355957031,-184.15362548828125
38.46528625488281,120.16841125488281,-184.0861053466797
38.811492919921875,120.14277648925781,-183.9400634765625
38.95530700683594,120.01399230957031,-184.00559997558594
38.96247863769531,120.27906799316406,-184.06211853027344
38.854949951171875,120.155029296875,-184.00411987304688
38.64390563964844,120.06414794921875,-183.5677947998047
38.580047607421875,119.84730529785156,-184.12088012695312
38.739715576171875,120.16497802734375,-183.88702392578125
38.859649658203125,119.87744140625,-184.12371826171875
38.68107604980469,120.06051635742188,-184.08042907714844
38.877410888671875,120.49961853027344,-183.90594482421875
38.83122253417969,120.10679626464844,-183.86184692382812
38.94329833984375,120.44561767578125,-183.82022094726562
38.7607421875,120.491455078125,-183.71914672851562
38.82879638671875,120.33465576171875,-184.0301971435547
38.654541015625,120.67788696289062,-184.53167724609375
38.91343688964844,120.12205505371094,-184.2925262451172
38.54301452636719,120.28694152832031,-183.588134765625
38.814056396484375,120.44833374023438,-184.52935791015625
39.048614501953125,120.24598693847656,-184.03909301757812
38.553436279296875,120.35494995117188,-184.07293701171875
38.90008544921875,120.11123657226562,-183.76002502441406
39.000518798828125,120.01493835449219,-183.79257202148438
38.36712646484375,120.15333557128906,-183.8170166015625
38.860809326171875,120.060302734375,-183.72120666503906
38.83448791503906,120.35905456542969,-183.83853149414062
38.88641357421875,120.17320251464844,-183.5740509033203
38.47843933105469,120.11048889160156,-183.7906494140625
38.793365478515625,120.02095031738281,-184.1378936767578
38.94853210449219,120.17044067382812,-183.8492431640625
39.00834655761719,120.23027038574219,-184.41763305664062
38.9033203125,120.36865234375,-184.0892333984375
39.005279541015625,120.13771057128906,-184.1222686767578
38.94258117675781,120.25234985351562,-184.20468139648438
38.87034606933594,120.28684997558594,-183.628662109375
39.0184326171875,120.25918579101562,-184.3046112060547
38.78071594238281,120.31845092773438,-183.98109436035156
38.929443359375,120.25262451171875,-183.90113830566406
38.45307922363281,119.832763671875,-183.71395874023438
39.086517333984375,120.33071899414062,-183.9846649169922
39.1824951171875,120.32666015625,-183.9881591796875
39.28143310546875,119.99174499511719,-183.9469451904297
39.03660583496094,120.33474731445312,-183.4700164794922
39.17970275878906,120.24497985839844,-183.80401611328125
38.92243957519531,120.12579345703125,-183.9259796142578
38.85700988769531,120.47947692871094,-184.16497802734375
38.94868469238281,120.2181396484375,-184.1207733154297
38.86334228515625,120.35469055175781,-184.63427734375
38.962249755859375,119.97737121582031,-184.1617431640625
38.91357421875,120.40353393554688,-183.6398468017578
39.02555847167969,120.38410949707031,-183.87075805664062
38.80657958984375,120.136474609375,-183.9762725830078
39.16204833984375,120.24505615234375,-183.4558563232422
38.51116943359375,120.10879516601562,-184.25877380371094
38.99678039550781,120.24136352539062,-183.87147521972656
38.84352111816406,120.04837036132812,-184.38388061523438
38.91401672363281,120.45075988769531,-184.39584350585938
39.04840087890625,120.20463562011719,-184.46737670898438
38.966705322265625,120.03338623046875,-183.89102172851562
38.8790283203125,120.16419982910156,-184.74790954589844
38.798736572265625,120.15180969238281,-184.14974975585938
38.95343017578125,120.49879455566406,-184.36949157714844
38.802703857421875,120.45384216308594,-183.9490203857422
38.75932312011719,119.93544006347656,-184.31423950195312
38.616455078125,120.01034545898438,-184.16917419433594
38.958892822265625,120.35044860839844,-183.8197479248047
38.89677429199219,119.98355102539062,-184.4432830810547
38.77882385253906,120.36871337890625,-184.5496826171875
38.9141845703125,120.33567810058594,-184.53524780273438
38.95921325683594,120.447265625,-184.52252197265625
38.99665832519531,120.15286254882812,-184.64212036132812
38.81036376953125,120.18499755859375,-184.14300537109375
38.888641357421875,120.09585571289062,-184.4522705078125
38.89642333984375,120.21327209472656,-184.2234649658203
38.91709899902344,120.11738586425781,-184.35755920410156
38.884002685546875,120.23951721191406,-183.89938354492188
38.5228271484375,120.23506164550781,-184.64291381835938
38.863861083984375,120.26338195800781,-184.1957550048828
38.785919189453125,120.28390502929688,-184.6075897216797
38.791717529296875,120.19599914550781,-184.5982666015625
38.68342590332031,120.11094665527344,-184.34494018554688
38.50102233886719,120.16690063476562,-184.431884765625
38.85557556152344,120.36308288574219,-183.98501586914062
39.058074951171875,120.38641357421875,-184.42550659179688
38.90776062011719,120.00828552246094,-184.04786682128906
39.07640075683594,120.04145812988281,-184.57199096679688
38.91807556152344,120.33892822265625,-184.1437225341797
38.66175842285156,120.37640380859375,-184.24539184570312
38.595977783203125,120.010986328125,-184.3929443359375
38.682769775390625,120.193603515625,-184.43405151367188
38.2366943359375,120.23753356933594,-184.15298461914062
38.58673095703125,120.37663269042969,-184.37110900878906
38.861541748046875,120.37762451171875,-184.29681396484375
38.81634521484375,120.47079467773438,-184.0767822265625
38.84315490722656,120.24391174316406,-184.32275390625
38.89884948730469,120.50956726074219,-184.10968017578125
38.59149169921875,120.39668273925781,-184.201416015625
38.57325744628906,119.99986267089844,-184.50013732910156
38.624114990234375,120.28718566894531,-184.87733459472656
38.899810791015625,120.2857666015625,-184.2873077392578
39.03656005859375,120.34237670898438,-184.30050659179688
38.58753967285156,120.33354187011719,-183.89950561523438
38.67498779296875,120.1268310546875,-184.23106384277344
38.871307373046875,120.37196350097656,-184.4572296142578
38.522857666015625,120.32391357421875,-184.1965789794922
38.66783142089844,120.10859680175781,-184.59649658203125
38.30690002441406,120.39225769042969,-184.64492797851562
38.955047607421875,120.21449279785156,-184.53501892089844
38.63859558105469,119.97894287109375,-184.6145782470703
38.97505187988281,119.97703552246094,-184.32122802734375
38.96875,119.979248046875,-184.26190185546875
38.35450744628906,120.07704162597656,-184.42291259765625
38.81129455566406,120.00735473632812,-184.36270141601562
39.02751159667969,120.22331237792969,-184.1193389892578
38.864227294921875,120.35699462890625,-183.92758178710938
39.16227722167969,120.33529663085938,-184.05670166015625
38.94914245605469,120.19097900390625,-183.9468231201172
39.1890869140625,120.14332580566406,-183.9224853515625
39.20100402832031,120.52027893066406,-184.23959350585938
39.7161865234375,120.324951171875,-184.0533447265625
39.73492431640625,120.30419921875,-183.6739501953125
39.468994140625,120.29356384277344,-184.1486358642578
39.443023681640625,120.2904052734375,-183.74339294433594
39.76591491699219,120.56471252441406,-183.93817138671875
40.032745361328125,120.25535583496094,-184.10842895507812
39.829742431640625,120.23556518554688,-183.84043884277344
40.06932067871094,120.3643798828125,-183.80010986328125
40.55206298828125,120.37171936035156,-183.59336853027344
40.60359191894531,120.22239685058594,-183.9446258544922
41.153961181640625,120.34565734863281,-183.88450622558594
41.34832763671875,120.31822204589844,-184.12123107910156
41.51936340332031,120.21302795410156,-184.32481384277344
41.60066223144531,120.01751708984375,-184.11944580078125
42.12214660644531,120.02470397949219,-183.87106323242188
42.54804992675781,120.23246765136719,-183.40628051757812
42.57060241699219,120.76890563964844,-183.94338989257812
43.02659606933594,120.36749267578125,-183.73800659179688
42.97007751464844,120.84638977050781,-183.3111114501953
43.344573974609375,120.55340576171875,-183.958740234375
43.453460693359375,120.49667358398438,-183.35305786132812
43.763916015625,120.44183349609375,-183.37985229492188
43.50440979003906,120.61111450195312,-183.7370147705078
44.036865234375,120.57180786132812,-183.77926635742188
43.932708740234375,120.60357666015625,-183.97267150878906
44.32929992675781,120.79989624023438,-183.80929565429688
44.252685546875,120.57107543945312,-184.28041076660156
44.399566650390625,120.46664428710938,-184.12171936035156
44.30876159667969,120.39961242675781,-183.73439025878906
44.15936279296875,120.69100952148438,-183.8640594482422
43.62640380859375,120.69715881347656,-183.898193359375
43.84214782714844,120.65560913085938,-183.92776489257812
43.67985534667969,120.61175537109375,-184.11692810058594
43.29344177246094,120.57846069335938,-184.08642578125
42.29656982421875,120.04069519042969,-183.48959350585938
42.040924072265625,119.90800476074219,-182.87486267089844
42.35881042480469,119.51278686523438,-183.012451171875
41.88151550292969,119.11767578125,-183.12680053710938
41.970306396484375,119.03874206542969,-182.42196655273438
42.51945495605469,118.68376159667969,-182.54766845703125
43.063232421875,118.22305297851562,-182.5641326904297
44.287078857421875,118.02081298828125,-182.5567169189453
44.48468017578125,117.63261413574219,-181.6620330810547
45.456634521484375,118.01350402832031,-181.4490966796875
46.10420227050781,117.82899475097656,-181.73072814941406
46.8663330078125,117.51177978515625,-181.46971130371094
46.84019470214844,116.86915588378906,-181.24505615234375
47.12882995605469,116.67408752441406,-181.25559997558594
47.23393249511719,116.16998291015625,-180.88980102539062
47.633758544921875,115.7095947265625,-180.63253784179688
47.856414794921875,115.25498962402344,-180.01382446289062
48.542510986328125,114.57254028320312,-179.56756591796875
49.12370300292969,113.8304443359375,-178.9388885498047
49.53343200683594,112.75379943847656,-178.61480712890625
50.25361633300781,111.605224609375,-177.8478240966797
50.901336669921875,110.24021911621094,-177.03684997558594
51.57060241699219,108.76814270019531,-176.06259155273438
52.188934326171875,107.12612915039062,-175.28604125976562
53.33271789550781,105.79261779785156,-174.58702087402344
54.02851867675781,104.28671264648438,-173.94483947753906
54.278900146484375,102.35397338867188,-173.5594024658203
55.11485290527344,100.72828674316406,-172.78257751464844
55.975494384765625,98.78627014160156,-172.8410186767578
56.432281494140625,97.61663818359375,-172.47491455078125
57.069244384765625,95.49443054199219,-172.02479553222656
57.64964294433594,93.85157775878906,-171.9862060546875
58.18670654296875,92.30918884277344,-172.6042938232422
58.83489990234375,90.52900695800781,-172.07611083984375
58.99790954589844,89.10139465332031,-171.75392150878906
59.40376281738281,87.39964294433594,-171.62733459472656
59.48931884765625,85.92745971679688,-171.5047149658203
60.05497741699219,84.58505249023438,-171.8251953125
60.37171936035156,83.1697998046875,-172.30828857421875
60.640869140625,82.19735717773438,-172.51678466796875
60.81614685058594,81.40486145019531,-172.7472686767578
61.15631103515625,80.34805297851562,-172.91795349121094
61.081207275390625,79.3931884765625,-172.30377197265625
61.14585876464844,78.86544799804688,-173.13674926757812
60.951019287109375,78.55081176757812,-172.75811767578125
61.24931335449219,77.53524780273438,-173.00616455078125
60.689971923828125,77.86154174804688,-172.56651306152344
60.631683349609375,77.35603332519531,-173.0465850830078
60.59686279296875,77.05299377441406,-172.6927490234375
60.58941650390625,77.03311157226562,-172.87232971191406
60.44970703125,77.20808410644531,-172.8190460205078
60.35833740234375,77.41374206542969,-172.56402587890625
59.99420166015625,77.54658508300781,-172.61729431152344
59.49635314941406,77.63214111328125,-172.1240997314453
59.48988342285156,78.18258666992188,-172.1620635986328
59.129180908203125,78.24626159667969,-172.31138610839844
59.082855224609375,78.90788269042969,-172.4569854736328
58.69427490234375,79.41780090332031,-172.2653045654297
58.1971435546875,79.59573364257812,-172.4728546142578
57.92578125,80.62310791015625,-171.91796875
57.808349609375,81.42489624023438,-171.5266876220703
57.336395263671875,82.07650756835938,-171.39358520507812
57.13671875,82.35566711425781,-171.3807830810547
56.92198181152344,82.76661682128906,-171.2426300048828
56.46710205078125,83.05633544921875,-170.99183654785156
56.29512023925781,83.75202941894531,-170.77093505859375
55.99952697753906,83.95407104492188,-170.6700897216797
56.042388916015625,84.6864013671875,-171.3082733154297
55.83302307128906,84.543212890625,-170.6241455078125
56.10865783691406,85.18453979492188,-170.87025451660156
55.763427734375,85.41404724121094,-170.97193908691406
55.72528076171875,85.74937438964844,-170.61488342285156
55.9429931640625,85.36518859863281,-171.01455688476562
56.16233825683594,85.76287841796875,-170.5742950439453
55.85115051269531,85.97378540039062,-171.08192443847656
55.70985412597656,86.4141845703125,-171.0899658203125
55.4957275390625,86.29740905761719,-171.18165588378906
56.11775207519531,86.81559753417969,-170.87606811523438
56.09407043457031,87.10865783691406,-171.295166015625
56.223602294921875,87.15681457519531,-171.08151245117188
55.829833984375,87.04908752441406,-170.7004852294922
56.047119140625,87.26776123046875,-170.83187866210938
55.8031005859375,87.34933471679688,-171.33480834960938
56.30499267578125,87.23123168945312,-171.297119140625
56.41998291015625,87.05986022949219,-171.49813842773438
56.806854248046875,86.91273498535156,-171.48178100585938
56.88398742675781,86.43031311035156,-171.77877807617188
57.244140625,86.55203247070312,-171.8199920654297
57.932037353515625,86.29338073730469,-171.42306518554688
57.641754150390625,86.17729187011719,-172.06192016601562
58.21751403808594,86.37135314941406,-171.95484924316406
58.25471496582031,86.67634582519531,-171.7002716064453
58.702362060546875,86.76445007324219,-172.0559539794922
58.306549072265625,86.87773132324219,-172.01841735839844
58.24473571777344,86.73091125488281,-172.01832580566406
58.43853759765625,87.58975219726562,-172.412841796875
58.53504943847656,87.39826965332031,-172.06504821777344
58.67655944824219,87.95162963867188,-172.11631774902344
58.96736145019531,87.98854064941406,-172.33218383789062
58.97918701171875,88.0047607421875,-172.10780334472656
58.74456787109375,88.41474914550781,-172.3699951171875
58.96510314941406,88.61961364746094,-172.127197265625
59.0648193359375,88.50650024414062,-171.88629150390625
58.726806640625,88.17999267578125,-171.39666748046875
59.11595153808594,88.71830749511719,-171.53428649902344
59.09724426269531,88.53167724609375,-170.95587158203125
59.413177490234375,88.56072998046875,-171.1450653076172
59.54219055175781,88.87004089355469,-171.1285858154297
59.87452697753906,88.73446655273438,-170.22463989257812
59.76634216308594,89.00701904296875,-169.7720489501953
59.995635986328125,88.95796203613281,-169.02847290039062
60.56944274902344,88.9139404296875,-168.19683837890625
60.69779968261719,88.85490417480469,-167.02125549316406
61.26519775390625,89.11631774902344,-165.8896942138672
61.00712585449219,89.24665832519531,-164.24087524414062
61.215789794921875,89.94944763183594,-163.07432556152344
60.83607482910156,90.23220825195312,-160.4456329345703
60.852691650390625,91.65866088867188,-158.52264404296875
60.62066650390625,93.12332153320312,-156.66148376464844
60.14009094238281,94.63510131835938,-154.77285766601562
59.88087463378906,96.88162231445312,-153.24314880371094
59.41203308105469,98.92276000976562,-151.4783477783203
58.509002685546875,101.64143371582031,-150.25901794433594
57.28233337402344,104.7239990234375,-148.85520935058594
56.32221984863281,107.72142028808594,-147.7798614501953
55.35057067871094,110.75294494628906,-146.9281463623047
53.92924499511719,114.28866577148438,-147.43785095214844
52.64910888671875,116.47482299804688,-147.06922912597656
51.84782409667969,119.43231201171875,-148.13424682617188
50.16676330566406,122.44796752929688,-148.5298309326172
49.33216857910156,124.86895751953125,-150.08322143554688
48.33824157714844,127.48393249511719,-152.95851135253906
47.6412353515625,129.0972442626953,-155.98812866210938
47.775726318359375,129.65892028808594,-160.19235229492188
48.70368957519531,129.49356079101562,-163.96282958984375
49.29948425292969,129.53408813476562,-168.8513641357422
47.125244140625,134.17843627929688,-174.9468231201172
32.88993835449219,139.08473205566406,-178.94073486328125
34.52226257324219,138.4591827392578,-180.83609008789062
34.38426208496094,138.80029296875,-180.9215087890625
34.53251647949219,139.27297973632812,-181.1296844482422
34.47943115234375,139.25823974609375,-181.10667419433594
34.52984619140625,139.2243194580078,-181.4392547607422
34.37202453613281,139.48333740234375,-181.1098175048828
34.58937072753906,139.53309631347656,-181.2029266357422
34.014404296875,139.5786895751953,-180.8631134033203
34.50750732421875,139.4136199951172,-181.11758422851562
34.02784729003906,139.52645874023438,-181.01885986328125
34.088226318359375,140.13726806640625,-181.23085021972656
33.86589050292969,139.77676391601562,-181.12664794921875
34.05818176269531,140.11842346191406,-180.94622802734375
34.04981994628906,140.5998077392578,-180.9940185546875
33.782440185546875,140.9866485595703,-180.83663940429688
33.09971618652344,140.67601013183594,-180.50213623046875
33.861083984375,140.86383056640625,-180.91311645507812
33.36517333984375,141.2558135986328,-181.07205200195312
33.52717590332031,141.20620727539062,-181.39682006835938
33.08967590332031,141.27032470703125,-181.286865234375
32.991485595703125,141.63218688964844,-181.08773803710938
33.10115051269531,141.48048400878906,-181.0156707763672
32.80303955078125,141.6524658203125,-181.22926330566406
33.13185119628906,141.60108947753906,-181.3223419189453
32.793701171875,141.58900451660156,-181.49209594726562
32.51275634765625,142.67266845703125,-180.88330078125
32.20574951171875,143.06594848632812,-181.03919982910156
32.013427734375,143.263671875,-181.23736572265625
31.4365234375,143.48329162597656,-181.4716796875
31.5831298828125,144.52635192871094,-181.42303466796875
31.313262939453125,144.71417236328125,-181.44354248046875
31.061355590820312,145.30047607421875,-181.0292510986328
30.31591796875,146.15647888183594,-181.05862426757812
29.91461181640625,146.25686645507812,-181.16737365722656
29.565933227539062,147.48423767089844,-181.3748016357422
28.924514770507812,148.12306213378906,-181.80491638183594
28.262680053710938,149.3289031982422,-181.219482421875
27.737533569335938,150.68846130371094,-181.49557495117188
27.297607421875,151.15823364257812,-181.7383575439453
26.592544555664062,152.41969299316406,-182.4867401123047
25.799667358398438,153.79579162597656,-182.838623046875
24.68408203125,155.21286010742188,-183.05850219726562
24.586807250976562,156.36962890625,-183.20896911621094
23.686050415039062,158.08157348632812,-183.7113800048828
23.107009887695312,159.26300048828125,-184.7503204345703
22.427536010742188,160.64256286621094,-185.4901580810547
21.533477783203125,161.732421875,-186.34007263183594
20.884658813476562,163.04953002929688,-187.17034912109375
20.911407470703125,164.5016326904297,-187.81106567382812
20.236038208007812,165.3158416748047,-188.31272888183594
