X,Y,Z
-0.0014912353362888098,9.547053196001798e-05,0.030863560736179352
-0.00114688859321177,0.0020683403126895428,0.01676958054304123
0.0009620405035093427,0.011300871148705482,0.004409008659422398
0.003283784259110689,0.011179431341588497,-0.00648438511416316
0.004061846528202295,0.01778307557106018,-0.014466580003499985
0.003489533206447959,0.020219335332512856,-0.022538620978593826
0.004165795166045427,0.01512478943914175,-0.024321747943758965
0.004235037602484226,0.01352982223033905,-0.023612814024090767
-0.0013749541249126196,0.011137330904603004,-0.01868176832795143
-0.009616904892027378,0.004080220591276884,-0.0065875547006726265
-0.01380087062716484,0.0008095793891698122,0.0015659015625715256
-0.019614551216363907,0.00038347355439327657,0.00526689738035202
-0.019519980996847153,0.0033583398908376694,0.005494639277458191
-0.016652021557092667,0.005032668821513653,-0.0028615612536668777
-0.019249558448791504,0.009969002567231655,-0.00027506379410624504
-0.029048394411802292,0.008678967133164406,-0.003887908300384879
-0.024288848042488098,0.009976760484278202,-0.0013721045106649399
-0.025410305708646774,0.008545312099158764,-0.00395963154733181
-0.0238127913326025,0.00851129274815321,-0.004795233719050884
-0.01665288209915161,0.012210424058139324,-0.008455482311546803
-0.00920918956398964,0.012679806910455227,-0.011167813092470169
-0.004510840401053429,0.012834270484745502,-0.014866145327687263
0.005926087964326143,0.006196044385433197,-0.015618088655173779
0.01001430582255125,0.0015112778637558222,-0.015805575996637344
0.008315812796354294,0.007933513261377811,-0.018505116924643517
-0.0015703735407441854,0.014705931767821312,-0.022872965782880783
-0.011120741255581379,0.02020186558365822,-0.023590289056301117
-0.007546246517449617,0.02026471495628357,-0.020456815138459206
-0.006661861669272184,0.009969268925487995,-0.011775659397244453
-0.003154744626954198,0.005075976252555847,-0.008008617907762527
0.0032807413954287767,-0.0022052789572626352,-0.0057127694599330425
0.0038751589599996805,-0.0011738367611542344,-0.006929568015038967
0.010928752832114697,-0.00043634077883325517,-0.006890903227031231
0.014423086307942867,-0.00019079732010141015,-0.008049111813306808
0.01871064305305481,-0.00274984841234982,-0.008999384939670563
0.010313163511455059,-0.0012869739439338446,-0.0066020069643855095
0.00024513163953088224,-0.00040472883847542107,-0.0075072841718792915
-0.00299380486831069,0.007222298067063093,-0.0045887259766459465
-0.004746739752590656,0.006032490637153387,-0.005275086499750614
-0.00847489945590496,0.0057347496040165424,-0.0022425451315939426
-0.01028455886989832,0.0055510844103991985,-0.0032077368814498186
-0.014738695695996284,0.005346287507563829,-0.003503880463540554
-0.010554393753409386,0.005712507292628288,-0.0028365766629576683
-0.008145032450556755,0.002261583460494876,-0.000764637254178524
-0.0071905129589140415,-0.0006013774545863271,0.002127219457179308
-0.007409424986690283,0.0005078291287645698,0.003995427396148443
-0.011677744798362255,0.0034950438421219587,0.003030325286090374
-0.009022839367389679,0.0047552515752613544,0.0035448474809527397
-0.014140693470835686,0.0021339370869100094,0.010955274105072021
-0.015769481658935547,-0.0017899642698466778,0.01413455605506897
-0.011207617819309235,-0.008043321780860424,0.02227005735039711
-0.009567909874022007,-0.008196452632546425,0.020681481808423996
-0.0018945224583148956,-0.011002800427377224,0.019023820757865906
0.012395201250910759,-0.013014552183449268,0.013408545404672623
0.028970293700695038,-0.019858157262206078,0.005520714446902275
0.04742387309670448,-0.03937273472547531,-0.005651512183248997
0.06127603352069855,-0.0011428161524236202,-0.008465827442705631
0.04280621185898781,-0.012271899729967117,-0.017257187515497208
0.04334036260843277,-0.0021905514877289534,-0.00488839577883482
0.040967751294374466,-0.014831512235105038,-2.5729648768901825e-05
0.024503419175744057,-0.017609477043151855,0.005819052457809448
0.013502432964742184,-0.02106918767094612,0.007382860407233238
0.006011798977851868,-0.018741436302661896,0.012819880619645119
-0.006293336860835552,-0.013546408154070377,0.014594344422221184
-0.016459306702017784,-0.004877889528870583,0.015049383044242859
-0.024457579478621483,0.00016374069673474878,0.012383025139570236
-0.01385661493986845,-0.002374043222516775,0.012755312025547028
-0.0038180954288691282,-0.00788891687989235,0.012897258624434471
0.0003849570930469781,-0.014066454023122787,0.01234859973192215
0.0009724504197947681,-0.006099340971559286,0.007298979442566633
-0.00576793821528554,0.0052470797672867775,0.00011707143858075142
-0.015874633565545082,0.01720387488603592,-0.004834011197090149
-0.015827005729079247,0.017206363379955292,-0.003486515022814274
-0.012671960517764091,0.015138419345021248,-0.0022388240322470665
-0.00818663276731968,0.007060932461172342,0.0030248239636421204
-0.013043439015746117,-0.002443622797727585,0.0064307404682040215
-0.010668502189218998,-0.007561974227428436,0.008530538529157639
-0.004532046616077423,-0.009760147891938686,0.006364589091390371
0.0007296277908608317,-0.001085442490875721,-0.0006912187673151493
0.005351810250431299,0.006476070731878281,-0.007174418307840824
0.0017613220261409879,0.01291979756206274,-0.018165569752454758
0.010157736018300056,0.01508388202637434,-0.02262450009584427
0.012845569290220737,0.005052447319030762,-0.025873837992548943
0.016470398753881454,0.0016369435470551252,-0.029395069926977158
0.02008817531168461,0.0107748256996274,-0.0282726027071476
0.010907993651926517,0.02710879221558571,-0.031087830662727356
-0.007099475711584091,0.04893934354186058,-0.03705872967839241
-0.02207336388528347,0.06789092719554901,-0.04349558800458908
-0.03497457504272461,0.07337307929992676,-0.04345279932022095
-0.03995282202959061,0.06364694982767105,-0.03830410912632942
-0.03350202739238739,0.05438269302248955,-0.03395583853125572
-0.02963964454829693,0.041134532541036606,-0.03336115553975105
-0.027750540524721146,0.03930915147066116,-0.03453129157423973
-0.025226397439837456,0.050448354333639145,-0.04421374574303627
-0.024499377235770226,0.060709964483976364,-0.0505296066403389
-0.024677010253071785,0.0754724070429802,-0.057375527918338776
-0.025018036365509033,0.08700890094041824,-0.06710932403802872
-0.012561899609863758,0.09325055032968521,-0.07308918982744217
-0.0009290754096582532,0.09504660218954086,-0.08366905152797699
0.015332984738051891,0.10425954312086105,-0.0862259566783905
0.03139685466885567,0.11786703765392303,-0.09790146350860596
0.039856117218732834,0.12109292298555374,-0.09988658875226974
0.042438991367816925,0.11392077058553696,-0.033147163689136505
0.08477020263671875,0.2031603753566742,0.15088526904582977
0.1353236883878708,0.14603671431541443,0.17080587148666382
0.13629600405693054,0.047386832535266876,0.0959625244140625
0.12452585995197296,-0.025815347209572792,-0.04410475865006447
0.19171340763568878,-0.05542117729783058,-0.04290420562028885
0.08570127189159393,0.01711311750113964,0.008563308045268059
-0.029946763068437576,-0.03470028191804886,-0.002623299602419138
-0.036371488124132156,-0.006810520775616169,0.07022304087877274
-0.0623391717672348,-0.03589250519871712,0.08942683041095734
-0.11863637715578079,-0.02698013372719288,0.122927226126194
-0.15929672122001648,-0.020814383402466774,0.11523468792438507
-0.160566508769989,-0.010789979249238968,0.09252405166625977
-0.13802658021450043,-0.03253389149904251,0.025370314717292786
-0.09400880336761475,-0.029458239674568176,-0.01495327427983284
-0.048629604279994965,0.0050107878632843494,0.0016049295663833618
-0.00445261737331748,0.020166317000985146,-0.004481163341552019
0.016281157732009888,-0.015935761854052544,-0.041083917021751404
0.027490373700857162,-0.009508603252470493,-0.04581240192055702
0.04521317780017853,-0.011647388339042664,-0.06263239681720734
0.056718356907367706,-0.01508343406021595,-0.07633852958679199
0.07591468840837479,0.005043405573815107,-0.09487146884202957
0.10116882622241974,0.024580830708146095,-0.07833055406808853
0.12673251330852509,0.11336742341518402,-0.0015161982737481594
0.1423526555299759,0.10222060233354568,-0.009278280660510063
0.12577980756759644,0.051010411232709885,-0.0756266787648201
0.06006009876728058,0.026584673672914505,-0.10174892842769623
0.002519838511943817,0.04359934478998184,-0.05014272779226303
-0.024698276072740555,0.017213497310876846,-0.008520709350705147
-0.06217028573155403,0.005561101250350475,0.029957706108689308
-0.09779642522335052,0.014786673709750175,0.053092896938323975
-0.14512692391872406,0.02715066447854042,0.04751543700695038
-0.17000888288021088,0.033116236329078674,0.04147426038980484
-0.1510743498802185,0.026731310412287712,0.04332728683948517
-0.12593357264995575,-0.01601189188659191,-0.022119097411632538
-0.13280506432056427,-0.03269153833389282,-0.08334516733884811
-0.11925265938043594,0.016910243779420853,-0.06893119215965271
-0.05675146356225014,0.07043924927711487,-0.009676661342382431
0.0029576283413916826,0.01081063225865364,-0.07466770708560944
0.04084295779466629,0.019818240776658058,-0.07055392116308212
0.03150315210223198,0.011327679269015789,-0.07183798402547836
-0.02842649444937706,0.0249598678201437,-0.04841068387031555
-0.10203788429498672,0.03322757035493851,-4.678918048739433e-05
-0.17124545574188232,0.02710975520312786,0.051681384444236755
-0.21556751430034637,-0.012381981126964092,0.08855798840522766
-0.2115461379289627,-0.05493823066353798,0.09079264849424362
-0.18681606650352478,-0.061596039682626724,0.08583910763263702
-0.14657330513000488,-0.03129033371806145,0.06639882922172546
-0.047254789620637894,0.04893944412469864,0.08389700204133987
0.04976975917816162,0.08364895731210709,0.06807436048984528
0.14512062072753906,0.12765149772167206,0.07860786467790604
0.22063802182674408,0.10260633379220963,0.0472017377614975
0.28863176703453064,0.059455860406160355,0.013050907291471958
0.3357207179069519,0.036532171070575714,0.0027756337076425552
0.3571712076663971,0.034776315093040466,0.008706046268343925
0.358377069234848,0.040782276540994644,0.01799062453210354
0.34699809551239014,0.03089062310755253,-0.01077432744204998
0.27628159523010254,0.01783154532313347,-0.08608798682689667
0.15371304750442505,0.00015266110131051391,-0.17655624449253082
0.015129606239497662,0.09641820937395096,-0.09600468724966049
-0.12216940522193909,0.10880158841609955,-0.02961529791355133
-0.2188674658536911,0.09538377821445465,0.05759896710515022
-0.26432737708091736,0.05639545992016792,0.04772842675447464
-0.27011391520500183,-0.025434156879782677,-0.038282353430986404
-0.2435709834098816,-0.08569110184907913,-0.08820517361164093
-0.17835843563079834,-0.10608905553817749,-0.10077981650829315
-0.09677545726299286,-0.09860681742429733,-0.06299974769353867
-0.05015309527516365,-0.0647396594285965,0.011880352161824703
-0.05966845527291298,-0.06023871898651123,0.09763777256011963
-0.09785259515047073,-0.09088105708360672,0.08514168113470078
-0.11147591471672058,-0.07210811227560043,0.03382016345858574
-0.09188304096460342,-0.03215670585632324,-0.027836274355649948
-0.06362245231866837,0.005684370640665293,-0.06554342806339264
-0.051520511507987976,0.05847008898854256,-0.06014680117368698
-0.04626702517271042,0.07666268944740295,-0.05369867756962776
-0.039870377629995346,0.05464260280132294,-0.060035672038793564
-0.053099922835826874,0.046360090374946594,-0.03919021785259247
-0.059112273156642914,0.02401137538254261,-0.0069028520956635475
-0.07548245787620544,0.01209373027086258,0.020690958946943283
-0.075002022087574,0.040699541568756104,0.0463116317987442
-0.04138972610235214,0.09589917212724686,0.10068927705287933
0.028770718723535538,0.14745157957077026,0.16013076901435852
0.16122891008853912,0.1752638965845108,0.2184990495443344
0.2803763449192047,0.160476952791214,0.2093268483877182
0.3181942105293274,0.08745186775922775,0.14054736495018005
0.23209688067436218,-0.0012958436273038387,0.07212197780609131
0.12720483541488647,-0.07067269831895828,-0.026223616674542427
0.043915532529354095,-0.032113850116729736,-0.05231274291872978
-0.007779229432344437,0.05843064934015274,-0.03129102289676666
-0.0646132156252861,0.07743150740861893,-0.012734649702906609
-0.10639230161905289,0.0764642134308815,0.030283210799098015
-0.10414725542068481,0.04749540612101555,0.06257696449756622
-0.06721383333206177,-0.011839691549539566,0.09599043428897858
-0.05182689055800438,-0.055762141942977905,0.12559707462787628
-0.016984576359391212,-0.10878069698810577,0.1377721130847931
0.019528960809111595,-0.14429102838039398,0.15455108880996704
0.021986082196235657,-0.14925424754619598,0.1649819016456604
-0.024218963459134102,-0.12847574055194855,0.16515927016735077
-0.033009059727191925,-0.09931387007236481,0.155856192111969
-0.047034330666065216,-0.0629822313785553,0.15615153312683105
0.0019809023942798376,-0.02661428414285183,0.1405636966228485
0.07339169830083847,0.019073842093348503,0.1786375790834427
0.08336400985717773,0.07870590686798096,0.26214903593063354
0.05814627557992935,0.11769724637269974,0.28470519185066223
0.05005725100636482,0.10608024150133133,0.21183347702026367
0.11017757654190063,0.12412369251251221,0.11862815171480179
0.14987309277057648,0.13085095584392548,0.06579720973968506
0.14112994074821472,0.13988547027111053,0.01204716321080923
0.110446497797966,0.1617743968963623,-0.05113208666443825
0.0926176980137825,0.20317217707633972,-0.07222618162631989
0.11438395082950592,0.27660927176475525,-0.047308094799518585
0.14259187877178192,0.28207701444625854,-0.003384311916306615
0.18280895054340363,0.21123744547367096,0.02800164744257927
0.09781868755817413,0.18855318427085876,0.044576629996299744
0.01485089398920536,0.12476512044668198,0.07073002308607101
0.012350453063845634,0.15628229081630707,0.21897540986537933
0.045171722769737244,0.15614411234855652,0.28593119978904724
0.1272873729467392,0.16941410303115845,0.25464358925819397
0.2173769176006317,0.1846894770860672,0.22716569900512695
0.2170781046152115,0.1756690889596939,0.22007343173027039
0.16440577805042267,0.16675707697868347,0.18357200920581818
0.10276664048433304,0.18070033192634583,0.12240640074014664
0.07805731147527695,0.2134002298116684,0.035452477633953094
0.08746971935033798,0.2532251477241516,0.01618983782827854
0.11549875140190125,0.27601006627082825,0.055824149399995804
0.11142358183860779,0.20745815336704254,0.027745909988880157
0.06687922030687332,0.19335703551769257,0.023812754079699516
0.07435764372348785,0.183255136013031,0.06154175475239754
0.13407109677791595,0.11495991796255112,0.028445523232221603
0.1470409482717514,0.13071303069591522,0.00637137982994318
0.15097498893737793,0.14730405807495117,-0.014381814748048782
0.15677562355995178,0.22490191459655762,-0.02843930944800377
0.16537870466709137,0.21696889400482178,-0.07368828356266022
0.12749657034873962,0.1854487806558609,-0.10722014307975769
0.08923279494047165,0.1929681897163391,-0.06956665962934494
0.017825989052653313,0.16722501814365387,-0.04740862548351288
0.06186281889677048,0.15834176540374756,-0.05616021156311035
0.21910224854946136,0.17639639973640442,-0.055640097707509995
0.2550395131111145,0.18991157412528992,-0.0419938825070858
0.214540034532547,0.15030238032341003,-0.08400364965200424
0.15228436887264252,0.13585706055164337,-0.14931875467300415
0.11648428440093994,0.11881177127361298,-0.2537176012992859
0.08298542350530624,0.10995752364397049,-0.23180924355983734
0.05674956366419792,0.13565808534622192,-0.1701221764087677
0.00859828107059002,0.2201061099767685,-0.14843381941318512
-0.22882890701293945,0.6328742504119873,-0.1921461522579193
-1.078639268875122,1.5623176097869873,-0.4568355679512024
-2.0144355297088623,2.6093947887420654,-1.2907922267913818
-2.005660057067871,2.2163448333740234,-2.4404187202453613
-1.0930675268173218,2.1438004970550537,-2.5290608406066895
-0.14000485837459564,2.183539867401123,-1.7646801471710205
0.5018643736839294,1.5668295621871948,-1.0268443822860718
0.7238101363182068,0.7207602858543396,-0.4022778868675232
0.7648406624794006,0.08581763505935669,0.3671913743019104
0.9473598003387451,-0.1373538374900818,0.9295132756233215
1.2032040357589722,-0.1394502818584442,0.9690766930580139
1.30036461353302,-0.009066357277333736,0.696402370929718
1.2379003763198853,0.261592835187912,0.4902113974094391
1.227231502532959,0.5407752394676208,0.5109204053878784
1.3717844486236572,0.6659374237060547,0.7664358019828796
1.5391125679016113,0.4194958806037903,1.0398521423339844
1.421059489250183,0.19206354022026062,1.162509799003601
0.8646565675735474,0.22316743433475494,1.163148045539856
0.07076478749513626,0.47716403007507324,1.2136846780776978
-0.6535793542861938,0.5545740723609924,1.154426097869873
-0.9053516983985901,0.32818517088890076,0.7449318170547485
-0.5793269872665405,0.12134704738855362,0.23461396992206573
0.06069983169436455,0.1506146490573883,-0.012033630162477493
0.6188636422157288,0.13702337443828583,-0.1677078753709793
0.968521773815155,0.09563092142343521,-0.3582884669303894
1.09627103805542,-0.1175469383597374,-0.5094764828681946
1.0333540439605713,-0.4549412131309509,-0.5346928834915161
0.8836869597434998,-0.8301193118095398,-0.5354187488555908
0.6175606846809387,-1.213265299797058,-0.6335671544075012
0.2275308221578598,-1.5721989870071411,-0.8058104515075684
-0.18791644275188446,-1.9362623691558838,-1.040455937385559
-0.5081346035003662,-2.288562774658203,-1.3198226690292358
-0.6480368375778198,-2.565777063369751,-1.6267824172973633
-0.6145039200782776,-2.666933536529541,-1.9285693168640137
-0.5010735392570496,-2.43672251701355,-2.2149415016174316
-0.35945698618888855,-1.653685212135315,-2.2366864681243896
-0.36219099164009094,-1.2195374965667725,-1.9501917362213135
-0.5470365285873413,-1.3348654508590698,-1.6130459308624268
-0.8351588845252991,-1.60277259349823,-1.3341807126998901
-1.1749614477157593,-1.8397926092147827,-1.0842176675796509
-1.482069730758667,-2.019056558609009,-0.8471627235412598
-1.701204776763916,-2.169109582901001,-0.6542688608169556
-1.7775983810424805,-2.198528289794922,-0.5337163805961609
-1.8709076642990112,-1.83599054813385,-0.5612280368804932
-2.078669548034668,-1.5556361675262451,-0.7358131408691406
-2.2103233337402344,-1.570109486579895,-0.8936586380004883
-2.2688539028167725,-1.571622371673584,-1.062772274017334
-2.2525391578674316,-1.4821901321411133,-1.253377079963684
-2.171113967895508,-1.4071159362792969,-1.3683545589447021
-2.058276414871216,-1.3596068620681763,-1.40362548828125
-1.948696255683899,-1.3239130973815918,-1.3845734596252441
-1.8155001401901245,-1.2432605028152466,-1.339247226715088
-1.6693565845489502,-1.2337684631347656,-1.3400427103042603
-1.5448081493377686,-1.2992137670516968,-1.3701385259628296
-1.4484224319458008,-1.3962961435317993,-1.402552604675293
-1.4082287549972534,-1.4421777725219727,-1.3883142471313477
-1.432297945022583,-1.3776495456695557,-1.349640130996704
-1.542276382446289,-1.2239940166473389,-1.3767178058624268
-1.710864782333374,-0.9975350499153137,-1.4377851486206055
-1.8894093036651611,-0.8761804699897766,-1.5179762840270996
-2.017486333847046,-0.8318947553634644,-1.5658471584320068
-2.0625863075256348,-0.8221892714500427,-1.5675702095031738
-2.0405571460723877,-0.8149082064628601,-1.5233345031738281
-1.9467556476593018,-0.8094966411590576,-1.425569772720337
-1.826236605644226,-0.7718738913536072,-1.338690161705017
-1.6932018995285034,-0.6986570954322815,-1.2505104541778564
-1.5541527271270752,-0.5846250653266907,-1.1766849756240845
-1.412587285041809,-0.471596896648407,-1.1072261333465576
-1.2596180438995361,-0.37098801136016846,-1.015135407447815
-1.1181905269622803,-0.35024020075798035,-0.8913556337356567
-0.9894663095474243,-0.3975163698196411,-0.7353425621986389
-0.8872859477996826,-0.48842984437942505,-0.6034479141235352
-0.837931752204895,-0.5810441970825195,-0.5556337833404541
-0.8304566144943237,-0.5772680640220642,-0.5443544983863831
-0.8521909117698669,-0.5289543271064758,-0.5308139324188232
-0.8669820427894592,-0.4921138882637024,-0.49800264835357666
-0.8462368249893188,-0.4501744210720062,-0.46468064188957214
-0.8019649386405945,-0.42558789253234863,-0.4677254557609558
-0.7474902868270874,-0.4058150053024292,-0.44599592685699463
-0.6758943796157837,-0.4062614142894745,-0.4045562446117401
-0.6034204363822937,-0.40384727716445923,-0.36704322695732117
-0.531912624835968,-0.39336907863616943,-0.3151283860206604
-0.47968217730522156,-0.3664495646953583,-0.27861806750297546
-0.44187241792678833,-0.3773767054080963,-0.2689894139766693
-0.4097925126552582,-0.42677754163742065,-0.28155580163002014
-0.3707718253135681,-0.4600692689418793,-0.28541213274002075
-0.3222258687019348,-0.5031757354736328,-0.2921203374862671
-0.30730175971984863,-0.5810214281082153,-0.28961190581321716
-0.3411739766597748,-0.557659387588501,-0.2651611566543579
-0.3934129774570465,-0.46266990900039673,-0.21483702957630157
-0.4028080701828003,-0.33933359384536743,-0.1397784948348999
-0.3697141110897064,-0.19590194523334503,-0.0875772163271904
-0.31698352098464966,-0.0908074826002121,-0.09876515716314316
-0.2819373309612274,-0.04010060057044029,-0.15138351917266846
-0.2732463777065277,-0.045839712023735046,-0.18859879672527313
-0.27860406041145325,-0.07653401792049408,-0.20413292944431305
-0.289795458316803,-0.1293780505657196,-0.21271176636219025
-0.3135841488838196,-0.1962319165468216,-0.19695943593978882
-0.3413262963294983,-0.24120952188968658,-0.1327306479215622
-0.4017396867275238,-0.27354928851127625,-0.06369838118553162
-0.4688233733177185,-0.2625853419303894,-0.0032118663657456636
-0.5955477952957153,-0.5339903235435486,0.0016950787976384163
-0.6444676518440247,-0.3207542300224304,0.00989628303796053
-0.6333667039871216,-0.4426991641521454,-0.017669133841991425
-0.46423017978668213,-0.7692402601242065,-0.011403247714042664
-0.18849246203899384,-0.11276388168334961,-0.025321917608380318
-0.03197874873876572,0.21633705496788025,-0.22211115062236786
0.11605524271726608,0.27950534224510193,-0.4188685715198517
0.13802047073841095,0.007425346877425909,-0.4200558066368103
0.03143605217337608,-0.17039355635643005,-0.2812816798686981
-0.08563411235809326,-0.24838502705097198,-0.21719485521316528
-0.04301013797521591,-0.12134770303964615,-0.1750146746635437
-0.0021844133734703064,-0.053814735263586044,-0.08252736926078796
0.021159863099455833,-0.06395840644836426,-0.019180625677108765
0.0018780450336635113,-0.14133308827877045,-0.012966405600309372
-0.02145330049097538,-0.20080624520778656,-0.027476798743009567
-0.025198504328727722,-0.27116429805755615,-0.06590301543474197
-0.017858361825346947,-0.300029993057251,-0.06714759767055511
-0.18751822412014008,-0.14551419019699097,-0.07825244963169098
-0.19523781538009644,-0.11366629600524902,-0.02030014432966709
-0.1797153204679489,-0.1075918897986412,0.020788170397281647
-0.16629230976104736,-0.09029573202133179,0.03847867622971535
-0.17084898054599762,-0.08807066082954407,0.057794053107500076
-0.17124402523040771,-0.09180796146392822,0.06820022314786911
-0.17524835467338562,-0.08147942274808884,0.0642065480351448
-0.1901828646659851,-0.0870748981833458,0.04907893016934395
-0.20107439160346985,-0.09810703992843628,0.021994581446051598
-0.2310752421617508,-0.13923554122447968,-0.030582692474126816
-0.25689566135406494,-0.14536640048027039,-0.05978505313396454
-0.27922800183296204,-0.1439022421836853,-0.034837573766708374
-0.30770227313041687,-0.13840174674987793,0.011109411716461182
-0.38071921467781067,-0.15579412877559662,0.03368405997753143
-0.6978564262390137,-0.2744224965572357,0.049693651497364044
-0.1395183503627777,1.301382303237915,-0.09548808634281158
0.754827082157135,1.4832419157028198,-0.20171944797039032
0.5945117473602295,1.2614071369171143,-0.20586872100830078
0.17813079059123993,0.39775463938713074,-0.17727142572402954
-0.23138223588466644,-0.5243331789970398,-0.02228381484746933
-0.37502676248550415,-0.8033499121665955,0.009744957089424133
-0.3128851056098938,-0.640106737613678,0.007653555832803249
-0.13951171934604645,-0.29231759905815125,0.0034958282485604286
0.08039543032646179,0.16822746396064758,-0.0013961205258965492
0.2513014078140259,0.5280370116233826,-0.005610838998109102
0.33919715881347656,0.7174128293991089,-0.009010781534016132
0.23862209916114807,0.5110393762588501,-0.005890355911105871
-0.022929923608899117,-0.04956569895148277,0.0009167920798063278
-0.2505178153514862,-0.5281296372413635,0.004424707498401403
-0.2964409291744232,-0.6235783100128174,0.006945485714823008
-0.18895471096038818,-0.39437735080718994,0.003697760868817568
-0.038086142390966415,-0.07872422784566879,-0.00026854919269680977
0.11855380237102509,0.24858200550079346,-0.0031381051521748304
0.24648533761501312,0.513198971748352,-0.006184217520058155
0.2731363773345947,0.5865373611450195,-0.006138144992291927
0.11266496777534485,0.24289457499980927,-0.0009036809206008911
-0.10251551866531372,-0.22261187434196472,0.0015189964324235916
-0.24886678159236908,-0.5308183431625366,0.006963690742850304
-0.21875041723251343,-0.4543331563472748,0.006446771323680878
-0.09165555983781815,-0.1935856193304062,0.003229182679206133
0.04714467003941536,0.09794743359088898,0.00014391029253602028
0.17584411799907684,0.3626411259174347,-0.0034407363273203373
0.22556133568286896,0.4781394898891449,-0.004856739193201065
0.1541120409965515,0.326188862323761,-0.005267856642603874
-0.05116574093699455,-0.11168117076158524,-0.0008411500602960587
-0.2000926285982132,-0.42855438590049744,0.003916342277079821
-0.18836699426174164,-0.3913590908050537,0.005428218748420477
-0.08979448676109314,-0.1873924732208252,0.0024428358301520348
0.045267198234796524,0.09371856600046158,-6.825849413871765e-05
0.1561109572649002,0.324303537607193,-0.004479017108678818
0.18264323472976685,0.3938961923122406,-0.0040329378098249435
0.11404678970575333,0.23891066014766693,-0.0029975862707942724
-0.07766139507293701,-0.16701874136924744,0.0019662794657051563
-0.16683126986026764,-0.35672447085380554,0.005610847380012274
-0.1447318196296692,-0.2977522313594818,0.005491271149367094
-0.05536612868309021,-0.11817633360624313,0.0010838150046765804
0.05804351717233658,0.12131375074386597,9.658141061663628e-05
0.13250038027763367,0.2785041630268097,-0.004017577040940523
0.14708517491817474,0.31404909491539,-0.001655086874961853
0.07243871688842773,0.16040581464767456,-0.001438976265490055
-0.09600622206926346,-0.19493496417999268,0.0016172677278518677
-0.12982045114040375,-0.28218981623649597,0.003749116323888302
-0.10845126211643219,-0.2277044802904129,0.0020468244329094887
-0.04325767233967781,-0.09096015244722366,0.0012809638865292072
0.04861659184098244,0.10719580948352814,-0.0007488979026675224
0.10296808928251266,0.21636353433132172,-0.002212252002209425
0.12120621651411057,0.25513994693756104,-0.004500440321862698
0.07976159453392029,0.16655419766902924,-0.0017870725132524967
-0.06820043921470642,-0.13988669216632843,0.001760790590196848
-0.10546902567148209,-0.2251005619764328,0.0029010921716690063
-0.08850974589586258,-0.18453902006149292,0.0007788194343447685
-0.049332547932863235,-0.10658548027276993,0.0015164720825850964
0.008325155824422836,0.016885586082935333,0.0008653290569782257
0.06118769198656082,0.1263691484928131,-0.002485822420567274
0.08595002442598343,0.1801633983850479,-0.0011057723313570023
0.09040378034114838,0.1933777779340744,-0.0002592070959508419
0.045279450714588165,0.09825019538402557,0.0006681056693196297
-0.05916003882884979,-0.12736305594444275,0.0016045053489506245
-0.0836174488067627,-0.17333267629146576,0.00039143534377217293
-0.06674619019031525,-0.1388910859823227,0.003985562361776829
-0.04116519168019295,-0.08091514557600021,0.0011343820951879025
-0.005847549065947533,-0.010277981869876385,-0.00024878885596990585
0.025080006569623947,0.055935658514499664,0.0007134112529456615
0.05423562601208687,0.11395876109600067,-0.0026559452526271343
0.06917089968919754,0.1535748839378357,-0.003564615501090884
0.06368611752986908,0.14145857095718384,-0.0022088005207479
0.01590581238269806,0.03083990328013897,0.00023118779063224792
-0.05440458282828331,-0.11086908727884293,0.0027675610035657883
-0.06351206451654434,-0.1371142715215683,-0.0005555311217904091
-0.04821894317865372,-0.10780708491802216,0.0003909454680979252
-0.020758558064699173,-0.050577349960803986,0.003128941636532545
0.0033343308605253696,0.007068144157528877,0.000517701730132103
0.029214398935437202,0.06161607429385185,0.0003075781278312206
0.05093678832054138,0.10477391630411148,-0.0011947439052164555
0.05304521322250366,0.11928228288888931,-0.00029139965772628784
0.03945791721343994,0.08138075470924377,-0.0008595045655965805
-0.004944699816405773,-0.011233331635594368,0.0004502381198108196
-0.0364036001265049,-0.08220861107110977,0.00042167818173766136
-0.04725757986307144,-0.10431737452745438,0.00029837386682629585
-0.039378732442855835,-0.0842117890715599,-0.000518204178661108
-0.014726915396749973,-0.03783630207180977,0.0014205770567059517
0.004952390678226948,0.01996474340558052,0.0011809878051280975
0.03176962211728096,0.06422807276248932,0.0010502268560230732
0.04078398272395134,0.09109625965356827,-0.0005475417710840702
0.03734983876347542,0.07896503061056137,-0.0014476901851594448
0.01951645128428936,0.04252662882208824,-0.0014419159851968288
-0.00626934040337801,-0.009357874281704426,0.0007610507309436798
-0.023898087441921234,-0.05441252514719963,-0.00024555763229727745
-0.036724671721458435,-0.07994558662176132,0.0018788459710776806
-0.03790053352713585,-0.07532662153244019,0.0014952435158193111
-0.02027147449553013,-0.04073215648531914,0.0026593110524117947
0.0038827103562653065,0.0062699210830032825,0.001348821446299553
0.021601252257823944,0.04804985597729683,0.00025985483080148697
0.03424811363220215,0.07419979572296143,0.0001526903361082077
0.03195672854781151,0.06178015097975731,0.00021021440625190735
0.015474273823201656,0.02934040129184723,0.00015860237181186676
-0.003019782016053796,-0.007144105155020952,0.00025207921862602234
-0.01849113218486309,-0.037321578711271286,0.00027543865144252777
-0.030315566807985306,-0.06053289398550987,0.0010778489522635937
-0.026996882632374763,-0.05496516823768616,0.0011702599003911018
