X,Y,Z
0.06137502193450928,0.12628650665283203,0.10663020610809326
0.008333325386047363,0.1286584436893463,0.06017875671386719
-0.09177905321121216,0.045712053775787354,0.12496078014373779
-0.08001673221588135,-0.040918946266174316,0.18910959362983704
0.06873983144760132,-0.04079169034957886,0.12792420387268066
0.16873037815093994,0.0005972385406494141,0.013250574469566345
0.052158474922180176,-0.04256710410118103,0.05115556716918945
-0.16982650756835938,-0.1587066650390625,0.1973210573196411
-0.28977954387664795,-0.23893964290618896,0.2388690710067749
-0.16443228721618652,-0.18328335881233215,0.0993272215127945
-0.03484100103378296,-0.04704120755195618,-0.04956601560115814
-0.010805249214172363,0.013089269399642944,-0.017794236540794373
0.031962811946868896,0.0133056640625,0.08762836456298828
0.17019546031951904,0.026712030172348022,0.08809341490268707
0.2560376524925232,0.006683140993118286,0.08358991146087646
0.16932368278503418,-0.018343299627304077,0.0796959325671196
0.05965203046798706,-0.027644634246826172,0.03197276592254639
0.06858658790588379,-0.04398161172866821,0.01662648469209671
0.15493810176849365,-0.05662292242050171,0.04128420352935791
0.21135979890823364,-0.046039044857025146,0.0754399299621582
0.2655203342437744,-0.028104305267333984,0.06043601036071777
0.34153980016708374,-0.020916342735290527,0.06091523543000221
0.32109785079956055,-0.0288088321685791,0.08369767665863037
0.30458611249923706,-0.04785281419754028,0.07111251354217529
0.3529835343360901,-0.06174665689468384,0.09293758869171143
0.39981842041015625,-0.044844865798950195,0.16965651512145996
0.41419517993927,-0.012540936470031738,0.20964324474334717
0.3950647711753845,0.009890317916870117,0.2160649299621582
0.4043205976486206,0.019780516624450684,0.24257946014404297
0.4298577904701233,0.027437031269073486,0.256244421005249
0.4158451557159424,0.025671780109405518,0.27464306354522705
0.3585085868835449,0.02359551191329956,0.29885566234588623
0.3192581534385681,0.03306633234024048,0.28804636001586914
0.3048425316810608,0.04106307029724121,0.28396451473236084
0.2915458083152771,0.03716510534286499,0.28336071968078613
0.2923462390899658,0.041876018047332764,0.26564526557922363
0.3007853031158447,0.04951000213623047,0.25786513090133667
0.23030775785446167,0.07633781433105469,0.24396657943725586
0.13545268774032593,0.11457204818725586,0.2235676646232605
0.08397489786148071,0.14476901292800903,0.2210770845413208
0.07945191860198975,0.16054099798202515,0.22843873500823975
0.0651429295539856,0.18014991283416748,0.24084901809692383
0.054737627506256104,0.22006648778915405,0.2353641390800476
0.07127773761749268,0.2554808259010315,0.24571740627288818
0.07907027006149292,0.2680840492248535,0.24992430210113525
0.038031160831451416,0.2820444703102112,0.21153974533081055
-0.0081462562084198,0.2774755358695984,0.17848604917526245
-0.04292026162147522,0.27440738677978516,0.1614099144935608
-0.09502682089805603,0.2869572043418884,0.1319408416748047
-0.13678547739982605,0.31738030910491943,0.12167638540267944
-0.11289012432098389,0.32378149032592773,0.14791886508464813
-0.10592174530029297,0.33418017625808716,0.19407600164413452
-0.15053090453147888,0.3804791569709778,0.18183958530426025
-0.16243523359298706,0.42038244009017944,0.16484349966049194
-0.1551114320755005,0.426565945148468,0.14299100637435913
-0.16693377494812012,0.39708876609802246,0.13544447720050812
-0.17189739644527435,0.3721836805343628,0.11829008162021637
-0.21994449198246002,0.35960066318511963,0.07477636635303497
-0.24770386517047882,0.32797837257385254,0.05262120068073273
-0.21447324752807617,0.303958535194397,0.04203900694847107
-0.18147839605808258,0.29541629552841187,0.02442893385887146
-0.1925983428955078,0.2833448648452759,0.01728886365890503
-0.20965248346328735,0.2921483516693115,0.005493432283401489
-0.18074314296245575,0.2974901795387268,-0.01759713888168335
-0.16494600474834442,0.2808185815811157,-0.016974717378616333
-0.1748039424419403,0.26028043031692505,-0.03633907437324524
-0.1675693690776825,0.21868383884429932,-0.047717660665512085
-0.1505783200263977,0.1823025941848755,-0.05364611744880676
-0.1673775613307953,0.16597318649291992,-0.06289041042327881
-0.21812643110752106,0.1641051173210144,-0.05629822611808777
-0.2314251959323883,0.15885400772094727,-0.07954460382461548
-0.20917242765426636,0.14980101585388184,-0.09280014038085938
-0.17536501586437225,0.14315956830978394,-0.0927848219871521
-0.14193321764469147,0.14187347888946533,-0.08989286422729492
-0.1098179966211319,0.11992460489273071,-0.09042748808860779
-0.09188292920589447,0.08095800876617432,-0.10128200054168701
-0.11038565635681152,0.07082921266555786,-0.12892624735832214
-0.09901897609233856,0.05790722370147705,-0.12149107456207275
-0.08337055146694183,0.03481084108352661,-0.11736220121383667
-0.0713011771440506,0.025584399700164795,-0.125160813331604
-0.059367820620536804,0.024587392807006836,-0.1352778971195221
-0.041959211230278015,0.025349557399749756,-0.1367553174495697
0.010650619864463806,0.012356042861938477,-0.14282846450805664
0.029290571808815002,-0.011211097240447998,-0.16149282455444336
-0.008325666189193726,-0.02433311939239502,-0.18306410312652588
-0.024661272764205933,-0.03408318758010864,-0.1776846945285797
0.026445329189300537,-0.044932544231414795,-0.16679060459136963
0.04929044842720032,-0.05727142095565796,-0.16178268194198608
0.02403312921524048,-0.06633728742599487,-0.16230392456054688
0.042186155915260315,-0.07995444536209106,-0.16879326105117798
0.02485816180706024,-0.08123207092285156,-0.173112690448761
-0.01028837263584137,-0.06314009428024292,-0.1711723804473877
-0.011190146207809448,-0.05405014753341675,-0.15827786922454834
0.0089607834815979,-0.062159955501556396,-0.13083034753799438
-0.0017204582691192627,-0.06241267919540405,-0.14192116260528564
-0.025760740041732788,-0.05895555019378662,-0.1406230926513672
0.014614254236221313,-0.055865347385406494,-0.12137651443481445
0.03446038067340851,-0.042375802993774414,-0.1136707067489624
-0.00816255807876587,-0.033754169940948486,-0.10654789209365845
-0.02879483997821808,-0.029257893562316895,-0.10039860010147095
-0.04083903133869171,-0.02986776828765869,-0.10178250074386597
-0.032590895891189575,-0.044526517391204834,-0.09631282091140747
-0.01584257185459137,-0.048900067806243896,-0.08961135149002075
-0.0019088983535766602,-0.04102122783660889,-0.09838247299194336
-0.007878214120864868,-0.03576302528381348,-0.11570191383361816
-0.030560344457626343,-0.028816163539886475,-0.11473202705383301
-0.040259718894958496,-0.02548658847808838,-0.11707150936126709
-0.05449986457824707,-0.02778249979019165,-0.12608301639556885
-0.07058274745941162,-0.01453167200088501,-0.10963231325149536
-0.09012767672538757,0.007002890110015869,-0.09199464321136475
-0.08313518762588501,0.021905899047851562,-0.07146382331848145
-0.07519114017486572,0.028205573558807373,-0.0625532865524292
-0.08671899139881134,0.031187891960144043,-0.042739272117614746
-0.08309689164161682,0.03355139493942261,-0.02946573495864868
-0.07191973924636841,0.032236576080322266,-0.019678711891174316
-0.07832340896129608,0.03417021036148071,-0.007873058319091797
-0.06944704055786133,0.05129694938659668,0.0034810900688171387
-0.02719154953956604,0.06348365545272827,0.003125786781311035
-0.019776582717895508,0.03852641582489014,-0.018777191638946533
-0.06781748682260513,-0.006943941116333008,-0.04232776165008545
-0.05643552541732788,-0.03516048192977905,-0.04776155948638916
-0.026510238647460938,-0.0354120135307312,-0.05867421627044678
0.010489046573638916,-0.03164875507354736,-0.057967424392700195
0.07314615696668625,-0.01939493417739868,-0.02653491497039795
0.0674324780702591,0.05465245246887207,-0.25310397148132324
-0.13850873708724976,-0.3192567229270935,-0.3068922162055969
0.040189094841480255,-0.2246437668800354,-0.2384861707687378
0.11837130039930344,-0.06799286603927612,-0.19996672868728638
0.025508515536785126,-0.053220152854919434,-0.03729104995727539
-0.00911886990070343,0.05704432725906372,0.009937167167663574
-0.019679784774780273,0.10628151893615723,-0.007424533367156982
-0.011327750980854034,0.09447324275970459,-0.006135165691375732
-0.008947707712650299,0.05478966236114502,-0.02110922336578369
0.011103637516498566,-0.001457810401916504,-0.0465884804725647
0.037275366485118866,-0.036895751953125,-0.03800785541534424
0.06331158429384232,-0.04581499099731445,-0.032329678535461426
0.0599822923541069,-0.03530246019363403,-0.02628946304321289
-0.019406989216804504,-0.020467519760131836,-0.02567136287689209
-0.05701500177383423,-0.005672037601470947,-0.03778648376464844
0.001805722713470459,-0.00921022891998291,-0.042170703411102295
0.06490281224250793,-0.058005571365356445,-0.06113839149475098
0.1385471522808075,-0.20948940515518188,-0.14279311895370483
0.4970931112766266,-0.6216851472854614,-0.370130717754364
-0.5991606712341309,1.3155251741409302,0.4151577949523926
0.036597661674022675,0.11636430025100708,0.3842254877090454
-0.029380053281784058,-0.5625340342521667,-0.03355050086975098
-0.09960305690765381,0.0815463662147522,-0.1260923147201538
-0.08482195436954498,0.020184814929962158,0.0442960262298584
-0.11744557321071625,-0.02709430456161499,0.1269521713256836
-0.06012989580631256,-0.0005733966827392578,0.00986403226852417
-0.04026830196380615,0.011101007461547852,-0.006287217140197754
-0.034435540437698364,0.023419439792633057,-0.017401695251464844
-0.05977921187877655,0.03636652231216431,-0.01851809024810791
-0.10990291833877563,0.0254824161529541,-0.011857569217681885
-0.12261097133159637,0.01224905252456665,-0.010218024253845215
-0.0618562325835228,0.01486271619796753,-0.028919696807861328
0.01363421231508255,0.01344972848892212,-0.030345916748046875
0.0042193010449409485,0.040647029876708984,-0.06566131114959717
-0.01802154630422592,0.04449230432510376,-0.06134730577468872
-0.0028906911611557007,0.023720264434814453,-0.05084890127182007
0.027035117149353027,-0.0005764365196228027,-0.027797341346740723
0.02704203873872757,-0.03564560413360596,0.008693873882293701
-0.020552098751068115,-0.008145928382873535,-0.014330923557281494
-0.041106171905994415,-0.00861966609954834,0.023092687129974365
-0.012666702270507812,-0.007913768291473389,0.021691560745239258
0.024367205798625946,-0.02778947353363037,0.01720339059829712
0.03699328750371933,-0.04931843280792236,0.014469385147094727
0.017529159784317017,-0.04201894998550415,0.0264967679977417
0.02688639611005783,-0.028617382049560547,0.02739197015762329
0.012693896889686584,-0.019144654273986816,0.01862490177154541
-0.0004763007164001465,-0.014991044998168945,0.009657144546508789
-0.044128820300102234,-0.011020004749298096,-0.021701455116271973
-0.06972388178110123,0.002749621868133545,-0.017834365367889404
-0.042782142758369446,-0.0018743276596069336,0.02933359146118164
-0.010433554649353027,-0.01604098081588745,0.046642303466796875
0.05021142214536667,-0.03755760192871094,0.021981239318847656
0.06285969913005829,-0.04225724935531616,-0.011716961860656738
0.03868412226438522,-0.0001919269561767578,-0.02934098243713379
0.0807599350810051,0.025519967079162598,-0.006828784942626953
0.07336226850748062,0.06654417514801025,-0.08681344985961914
-0.12070672959089279,0.05868953466415405,-0.139653742313385
-0.08182793855667114,0.048233628273010254,-0.07187837362289429
-0.05917367339134216,0.04449105262756348,0.020227015018463135
-0.05852057784795761,0.022417187690734863,-0.010255575180053711
-0.032657377421855927,0.008583903312683105,-0.011464178562164307
-0.012535326182842255,-0.00935208797454834,-0.009180068969726562
-0.0058311596512794495,-0.024606406688690186,0.009166836738586426
0.002203136682510376,-0.03743714094161987,0.03532320261001587
0.005971446633338928,-0.049852728843688965,0.04438769817352295
0.0053078606724739075,-0.05663520097732544,0.04381215572357178
0.018947958946228027,-0.04954737424850464,0.04146450757980347
0.008050702512264252,-0.04487574100494385,0.04533195495605469
0.0023977309465408325,-0.03847920894622803,0.03308820724487305
-0.009991101920604706,-0.032409608364105225,0.012386023998260498
-0.008252784609794617,-0.017972171306610107,0.01453101634979248
-0.0061321258544921875,-0.009449303150177002,0.00915449857711792
-0.0041059404611587524,-0.004449665546417236,-0.003385782241821289
-0.000902317464351654,0.0007303953170776367,-0.017113208770751953
-0.005447022616863251,0.006100177764892578,-0.021254241466522217
-0.01748521625995636,0.009215831756591797,-0.019812703132629395
-0.03544367849826813,0.005482733249664307,-0.016941189765930176
-0.03800058364868164,0.008304595947265625,-0.011977434158325195
-0.03589253127574921,0.008780241012573242,-0.01334071159362793
-0.02982296049594879,0.008888185024261475,-0.01185375452041626
-0.025622427463531494,0.003602266311645508,-0.01052558422088623
-0.0075024887919425964,-0.00020891427993774414,-0.009792208671569824
0.0009573772549629211,-0.008369207382202148,-0.002207815647125244
0.009935721755027771,-0.01724565029144287,0.006010770797729492
0.015317410230636597,-0.025434434413909912,0.01067119836807251
0.01565556228160858,-0.02816838026046753,0.017081916332244873
0.007889404892921448,-0.03050863742828369,0.024426758289337158
-0.0029162392020225525,-0.026212036609649658,0.024222612380981445
-0.013695932924747467,-0.01866990327835083,0.012878060340881348
-0.016531236469745636,-0.008410096168518066,0.005795717239379883
-0.014305785298347473,-0.00026601552963256836,-0.0063443779945373535
-0.009287647902965546,0.00548100471496582,-0.01786285638809204
-0.010970942676067352,0.008502066135406494,-0.021090269088745117
-0.017482832074165344,0.00785064697265625,-0.020893096923828125
-0.024764128029346466,0.0031273365020751953,-0.013832151889801025
-0.024775639176368713,0.00017851591110229492,-0.006638765335083008
-0.02153412252664566,-0.0010797381401062012,-0.0024576783180236816
-0.015176385641098022,-0.002389848232269287,-0.004893898963928223
-0.00813090056180954,-0.0035315752029418945,-0.0063956379890441895
-0.0023323148488998413,-0.004912436008453369,-0.004061460494995117
0.00128067284822464,-0.006766378879547119,-0.003538846969604492
0.005887225270271301,-0.007462739944458008,0.002804279327392578
0.003849036991596222,-0.009386777877807617,0.004075944423675537
-0.004141762852668762,-0.016856253147125244,-0.014731109142303467
0.0057557448744773865,-0.010047852993011475,-0.0024603605270385742
0.00408114492893219,0.0029073357582092285,0.03030925989151001
-0.00610099732875824,-0.007642567157745361,-0.01393979787826538
-0.012833304703235626,-0.009504377841949463,-0.023860573768615723
0.003100268542766571,-0.0027257800102233887,0.008088827133178711
0.003279842436313629,-0.004804134368896484,0.010299444198608398
-0.0013435855507850647,-0.012639820575714111,-0.020007073879241943
-0.006968386471271515,-0.007491707801818848,0.001368105411529541
-0.013139918446540833,-0.004289865493774414,0.010155320167541504
-0.022249266505241394,-0.005861997604370117,-0.009119391441345215
-0.012721233069896698,8.553266525268555e-05,-0.009847283363342285
-0.00551016628742218,0.00120621919631958,-0.00280606746673584
-0.004737339913845062,-0.0026299357414245605,-0.01166081428527832
-0.007687032222747803,-0.004026949405670166,-0.005783200263977051
-0.010358721017837524,-0.005237877368927002,0.001383066177368164
-0.016795918345451355,-0.009766042232513428,-0.0018311142921447754
-0.0184665247797966,-0.013075292110443115,0.0007338523864746094
-0.01673784852027893,-0.013662457466125488,0.007889091968536377
-0.02082648128271103,-0.013641953468322754,0.006544172763824463
-0.02050105482339859,-0.012480378150939941,0.002436995506286621
-0.01630070060491562,-0.006629049777984619,0.003691375255584717
-0.021738432347774506,-0.005866348743438721,0.0016589164733886719
-0.029342204332351685,-0.00890737771987915,-0.004461169242858887
-0.027365930378437042,-0.007991135120391846,0.0011317133903503418
-0.027369163930416107,-0.007378101348876953,0.009639501571655273
-0.021704725921154022,-0.009115219116210938,9.965896606445312e-05
-0.00807313621044159,-0.007105708122253418,-0.0034592747688293457
0.0037215426564216614,-0.00222015380859375,0.0010637640953063965
0.004666559398174286,-0.002192974090576172,-0.012868940830230713
0.0029688850045204163,0.002072274684906006,-0.013076961040496826
0.0006278827786445618,0.0038712024688720703,-0.010067164897918701
0.000654466450214386,-0.0027957558631896973,-0.0107077956199646
0.0011738762259483337,-0.00516277551651001,0.001464545726776123
0.003504417836666107,-0.007799088954925537,0.004633665084838867
0.004208073019981384,-0.008973121643066406,-0.0019099116325378418
0.004138723015785217,-0.008920490741729736,0.0030910372734069824
-0.00197727233171463,-0.008309602737426758,0.006413400173187256
-0.0076834410429000854,-0.00815272331237793,-0.005758047103881836
-0.007755577564239502,-0.0023964643478393555,-0.0056594014167785645
-0.006709486246109009,0.000879824161529541,-0.009836137294769287
-0.009705334901809692,9.870529174804688e-05,-0.013463139533996582
-0.009934522211551666,-0.0015370845794677734,-0.00847172737121582
-0.008893899619579315,-0.005080044269561768,-0.002669990062713623
-0.0090489462018013,-0.009933114051818848,0.00042879581451416016
-0.012096308171749115,-0.014174997806549072,0.0037830471992492676
-0.016274213790893555,-0.016112983226776123,0.009234428405761719
-0.018837079405784607,-0.014858722686767578,0.010077476501464844
-0.020870819687843323,-0.012186825275421143,0.0060122013092041016
-0.019248805940151215,-0.00866919755935669,0.0005167126655578613
-0.01533585786819458,-0.006266534328460693,-0.001573801040649414
-0.013699717819690704,-0.006679952144622803,-0.005852401256561279
-0.01764965057373047,-0.008068263530731201,-0.003286004066467285
-0.0201675146818161,-0.008387923240661621,0.003938019275665283
-0.022860564291477203,-0.0063841938972473145,0.0006279945373535156
-0.02375686913728714,-0.0028582215309143066,-0.004002034664154053
-0.01570410281419754,-0.0014772415161132812,-0.006003856658935547
-0.004237435758113861,-0.00202786922454834,-0.007180213928222656
0.008669860661029816,-0.0019246339797973633,-0.0036355257034301758
0.020195260643959045,-0.002738058567047119,-0.003831326961517334
0.027629420161247253,-0.000700533390045166,-0.00943845510482788
0.026878774166107178,-0.0009558796882629395,-0.014252424240112305
0.021587498486042023,-0.0025978684425354004,-0.010393679141998291
0.015004925429821014,-0.004406154155731201,-0.006534576416015625
0.007241144776344299,-0.006147861480712891,0.0010579228401184082
-0.0050737932324409485,-0.007048368453979492,0.001887977123260498
-0.011113181710243225,-0.0059626102447509766,-0.000685572624206543
-0.01531922072172165,-0.004854559898376465,-0.004726052284240723
-0.018952935934066772,-0.005131661891937256,-0.008474171161651611
-0.018935762345790863,-0.00564652681350708,-0.007255434989929199
-0.01833200454711914,-0.00821608304977417,0.0008105635643005371
-0.020681113004684448,-0.012183666229248047,0.0067909955978393555
-0.024802394211292267,-0.014359533786773682,0.007136881351470947
-0.028141960501670837,-0.014003336429595947,0.006329357624053955
-0.030210725963115692,-0.01231163740158081,0.006909728050231934
-0.027953699231147766,-0.01096343994140625,0.00726008415222168
-0.024768047034740448,-0.010652780532836914,0.0005948543548583984
-0.03961619734764099,-0.013880133628845215,0.006183266639709473
-0.04215776175260544,-0.013882458209991455,0.01082301139831543
-0.030882157385349274,-0.012745320796966553,0.010905623435974121
-0.015824459493160248,-0.011447310447692871,0.0023316144943237305
-0.001313433051109314,-0.008148133754730225,0.0004068613052368164
0.0031043142080307007,-0.007992923259735107,-0.0022044777870178223
-0.006201237440109253,-0.009467840194702148,-0.0015149116516113281
-0.006748177111148834,-0.006531476974487305,-0.00136566162109375
-0.0124916210770607,-0.006997108459472656,-0.0007936954498291016
-0.00913470983505249,-0.005054831504821777,0.0003865957260131836
-0.0055084750056266785,-0.0035553574562072754,-0.00031751394271850586
-0.002525545656681061,-0.003150045871734619,-0.005115151405334473
0.0014732033014297485,-0.002537846565246582,-0.009913384914398193
0.006358534097671509,-0.0006254315376281738,-0.011965394020080566
0.010093338787555695,0.0008680820465087891,-0.009914040565490723
0.011070750653743744,0.00223463773727417,-0.011896252632141113
0.008013732731342316,0.0019356608390808105,-0.011875748634338379
0.002494305372238159,0.0007793903350830078,-0.008186399936676025
-0.006757408380508423,-0.0009846091270446777,-0.0076760053634643555
-0.012056350708007812,-0.0018438100814819336,-0.008211076259613037
-0.015224412083625793,-0.0013340115547180176,-0.0055768489837646484
-0.015710242092609406,-0.0007500052452087402,-0.004889726638793945
-0.015537425875663757,-0.0010476112365722656,-0.007403671741485596
-0.014095254242420197,-0.002312004566192627,-0.006102085113525391
-0.010483071208000183,-0.0036196112632751465,-0.0031695961952209473
-0.007695607841014862,-0.006462216377258301,-0.0018392205238342285
-0.004379726946353912,-0.009857177734375,-0.0013047456741333008
-0.0029305443167686462,-0.012933969497680664,0.004154980182647705
-0.00588458776473999,-0.016048192977905273,0.007514834403991699
-0.009358063340187073,-0.01819831132888794,0.010026752948760986
-0.012436509132385254,-0.01691669225692749,0.012666523456573486
-0.014808453619480133,-0.015462517738342285,0.010651946067810059
-0.017464354634284973,-0.01063549518585205,0.006049156188964844
-0.018430620431900024,-0.007742106914520264,-0.0002149343490600586
-0.01716667413711548,-0.0054473876953125,-0.0036534667015075684
-0.014157615602016449,-0.003561258316040039,-0.004439175128936768
-0.00889810174703598,-0.0032535195350646973,-0.004266262054443359
-0.00771910697221756,-0.00512242317199707,-0.006213665008544922
-0.008433759212493896,-0.0066367387771606445,-0.006068170070648193
-0.010044664144515991,-0.008782804012298584,-0.0014292001724243164
-0.016392186284065247,-0.010989606380462646,0.006550252437591553
-0.02632196992635727,-0.014461398124694824,0.008416175842285156
-0.0241200253367424,-0.016489863395690918,0.011195003986358643
-0.013616085052490234,-0.01616603136062622,0.015177607536315918
0.00016771256923675537,-0.0123518705368042,0.006754875183105469
0.012041300535202026,-0.008154451847076416,-0.005030632019042969
0.014568902552127838,-0.0036946535110473633,-0.005869567394256592
0.008330971002578735,-0.003397643566131592,-0.008909523487091064
0.00047160685062408447,-0.0008849501609802246,-0.005908370018005371
-0.0072283148765563965,-0.00037872791290283203,-0.005677223205566406
-0.011165693402290344,0.0013228654861450195,-0.009483814239501953
-0.007872939109802246,0.0018263459205627441,-0.008538961410522461
-0.0024697110056877136,0.0008295774459838867,-0.008635878562927246
0.003559224307537079,0.002416253089904785,-0.0072481632232666016
0.005418963730335236,0.0014067292213439941,-0.00950920581817627
0.0015925988554954529,0.0004991292953491211,-0.011053323745727539
-0.0036426037549972534,-0.0004526376724243164,-0.0082780122756958
-0.008515283465385437,-0.0020561814308166504,-0.0064885616302490234
-0.008993647992610931,-0.0032501816749572754,-0.004055917263031006
-0.004115395247936249,-0.0040351152420043945,-0.0017341971397399902
-0.0013377293944358826,-0.005750179290771484,-0.004408836364746094
0.0009231716394424438,-0.00532907247543335,-0.008124709129333496
-0.0174269899725914,-0.004411041736602783,-0.013171970844268799
-0.002656213939189911,-0.0032361745834350586,-0.0009126663208007812
0.002596348524093628,-0.002060115337371826,0.014191031455993652
0.005913279950618744,-0.006602346897125244,-0.00828099250793457
0.005856953561306,-0.006443679332733154,-0.010808169841766357
0.010295718908309937,-0.005669891834259033,-0.006076693534851074
0.004413671791553497,-0.003521561622619629,0.0035243630409240723
-0.005753912031650543,-0.00670933723449707,-0.0006181001663208008
-0.011845581233501434,-0.008225321769714355,-0.0011289715766906738
-0.01463133841753006,-0.007236182689666748,0.00030243396759033203
-0.02110408991575241,-0.006838023662567139,-0.0008669495582580566
-0.020961202681064606,-0.006412923336029053,-0.005136728286743164
-0.016877397894859314,-0.004492461681365967,-0.0010055303573608398
-0.017993435263633728,-0.007590234279632568,-0.0021325349807739258
-0.01688253879547119,-0.006539285182952881,0.0069419145584106445
-0.017995059490203857,-0.0114898681640625,0.0018244385719299316
-0.018073759973049164,-0.012824833393096924,0.004085958003997803
-0.018342003226280212,-0.01361393928527832,0.00951927900314331
-0.018004052340984344,-0.012960970401763916,0.005768179893493652
-0.01635083556175232,-0.010384976863861084,0.001985311508178711
-0.014203280210494995,-0.007675588130950928,-0.002391338348388672
-0.013061657547950745,-0.004894673824310303,-0.00488656759262085
-0.01355288177728653,-0.0031583309173583984,-0.002864837646484375
-0.013219505548477173,-0.0037703514099121094,-0.003443419933319092
-0.01363886147737503,-0.004032611846923828,-0.004206061363220215
-0.01152794063091278,-0.00440603494644165,-0.004339456558227539
-0.008796066045761108,-0.004780590534210205,-0.0019260048866271973
-0.005603589117527008,-0.007030606269836426,-0.0017821788787841797
-1.2516975402832031e-05,-0.009614050388336182,8.785724639892578e-05
0.002284623682498932,-0.007860541343688965,0.0005267858505249023
0.0027596503496170044,-0.0048539042472839355,-0.0035428404808044434
0.0020828917622566223,-0.0036464333534240723,-0.004537224769592285
-0.0003422051668167114,-0.004740715026855469,-0.004094839096069336
-0.0018440261483192444,-0.004660248756408691,-0.003741741180419922
-0.002341456711292267,-0.0035874247550964355,-0.0016474127769470215
-0.004953101277351379,-0.003936469554901123,-0.005746662616729736
-0.00933491438627243,-0.003348112106323242,-0.0048950910568237305
-0.01019151508808136,-0.0018694400787353516,-0.0037965774536132812
-0.013369373977184296,-0.0010082721710205078,-0.0052155256271362305
-0.013772763311862946,-0.0011673569679260254,-0.00641179084777832
-0.011552974581718445,-0.003070056438446045,-0.004783272743225098
-0.0055362507700920105,-0.005149245262145996,-0.0035964250564575195
-0.002280689775943756,-0.007634222507476807,-0.002746105194091797
-0.0006328821182250977,-0.009924352169036865,-0.002680182456970215
0.00028117746114730835,-0.009785652160644531,-0.0006378889083862305
-0.0012481585144996643,-0.008169591426849365,0.0009216666221618652
-0.003962509334087372,-0.005729317665100098,0.0010454058647155762
-0.00485779345035553,-0.0031040310859680176,-0.0005621910095214844
-0.005385413765907288,-0.0016214251518249512,-0.005299389362335205
-0.00342424213886261,-0.001046299934387207,-0.00721973180770874
-0.0006673932075500488,-0.0018112659454345703,-0.007729172706604004
-0.0003311634063720703,-0.004770100116729736,-0.006922304630279541
-0.004110664129257202,-0.00472867488861084,-0.0005863308906555176
-0.010791964828968048,-0.007135331630706787,0.0004680156707763672
-0.017193511128425598,-0.009240984916687012,-0.00022470951080322266
-0.017161928117275238,-0.00754857063293457,0.0011650323867797852
-0.013385407626628876,-0.007199406623840332,0.00033926963806152344
-0.007696323096752167,-0.006869971752166748,-0.002443850040435791
-0.002388566732406616,-0.005578875541687012,-0.0028237104415893555
-0.00359170138835907,-0.005655825138092041,-0.0019683837890625
-0.007600799202919006,-0.006281375885009766,-0.0017257928848266602
-0.01275983452796936,-0.005433261394500732,-0.0009472370147705078
-0.014214105904102325,-0.006177246570587158,0.0002764463424682617
-0.014981545507907867,-0.0055460333824157715,-0.001499772071838379
-0.014132894575595856,-0.007567048072814941,-0.0025220513343811035
-0.00949714332818985,-0.006407320499420166,-0.000831902027130127
-0.0034195035696029663,-0.0064629316329956055,-0.0020212531089782715
-0.0005769133567810059,-0.006942868232727051,-0.005520462989807129
0.00438748300075531,-0.006993532180786133,-0.00410693883895874
0.007920950651168823,-0.007946133613586426,0.0005276799201965332
0.006397709250450134,-0.009877204895019531,-0.0009207725524902344
-0.002613648772239685,-0.009728193283081055,0.003793179988861084
-0.006791308522224426,-0.006000399589538574,0.0044918060302734375
-0.010903365910053253,-0.002504885196685791,0.004035830497741699
-0.015703529119491577,0.0003833174705505371,-0.004233002662658691
-0.01636373996734619,0.0010731816291809082,-0.01037132740020752
-0.015565447509288788,0.0022081732749938965,-0.010855793952941895
-0.017370030283927917,0.001512289047241211,-0.012414813041687012
-0.02081504464149475,0.00038743019104003906,-0.010917305946350098
-0.01772383600473404,-0.0007616281509399414,-0.004726290702819824
-0.010984428226947784,-0.0003077387809753418,0.003600180149078369
-0.005659602582454681,-0.005067884922027588,-0.007617771625518799
-0.004685640335083008,-0.007023155689239502,-0.006038069725036621
-0.002459585666656494,-0.00719839334487915,0.002276897430419922
-0.014997899532318115,-0.014317095279693604,0.008204936981201172
-0.012314513325691223,-0.0159798264503479,0.0076094865798950195
-0.015967145562171936,-0.01730591058731079,0.013319432735443115
-0.01140689104795456,-0.01501399278640747,0.015223920345306396
-0.011814132332801819,-0.014454305171966553,0.008325695991516113
-0.010943204164505005,-0.011198878288269043,0.002420663833618164
-0.006162695586681366,-0.006462395191192627,-0.0024562478065490723
-0.004076510667800903,-0.003660738468170166,-0.009765386581420898
-0.009241536259651184,-0.0020789504051208496,-0.014135956764221191
-0.015213415026664734,-0.0008873939514160156,-0.012437224388122559
-0.014194607734680176,0.00154036283493042,-0.003104865550994873
-0.010931514203548431,0.0014116764068603516,-0.00010448694229125977
-0.004815690219402313,-0.0059059858322143555,-0.0010597705841064453
0.00651918351650238,-0.011323153972625732,0.0029441118240356445
0.018584497272968292,-0.014504611492156982,0.006079733371734619
0.027586959302425385,-0.014587700366973877,0.00460970401763916
0.02782190591096878,-0.011513888835906982,0.0010200738906860352
0.02009577304124832,-0.008414685726165771,-0.0017250776290893555
0.009162724018096924,-0.003681659698486328,0.0001741647720336914
-0.00047866255044937134,-0.0009745955467224121,-0.001959502696990967
-0.006095856428146362,0.0026694536209106445,-0.01123499870300293
-0.01728956401348114,0.0021284818649291992,-0.011190950870513916
-0.014444828033447266,0.0026628971099853516,-0.0099714994430542
-0.008376426994800568,0.0024742484092712402,-0.010248303413391113
-0.0032532066106796265,-0.00037097930908203125,-0.007073879241943359
