"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.420640717E1,-1.173260193E0,5.743107147E0,-8.021818542E-1
1.421646117E1,-1.212628326E0,5.728886719E0,-9.398954773E-1
1.422651417E1,-9.710307312E-1,5.703589325E0,-9.247769165E-1
1.423656817E1,-9.132508850E-1,6.026018829E0,-5.417234802E-1
1.424662217E1,-8.390052795E-1,6.755451965E0,3.637435913E-1
1.425667517E1,-4.532574463E-1,7.381749573E0,1.440753937E0
1.426672917E1,-4.954696655E-2,7.422913971E0,2.308349762E0
1.427678217E1,1.757345581E-1,7.166646881E0,2.545905762E0
1.428683617E1,1.190025330E-1,7.038064270E0,2.196232910E0
1.429688917E1,-1.842668152E-1,7.010222168E0,1.644330597E0
1.430694317E1,-4.956193542E-1,6.855593719E0,1.373394012E0
1.431699717E1,-5.875282288E-1,6.846313019E0,1.652862854E0
1.432705017E1,-7.598199463E-1,7.268884277E0,2.357148285E0
1.433710417E1,-1.042432251E0,8.008945312E0,3.365002441E0
1.434715717E1,-9.460327148E-1,8.621172180E0,4.479285278E0
1.435721117E1,-5.309458923E-1,8.812474365E0,5.039719849E0
1.436726517E1,-3.278182983E-2,8.681646423E0,5.030588837E0
1.437731817E1,3.089575195E-1,8.372688904E0,4.705015869E0
1.438737217E1,8.397537231E-2,8.206684113E0,4.290527802E0
1.439742517E1,-4.478686523E-1,8.380023651E0,4.143982544E0
1.440747917E1,-3.746708679E-1,8.685987396E0,4.387226715E0
1.441753217E1,4.294569397E-1,8.783434753E0,4.741839294E0
1.442758617E1,1.193318481E0,8.797954559E0,4.976401520E0
1.443764017E1,1.411564636E0,8.774154053E0,5.080135803E0
1.444769317E1,1.167272644E0,8.761131134E0,5.096751251E0
1.445774717E1,5.851332092E-1,8.755293274E0,4.970563660E0
1.446779967E1,-4.917274475E-1,8.741222534E0,4.884792023E0
1.447785367E1,-1.701811066E0,8.903784485E0,5.170697479E0
1.448790667E1,-2.297721863E0,9.275162201E0,5.796096954E0
1.449796067E1,-2.084415436E0,9.610464935E0,6.370751953E0
1.450801467E1,-9.586065674E-1,9.518855438E0,6.716832275E0
1.451806767E1,2.050735474E-2,9.374106445E0,6.777007141E0
1.452812167E1,2.227368164E-1,9.350904694E0,6.571933594E0
1.453817467E1,-7.502398682E-1,9.337881775E0,6.458469543E0
1.454822867E1,-2.055525513E0,9.346264343E0,6.478827209E0
1.455828267E1,-2.763253784E0,9.355395355E0,6.427483978E0
1.456833567E1,-2.849474487E0,9.354946289E0,6.496340790E0
1.457838967E1,-2.404599609E0,9.360185394E0,6.652166748E0
1.458844267E1,-1.942211151E0,9.396410065E0,6.649921417E0
1.459849667E1,-1.511856079E0,9.310638428E0,6.553970947E0
1.460854967E1,-1.257834320E0,9.111402740E0,6.357579346E0
1.461860367E1,-1.180744629E0,8.867260437E0,6.054459686E0
1.462865767E1,-9.141490173E-1,8.505462799E0,5.670657806E0
1.463871067E1,-5.604345703E-1,8.152347107E0,5.277126160E0
1.464876467E1,-2.621049500E-1,8.044870605E0,5.134622498E0
1.465881767E1,-2.724334717E-2,8.039332123E0,5.257816315E0
1.466887167E1,-1.230441284E-1,7.959398346E0,5.504802704E0
1.467892467E1,-4.122427368E-1,7.957901459E0,5.776338043E0
1.468897867E1,-6.494993591E-1,8.042475586E0,5.889502716E0
1.469903267E1,-6.758445740E-1,8.250243530E0,5.973478088E0
1.470908567E1,-3.382965088E-1,8.306227112E0,6.112987976E0
1.471913967E1,-2.522254944E-1,8.274044037E0,6.308331757E0
1.472919267E1,-3.296145630E-1,8.231233063E0,6.449937286E0
1.473924667E1,-3.122506714E-1,8.209079132E0,6.409970398E0
1.474930067E1,-2.880010986E-1,8.305179291E0,6.315367126E0
1.475935367E1,-1.847158813E-1,8.304730225E0,6.156846771E0
1.476940767E1,-2.692900085E-1,8.459208984E0,6.196663971E0
1.477946067E1,-4.311035156E-1,8.687484283E0,6.462361450E0
1.478951467E1,-2.176473999E-1,8.658145294E0,6.726112976E0
1.479956767E1,3.143463135E-3,8.618926849E0,7.046746216E0
1.480962167E1,9.565109253E-2,8.585097198E0,7.150630188E0
1.481967567E1,5.807922363E-2,8.507109375E0,7.122339020E0
1.482972867E1,-1.869612122E-1,8.392597504E0,7.002288666E0
1.483978267E1,-4.599934387E-1,8.243806915E0,6.673123169E0
1.484983567E1,-4.809498596E-1,8.133336639E0,6.302793274E0
1.485988967E1,-1.513352966E-1,7.987839203E0,5.895639954E0
1.486994267E1,2.203417969E-1,7.919880524E0,5.761219482E0
1.487999667E1,4.918771362E-1,7.941735077E0,5.981860657E0
1.489005067E1,7.113208008E-1,7.890242157E0,6.155649261E0
1.490010367E1,6.072871399E-1,7.886050873E0,6.233786774E0
1.491015767E1,3.320095825E-1,7.866142273E0,6.231391754E0
1.492021067E1,-1.272354126E-2,7.830516357E0,6.218967590E0
1.493026467E1,-8.068222046E-2,7.714208221E0,6.160439301E0
1.494031867E1,2.324665833E-1,7.493417358E0,6.014043732E0
1.495037167E1,4.516108704E-1,7.306605835E0,5.881269836E0
1.496042567E1,5.158273315E-1,7.274273071E0,5.750142517E0
1.497047867E1,6.282435608E-1,7.530390472E0,5.722899170E0
1.498053267E1,7.069798279E-1,7.990982666E0,5.612129517E0
1.499058567E1,9.599537659E-1,8.913214874E0,6.742279358E0
1.500063967E1,2.579136658E-1,1.213376770E1,1.700104614E1
1.501069367E1,-2.099833374E0,8.882378998E0,1.467039276E1
1.502074667E1,-7.399113464E-1,2.110161896E0,4.220473480E0
1.503080067E1,1.136436768E0,6.807693329E0,-4.281546478E0
1.504085367E1,-1.225351868E0,1.069840256E1,6.175408173E0
1.505090767E1,-1.746268616E0,8.878636780E0,9.094787292E0
1.506096167E1,-2.869532776E-1,7.695197754E0,4.920717316E0
1.507101467E1,-8.202941895E-2,7.478897552E0,4.365072784E0
1.508106867E1,-7.512876892E-1,7.786956940E0,6.832990723E0
1.509112167E1,-5.219645691E-1,7.665260010E0,6.763086090E0
1.510117567E1,1.221459961E-1,7.585475922E0,5.644611969E0
1.511122867E1,8.292755127E-2,7.826774139E0,5.650599518E0
1.512128267E1,-2.679428101E-1,7.962392120E0,6.215973816E0
1.513133667E1,-2.080673218E-1,7.732919312E0,6.062393188E0
1.514138967E1,-8.008346558E-2,7.536527710E0,5.956712952E0
1.515144367E1,-6.855743408E-2,7.507338409E0,6.298601990E0
1.516149667E1,5.568420410E-2,7.649692383E0,6.462810516E0
1.517155067E1,2.725831604E-1,7.666158142E0,6.074368286E0
1.518160467E1,1.287322998E-1,7.556136932E0,6.016738129E0
1.519165767E1,-3.161425781E-1,7.340435486E0,6.363267517E0
1.520171167E1,-8.348139954E-1,6.461463318E0,7.073390808E0
1.521176467E1,-4.453239441E-1,6.997947693E0,6.890321503E0
1.522181867E1,-2.074685669E-1,7.657176819E0,6.052962799E0
1.523187267E1,-2.335144043E-1,8.025261383E0,5.730982361E0
1.524192567E1,-3.373983765E-1,8.456065521E0,5.383854218E0
1.525197967E1,-5.568420410E-1,8.852141876E0,5.118156738E0
1.526203267E1,-6.917115784E-1,9.019044800E0,5.093158722E0
1.527208667E1,-6.008505249E-1,8.878936157E0,4.978048096E0
1.528213967E1,-2.552192688E-1,8.606951752E0,5.261408844E0
1.529219367E1,-2.903961182E-2,8.307723999E0,5.707032166E0
1.530224767E1,-1.218466187E-1,7.990683289E0,5.748046875E0
1.531230067E1,-2.802172852E-1,7.834857330E0,5.844446411E0
1.532235467E1,-2.823129272E-1,7.746990051E0,6.116879883E0
1.533240767E1,-2.255809021E-1,7.623646545E0,6.142776031E0
1.534246167E1,-2.002835083E-1,7.597451019E0,6.138135681E0
1.535251567E1,-1.122665405E-1,7.559430084E0,6.189927979E0
1.536256867E1,-8.053253174E-2,7.508535919E0,6.246210938E0
1.537262267E1,-1.324745178E-1,7.500602417E0,6.291716309E0
1.538267567E1,-1.502874756E-1,7.521109772E0,6.232140198E0
1.539272967E1,-9.220825195E-2,7.551496582E0,6.138884125E0
1.540278267E1,1.960922241E-2,7.674690399E0,6.164181519E0
1.541283667E1,1.133143616E-1,7.758665771E0,6.022575989E0
1.542289067E1,1.945953369E-2,7.843090210E0,5.882916412E0
1.543294367E1,-1.977388000E-1,7.944429474E0,5.913452911E0
1.544299767E1,-3.008743286E-1,7.997868347E0,5.824388123E0
1.545305067E1,-3.359014893E-1,8.024962006E0,5.743406525E0
1.546310467E1,-3.471281433E-1,8.052055664E0,5.804479523E0
1.547315817E1,-3.620970154E-1,8.023016052E0,5.833070068E0
1.548321217E1,-2.884501648E-1,8.007448425E0,5.831124115E0
1.549326617E1,-2.192939758E-1,7.968379669E0,5.841153259E0
1.550331917E1,-1.851649475E-1,7.931705933E0,5.910010071E0
1.551337317E1,-2.082170105E-1,7.863148499E0,5.951024780E0
1.552342617E1,-1.965412903E-1,7.789202271E0,5.988147583E0
1.553348017E1,-1.752854919E-1,7.775580597E0,6.052214355E0
1.554353417E1,-1.782792664E-1,7.745044098E0,6.033952332E0
1.555358717E1,-2.878514099E-1,7.732470245E0,6.052813110E0
1.556364117E1,-4.558021545E-1,7.735913086E0,6.077511749E0
1.557369417E1,-5.429209900E-1,7.747289429E0,6.053561554E0
1.558374817E1,-4.724176025E-1,7.775430908E0,6.015540619E0
1.559380217E1,-3.257226562E-1,7.792345734E0,6.009852448E0
1.560385517E1,-1.657054138E-1,7.788154449E0,6.031257935E0
1.561390917E1,-6.436614990E-2,7.755222931E0,6.028413849E0
1.562396217E1,-2.978805542E-2,7.745942230E0,6.076763306E0
1.563401617E1,-4.805007935E-2,7.755222931E0,6.077811127E0
1.564406917E1,-1.859133911E-1,7.775281219E0,5.995482330E0
1.565412317E1,-2.875520325E-1,7.800578613E0,5.974525909E0
1.566417717E1,-3.408412170E-1,7.795638885E0,5.995781708E0
1.567423017E1,-3.320095825E-1,7.804769897E0,6.007906494E0
1.568428417E1,-3.194357300E-1,7.832911377E0,6.000571747E0
1.569433717E1,-3.109034729E-1,7.831264801E0,6.011948090E0
1.570439117E1,-3.393443298E-1,7.817643127E0,5.953419800E0
1.571444517E1,-4.369413757E-1,7.790100403E0,6.005511475E0
1.572449817E1,-5.854325867E-1,7.783364410E0,6.212830353E0
1.573455217E1,-7.084767151E-1,7.652835846E0,6.038892059E0
1.574460517E1,-7.048841858E-1,7.576045532E0,5.946085052E0
1.575465917E1,-5.016069031E-1,7.651039581E0,6.290967865E0
1.576471317E1,-1.953437805E-1,7.633376312E0,6.190826111E0
1.577476617E1,8.457412720E-2,7.616012421E0,5.903423767E0
1.578482017E1,2.210902405E-1,7.763306122E0,6.146817627E0
1.579487317E1,2.411485291E-1,7.812254333E0,6.150859222E0
1.580492717E1,1.573228455E-1,7.824528809E0,5.834417267E0
1.581498017E1,-6.256988525E-2,7.937992859E0,5.877976685E0
1.582503417E1,-3.823049927E-1,7.983198853E0,5.927224274E0
1.583508817E1,-6.137237549E-1,7.953410797E0,5.827681274E0
1.584514117E1,-5.026547241E-1,7.992479553E0,5.764662323E0
1.585519517E1,-1.842668152E-1,8.017327881E0,5.785768433E0
1.586524817E1,3.876937866E-2,8.024962006E0,5.836213531E0
1.587530217E1,8.068222046E-2,8.031697998E0,5.828429718E0
1.588535617E1,1.496887207E-1,8.055049438E0,5.763315125E0
1.589540917E1,2.579136658E-1,8.066126404E0,5.774392090E0
1.590546317E1,3.403921509E-1,8.065677338E0,5.826932831E0
1.591551617E1,3.134481812E-1,8.008645935E0,5.818101196E0
1.592557017E1,9.879455566E-2,7.942333832E0,5.851332092E0
1.593562417E1,-1.258882141E-1,7.892188110E0,5.930816803E0
1.594567717E1,-1.914518738E-1,7.804620209E0,5.966742096E0
1.595573117E1,-1.911524963E-1,7.741900635E0,6.013295288E0
1.596578417E1,-8.996292114E-2,7.708070984E0,6.064339142E0
1.597583817E1,1.176553345E-1,7.697892151E0,6.092330933E0
1.598589117E1,2.832110596E-1,7.698490906E0,6.099066925E0
1.599594517E1,2.631527710E-1,7.686216431E0,6.083499298E0
1.600599917E1,3.143463135E-2,7.669451294E0,6.138135681E0
1.601605217E1,-2.050735474E-1,7.648794250E0,6.146967316E0
1.602610617E1,-2.433938599E-1,7.604636078E0,6.129753113E0
1.603615917E1,-2.092648315E-1,7.574249268E0,6.192772064E0
1.604621317E1,-1.101708984E-1,7.566016388E0,6.238876190E0
1.605626717E1,-2.649490356E-2,7.602839813E0,6.161187744E0
1.606632017E1,-1.101708984E-1,7.726482697E0,6.078709259E0
1.607637417E1,-3.719764709E-1,7.859106903E0,5.948180695E0
1.608642717E1,-6.077362061E-1,8.044122162E0,5.784570923E0
1.609648117E1,-5.912704468E-1,8.197403412E0,5.613626404E0
1.610653517E1,-3.858975220E-1,8.286468201E0,5.560636597E0
1.611658817E1,-2.236349487E-1,8.281977539E0,5.607040100E0
1.612664217E1,-8.592132568E-2,8.217012634E0,5.675896912E0
1.613669517E1,-3.682342529E-2,8.086633759E0,5.761369171E0
1.614674917E1,-1.240919495E-1,7.911348267E0,5.887706451E0
1.615680317E1,-2.252815247E-1,7.768395538E0,6.069428558E0
1.616685617E1,-3.034190369E-1,7.630681915E0,6.149961090E0
1.617691017E1,-3.333567810E-1,7.524702301E0,6.184988251E0
1.618696317E1,-4.861889648E-1,7.484436035E0,6.287375336E0
1.619701717E1,-7.819738770E-1,7.464976501E0,6.267167358E0
1.620707017E1,-9.663903809E-1,7.476203156E0,6.218668213E0
1.621712417E1,-8.749305725E-1,7.533384247E0,6.219117279E0
1.622717817E1,-6.047424316E-1,7.609725494E0,6.167774048E0
1.623723117E1,-3.085084534E-1,7.688910828E0,6.081553345E0
1.624728517E1,-1.035845947E-1,7.787406006E0,6.055806885E0
1.625733817E1,6.975494385E-2,7.891589355E0,6.001769257E0
1.626739217E1,1.273851013E-1,7.967481537E0,5.842949524E0
1.627744617E1,3.697311401E-2,8.045169983E0,5.809269562E0
1.628749917E1,-1.139131165E-1,8.071215820E0,5.797893219E0
1.629755317E1,-2.570155334E-1,8.034841461E0,5.785469055E0
1.630760617E1,-3.460803223E-1,7.997269592E0,5.842051392E0
1.631766017E1,-3.543132019E-1,7.933801575E0,5.915698242E0
1.632771417E1,-3.454815674E-1,7.865393829E0,5.955665131E0
1.633776717E1,-3.540138245E-1,7.824229431E0,6.008056183E0
1.634782117E1,-3.267704773E-1,7.799530792E0,6.037095795E0
1.635787417E1,-2.588117981E-1,7.770491180E0,6.033353577E0
1.636792817E1,-2.001338196E-1,7.710615692E0,6.053112488E0
1.637798117E1,-1.886077881E-1,7.637717285E0,6.161487122E0
1.638803517E1,-2.062710571E-1,7.548802185E0,6.230194244E0
1.639808917E1,-2.210902405E-1,7.513924713E0,6.264922028E0
1.640814217E1,-2.511776733E-1,7.544760590E0,6.219117279E0
1.641819617E1,-3.583547974E-1,7.591313782E0,6.185736694E0
1.642824917E1,-4.558021545E-1,7.639363861E0,6.154601440E0
1.643830317E1,-4.788542175E-1,7.665559387E0,6.075416107E0
1.644835717E1,-4.236190796E-1,7.743098145E0,6.089037781E0
1.645841017E1,-3.555107117E-1,7.840246124E0,6.058650970E0
1.646846333E1,-3.516188049E-1,7.895930328E0,5.877078552E0
1.647851633E1,-3.884422302E-1,7.935747528E0,5.876779175E0
1.648857033E1,-3.674858093E-1,7.927215271E0,5.962999878E0
1.649862433E1,-3.164419556E-1,7.854466553E0,5.934708710E0
1.650867733E1,-2.794688416E-1,7.814050598E0,5.994434509E0
1.651873133E1,-2.365081787E-1,7.809110870E0,6.064488831E0
1.652878433E1,-1.755848694E-1,7.799830170E0,5.992787933E0
1.653883833E1,-1.800755310E-1,7.858957214E0,5.938600616E0
1.654889233E1,-2.826123047E-1,7.930209045E0,5.918841705E0
1.655894533E1,-3.649411011E-1,7.958799591E0,5.850583649E0
1.656899933E1,-3.270698547E-1,7.964487762E0,5.861361237E0
1.657905233E1,-2.406994629E-1,7.918982391E0,5.940396881E0
1.658910633E1,-1.607656860E-1,7.857610016E0,5.977669373E0
1.659916033E1,-6.735992432E-2,7.816744995E0,6.011349335E0
1.660921333E1,-1.496887207E-3,7.758665771E0,6.059399414E0
1.661926733E1,4.580474854E-2,7.718100128E0,6.073170776E0
1.662932033E1,-5.688171387E-3,7.715854797E0,6.101611633E0
1.663937433E1,-1.564247131E-1,7.733218689E0,6.089786224E0
1.664942833E1,-3.073109436E-1,7.764803009E0,6.043233032E0
1.665948133E1,-3.704795837E-1,7.796537018E0,6.004463654E0
1.666953533E1,-3.050656128E-1,7.820038147E0,6.033503265E0
1.667958833E1,-2.094145203E-1,7.814799042E0,6.013744354E0
1.668964233E1,-1.419049072E-1,7.797884216E0,6.016438751E0
1.669969533E1,-1.294807434E-1,7.768545227E0,6.081104279E0
1.670974933E1,-1.438508606E-1,7.737409973E0,6.084397430E0
1.671980333E1,-1.826202393E-1,7.714657288E0,6.076912994E0
1.672985633E1,-2.513273621E-1,7.722441101E0,6.099216614E0
1.673991033E1,-3.002755737E-1,7.706424408E0,6.071973267E0
1.674996333E1,-2.909948730E-1,7.707322540E0,6.094426575E0
1.676001733E1,-2.405497742E-1,7.715854797E0,6.126609650E0
1.677007133E1,-1.761836243E-1,7.700736237E0,6.099366302E0
1.678012433E1,-1.317260742E-1,7.694598999E0,6.132597198E0
1.679017833E1,-1.210981750E-1,7.691156158E0,6.164630585E0
1.680023133E1,-1.886077881E-1,7.645501099E0,6.114484863E0
1.681028533E1,-2.884501648E-1,7.630681915E0,6.172264709E0
1.682033933E1,-3.829037476E-1,7.622149658E0,6.220314789E0
1.683039233E1,-4.631369019E-1,7.604785767E0,6.141728210E0
1.684044633E1,-4.778063965E-1,7.649692383E0,6.124364319E0
1.685049933E1,-3.996688843E-1,7.741601257E0,6.131250000E0
1.686055333E1,-3.122506714E-1,7.789351959E0,6.008205872E0
1.687060733E1,-2.555186462E-1,7.843688965E0,5.944737854E0
1.688066033E1,-2.270777893E-1,7.922425232E0,5.993686066E0
1.689071433E1,-1.676513672E-1,7.933202820E0,5.926326141E0
1.690076733E1,-1.106199646E-1,7.956853638E0,5.867797852E0
1.691082133E1,-8.262817383E-2,7.972271576E0,5.936804352E0
1.692087533E1,-9.520202637E-2,7.918982391E0,5.915847931E0
1.693092833E1,-1.366658020E-1,7.868836670E0,5.959856415E0
1.694098233E1,-1.809736633E-1,7.827073517E0,6.042484589E0
1.695103533E1,-2.035766602E-1,7.766000519E0,6.029012604E0
1.696108933E1,-2.149530029E-1,7.724686432E0,6.062692566E0
1.697114333E1,-2.423460388E-1,7.679929504E0,6.138135681E0
1.698119633E1,-2.456391907E-1,7.630232849E0,6.157894592E0
1.699125033E1,-1.803749084E-1,7.613467712E0,6.167624359E0
1.700130333E1,-8.143066406E-2,7.600893860E0,6.200705566E0
1.701135733E1,-1.916015625E-2,7.584727478E0,6.212530975E0
1.702141033E1,-6.765930176E-2,7.554490356E0,6.242019653E0
1.703146433E1,-2.122586060E-1,7.535180511E0,6.244863739E0
1.704151833E1,-3.344046021E-1,7.526199188E0,6.248755646E0
1.705157133E1,-4.186793518E-1,7.547454987E0,6.245013428E0
1.706162533E1,-4.909790039E-1,7.592511292E0,6.198011169E0
1.707167833E1,-5.559439087E-1,7.690856781E0,6.130501556E0
1.708173233E1,-6.385720825E-1,7.804320831E0,6.008355560E0
1.709178633E1,-6.614744568E-1,7.958350525E0,5.898034973E0
1.710183933E1,-5.951623535E-1,8.078550568E0,5.755531311E0
1.711189333E1,-4.016148376E-1,8.123157806E0,5.720204773E0
1.712194633E1,-1.460961914E-1,8.140372009E0,5.811365204E0
1.713200033E1,5.927673340E-2,8.078101501E0,5.795348511E0
1.714205433E1,1.196012878E-1,7.990533600E0,5.839207306E0
1.715210733E1,5.433700562E-2,7.918832703E0,5.971382446E0
1.716216133E1,-3.457809448E-2,7.841293945E0,5.984854431E0
1.717221433E1,-1.486408997E-1,7.807015228E0,5.998775482E0
1.718226833E1,-2.547702026E-1,7.789501648E0,6.044580231E0
1.719232233E1,-3.053649902E-1,7.770042114E0,6.012995911E0
1.720237533E1,-2.432441711E-1,7.770341492E0,6.028264160E0
1.721242933E1,-1.013392639E-1,7.741750946E0,6.075715485E0
1.722248233E1,-3.592529297E-3,7.693551178E0,6.089935913E0
1.723253633E1,6.765930176E-2,7.659422150E0,6.131998444E0
1.724259033E1,1.142124939E-1,7.648195496E0,6.165379028E0
1.725264333E1,9.774673462E-2,7.658374329E0,6.126909027E0
1.726269733E1,-5.523513794E-2,7.687713318E0,6.096073151E0
1.727275033E1,-2.730322266E-1,7.700287170E0,6.104455719E0
1.728280433E1,-2.344125366E-1,7.545509033E0,6.179599457E0
1.729285833E1,-1.856140137E-1,7.426207123E0,6.322851562E0
1.730291133E1,-1.803749084E-1,7.349865875E0,6.353837128E0
1.731296533E1,5.972579956E-2,7.312443695E0,6.269562378E0
1.732301833E1,-7.334747314E-2,7.609426117E0,6.482719116E0
1.733307233E1,-3.760180664E-1,7.737559662E0,6.170468445E0
1.734312633E1,-5.941145325E-1,7.920030212E0,5.635930023E0
1.735317933E1,-7.794291687E-1,8.244405670E0,5.699547729E0
1.736323333E1,-7.089257812E-1,8.349786530E0,5.724845123E0
1.737328633E1,-5.092410278E-1,8.551417236E0,5.198689270E0
1.738334033E1,-4.531077576E-1,8.812025299E0,5.083428955E0
1.739339433E1,-2.610571289E-1,8.681197357E0,5.238656158E0
1.740344733E1,3.891906738E-3,8.400830383E0,5.489384766E0
1.741350133E1,1.207987976E-1,8.096213837E0,5.773044891E0
1.742355433E1,3.382965088E-2,7.834258575E0,6.035299530E0
1.743360833E1,-1.740879822E-1,7.608228607E0,6.143075409E0
1.744366233E1,-3.227288818E-1,7.451205139E0,6.236032104E0
1.745371533E1,-2.106120300E-1,7.356751556E0,6.389013977E0
1.746376933E1,6.092330933E-2,7.303911438E0,6.454577637E0
1.747382217E1,2.853067017E-1,7.271129608E0,6.435267792E0
1.748387617E1,3.499722290E-1,7.317084045E0,6.430926819E0
1.749393017E1,2.115101624E-1,7.389982452E0,6.369105377E0
1.750398317E1,-1.736389160E-2,7.470814362E0,6.282435608E0
1.751403717E1,-2.152523804E-1,7.585475922E0,6.178102570E0
1.752409017E1,-3.188369751E-1,7.712861023E0,6.091283112E0
1.753414417E1,-3.486250305E-1,7.836952972E0,5.993087311E0
1.754419817E1,-3.478765869E-1,7.936645660E0,5.877826996E0
1.755425117E1,-3.456312561E-1,8.032596130E0,5.825885010E0
1.756430517E1,-3.376977539E-1,8.091573486E0,5.776936798E0
1.757435817E1,-3.041674805E-1,8.112230530E0,5.733976135E0
1.758441217E1,-2.433938599E-1,8.097860413E0,5.756279755E0
1.759446617E1,-1.919009399E-1,8.036488037E0,5.820795593E0
1.760451917E1,-1.190025330E-1,7.943531342E0,5.881120148E0
1.761457317E1,-8.442443848E-2,7.865842896E0,5.970634003E0
1.762462617E1,-8.951385498E-2,7.785759430E0,6.026018829E0
1.763468017E1,-7.424560547E-2,7.717052307E0,6.043382721E0
1.764473417E1,-3.248245239E-2,7.677684174E0,6.101312256E0
1.765478717E1,1.137634277E-2,7.671397247E0,6.131100311E0
1.766484117E1,2.140548706E-2,7.669900360E0,6.092181244E0
1.767489417E1,-2.619552612E-2,7.691605225E0,6.087391205E0
1.768494817E1,-8.457412720E-2,7.720644836E0,6.082750854E0
1.769500217E1,-1.640588379E-1,7.743247833E0,6.060147858E0
1.770505517E1,-2.457888794E-1,7.784112854E0,6.016139374E0
1.771510917E1,-2.872526550E-1,7.841293945E0,5.984854431E0
1.772516217E1,-2.758763123E-1,7.881709900E0,5.936504974E0
1.773521617E1,-2.305206299E-1,7.925568695E0,5.884712677E0
1.774527017E1,-1.871109009E-1,7.946824493E0,5.888754272E0
1.775532317E1,-1.856140137E-1,7.938591614E0,5.898484039E0
1.776537717E1,-1.838177490E-1,7.950716400E0,5.875132599E0
1.777543017E1,-2.573149109E-1,8.018375702E0,5.813610535E0
1.778548417E1,-3.528163147E-1,8.018675079E0,5.779032440E0
1.779553817E1,-4.468208313E-1,7.987839203E0,5.876030731E0
1.780559117E1,-4.189787292E-1,7.884853363E0,5.983058167E0
1.781564517E1,-2.098635864E-1,7.699987793E0,6.027515717E0
1.782569817E1,2.739303589E-2,7.601941681E0,6.179898834E0
1.783575217E1,1.685494995E-1,7.545209656E0,6.244564362E0
1.784580617E1,2.254312134E-1,7.512278137E0,6.222709808E0
1.785585917E1,1.829196167E-1,7.597151642E0,6.223757629E0
1.786591317E1,8.277786255E-2,7.738757172E0,6.014792175E0
1.787596617E1,3.652404785E-2,7.860304413E0,5.904172211E0
1.788602017E1,-1.326242065E-1,7.988587646E0,5.879922638E0
1.789607417E1,-3.103047180E-1,8.021219788E0,5.784271545E0
1.790612717E1,-2.194436646E-1,7.904462585E0,5.955665131E0
