"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.280896129E1,5.580513000E0,3.355852509E1,-4.388574219E1
1.281901529E1,5.360961914E0,3.354959869E1,-4.400761414E1
1.282906829E1,5.504745483E0,3.377729034E1,-4.410285950E1
1.283912229E1,5.334808350E0,3.374459839E1,-4.458235168E1
1.284917529E1,5.388435364E0,3.344641876E1,-4.437025452E1
1.285922929E1,5.429695129E0,3.339515686E1,-4.438902283E1
1.286928229E1,5.502555847E0,3.354248047E1,-4.422891235E1
1.287933629E1,5.384338379E0,3.357321167E1,-4.432765198E1
1.288938929E1,5.295112610E0,3.334400177E1,-4.443544006E1
1.289944329E1,5.452461243E0,3.340301514E1,-4.432580566E1
1.290949729E1,5.549499512E0,3.355015564E1,-4.432673645E1
1.291955029E1,5.583610535E0,3.361253357E1,-4.451705933E1
1.292960429E1,5.491287231E0,3.340856171E1,-4.461451721E1
1.293965729E1,5.496627808E0,3.358534241E1,-4.405390930E1
1.294971129E1,5.339996338E0,3.366282654E1,-4.433558655E1
1.295976429E1,5.535438538E0,3.394081879E1,-4.432521057E1
1.296981829E1,5.600852966E0,3.396884918E1,-4.437634277E1
1.297987229E1,5.496612549E0,3.373255157E1,-4.457901001E1
1.298992529E1,5.429985046E0,3.369200897E1,-4.460217285E1
1.299997929E1,5.561935425E0,3.358950806E1,-4.433755493E1
1.301003229E1,5.583496094E0,3.364758301E1,-4.437976074E1
1.302008629E1,5.878456116E0,3.339376068E1,-4.427030945E1
1.303013929E1,5.798492432E0,3.355039215E1,-4.428068542E1
1.304019329E1,5.986694336E0,3.361282349E1,-4.448478699E1
1.305024729E1,6.208488464E0,3.369876862E1,-4.440657043E1
1.306030029E1,6.247673035E0,3.377223969E1,-4.438795471E1
1.307035429E1,6.453750610E0,3.364663696E1,-4.457826233E1
1.308040729E1,6.226814270E0,3.371187592E1,-4.460881042E1
1.309046129E1,6.328414917E0,3.359558868E1,-4.395759583E1
1.310051429E1,6.472419739E0,3.381443787E1,-4.419557190E1
1.311056829E1,6.495956421E0,3.389893341E1,-4.410180664E1
1.312062229E1,6.451713562E0,3.373296356E1,-4.418362427E1
1.313067529E1,6.559341431E0,3.381546783E1,-4.372593689E1
1.314072929E1,6.515014648E0,3.388973999E1,-4.390791321E1
1.315078229E1,6.508735657E0,3.371870422E1,-4.380903625E1
1.316083629E1,6.698852539E0,3.384884644E1,-4.385983276E1
1.317088929E1,6.691101074E0,3.392873383E1,-4.380450439E1
1.318094329E1,6.880027771E0,3.398928070E1,-4.403038025E1
1.319099629E1,6.871421814E0,3.428857422E1,-4.388780212E1
1.320105029E1,6.847229004E0,3.411547089E1,-4.399324036E1
1.321110429E1,6.671165466E0,3.413156128E1,-4.399090576E1
1.322115729E1,6.899597168E0,3.399862671E1,-4.349560547E1
1.323121129E1,7.082862854E0,3.381034851E1,-4.346780396E1
1.324126429E1,7.190071106E0,3.379806519E1,-4.330450439E1
1.325131829E1,7.675590515E0,3.401580811E1,-4.379298401E1
1.326137129E1,8.040077209E0,3.427983856E1,-4.361764526E1
1.327142529E1,8.248565674E0,3.439797974E1,-4.313372803E1
1.328147929E1,8.913513184E0,3.455393219E1,-4.315800476E1
1.329153229E1,9.687835693E0,3.459999847E1,-4.290954590E1
1.330158629E1,1.039368439E1,3.482993317E1,-4.274276733E1
1.331163929E1,1.152969360E1,3.537641907E1,-4.237187195E1
1.332169329E1,1.276187134E1,3.525160980E1,-4.158267212E1
1.333174729E1,1.424771118E1,3.585234833E1,-4.108988953E1
1.334180029E1,1.578051376E1,3.599519348E1,-4.020918274E1
1.335185429E1,1.759010315E1,3.617402649E1,-3.942761230E1
1.336190729E1,1.930730820E1,3.632626343E1,-3.837422180E1
1.337196129E1,2.148873138E1,3.647807312E1,-3.755833435E1
1.338201429E1,2.346060181E1,3.611382294E1,-3.648010254E1
1.339206829E1,2.556057739E1,3.617007446E1,-3.555416870E1
1.340212129E1,2.772092819E1,3.601148224E1,-3.409510803E1
1.341217529E1,2.957752228E1,3.585098267E1,-3.242315674E1
1.342222929E1,3.165440369E1,3.583666229E1,-3.058187866E1
1.343228229E1,3.336586761E1,3.570846558E1,-2.841197205E1
1.344233629E1,3.504721832E1,3.600447845E1,-2.614562988E1
1.345238929E1,3.661723709E1,3.589747620E1,-2.422598267E1
1.346244329E1,3.836820221E1,3.558656311E1,-2.270698547E1
1.347249617E1,4.003730774E1,3.513481140E1,-2.107128906E1
1.348255017E1,4.161899185E1,3.430777740E1,-1.936961365E1
1.349260417E1,4.292961884E1,3.351278687E1,-1.764027405E1
1.350265717E1,4.430954742E1,3.274195862E1,-1.572093201E1
1.351271117E1,4.532182693E1,3.198384666E1,-1.371936035E1
1.352276417E1,4.645545959E1,3.135339165E1,-1.174514771E1
1.353281817E1,4.728288269E1,3.090714073E1,-9.609497070E0
1.354287117E1,4.779631805E1,3.058167076E1,-8.022888184E0
1.355292517E1,4.852814102E1,3.036481285E1,-6.289474487E0
1.356297917E1,4.853555298E1,3.040951347E1,-4.661239624E0
1.357303217E1,4.870355225E1,3.064353752E1,-3.012680054E0
1.358308617E1,4.889431763E1,3.084064293E1,-1.784133911E0
1.359313917E1,4.890103149E1,3.097752953E1,-4.870910645E-1
1.360319317E1,4.902586746E1,3.120935249E1,9.564514160E-1
1.361324717E1,4.864597702E1,3.143184471E1,2.132217407E0
1.362330017E1,4.869268799E1,3.128422737E1,2.954757690E0
1.363335417E1,4.886966705E1,3.129363060E1,3.807571411E0
1.364340717E1,4.883876038E1,3.123174858E1,4.179977417E0
1.365346117E1,4.872695923E1,3.131919289E1,4.283920288E0
1.366351417E1,4.876919174E1,3.133539009E1,4.681304932E0
1.367356817E1,4.909307098E1,3.131685829E1,4.918395996E0
1.368362117E1,4.898900604E1,3.143177986E1,4.932723999E0
1.369367517E1,4.900855255E1,3.170730400E1,4.180450439E0
1.370372917E1,4.913534546E1,3.177606010E1,3.230468750E0
1.371378217E1,4.925563049E1,3.173658180E1,1.932754517E0
1.372383617E1,4.968073273E1,3.147036934E1,5.521850586E-1
1.373388917E1,5.003233337E1,3.091156197E1,-7.143249512E-1
1.374394317E1,5.057313538E1,3.044608498E1,-1.741531372E0
1.375399617E1,5.131149292E1,2.961198997E1,-3.035858154E0
1.376405017E1,5.199363327E1,2.870995903E1,-4.703399658E0
1.377410417E1,5.239056396E1,2.722688484E1,-5.962738037E0
1.378415717E1,5.292909241E1,2.615142250E1,-7.682235718E0
1.379421117E1,5.353316116E1,2.488390923E1,-9.299285889E0
1.380426417E1,5.396623993E1,2.338875008E1,-1.053614807E1
1.381431817E1,5.425417709E1,2.180536461E1,-1.189704895E1
1.382437117E1,5.471931076E1,2.026860046E1,-1.307838440E1
1.383442517E1,5.520394897E1,1.805792046E1,-1.368470764E1
1.384447917E1,5.567224503E1,1.540455437E1,-1.431294250E1
1.385453217E1,5.617017365E1,1.292329979E1,-1.530810547E1
1.386458617E1,5.677507782E1,9.906480789E0,-1.615348816E1
1.387463917E1,5.710062027E1,6.874555588E0,-1.645631409E1
1.388469317E1,5.722607422E1,3.376433372E0,-1.720326233E1
1.389474617E1,5.735536194E1,-3.967618942E-1,-1.796513367E1
1.390480017E1,5.701574326E1,-4.419615269E0,-1.860464478E1
1.391485417E1,5.613037109E1,-8.177333832E0,-1.877339172E1
1.392490717E1,5.502800751E1,-1.201198959E1,-1.864576721E1
1.393496117E1,5.402390671E1,-1.550559616E1,-1.934140015E1
1.394501417E1,5.249649048E1,-1.929207993E1,-2.005784607E1
1.395506817E1,5.068719482E1,-2.240363884E1,-2.028260803E1
1.396512117E1,4.894273376E1,-2.562103653E1,-2.045973206E1
1.397517517E1,4.738845825E1,-2.832151604E1,-2.057000732E1
1.398522917E1,4.541861343E1,-3.051293182E1,-2.055090332E1
1.399528217E1,4.358861923E1,-3.267104721E1,-2.093507385E1
1.400533617E1,4.199261475E1,-3.468155289E1,-2.122410583E1
1.401538917E1,3.986815643E1,-3.634930420E1,-2.106076050E1
1.402544317E1,3.829477310E1,-3.758180237E1,-2.105909729E1
1.403549717E1,3.675344467E1,-3.880382156E1,-2.111079407E1
1.404555017E1,3.521057129E1,-3.983029938E1,-2.134783936E1
1.405560417E1,3.419985962E1,-4.068262100E1,-2.212226868E1
1.406565717E1,3.315919495E1,-4.123960114E1,-2.223297119E1
1.407571117E1,3.203458405E1,-4.171796417E1,-2.257023621E1
1.408576417E1,3.112944794E1,-4.211321259E1,-2.322438049E1
1.409581817E1,3.022556686E1,-4.215836334E1,-2.349070740E1
1.410587217E1,2.948499680E1,-4.280413055E1,-2.329933167E1
1.411592517E1,2.864660645E1,-4.300773621E1,-2.387571716E1
1.412597917E1,2.790126419E1,-4.299086761E1,-2.405711365E1
1.413603217E1,2.733794022E1,-4.302836609E1,-2.429231262E1
1.414608617E1,2.681345749E1,-4.283395767E1,-2.444566345E1
1.415613917E1,2.644387817E1,-4.278255844E1,-2.481297302E1
1.416619317E1,2.611297226E1,-4.239152527E1,-2.553875732E1
1.417624717E1,2.592708588E1,-4.234536743E1,-2.624349976E1
1.418630017E1,2.583076859E1,-4.226094818E1,-2.639157104E1
1.419635417E1,2.562540436E1,-4.188804626E1,-2.647892761E1
1.420640717E1,2.549127579E1,-4.163270569E1,-2.716813660E1
1.421646117E1,2.552437210E1,-4.104881668E1,-2.754399109E1
1.422651417E1,2.560132599E1,-4.080849457E1,-2.777603149E1
1.423656817E1,2.539859009E1,-4.024913788E1,-2.795982361E1
1.424662217E1,2.574784851E1,-3.968318939E1,-2.831806946E1
1.425667517E1,2.601883698E1,-3.913009644E1,-2.909356689E1
1.426672917E1,2.589302444E1,-3.858202362E1,-2.956370544E1
1.427678217E1,2.626457977E1,-3.783243561E1,-2.985142517E1
1.428683617E1,2.642751694E1,-3.735705566E1,-2.992364502E1
1.429688917E1,2.657845688E1,-3.672075653E1,-3.001402283E1
1.430694317E1,2.678716278E1,-3.612544250E1,-3.001557922E1
1.431699717E1,2.723999786E1,-3.545251083E1,-3.063757324E1
1.432705017E1,2.722351074E1,-3.459522247E1,-3.079104614E1
1.433710417E1,2.736420822E1,-3.391247177E1,-3.095973206E1
1.434715717E1,2.751080322E1,-3.306806183E1,-3.134223938E1
1.435721117E1,2.757978058E1,-3.240744019E1,-3.150357056E1
1.436726517E1,2.780290985E1,-3.154575920E1,-3.196406555E1
1.437731817E1,2.765995026E1,-3.095218849E1,-3.160397339E1
1.438737217E1,2.767986679E1,-3.015447044E1,-3.224615479E1
1.439742517E1,2.743810272E1,-2.937146950E1,-3.182751465E1
1.440747917E1,2.721570587E1,-2.855671120E1,-3.178558350E1
1.441753217E1,2.697377014E1,-2.796686554E1,-3.182783508E1
1.442758617E1,2.688817596E1,-2.699704742E1,-3.171080017E1
1.443764017E1,2.675814056E1,-2.594884109E1,-3.118603516E1
1.444769317E1,2.653680420E1,-2.519432068E1,-3.126866150E1
1.445774717E1,2.658311081E1,-2.400584793E1,-3.071289062E1
1.446779967E1,2.639211655E1,-2.308385468E1,-3.002291870E1
1.447785367E1,2.613220978E1,-2.219753265E1,-2.948487854E1
1.448790667E1,2.601128769E1,-2.097816277E1,-2.874244690E1
1.449796067E1,2.522721481E1,-1.995746040E1,-2.833921814E1
1.450801467E1,2.449926376E1,-1.899018860E1,-2.750065613E1
1.451806767E1,2.382067490E1,-1.786026001E1,-2.649743652E1
1.452812167E1,2.324286270E1,-1.662381172E1,-2.574488831E1
1.453817467E1,2.215322495E1,-1.551335526E1,-2.469387817E1
1.454822867E1,2.130920410E1,-1.438014793E1,-2.361096191E1
1.455828267E1,2.045446014E1,-1.284823322E1,-2.265885925E1
1.456833567E1,1.928773117E1,-1.140389252E1,-2.148423767E1
1.457838967E1,1.798819733E1,-9.850919724E0,-2.015472412E1
1.458844267E1,1.658551788E1,-8.224205017E0,-1.885798645E1
1.459849667E1,1.499200821E1,-6.477800369E0,-1.789492798E1
1.460854967E1,1.306053925E1,-4.646375179E0,-1.649082947E1
1.461860367E1,1.129922485E1,-2.794835091E0,-1.557199097E1
1.462865767E1,9.786323547E0,-7.326545715E-1,-1.456257629E1
1.463871067E1,7.873641968E0,1.457099915E0,-1.348330688E1
1.464876467E1,5.941726685E0,3.908950806E0,-1.218362427E1
1.465881767E1,3.772857666E0,6.849756241E0,-1.087507629E1
1.466887167E1,1.322486877E0,1.004360962E1,-9.331283569E0
1.467892467E1,-1.360496521E0,1.333072472E1,-7.559951782E0
1.468897867E1,-4.235366821E0,1.695057678E1,-6.066940308E0
1.469903267E1,-7.552947998E0,2.089598083E1,-4.782104492E0
1.470908567E1,-1.103895569E1,2.502868080E1,-3.785873413E0
1.471913967E1,-1.482975006E1,2.978824806E1,-2.275497437E0
1.472919267E1,-1.871030426E1,3.494793701E1,-1.944610596E0
1.473924667E1,-2.317775726E1,4.021475220E1,-1.348052979E0
1.474930067E1,-2.758011627E1,4.576613617E1,-1.251312256E0
1.475935367E1,-3.248070526E1,5.149358368E1,-1.851531982E0
1.476940767E1,-3.778356934E1,5.676293945E1,-3.239868164E0
1.477946067E1,-4.296299744E1,6.225290680E1,-5.460327148E0
1.478951467E1,-4.830480194E1,6.728186798E1,-8.554656982E0
1.479956767E1,-5.361209106E1,7.167655182E1,-1.210417175E1
1.480962167E1,-5.860859680E1,7.558758545E1,-1.674343872E1
1.481967567E1,-6.346188354E1,7.923286438E1,-2.173855591E1
1.482972867E1,-6.750166321E1,8.227763367E1,-2.621760559E1
1.483978267E1,-7.150344849E1,8.473489380E1,-3.088381958E1
1.484983567E1,-7.518103027E1,8.668413544E1,-3.637640381E1
1.485988967E1,-7.881796265E1,8.844351196E1,-4.180929565E1
1.486994267E1,-8.259123230E1,9.013073730E1,-4.770390320E1
1.487999667E1,-8.644728088E1,9.126016235E1,-5.405445862E1
1.489005067E1,-9.023255920E1,9.286860657E1,-6.009588623E1
1.490010367E1,-9.376365662E1,9.454922485E1,-6.662042236E1
1.491015767E1,-9.732292175E1,9.670972443E1,-7.314077759E1
1.492021067E1,-1.007494965E2,9.961696625E1,-7.974307251E1
1.493026467E1,-1.041374664E2,1.027376938E2,-8.672894287E1
1.494031867E1,-1.076383514E2,1.065465927E2,-9.373336792E1
1.495037167E1,-1.109175415E2,1.109283829E2,-1.015892334E2
1.496042567E1,-1.140157776E2,1.161625671E2,-1.105334778E2
1.497047867E1,-1.162455902E2,1.222029343E2,-1.204410706E2
1.498053267E1,-1.155764008E2,1.280792084E2,-1.326508179E2
1.499058567E1,-1.078581696E2,1.329372711E2,-1.436148376E2
1.500063967E1,-9.210099792E1,1.310335693E2,-1.464558716E2
1.501069367E1,-7.987553406E1,1.222593307E2,-1.422066345E2
1.502074667E1,-7.564479065E1,1.188607101E2,-1.402343445E2
1.503080067E1,-7.399745178E1,1.179292526E2,-1.395526123E2
1.504085367E1,-7.353027344E1,1.175613022E2,-1.393767090E2
1.505090767E1,-7.327149963E1,1.172842178E2,-1.391540527E2
1.506096167E1,-7.315335083E1,1.174561081E2,-1.392884216E2
1.507101467E1,-7.299166870E1,1.173558731E2,-1.395548401E2
1.508106867E1,-7.315885925E1,1.174826736E2,-1.395283508E2
1.509112167E1,-7.296273804E1,1.175212326E2,-1.390680847E2
1.510117567E1,-7.313645935E1,1.173519974E2,-1.392077332E2
1.511122867E1,-7.317213440E1,1.172565689E2,-1.389095154E2
1.512128267E1,-7.316481018E1,1.173949356E2,-1.390928040E2
1.513133667E1,-7.303120422E1,1.174737778E2,-1.390667725E2
1.514138967E1,-7.298635864E1,1.174971542E2,-1.394299011E2
1.515144367E1,-7.281608582E1,1.175028152E2,-1.395383911E2
1.516149667E1,-7.274198914E1,1.176174545E2,-1.395173035E2
1.517155067E1,-7.275160217E1,1.175367813E2,-1.393680420E2
1.518160467E1,-7.275440979E1,1.175625839E2,-1.389703064E2
1.519165767E1,-7.250396729E1,1.174904251E2,-1.391740723E2
1.520171167E1,-7.257096863E1,1.172234421E2,-1.393388672E2
1.521176467E1,-7.244004822E1,1.170443726E2,-1.392641602E2
1.522181867E1,-7.237068176E1,1.171110840E2,-1.388251648E2
1.523187267E1,-7.240953064E1,1.169644089E2,-1.387777405E2
1.524192567E1,-7.254617310E1,1.170731201E2,-1.386975403E2
1.525197967E1,-7.230178833E1,1.167786331E2,-1.383044128E2
1.526203267E1,-7.235369873E1,1.166333847E2,-1.385024719E2
1.527208667E1,-7.256248474E1,1.164648666E2,-1.389480896E2
1.528213967E1,-7.259422302E1,1.166037750E2,-1.388653870E2
1.529219367E1,-7.261541748E1,1.167927475E2,-1.386756592E2
1.530224767E1,-7.265582275E1,1.168729248E2,-1.386972351E2
1.531230067E1,-7.253309631E1,1.171779556E2,-1.383787842E2
1.532235467E1,-7.274375916E1,1.171161957E2,-1.386644897E2
1.533240767E1,-7.270677185E1,1.171403732E2,-1.386260986E2
1.534246167E1,-7.282336426E1,1.171456680E2,-1.385615234E2
1.535251567E1,-7.279182434E1,1.171382828E2,-1.387294922E2
1.536256867E1,-7.275192261E1,1.170362091E2,-1.386791077E2
1.537262267E1,-7.271888733E1,1.171337357E2,-1.388686829E2
1.538267567E1,-7.276177979E1,1.170661011E2,-1.387977600E2
1.539272967E1,-7.291169739E1,1.171615829E2,-1.384924011E2
1.540278267E1,-7.289154053E1,1.170999756E2,-1.390439758E2
1.541283667E1,-7.281193542E1,1.171444931E2,-1.388739624E2
1.542289067E1,-7.277703857E1,1.171173706E2,-1.388735352E2
1.543294367E1,-7.294992065E1,1.171525192E2,-1.391578064E2
1.544299767E1,-7.301275635E1,1.169132843E2,-1.392575989E2
1.545305067E1,-7.278662109E1,1.170844421E2,-1.389423523E2
1.546310467E1,-7.268421936E1,1.169235764E2,-1.389500122E2
1.547315817E1,-7.262521362E1,1.170651550E2,-1.387188721E2
1.548321217E1,-7.239555359E1,1.171191177E2,-1.392955322E2
1.549326617E1,-7.263960266E1,1.172685623E2,-1.390961914E2
1.550331917E1,-7.240013123E1,1.170975189E2,-1.390506287E2
1.551337317E1,-7.243603516E1,1.173157425E2,-1.391173401E2
1.552342617E1,-7.270921326E1,1.173001175E2,-1.388792419E2
1.553348017E1,-7.227249146E1,1.172821884E2,-1.390462646E2
1.554353417E1,-7.231938171E1,1.174652328E2,-1.388571472E2
1.555358717E1,-7.241891479E1,1.171996994E2,-1.386952515E2
1.556364117E1,-7.243151855E1,1.172529678E2,-1.384216614E2
1.557369417E1,-7.241918945E1,1.171936111E2,-1.385821533E2
1.558374817E1,-7.262532043E1,1.171413956E2,-1.387251587E2
1.559380217E1,-7.237020874E1,1.172762985E2,-1.385838318E2
1.560385517E1,-7.219989014E1,1.174655228E2,-1.384175415E2
1.561390917E1,-7.220532227E1,1.175313339E2,-1.386484070E2
1.562396217E1,-7.240872192E1,1.172838974E2,-1.392222595E2
1.563401617E1,-7.242454529E1,1.175026169E2,-1.390637817E2
1.564406917E1,-7.232107544E1,1.175511093E2,-1.392589111E2
1.565412317E1,-7.229521179E1,1.176639328E2,-1.389557190E2
1.566417717E1,-7.220668030E1,1.174610977E2,-1.390626221E2
1.567423017E1,-7.203984070E1,1.173476334E2,-1.395034485E2
1.568428417E1,-7.215446472E1,1.172250900E2,-1.389484558E2
1.569433717E1,-7.235681152E1,1.172713547E2,-1.388658752E2
1.570439117E1,-7.220965576E1,1.173131180E2,-1.388673096E2
1.571444517E1,-7.220143127E1,1.174937973E2,-1.390297852E2
1.572449817E1,-7.235813904E1,1.173584671E2,-1.389270020E2
1.573455217E1,-7.238734436E1,1.174378433E2,-1.389075317E2
1.574460517E1,-7.251576233E1,1.174422989E2,-1.389339600E2
1.575465917E1,-7.246522522E1,1.173344345E2,-1.391032104E2
1.576471317E1,-7.255773926E1,1.172868729E2,-1.390884399E2
1.577476617E1,-7.248776245E1,1.171046066E2,-1.391151428E2
1.578482017E1,-7.270225525E1,1.170615005E2,-1.391361694E2
1.579487317E1,-7.285250854E1,1.168986588E2,-1.391557922E2
1.580492717E1,-7.279518127E1,1.167995834E2,-1.391770630E2
1.581498017E1,-7.280780029E1,1.167068329E2,-1.393622131E2
1.582503417E1,-7.287774658E1,1.167249146E2,-1.389653625E2
1.583508817E1,-7.273338318E1,1.166444550E2,-1.395084839E2
1.584514117E1,-7.285232544E1,1.167236633E2,-1.390882263E2
1.585519517E1,-7.278698730E1,1.165734863E2,-1.391647339E2
1.586524817E1,-7.262557983E1,1.164156113E2,-1.389963074E2
1.587530217E1,-7.277221680E1,1.165267334E2,-1.391239929E2
1.588535617E1,-7.246916199E1,1.163782959E2,-1.393654785E2
1.589540917E1,-7.257579041E1,1.163285141E2,-1.391421509E2
1.590546317E1,-7.280482483E1,1.165195999E2,-1.391473389E2
1.591551617E1,-7.277662659E1,1.165807648E2,-1.391322327E2
1.592557017E1,-7.273901367E1,1.165648880E2,-1.390834045E2
1.593562417E1,-7.283673096E1,1.164261246E2,-1.392749634E2
1.594567717E1,-7.283694458E1,1.166482544E2,-1.392185974E2
1.595573117E1,-7.277247620E1,1.167199707E2,-1.395810852E2
1.596578417E1,-7.275698853E1,1.167546310E2,-1.394419556E2
1.597583817E1,-7.245167542E1,1.168091125E2,-1.392136841E2
1.598589117E1,-7.243835449E1,1.167977448E2,-1.395914307E2
1.599594517E1,-7.268409729E1,1.167853699E2,-1.391563721E2
1.600599917E1,-7.272224426E1,1.166773071E2,-1.390215454E2
1.601605217E1,-7.291207886E1,1.166851959E2,-1.391665039E2
1.602610617E1,-7.265661621E1,1.170043488E2,-1.395002747E2
1.603615917E1,-7.250439453E1,1.169151154E2,-1.393788757E2
1.604621317E1,-7.210656738E1,1.171765976E2,-1.389020081E2
1.605626717E1,-7.204901123E1,1.171485825E2,-1.386112366E2
1.606632017E1,-7.232824707E1,1.167961960E2,-1.386773071E2
1.607637417E1,-7.226889038E1,1.167724762E2,-1.384017944E2
1.608642717E1,-7.205972290E1,1.168795776E2,-1.385794067E2
1.609648117E1,-7.183609009E1,1.167929459E2,-1.384938660E2
1.610653517E1,-7.195823669E1,1.167753677E2,-1.385715332E2
1.611658817E1,-7.181506348E1,1.168264313E2,-1.384264526E2
1.612664217E1,-7.177467346E1,1.166423035E2,-1.385187988E2
1.613669517E1,-7.166522217E1,1.168956146E2,-1.384611816E2
1.614674917E1,-7.160137939E1,1.171166611E2,-1.382294006E2
1.615680317E1,-7.156706238E1,1.172158737E2,-1.381968384E2
1.616685617E1,-7.179394531E1,1.170026932E2,-1.386280212E2
1.617691017E1,-7.154637146E1,1.171039963E2,-1.386836853E2
1.618696317E1,-7.150975037E1,1.172435837E2,-1.387245178E2
1.619701717E1,-7.148599243E1,1.174308548E2,-1.386736755E2
1.620707017E1,-7.158250427E1,1.174726791E2,-1.384825439E2
1.621712417E1,-7.170617676E1,1.175259628E2,-1.386225586E2
1.622717817E1,-7.156298828E1,1.174998398E2,-1.389966736E2
1.623723117E1,-7.192495728E1,1.172953873E2,-1.391588135E2
1.624728517E1,-7.150628662E1,1.171465530E2,-1.387741089E2
1.625733817E1,-7.169203186E1,1.174009018E2,-1.387817688E2
1.626739217E1,-7.170014954E1,1.171737289E2,-1.387626953E2
1.627744617E1,-7.151748657E1,1.172545547E2,-1.385552979E2
1.628749917E1,-7.158677673E1,1.171994095E2,-1.387300720E2
1.629755317E1,-7.169552612E1,1.169799728E2,-1.390542297E2
1.630760617E1,-7.169186401E1,1.168473740E2,-1.390979919E2
1.631766017E1,-7.152770996E1,1.170864639E2,-1.392444153E2
1.632771417E1,-7.164663696E1,1.173963852E2,-1.390067749E2
1.633776717E1,-7.160583496E1,1.171938095E2,-1.392430725E2
1.634782117E1,-7.172166443E1,1.172704086E2,-1.389533691E2
1.635787417E1,-7.182716370E1,1.171677933E2,-1.391919556E2
1.636792817E1,-7.175317383E1,1.171346054E2,-1.391387634E2
1.637798117E1,-7.153366089E1,1.170183411E2,-1.391448669E2
1.638803517E1,-7.164884949E1,1.176967697E2,-1.391243591E2
1.639808917E1,-7.172219849E1,1.176848679E2,-1.389404297E2
1.640814217E1,-7.166201782E1,1.175016861E2,-1.390794678E2
1.641819617E1,-7.160163879E1,1.175358505E2,-1.390975647E2
1.642824917E1,-7.159440613E1,1.174613419E2,-1.390307617E2
1.643830317E1,-7.147589111E1,1.173411789E2,-1.388523560E2
1.644835717E1,-7.140173340E1,1.172115555E2,-1.389664917E2
