"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.317524062E1,-6.609958649E1,9.832411957E1,-1.223665466E2
1.318529662E1,-6.628049469E1,9.869854736E1,-1.224186707E2
1.319535162E1,-6.646971130E1,9.846166229E1,-1.225146790E2
1.320540762E1,-6.649304199E1,9.844628906E1,-1.218455811E2
1.321546262E1,-6.672937775E1,9.851991272E1,-1.220234375E2
1.322551863E1,-6.653163147E1,9.865896606E1,-1.222003784E2
1.323557362E1,-6.649058533E1,9.844018555E1,-1.222900391E2
1.324562962E1,-6.669808197E1,9.859522247E1,-1.218948669E2
1.325568462E1,-6.654315948E1,9.862505341E1,-1.220970459E2
1.326574063E1,-6.656720734E1,9.849482727E1,-1.221327515E2
1.327579562E1,-6.652608490E1,9.853188324E1,-1.223870544E2
1.328585162E1,-6.660273743E1,9.854635620E1,-1.224913025E2
1.329590663E1,-6.657102203E1,9.851338196E1,-1.222392883E2
1.330596262E1,-6.650183868E1,9.855300140E1,-1.221852417E2
1.331601762E1,-6.652599335E1,9.861166382E1,-1.220584106E2
1.332607362E1,-6.660510254E1,9.858058167E1,-1.221162109E2
1.333612863E1,-6.659654999E1,9.843459320E1,-1.218558044E2
1.334618462E1,-6.657777405E1,9.845658875E1,-1.221740417E2
1.335623962E1,-6.650189972E1,9.834891510E1,-1.222453308E2
1.336629562E1,-6.643556213E1,9.839128113E1,-1.222254028E2
1.337635062E1,-6.667022705E1,9.835574341E1,-1.225133362E2
1.338640662E1,-6.655507660E1,9.818574524E1,-1.224365845E2
1.339646162E1,-6.636793518E1,9.835826874E1,-1.223624573E2
1.340651762E1,-6.651434326E1,9.823024750E1,-1.223411255E2
1.341657262E1,-6.656503296E1,9.835388947E1,-1.221545410E2
1.342662862E1,-6.653385162E1,9.821204376E1,-1.221941528E2
1.343668362E1,-6.653385162E1,9.821204376E1,-1.221941528E2
1.344673963E1,-6.611720276E1,9.831285858E1,-1.220084229E2
1.345679462E1,-6.631282043E1,9.837352753E1,-1.220504456E2
1.346685062E1,-6.613494110E1,9.864762878E1,-1.221876221E2
1.347690562E1,-6.632048035E1,9.846428680E1,-1.222652893E2
1.348696162E1,-6.613359070E1,9.834163666E1,-1.223062134E2
1.349701662E1,-6.613849640E1,9.842834473E1,-1.224156189E2
1.350707262E1,-6.607711792E1,9.834835052E1,-1.224339600E2
1.351712763E1,-6.616873169E1,9.809263611E1,-1.224005432E2
1.352718362E1,-6.627788544E1,9.848681641E1,-1.226436768E2
1.353723862E1,-6.623136902E1,9.857707214E1,-1.226210938E2
1.354729462E1,-6.596685791E1,9.844293976E1,-1.230554199E2
1.355734962E1,-6.627516174E1,9.855352783E1,-1.227679443E2
1.356740562E1,-6.609873962E1,9.842304230E1,-1.226539917E2
1.357746062E1,-6.640602112E1,9.836473846E1,-1.223983765E2
1.358751662E1,-6.614802551E1,9.827341461E1,-1.222598572E2
1.359757162E1,-6.626904297E1,9.849014282E1,-1.224226990E2
1.360762762E1,-6.619974518E1,9.834247589E1,-1.225096130E2
1.361768262E1,-6.612660980E1,9.838928223E1,-1.223622131E2
1.362773863E1,-6.611193848E1,9.832859802E1,-1.222882996E2
1.363779362E1,-6.608012390E1,9.837749481E1,-1.225027466E2
1.364784962E1,-6.609417725E1,9.839714050E1,-1.222862549E2
1.365790462E1,-6.633305359E1,9.850041199E1,-1.222741089E2
1.366796062E1,-6.624815369E1,9.840053558E1,-1.221137695E2
1.367801562E1,-6.667733002E1,9.837155151E1,-1.222446594E2
1.368807162E1,-6.626900482E1,9.827828217E1,-1.220174866E2
1.369812663E1,-6.647456360E1,9.833877563E1,-1.220612488E2
1.370818262E1,-6.639584351E1,9.852455139E1,-1.222409363E2
1.371823762E1,-6.632127380E1,9.828472900E1,-1.225065613E2
1.372829362E1,-6.635673523E1,9.834942627E1,-1.221059265E2
1.373834863E1,-6.626020050E1,9.834684753E1,-1.221307373E2
1.374840462E1,-6.636383820E1,9.837085724E1,-1.223918762E2
1.375845962E1,-6.621595001E1,9.829859161E1,-1.225033569E2
1.376851562E1,-6.606302643E1,9.818887329E1,-1.223375549E2
1.377857062E1,-6.633748627E1,9.825235748E1,-1.225865479E2
1.378862662E1,-6.652254486E1,9.837068939E1,-1.222819519E2
1.379868162E1,-6.652254486E1,9.837068939E1,-1.222819519E2
1.380873837E1,-6.636234283E1,9.866078186E1,-1.224985657E2
1.381879337E1,-6.646563721E1,9.849696350E1,-1.225790405E2
1.382884937E1,-6.603900146E1,9.822241974E1,-1.223929443E2
1.383890437E1,-6.612593079E1,9.838514709E1,-1.224100037E2
1.384896037E1,-6.625875092E1,9.835586548E1,-1.224526062E2
1.385901537E1,-6.634549713E1,9.840479279E1,-1.222239685E2
1.386907138E1,-6.639584351E1,9.851348114E1,-1.221649475E2
1.387912637E1,-6.639113617E1,9.839734650E1,-1.224501038E2
1.388918237E1,-6.614751434E1,9.847308350E1,-1.221031189E2
1.389923737E1,-6.652201080E1,9.836119080E1,-1.222976990E2
1.390929337E1,-6.661267090E1,9.836547852E1,-1.220437317E2
1.391934837E1,-6.653521729E1,9.818944550E1,-1.224264221E2
1.392940437E1,-6.627037811E1,9.838767242E1,-1.222893372E2
1.393945938E1,-6.629797363E1,9.840496063E1,-1.225517273E2
1.394951537E1,-6.636460876E1,9.816387939E1,-1.226733398E2
1.395957037E1,-6.637470245E1,9.821373749E1,-1.221929321E2
1.396962637E1,-6.642717743E1,9.825212860E1,-1.221024170E2
1.397968137E1,-6.662425232E1,9.828245544E1,-1.221355896E2
1.398973737E1,-6.655313110E1,9.829901123E1,-1.219883728E2
1.399979237E1,-6.654310608E1,9.830921173E1,-1.223242188E2
1.400984837E1,-6.639930725E1,9.843102264E1,-1.226462402E2
1.401990337E1,-6.631331635E1,9.838962555E1,-1.223409119E2
1.402995937E1,-6.643849945E1,9.823816681E1,-1.220298767E2
1.404001437E1,-6.633675385E1,9.826918793E1,-1.223503418E2
1.405007038E1,-6.639992523E1,9.844292450E1,-1.225545654E2
1.406012537E1,-6.632783508E1,9.860607147E1,-1.225208435E2
1.407018137E1,-6.649894714E1,9.824923706E1,-1.223791199E2
1.408023637E1,-6.652265930E1,9.861619568E1,-1.221810303E2
1.409029237E1,-6.646828461E1,9.855230713E1,-1.222388916E2
1.410034737E1,-6.625079346E1,9.848418427E1,-1.221437378E2
1.411040337E1,-6.638939667E1,9.851541138E1,-1.222012939E2
1.412045838E1,-6.642818451E1,9.850669861E1,-1.222657471E2
1.413051437E1,-6.639542389E1,9.841384888E1,-1.223610535E2
1.414056937E1,-6.635198975E1,9.828743744E1,-1.220962219E2
1.415062537E1,-6.629230499E1,9.832756805E1,-1.222891541E2
1.416068038E1,-6.647070312E1,9.832019806E1,-1.224018250E2
1.417073637E1,-6.654666138E1,9.849906921E1,-1.224237976E2
1.418079137E1,-6.651092529E1,9.834307098E1,-1.226030273E2
1.419084737E1,-6.645533752E1,9.851354980E1,-1.229129639E2
1.420090237E1,-6.614910889E1,9.862231445E1,-1.224412231E2
1.421095837E1,-6.615993500E1,9.853893280E1,-1.220296326E2
1.422101337E1,-6.636693573E1,9.843224335E1,-1.224466553E2
1.423106937E1,-6.633060455E1,9.858564758E1,-1.222934265E2
1.424112437E1,-6.631638336E1,9.852337646E1,-1.221474609E2
1.425118037E1,-6.660726166E1,9.863706207E1,-1.219236755E2
1.426123537E1,-6.676558685E1,9.869263458E1,-1.221461792E2
1.427129138E1,-6.650371552E1,9.854460144E1,-1.221197510E2
1.428134637E1,-6.663426208E1,9.838266754E1,-1.222747803E2
1.429140237E1,-6.659773254E1,9.830790710E1,-1.221039124E2
1.430145737E1,-6.621934509E1,9.849192047E1,-1.224069519E2
1.431151337E1,-6.613773346E1,9.860060883E1,-1.224692383E2
1.432156837E1,-6.626045990E1,9.870576477E1,-1.224000854E2
1.433162437E1,-6.631368256E1,9.862246704E1,-1.222627563E2
1.434167938E1,-6.650797272E1,9.841647339E1,-1.222117920E2
1.435173537E1,-6.623966980E1,9.841370392E1,-1.223623962E2
1.436179037E1,-6.644448090E1,9.837695312E1,-1.221594238E2
1.437184637E1,-6.644140625E1,9.860009003E1,-1.225026550E2
1.438190137E1,-6.637041473E1,9.824465179E1,-1.222463074E2
1.439195737E1,-6.659650421E1,9.825598145E1,-1.222906799E2
1.440201237E1,-6.655152893E1,9.823481750E1,-1.218850708E2
1.441206837E1,-6.642117310E1,9.832804871E1,-1.222014160E2
1.442212337E1,-6.637602234E1,9.826025391E1,-1.221919556E2
1.443217937E1,-6.654710388E1,9.839890289E1,-1.219236755E2
1.444223437E1,-6.648255157E1,9.856953430E1,-1.220140686E2
1.445229038E1,-6.671114349E1,9.833316803E1,-1.221602478E2
1.446234537E1,-6.669161224E1,9.859751129E1,-1.221056824E2
1.447240137E1,-6.647769165E1,9.853481293E1,-1.224890442E2
1.448245637E1,-6.656267548E1,9.837696838E1,-1.221995239E2
1.449251237E1,-6.652339172E1,9.848571014E1,-1.222977295E2
1.450256737E1,-6.638581085E1,9.829044342E1,-1.225441589E2
1.451262337E1,-6.653027344E1,9.840784454E1,-1.221099854E2
1.452267838E1,-6.644099426E1,9.836653900E1,-1.221857605E2
1.453273437E1,-6.650892639E1,9.841688538E1,-1.224047546E2
1.454278937E1,-6.655018616E1,9.839890289E1,-1.226719971E2
1.455284537E1,-6.657485962E1,9.844463348E1,-1.226287537E2
1.456290038E1,-6.640133667E1,9.862637329E1,-1.226466980E2
1.457295637E1,-6.639091492E1,9.844472504E1,-1.223790894E2
1.458301137E1,-6.646360016E1,9.836688232E1,-1.225164185E2
1.459306737E1,-6.638834381E1,9.830670929E1,-1.225076294E2
1.460312237E1,-6.632836914E1,9.833359528E1,-1.221712952E2
1.461317837E1,-6.649509430E1,9.853166962E1,-1.218945007E2
1.462323337E1,-6.637482452E1,9.838051605E1,-1.219081421E2
1.463328938E1,-6.625148773E1,9.817730713E1,-1.220827942E2
1.464334537E1,-6.632955170E1,9.832162476E1,-1.222145996E2
1.465340037E1,-6.627438354E1,9.834558868E1,-1.222001038E2
1.466345537E1,-6.649751282E1,9.839244080E1,-1.224097595E2
1.467351138E1,-6.639915466E1,9.844039917E1,-1.222441711E2
1.468356737E1,-6.650045776E1,9.838926697E1,-1.221238098E2
1.469362237E1,-6.631333923E1,9.843890381E1,-1.222044678E2
1.470367837E1,-6.638636017E1,9.846236420E1,-1.224884033E2
1.471373337E1,-6.635365295E1,9.840772247E1,-1.223148499E2
1.472378937E1,-6.628134918E1,9.810376740E1,-1.226095886E2
1.473384437E1,-6.606127167E1,9.801004028E1,-1.227164001E2
1.474390037E1,-6.612437439E1,9.846163177E1,-1.225516052E2
1.475395537E1,-6.595771790E1,9.855909729E1,-1.223110046E2
1.476401137E1,-6.626795959E1,9.833619690E1,-1.224795227E2
1.477406637E1,-6.623153687E1,9.835552216E1,-1.222516479E2
1.478412238E1,-6.616013336E1,9.827539825E1,-1.219104919E2
1.479417737E1,-6.601217651E1,9.825155640E1,-1.216587830E2
1.480423337E1,-6.602627563E1,9.807682037E1,-1.217144470E2
1.481428804E1,-6.609683990E1,9.824784088E1,-1.221535034E2
1.482434404E1,-6.617103577E1,9.814651489E1,-1.223005981E2
1.483439904E1,-6.628044128E1,9.822483063E1,-1.224016418E2
1.484445504E1,-6.625331879E1,9.825216675E1,-1.223464661E2
1.485451004E1,-6.619514465E1,9.852303314E1,-1.221655884E2
1.486456604E1,-6.630687714E1,9.843415833E1,-1.223483276E2
1.487462104E1,-6.628694153E1,9.840348053E1,-1.224854431E2
1.488467704E1,-6.626520538E1,9.823266602E1,-1.222152405E2
1.489473204E1,-6.623229218E1,9.831934357E1,-1.224851074E2
1.490478804E1,-6.610168457E1,9.816091156E1,-1.221280823E2
1.491484304E1,-6.606274414E1,9.828975677E1,-1.221894531E2
1.492489904E1,-6.596006012E1,9.835343933E1,-1.220923462E2
1.493495404E1,-6.621427917E1,9.855892944E1,-1.223442078E2
1.494501004E1,-6.632449341E1,9.843094635E1,-1.222866516E2
1.495506504E1,-6.630849457E1,9.834519196E1,-1.222804871E2
1.496512104E1,-6.640807343E1,9.819190979E1,-1.221939087E2
1.497517604E1,-6.618473053E1,9.841754150E1,-1.224885864E2
1.498523204E1,-6.615571594E1,9.830829620E1,-1.227446899E2
1.499528704E1,-6.629187775E1,9.821915436E1,-1.223421631E2
1.500534304E1,-6.648023224E1,9.830429077E1,-1.223621216E2
1.501539804E1,-6.626998901E1,9.825150299E1,-1.226155090E2
1.502545404E1,-6.620006561E1,9.836155701E1,-1.227941895E2
1.503550904E1,-6.644329834E1,9.837276459E1,-1.227169189E2
1.504556504E1,-6.642739868E1,9.822393799E1,-1.226439819E2
1.505562004E1,-6.648348236E1,9.842304230E1,-1.227005615E2
1.506567604E1,-6.642610931E1,9.841400146E1,-1.223415833E2
1.507573104E1,-6.648618317E1,9.826744080E1,-1.224288940E2
1.508578704E1,-6.670483398E1,9.805918121E1,-1.222303162E2
1.509584204E1,-6.651296997E1,9.800807190E1,-1.226043701E2
1.510589804E1,-6.625220490E1,9.822578430E1,-1.224224548E2
1.511595304E1,-6.644222260E1,9.836550140E1,-1.220570679E2
1.512600904E1,-6.615267944E1,9.829129791E1,-1.217676086E2
1.513606404E1,-6.629650116E1,9.827999878E1,-1.220580750E2
1.514612004E1,-6.644793701E1,9.844700623E1,-1.222899475E2
1.515617504E1,-6.615821075E1,9.837702179E1,-1.224564209E2
1.516623104E1,-6.643441010E1,9.827181244E1,-1.226266785E2
1.517628604E1,-6.652102661E1,9.835011292E1,-1.223913574E2
1.518634204E1,-6.640800476E1,9.844361115E1,-1.221979065E2
1.519639704E1,-6.623446655E1,9.833677673E1,-1.222957458E2
1.520645304E1,-6.643662262E1,9.842221832E1,-1.224652405E2
1.521650804E1,-6.644908905E1,9.833560944E1,-1.222938232E2
1.522656404E1,-6.635504913E1,9.823834991E1,-1.223661194E2
1.523661904E1,-6.638831329E1,9.829409790E1,-1.225311890E2
1.524667504E1,-6.639051056E1,9.845126343E1,-1.229076538E2
1.525673004E1,-6.635452271E1,9.842768097E1,-1.223824158E2
1.526678604E1,-6.652945709E1,9.842465973E1,-1.220649719E2
1.527684104E1,-6.643765259E1,9.838370514E1,-1.220628662E2
1.528689704E1,-6.635237885E1,9.837813568E1,-1.222773743E2
1.529695204E1,-6.619321442E1,9.844204712E1,-1.223544617E2
1.530700804E1,-6.598803711E1,9.843561554E1,-1.224509888E2
1.531706304E1,-6.623432922E1,9.840690613E1,-1.224599915E2
1.532711904E1,-6.657564545E1,9.853800964E1,-1.227162781E2
1.533717404E1,-6.638542175E1,9.834233856E1,-1.226478577E2
1.534723004E1,-6.646044159E1,9.849752045E1,-1.223457336E2
1.535728504E1,-6.652705383E1,9.831965637E1,-1.223837891E2
1.536734104E1,-6.648086548E1,9.812223816E1,-1.222456055E2
1.537739604E1,-6.666253662E1,9.819548798E1,-1.224115601E2
1.538745204E1,-6.650395203E1,9.843748474E1,-1.222998352E2
1.539750704E1,-6.635189819E1,9.818703461E1,-1.225373535E2
1.540756304E1,-6.670600891E1,9.840424347E1,-1.224345398E2
1.541761804E1,-6.658309937E1,9.847616577E1,-1.226603088E2
1.542767404E1,-6.654964447E1,9.813690948E1,-1.226174011E2
1.543772904E1,-6.655709076E1,9.828605652E1,-1.226286316E2
1.544778504E1,-6.649614716E1,9.841328430E1,-1.227240295E2
1.545784004E1,-6.637052917E1,9.846613312E1,-1.227754211E2
1.546789604E1,-6.651614380E1,9.844976807E1,-1.226578674E2
1.547795104E1,-6.648146057E1,9.844907379E1,-1.225624084E2
1.548800704E1,-6.630011749E1,9.851696014E1,-1.225667419E2
1.549806204E1,-6.621803284E1,9.851493073E1,-1.227576294E2
1.550811804E1,-6.642337799E1,9.853655243E1,-1.227239075E2
1.551817304E1,-6.623963165E1,9.845559692E1,-1.225247192E2
1.552822904E1,-6.631807709E1,9.833283234E1,-1.225714111E2
1.553828404E1,-6.637103271E1,9.840495300E1,-1.224786377E2
1.554834004E1,-6.614506531E1,9.849588776E1,-1.224855957E2
1.555839504E1,-6.630140686E1,9.853721619E1,-1.224704895E2
1.556845104E1,-6.629946136E1,9.861621094E1,-1.225558472E2
1.557850604E1,-6.640515137E1,9.846780396E1,-1.225243530E2
1.558856204E1,-6.649913025E1,9.873322296E1,-1.227033386E2
1.559861704E1,-6.625588226E1,9.868904877E1,-1.230026245E2
1.560867304E1,-6.645526123E1,9.849983978E1,-1.227661133E2
1.561872804E1,-6.621659851E1,9.872869110E1,-1.226740112E2
1.562878404E1,-6.636013031E1,9.851902008E1,-1.226926880E2
1.563883904E1,-6.644299316E1,9.824185944E1,-1.225289917E2
1.564889504E1,-6.652667999E1,9.851790619E1,-1.222680359E2
1.565895004E1,-6.663645935E1,9.845126343E1,-1.219452515E2
1.566900604E1,-6.653009796E1,9.839861298E1,-1.223782654E2
1.567906104E1,-6.657409668E1,9.855345917E1,-1.225797119E2
1.568911704E1,-6.636546326E1,9.816931152E1,-1.227002258E2
1.569917204E1,-6.660076141E1,9.841068268E1,-1.226885681E2
1.570922804E1,-6.660153961E1,9.842162323E1,-1.226033936E2
1.571928304E1,-6.659690857E1,9.835131073E1,-1.225674133E2
1.572933904E1,-6.657581329E1,9.825939941E1,-1.226462402E2
1.573939404E1,-6.650912476E1,9.816783905E1,-1.228175354E2
1.574945004E1,-6.644074249E1,9.824551392E1,-1.230047913E2
1.575950504E1,-6.640134430E1,9.837798309E1,-1.229610291E2
1.576956104E1,-6.656471252E1,9.841355896E1,-1.228280945E2
1.577961604E1,-6.654273224E1,9.852285767E1,-1.230477905E2
1.578967204E1,-6.668699646E1,9.823667908E1,-1.229408875E2
1.579972704E1,-6.664793396E1,9.836440277E1,-1.228814087E2
1.580978325E1,-6.655793762E1,9.850237274E1,-1.226057129E2
1.581983825E1,-6.660520172E1,9.853650665E1,-1.225318298E2
1.582989425E1,-6.649378204E1,9.863303375E1,-1.224606934E2
1.583994925E1,-6.662537384E1,9.853626251E1,-1.224830017E2
1.585000525E1,-6.641970825E1,9.852447510E1,-1.225603943E2
1.586006025E1,-6.634488678E1,9.868045807E1,-1.226369019E2
1.587011625E1,-6.638530731E1,9.858914948E1,-1.227636719E2
1.588017125E1,-6.620439911E1,9.848506927E1,-1.224203491E2
1.589022725E1,-6.614652252E1,9.861886597E1,-1.222814026E2
1.590028225E1,-6.631890869E1,9.853619385E1,-1.219771729E2
1.591033825E1,-6.617755127E1,9.841580963E1,-1.223303223E2
1.592039325E1,-6.614931488E1,9.853371429E1,-1.224231873E2
1.593044925E1,-6.608480072E1,9.868241119E1,-1.220538940E2
1.594050425E1,-6.599964142E1,9.870959473E1,-1.218793640E2
1.595056025E1,-6.601477051E1,9.860788727E1,-1.213042297E2
1.596061525E1,-6.564546967E1,9.873304749E1,-1.207713623E2
1.597067125E1,-6.532990265E1,9.895158386E1,-1.203646851E2
1.598072625E1,-6.532628632E1,9.879004669E1,-1.197367249E2
1.599078225E1,-6.485954285E1,9.893038177E1,-1.193689270E2
1.600083725E1,-6.490539551E1,9.915689850E1,-1.172120972E2
1.601089325E1,-6.509104156E1,1.001972580E2,-1.112739868E2
1.602094825E1,-6.457390594E1,1.023177338E2,-9.987652588E1
1.603100425E1,-6.325787354E1,1.053316650E2,-8.371325684E1
1.604105925E1,-6.191895294E1,1.068194122E2,-6.434246826E1
1.605111525E1,-5.977369690E1,1.056404037E2,-4.039424133E1
1.606117025E1,-5.450884247E1,9.762464905E1,-1.703948975E1
1.607122625E1,-4.595286560E1,8.244356537E1,5.062561035E-1
1.608128125E1,-3.558207703E1,6.447335815E1,1.044377136E1
1.609133725E1,-2.579798317E1,4.887574005E1,1.531477356E1
1.610139225E1,-1.722059059E1,3.640630341E1,1.730630493E1
1.611144825E1,-1.009419441E1,2.619657707E1,1.751466370E1
1.612150325E1,-4.324094772E0,1.772812271E1,1.683407593E1
1.613155925E1,7.969169617E-1,1.071979809E1,1.507807922E1
1.614161425E1,5.398156166E0,4.482345104E0,1.276318359E1
1.615167025E1,8.895452499E0,-5.392665863E-1,1.071255493E1
1.616172525E1,1.197978783E1,-4.936424255E0,8.314468384E0
1.617178125E1,1.456521893E1,-8.426309586E0,5.335205078E0
1.618183625E1,1.678268433E1,-1.110268974E1,2.629043579E0
1.619189225E1,1.864116859E1,-1.385115623E1,1.251831055E-1
1.620194725E1,1.996586609E1,-1.608932686E1,-2.638198853E0
1.621200325E1,2.102868271E1,-1.830733871E1,-5.181213379E0
1.622205825E1,2.213485146E1,-1.984811592E1,-8.224380493E0
1.623211425E1,2.270425987E1,-2.105564499E1,-1.149179077E1
1.624216925E1,2.294695473E1,-2.177650070E1,-1.438455200E1
1.625222525E1,2.334371567E1,-2.215878487E1,-1.721701050E1
1.626228025E1,2.364783096E1,-2.207453728E1,-2.054551697E1
1.627233625E1,2.375399017E1,-2.158863831E1,-2.357034302E1
1.628239125E1,2.380568695E1,-2.066055298E1,-2.692939758E1
1.629244725E1,2.394763756E1,-1.987862206E1,-3.011001587E1
1.630250225E1,2.389235878E1,-1.851021576E1,-3.293701172E1
1.631255825E1,2.348176193E1,-1.719619179E1,-3.545806885E1
1.632261325E1,2.338088226E1,-1.565792847E1,-3.758143616E1
1.633266925E1,2.313289261E1,-1.427435303E1,-3.968919373E1
1.634272425E1,2.286460114E1,-1.248924255E1,-4.138005066E1
1.635278025E1,2.254793739E1,-1.065969276E1,-4.288455200E1
1.636283525E1,2.204711914E1,-9.222097397E0,-4.426995850E1
1.637289125E1,2.170299721E1,-7.580124855E0,-4.545375061E1
1.638294625E1,2.128805542E1,-6.196526527E0,-4.652903748E1
1.639300225E1,2.058066940E1,-4.318417549E0,-4.737416077E1
1.640305725E1,2.002478027E1,-2.573349953E0,-4.809898376E1
1.641311325E1,1.941866302E1,-9.450693130E-1,-4.882739258E1
1.642316825E1,1.854268646E1,8.941626549E-1,-4.985894775E1
1.643322425E1,1.776729012E1,3.117649555E0,-5.021025085E1
1.644327925E1,1.677137184E1,4.999362946E0,-5.036505127E1
1.645333525E1,1.590376663E1,7.318371296E0,-5.051551819E1
1.646339025E1,1.535252094E1,9.600772858E0,-5.069157410E1
1.647344625E1,1.454545307E1,1.197473240E1,-5.032228088E1
1.648350125E1,1.352437782E1,1.470531940E1,-5.013363647E1
1.649355725E1,1.285006142E1,1.702035904E1,-4.939402771E1
1.650361225E1,1.213518143E1,1.940832329E1,-4.877528381E1
1.651366825E1,1.123172092E1,2.168107414E1,-4.816040039E1
1.652372325E1,1.043851376E1,2.375666046E1,-4.731060791E1
1.653377925E1,9.777593613E0,2.586889458E1,-4.670788574E1
1.654383425E1,9.271353722E0,2.751544952E1,-4.578884888E1
1.655389025E1,8.597083092E0,2.918382835E1,-4.519879150E1
1.656394525E1,8.204368591E0,3.018228340E1,-4.434358215E1
1.657400125E1,7.981495380E0,3.157913208E1,-4.356393433E1
1.658405725E1,7.624030590E0,3.260180283E1,-4.270672607E1
1.659411225E1,7.559046745E0,3.330114746E1,-4.237490845E1
1.660416825E1,7.417692184E0,3.347011185E1,-4.193891907E1
1.661422325E1,7.258182526E0,3.363645172E1,-4.178651428E1
1.662427925E1,7.390474796E0,3.394052887E1,-4.139315796E1
1.663433425E1,7.277606010E0,3.412659454E1,-4.147010803E1
1.664439025E1,6.906944275E0,3.419091034E1,-4.125315857E1
1.665444525E1,6.925642014E0,3.433598328E1,-4.121015930E1
1.666450125E1,7.047131538E0,3.440378952E1,-4.102029419E1
1.667455625E1,6.853171349E0,3.476880646E1,-4.096998596E1
1.668461225E1,6.510910988E0,3.503215790E1,-4.075933838E1
1.669466725E1,6.529384613E0,3.518440247E1,-4.080842590E1
1.670472325E1,6.361579895E0,3.501361847E1,-4.078271484E1
1.671477825E1,6.605223656E0,3.528524017E1,-4.106497192E1
1.672483425E1,6.270544052E0,3.536096573E1,-4.073364258E1
1.673488925E1,6.095178604E0,3.538262939E1,-4.074037170E1
1.674494525E1,6.205777168E0,3.538847351E1,-4.070066833E1
1.675500025E1,6.058319092E0,3.559790421E1,-4.035055542E1
1.676505625E1,6.134079933E0,3.570588684E1,-4.052458191E1
1.677511125E1,5.691810608E0,3.544049454E1,-4.039779663E1
1.678516725E1,5.780534744E0,3.566631699E1,-4.062794495E1
1.679522225E1,5.231419563E0,3.578561401E1,-4.027615356E1
1.680527825E1,4.744697571E0,3.590872192E1,-4.020759583E1
1.681533317E1,4.719491005E0,3.623480988E1,-4.025482178E1
1.682538917E1,4.456053734E0,3.640824509E1,-3.993374634E1
