"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.679039612E1,-1.827578187E0,-1.008250475E0,-1.809815645E0
2.680045213E1,-1.906221747E0,-8.318172097E-1,-1.675316215E0
2.681050712E1,-1.986547470E0,-5.782552361E-1,-1.483267426E0
2.682056338E1,-2.048773766E0,-4.497167468E-1,-1.331478953E0
2.683061837E1,-2.117847443E0,-4.161880910E-1,-1.255839586E0
2.684067437E1,-2.166498899E0,-3.099413514E-1,-1.209247947E0
2.685072937E1,-2.161140919E0,-3.003084064E-1,-1.214630485E0
2.686078537E1,-2.103499174E0,-3.274687529E-1,-1.162065268E0
2.687084037E1,-1.973325491E0,-5.036888123E-1,-1.054987907E0
2.688089637E1,-1.830951095E0,-6.381491423E-1,-8.691282868E-1
2.689095138E1,-1.705155373E0,-6.496438980E-1,-6.938126683E-1
2.690100737E1,-1.616423965E0,-5.594776869E-1,-5.618359447E-1
2.691106237E1,-1.512804389E0,-4.454618692E-1,-4.771772623E-1
2.692111837E1,-1.386673808E0,-3.540282249E-1,-4.691736400E-1
2.693117338E1,-1.242384553E0,-3.312531412E-1,-4.661794305E-1
2.694122937E1,-1.077761173E0,-3.442809880E-1,-4.568313956E-1
2.695128437E1,-8.593732119E-1,-2.748574317E-1,-4.474200308E-1
2.696134037E1,-6.170739532E-1,-1.444450468E-1,-4.353329241E-1
2.697139537E1,-3.946046233E-1,-3.025110066E-2,-4.095471203E-1
2.698145137E1,-2.336397767E-1,1.330378372E-2,-3.639965057E-1
2.699150637E1,-1.438944340E-1,-3.218833357E-2,-2.857280672E-1
2.700156238E1,-1.191853359E-1,-1.160448641E-1,-1.923320293E-1
2.701161837E1,-8.658797294E-2,-1.498646140E-1,-1.066219062E-1
2.702167337E1,-6.472698599E-2,-1.190231442E-1,-1.233403459E-1
2.703172937E1,-8.894363791E-2,-8.881677687E-2,-1.640952379E-1
2.704178438E1,-1.199991480E-1,-1.263304800E-1,-1.784152985E-1
2.705184037E1,-1.522516310E-1,-1.520630121E-1,-1.853448451E-1
2.706189537E1,-1.805332303E-1,-1.324998587E-1,-1.796574593E-1
2.707195137E1,-2.075350285E-1,-1.051689014E-1,-1.602020115E-1
2.708200637E1,-2.055314034E-1,-7.250218093E-2,-1.182577908E-1
2.709206237E1,-1.689299792E-1,-6.385542452E-2,-7.843820751E-2
2.710211737E1,-1.168099120E-1,-1.239528507E-2,-9.074464440E-2
2.711217337E1,-7.594370842E-2,6.510057300E-2,-1.328782439E-1
2.712222837E1,-8.153808117E-2,6.443732232E-2,-1.482814401E-1
2.713228437E1,-1.196559072E-1,2.203180827E-2,-1.263013035E-1
2.714233937E1,-1.794077307E-1,5.244743079E-3,-8.150071651E-2
2.715239538E1,-2.265230417E-1,-1.789972559E-2,-3.965260088E-2
2.716245037E1,-2.874668539E-1,-1.621316932E-2,1.238978095E-2
2.717250637E1,-3.348122537E-1,6.424225867E-2,3.021032177E-2
2.718256137E1,-3.533254266E-1,1.092223451E-1,3.454185650E-2
2.719261737E1,-3.764043748E-1,5.957809463E-2,-1.440597698E-2
2.720267237E1,-4.303671718E-1,-1.278597047E-3,-1.106747016E-1
2.721272837E1,-6.562940478E-1,-1.785513908E-1,-2.367966920E-1
2.722278338E1,-1.657079577E0,-7.069610357E-1,-2.377823591E-1
2.723283937E1,-1.824488521E0,-1.584049910E-1,-1.980530471E-1
2.724289437E1,-1.768015027E0,-5.998228192E-1,-2.076182663E-1
2.725295037E1,-1.887835145E0,-3.794201612E-1,-1.952609271E-1
2.726300537E1,-1.354427487E-1,-3.775107265E-1,1.257196814E-1
2.727306137E1,8.688751608E-2,3.141790330E-1,-1.030378640E-1
2.728311637E1,1.686257124E-2,-9.269022197E-2,6.465221941E-2
2.729317237E1,2.788166516E-2,-7.483425736E-2,8.230870962E-2
2.730322737E1,1.529075857E-2,-3.176378086E-2,-1.761018671E-2
2.731328337E1,5.211801827E-2,-2.771604434E-2,-3.941987455E-2
2.732333837E1,4.356517270E-2,-5.125978962E-2,-3.444476053E-2
2.733339438E1,4.102957621E-2,-5.876537412E-2,-4.145366699E-2
2.734344937E1,5.624480546E-2,-2.753336914E-2,-3.974859789E-2
2.735350537E1,4.971686751E-2,-7.346197963E-2,-5.494992435E-2
2.736356037E1,5.225997791E-2,-4.986763373E-2,-1.221584007E-1
2.737361637E1,2.665155195E-2,-9.443137050E-2,-1.697333753E-1
2.738367137E1,3.449247405E-2,-7.629306614E-2,-2.029559463E-1
2.739372737E1,4.570012167E-2,-8.568657190E-2,-2.532433569E-1
2.740378238E1,2.258248627E-2,-1.416237056E-1,-2.611400485E-1
2.741383837E1,2.615325153E-2,-2.180673331E-1,-2.682200670E-1
2.742389437E1,4.892344400E-2,-3.185338378E-1,-2.789144516E-1
2.743394937E1,1.239377633E-1,-7.879695296E-1,-3.818259239E-1
2.744400538E1,2.540619075E-1,-1.289090753E0,-2.607382238E-1
2.745406037E1,6.294069886E-1,-2.654227912E-1,-8.877658844E-2
2.746411637E1,2.125381231E-1,5.755954236E-2,-2.361804396E-1
2.747417137E1,9.455504268E-2,1.848543733E-1,-1.459237784E-1
2.748422738E1,2.115807682E-2,5.452702194E-2,-5.832358450E-2
2.749428237E1,1.349541545E-1,2.796088755E-1,-3.442491870E-3
2.750433837E1,2.476114631E-1,5.127364397E-1,-1.750585623E-3
2.751439338E1,3.604357541E-1,7.629473209E-1,-9.319289587E-3
2.752444937E1,2.921607196E-1,6.312432885E-1,-6.739377975E-3
2.753450437E1,1.458451618E-2,3.443499655E-2,3.400607966E-3
2.754456037E1,-2.407561541E-1,-5.106088519E-1,6.280064117E-3
2.755461538E1,-3.120143414E-1,-6.639912128E-1,9.822335094E-3
2.756467137E1,-2.225129753E-1,-4.732178450E-1,4.093823954E-3
2.757472637E1,-3.944756463E-2,-8.244957030E-2,1.315614209E-3
2.758478237E1,1.490033567E-1,3.098748624E-1,-3.527512308E-3
2.759483737E1,2.654934824E-1,5.617691875E-1,-5.966967903E-3
2.760489337E1,2.618948817E-1,5.681470633E-1,-4.145616665E-3
2.761494837E1,8.253472298E-2,1.767502576E-1,-7.354388945E-4
2.762500437E1,-1.394618750E-1,-2.940127552E-1,2.500272822E-3
2.763505937E1,-2.464296073E-1,-5.348821282E-1,5.018557888E-3
2.764511537E1,-2.067037523E-1,-4.364090562E-1,3.997501452E-3
2.765517037E1,-8.235730231E-2,-1.705267578E-1,1.639538910E-3
2.766522638E1,8.885379881E-2,1.877309233E-1,-2.040528692E-3
2.767528137E1,1.942625195E-1,4.139579535E-1,-7.551407907E-3
2.768533737E1,2.215276062E-1,4.715412259E-1,-5.117713474E-3
2.769539237E1,1.069938466E-1,2.293403298E-1,-1.838030759E-3
2.770544837E1,-6.887415797E-2,-1.508179456E-1,1.586196013E-3
2.771550337E1,-1.929087639E-1,-4.150692821E-1,5.697317421E-3
2.772555937E1,-1.753973812E-1,-3.677515686E-1,4.214782733E-3
2.773561438E1,-9.818381816E-2,-2.120738178E-1,2.825677861E-3
2.774567037E1,2.233964019E-2,4.423143342E-2,-1.325704157E-3
2.775572537E1,1.179580390E-1,2.551817596E-1,-1.199204009E-3
2.776578137E1,1.710328162E-1,3.638558686E-1,-5.795081146E-3
2.777583637E1,1.485458910E-1,3.208245039E-1,-2.448819578E-3
2.778589237E1,1.315766294E-2,2.966375090E-2,1.077488996E-4
2.779594737E1,-1.174568087E-1,-2.622123063E-1,3.076108638E-3
2.780600337E1,-1.533762962E-1,-3.324953914E-1,4.684709944E-3
2.781605837E1,-1.076847091E-1,-2.266389877E-1,2.916105092E-3
2.782611400E1,-3.504959494E-2,-7.690349221E-2,3.164480440E-4
2.783617000E1,3.987151757E-2,8.543934673E-2,-1.387975179E-3
2.784622500E1,1.017814055E-1,2.184044868E-1,-3.317868570E-3
2.785628100E1,1.397077590E-1,3.003339767E-1,-3.794308053E-3
2.786633600E1,1.013996974E-1,2.205644995E-1,-2.027461305E-3
2.787639200E1,-2.204953507E-2,-4.043592513E-2,1.193366013E-3
2.788644700E1,-1.137448922E-1,-2.608538270E-1,1.338662114E-3
2.789650300E1,-1.154258773E-1,-2.439115942E-1,2.871844452E-3
2.790655800E1,-6.060208008E-2,-1.295688301E-1,-7.165740244E-4
2.791661400E1,2.050914802E-3,-3.561362624E-3,-1.847884618E-3
2.792666900E1,5.916235596E-2,1.325546205E-1,-3.526301356E-3
2.793672500E1,1.035729647E-1,2.210328281E-1,-3.617115319E-3
2.794678000E1,1.026986986E-1,2.198253870E-1,-5.098006688E-3
2.795683600E1,1.757634431E-2,4.111130163E-2,1.474941615E-3
2.796689100E1,-7.898921520E-2,-1.680436432E-1,4.005206749E-3
2.797694700E1,-9.625501931E-2,-2.104036212E-1,5.133055151E-3
2.798700200E1,-6.367726624E-2,-1.314738095E-1,4.638178274E-3
2.799705800E1,-8.811354637E-3,-1.924154535E-2,4.910886288E-3
2.800711300E1,4.807104543E-2,9.927037358E-2,8.883276023E-4
2.801716900E1,8.450681716E-2,1.822070777E-1,-2.705608029E-3
2.802722400E1,8.262282610E-2,1.760609597E-1,-4.392860457E-3
2.803728000E1,1.278222539E-2,2.395344712E-2,-4.384338390E-3
2.804733500E1,-6.678041816E-2,-1.447025836E-1,1.752570271E-3
2.805739100E1,-7.701521367E-2,-1.671884507E-1,2.111830749E-3
2.806744600E1,-5.015782267E-2,-1.058148816E-1,2.988430206E-3
2.807750200E1,-1.234167430E-4,2.303330461E-3,2.840358298E-3
2.808755700E1,4.650931805E-2,1.030214205E-1,-6.912779063E-4
2.809761300E1,7.148417830E-2,1.543453187E-1,-4.057247192E-3
2.810766800E1,5.849271268E-2,1.300804168E-1,-4.414984956E-3
2.811772400E1,-6.008250173E-3,-1.600142382E-2,-1.849029679E-3
2.812777900E1,-6.317732483E-2,-1.319760382E-1,-1.784965862E-3
2.813783500E1,-6.116397306E-2,-1.298481822E-1,5.508931354E-4
2.814789000E1,-3.282278776E-2,-7.465243340E-2,-1.183696557E-3
2.815794600E1,7.379228249E-3,1.659438387E-2,-2.523888834E-4
2.816800100E1,4.392552003E-2,9.282843769E-2,4.053143784E-3
2.817805700E1,5.624210835E-2,1.201138571E-1,-1.942697447E-3
2.818811200E1,4.264617339E-2,9.465724975E-2,4.328647628E-5
2.819816800E1,-9.830615483E-3,-1.947011612E-2,-1.264858060E-3
2.820822300E1,-4.688721523E-2,-9.885180742E-2,-3.084307536E-5
2.821827900E1,-4.599452391E-2,-9.717401117E-2,7.372125983E-4
2.822833400E1,-2.512056567E-2,-5.718094110E-2,-1.250087284E-3
2.823839000E1,4.293782171E-3,7.508574054E-3,-4.348936491E-4
2.824844500E1,3.068356588E-2,6.613963842E-2,-1.412037294E-3
2.825850100E1,4.063047469E-2,8.597992361E-2,1.544870436E-3
2.826855700E1,3.454425931E-2,7.436577976E-2,1.531100832E-3
2.827861200E1,3.189265961E-3,7.738018874E-3,3.806157038E-4
2.828866800E1,-3.019966558E-2,-6.530673057E-2,1.878212206E-3
2.829872300E1,-3.790925071E-2,-7.706884295E-2,7.599508390E-4
2.830877900E1,-2.419253439E-2,-5.615119264E-2,-2.573848236E-3
2.831883400E1,-6.513139233E-3,-1.576781459E-2,-1.927499194E-3
2.832889000E1,1.517417189E-2,3.115908988E-2,-3.130451310E-3
2.833894500E1,2.759409137E-2,5.742318556E-2,-1.046527643E-3
2.834900100E1,2.969761938E-2,6.936414540E-2,-1.877385192E-3
2.835905600E1,1.932407543E-2,4.209923744E-2,8.805845864E-4
2.836911200E1,-6.842968054E-3,-9.780645370E-3,1.550064422E-3
2.837916700E1,-2.541851811E-2,-5.074591935E-2,7.343385369E-4
2.838922300E1,-2.718583867E-2,-5.291884392E-2,2.231474966E-3
2.839927800E1,-1.767515764E-2,-3.457951546E-2,-8.165128529E-4
2.840933400E1,-2.839077264E-3,-7.602322381E-3,-3.291349858E-4
2.841938900E1,1.068099216E-2,2.146608010E-2,-1.460711937E-3
2.842944500E1,2.217835374E-2,3.714062274E-2,-4.714098759E-4
2.843950000E1,2.016021125E-2,4.422809556E-2,-1.840549521E-4
2.844955600E1,1.135750487E-2,2.688195743E-2,-2.746656537E-4
2.845961100E1,-4.349553026E-3,-9.546357207E-3,-1.958105713E-6
2.846966700E1,-1.503424719E-2,-3.167279437E-2,1.311858650E-3
2.847972200E1,-1.651203446E-2,-3.578897566E-2,9.643160738E-4
2.848977800E1,-1.003933791E-2,-2.121920884E-2,3.118733875E-4
2.849983300E1,3.540024045E-5,-1.844179700E-3,5.194870755E-5
2.850988900E1,8.356075734E-3,1.697308570E-2,2.854247112E-3
2.851994400E1,1.119473949E-2,3.179997206E-2,-2.963162493E-3
2.853000000E1,1.526923664E-2,3.069887497E-2,7.466096431E-4
2.854005500E1,8.079500869E-3,1.383280847E-2,8.808327839E-4
2.855011100E1,-4.785453901E-3,-1.246486604E-2,8.130492643E-5
2.856016600E1,-1.324312016E-2,-2.611649595E-2,-7.538623177E-4
2.857022200E1,-1.379966363E-2,-2.726027556E-2,-7.979567163E-4
2.858027700E1,-6.378765684E-3,-1.498869527E-2,6.585260853E-4
2.859033300E1,-1.034866553E-3,2.599885222E-3,-2.365624532E-4
2.860038800E1,8.475687355E-3,1.551849209E-2,-1.079437323E-3
2.861044400E1,1.234851405E-2,2.348538674E-2,-1.385051291E-3
2.862049900E1,1.371657941E-2,2.009331807E-2,1.671458129E-3
2.863055500E1,1.132413978E-3,3.777268343E-3,-4.061497748E-6
2.864061000E1,-5.779820494E-3,-1.398654841E-2,-1.045091078E-3
2.865066600E1,-1.064297184E-2,-1.834529638E-2,-1.813051291E-3
2.866072200E1,-8.566239849E-3,-1.458011847E-2,-1.986431889E-4
2.867077700E1,-2.581792884E-3,-4.944462795E-3,-1.121037640E-3
2.868083300E1,1.513349824E-3,4.408026114E-3,-8.597816341E-4
2.869088800E1,8.407579735E-3,1.216511242E-2,-7.447889075E-4
2.870094400E1,8.371360600E-3,1.573587954E-2,-9.151548147E-5
2.871099900E1,5.599539727E-3,1.099142991E-2,-5.913912319E-4
2.872105500E1,-1.188591588E-3,3.022996243E-4,-3.913878463E-4
2.873111000E1,-5.500015803E-3,-1.064624265E-2,2.499944065E-3
2.874116600E1,-7.204971276E-3,-1.412726101E-2,-2.969123889E-3
2.875122100E1,-3.514709417E-3,-9.900363162E-3,2.378619276E-3
2.876127700E1,-1.546366839E-3,-1.446957351E-3,1.745875925E-4
2.877133200E1,2.705971943E-3,6.948996801E-3,8.943281136E-4
2.878138800E1,8.969460614E-3,9.586058557E-3,4.455852322E-4
2.879144300E1,5.045522936E-3,1.426970959E-2,-8.149459027E-4
2.880149900E1,3.928859252E-3,7.094888482E-3,-9.109871462E-5
2.881155400E1,-1.694056555E-3,-3.905999009E-3,2.199686598E-3
2.882160950E1,-6.576696411E-3,-8.351081051E-3,2.193294931E-3
2.883166450E1,-4.218675662E-3,-9.065292776E-3,-8.833133616E-4
2.884172050E1,-4.331327509E-3,-5.588270258E-3,-9.355111979E-4
2.885177550E1,-3.432550293E-4,2.946096240E-3,-3.852937371E-4
2.886183150E1,2.838157117E-3,5.627899431E-3,-1.624196302E-3
2.887188650E1,1.389026293E-3,8.891771547E-3,-1.949019730E-3
2.888194250E1,2.933925949E-3,4.872529302E-3,-2.501895651E-4
2.889199750E1,1.269856235E-3,4.651194613E-4,-1.702425070E-4
2.890205350E1,-1.167202485E-3,-5.270264111E-3,-1.544966362E-3
2.891210850E1,-6.132122129E-3,-6.891039666E-3,-6.862841547E-4
2.892216450E1,-3.123016562E-3,-4.331475589E-3,9.126784280E-4
2.893221950E1,3.516314900E-4,-4.022500070E-4,-8.603534661E-4
2.894227550E1,2.345007611E-3,4.369602073E-3,-1.011088025E-3
2.895233050E1,2.059656661E-3,8.152502589E-3,-3.361697309E-4
2.896238650E1,2.176569542E-3,7.479255553E-3,4.294801503E-3
2.897244150E1,2.988776425E-3,3.317220137E-3,1.552235801E-3
2.898249750E1,-9.886545595E-4,-1.790456590E-3,-1.166585367E-3
2.899255250E1,-4.733742215E-3,-4.190642852E-3,-4.016654566E-4
2.900260850E1,-3.023726633E-3,-5.680414848E-3,-5.364213139E-4
2.901266450E1,-2.433385700E-3,-3.817631863E-3,-1.364188269E-3
2.902271950E1,5.552137736E-4,-4.351508396E-4,-1.341551542E-3
2.903277550E1,1.018037205E-3,3.651446663E-3,8.865338750E-4
2.904283050E1,9.956667200E-4,2.876999322E-3,7.586786523E-5
2.905288650E1,1.927145408E-3,1.676903688E-3,-5.517154932E-5
2.906294150E1,2.194526838E-3,1.591149834E-3,3.770599142E-4
2.907299750E1,-5.039486568E-4,-1.849022927E-3,1.832597423E-3
2.908305250E1,-5.982244620E-4,-3.150509670E-3,-8.492055349E-4
2.909310850E1,-3.096431028E-3,-2.248399425E-3,8.650822565E-5
2.910316350E1,-9.195631137E-4,2.354608383E-3,-1.166775357E-3
2.911321950E1,1.286685001E-4,2.508805133E-3,1.959254034E-3
2.912327450E1,1.830428373E-3,3.889121115E-3,-9.510852396E-5
2.913333050E1,3.881850047E-3,1.640082221E-3,3.572870046E-4
2.914338550E1,-2.444517741E-4,2.536502201E-3,-4.704231396E-4
2.915344150E1,-3.175862599E-3,-2.650875598E-3,-8.020880632E-4
2.916349650E1,-1.817117678E-3,-2.011184115E-3,6.168442778E-4
2.917355250E1,-4.874245205E-4,-2.000821987E-3,1.178439707E-3
2.918360750E1,1.796973083E-4,9.568845853E-4,3.746976145E-4
2.919366350E1,1.668334822E-3,1.948306686E-3,-1.776358113E-5
2.920371850E1,1.514404197E-3,2.131266054E-3,-1.165852416E-3
2.921377450E1,1.293020090E-3,-1.524993859E-4,4.466841929E-4
2.922382950E1,6.450728979E-4,-1.337339752E-3,-1.191208139E-5
2.923388550E1,6.620420609E-4,-1.760023995E-3,3.939149901E-4
2.924394050E1,5.733587896E-4,-1.749903779E-3,1.388072968E-3
2.925399650E1,-1.720137952E-4,1.161512104E-3,1.320287585E-3
2.926405150E1,2.418414515E-4,-1.573820598E-3,1.003903337E-3
2.927410750E1,9.136060253E-4,2.873246092E-3,1.759654842E-3
2.928416250E1,8.323795628E-4,-6.848148769E-5,-1.471025869E-3
2.929421850E1,5.591384834E-4,4.397347569E-3,-1.423021778E-3
2.930427350E1,-2.246298245E-4,1.946133561E-4,-1.177478582E-3
2.931432950E1,-1.010458684E-3,-2.416542498E-3,-1.106275246E-3
2.932438450E1,-3.379074158E-3,-3.355839523E-3,3.051999956E-4
2.933444050E1,-1.789213158E-3,-4.324455280E-3,3.772149794E-4
2.934449550E1,-1.808121568E-3,7.709709462E-4,5.884035490E-4
2.935455150E1,1.283101388E-3,1.339385519E-3,-4.034261219E-4
2.936460650E1,2.860757988E-3,1.697580679E-3,-1.187993679E-3
2.937466250E1,-1.712814323E-3,4.529418075E-4,-4.257773980E-5
2.938471750E1,-7.918933406E-4,-1.524189021E-3,-1.837814692E-3
2.939477350E1,-1.588062732E-3,1.497289195E-4,2.895621583E-4
2.940482950E1,-1.155565376E-3,-1.743778703E-3,-3.511942923E-4
2.941488450E1,-6.878911518E-4,-1.609797589E-3,5.650133826E-4
2.942494050E1,-1.586175291E-3,-3.309475142E-4,-5.740202032E-4
2.943499550E1,9.701466188E-4,1.072756248E-3,1.167519484E-3
2.944505150E1,1.018616138E-3,2.310859971E-3,1.417856198E-3
2.945510650E1,1.332873013E-3,1.796569093E-3,1.377509907E-4
2.946516250E1,6.660175277E-4,1.916144975E-3,-1.216409728E-4
2.947521750E1,-3.086416051E-3,-9.030927904E-4,-4.914705642E-4
2.948527350E1,-1.158553758E-3,-3.725244664E-3,5.575483665E-4
2.949532850E1,3.658272093E-3,-3.190770745E-3,-5.705263466E-4
2.950538450E1,5.916419905E-4,-1.626163837E-3,-1.499703154E-3
2.951543950E1,1.322655589E-5,1.403738861E-3,-1.786712091E-3
2.952549550E1,1.008716179E-3,9.241034859E-4,-1.165662892E-3
2.953555050E1,7.776343264E-4,1.783044776E-3,-1.149265561E-3
2.954560650E1,1.968599856E-3,2.492510946E-3,-2.055539284E-3
2.955566150E1,1.639432274E-3,2.476288937E-3,1.075318083E-3
2.956571750E1,-1.049561426E-3,-5.664356286E-5,8.651949465E-4
2.957577250E1,-1.097964938E-3,-5.420152098E-3,-2.244771924E-3
2.958582850E1,-1.724340487E-3,-3.354604123E-3,8.903015405E-4
2.959588350E1,-2.282017609E-3,-3.115601139E-3,-4.765233025E-4
2.960593950E1,6.099089514E-4,-2.447946696E-3,1.671049744E-3
2.961599450E1,-2.261158777E-3,1.640832052E-3,2.749082632E-3
2.962605050E1,2.488322556E-3,3.179073799E-3,2.757337876E-3
2.963610550E1,3.148657735E-3,4.339968786E-3,5.317325704E-4
2.964616150E1,2.975019626E-3,3.533563809E-3,-8.967872709E-4
2.965621650E1,1.672657323E-3,-1.169794938E-3,-1.218783669E-3
2.966627250E1,-2.453111578E-3,-4.408198874E-3,1.713623293E-3
2.967632750E1,-1.008009305E-3,-5.476368591E-3,-3.606276587E-4
2.968638350E1,2.246906050E-3,-3.018803662E-3,-2.168381587E-3
2.969643850E1,4.679211124E-4,-6.800155388E-4,5.725305527E-4
2.970649450E1,-1.212267205E-3,2.596205100E-3,2.324446104E-4
2.971654950E1,-2.533401130E-5,4.597448744E-3,-3.302395344E-4
2.972660550E1,3.323324723E-3,2.660798142E-3,1.014390495E-3
2.973666050E1,-1.141335815E-6,-1.676676096E-3,-2.806575038E-3
2.974671650E1,2.523801755E-3,-1.813828945E-3,1.863811165E-3
2.975677150E1,-2.350483555E-3,-3.430600744E-3,-1.097210217E-3
2.976682750E1,-1.418377040E-3,-1.314719208E-3,-3.523239866E-4
2.977688350E1,6.662654923E-4,-1.055327244E-3,-2.187556121E-3
2.978693850E1,2.393058967E-3,6.991631817E-4,4.465766251E-4
2.979699450E1,4.468885018E-4,2.919681836E-3,-2.509192564E-4
2.980704950E1,1.742250053E-3,1.298882067E-3,-8.091176860E-4
2.981710550E1,-5.618174328E-6,1.500943443E-3,1.705869101E-3
2.982716075E1,-2.021098509E-3,-1.677805558E-3,7.607135922E-4
2.983721675E1,-1.138356514E-3,-5.963508971E-3,5.784472451E-4
2.984727175E1,-4.201258067E-3,-5.711041391E-3,4.801768810E-4
2.985732775E1,6.847230252E-4,-3.344048047E-3,1.805036329E-3
2.986738275E1,2.343825327E-4,9.028950008E-4,1.464950852E-3
2.987743875E1,-3.234201344E-3,-1.065738499E-3,7.931841537E-4
2.988749375E1,-3.534600255E-4,-8.729955880E-6,7.569650188E-4
2.989754975E1,-6.529365783E-5,2.379593905E-3,-1.045417972E-3
2.990760475E1,1.345382771E-3,-6.031467346E-4,-1.184502617E-5
2.991766075E1,1.716119004E-3,2.603346948E-3,-1.049053390E-3
2.992771575E1,-5.033594789E-4,1.854631992E-4,1.426620875E-3
2.993777175E1,-1.141256769E-3,1.694588136E-4,1.652115490E-3
2.994782675E1,-2.224630676E-3,-1.507800072E-3,-4.637655802E-4
2.995788275E1,-9.682823438E-4,-9.746094001E-4,2.774544992E-4
2.996793775E1,1.774507225E-3,-1.004703110E-3,3.914381377E-4
2.997799375E1,-1.704210183E-3,4.560403759E-4,-5.263085477E-4
2.998804875E1,1.863626763E-3,7.617712254E-4,8.521438576E-4
2.999810475E1,-3.029447398E-4,-1.556268428E-3,-2.480046824E-4
3.000815975E1,-1.089642523E-3,6.304531125E-4,9.581414051E-4
3.001821575E1,-6.361662527E-4,-1.841298654E-3,1.106891781E-3
3.002827075E1,-2.148309024E-3,5.930968327E-4,-6.657079794E-4
3.003832675E1,9.996455628E-4,7.693235530E-4,3.044153564E-4
3.004838175E1,-1.234213938E-3,3.528051311E-4,-1.115049701E-3
3.005843775E1,2.289209049E-3,2.775822533E-3,-7.650149055E-4
3.006849275E1,8.211587556E-6,4.737860290E-4,-1.200441737E-3
3.007854875E1,-1.094112173E-3,1.231819158E-3,1.970580779E-4
3.008860375E1,-8.008982404E-4,-1.367792720E-4,-2.063433174E-3
3.009865975E1,4.536659981E-4,-1.746733324E-3,4.549077712E-4
3.010871575E1,-5.538078258E-4,-8.708195528E-4,4.136287607E-4
3.011877075E1,1.111474703E-3,-3.387481440E-3,-3.015422262E-4
3.012882675E1,-2.088579582E-3,7.766369963E-4,3.669112921E-4
3.013888175E1,-2.230927115E-3,-3.263263730E-3,-1.696557738E-4
3.014893775E1,1.839181990E-3,-6.880197907E-5,-2.171020955E-3
3.015899275E1,2.341063926E-3,1.526291715E-3,-1.641926821E-3
3.016904875E1,-1.148476149E-3,1.282079844E-3,-1.082122326E-4
3.017910375E1,1.275925461E-4,-8.190101944E-4,1.409687102E-3
3.018915975E1,4.527645069E-4,-8.126186440E-4,7.825121284E-4
3.019921475E1,1.497227786E-4,2.689227986E-4,7.357480936E-4
3.020927075E1,4.099136277E-4,1.930202590E-3,-1.218212768E-3
3.021932575E1,1.669761259E-3,-9.923859034E-4,1.800148748E-3
3.022938175E1,-1.493275166E-3,-1.118619810E-3,2.805492841E-4
3.023943675E1,-1.824478386E-5,3.669620492E-5,1.445447095E-3
3.024949275E1,3.635004396E-5,2.358972793E-3,-3.521866165E-4
3.025954775E1,1.384489704E-3,3.987985838E-4,4.970915616E-4
3.026960375E1,-6.480255979E-5,-1.094169565E-3,-5.479329266E-4
3.027965875E1,-2.204261487E-3,-2.488369122E-3,-1.978664659E-4
3.028971475E1,-2.286623931E-5,-1.204725588E-3,3.994805738E-4
3.029976975E1,7.343023317E-4,5.879154778E-4,7.549766451E-5
3.030982575E1,-2.244443167E-3,-1.064575976E-3,8.912235498E-4
3.031988075E1,5.064657889E-4,-1.010013744E-3,-5.370671861E-4
3.032993675E1,9.094020352E-4,1.034538436E-4,-3.687553108E-4
3.033999175E1,-2.209925733E-4,-3.103071940E-4,-1.456325874E-3
3.035004775E1,7.587844157E-4,2.746202750E-3,1.828417182E-3
3.036010275E1,-6.769488100E-4,-5.230674287E-5,1.926361118E-3
3.037015875E1,-1.252191607E-3,-2.052873373E-3,-2.224175725E-3
3.038021375E1,-1.172571210E-3,3.621177166E-5,8.096192032E-4
3.039026975E1,-3.792156058E-4,-1.273797126E-3,6.599496119E-4
3.040032475E1,1.592633664E-3,1.814961433E-3,4.517310299E-4
3.041038075E1,2.630733652E-3,2.033074386E-3,-1.322999597E-4
