"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.924860021E1,-1.600708008E0,3.242932892E1,4.389537048E1
1.925865621E1,-1.608078003E0,3.241514587E1,4.394683838E1
1.926871121E1,-1.653373718E0,3.233486938E1,4.429609680E1
1.927876621E1,-1.929710388E0,3.239085388E1,4.405436707E1
1.928882221E1,-2.595092773E0,3.263900757E1,4.372583008E1
1.929887721E1,-3.383384705E0,3.297709656E1,4.325921631E1
1.930893221E1,-3.528480530E0,3.329337311E1,4.308959961E1
1.931898821E1,-3.812889099E0,3.315619659E1,4.291787720E1
1.932904321E1,-3.702743530E0,3.314974976E1,4.268731689E1
1.933909821E1,-3.248260498E0,3.319869995E1,4.288359070E1
1.934915321E1,-3.282768250E0,3.319441986E1,4.269857788E1
1.935920921E1,-3.514579773E0,3.328955841E1,4.252325439E1
1.936926421E1,-3.651283264E0,3.314750671E1,4.291487122E1
1.937931921E1,-3.694938660E0,3.311405945E1,4.268760681E1
1.938937521E1,-3.972717285E0,3.329692078E1,4.261003113E1
1.939943021E1,-3.821723938E0,3.332446289E1,4.286119080E1
1.940948521E1,-3.761093140E0,3.322521210E1,4.268222046E1
1.941954121E1,-3.668861389E0,3.311373138E1,4.268089294E1
1.942959621E1,-3.670196533E0,3.313410950E1,4.294198608E1
1.943965121E1,-3.910385132E0,3.338800812E1,4.290531921E1
1.944970621E1,-3.713829041E0,3.308506012E1,4.281048584E1
1.945976221E1,-3.836929321E0,3.297740936E1,4.253569031E1
1.946981721E1,-3.856842041E0,3.298064423E1,4.271905518E1
1.947987221E1,-3.896530151E0,3.321259308E1,4.292489624E1
1.948992821E1,-4.048431396E0,3.319609070E1,4.305381775E1
1.949998321E1,-4.318466187E0,3.298715973E1,4.303330994E1
1.951003821E1,-4.195831299E0,3.338214874E1,4.315177917E1
1.952009421E1,-3.976989746E0,3.313423157E1,4.296009827E1
1.953014921E1,-3.917045593E0,3.310162354E1,4.283558655E1
1.954020421E1,-4.039863586E0,3.318637848E1,4.271643066E1
1.955026042E1,-4.016349792E0,3.309559631E1,4.277697754E1
1.956031542E1,-4.308197021E0,3.298190308E1,4.293350220E1
1.957037042E1,-4.405647278E0,3.290900421E1,4.297108459E1
1.958042542E1,-4.344573975E0,3.272780609E1,4.272062683E1
1.959048142E1,-4.386856079E0,3.288324738E1,4.285385132E1
1.960053642E1,-4.349647522E0,3.275839233E1,4.270501709E1
1.961059142E1,-4.330787659E0,3.288873291E1,4.247174072E1
1.962064742E1,-4.481033325E0,3.276899719E1,4.266662598E1
1.963070242E1,-4.482032776E0,3.301702881E1,4.238046265E1
1.964075742E1,-4.777580261E0,3.310243225E1,4.268664551E1
1.965081342E1,-4.702629089E0,3.307698822E1,4.215211487E1
1.966086842E1,-4.753181458E0,3.304540253E1,4.243916321E1
1.967092342E1,-4.764259338E0,3.303329468E1,4.254678345E1
1.968097942E1,-4.974662781E0,3.289891815E1,4.257835388E1
1.969103442E1,-4.923141479E0,3.305110168E1,4.278076172E1
1.970108942E1,-4.923141479E0,3.305110168E1,4.278076172E1
1.971114542E1,-4.858108521E0,3.294857025E1,4.265890503E1
1.972120042E1,-4.822265625E0,3.302117920E1,4.251939392E1
1.973125542E1,-4.576103210E0,3.296141052E1,4.260372925E1
1.974131042E1,-4.475662231E0,3.303844452E1,4.252880859E1
1.975136642E1,-4.643356323E0,3.284866333E1,4.253996277E1
1.976142142E1,-4.512535095E0,3.282221222E1,4.296458435E1
1.977147642E1,-4.514152527E0,3.280073547E1,4.268380737E1
1.978153242E1,-4.382629395E0,3.285559082E1,4.247425842E1
1.979158742E1,-4.363105774E0,3.279675293E1,4.272595215E1
1.980164242E1,-4.469085693E0,3.291527557E1,4.247187805E1
1.981169842E1,-4.497276306E0,3.300423431E1,4.244001770E1
1.982175342E1,-4.748680115E0,3.315871429E1,4.260253906E1
1.983180842E1,-4.649009705E0,3.307508087E1,4.273384094E1
1.984186342E1,-4.552894592E0,3.300836945E1,4.268986511E1
1.985191942E1,-4.829307556E0,3.287944794E1,4.269230652E1
1.986197442E1,-4.577812195E0,3.311573029E1,4.286729431E1
1.987202942E1,-4.883522034E0,3.299961853E1,4.317230225E1
1.988208542E1,-4.698013306E0,3.297067261E1,4.283708191E1
1.989214042E1,-4.911972046E0,3.285999298E1,4.298994446E1
1.990219542E1,-4.882087708E0,3.295725250E1,4.290917969E1
1.991225142E1,-4.704841614E0,3.282386780E1,4.223968506E1
1.992230642E1,-4.726196289E0,3.286251831E1,4.254286194E1
1.993236142E1,-4.552612305E0,3.303668213E1,4.262181091E1
1.994241742E1,-4.505714417E0,3.292733765E1,4.281506348E1
1.995247242E1,-4.636131287E0,3.313375092E1,4.270155334E1
1.996252742E1,-4.513282776E0,3.286407471E1,4.285264587E1
1.997258342E1,-4.722640991E0,3.290071106E1,4.271954346E1
1.998263842E1,-4.512588501E0,3.293892670E1,4.296247864E1
1.999269342E1,-4.652275085E0,3.295095825E1,4.281410217E1
2.000274842E1,-4.572280884E0,3.307508087E1,4.270143127E1
2.001280442E1,-4.351310730E0,3.305765533E1,4.247860718E1
2.002285942E1,-4.355949402E0,3.295613861E1,4.290190125E1
2.003291442E1,-4.418006897E0,3.293350220E1,4.272422791E1
2.004297042E1,-4.355644226E0,3.296210480E1,4.261595154E1
2.005302542E1,-4.320693970E0,3.300749969E1,4.259921265E1
2.006308042E1,-4.589591980E0,3.291659546E1,4.275209045E1
2.007313642E1,-4.438514709E0,3.283206940E1,4.286177063E1
2.008319142E1,-4.571624756E0,3.285022736E1,4.262698364E1
2.009324642E1,-4.628067017E0,3.284206390E1,4.282670593E1
2.010330242E1,-4.509338379E0,3.272132874E1,4.276066589E1
2.011335742E1,-4.495613098E0,3.284485626E1,4.242468262E1
2.012341242E1,-4.419471741E0,3.290532684E1,4.282548523E1
2.013346742E1,-4.172920227E0,3.290045166E1,4.271331787E1
2.014352342E1,-4.526947021E0,3.309189606E1,4.282267761E1
2.015357842E1,-4.509574890E0,3.306833649E1,4.321693420E1
2.016363342E1,-4.462539673E0,3.293298340E1,4.301631165E1
2.017368942E1,-4.368186951E0,3.312944794E1,4.297087097E1
2.018374442E1,-4.410026550E0,3.294654846E1,4.299916077E1
2.019379942E1,-4.475791931E0,3.294865417E1,4.269679260E1
2.020385542E1,-4.668304443E0,3.294303131E1,4.298831177E1
2.021391042E1,-4.702781677E0,3.309683990E1,4.249130249E1
2.022396542E1,-4.998779297E0,3.279449463E1,4.295831299E1
2.023402142E1,-4.555046082E0,3.289988708E1,4.266673279E1
2.024407642E1,-4.879913330E0,3.283423615E1,4.274008179E1
2.025413142E1,-4.618194580E0,3.291805267E1,4.234684753E1
2.026418742E1,-4.665702820E0,3.278865051E1,4.273268127E1
2.027424242E1,-4.768859863E0,3.290163422E1,4.280018616E1
2.028429742E1,-4.870582581E0,3.267877960E1,4.243959045E1
2.029435242E1,-4.634666443E0,3.285095978E1,4.217181396E1
2.030440842E1,-4.887359619E0,3.291880798E1,4.236851501E1
2.031446342E1,-4.879844666E0,3.293196106E1,4.251443481E1
2.032451842E1,-4.858123779E0,3.286519623E1,4.262277222E1
2.033457442E1,-4.817039490E0,3.294867706E1,4.274913025E1
2.034462942E1,-4.821807861E0,3.307908630E1,4.272973633E1
2.035468442E1,-4.606269836E0,3.282058716E1,4.289047241E1
2.036474042E1,-4.732101440E0,3.282337189E1,4.266012573E1
2.037479542E1,-4.932983398E0,3.283406067E1,4.306863403E1
2.038485042E1,-4.815589905E0,3.294861603E1,4.294184875E1
2.039490642E1,-4.583175659E0,3.294683838E1,4.257557678E1
2.040496142E1,-4.475791931E0,3.282665253E1,4.227139282E1
2.041501642E1,-4.622734070E0,3.272351074E1,4.255055237E1
2.042507242E1,-4.520111084E0,3.287942505E1,4.253016663E1
2.043512742E1,-4.538681030E0,3.275363922E1,4.276637268E1
2.044518242E1,-4.772506714E0,3.283065796E1,4.256913757E1
2.045523742E1,-4.607612610E0,3.301692963E1,4.293429565E1
2.046529342E1,-4.652610779E0,3.303881073E1,4.246267700E1
2.047534842E1,-4.711402893E0,3.288642883E1,4.269157410E1
2.048540342E1,-4.727485657E0,3.283615112E1,4.277510071E1
2.049545942E1,-4.812644958E0,3.279725647E1,4.263775635E1
2.050551442E1,-4.603179932E0,3.286830139E1,4.247116089E1
2.051556942E1,-4.501419067E0,3.279164124E1,4.279788208E1
2.052562542E1,-4.600914001E0,3.280500031E1,4.294140625E1
2.053568042E1,-4.451805115E0,3.286246490E1,4.276986694E1
2.054573571E1,-4.527954102E0,3.281343842E1,4.258459473E1
2.055579171E1,-4.763732910E0,3.284294891E1,4.255688477E1
2.056584671E1,-4.816993713E0,3.291427612E1,4.256745911E1
2.057590171E1,-4.686561584E0,3.276152039E1,4.263151550E1
2.058595671E1,-4.680938721E0,3.286126709E1,4.285427856E1
2.059601271E1,-4.529830933E0,3.299554443E1,4.289904785E1
2.060606771E1,-4.637268066E0,3.299893951E1,4.276039124E1
2.061612271E1,-4.515235901E0,3.301673889E1,4.255374146E1
2.062617871E1,-4.595039368E0,3.287290192E1,4.230357361E1
2.063623371E1,-4.507385254E0,3.271302795E1,4.262239075E1
2.064628871E1,-4.409790039E0,3.280574036E1,4.267277527E1
2.065634471E1,-4.337425232E0,3.285013580E1,4.250000000E1
2.066639971E1,-4.396232605E0,3.287663269E1,4.246174622E1
2.067645471E1,-4.348564148E0,3.287372589E1,4.264239502E1
2.068651071E1,-4.608978271E0,3.292816162E1,4.252113342E1
2.069656571E1,-4.587120056E0,3.300859833E1,4.273948669E1
2.070662071E1,-4.653617859E0,3.303684235E1,4.299525452E1
2.071667671E1,-4.775955200E0,3.287718964E1,4.263442993E1
2.072673171E1,-4.787925720E0,3.292023468E1,4.247625732E1
2.073678671E1,-4.801452637E0,3.299848938E1,4.270968628E1
2.074684171E1,-4.979774475E0,3.296514893E1,4.277513123E1
2.075689771E1,-4.904487610E0,3.291416931E1,4.269651794E1
2.076695271E1,-4.520378113E0,3.311408234E1,4.271493530E1
2.077700771E1,-4.669403076E0,3.298275757E1,4.291203308E1
2.078706371E1,-4.695495605E0,3.296676636E1,4.233749390E1
2.079711871E1,-4.579048157E0,3.284644318E1,4.252375793E1
2.080717371E1,-4.520011902E0,3.283021545E1,4.256445312E1
2.081722971E1,-4.418472290E0,3.305292511E1,4.220635986E1
2.082728471E1,-4.736244202E0,3.297374725E1,4.247265625E1
2.083733971E1,-4.676361084E0,3.305773926E1,4.228457642E1
2.084739571E1,-4.780426025E0,3.322203827E1,4.237359619E1
2.085745071E1,-4.552474976E0,3.302718353E1,4.242083740E1
2.086750571E1,-4.746040344E0,3.307896423E1,4.256428528E1
2.087756171E1,-4.337402344E0,3.295706177E1,4.200128174E1
2.088761671E1,-4.658126831E0,3.314154053E1,4.224049377E1
2.089767171E1,-4.836288452E0,3.280957794E1,4.239463806E1
2.090772671E1,-4.959449768E0,3.302756500E1,4.254299927E1
2.091778271E1,-4.710426331E0,3.299071503E1,4.260937500E1
2.092783771E1,-4.485313416E0,3.309455109E1,4.259605408E1
2.093789271E1,-4.653717041E0,3.309256744E1,4.264141846E1
2.094794871E1,-5.026153564E0,3.316327667E1,4.258834839E1
2.095800371E1,-4.800895691E0,3.318702698E1,4.231698608E1
2.096805871E1,-4.881393433E0,3.311214447E1,4.254319763E1
2.097811471E1,-4.626708984E0,3.318928528E1,4.219964600E1
2.098816971E1,-4.656692505E0,3.317633057E1,4.238064575E1
2.099822471E1,-4.700599670E0,3.315769958E1,4.215168762E1
2.100828071E1,-4.811866760E0,3.319766235E1,4.219744873E1
2.101833571E1,-4.818359375E0,3.296334839E1,4.215757751E1
2.102839071E1,-4.574897766E0,3.287950134E1,4.244015503E1
2.103844671E1,-4.590805054E0,3.301241302E1,4.244822693E1
2.104850171E1,-4.460998535E0,3.301430511E1,4.245301819E1
2.105855671E1,-4.708312988E0,3.310865021E1,4.263255310E1
2.106861271E1,-4.710021973E0,3.301355743E1,4.236361694E1
2.107866771E1,-4.712921143E0,3.309404755E1,4.250434875E1
2.108872271E1,-4.546607971E0,3.319824982E1,4.246151733E1
2.109877771E1,-4.678443909E0,3.292824554E1,4.271701050E1
2.110883371E1,-4.790084839E0,3.284580994E1,4.253343201E1
2.111888871E1,-4.677589417E0,3.283693695E1,4.247998047E1
2.112894371E1,-4.649024963E0,3.288973999E1,4.243836975E1
2.113899971E1,-4.683647156E0,3.284131622E1,4.186918640E1
2.114905471E1,-4.904685974E0,3.293197632E1,4.194982910E1
2.115910971E1,-4.926986694E0,3.281855774E1,4.204658508E1
2.116916571E1,-5.083824158E0,3.282668304E1,4.200473022E1
2.117922071E1,-4.737350464E0,3.295404816E1,4.194204712E1
2.118927571E1,-4.907402039E0,3.278658295E1,4.246733093E1
2.119933171E1,-5.168991089E0,3.283382416E1,4.223120117E1
2.120938671E1,-5.092048645E0,3.283808899E1,4.259878540E1
2.121944171E1,-4.684249878E0,3.282481384E1,4.251509094E1
2.122949771E1,-4.785926819E0,3.289297485E1,4.234461975E1
2.123955271E1,-4.628288269E0,3.282017517E1,4.239964294E1
2.124960771E1,-4.885101318E0,3.291539764E1,4.257075500E1
2.125966271E1,-4.558601379E0,3.295894623E1,4.225112915E1
2.126971871E1,-4.491172791E0,3.269609833E1,4.237422180E1
2.127977371E1,-4.694755554E0,3.268956757E1,4.262492371E1
2.128982871E1,-4.581993103E0,3.290054321E1,4.239015198E1
2.129988471E1,-4.575759888E0,3.284756470E1,4.255268860E1
2.130993971E1,-4.860214233E0,3.295782471E1,4.228475952E1
2.131999471E1,-4.700149536E0,3.281282806E1,4.242181396E1
2.133005071E1,-4.599510193E0,3.290213013E1,4.233232117E1
2.134010571E1,-4.663627625E0,3.293603516E1,4.264221191E1
2.135016071E1,-4.727790833E0,3.284622955E1,4.251293945E1
2.136021671E1,-4.622764587E0,3.293700409E1,4.253704834E1
2.137027171E1,-4.503318787E0,3.313229370E1,4.224403381E1
2.138032671E1,-4.667236328E0,3.334562683E1,4.251734924E1
2.139038271E1,-4.546981812E0,3.289752197E1,4.255387878E1
2.140043771E1,-4.795906067E0,3.277366638E1,4.258839417E1
2.141049271E1,-4.570434570E0,3.280970001E1,4.295811462E1
2.142054771E1,-4.588317871E0,3.278779602E1,4.266304016E1
2.143060371E1,-4.773536682E0,3.288651276E1,4.258316040E1
2.144065871E1,-4.858116150E0,3.288300323E1,4.264109802E1
2.145071371E1,-4.754219055E0,3.290709686E1,4.229920959E1
2.146076971E1,-4.631767273E0,3.273828888E1,4.253218079E1
2.147082471E1,-4.777626038E0,3.261988068E1,4.259788513E1
2.148087971E1,-4.537223816E0,3.286298370E1,4.252958679E1
2.149093571E1,-4.487625122E0,3.290929413E1,4.225343323E1
2.150099071E1,-4.719367981E0,3.275267792E1,4.224539185E1
2.151104571E1,-4.700622559E0,3.285305786E1,4.275871277E1
2.152110171E1,-4.804306030E0,3.288349915E1,4.243476868E1
2.153115671E1,-4.567016602E0,3.257440948E1,4.244364929E1
2.154121171E1,-4.701515198E0,3.258782196E1,4.222386169E1
2.155126804E1,-4.668418884E0,3.274078369E1,4.203683472E1
2.156132304E1,-4.742683411E0,3.286352539E1,4.243458557E1
2.157137804E1,-4.801223755E0,3.267198181E1,4.269369507E1
2.158143404E1,-4.826416016E0,3.293841553E1,4.265478516E1
2.159148904E1,-4.625465393E0,3.283032227E1,4.255834961E1
2.160154404E1,-4.627090454E0,3.270243073E1,4.256385803E1
2.161159904E1,-4.646293640E0,3.273247528E1,4.235542297E1
2.162165504E1,-4.587959290E0,3.265380859E1,4.245553589E1
2.163171004E1,-4.726516724E0,3.279153442E1,4.278779602E1
2.164176504E1,-4.757919312E0,3.282055664E1,4.281753540E1
2.165182104E1,-4.771522522E0,3.265239716E1,4.244030762E1
2.166187604E1,-4.764739990E0,3.268881989E1,4.266671753E1
2.167193104E1,-4.821029663E0,3.267829132E1,4.264346313E1
2.168198704E1,-5.115928650E0,3.272533417E1,4.256904602E1
2.169204204E1,-5.114669800E0,3.274242401E1,4.281269836E1
2.170209704E1,-5.146789551E0,3.240518188E1,4.278117371E1
2.171215304E1,-4.907310486E0,3.250387573E1,4.240260315E1
2.172220804E1,-4.820693970E0,3.230670929E1,4.240196228E1
2.173226304E1,-4.777885437E0,3.257671356E1,4.260627747E1
2.174231904E1,-4.876060486E0,3.253043365E1,4.239999390E1
2.175237404E1,-4.939208984E0,3.255555725E1,4.255978394E1
2.176242904E1,-4.886177063E0,3.242842102E1,4.257261658E1
2.177248504E1,-4.916023254E0,3.243391418E1,4.251487732E1
2.178254004E1,-4.961769104E0,3.252106476E1,4.249952698E1
2.179259504E1,-4.936309814E0,3.257064056E1,4.219834900E1
2.180265104E1,-4.917724609E0,3.281598663E1,4.235990906E1
2.181270604E1,-5.040008545E0,3.253652954E1,4.256500244E1
2.182276104E1,-5.255012512E0,3.247845459E1,4.302990723E1
2.183281604E1,-5.054122925E0,3.270020294E1,4.294616699E1
2.184287204E1,-4.918617249E0,3.269419098E1,4.243499756E1
2.185292704E1,-4.778839111E0,3.257718658E1,4.267889404E1
2.186298204E1,-4.804267883E0,3.258224487E1,4.287005615E1
2.187303804E1,-4.782371521E0,3.250867462E1,4.231614685E1
2.188309304E1,-4.887069702E0,3.266497803E1,4.225350952E1
2.189314804E1,-5.091331482E0,3.257842255E1,4.220739746E1
2.190320404E1,-4.837677002E0,3.257972717E1,4.231829834E1
2.191325904E1,-4.990844727E0,3.248226929E1,4.232142639E1
2.192331404E1,-4.804206848E0,3.246135712E1,4.228842163E1
2.193337004E1,-4.828987122E0,3.241593170E1,4.233021545E1
2.194342504E1,-4.969795227E0,3.254534912E1,4.250704956E1
2.195348004E1,-4.840744019E0,3.240371704E1,4.261901855E1
2.196353604E1,-4.819526672E0,3.253825378E1,4.246382141E1
2.197359104E1,-4.768142700E0,3.268167877E1,4.222396851E1
2.198364604E1,-4.830772400E0,3.270946503E1,4.241564941E1
2.199370204E1,-4.868583679E0,3.275196838E1,4.182098389E1
2.200375704E1,-4.964576721E0,3.274581146E1,4.243110657E1
2.201381204E1,-4.919242859E0,3.267665100E1,4.271638489E1
2.202386704E1,-4.757881165E0,3.242304993E1,4.274288940E1
2.203392304E1,-4.860687256E0,3.274732971E1,4.254046631E1
2.204397804E1,-4.481506348E0,3.271529388E1,4.263305664E1
2.205403304E1,-4.614028931E0,3.246119690E1,4.285699463E1
2.206408904E1,-4.925552368E0,3.250705719E1,4.264277649E1
2.207414404E1,-4.952323914E0,3.244470215E1,4.235426331E1
2.208419904E1,-4.632781982E0,3.269660950E1,4.255328369E1
2.209425504E1,-4.786506653E0,3.270258331E1,4.257138062E1
2.210431004E1,-4.724777222E0,3.270089722E1,4.246839905E1
2.211436504E1,-4.789985657E0,3.263709259E1,4.215710449E1
2.212442104E1,-4.615547180E0,3.261107635E1,4.237968445E1
2.213447604E1,-4.874191284E0,3.276365662E1,4.236933899E1
2.214453104E1,-4.933547974E0,3.273697662E1,4.277220154E1
2.215458704E1,-4.839172363E0,3.257818604E1,4.254685974E1
2.216464204E1,-5.169754028E0,3.257624054E1,4.276856995E1
2.217469704E1,-5.028854370E0,3.256142426E1,4.274394226E1
2.218475304E1,-5.024085999E0,3.256766510E1,4.237965393E1
2.219480804E1,-4.991447449E0,3.270203400E1,4.235726929E1
2.220486304E1,-4.757888794E0,3.296324921E1,4.243925476E1
2.221491804E1,-4.878669739E0,3.293959045E1,4.256388855E1
2.222497404E1,-4.821784973E0,3.275539398E1,4.255351257E1
2.223502904E1,-4.785629272E0,3.255095673E1,4.256268311E1
2.224508404E1,-4.908416748E0,3.256300354E1,4.266499329E1
2.225514004E1,-5.072601318E0,3.263020325E1,4.285980225E1
2.226519504E1,-5.158332825E0,3.269385529E1,4.268098450E1
2.227525004E1,-5.095741272E0,3.248045349E1,4.288520813E1
2.228530604E1,-4.986503601E0,3.217262268E1,4.272152710E1
2.229536104E1,-4.941726685E0,3.254620361E1,4.264753723E1
2.230541604E1,-4.798187256E0,3.257299042E1,4.234680176E1
2.231547204E1,-4.872192383E0,3.263258362E1,4.253587341E1
2.232552704E1,-5.025657654E0,3.237142181E1,4.228681946E1
2.233558204E1,-4.878486633E0,3.244910431E1,4.247557068E1
2.234563804E1,-5.073699951E0,3.232928467E1,4.278428650E1
2.235569304E1,-4.831138611E0,3.261090851E1,4.298532104E1
2.236574804E1,-4.708084106E0,3.250294495E1,4.298439026E1
2.237580404E1,-4.786277771E0,3.260544586E1,4.306903076E1
2.238585904E1,-4.575973511E0,3.269548798E1,4.274319458E1
2.239591404E1,-4.463088989E0,3.256716156E1,4.265110779E1
2.240597004E1,-4.166084290E0,3.282561493E1,4.246812439E1
2.241602504E1,-3.767662048E0,3.292739868E1,4.279072571E1
2.242608004E1,-3.238784790E0,3.275889587E1,4.276341248E1
2.243613604E1,-3.360710144E0,3.280010223E1,4.275245667E1
2.244619104E1,-3.169654846E0,3.311067963E1,4.269766235E1
2.245624604E1,-2.424026489E0,3.314797211E1,4.285954285E1
2.246630204E1,-2.212936401E0,3.311022949E1,4.294540405E1
2.247635704E1,-1.830162048E0,3.313262177E1,4.284501648E1
2.248641204E1,-1.274307251E0,3.329369354E1,4.268601990E1
2.249646704E1,-1.005615234E0,3.332110596E1,4.298977661E1
2.250652304E1,-5.985946655E-1,3.333745575E1,4.281274414E1
2.251657804E1,-3.808441162E-1,3.333174133E1,4.280961609E1
2.252663304E1,8.060455322E-2,3.346009064E1,4.276873779E1
2.253668904E1,5.684204102E-1,3.337346649E1,4.295999146E1
2.254674371E1,8.710098267E-1,3.330356598E1,4.299794006E1
2.255679871E1,1.105880737E0,3.310053253E1,4.272073364E1
2.256685471E1,1.581825256E0,3.344458008E1,4.282891846E1
2.257690971E1,1.781478882E0,3.338100433E1,4.255094910E1
2.258696471E1,2.057487488E0,3.353057098E1,4.281007385E1
2.259702071E1,2.058303833E0,3.362014008E1,4.304566956E1
2.260707571E1,2.372558594E0,3.343508911E1,4.279562378E1
2.261713071E1,2.466934204E0,3.354379272E1,4.274003601E1
2.262718671E1,2.884780884E0,3.339165497E1,4.313958740E1
2.263724171E1,2.834106445E0,3.331855774E1,4.322213745E1
2.264729671E1,3.102806091E0,3.350670624E1,4.310946655E1
2.265735271E1,3.669914246E0,3.363594818E1,4.317472839E1
2.266740771E1,3.463417053E0,3.355542755E1,4.309803772E1
2.267746271E1,3.466567993E0,3.352875519E1,4.300186157E1
2.268751871E1,3.513359070E0,3.357601929E1,4.294363403E1
2.269757371E1,3.493614197E0,3.342823029E1,4.299725342E1
2.270762871E1,3.273559570E0,3.356982422E1,4.266343689E1
2.271768371E1,3.371360779E0,3.375288391E1,4.251480103E1
2.272773971E1,3.220336914E0,3.363464355E1,4.248846436E1
2.273779471E1,3.185958862E0,3.348202515E1,4.279330444E1
2.274784971E1,3.017616272E0,3.386793518E1,4.298356628E1
2.275790571E1,2.736549377E0,3.376603699E1,4.353765869E1
2.276796071E1,2.808898926E0,3.376674652E1,4.343139648E1
2.277801571E1,2.339820862E0,3.361846924E1,4.312542725E1
2.278807171E1,2.230102539E0,3.390598297E1,4.306208801E1
2.279812671E1,1.850723267E0,3.384523010E1,4.298748779E1
2.280818171E1,1.663520813E0,3.345354462E1,4.303683472E1
2.281823771E1,1.923377991E0,3.342842102E1,4.337306213E1
2.282829271E1,2.472732544E0,3.369765472E1,4.307762146E1
2.283834771E1,3.075172424E0,3.365474701E1,4.313294983E1
2.284840371E1,3.459648132E0,3.341587830E1,4.317724609E1
2.285845871E1,4.371604919E0,3.291634369E1,4.410491943E1
2.286851371E1,5.230758667E0,3.230922699E1,4.435383606E1
2.287856971E1,5.854198456E0,3.140368652E1,4.463543701E1
2.288862471E1,6.417808533E0,3.069213867E1,4.539088440E1
2.289867971E1,7.155315399E0,2.949649811E1,4.613545227E1
2.290873571E1,7.978420258E0,2.839488220E1,4.707073975E1
2.291879071E1,8.751792908E0,2.714607239E1,4.810302734E1
2.292884571E1,9.691112518E0,2.548468018E1,4.876985168E1
