"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.361777404E1,-1.059765578E-3,3.356395173E-4,1.051063649E-3
5.362783004E1,-3.295267816E-4,1.311954344E-3,7.969979197E-4
5.363788504E1,6.390671479E-4,-1.023119781E-3,9.185653180E-4
5.364794104E1,6.601060741E-4,-9.378987015E-4,6.839404814E-4
5.365799604E1,-4.386756336E-4,-4.782186879E-4,-5.202116445E-4
5.366805104E1,-1.308142091E-4,-4.036501923E-4,1.212707255E-3
5.367810704E1,-1.126402640E-3,-2.434844500E-4,3.747446463E-4
5.368816204E1,-1.725347596E-3,-3.345645382E-4,-2.642084379E-3
5.369821704E1,2.904670313E-3,3.081745817E-4,-3.218557686E-5
5.370827304E1,2.492326312E-4,6.304170820E-4,1.589945517E-3
5.371832804E1,-3.192147706E-4,2.672764705E-3,-1.868342981E-3
5.372838304E1,-7.328037173E-4,-8.254183922E-5,1.696831081E-3
5.373843904E1,-6.974764401E-4,1.280694152E-3,-8.322964422E-4
5.374849404E1,1.708157011E-3,-1.246912056E-3,-3.318884410E-4
5.375855004E1,-1.152727171E-3,-1.249506895E-4,5.354122259E-4
5.376860504E1,-1.085082884E-3,8.710715920E-4,-1.920022536E-3
5.377866004E1,-3.414344974E-4,-2.428034088E-3,-7.679420523E-4
5.378871604E1,-1.032258500E-3,3.602955549E-4,-1.430270262E-3
5.379877104E1,-1.079511829E-3,1.354221022E-3,-1.158583909E-4
5.380882604E1,8.166587213E-4,-3.515335848E-4,-1.284453552E-3
5.381888204E1,-1.048169797E-3,7.860620972E-4,1.616965979E-3
5.382893704E1,1.744154608E-3,-3.249958390E-3,-1.871242654E-3
5.383899304E1,-1.219599973E-3,-2.254614083E-4,7.120757364E-4
5.384904804E1,2.965376480E-4,-8.505053120E-4,-5.862149410E-4
5.385910304E1,-3.296104260E-4,1.288683270E-3,1.129446086E-3
5.386915904E1,3.044895129E-5,6.761561963E-4,1.320927870E-3
5.387921404E1,-8.206992061E-5,5.284206709E-4,3.921282478E-4
5.388927004E1,-1.238148194E-3,-3.528192756E-4,-9.825956076E-4
5.389932504E1,-2.421836252E-4,1.213749492E-4,1.773759723E-4
5.390938004E1,1.098862558E-4,3.205793910E-4,2.971830312E-3
5.391943604E1,-4.299091524E-4,-1.384375617E-3,-1.121962443E-3
5.392949104E1,-7.087421254E-4,-6.203147350E-4,1.578215975E-3
5.393954604E1,2.162400633E-2,-1.072310749E-2,5.235639401E-4
5.394960204E1,-1.689222641E-2,-1.649817266E-2,1.009058207E-3
5.395965704E1,5.391985178E-3,1.826038957E-2,1.061444171E-3
5.396971304E1,4.918475170E-3,-9.589352645E-3,-1.811041497E-3
5.397976804E1,-1.331756823E-2,5.682540126E-3,-8.694841526E-4
5.398982304E1,4.561564419E-3,-1.886962331E-3,-1.267626882E-3
5.399987904E1,-1.706097508E-3,-4.393866286E-3,7.758196443E-5
5.400993404E1,-2.500252100E-3,2.797201043E-3,5.942769349E-6
5.401998904E1,3.263533115E-3,-2.808902645E-3,-2.605547663E-3
5.403004504E1,-8.135003154E-4,1.237770775E-3,-5.410653539E-4
5.404010004E1,-2.087050583E-3,1.446481328E-3,-1.252167858E-3
5.405015604E1,-2.128329594E-3,1.442752895E-3,4.839468747E-4
5.406021104E1,-2.456664108E-3,2.070811461E-4,-4.364922643E-5
5.407026604E1,-3.090908867E-4,-2.914942568E-3,5.872538313E-4
5.408032204E1,-6.433041999E-4,2.781199990E-3,-1.418755390E-3
5.409037704E1,-1.115749008E-3,1.581179677E-3,2.190093976E-3
5.410043204E1,6.218123017E-4,4.307033378E-4,1.484171953E-3
5.411048804E1,1.293994254E-3,6.088688388E-4,-8.607413620E-4
5.412054304E1,-6.799680414E-4,-4.040114291E-4,-1.140409149E-3
5.413059904E1,-5.998068955E-4,7.961863594E-5,-3.001820296E-4
5.414065404E1,-7.120071095E-4,-1.768192742E-4,-2.347727306E-3
5.415070904E1,3.263594117E-4,-2.272194484E-3,-5.266577937E-4
5.416076504E1,-2.299763728E-3,7.958943606E-4,-3.566826461E-3
5.417082004E1,9.402382420E-4,-1.407871488E-3,-7.177768275E-4
5.418087504E1,1.803834457E-3,-6.500052987E-4,-1.568609383E-3
5.419093104E1,-1.756811980E-3,7.753184764E-4,5.829581060E-4
5.420098604E1,6.350063486E-4,2.376712160E-3,-3.076214343E-4
5.421104204E1,2.001474379E-3,-2.201361640E-4,-1.009896863E-3
5.422109704E1,-2.174715046E-3,4.449232365E-4,-3.843666054E-4
5.423115204E1,-1.915238681E-5,1.895813388E-3,4.827589728E-4
5.424120804E1,3.587832325E-4,-4.173727939E-4,-3.490960691E-3
5.425126304E1,5.872824695E-4,-1.194216777E-3,-5.945065059E-4
5.426131804E1,-4.617829109E-4,-1.955824206E-3,-1.250034664E-3
5.427137404E1,-1.216972596E-4,2.761166543E-3,1.136956271E-3
5.428142904E1,-7.338045398E-4,-6.655213656E-4,9.747804143E-4
5.429148504E1,1.602320350E-3,1.650363556E-3,1.297023147E-3
5.430154004E1,2.312019002E-3,6.505785277E-4,1.536467578E-3
5.431159504E1,1.329845283E-3,1.972571714E-3,1.991868485E-3
5.432165104E1,6.381821586E-4,9.752294281E-4,4.553077742E-4
5.433170604E1,4.056881880E-5,4.175634822E-4,9.312145412E-4
5.434176104E1,-4.108503344E-4,1.827000757E-3,2.314577345E-3
5.435181704E1,7.894363371E-4,2.674152143E-3,2.522037830E-3
5.436187204E1,6.903202739E-4,1.561904792E-4,1.231074333E-3
5.437192804E1,-2.021310385E-3,2.538654488E-3,-1.530889887E-3
5.438198304E1,1.282727462E-3,-1.203919761E-3,3.008595668E-4
5.439203804E1,5.820498336E-4,-7.686991012E-5,-1.572141424E-3
5.440209404E1,2.187010366E-3,-1.065887976E-3,-2.313270234E-3
5.441214904E1,3.251293674E-5,-2.896544989E-3,-2.642436884E-3
5.442220404E1,1.435640384E-3,8.077733801E-4,-2.137668896E-3
5.443226004E1,-2.381202066E-3,-1.616172667E-4,9.172428399E-4
5.444231504E1,-9.050114313E-4,-8.545879391E-4,-1.688846387E-4
5.445237104E1,1.133904792E-3,-1.142741879E-3,4.273974337E-4
5.446242604E1,-1.319174189E-3,-5.387084675E-4,2.331196330E-3
5.447248104E1,-7.934661699E-4,4.026277747E-5,2.078581601E-4
5.448253704E1,-1.309114508E-3,-7.992810570E-4,2.073122654E-3
5.449259204E1,6.259382935E-4,1.295295078E-3,2.263006289E-3
5.450264704E1,5.356104812E-4,-8.298500907E-4,-2.285803203E-3
5.451270304E1,8.541245479E-4,6.926790229E-4,-4.769843072E-4
5.452275804E1,4.166675208E-4,-6.321389810E-4,-1.862161793E-3
5.453281404E1,-1.208925969E-3,3.692095634E-4,-1.352166291E-3
5.454286904E1,1.110560494E-3,-1.568426494E-3,-2.170527354E-3
5.455292404E1,-1.099330490E-3,1.162911416E-3,4.276526161E-4
5.456298004E1,-9.658731287E-4,-1.235754928E-3,2.043370157E-3
5.457303504E1,-1.134717488E-3,7.022273494E-4,-2.160556614E-4
5.458308904E1,-1.565741259E-3,4.404996289E-4,1.473991666E-3
5.459314504E1,6.171650602E-5,-1.242618077E-3,4.385625478E-3
5.460320004E1,-1.771753654E-3,-2.784078533E-4,-3.790725023E-4
5.461325604E1,-1.956949127E-4,4.997678334E-4,-3.019813448E-5
5.462331104E1,1.037911512E-3,4.585903953E-4,-2.258988097E-3
5.463336604E1,-1.835639356E-3,-1.285780105E-3,1.828697510E-3
5.464342204E1,-4.284012248E-4,-9.060625453E-4,2.184263431E-4
5.465347704E1,-1.202582149E-3,1.449237112E-3,6.139059551E-4
5.466353204E1,-1.887173508E-3,6.096529542E-4,1.817514654E-3
5.467358804E1,-2.304757247E-3,-2.206107136E-3,-9.966474026E-4
5.468364304E1,1.601785421E-3,3.584112856E-4,9.040678851E-4
5.469369904E1,1.650100603E-4,-1.093810424E-3,9.093945846E-4
5.470375404E1,1.238187542E-3,1.430163160E-3,2.236561850E-4
5.471380904E1,-1.354932436E-3,6.527864607E-4,1.243203878E-4
5.472386504E1,1.392190577E-3,-5.991521757E-4,1.136148348E-4
5.473392004E1,-1.384154893E-3,-1.522737730E-4,-1.523962710E-3
5.474397604E1,1.439544722E-3,3.578660835E-5,-1.850275323E-3
5.475403104E1,-5.988387857E-4,-1.189430477E-4,4.056887701E-5
5.476408604E1,-1.130782533E-3,-3.431934165E-4,-4.640687257E-5
5.477414204E1,-2.443721052E-3,4.184706486E-4,-9.407754987E-5
5.478419704E1,-1.588037005E-3,-1.772549236E-3,1.058833208E-3
5.479425204E1,2.061292529E-3,-1.268679276E-3,2.259119414E-3
5.480430804E1,-9.904571343E-4,-1.459295163E-3,-7.163025439E-4
5.481436304E1,1.574699534E-3,1.574577764E-3,-6.119064055E-4
5.482441904E1,2.878351836E-3,-1.128666918E-3,-1.666611061E-4
5.483447404E1,1.261546626E-3,-2.432284411E-3,-1.818886027E-3
5.484452904E1,-3.307743173E-4,-2.317207400E-3,-5.979668349E-4
5.485458504E1,2.386448905E-3,-9.882898303E-4,-2.202255186E-3
5.486464004E1,2.697414602E-4,8.086911985E-4,-1.888989005E-3
5.487469504E1,-1.010706415E-3,-1.809462439E-3,1.215458382E-3
5.488475104E1,1.643498894E-3,1.818658318E-3,7.408941165E-4
5.489480604E1,-3.706498246E-4,-9.390449850E-4,1.242633909E-3
5.490486204E1,9.831439238E-4,4.809370148E-4,-3.029247746E-4
5.491491704E1,3.628461855E-3,-1.802723622E-3,-5.676434375E-4
5.492497204E1,-6.765822764E-5,2.871840028E-3,-2.558398992E-4
5.493502804E1,2.240769798E-3,1.550645800E-3,7.516341284E-4
5.494508304E1,1.943668351E-3,-1.729113050E-3,-4.087742418E-4
5.495513804E1,-1.674194355E-4,-9.213762823E-4,-3.832267830E-3
5.496519404E1,-6.136936136E-4,1.531413727E-4,-2.787709702E-3
5.497524904E1,4.877898027E-4,9.984286735E-4,-2.707559615E-4
5.498530504E1,3.324818099E-4,3.659107955E-3,-5.203904584E-4
5.499536004E1,-9.729997837E-4,1.205537701E-3,-1.137256622E-4
5.500541504E1,-1.025068806E-3,-3.390553873E-3,3.780960105E-4
5.501547104E1,-4.252021201E-3,-9.500328451E-4,3.179083578E-4
5.502552604E1,-7.347130449E-4,1.716588740E-3,8.178534918E-4
5.503558104E1,-6.614760496E-4,1.787428861E-3,9.480817243E-4
5.504563704E1,-1.727471128E-3,-2.722068166E-4,-1.274729148E-4
5.505569204E1,1.627579099E-3,-9.505139897E-4,-1.547736581E-3
5.506574804E1,1.206277870E-3,-1.206223620E-3,-1.286832150E-3
5.507580304E1,-7.455528248E-4,-1.748975948E-3,9.028846398E-5
5.508585804E1,-7.628109306E-4,3.546222579E-4,-1.163553912E-3
5.509591404E1,-2.424292034E-4,-1.664586482E-3,-1.039450523E-3
5.510596904E1,-9.831826901E-6,-2.964783926E-3,-1.456619240E-3
5.511602404E1,8.221396711E-4,-4.256683402E-3,1.362337265E-3
5.512608004E1,-6.385587039E-4,-2.674241550E-3,2.411944326E-3
5.513613504E1,-1.792240189E-3,-3.826591186E-3,1.811934169E-3
5.514619104E1,-2.009427175E-3,-4.061472602E-3,6.849458441E-4
5.515624604E1,-4.653265059E-4,-3.001268487E-3,3.248862922E-4
5.516630104E1,-1.442196663E-3,-3.543106723E-4,1.735915430E-4
5.517635704E1,-5.926482845E-4,1.567692729E-3,2.146041952E-4
5.518641204E1,-1.572582289E-3,-2.520534908E-3,-2.965915715E-3
5.519646704E1,-2.519206610E-4,-2.686982509E-3,-2.965915715E-3
5.520652304E1,1.904056175E-3,-2.658185549E-3,-2.759488299E-3
5.521657804E1,6.451800000E-4,-9.958405280E-4,-7.587266620E-3
5.522663404E1,-1.460661879E-3,6.058589788E-4,-1.153847016E-2
5.523668904E1,-6.284239935E-4,1.009327942E-3,-2.282095328E-2
5.524674404E1,-3.084845084E-4,2.868885407E-3,-3.630200028E-2
5.525680004E1,4.491847940E-4,-1.980198314E-3,-5.960546061E-2
5.526685504E1,1.361790579E-3,7.458592299E-4,-7.574538141E-2
5.527691004E1,-1.627873979E-3,1.661986695E-3,-1.041767597E-1
5.528696604E1,-1.283159130E-3,2.131538786E-4,-1.256570518E-1
5.529702104E1,-8.739982150E-5,8.195556002E-4,-1.235944331E-1
5.530707704E1,7.871497655E-4,3.614557674E-3,-1.080737114E-1
5.531713204E1,1.317917835E-3,5.276370328E-3,-4.819067568E-2
5.532718704E1,-1.447613351E-3,1.872997731E-3,-5.081911571E-3
5.533724304E1,2.197917929E-4,2.924680011E-3,-9.587180801E-3
5.534729804E1,3.027407802E-4,4.541372880E-3,-1.317180879E-2
5.535735304E1,-7.832963020E-4,1.162620494E-3,-1.570500806E-2
5.536740904E1,5.271617556E-4,1.313183689E-3,-1.901706681E-2
5.537746404E1,7.069596904E-5,1.145670773E-3,-2.435990050E-2
5.538752004E1,-4.164759885E-4,1.185353729E-3,-3.576328978E-2
5.539757504E1,3.739653155E-3,-2.674006391E-4,-4.890465736E-2
5.540763004E1,1.868309220E-3,-6.548551377E-3,-6.377924234E-2
5.541768604E1,3.673666157E-3,-5.758924410E-3,-8.311779052E-2
5.542774104E1,2.058350947E-3,-8.735978976E-3,-1.033550426E-1
5.543779604E1,1.288164640E-3,-6.385738961E-3,-1.316561848E-1
5.544785204E1,9.996225126E-4,-7.622113451E-3,-1.513602883E-1
5.545790704E1,2.774086781E-3,-6.440735422E-3,-1.624960303E-1
5.546796304E1,2.223011106E-3,-8.970098570E-3,-1.709621996E-1
5.547801804E1,2.146578394E-3,-8.603381924E-3,-1.815352142E-1
5.548807304E1,2.200621879E-3,-8.217805065E-3,-1.848941296E-1
5.549812904E1,2.046691254E-3,-8.842582814E-3,-1.735394746E-1
5.550818404E1,9.883582825E-4,-1.185475662E-2,-1.445064098E-1
5.551823904E1,2.809694270E-3,-1.242493931E-2,-9.678868949E-2
5.552829504E1,3.222207539E-3,-8.657365106E-3,-3.563798219E-2
5.553835004E1,3.552971873E-3,-7.085035089E-3,1.721617579E-2
5.554840604E1,2.080479171E-3,-1.788401417E-2,5.709878355E-2
5.555846104E1,3.516455414E-3,-3.929689527E-2,6.835383922E-2
5.556851604E1,1.544678584E-2,-1.010929868E-1,8.976731449E-2
5.557857204E1,8.082079701E-3,-3.295602500E-1,1.705130339E-1
5.558862746E1,-3.329998255E-2,-1.072981596E0,5.624983460E-2
5.559868346E1,-3.173948228E-1,-1.408434749E0,2.747544274E-2
5.560873846E1,-3.896976709E-1,-1.374948382E0,8.625640720E-2
5.561879346E1,-5.231372118E-1,-1.561356544E0,3.294471279E-2
5.562884946E1,-7.024999857E-1,-1.833115339E0,-1.787374914E-2
5.563890446E1,-8.633168340E-1,-1.921412230E0,2.067468595E-3
5.564895946E1,-1.006666660E0,-1.894497514E0,1.160798743E-1
5.565901546E1,-1.167744756E0,-1.844020963E0,3.322601020E-1
5.566907046E1,-1.399344087E0,-1.894416213E0,5.854778886E-1
5.567912646E1,-1.710357904E0,-2.048254490E0,8.572760820E-1
5.568918146E1,-2.041429281E0,-2.271722317E0,1.154399276E0
5.569923646E1,-2.407906771E0,-2.570607901E0,1.437891126E0
5.570929246E1,-2.804350853E0,-2.852408648E0,1.672774434E0
5.571934746E1,-3.198626757E0,-3.086737394E0,1.808756948E0
5.572940246E1,-3.538783550E0,-3.255829811E0,1.817854047E0
5.573945846E1,-3.803930521E0,-3.360012770E0,1.797373295E0
5.574951346E1,-3.979263306E0,-3.138750792E0,1.811369538E0
5.575956946E1,-4.085539818E0,-2.708904982E0,1.930792928E0
5.576962446E1,-4.174322605E0,-2.493965864E0,2.052242994E0
5.577967946E1,-4.241862297E0,-2.534878731E0,2.094921589E0
5.578973546E1,-4.249117851E0,-2.577404261E0,2.115435362E0
5.579979046E1,-4.265392303E0,-2.436715126E0,2.196788073E0
5.580984546E1,-4.312383652E0,-2.174861908E0,2.321961164E0
5.581990146E1,-4.371416569E0,-1.952822447E0,2.442550182E0
5.582995646E1,-4.482877254E0,-1.763135314E0,2.431343079E0
5.584001246E1,-4.482068062E0,-1.498909593E0,2.280536652E0
5.585006746E1,-4.263009071E0,-1.017871737E0,2.108335972E0
5.586012246E1,-3.943347216E0,-5.514148474E-1,1.959281087E0
5.587017846E1,-3.571821928E0,-2.525042295E-1,1.823023558E0
5.588023346E1,-3.203506947E0,-1.520175785E-1,1.710565448E0
5.589028846E1,-2.868572712E0,-2.192314416E-1,1.641866684E0
5.590034446E1,-2.569806576E0,-4.379909635E-1,1.577734351E0
5.591039946E1,-2.294064045E0,-7.617387772E-1,1.502174497E0
5.592045546E1,-2.038782597E0,-1.071137071E0,1.404198408E0
5.593051046E1,-1.813468695E0,-1.305056930E0,1.264075994E0
5.594056546E1,-1.610428572E0,-1.416860461E0,1.088706017E0
5.595062146E1,-1.413383245E0,-1.335119724E0,9.657567739E-1
5.596067646E1,-1.245091915E0,-1.117981791E0,8.615534306E-1
5.597073146E1,-1.058672428E0,-8.329431415E-1,7.777223587E-1
5.598078746E1,-8.504740000E-1,-5.485153794E-1,7.161817551E-1
5.599084246E1,-6.825562119E-1,-3.638790548E-1,6.485731602E-1
5.600089846E1,-5.725812316E-1,-3.491810858E-1,6.076478362E-1
5.601095346E1,-4.940901399E-1,-4.042791724E-1,5.795267820E-1
5.602100846E1,-4.377320409E-1,-4.535985291E-1,5.581210852E-1
5.603106446E1,-3.601525724E-1,-4.200378358E-1,5.587148070E-1
5.604111946E1,-2.996591330E-1,-3.298392594E-1,5.403243303E-1
5.605117446E1,-2.500275373E-1,-2.035661638E-1,5.195276141E-1
5.606123046E1,-1.842275113E-1,-7.140918821E-2,5.456393361E-1
5.607128546E1,-1.313770711E-1,-3.946626186E-2,5.590413213E-1
5.608134146E1,-6.467446685E-2,-9.094436467E-2,5.440514684E-1
5.609139646E1,4.583030567E-2,-1.311753094E-1,5.297051072E-1
5.610145146E1,1.653138250E-1,-1.576753557E-1,4.867102802E-1
5.611150746E1,2.748417556E-1,-1.252620220E-1,4.122960567E-1
5.612156246E1,3.379562795E-1,-5.223707855E-2,3.144879937E-1
5.613161846E1,2.946369946E-1,-5.329469964E-2,2.100747228E-1
5.614167346E1,1.868168116E-1,-1.095286757E-1,1.462643296E-1
5.615172846E1,5.981225148E-2,-2.191883326E-1,9.467596561E-2
5.616178446E1,-2.419343591E-2,-3.175599277E-1,2.369792946E-2
5.617183946E1,1.372344443E-3,-2.717349231E-1,-1.083154753E-1
5.618189446E1,2.890889719E-2,-3.912493289E-1,-2.501516938E-1
5.619195046E1,-3.816026030E-3,-5.504754782E-1,-2.816419899E-1
5.620200546E1,-2.991511254E-3,-6.491144300E-1,-2.059549391E-1
5.621206146E1,-3.236989304E-2,-6.044581532E-1,-9.697158635E-2
5.622211646E1,2.896430343E-2,-4.014876783E-1,5.650126841E-3
5.623217146E1,1.525011361E-1,-2.585946321E-1,1.006161720E-1
5.624222746E1,2.078783810E-1,-2.606718838E-1,1.680791080E-1
5.625228246E1,1.354917884E-1,-1.703089327E-1,1.542501599E-1
5.626233746E1,1.822854951E-2,-2.844420075E-2,1.337041259E-1
5.627239346E1,-6.573393196E-2,-2.084116451E-3,1.346517056E-1
5.628244846E1,-6.953213364E-2,-2.978711762E-2,1.173946857E-1
5.629250446E1,5.392585322E-2,-8.774206787E-2,6.884554774E-2
5.630255946E1,2.187864482E-1,-4.294582829E-2,3.217515349E-2
5.631261446E1,3.172855377E-1,-2.009136789E-2,-7.305196486E-4
5.632267046E1,4.324187636E-1,-2.366613038E-2,-1.183057576E-2
5.633272546E1,4.862013757E-1,-5.346359313E-2,4.259192850E-3
5.634278046E1,4.915223718E-1,-2.639415674E-2,2.519243583E-2
5.635283646E1,4.287105501E-1,3.515899554E-2,3.987184167E-2
5.636289146E1,3.158007860E-1,1.716609150E-1,5.262465402E-2
5.637294746E1,1.904509217E-1,2.779162824E-1,3.799571842E-2
5.638300246E1,9.395500273E-2,4.109297097E-1,3.159987181E-2
5.639305746E1,-1.167639494E-1,4.436396062E-1,3.300654143E-2
5.640311346E1,-7.002196312E-1,2.983497977E-1,-6.403798610E-2
5.641316846E1,-1.657365918E0,-4.243065119E-1,-1.122825071E-1
5.642322346E1,-2.476744652E0,-1.710147977E0,8.593683690E-2
5.643327946E1,-3.153014660E0,-2.665795565E0,2.648918629E-1
5.644333446E1,-2.948270798E0,-2.815953970E0,2.983808517E-1
5.645339046E1,-2.232107878E0,-2.859286547E0,2.526536286E-1
5.646344546E1,-1.133700967E0,-2.546959400E0,1.992002428E-1
5.647350046E1,-1.034118086E-1,-1.828684211E0,1.839372814E-1
5.648355646E1,7.975789905E-1,-9.583623409E-1,2.420834005E-1
5.649361146E1,1.523861408E0,-1.049985439E-1,3.018932939E-1
5.650366746E1,2.043384790E0,6.107382178E-1,3.354123533E-1
5.651372246E1,2.363479853E0,1.075974226E0,3.073531687E-1
5.652377746E1,2.502586842E0,1.301053405E0,2.239235193E-1
5.653383346E1,2.490050316E0,1.308013201E0,1.202619299E-1
5.654388846E1,2.327003241E0,1.138224125E0,1.398928743E-2
5.655394346E1,2.040813208E0,8.750686049E-1,-7.165479660E-2
5.656399946E1,1.671818852E0,5.829664469E-1,-1.088125482E-1
5.657405446E1,1.293823957E0,3.403908908E-1,-1.064883471E-1
5.658411042E1,9.707779884E-1,1.773079485E-1,-8.931574970E-2
5.659416542E1,7.317544818E-1,1.145939752E-1,-1.004704013E-1
5.660422042E1,5.905385017E-1,1.558037251E-1,-1.485367417E-1
5.661427642E1,5.383873582E-1,2.583115995E-1,-2.243389040E-1
5.662433142E1,5.532962680E-1,4.027028680E-1,-2.986378968E-1
5.663438642E1,5.949094892E-1,5.633599758E-1,-3.727394342E-1
5.664444242E1,6.415156126E-1,7.025248408E-1,-4.341841638E-1
5.665449742E1,6.884964108E-1,8.165742159E-1,-4.892690778E-1
5.666455342E1,7.315946221E-1,8.899632692E-1,-5.190671682E-1
5.667460842E1,7.590293884E-1,9.194976091E-1,-5.383402705E-1
5.668466342E1,7.739524245E-1,9.063823223E-1,-5.472538471E-1
5.669471942E1,7.822788954E-1,8.803104758E-1,-5.451924205E-1
5.670477442E1,7.968854904E-1,8.551577330E-1,-5.382431746E-1
5.671483042E1,8.131144643E-1,8.512530923E-1,-5.441890359E-1
5.672488542E1,8.382949233E-1,8.846192956E-1,-5.570092201E-1
5.673494042E1,8.756166101E-1,9.214103222E-1,-5.717402101E-1
5.674499642E1,9.160460234E-1,9.618703723E-1,-5.855563879E-1
5.675505142E1,9.574363232E-1,1.036875486E0,-5.933942795E-1
5.676510642E1,1.006084919E0,1.121606350E0,-5.993384719E-1
5.677516242E1,1.064353347E0,1.207698345E0,-6.076176167E-1
5.678521742E1,1.134147644E0,1.280316114E0,-6.299290657E-1
5.679527342E1,1.208381891E0,1.360933542E0,-6.552038193E-1
5.680532842E1,1.273911119E0,1.433730841E0,-6.790121794E-1
5.681538342E1,1.326067328E0,1.478093505E0,-7.067611217E-1
5.682543942E1,1.347311854E0,1.507024646E0,-7.429617047E-1
5.683549442E1,1.347298384E0,1.519308805E0,-7.849966884E-1
5.684554942E1,1.350865126E0,1.528253794E0,-8.230599165E-1
5.685560542E1,1.370696783E0,1.554636836E0,-8.494884372E-1
5.686566042E1,1.413796544E0,1.579443336E0,-8.870909214E-1
5.687571642E1,1.459485412E0,1.591939449E0,-9.647831321E-1
5.688577142E1,1.499756336E0,1.595622778E0,-1.080516100E0
5.689582642E1,1.525346756E0,1.610634685E0,-1.209998608E0
5.690588242E1,1.504147768E0,1.625406981E0,-1.324379206E0
5.691593742E1,1.485928416E0,1.581013560E0,-1.424651265E0
5.692599242E1,1.504621744E0,1.461929679E0,-1.495606899E0
5.693604842E1,1.551478386E0,1.300785542E0,-1.531381845E0
5.694610342E1,1.600537539E0,1.126539946E0,-1.525794625E0
5.695615942E1,1.654835820E0,9.959043264E-1,-1.486850739E0
5.696621442E1,1.697300792E0,9.347083569E-1,-1.426962852E0
5.697626942E1,1.715273738E0,9.334386587E-1,-1.371595263E0
5.698632542E1,1.738093615E0,9.867852330E-1,-1.321275830E0
5.699638042E1,1.780198932E0,1.067859530E0,-1.293955445E0
5.700643542E1,1.817045093E0,1.163103819E0,-1.271454692E0
5.701649142E1,1.844951034E0,1.235921264E0,-1.257705331E0
5.702654642E1,1.856003165E0,1.249800563E0,-1.245275021E0
5.703660242E1,1.852923036E0,1.246177673E0,-1.228487611E0
5.704665742E1,1.850087404E0,1.226384759E0,-1.184792876E0
5.705671242E1,1.862484932E0,1.216417432E0,-1.105581999E0
5.706676842E1,1.882671952E0,1.272992849E0,-9.928950667E-1
5.707682342E1,1.921816230E0,1.333024621E0,-8.727663159E-1
5.708687942E1,1.975159883E0,1.329539657E0,-7.378662825E-1
5.709693442E1,2.014831781E0,1.261361837E0,-6.210567355E-1
5.710698942E1,2.034174204E0,1.124425292E0,-5.358822346E-1
5.711704542E1,2.028237820E0,9.463617802E-1,-4.787452221E-1
5.712710042E1,1.965823889E0,7.998980880E-1,-4.603909850E-1
5.713715542E1,1.881928563E0,7.390102744E-1,-4.658738077E-1
5.714721142E1,1.803010821E0,7.231191993E-1,-4.740699530E-1
5.715726642E1,1.756051660E0,6.917147040E-1,-5.027357340E-1
5.716732242E1,1.744087458E0,6.275911331E-1,-5.300105214E-1
5.717737742E1,1.749840021E0,5.446296334E-1,-5.296891928E-1
5.718743242E1,1.735143542E0,4.775238931E-1,-5.085729957E-1
5.719748842E1,1.707196116E0,4.291836023E-1,-4.823548198E-1
5.720754342E1,1.685743809E0,3.520789742E-1,-4.561133683E-1
5.721759842E1,1.692915320E0,2.745250165E-1,-4.392431974E-1
5.722765442E1,1.776195049E0,3.766870499E-1,-4.576464295E-1
5.723770942E1,2.032335758E0,1.565249115E-1,-4.741116464E-1
5.724776542E1,2.033396721E0,1.997261643E-1,-4.356231093E-1
5.725782042E1,1.931517243E0,2.974730730E-1,-4.668450058E-1
5.726787542E1,1.739187479E0,4.291072786E-1,-4.781090915E-1
5.727793142E1,1.492129326E0,4.809142947E-1,-5.348304510E-1
