"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.660977638E1,-4.670288086E-2,2.161505127E-1,-9.790091400E0
1.661983138E1,-4.700225830E-2,2.145039368E-1,-9.794132996E0
1.662988738E1,-3.038681030E-2,2.151026917E-1,-9.786199493E0
1.663994238E1,-3.906875610E-2,2.083666992E-1,-9.785151672E0
1.664999837E1,-3.936813354E-2,1.968406677E-1,-9.782157898E0
1.666005338E1,-4.580474854E-2,1.794767761E-1,-9.789193268E0
1.667010938E1,-4.730163574E-2,1.791773987E-1,-9.793234863E0
1.668016438E1,-4.834945679E-2,1.749861145E-1,-9.781259766E0
1.669022038E1,-4.595443726E-2,1.760339355E-1,-9.784702606E0
1.670027538E1,-3.802093506E-2,1.788780212E-1,-9.791438599E0
1.671033138E1,-4.370910645E-2,1.857637024E-1,-9.786349182E0
1.672038638E1,-4.176315308E-2,1.908531189E-1,-9.785750427E0
1.673044138E1,-4.296066284E-2,2.044747925E-1,-9.787995758E0
1.674049738E1,-3.802093506E-2,2.109114075E-1,-9.771829376E0
1.675055238E1,-4.655319214E-2,2.122586060E-1,-9.776020660E0
1.676060838E1,-4.595443726E-2,2.113604736E-1,-9.783654785E0
1.677066338E1,-5.568420410E-2,1.962419128E-1,-9.783804474E0
1.678071938E1,-5.688171387E-2,2.014810181E-1,-9.776020660E0
1.679077438E1,-4.760101318E-2,1.820214844E-1,-9.783505096E0
1.680083038E1,-4.909790039E-2,1.814227295E-1,-9.774074707E0
1.681088537E1,-4.266128540E-2,1.716929626E-1,-9.781110077E0
1.682094038E1,-4.176315308E-2,1.709445190E-1,-9.779014435E0
1.683099638E1,-3.847000122E-2,1.703457642E-1,-9.791288910E0
1.684105138E1,-3.338058472E-2,1.884580994E-1,-9.783654785E0
1.685110738E1,-3.787124634E-2,2.016307068E-1,-9.779313812E0
1.686116238E1,-4.655319214E-2,2.121089172E-1,-9.779912567E0
1.687121838E1,-4.610412598E-2,2.148033142E-1,-9.784552917E0
1.688127338E1,-4.221221924E-2,2.136058044E-1,-9.795779572E0
1.689132938E1,-4.206253052E-2,2.022294617E-1,-9.787247314E0
1.690138438E1,-4.430786133E-2,2.029779053E-1,-9.785151672E0
1.691144037E1,-5.269042969E-2,1.902543640E-1,-9.794432373E0
1.692149538E1,-4.340972900E-2,1.809736633E-1,-9.788295135E0
1.693155038E1,-3.592529297E-2,1.740879822E-1,-9.791438599E0
1.694160638E1,-3.023712158E-2,1.782792664E-1,-9.790540466E0
1.695166138E1,-4.445755005E-2,1.814227295E-1,-9.789043579E0
1.696171738E1,-4.191284180E-2,1.902543640E-1,-9.793833618E0
1.697177238E1,-4.355941772E-2,2.065704346E-1,-9.793983307E0
1.698182838E1,-3.607498169E-2,2.146536255E-1,-9.787097626E0
1.699188338E1,-4.311035156E-2,2.074685669E-1,-9.787696381E0
1.700193938E1,-4.565505981E-2,2.074685669E-1,-9.771979065E0
1.701199438E1,-4.640350342E-2,2.014810181E-1,-9.783654785E0
1.702205038E1,-4.760101318E-2,1.914518738E-1,-9.787397003E0
1.703210538E1,-4.999603271E-2,1.859133911E-1,-9.782307587E0
1.704216038E1,-5.254074097E-2,1.905537415E-1,-9.798473969E0
1.705221638E1,-5.194198608E-2,1.821711731E-1,-9.785750427E0
1.706227138E1,-5.957611084E-2,1.836680603E-1,-9.798024902E0
1.707232737E1,-4.565505981E-2,1.770817566E-1,-9.785600739E0
1.708238238E1,-4.116439819E-2,1.886077881E-1,-9.787696381E0
1.709243838E1,-3.891906738E-2,1.953437805E-1,-9.786498871E0
1.710249338E1,-3.203338623E-2,2.059716797E-1,-9.782157898E0
1.711254938E1,-3.188369751E-2,2.127076721E-1,-9.786349182E0
1.712260438E1,-4.430786133E-2,2.106120300E-1,-9.795330505E0
1.713265938E1,-4.221221924E-2,2.035766602E-1,-9.780361633E0
1.714271538E1,-4.236190796E-2,2.050735474E-1,-9.776769104E0
1.715277038E1,-5.149291992E-2,1.933978271E-1,-9.785900116E0
1.716282638E1,-5.523513794E-2,1.886077881E-1,-9.780960388E0
1.717288138E1,-5.074447632E-2,1.793270874E-1,-9.789642334E0
1.718293738E1,-4.311035156E-2,1.740879822E-1,-9.799072723E0
1.719299238E1,-4.520599365E-2,1.640588379E-1,-9.778415680E0
1.720304838E1,-4.954696655E-2,1.808239746E-1,-9.780661011E0
1.721310338E1,-3.622467041E-2,1.933978271E-1,-9.789193268E0
1.722315938E1,-4.176315308E-2,1.963916016E-1,-9.782008209E0
1.723321437E1,-3.577560425E-2,2.083666992E-1,-9.785900116E0
1.724326938E1,-4.954696655E-2,2.088157654E-1,-9.792187042E0
1.725332538E1,-4.954696655E-2,2.143542480E-1,-9.784103851E0
1.726338038E1,-4.670288086E-2,2.082170105E-1,-9.783654785E0
1.727343638E1,-4.790039063E-2,1.957928467E-1,-9.791438599E0
1.728349138E1,-4.131408691E-2,1.832189941E-1,-9.782756653E0
1.729354738E1,-4.251159668E-2,1.748364258E-1,-9.787995758E0
1.730360238E1,-3.772155762E-2,1.772314453E-1,-9.785001984E0
1.731365838E1,-4.475692749E-2,1.715432739E-1,-9.786199493E0
1.732371338E1,-4.610412598E-2,1.805245972E-1,-9.788893890E0
1.733376838E1,-4.191284180E-2,1.938468933E-1,-9.784103851E0
1.734382438E1,-3.921844482E-2,2.019300842E-1,-9.784702606E0
1.735387938E1,-3.652404785E-2,2.062710571E-1,-9.793085175E0
1.736393538E1,-3.712280273E-2,2.146536255E-1,-9.786798248E0
1.737399038E1,-4.385879517E-2,2.106120300E-1,-9.787846069E0
1.738404638E1,-4.191284180E-2,2.028282166E-1,-9.790839844E0
1.739410137E1,-4.640350342E-2,1.981878662E-1,-9.789043579E0
1.740415738E1,-4.999603271E-2,1.806742859E-1,-9.778565369E0
1.741421238E1,-4.116439819E-2,1.727407837E-1,-9.786648560E0
1.742426838E1,-4.610412598E-2,1.812730408E-1,-9.786798248E0
1.743432338E1,-5.463638306E-2,1.742376709E-1,-9.793085175E0
1.744437838E1,-4.415817261E-2,1.821711731E-1,-9.781409454E0
1.745443438E1,-4.625381470E-2,1.893562317E-1,-9.793534241E0
1.746448938E1,-4.056564331E-2,2.013313293E-1,-9.794582062E0
1.747454538E1,-3.891906738E-2,2.116598511E-1,-9.785001984E0
1.748460038E1,-3.457809448E-2,2.058219910E-1,-9.785750427E0
1.749465637E1,-3.353027344E-2,2.034269714E-1,-9.787397003E0
1.750471138E1,-4.311035156E-2,2.085163879E-1,-9.782307587E0
1.751476725E1,-4.221221924E-2,1.977388000E-1,-9.788893890E0
1.752482225E1,-4.535568237E-2,1.815724182E-1,-9.786049805E0
1.753487825E1,-4.999603271E-2,1.784289551E-1,-9.776469727E0
1.754493325E1,-4.385879517E-2,1.797761536E-1,-9.772278442E0
1.755498825E1,-4.655319214E-2,1.697470093E-1,-9.789193268E0
1.756504425E1,-4.520599365E-2,1.839674377E-1,-9.784852295E0
1.757509925E1,-5.134323120E-2,1.862127686E-1,-9.783804474E0
1.758515525E1,-4.999603271E-2,1.938468933E-1,-9.789792023E0
1.759521025E1,-4.745132446E-2,2.133064270E-1,-9.787097626E0
1.760526625E1,-3.787124634E-2,2.122586060E-1,-9.786798248E0
1.761532125E1,-4.460723877E-2,2.092648315E-1,-9.779912567E0
1.762537725E1,-4.311035156E-2,2.041754150E-1,-9.787696381E0
1.763543225E1,-4.610412598E-2,1.972897339E-1,-9.792336731E0
1.764548725E1,-4.221221924E-2,1.881587219E-1,-9.779912567E0
1.765554325E1,-4.221221924E-2,1.779798889E-1,-9.782008209E0
1.766559825E1,-4.311035156E-2,1.731898499E-1,-9.785001984E0
1.767565425E1,-4.640350342E-2,1.868115234E-1,-9.784552917E0
1.768570925E1,-4.969665527E-2,1.853146362E-1,-9.774074707E0
1.769576525E1,-5.149291992E-2,1.884580994E-1,-9.781708832E0
1.770582025E1,-4.041595459E-2,1.960922241E-1,-9.794132996E0
1.771587625E1,-4.909790039E-2,2.061213684E-1,-9.790690155E0
1.772593125E1,-3.158432007E-2,2.068698120E-1,-9.786049805E0
1.773598725E1,-3.727249146E-2,2.043251038E-1,-9.784403229E0
1.774604225E1,-3.502716064E-2,2.014810181E-1,-9.782157898E0
1.775609725E1,-4.116439819E-2,1.913021851E-1,-9.792785797E0
1.776615325E1,-4.460723877E-2,1.919009399E-1,-9.785900116E0
1.777620825E1,-4.520599365E-2,1.869612122E-1,-9.787097626E0
1.778626425E1,-4.370910645E-2,1.823208618E-1,-9.791887665E0
1.779631925E1,-5.119354248E-2,1.758842468E-1,-9.789492645E0
1.780637525E1,-5.119354248E-2,1.896556091E-1,-9.787696381E0
1.781643025E1,-4.266128540E-2,1.887574768E-1,-9.785151672E0
1.782648625E1,-4.131408691E-2,1.929487610E-1,-9.789043579E0
1.783654125E1,-4.131408691E-2,2.014810181E-1,-9.786049805E0
1.784659725E1,-3.847000122E-2,2.086660767E-1,-9.785451050E0
1.785665225E1,-4.385879517E-2,2.070195007E-1,-9.785001984E0
1.786670725E1,-3.936813354E-2,2.029779053E-1,-9.787247314E0
1.787676325E1,-5.269042969E-2,2.031275940E-1,-9.788893890E0
1.788681825E1,-4.565505981E-2,1.938468933E-1,-9.786199493E0
1.789687425E1,-4.026626587E-2,1.850152588E-1,-9.789642334E0
1.790692925E1,-4.236190796E-2,1.778302002E-1,-9.792636108E0
1.791698525E1,-4.864883423E-2,1.829196167E-1,-9.786349182E0
1.792704025E1,-4.939727783E-2,1.791773987E-1,-9.781708832E0
1.793709625E1,-3.607498169E-2,1.809736633E-1,-9.789342957E0
1.794715125E1,-3.847000122E-2,1.911524963E-1,-9.796078949E0
1.795720625E1,-4.520599365E-2,1.990859985E-1,-9.784103851E0
1.796726225E1,-4.655319214E-2,2.040257263E-1,-9.779912567E0
1.797731725E1,-4.685256958E-2,2.031275940E-1,-9.788893890E0
1.798737325E1,-4.430786133E-2,2.082170105E-1,-9.789342957E0
1.799742825E1,-3.936813354E-2,1.978884888E-1,-9.794582062E0
1.800748425E1,-4.430786133E-2,1.948947144E-1,-9.794432373E0
1.801753925E1,-4.056564331E-2,1.936972046E-1,-9.784852295E0
1.802759525E1,-4.640350342E-2,1.821711731E-1,-9.795480194E0
1.803765025E1,-5.134323120E-2,1.748364258E-1,-9.785451050E0
1.804770625E1,-4.266128540E-2,1.778302002E-1,-9.784403229E0
1.805776125E1,-4.326004028E-2,1.898052979E-1,-9.787696381E0
1.806781625E1,-4.475692749E-2,1.866618347E-1,-9.777517548E0
1.807787225E1,-4.834945679E-2,2.002835083E-1,-9.779912567E0
1.808792725E1,-4.296066284E-2,2.029779053E-1,-9.784403229E0
1.809798325E1,-4.580474854E-2,2.056723022E-1,-9.789043579E0
1.810803825E1,-3.817062378E-2,2.058219910E-1,-9.784403229E0
1.811809425E1,-3.263214111E-2,2.031275940E-1,-9.783056030E0
1.812814925E1,-4.251159668E-2,1.936972046E-1,-9.776619415E0
1.813820525E1,-3.757186890E-2,1.874102783E-1,-9.783205719E0
1.814826025E1,-4.221221924E-2,1.850152588E-1,-9.787247314E0
1.815831625E1,-4.251159668E-2,1.830693054E-1,-9.784552917E0
1.816837125E1,-4.805007935E-2,1.821711731E-1,-9.782756653E0
1.817842625E1,-4.595443726E-2,1.853146362E-1,-9.789193268E0
1.818848225E1,-4.400848389E-2,1.930984497E-1,-9.788444824E0
1.819853725E1,-3.742218018E-2,1.981878662E-1,-9.793534241E0
1.820859325E1,-3.697311401E-2,2.007325745E-1,-9.787397003E0
1.821864825E1,-4.385879517E-2,2.007325745E-1,-9.782756653E0
1.822870425E1,-3.772155762E-2,2.092648315E-1,-9.791737976E0
1.823875925E1,-3.547622681E-2,2.047741699E-1,-9.795031128E0
1.824881525E1,-4.700225830E-2,1.965412903E-1,-9.787846069E0
1.825887025E1,-4.415817261E-2,1.990859985E-1,-9.790839844E0
1.826892625E1,-5.149291992E-2,1.960922241E-1,-9.780661011E0
1.827898125E1,-4.505630493E-2,1.814227295E-1,-9.783355408E0
1.828903625E1,-4.700225830E-2,1.877096558E-1,-9.792037354E0
1.829909225E1,-4.400848389E-2,1.856140137E-1,-9.791588287E0
1.830914725E1,-4.146377563E-2,1.845661926E-1,-9.786947937E0
1.831920325E1,-3.981719971E-2,1.966909790E-1,-9.782457275E0
1.832925825E1,-3.891906738E-2,2.019300842E-1,-9.782606964E0
1.833931425E1,-4.281097412E-2,2.038760376E-1,-9.778265991E0
1.834936925E1,-4.595443726E-2,2.107617188E-1,-9.783654785E0
1.835942525E1,-4.056564331E-2,2.031275940E-1,-9.790241089E0
1.836948025E1,-4.191284180E-2,1.978884888E-1,-9.789642334E0
1.837953625E1,-4.281097412E-2,1.902543640E-1,-9.785900116E0
1.838959125E1,-4.640350342E-2,1.956431580E-1,-9.785001984E0
1.839964625E1,-4.595443726E-2,1.911524963E-1,-9.787097626E0
1.840970225E1,-4.221221924E-2,1.746867371E-1,-9.778864746E0
1.841975725E1,-5.074447632E-2,1.821711731E-1,-9.784103851E0
1.842981325E1,-4.969665527E-2,1.927990723E-1,-9.780511322E0
1.843986825E1,-4.625381470E-2,1.871109009E-1,-9.782307587E0
1.844992425E1,-3.817062378E-2,2.026785278E-1,-9.788295135E0
1.845997925E1,-4.221221924E-2,2.121089172E-1,-9.782457275E0
1.847003525E1,-5.179229736E-2,2.062710571E-1,-9.780960388E0
1.848009025E1,-5.194198608E-2,2.059716797E-1,-9.790241089E0
1.849014525E1,-3.876937866E-2,2.017803955E-1,-9.780810699E0
1.850020125E1,-4.834945679E-2,1.902543640E-1,-9.779014435E0
1.851025625E1,-4.730163574E-2,1.962419128E-1,-9.779463501E0
1.852031263E1,-5.388793945E-2,1.845661926E-1,-9.788594513E0
1.853036763E1,-5.373825073E-2,1.799258423E-1,-9.784253540E0
1.854042363E1,-4.565505981E-2,1.787283325E-1,-9.777218170E0
1.855047863E1,-4.370910645E-2,1.826202393E-1,-9.790989532E0
1.856053463E1,-4.041595459E-2,1.898052979E-1,-9.780062256E0
1.857058963E1,-4.355941772E-2,1.938468933E-1,-9.789342957E0
1.858064563E1,-3.248245239E-2,1.999841309E-1,-9.782157898E0
1.859070063E1,-4.370910645E-2,2.050735474E-1,-9.775571594E0
1.860075563E1,-4.685256958E-2,2.079176331E-1,-9.717492371E0
1.861081163E1,-2.269281006E-1,2.101629639E-1,-9.842332764E0
1.862086663E1,-1.148411865E0,2.007325745E-1,-9.819879456E0
1.863092263E1,1.062340851E0,1.851649475E-1,-9.791887665E0
1.864097763E1,2.139051819E-1,1.254391479E-1,-9.818232880E0
1.865103363E1,-5.194198608E-2,-1.326242065E-1,-9.733658752E0
1.866108863E1,2.621049500E-1,-5.221142578E-1,-9.782307587E0
1.867114463E1,4.050576782E-1,-8.485853577E-1,-9.837991791E0
1.868119963E1,5.801934814E-1,-1.193917236E0,-9.757309570E0
1.869125563E1,7.177574158E-1,-1.281634827E0,-9.769284668E0
1.870131063E1,7.304809570E-1,-1.562301178E0,-9.840087433E0
1.871136563E1,4.643344116E-1,-1.777852936E0,-9.746232605E0
1.872142163E1,7.110214233E-2,-1.202449493E0,-9.795929260E0
1.873147663E1,-2.656974792E-1,-9.684860229E-1,-9.816137238E0
1.874153263E1,-4.499642944E-1,-1.178349609E0,-9.792785797E0
1.875158763E1,-1.930984497E-1,-1.541793823E0,-9.763596497E0
1.876164363E1,1.037342834E-1,-1.612746277E0,-9.809251556E0
1.877169863E1,-5.179229736E-2,-1.631157990E0,-9.785451050E0
1.878175463E1,-2.188449097E-1,-1.292113037E0,-9.782457275E0
1.879180963E1,6.885681152E-2,-1.480571136E0,-9.812694397E0
1.880186563E1,6.780899048E-2,-1.343007202E0,-9.761800232E0
1.881192063E1,1.104702759E-1,-9.451345825E-1,-9.786349182E0
1.882197563E1,2.323168945E-1,-7.897576904E-1,-9.797575836E0
1.883203163E1,2.392025757E-1,-7.427554321E-1,-9.800569611E0
1.884208663E1,3.221301270E-1,-1.068627777E0,-9.767488403E0
1.885214263E1,1.025367737E-1,-9.128018188E-1,-9.806706848E0
1.886219763E1,-2.263293457E-1,-4.751119995E-1,-9.783355408E0
1.887225363E1,-3.858975220E-1,-2.529739380E-1,-9.778116302E0
1.888230863E1,-4.605921936E-1,-2.278262329E-1,-9.783804474E0
1.889236463E1,-5.800437927E-1,1.761836243E-1,-9.776619415E0
1.890241963E1,-5.165757751E-1,1.990859985E-1,-9.781559143E0
1.891247463E1,-5.372328186E-1,1.107696533E-1,-9.787247314E0
1.892253063E1,-5.541476440E-1,3.611988831E-1,-9.796228638E0
1.893258563E1,-4.665797424E-1,7.152127075E-1,-9.783505096E0
1.894264163E1,-3.797602844E-1,8.035290527E-1,-9.797725525E0
1.895269663E1,-1.917512512E-1,1.019529877E0,-9.772128754E0
1.896275263E1,-9.131011963E-3,1.192420349E0,-9.792636108E0
1.897280763E1,1.833686829E-1,1.537003784E0,-9.808353424E0
1.898286363E1,4.394860840E-1,1.720073090E0,-9.828561401E0
1.899291863E1,4.743635559E-1,2.189945984E0,-9.944420471E0
1.900297463E1,6.008505249E-1,2.210603027E0,-1.074869797E1
1.901302963E1,2.829116821E-1,5.614823914E-1,-1.263507523E1
1.902308463E1,-4.933740234E-1,-2.484832764E-2,-1.158111694E1
1.903314063E1,-7.529342651E-1,4.617897034E-1,-9.895921326E0
1.904319563E1,-7.752378845E-1,8.846603394E-1,-9.433083801E0
1.905325163E1,-2.243833923E-1,1.934427338E0,-6.871011658E0
1.906330663E1,5.938151550E-1,3.094065857E0,-4.799768829E0
1.907336263E1,9.306147766E-1,1.598076782E0,-7.307354279E0
1.908341763E1,3.517684937E-2,1.678160248E0,-1.277817764E1
1.909347363E1,-5.628295898E-2,1.547631683E0,-1.036414764E1
1.910352863E1,-5.792953491E-2,1.582658844E0,-1.015802628E1
1.911358463E1,-4.101470947E-2,1.683249664E0,-9.756860504E0
1.912363963E1,-7.289840698E-2,1.961371307E0,-9.788594513E0
1.913369463E1,-2.576142883E-1,1.960622864E0,-9.750872955E0
1.914375063E1,-1.549278259E-1,1.695224762E0,-9.439071350E0
1.915380563E1,-1.407073975E-2,1.601519623E0,-9.790390778E0
1.916386163E1,1.841171265E-2,1.539099426E0,-9.676627350E0
1.917391663E1,1.700463867E-1,1.915416870E0,-9.292975159E0
1.918397263E1,3.444337463E-1,3.055895233E0,-9.027127991E0
1.919402763E1,4.355941772E-1,3.889960785E0,-9.072932739E0
1.920408363E1,9.292675781E-1,3.847449188E0,-9.436975708E0
1.921413863E1,1.395248566E0,3.259471893E0,-9.699679413E0
1.922419363E1,2.260898438E0,3.330873413E0,-1.044872177E1
1.923424963E1,1.678010559E0,2.840942230E0,-1.037208115E1
1.924430463E1,1.454974365E-1,1.564546509E0,-1.129850464E1
1.925436063E1,-6.177653503E-1,1.333427124E0,-1.130119904E1
1.926441563E1,-1.117875366E0,1.278641052E0,-1.066562073E1
1.927447163E1,-1.446292419E0,1.406774597E0,-1.042896286E1
1.928452663E1,-1.728305969E0,1.754950562E0,-1.093640762E1
1.929458263E1,-2.435884552E0,1.894310760E0,-1.244871277E1
1.930463763E1,-2.613565063E0,2.061962128E0,-1.354787704E1
1.931469363E1,-2.602787476E0,2.139650574E0,-1.371702530E1
1.932474863E1,-2.233206024E0,2.062710571E0,-1.316766769E1
1.933480363E1,-2.304607544E0,1.909429321E0,-1.266291733E1
1.934485963E1,-2.878065033E0,1.964215393E0,-1.250334915E1
1.935491463E1,-2.893033905E0,2.284848633E0,-1.227597198E1
1.936497063E1,-2.774480438E0,2.450853424E0,-1.191866501E1
1.937502563E1,-2.483335876E0,2.565365295E0,-1.161315033E1
1.938508163E1,-1.964065704E0,2.784808960E0,-1.149729126E1
1.939513663E1,-1.583257599E0,2.949167175E0,-1.149729126E1
1.940519263E1,-1.335223389E0,2.982098694E0,-1.142050095E1
1.941524763E1,-1.133293304E0,3.013982391E0,-1.147379013E1
1.942530363E1,-1.385967865E0,3.022814026E0,-1.142828476E1
1.943535863E1,-1.599274292E0,3.065175934E0,-1.102861588E1
1.944541363E1,-2.140997772E0,3.085683289E0,-1.037058426E1
1.945546963E1,-2.321821747E0,3.188369751E0,-9.906399536E0
1.946552463E1,-2.070943451E0,3.399430847E0,-9.540859680E0
1.947558063E1,-2.187251587E0,3.597918091E0,-8.804989929E0
1.948563563E1,-2.799179077E0,3.967798920E0,-7.909851379E0
1.949569163E1,-3.306324463E0,4.315226440E0,-7.109016724E0
1.950574663E1,-3.438349915E0,4.730612640E0,-6.648873596E0
1.951580275E1,-3.353027344E0,5.400619354E0,-6.338718567E0
1.952585775E1,-3.273542633E0,4.774022369E0,-6.845414886E0
1.953591375E1,-3.742816772E0,5.062921600E0,-7.098388824E0
1.954596875E1,-3.922143860E0,5.295388184E0,-6.736441498E0
1.955602375E1,-3.548371124E0,5.489235077E0,-6.278992767E0
1.956607975E1,-3.068469086E0,5.570665741E0,-5.822292480E0
1.957613475E1,-2.869383087E0,5.828429718E0,-5.665418701E0
1.958619075E1,-2.894530792E0,6.039191437E0,-5.471871185E0
1.959624575E1,-2.782563629E0,5.939947815E0,-5.148842926E0
1.960630175E1,-2.494562531E0,5.804329834E0,-4.811743927E0
1.961635675E1,-2.384840698E0,6.114634552E0,-4.673132172E0
1.962641275E1,-2.274370422E0,6.866371307E0,-5.008883972E0
1.963646775E1,-1.744771729E0,7.215595093E0,-5.098098450E0
1.964652375E1,-1.840572510E0,6.757098541E0,-5.066963196E0
1.965657875E1,-2.091600494E0,6.424190826E0,-5.041216736E0
1.966663375E1,-2.376308441E0,6.112688599E0,-4.395908661E0
1.967668975E1,-2.642604675E0,5.980214081E0,-3.337010651E0
1.968674475E1,-2.791544952E0,6.108796692E0,-2.619702301E0
1.969680075E1,-2.692151642E0,6.236181793E0,-2.284698944E0
1.970685575E1,-2.333198090E0,6.570586395E0,-2.030976563E0
1.971691175E1,-2.080224152E0,7.190447388E0,-2.217638397E0
1.972696675E1,-1.792073364E0,7.445516968E0,-2.662662964E0
1.973702275E1,-1.715582428E0,7.555687866E0,-2.880310364E0
1.974707775E1,-2.048190765E0,7.896229706E0,-3.049009552E0
1.975713375E1,-2.383493500E0,8.090525665E0,-3.287463684E0
1.976718875E1,-2.400258636E0,7.982151031E0,-3.216062164E0
1.977724375E1,-2.078577576E0,7.893834686E0,-3.063978424E0
1.978729975E1,-1.949845276E0,7.826774139E0,-2.880909119E0
1.979735475E1,-2.011367340E0,7.898624725E0,-2.690505066E0
1.980741075E1,-2.104324036E0,8.234526215E0,-2.742447052E0
1.981746575E1,-2.172731781E0,8.478518829E0,-2.734812927E0
1.982752175E1,-2.020498352E0,8.968599701E0,-2.977608032E0
1.983757675E1,-1.946552124E0,9.145681458E0,-3.072061615E0
1.984763275E1,-1.906435547E0,8.922345886E0,-2.700683899E0
1.985768775E1,-1.741328888E0,8.654852142E0,-2.579286346E0
1.986774375E1,-1.828447723E0,8.550519104E0,-2.286644897E0
1.987779875E1,-2.079775085E0,8.758137360E0,-1.754800873E0
1.988785375E1,-2.303709412E0,9.028924255E0,-1.760788422E0
1.989790975E1,-2.480491791E0,8.947942657E0,-1.759291534E0
1.990796475E1,-2.252815247E0,8.841513977E0,-1.775607605E0
1.991802075E1,-1.890867920E0,9.060209198E0,-2.024989014E0
1.992807575E1,-1.802102509E0,9.144034882E0,-2.123933258E0
1.993813175E1,-1.935325470E0,9.312584381E0,-2.174528046E0
1.994818675E1,-2.069596252E0,9.618847504E0,-2.621947632E0
1.995824275E1,-2.341730347E0,9.578281860E0,-3.074007568E0
1.996829775E1,-2.540666656E0,9.334139557E0,-2.910846863E0
1.997835375E1,-2.455643463E0,9.430838470E0,-2.405647430E0
1.998840875E1,-2.472109222E0,9.862690430E0,-1.438658295E0
1.999846375E1,-2.220482483E0,1.496363297E1,2.249971161E0
2.000851975E1,-1.631457367E0,2.375155838E1,1.183274368E1
2.001857475E1,-4.353097687E0,-4.566553802E0,-5.606291656E0
2.002863075E1,-4.073030090E-1,-2.132615204E0,-1.120614670E1
2.003868575E1,-8.623567200E-1,9.471254425E0,-8.516988831E0
2.004874175E1,-3.308420105E0,1.207808350E1,-5.658832397E0
2.005879675E1,-3.115171967E0,9.431137848E0,-4.631219330E0
2.006885275E1,-2.897674255E0,8.729696503E0,-2.616858215E0
2.007890775E1,-1.968556366E0,8.513695679E0,-1.143921204E0
2.008896375E1,-1.576521606E0,8.560997314E0,-1.266965332E0
2.009901875E1,-1.772164764E0,8.683592377E0,-2.097288666E0
2.010907375E1,-1.531315613E0,8.929680634E0,-2.346370697E0
2.011912975E1,-1.507365417E0,8.726702728E0,-1.901795197E0
2.012918475E1,-1.924697571E0,8.281678162E0,-9.957293701E-1
2.013924075E1,-2.258952484E0,8.315358124E0,-6.872209167E-1
2.014929575E1,-2.709066467E0,8.613538055E0,-1.380728760E0
2.015935175E1,-2.811453552E0,9.095386047E0,-3.034938812E0
2.016940675E1,-2.991678772E0,9.474547577E0,-4.246519318E0
2.017946275E1,-3.121159515E0,9.025780792E0,-4.394262085E0
2.018951775E1,-2.553240509E0,8.550668793E0,-3.909869385E0
2.019957375E1,-2.419418793E0,8.547974396E0,-4.068240051E0
2.020962875E1,-2.825823669E0,8.721164246E0,-4.847220154E0
2.021968375E1,-2.837050323E0,8.630752258E0,-5.127437439E0
2.022973975E1,-2.585273895E0,8.441845093E0,-4.614005127E0
2.023979475E1,-2.173779602E0,8.861422577E0,-4.548890533E0
