X,Y,Z
-99.48170471191406,19.337661743164062,-329.75341796875
-99.55287170410156,19.373931884765625,-329.9294738769531
-99.56005859375,19.156936645507812,-329.36053466796875
-99.62330627441406,19.372604370117188,-329.77142333984375
-99.56541442871094,19.410018920898438,-329.6767883300781
-99.27818298339844,19.121719360351562,-329.7402038574219
-99.49794006347656,19.083694458007812,-330.1811218261719
-99.0623779296875,19.410247802734375,-329.9378662109375
-99.06317138671875,19.537246704101562,-330.3832092285156
-99.21923828125,19.226409912109375,-329.87823486328125
-99.47541809082031,19.015380859375,-329.86126708984375
-99.62113952636719,19.112579345703125,-329.5755615234375
-99.85111999511719,19.07342529296875,-329.7984619140625
-99.68943786621094,18.9068603515625,-329.6818542480469
-99.37603759765625,19.003326416015625,-330.04864501953125
-99.77352905273438,19.231124877929688,-329.7268371582031
-99.24067687988281,19.053726196289062,-329.7576904296875
-99.36181640625,19.103347778320312,-329.8477478027344
-99.31903076171875,19.005294799804688,-329.8189697265625
-99.39949035644531,19.1800537109375,-330.077392578125
-99.31710815429688,18.8594970703125,-329.4300537109375
-99.19346618652344,18.69610595703125,-329.530517578125
-99.31954956054688,19.030624389648438,-329.64093017578125
-98.96914672851562,18.875778198242188,-329.3528747558594
-99.38764953613281,19.187255859375,-329.5543212890625
-99.38496398925781,19.165298461914062,-329.40594482421875
-99.21600341796875,19.080032348632812,-329.628173828125
-99.49037170410156,18.909088134765625,-329.38330078125
-99.70668029785156,18.85406494140625,-329.3285827636719
-99.72410583496094,19.018905639648438,-329.2059326171875
-99.24537658691406,19.127410888671875,-329.2186584472656
-99.43521118164062,18.8084716796875,-329.64141845703125
-99.19117736816406,18.746994018554688,-329.38616943359375
-99.47700500488281,18.854156494140625,-329.4613952636719
-99.78175354003906,18.992324829101562,-329.40911865234375
-99.40689086914062,18.820449829101562,-329.321533203125
-99.34136962890625,18.742263793945312,-329.5438232421875
-99.28569030761719,18.987533569335938,-329.59783935546875
-99.27589416503906,18.869125366210938,-329.41668701171875
-99.21160888671875,18.91485595703125,-329.06842041015625
-99.29647827148438,19.058334350585938,-329.426025390625
-99.29313659667969,18.69842529296875,-329.56256103515625
-99.12840270996094,19.057998657226562,-329.614013671875
-99.40505981445312,19.071563720703125,-329.6981201171875
-99.20416259765625,18.98370361328125,-329.1485290527344
-99.57687377929688,18.861465454101562,-329.6390075683594
-99.19725036621094,18.868392944335938,-329.60833740234375
-99.15164184570312,18.979324340820312,-329.22918701171875
-99.19235229492188,18.797744750976562,-329.3720703125
-99.55267333984375,19.251205444335938,-329.71405029296875
-99.50227355957031,19.135223388671875,-330.0169677734375
-99.51588439941406,19.106338500976562,-330.2032165527344
-100.03468322753906,19.097259521484375,-330.08441162109375
-99.92527770996094,19.0152587890625,-329.83740234375
-99.95590209960938,19.0042724609375,-329.1824645996094
-100.0960693359375,19.302993774414062,-329.35284423828125
-100.49153137207031,19.080322265625,-329.20416259765625
-100.41940307617188,19.247665405273438,-329.494384765625
-100.53001403808594,19.242141723632812,-329.4334716796875
-100.42210388183594,19.503341674804688,-329.54119873046875
-100.64048767089844,19.2501220703125,-328.74432373046875
-100.60946655273438,19.223541259765625,-329.26690673828125
-100.43901062011719,19.515335083007812,-329.345703125
-100.45661926269531,19.644546508789062,-329.72711181640625
-100.54270935058594,19.174758911132812,-329.6209716796875
-100.73451232910156,19.340316772460938,-329.34954833984375
-100.06654357910156,19.4736328125,-329.1903076171875
-100.51502990722656,19.128707885742188,-329.42303466796875
-100.13983154296875,19.342742919921875,-329.405517578125
-100.06523132324219,19.067764282226562,-329.5544738769531
-100.34587097167969,19.387649536132812,-329.38165283203125
-100.51081848144531,19.253707885742188,-329.3958740234375
-100.43844604492188,19.171279907226562,-329.17669677734375
-100.491455078125,19.309417724609375,-329.30621337890625
-100.68611145019531,19.42413330078125,-329.38043212890625
-100.5416259765625,19.388031005859375,-329.6070251464844
-100.3465576171875,19.017105102539062,-328.5281066894531
-100.49331665039062,19.328414916992188,-329.2930603027344
-100.45701599121094,19.33892822265625,-329.09771728515625
-100.64413452148438,19.196304321289062,-328.5987854003906
-100.40798950195312,19.224685668945312,-328.87347412109375
-100.40727233886719,19.035659790039062,-329.3668518066406
-100.51547241210938,18.943328857421875,-329.07989501953125
-100.67869567871094,19.477951049804688,-329.27264404296875
-100.71168518066406,19.259078979492188,-329.66668701171875
-100.45875549316406,19.150283813476562,-329.3736572265625
-100.69451904296875,19.002822875976562,-329.6732177734375
-100.96849060058594,19.02215576171875,-329.7060546875
-101.03158569335938,18.853439331054688,-329.0972900390625
-101.100830078125,18.794662475585938,-329.25927734375
-101.29714965820312,18.94146728515625,-329.50604248046875
-101.44377136230469,19.081802368164062,-329.4446105957031
-101.41018676757812,18.981582641601562,-329.0848388671875
-101.94679260253906,19.156295776367188,-329.41107177734375
-102.23017883300781,18.798873901367188,-329.3809509277344
-102.30912780761719,18.873748779296875,-329.5924987792969
-102.59437561035156,18.719558715820312,-329.43701171875
-103.21517944335938,18.572479248046875,-329.4144287109375
-103.64045715332031,18.696884155273438,-329.81781005859375
-103.96603393554688,18.87286376953125,-329.8526306152344
-103.57298278808594,18.808822631835938,-329.76263427734375
-104.25244140625,18.65911865234375,-329.6611328125
-104.61288452148438,18.640396118164062,-330.4256286621094
-104.47650146484375,18.627517700195312,-330.11639404296875
-105.08694458007812,18.675765991210938,-329.4949035644531
-105.14974975585938,18.907394409179688,-330.15625
-105.28385925292969,18.662750244140625,-329.8459777832031
-106.10505676269531,18.519454956054688,-329.9144592285156
-105.90853881835938,18.950347900390625,-329.61187744140625
-106.19337463378906,18.57025146484375,-329.488525390625
-106.42575073242188,18.701202392578125,-329.340576171875
-106.46449279785156,18.635299682617188,-329.536376953125
-106.7900390625,18.769912719726562,-329.31756591796875
-106.63357543945312,18.712020874023438,-328.97430419921875
-106.54682922363281,17.930068969726562,-329.7664794921875
-106.09007263183594,17.721343994140625,-329.65399169921875
-105.42326354980469,17.3690185546875,-330.34796142578125
-104.43635559082031,16.717178344726562,-330.04498291015625
-103.7025146484375,17.20855712890625,-330.16741943359375
-102.98863220214844,16.685211181640625,-330.31915283203125
-102.32377624511719,16.507644653320312,-330.2469482421875
-101.89506530761719,16.569137573242188,-330.0672912597656
-101.5621337890625,16.695831298828125,-330.314697265625
-101.21438598632812,16.781204223632812,-330.49444580078125
-100.5345458984375,16.465850830078125,-330.413818359375
-99.83714294433594,15.91473388671875,-330.5386962890625
-99.38349914550781,15.264297485351562,-331.106689453125
-99.34339904785156,14.605682373046875,-332.3396911621094
-99.037109375,13.848922729492188,-332.50616455078125
-99.27896118164062,13.199325561523438,-333.70751953125
-98.78379821777344,12.6654052734375,-334.69512939453125
-98.64299011230469,11.86053466796875,-335.4737548828125
-98.433349609375,11.038528442382812,-335.8997802734375
-98.15968322753906,10.381851196289062,-336.9187316894531
-97.73915100097656,9.889007568359375,-337.7192687988281
-97.71900939941406,9.295440673828125,-338.281982421875
-98.02749633789062,8.87158203125,-339.80377197265625
-97.95805358886719,8.27520751953125,-339.6258544921875
-98.29046630859375,7.651092529296875,-341.01190185546875
-98.44209289550781,6.9611663818359375,-341.52716064453125
-98.42559814453125,6.5634307861328125,-342.567626953125
-98.48161315917969,6.0748443603515625,-343.4517822265625
-98.84715270996094,5.6898345947265625,-343.9959716796875
-98.95634460449219,5.037689208984375,-345.8636474609375
-98.85702514648438,4.3413543701171875,-347.0684814453125
-99.18110656738281,4.5178375244140625,-348.955078125
-99.63330078125,3.9065093994140625,-350.00140380859375
-99.93574523925781,3.4249114990234375,-351.0991516113281
-100.2635498046875,2.9940643310546875,-352.0379638671875
-100.67481994628906,3.1585540771484375,-352.83203125
-100.79280090332031,2.9215087890625,-353.46307373046875
-101.09329223632812,2.6088104248046875,-354.3139343261719
-101.23008728027344,2.4224853515625,-355.6587829589844
-101.20089721679688,1.945892333984375,-356.10260009765625
-101.84039306640625,2.0199432373046875,-356.8386535644531
-101.77458190917969,1.7365264892578125,-357.6499328613281
-101.94711303710938,1.918609619140625,-358.586669921875
-102.31724548339844,1.6761474609375,-359.4267578125
-102.16011047363281,1.588775634765625,-360.1341247558594
-102.60835266113281,1.57965087890625,-360.81219482421875
-102.91368103027344,1.5960540771484375,-361.59918212890625
-102.79812622070312,1.6040191650390625,-362.2626953125
-102.92304992675781,1.5719757080078125,-362.3957824707031
-103.026123046875,1.56884765625,-363.2608642578125
-103.385498046875,1.705047607421875,-363.385009765625
-103.15980529785156,1.84368896484375,-364.4253234863281
-103.660888671875,1.842071533203125,-364.50677490234375
-103.60125732421875,1.6520233154296875,-364.8897705078125
-103.76748657226562,1.796630859375,-365.25250244140625
-103.79171752929688,1.618927001953125,-365.5762939453125
-103.71824645996094,1.820526123046875,-365.60308837890625
-103.67997741699219,1.8735504150390625,-365.7672119140625
-104.01463317871094,2.0250396728515625,-366.2447509765625
-103.90980529785156,1.720367431640625,-366.61639404296875
-104.14898681640625,2.0850677490234375,-366.774658203125
-104.28941345214844,1.9998931884765625,-367.2002258300781
-104.48805236816406,1.8677825927734375,-367.54754638671875
-104.48095703125,1.9671783447265625,-367.5950622558594
-104.32391357421875,1.9733123779296875,-367.70343017578125
-104.4114990234375,1.9970703125,-367.8622741699219
-104.017578125,1.9130859375,-367.89288330078125
-104.30807495117188,2.0530853271484375,-368.0994567871094
-104.43515014648438,1.7072601318359375,-369.0177307128906
-104.59051513671875,2.2029266357421875,-368.3885498046875
-104.54901123046875,2.0340728759765625,-368.71356201171875
-104.28654479980469,2.0714569091796875,-368.76397705078125
-104.43293762207031,2.151031494140625,-368.330810546875
-104.09577941894531,2.1377105712890625,-368.49871826171875
-104.72689819335938,2.0334625244140625,-368.52783203125
-104.21762084960938,2.283538818359375,-368.4627685546875
-104.61555480957031,2.225555419921875,-368.1920166015625
-104.99859619140625,2.6369476318359375,-368.56414794921875
-105.32217407226562,2.945953369140625,-368.6695556640625
-106.2847900390625,3.66156005859375,-368.6778869628906
-84.47822570800781,3.2991180419921875,-352.41680908203125
-23.438491821289062,10.560882568359375,-309.34765625
1.15679931640625,-19.505020141601562,-284.8391418457031
-0.399322509765625,-44.76774597167969,-268.3277282714844
-3.570404052734375,-56.9661865234375,-256.9298095703125
-7.0944366455078125,-63.03999328613281,-249.69171142578125
-12.345565795898438,-66.88130187988281,-246.77403259277344
-17.3597412109375,-69.58505249023438,-244.52392578125
-23.085342407226562,-71.24363708496094,-243.1572265625
-28.830810546875,-71.96983337402344,-241.90591430664062
-34.78369140625,-73.19288635253906,-239.833740234375
-40.36767578125,-75.82876586914062,-237.94773864746094
-44.60270690917969,-78.97042846679688,-236.55393981933594
-48.440460205078125,-82.28932189941406,-236.1401824951172
-50.607421875,-85.55732727050781,-236.67599487304688
-51.86357116699219,-87.96189880371094,-237.3312530517578
-53.08763122558594,-90.43876647949219,-237.81524658203125
-53.6507568359375,-92.34700012207031,-238.08775329589844
-54.31034851074219,-93.69326782226562,-238.97361755371094
-54.97132873535156,-95.26899719238281,-239.543701171875
-55.47084045410156,-96.09201049804688,-240.66534423828125
-56.00169372558594,-97.05618286132812,-240.8663330078125
-56.107757568359375,-97.79344177246094,-241.04165649414062
-56.537445068359375,-98.34220886230469,-241.91995239257812
-57.250701904296875,-99.00433349609375,-242.9384765625
-57.62696838378906,-99.56925964355469,-243.71499633789062
-57.71966552734375,-100.22468566894531,-245.07882690429688
-57.9122314453125,-99.98959350585938,-245.72267150878906
-57.91734313964844,-100.61482238769531,-247.28579711914062
-57.49946594238281,-101.01524353027344,-247.86114501953125
-56.550079345703125,-102.05326843261719,-248.29624938964844
-55.769500732421875,-102.50285339355469,-249.67031860351562
-54.88372802734375,-102.96632385253906,-250.09617614746094
-53.63938903808594,-103.57240295410156,-250.63571166992188
-52.733367919921875,-104.47950744628906,-250.5357208251953
-51.31190490722656,-104.90238952636719,-251.0044708251953
-49.73756408691406,-105.06100463867188,-250.2056121826172
-48.25785827636719,-105.77005004882812,-250.41104125976562
-47.484466552734375,-106.09671020507812,-248.9684600830078
-46.779022216796875,-106.44015502929688,-248.5078125
-45.88493347167969,-106.49324035644531,-247.54481506347656
-45.82627868652344,-106.54768371582031,-246.73110961914062
-45.12446594238281,-106.38401794433594,-245.6882781982422
-44.98225402832031,-106.62979125976562,-244.69223022460938
-44.62615966796875,-106.34834289550781,-244.17733764648438
-44.4056396484375,-106.18943786621094,-242.6348876953125
-44.453460693359375,-106.14053344726562,-242.3297882080078
-44.53291320800781,-105.78358459472656,-241.1901397705078
-44.519073486328125,-105.61177062988281,-239.861328125
-44.23072814941406,-105.86178588867188,-239.16416931152344
-44.11553955078125,-105.24468994140625,-238.74078369140625
-44.20783996582031,-104.53288269042969,-236.9114990234375
-44.33140563964844,-104.297607421875,-236.4065704345703
-44.538360595703125,-104.21122741699219,-235.30162048339844
-44.638214111328125,-103.548583984375,-233.80650329589844
-44.726531982421875,-103.0732421875,-233.13938903808594
-44.75518798828125,-102.50692749023438,-232.03182983398438
-44.82929992675781,-102.17094421386719,-231.57965087890625
-45.07255554199219,-101.66647338867188,-230.43048095703125
-44.70652770996094,-101.09747314453125,-229.15170288085938
-45.057647705078125,-100.72694396972656,-228.7911376953125
-44.86097717285156,-100.06983947753906,-227.7103729248047
-45.0596923828125,-99.48899841308594,-226.66070556640625
-45.17176818847656,-99.1927490234375,-226.2571258544922
-45.359466552734375,-98.84515380859375,-225.9263458251953
-45.85052490234375,-98.28436279296875,-225.6736602783203
-45.691162109375,-97.51551818847656,-224.65328979492188
-46.438018798828125,-97.29953002929688,-224.1627655029297
-46.446624755859375,-96.69708251953125,-223.97821044921875
-46.4345703125,-96.2845458984375,-223.5695037841797
-46.81632995605469,-95.78350830078125,-222.8275604248047
-46.973541259765625,-95.50318908691406,-222.456298828125
-46.9779052734375,-94.78559875488281,-221.86170959472656
-46.85676574707031,-94.65043640136719,-222.357666015625
-47.225921630859375,-94.66506958007812,-221.5360870361328
-47.15864562988281,-94.25302124023438,-221.55758666992188
-46.97904968261719,-94.13569641113281,-221.4390106201172
-47.28514099121094,-94.35589599609375,-221.33460998535156
-46.846832275390625,-93.90928649902344,-221.1756591796875
-46.965850830078125,-93.9810791015625,-221.18959045410156
-46.65582275390625,-93.89453125,-221.22970581054688
-46.49476623535156,-93.96961975097656,-220.9862518310547
-46.636260986328125,-93.76724243164062,-220.76292419433594
-46.49159240722656,-93.94952392578125,-220.69773864746094
-46.18511962890625,-94.45945739746094,-221.033203125
-45.978363037109375,-94.14558410644531,-221.3977508544922
-45.43658447265625,-94.01573181152344,-221.24075317382812
-45.35185241699219,-93.9598388671875,-221.0376434326172
-45.126190185546875,-93.78150939941406,-220.44285583496094
-44.84016418457031,-93.85795593261719,-220.4580841064453
-44.8875732421875,-94.22203063964844,-221.01058959960938
-44.41119384765625,-94.36802673339844,-221.06417846679688
-44.571533203125,-94.0758056640625,-220.74537658691406
-44.29438781738281,-94.33070373535156,-221.4336395263672
-44.05253601074219,-94.222412109375,-221.0950164794922
-43.77873229980469,-94.42742919921875,-220.9299774169922
-43.880401611328125,-94.38113403320312,-221.393310546875
-43.598968505859375,-94.34370422363281,-221.700439453125
-43.62994384765625,-94.16851806640625,-221.1310577392578
-42.83293151855469,-94.46595764160156,-220.92657470703125
-42.81396484375,-94.16087341308594,-220.7316436767578
-42.775482177734375,-94.34516906738281,-220.6497344970703
-42.94175720214844,-94.39323425292969,-221.23500061035156
-42.86021423339844,-94.31336975097656,-220.9413299560547
-42.91017150878906,-94.41604614257812,-221.10549926757812
-42.591949462890625,-94.34059143066406,-221.1676483154297
-43.014251708984375,-94.08200073242188,-221.35006713867188
-42.75732421875,-94.07890319824219,-220.9276885986328
-42.703521728515625,-94.08390808105469,-221.1593780517578
-42.85160827636719,-93.94134521484375,-220.7161102294922
-42.68077087402344,-94.21760559082031,-220.60972595214844
-42.551177978515625,-94.16950988769531,-221.16427612304688
-42.43067932128906,-93.77684020996094,-220.60153198242188
-42.68585205078125,-93.63775634765625,-220.75347900390625
-43.099090576171875,-93.50442504882812,-220.29620361328125
-42.97906494140625,-93.19775390625,-220.44642639160156
-42.45100402832031,-93.11116027832031,-220.489501953125
-42.05744934082031,-93.23123168945312,-220.53797912597656
-42.774383544921875,-93.020263671875,-220.24819946289062
-42.68061828613281,-93.16957092285156,-219.92276000976562
-42.5791015625,-92.77870178222656,-220.10389709472656
-42.383209228515625,-92.66006469726562,-219.8975372314453
-42.26206970214844,-92.78436279296875,-219.4332275390625
-42.34840393066406,-92.36126708984375,-219.202392578125
-42.37420654296875,-92.63377380371094,-219.56301879882812
-42.25042724609375,-92.72264099121094,-219.43310546875
-42.52601623535156,-92.56063842773438,-220.02133178710938
-42.49107360839844,-93.1378173828125,-219.6029052734375
-42.57655334472656,-92.73486328125,-219.1800994873047
-42.32157897949219,-92.83047485351562,-219.5930938720703
-42.288543701171875,-92.70370483398438,-219.2498016357422
-42.34751892089844,-92.88644409179688,-219.41773986816406
-42.261199951171875,-92.80520629882812,-219.6287384033203
-42.17207336425781,-92.82827758789062,-218.7126922607422
-42.4815673828125,-92.50424194335938,-219.6292266845703
-42.192718505859375,-92.87261962890625,-219.5785675048828
-42.18067932128906,-92.62861633300781,-219.05886840820312
-42.151580810546875,-92.84713745117188,-219.53265380859375
-42.39007568359375,-92.742919921875,-219.8259735107422
-42.5076904296875,-92.6148681640625,-219.55226135253906
-42.69673156738281,-92.71893310546875,-219.5333251953125
-42.436676025390625,-92.61250305175781,-219.71368408203125
-42.15478515625,-92.68426513671875,-220.02377319335938
-41.99754333496094,-92.73963928222656,-219.7929229736328
-42.13243103027344,-92.50474548339844,-219.74156188964844
-42.26396179199219,-92.62997436523438,-220.1806182861328
-42.46025085449219,-92.82600402832031,-219.84954833984375
-42.37664794921875,-92.62004089355469,-220.35133361816406
-42.37568664550781,-92.49368286132812,-220.14598083496094
-42.95484924316406,-92.86279296875,-219.65109252929688
-43.04127502441406,-92.86988830566406,-219.82093811035156
-43.41978454589844,-92.62779235839844,-219.23681640625
-43.490203857421875,-92.76922607421875,-219.09756469726562
-43.55308532714844,-92.30091857910156,-219.53857421875
-43.732879638671875,-92.30636596679688,-219.42156982421875
-43.84033203125,-92.3577880859375,-219.68141174316406
-43.8905029296875,-92.21134948730469,-219.34983825683594
-43.78468322753906,-92.30734252929688,-219.78082275390625
-43.69575500488281,-92.27348327636719,-219.35968017578125
-43.700592041015625,-92.2989501953125,-219.9508514404297
-43.58729553222656,-92.0648193359375,-219.63272094726562
-43.78504943847656,-91.85267639160156,-219.59024047851562
-42.97895812988281,-91.88108825683594,-219.54867553710938
-43.21730041503906,-91.98123168945312,-219.71087646484375
-42.928497314453125,-92.26760864257812,-220.2902374267578
-42.98591613769531,-91.95660400390625,-219.6641845703125
-42.48616027832031,-91.85345458984375,-219.7897186279297
-42.47132873535156,-91.67121887207031,-219.71446228027344
-42.532196044921875,-91.14973449707031,-219.99615478515625
-42.43263244628906,-91.49858093261719,-219.68179321289062
-42.339935302734375,-91.58978271484375,-219.30003356933594
-41.879638671875,-91.40547180175781,-219.49899291992188
-41.47111511230469,-91.48385620117188,-219.50758361816406
-41.65119934082031,-91.20588684082031,-219.44166564941406
-41.8677978515625,-90.74185180664062,-219.52279663085938
-41.69328308105469,-91.52130126953125,-219.607666015625
-41.46502685546875,-91.31266784667969,-219.8899383544922
-41.31544494628906,-91.16043090820312,-219.49795532226562
-41.536041259765625,-91.21540832519531,-220.1376953125
-41.03935241699219,-91.35336303710938,-220.00677490234375
-41.41603088378906,-91.36495971679688,-219.9197235107422
-41.35443115234375,-91.00799560546875,-220.0493927001953
-41.184539794921875,-91.3116455078125,-220.1247100830078
-41.3494873046875,-91.08671569824219,-220.18789672851562
-41.41352844238281,-91.00959777832031,-219.9921875
-41.57856750488281,-91.05464172363281,-220.13507080078125
-41.44609069824219,-91.10433959960938,-219.61624145507812
-41.27909851074219,-91.22016906738281,-220.13058471679688
-41.64056396484375,-91.07659912109375,-220.2225341796875
-41.64659118652344,-91.1104736328125,-219.98367309570312
-41.42100524902344,-91.11744689941406,-219.79647827148438
-41.687591552734375,-90.9940185546875,-219.70558166503906
-41.366607666015625,-91.05078125,-219.4027862548828
-42.15541076660156,-91.03076171875,-219.8338623046875
-41.32731628417969,-90.99290466308594,-219.30361938476562
-41.173583984375,-90.91355895996094,-220.0950164794922
-41.65089416503906,-90.97047424316406,-219.28857421875
-41.41552734375,-90.87435913085938,-219.25938415527344
-41.65153503417969,-90.76852416992188,-219.8277587890625
-41.61296081542969,-91.10017395019531,-219.4677734375
-41.62225341796875,-90.96174621582031,-219.67359924316406
-41.44966125488281,-90.91644287109375,-219.44808959960938
-41.34605407714844,-90.94059753417969,-219.60972595214844
-41.69139099121094,-90.75846862792969,-219.61734008789062
-41.41957092285156,-91.11663818359375,-219.77149963378906
-41.3135986328125,-91.13385009765625,-219.78123474121094
-41.18952941894531,-91.03846740722656,-219.820556640625
-41.357269287109375,-91.130615234375,-219.4215850830078
-41.738677978515625,-91.02287292480469,-219.5702362060547
-41.50654602050781,-91.52409362792969,-219.41580200195312
-41.73895263671875,-90.98951721191406,-219.7278594970703
-41.3953857421875,-90.87350463867188,-219.13880920410156
-41.48541259765625,-90.80673217773438,-219.2814178466797
-41.67964172363281,-90.91795349121094,-219.23524475097656
-41.428619384765625,-91.06642150878906,-219.07833862304688
-41.75984191894531,-90.771728515625,-219.4035186767578
-41.77207946777344,-90.88746643066406,-219.9462432861328
-41.54713439941406,-90.86026000976562,-219.38134765625
-41.66143798828125,-90.85633850097656,-219.55836486816406
-41.681884765625,-90.85812377929688,-219.53944396972656
-41.567108154296875,-90.76182556152344,-219.52456665039062
-41.395111083984375,-91.21391296386719,-219.2874755859375
-41.62684631347656,-91.10882568359375,-219.91311645507812
-41.6080322265625,-91.33441162109375,-219.7266845703125
-41.6102294921875,-91.05929565429688,-219.6832733154297
-41.487274169921875,-90.96150207519531,-219.6871337890625
-41.99089050292969,-91.25291442871094,-219.6834259033203
-41.40248107910156,-91.26545715332031,-219.63841247558594
-41.5877685546875,-91.24996948242188,-219.78610229492188
-41.740478515625,-91.28861999511719,-219.8342742919922
-41.488128662109375,-91.01071166992188,-219.77682495117188
-41.48115539550781,-90.88458251953125,-219.57656860351562
-41.482421875,-91.26971435546875,-219.79513549804688
-41.796356201171875,-91.00015258789062,-219.5662384033203
-41.30670166015625,-91.17138671875,-219.7774200439453
-41.96818542480469,-91.07957458496094,-219.19171142578125
-41.610992431640625,-91.01974487304688,-219.24337768554688
-41.71319580078125,-90.69276428222656,-218.61534118652344
-41.69041442871094,-91.21464538574219,-219.05123901367188
-41.67173767089844,-91.09567260742188,-219.34445190429688
-41.75616455078125,-91.04255676269531,-219.43270874023438
-41.478363037109375,-91.02020263671875,-219.8446807861328
-41.75382995605469,-91.27633666992188,-219.3806610107422
-41.72023010253906,-91.43443298339844,-219.8133544921875
-41.62104797363281,-91.44259643554688,-219.3933563232422
-41.3583984375,-91.13150024414062,-219.5881805419922
-41.44627380371094,-91.41438293457031,-219.57308959960938
-41.410858154296875,-91.36062622070312,-220.10867309570312
-41.44221496582031,-91.38386535644531,-219.39710998535156
-41.741973876953125,-90.96212768554688,-219.6897735595703
-41.34391784667969,-91.01698303222656,-219.44520568847656
-41.48777770996094,-91.3037109375,-219.42410278320312
-41.37158203125,-91.18565368652344,-219.6532745361328
-41.632904052734375,-91.3955078125,-219.7841033935547
-41.66558837890625,-91.2476806640625,-220.31134033203125
-41.645721435546875,-91.17463684082031,-219.54685974121094
-41.5396728515625,-91.109619140625,-219.73971557617188
-41.86009216308594,-91.406982421875,-219.236083984375
-41.71476745605469,-91.27587890625,-219.54432678222656
-41.491302490234375,-91.26194763183594,-219.77655029296875
-41.70912170410156,-91.46900939941406,-219.2156982421875
-41.43229675292969,-91.01718139648438,-219.65667724609375
-41.2960205078125,-91.13253784179688,-219.81956481933594
-41.64561462402344,-91.17817687988281,-219.16819763183594
-41.48405456542969,-90.92816162109375,-219.44021606445312
-41.751922607421875,-90.90818786621094,-219.31597900390625
-41.753204345703125,-91.16102600097656,-219.2886505126953
-41.83354187011719,-91.00283813476562,-220.1573028564453
-41.65629577636719,-91.26858520507812,-219.7479705810547
-41.627716064453125,-91.13230895996094,-219.75039672851562
-41.34095764160156,-91.00404357910156,-219.9007568359375
-41.94183349609375,-91.134033203125,-219.52281188964844
-41.747711181640625,-91.16374206542969,-219.28916931152344
-41.71846008300781,-91.38021850585938,-219.6699676513672
-41.76335144042969,-90.88911437988281,-219.42938232421875
-41.62074279785156,-91.34620666503906,-219.93899536132812
-41.721221923828125,-91.42822265625,-220.13169860839844
-41.64532470703125,-91.13311767578125,-219.84437561035156
-41.65458679199219,-91.26446533203125,-219.98980712890625
-41.86808776855469,-91.01936340332031,-220.21205139160156
-41.56425476074219,-91.04901123046875,-219.9927215576172
-41.35282897949219,-91.0452880859375,-219.9167938232422
-41.24195861816406,-90.75129699707031,-219.7532501220703
-41.485504150390625,-91.00302124023438,-219.6346893310547
-41.69560241699219,-90.9620361328125,-219.29832458496094
-41.68772888183594,-91.14146423339844,-219.78201293945312
-41.70440673828125,-91.00984191894531,-219.2353515625
-41.83049011230469,-91.2620849609375,-220.02978515625
-41.53338623046875,-91.00233459472656,-220.11416625976562
-42.12834167480469,-90.71475219726562,-220.21714782714844
-41.720672607421875,-91.09744262695312,-220.1869659423828
-41.80223083496094,-91.18962097167969,-220.12794494628906
-41.73243713378906,-91.10060119628906,-220.26914978027344
-41.84782409667969,-90.98370361328125,-219.9257354736328
-41.666015625,-91.22148132324219,-219.7419891357422
-41.60914611816406,-91.08317565917969,-219.737548828125
-41.44493103027344,-91.15884399414062,-219.5457305908203
-41.82118225097656,-91.13427734375,-219.96554565429688
-41.81781005859375,-91.20710754394531,-219.64500427246094
-41.763702392578125,-91.1246337890625,-219.3493194580078
-41.81248474121094,-91.46134948730469,-219.77145385742188
-41.82084655761719,-91.05662536621094,-219.63577270507812
-41.93043518066406,-90.7457275390625,-219.92588806152344
-41.90374755859375,-91.05685424804688,-219.9446563720703
-41.94831848144531,-91.2666015625,-220.0399932861328
-41.769775390625,-91.03602600097656,-219.68846130371094
-41.91552734375,-90.93440246582031,-219.74859619140625
-42.14521789550781,-91.05020141601562,-219.78343200683594
-41.75830078125,-91.27407836914062,-219.82200622558594
-41.72576904296875,-91.51504516601562,-219.61634826660156
-41.99372863769531,-91.54385375976562,-220.1269073486328
-42.13664245605469,-91.19413757324219,-219.6129913330078
-41.359161376953125,-91.28480529785156,-219.22715759277344
-41.720001220703125,-91.22920227050781,-219.7220916748047
-41.74720764160156,-91.37803649902344,-220.0184326171875
-42.05491638183594,-91.33758544921875,-220.4720916748047
-41.815277099609375,-91.15653991699219,-220.0548858642578
-41.86860656738281,-91.8106689453125,-220.247802734375
-41.78465270996094,-91.42291259765625,-219.9209747314453
-41.6529541015625,-91.15754699707031,-219.51339721679688
-42.0238037109375,-91.36070251464844,-219.79200744628906
-41.855621337890625,-91.48724365234375,-219.92283630371094
-41.92729187011719,-91.27821350097656,-219.76406860351562
-41.60157775878906,-90.99819946289062,-220.21734619140625
-41.62968444824219,-91.30087280273438,-219.62547302246094
-41.29069519042969,-91.18319702148438,-220.1400909423828
-41.199005126953125,-91.24169921875,-220.30630493164062
-41.86769104003906,-91.29710388183594,-220.11236572265625
-41.63261413574219,-91.4410400390625,-220.05618286132812
-41.269866943359375,-91.10649108886719,-220.19056701660156
-41.47615051269531,-91.14910888671875,-220.11996459960938
-41.5694580078125,-91.14346313476562,-220.14723205566406
-41.901947021484375,-91.130615234375,-220.1521759033203
-42.02940368652344,-91.20587158203125,-219.65731811523438
-41.723602294921875,-91.13795471191406,-220.05709838867188
-41.97401428222656,-91.32023620605469,-219.75323486328125
