"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.609294683E1,-6.396369934E1,1.549029236E2,-6.675575256E1
1.610300183E1,-6.400820923E1,1.548822632E2,-6.703239441E1
1.611305583E1,-6.390628052E1,1.547917328E2,-6.747303772E1
1.612311083E1,-6.395170593E1,1.547274475E2,-6.739497375E1
1.613316583E1,-6.420191956E1,1.547565765E2,-6.716078186E1
1.614321983E1,-6.388494873E1,1.549287262E2,-6.734071350E1
1.615327483E1,-6.382319641E1,1.547259521E2,-6.695674133E1
1.616332883E1,-6.399298096E1,1.547951202E2,-6.694017029E1
1.617338383E1,-6.395468140E1,1.549762878E2,-6.748170471E1
1.618343783E1,-6.393057251E1,1.548103790E2,-6.709959412E1
1.619349283E1,-6.412066650E1,1.547015839E2,-6.699967957E1
1.620354783E1,-6.425665283E1,1.547102966E2,-6.705308533E1
1.621360183E1,-6.393725586E1,1.548684082E2,-6.710588074E1
1.622365683E1,-6.391758728E1,1.548177795E2,-6.711268616E1
1.623371083E1,-6.393931580E1,1.547114258E2,-6.708924866E1
1.624376583E1,-6.379182434E1,1.547665100E2,-6.734043884E1
1.625381983E1,-6.360961914E1,1.548843689E2,-6.724226379E1
1.626387483E1,-6.378744507E1,1.548050690E2,-6.725389099E1
1.627392983E1,-6.380717468E1,1.549650879E2,-6.743748474E1
1.628398383E1,-6.378901672E1,1.548549500E2,-6.734562683E1
1.629403883E1,-6.387608337E1,1.549889679E2,-6.731468201E1
1.630409283E1,-6.361061096E1,1.549959412E2,-6.736543274E1
1.631414783E1,-6.388792419E1,1.550149078E2,-6.788453674E1
1.632420183E1,-6.373942566E1,1.548364716E2,-6.749720764E1
1.633425683E1,-6.363084412E1,1.547718658E2,-6.725178528E1
1.634431083E1,-6.390643311E1,1.549380798E2,-6.720167542E1
1.635436583E1,-6.374913025E1,1.548918457E2,-6.728831482E1
1.636442083E1,-6.376048279E1,1.548615417E2,-6.749565125E1
1.637447483E1,-6.377931213E1,1.548312836E2,-6.736048889E1
1.638452983E1,-6.374412537E1,1.547804718E2,-6.739964294E1
1.639458383E1,-6.375765991E1,1.549060059E2,-6.719456482E1
1.640463883E1,-6.366348267E1,1.549835815E2,-6.728602600E1
1.641469283E1,-6.380688477E1,1.548992462E2,-6.703569031E1
1.642474783E1,-6.371838379E1,1.548329163E2,-6.725288391E1
1.643480283E1,-6.351322937E1,1.550000305E2,-6.737660217E1
1.644485683E1,-6.367395020E1,1.550217285E2,-6.718104553E1
1.645491183E1,-6.373513794E1,1.548343353E2,-6.750471497E1
1.646496583E1,-6.371936035E1,1.549011536E2,-6.730598450E1
1.647502108E1,-6.384541321E1,1.549626465E2,-6.724134827E1
1.648507508E1,-6.390203857E1,1.550569305E2,-6.711195374E1
1.649513008E1,-6.388031006E1,1.550808411E2,-6.691917419E1
1.650518508E1,-6.372866821E1,1.550841217E2,-6.704756165E1
1.651523908E1,-6.373112488E1,1.550951538E2,-6.747297668E1
1.652529408E1,-6.376460266E1,1.550718689E2,-6.722621155E1
1.653534808E1,-6.385855103E1,1.548807373E2,-6.731398010E1
1.654540308E1,-6.378414917E1,1.548062134E2,-6.756996155E1
1.655545708E1,-6.381439209E1,1.549291992E2,-6.776124573E1
1.656551208E1,-6.388603210E1,1.549347534E2,-6.801860046E1
1.657556608E1,-6.377003479E1,1.550520782E2,-6.751036072E1
1.658562108E1,-6.374427795E1,1.548954468E2,-6.731919861E1
1.659567608E1,-6.348339844E1,1.550042114E2,-6.735758972E1
1.660573008E1,-6.350743103E1,1.547093506E2,-6.735700989E1
1.661578508E1,-6.373193359E1,1.548163910E2,-6.724244690E1
1.662583908E1,-6.367758179E1,1.550141602E2,-6.732115173E1
1.663589408E1,-6.373245239E1,1.548935547E2,-6.705204773E1
1.664594808E1,-6.368023682E1,1.548562622E2,-6.735139465E1
1.665600308E1,-6.358950806E1,1.548714905E2,-6.734294128E1
1.666605808E1,-6.342335510E1,1.549231262E2,-6.740708923E1
1.667611208E1,-6.385049438E1,1.550136566E2,-6.721052551E1
1.668616708E1,-6.358375549E1,1.548225708E2,-6.752836609E1
1.669622108E1,-6.353311157E1,1.545963440E2,-6.751197815E1
1.670627608E1,-6.344346619E1,1.548473969E2,-6.745201111E1
1.671633008E1,-6.364822388E1,1.550126190E2,-6.727796936E1
1.672638508E1,-6.348759460E1,1.547931519E2,-6.699519348E1
1.673644008E1,-6.361853027E1,1.549637451E2,-6.708564758E1
1.674649408E1,-6.361857605E1,1.547865753E2,-6.725154114E1
1.675654908E1,-6.384600830E1,1.547521210E2,-6.729765320E1
1.676660308E1,-6.378712463E1,1.547328644E2,-6.738536072E1
1.677665808E1,-6.379235840E1,1.548525543E2,-6.687214661E1
1.678671208E1,-6.367938232E1,1.549570618E2,-6.714427185E1
1.679676708E1,-6.355613708E1,1.547044373E2,-6.739118958E1
1.680682208E1,-6.352258301E1,1.549628906E2,-6.708677673E1
1.681687608E1,-6.330720520E1,1.548645325E2,-6.718061829E1
1.682693108E1,-6.339958191E1,1.546767883E2,-6.703492737E1
1.683698508E1,-6.362028503E1,1.548499908E2,-6.650917053E1
1.684704008E1,-6.367259216E1,1.547651520E2,-6.684178162E1
1.685709408E1,-6.371354675E1,1.548403778E2,-6.701823425E1
1.686714908E1,-6.369306946E1,1.547254639E2,-6.676451111E1
1.687720408E1,-6.375334167E1,1.549794617E2,-6.677677917E1
1.688725808E1,-6.359690857E1,1.549259033E2,-6.706916809E1
1.689731308E1,-6.367993164E1,1.547285767E2,-6.710218811E1
1.690736708E1,-6.381062317E1,1.549858551E2,-6.700382996E1
1.691742208E1,-6.370091248E1,1.550380096E2,-6.706263733E1
1.692747608E1,-6.361517334E1,1.550614929E2,-6.727833557E1
1.693753108E1,-6.357293701E1,1.549984741E2,-6.690211487E1
1.694758608E1,-6.351580811E1,1.550136719E2,-6.703569031E1
1.695764008E1,-6.359916687E1,1.548861389E2,-6.690165710E1
1.696769508E1,-6.343495178E1,1.550491486E2,-6.712004089E1
1.697774908E1,-6.341294861E1,1.550787048E2,-6.710389709E1
1.698780408E1,-6.372561646E1,1.549657135E2,-6.709757996E1
1.699785808E1,-6.354888916E1,1.548463593E2,-6.714070129E1
1.700791308E1,-6.378065491E1,1.548800354E2,-6.735469055E1
1.701796808E1,-6.371614075E1,1.550721283E2,-6.722999573E1
1.702802208E1,-6.380395508E1,1.549100647E2,-6.719538879E1
1.703807708E1,-6.384735107E1,1.548633423E2,-6.731352234E1
1.704813108E1,-6.364228821E1,1.548096466E2,-6.747224426E1
1.705818608E1,-6.370977783E1,1.548238525E2,-6.707710266E1
1.706824008E1,-6.344665527E1,1.549121094E2,-6.727033997E1
1.707829508E1,-6.356323242E1,1.548196411E2,-6.706211853E1
1.708835008E1,-6.347610474E1,1.549561005E2,-6.724617004E1
1.709840408E1,-6.334992981E1,1.550620117E2,-6.693907166E1
1.710845908E1,-6.339840698E1,1.548494415E2,-6.700810242E1
1.711851308E1,-6.358276367E1,1.549445038E2,-6.712092590E1
1.712856808E1,-6.366754150E1,1.550185089E2,-6.724351501E1
1.713862208E1,-6.366755676E1,1.551434937E2,-6.702214050E1
1.714867708E1,-6.348092651E1,1.550290985E2,-6.749952698E1
1.715873208E1,-6.366946411E1,1.549764709E2,-6.732582092E1
1.716878608E1,-6.377864075E1,1.549423828E2,-6.704811096E1
1.717884108E1,-6.371757507E1,1.549680786E2,-6.726777649E1
1.718889508E1,-6.376417542E1,1.550257416E2,-6.718727112E1
1.719895008E1,-6.384053040E1,1.549246063E2,-6.711769104E1
1.720900408E1,-6.372091675E1,1.551178284E2,-6.724659729E1
1.721905908E1,-6.391630554E1,1.551090088E2,-6.703569031E1
1.722911408E1,-6.361260986E1,1.550329590E2,-6.709165955E1
1.723916808E1,-6.356768799E1,1.549708862E2,-6.712559509E1
1.724922308E1,-6.349322510E1,1.548510132E2,-6.703382874E1
1.725927708E1,-6.343562317E1,1.548544006E2,-6.695225525E1
1.726933208E1,-6.339155579E1,1.548865051E2,-6.723381042E1
1.727938608E1,-6.353363037E1,1.549548035E2,-6.704527283E1
1.728944108E1,-6.349609375E1,1.551129761E2,-6.677491760E1
1.729949608E1,-6.332632446E1,1.548932037E2,-6.698112488E1
1.730955008E1,-6.327467346E1,1.547230530E2,-6.696568298E1
1.731960508E1,-6.353636169E1,1.549046173E2,-6.707011414E1
1.732965908E1,-6.348648071E1,1.549557953E2,-6.724595642E1
1.733971408E1,-6.341549683E1,1.550750732E2,-6.740550232E1
1.734976808E1,-6.342056274E1,1.550060120E2,-6.705097961E1
1.735982308E1,-6.353862000E1,1.551611633E2,-6.694743347E1
1.736987708E1,-6.349769592E1,1.549502716E2,-6.731507874E1
1.737993208E1,-6.370881653E1,1.550625458E2,-6.714772034E1
1.738998708E1,-6.374557495E1,1.550265961E2,-6.730909729E1
1.740004108E1,-6.348420715E1,1.550653076E2,-6.691191101E1
1.741009608E1,-6.356324768E1,1.550177002E2,-6.718443298E1
1.742015008E1,-6.342376709E1,1.550530548E2,-6.752723694E1
1.743020508E1,-6.351687622E1,1.548507385E2,-6.736924744E1
1.744025908E1,-6.347142029E1,1.549781036E2,-6.699574280E1
1.745031408E1,-6.338218689E1,1.550177612E2,-6.718247986E1
1.746036908E1,-6.352737427E1,1.550184174E2,-6.729789734E1
1.747042308E1,-6.332806396E1,1.550319366E2,-6.720002747E1
1.748047804E1,-6.315734863E1,1.551057892E2,-6.733702087E1
1.749053204E1,-6.321797180E1,1.549422302E2,-6.717292786E1
1.750058704E1,-6.305524445E1,1.550585632E2,-6.693174744E1
1.751064104E1,-6.322738647E1,1.551850281E2,-6.723402405E1
1.752069604E1,-6.336723328E1,1.550425262E2,-6.722132874E1
1.753075104E1,-6.339060974E1,1.550692139E2,-6.722520447E1
1.754080504E1,-6.357859802E1,1.548437958E2,-6.702888489E1
1.755086004E1,-6.355493164E1,1.549353333E2,-6.731254578E1
1.756091404E1,-6.354927063E1,1.549457703E2,-6.709867859E1
1.757096904E1,-6.344731140E1,1.549291840E2,-6.725050354E1
1.758102304E1,-6.340351868E1,1.549964600E2,-6.690785217E1
1.759107804E1,-6.361004639E1,1.550485229E2,-6.705262756E1
1.760113304E1,-6.365844727E1,1.548978577E2,-6.718058777E1
1.761118704E1,-6.352134705E1,1.551223755E2,-6.731648254E1
1.762124204E1,-6.356958008E1,1.550828705E2,-6.730622864E1
1.763129604E1,-6.332991028E1,1.550111542E2,-6.729612732E1
1.764135104E1,-6.338183594E1,1.549143829E2,-6.709523010E1
1.765140504E1,-6.327461243E1,1.548717651E2,-6.721620178E1
1.766146004E1,-6.331443787E1,1.549123383E2,-6.691114807E1
1.767151504E1,-6.326716614E1,1.547881165E2,-6.718513489E1
1.768156904E1,-6.316046143E1,1.547781372E2,-6.702491760E1
1.769162404E1,-6.325962830E1,1.545976868E2,-6.659422302E1
1.770167804E1,-6.349850464E1,1.545113831E2,-6.662178040E1
1.771173304E1,-6.366935730E1,1.546547852E2,-6.664640808E1
1.772178704E1,-6.385002136E1,1.550321655E2,-6.699140930E1
1.773184204E1,-6.371528625E1,1.549696808E2,-6.724311829E1
1.774189704E1,-6.387344360E1,1.551265869E2,-6.689002991E1
1.775195104E1,-6.353182983E1,1.550256042E2,-6.715046692E1
1.776200604E1,-6.363827515E1,1.549958649E2,-6.714021301E1
1.777206004E1,-6.371960449E1,1.548146362E2,-6.751567078E1
1.778211504E1,-6.361007690E1,1.548421478E2,-6.761662292E1
1.779217004E1,-6.348632812E1,1.547677002E2,-6.741056824E1
1.780222404E1,-6.359266663E1,1.547081299E2,-6.704316711E1
1.781227904E1,-6.362351990E1,1.545643616E2,-6.695939636E1
1.782233304E1,-6.340591431E1,1.548588104E2,-6.706135559E1
1.783238804E1,-6.341778564E1,1.547042542E2,-6.704206848E1
1.784244204E1,-6.356599426E1,1.546152954E2,-6.714598083E1
1.785249704E1,-6.363825989E1,1.547335358E2,-6.724681091E1
1.786255204E1,-6.373008728E1,1.548147278E2,-6.718415833E1
1.787260604E1,-6.355688477E1,1.549692230E2,-6.731831360E1
1.788266104E1,-6.352259827E1,1.548394318E2,-6.690827942E1
1.789271504E1,-6.346615601E1,1.550009613E2,-6.691325378E1
1.790277004E1,-6.338949585E1,1.550846558E2,-6.731138611E1
1.791282404E1,-6.342607117E1,1.550572968E2,-6.721940613E1
1.792287904E1,-6.345861816E1,1.549145813E2,-6.717582703E1
1.793293404E1,-6.343603516E1,1.550060577E2,-6.690965271E1
1.794298804E1,-6.368734741E1,1.549386749E2,-6.704695129E1
1.795304304E1,-6.385873413E1,1.546790466E2,-6.731217957E1
1.796309704E1,-6.371940613E1,1.548842621E2,-6.720372009E1
1.797315204E1,-6.385194397E1,1.551070557E2,-6.674696350E1
1.798320604E1,-6.381629944E1,1.549644012E2,-6.675624084E1
1.799326104E1,-6.372744751E1,1.548505249E2,-6.680882263E1
1.800331604E1,-6.377571106E1,1.547176666E2,-6.703953552E1
1.801337004E1,-6.384869385E1,1.546365509E2,-6.678184509E1
1.802342504E1,-6.369161987E1,1.547349854E2,-6.703749084E1
1.803347904E1,-6.350355530E1,1.549300232E2,-6.710166931E1
1.804353404E1,-6.364886475E1,1.549002228E2,-6.706599426E1
1.805358804E1,-6.386563110E1,1.547886200E2,-6.685084534E1
1.806364304E1,-6.377160645E1,1.546408997E2,-6.669786072E1
1.807369804E1,-6.373489380E1,1.547657471E2,-6.697621155E1
1.808375204E1,-6.353599548E1,1.548135986E2,-6.689726257E1
1.809380704E1,-6.362411499E1,1.547045593E2,-6.651170349E1
1.810386104E1,-6.377531433E1,1.546597137E2,-6.673188782E1
1.811391604E1,-6.378192139E1,1.547461090E2,-6.691127014E1
1.812397004E1,-6.373657227E1,1.547831879E2,-6.692427063E1
1.813402504E1,-6.399961853E1,1.548125610E2,-6.659007263E1
1.814408004E1,-6.394726562E1,1.549126129E2,-6.682328796E1
1.815413404E1,-6.386131287E1,1.549528503E2,-6.696446228E1
1.816418904E1,-6.359722900E1,1.552518005E2,-6.630998230E1
1.817424304E1,-6.361349487E1,1.551357117E2,-6.664707947E1
1.818429804E1,-6.379907227E1,1.550424805E2,-6.664881897E1
1.819435304E1,-6.370928955E1,1.550806580E2,-6.683052063E1
1.820440704E1,-6.363879395E1,1.548920288E2,-6.688621521E1
1.821446204E1,-6.381027222E1,1.548695068E2,-6.694010925E1
1.822451604E1,-6.351858521E1,1.548601379E2,-6.677296448E1
1.823457104E1,-6.383277893E1,1.548393402E2,-6.674079895E1
1.824462504E1,-6.384902954E1,1.547635956E2,-6.697367859E1
1.825468004E1,-6.353550720E1,1.549077454E2,-6.689237976E1
1.826473504E1,-6.358796692E1,1.549782104E2,-6.687196350E1
1.827478904E1,-6.370523071E1,1.550224762E2,-6.654246521E1
1.828484404E1,-6.370390320E1,1.548738098E2,-6.639237976E1
1.829489804E1,-6.369085693E1,1.548945160E2,-6.658518982E1
1.830495304E1,-6.364341736E1,1.547061157E2,-6.674900818E1
1.831500704E1,-6.364862061E1,1.548088989E2,-6.704573059E1
1.832506204E1,-6.371217346E1,1.549119720E2,-6.680921936E1
1.833511704E1,-6.377474976E1,1.548411255E2,-6.697856140E1
1.834517104E1,-6.371463013E1,1.547963867E2,-6.674012756E1
1.835522604E1,-6.382627869E1,1.547651672E2,-6.701695251E1
1.836528004E1,-6.345993042E1,1.547378540E2,-6.723811340E1
1.837533504E1,-6.351148987E1,1.549219208E2,-6.693122864E1
1.838538904E1,-6.346580505E1,1.551378479E2,-6.709727478E1
1.839544404E1,-6.362553406E1,1.550797729E2,-6.676530457E1
1.840549904E1,-6.344094849E1,1.550371094E2,-6.664219666E1
1.841555304E1,-6.344923401E1,1.549952698E2,-6.677003479E1
1.842560804E1,-6.344073486E1,1.548907166E2,-6.666880798E1
1.843566204E1,-6.342947388E1,1.552051086E2,-6.696141052E1
1.844571704E1,-6.333682251E1,1.548424225E2,-6.690483093E1
1.845577204E1,-6.339138794E1,1.549429626E2,-6.688346863E1
1.846582604E1,-6.365574646E1,1.548960114E2,-6.709605408E1
1.847588071E1,-6.365066528E1,1.549048309E2,-6.727879333E1
1.848593471E1,-6.355226135E1,1.546962585E2,-6.725370789E1
1.849598971E1,-6.371685791E1,1.549087524E2,-6.696223450E1
1.850604371E1,-6.352360535E1,1.550416870E2,-6.688325500E1
1.851609871E1,-6.352111816E1,1.551925201E2,-6.716099548E1
1.852615371E1,-6.344047546E1,1.552005310E2,-6.690678406E1
1.853620771E1,-6.352380371E1,1.550310211E2,-6.709196472E1
1.854626271E1,-6.357052612E1,1.550509186E2,-6.705406189E1
1.855631671E1,-6.349272156E1,1.549830017E2,-6.711283875E1
1.856637171E1,-6.358505249E1,1.547472382E2,-6.700672913E1
1.857642671E1,-6.361866760E1,1.548899231E2,-6.689668274E1
1.858648071E1,-6.383158875E1,1.546570282E2,-6.649598694E1
1.859653571E1,-6.354992676E1,1.548842621E2,-6.657984924E1
1.860658971E1,-6.350065613E1,1.549546509E2,-6.708195496E1
1.861664471E1,-6.330961609E1,1.548030090E2,-6.690287781E1
1.862669871E1,-6.329858398E1,1.547899780E2,-6.709117126E1
1.863675371E1,-6.355531311E1,1.551056213E2,-6.709489441E1
1.864680871E1,-6.348048401E1,1.549901886E2,-6.689723206E1
1.865686271E1,-6.361405945E1,1.549340820E2,-6.681205750E1
1.866691771E1,-6.373323059E1,1.549340057E2,-6.707234192E1
1.867697171E1,-6.379953003E1,1.546152954E2,-6.699546814E1
1.868702671E1,-6.389463806E1,1.547615204E2,-6.710209656E1
1.869708071E1,-6.406474304E1,1.548278961E2,-6.704344177E1
1.870713571E1,-6.404400635E1,1.547986908E2,-6.698698425E1
1.871719071E1,-6.424412537E1,1.550153198E2,-6.675120544E1
1.872724471E1,-6.446955872E1,1.549597778E2,-6.702601624E1
1.873729971E1,-6.439788818E1,1.547254028E2,-6.702806091E1
1.874735371E1,-6.428990173E1,1.546219177E2,-6.687898254E1
1.875740871E1,-6.428817749E1,1.547085571E2,-6.660688782E1
1.876746371E1,-6.407273865E1,1.550355225E2,-6.638066101E1
1.877751771E1,-6.369360352E1,1.549043121E2,-6.690922546E1
1.878757271E1,-6.286110687E1,1.549718018E2,-6.682194519E1
1.879762671E1,-6.186831665E1,1.548905640E2,-6.645564270E1
1.880768171E1,-6.072312164E1,1.547843933E2,-6.631300354E1
1.881773571E1,-5.883641052E1,1.542532349E2,-6.617051697E1
1.882779071E1,-5.669448853E1,1.534248352E2,-6.568757629E1
1.883784571E1,-5.435160065E1,1.526509705E2,-6.497630310E1
1.884789971E1,-5.190293884E1,1.514051819E2,-6.410832214E1
1.885795471E1,-4.950133514E1,1.497828064E2,-6.336909485E1
1.886800871E1,-4.689787292E1,1.481828918E2,-6.305149841E1
1.887806371E1,-4.443525696E1,1.461931305E2,-6.246186829E1
1.888811771E1,-4.216359711E1,1.438903198E2,-6.189820862E1
1.889817271E1,-4.019963837E1,1.416798706E2,-6.152629089E1
1.890822771E1,-3.864659119E1,1.394041748E2,-6.089884949E1
1.891828171E1,-3.767710876E1,1.370900574E2,-6.047312927E1
1.892833671E1,-3.612787628E1,1.348901367E2,-6.048863220E1
1.893839071E1,-3.525774384E1,1.329433136E2,-6.000102234E1
1.894844571E1,-3.476895142E1,1.310220795E2,-5.963737488E1
1.895850071E1,-3.463958740E1,1.295277252E2,-5.954554749E1
1.896855471E1,-3.473656464E1,1.281457062E2,-5.955018616E1
1.897860971E1,-3.485436249E1,1.268118973E2,-5.890910339E1
1.898866371E1,-3.498600769E1,1.259501801E2,-5.905894470E1
1.899871871E1,-3.549348450E1,1.249936523E2,-5.858155823E1
1.900877271E1,-3.543889618E1,1.241013184E2,-5.853193665E1
1.901882771E1,-3.553899384E1,1.231104431E2,-5.862272644E1
1.902888271E1,-3.535339355E1,1.220378723E2,-5.868107605E1
1.903893671E1,-3.525122070E1,1.210089569E2,-5.801228333E1
1.904899171E1,-3.487172699E1,1.198372192E2,-5.858702087E1
1.905904571E1,-3.463825989E1,1.190711823E2,-5.861143494E1
1.906910071E1,-3.416217804E1,1.181865234E2,-5.854960632E1
1.907915571E1,-3.390665436E1,1.173024216E2,-5.880189514E1
1.908920971E1,-3.341082001E1,1.166696243E2,-5.943302917E1
1.909926471E1,-3.251686859E1,1.159024353E2,-6.002995300E1
1.910931871E1,-3.175711060E1,1.145854721E2,-6.046125793E1
1.911937371E1,-3.129433441E1,1.140462799E2,-6.084391785E1
1.912942771E1,-3.082464600E1,1.133098068E2,-6.136146545E1
1.913948271E1,-3.030101776E1,1.123850021E2,-6.208033752E1
1.914953771E1,-3.007067108E1,1.118359070E2,-6.231828308E1
1.915959171E1,-2.972232819E1,1.111352997E2,-6.278129578E1
1.916964671E1,-2.934996796E1,1.104849930E2,-6.308720398E1
1.917970071E1,-2.887136078E1,1.097186813E2,-6.322010803E1
1.918975571E1,-2.856196594E1,1.093397293E2,-6.376545715E1
1.919980971E1,-2.819597626E1,1.085060883E2,-6.413899231E1
1.920986471E1,-2.776074982E1,1.077390366E2,-6.472926331E1
1.921991971E1,-2.730435944E1,1.071127396E2,-6.495857239E1
1.922997371E1,-2.692749023E1,1.064055481E2,-6.546144104E1
1.924002871E1,-2.664091492E1,1.052299576E2,-6.631758118E1
1.925008271E1,-2.594757843E1,1.042436752E2,-6.697746277E1
1.926013771E1,-2.540577698E1,1.033432770E2,-6.747270203E1
1.927019271E1,-2.485233307E1,1.026167145E2,-6.847953796E1
1.928024671E1,-2.440879059E1,1.016392288E2,-6.935694885E1
1.929030171E1,-2.364949799E1,1.010747833E2,-7.064955139E1
1.930035571E1,-2.314326477E1,1.004053421E2,-7.121577454E1
1.931041071E1,-2.287416077E1,9.956227112E1,-7.222871399E1
1.932046471E1,-2.226080322E1,9.921609497E1,-7.289100647E1
1.933051971E1,-2.201020813E1,9.881507874E1,-7.389488220E1
1.934057471E1,-2.169061279E1,9.829655457E1,-7.477400208E1
1.935062871E1,-2.155693817E1,9.780683899E1,-7.502732849E1
1.936068371E1,-2.143013000E1,9.740052032E1,-7.578993225E1
1.937073771E1,-2.127919769E1,9.672037506E1,-7.647709656E1
1.938079271E1,-2.093935394E1,9.609862518E1,-7.725917053E1
1.939084771E1,-2.089844513E1,9.578397369E1,-7.778813171E1
1.940090171E1,-2.078736115E1,9.575295258E1,-7.814866638E1
1.941095671E1,-2.054786682E1,9.545355988E1,-7.878199768E1
1.942101071E1,-2.050328827E1,9.543782043E1,-7.902296448E1
1.943106571E1,-2.040687561E1,9.545423126E1,-7.948094177E1
1.944112071E1,-2.027330017E1,9.586413574E1,-8.002082825E1
1.945117471E1,-2.038229370E1,9.594191742E1,-8.097080994E1
1.946122971E1,-2.061603546E1,9.671195221E1,-8.163432312E1
1.947128371E1,-2.288250732E1,1.042049866E2,-8.395750427E1
1.948133867E1,2.079511642E1,8.503863525E1,-7.058659363E1
1.949139267E1,3.839900970E1,1.054678421E2,-9.733413696E0
1.950144767E1,3.454163361E1,9.797949219E1,3.674128723E1
1.951150267E1,2.859906006E1,8.114489746E1,6.300715637E1
1.952155667E1,2.715898895E1,6.455046844E1,7.448906708E1
1.953161167E1,2.975061417E1,4.993436050E1,7.738837433E1
1.954166567E1,3.306075287E1,3.692374420E1,7.585657501E1
1.955172067E1,3.532779312E1,2.635386658E1,7.263462830E1
1.956177567E1,3.698277283E1,1.811100006E1,6.938722229E1
1.957182967E1,3.741114044E1,1.214664459E1,6.706828308E1
1.958188467E1,3.762912750E1,8.076484680E0,6.526245117E1
1.959193867E1,3.717296600E1,5.179367065E0,6.451989746E1
1.960199367E1,3.639700699E1,3.068756104E0,6.340885925E1
1.961204767E1,3.518934631E1,1.075019836E0,6.318218994E1
1.962210267E1,3.386621857E1,-7.969207764E-1,6.241807556E1
1.963215767E1,3.249879837E1,-1.978050232E0,6.194189453E1
1.964221167E1,3.097302246E1,-3.224861145E0,6.141534424E1
1.965226667E1,2.925612259E1,-3.985115051E0,6.119346619E1
1.966232067E1,2.757165146E1,-4.457221985E0,6.065609741E1
1.967237567E1,2.566836548E1,-4.661567688E0,6.035267639E1
1.968243067E1,2.317539215E1,-4.512763977E0,5.986853027E1
1.969248467E1,2.054281998E1,-4.035888672E0,5.788766479E1
1.970253967E1,1.835749054E1,-3.767196655E0,5.427593994E1
1.971259367E1,1.735561371E1,-3.810768127E0,4.969761658E1
1.972264867E1,1.828673172E1,-4.331031799E0,4.445323181E1
