"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.593011758E1,-2.424957275E-2,2.263293457E-1,-9.787247314E0
4.594017258E1,-2.859054565E-2,2.215393066E-1,-9.793234863E0
4.595022758E1,-3.457809448E-2,2.085163879E-1,-9.786049805E0
4.596028158E1,-2.993774414E-2,2.038760376E-1,-9.792935486E0
4.597033658E1,-3.577560425E-2,1.899549866E-1,-9.787546692E0
4.598039158E1,-3.727249146E-2,1.806742859E-1,-9.784852295E0
4.599044558E1,-3.772155762E-2,1.782792664E-1,-9.788893890E0
4.600050058E1,-4.206253052E-2,1.826202393E-1,-9.780810699E0
4.601055558E1,-3.906875610E-2,1.898052979E-1,-9.786199493E0
4.602061058E1,-2.993774414E-2,2.071691895E-1,-9.788744202E0
4.603066458E1,-2.844085693E-2,2.110610962E-1,-9.792785797E0
4.604071958E1,-2.993774414E-2,2.136058044E-1,-9.784852295E0
4.605077458E1,-2.395019531E-2,2.116598511E-1,-9.777517548E0
4.606082858E1,-2.844085693E-2,2.014810181E-1,-9.778565369E0
4.607088358E1,-2.260299683E-2,1.984872437E-1,-9.784403229E0
4.608093858E1,-3.143463135E-2,1.996847534E-1,-9.774374084E0
4.609099358E1,-3.278182983E-2,1.930984497E-1,-9.786498871E0
4.610104758E1,-2.963836670E-2,2.032772827E-1,-9.786049805E0
4.611110258E1,-3.547622681E-2,1.901046753E-1,-9.784403229E0
4.612115758E1,-2.993774414E-2,2.010319519E-1,-9.788295135E0
4.613121258E1,-3.517684937E-2,2.014810181E-1,-9.785301361E0
4.614126658E1,-3.203338623E-2,2.044747925E-1,-9.779313812E0
4.615132158E1,-2.365081787E-2,2.031275940E-1,-9.791139221E0
4.616137658E1,-2.350112915E-2,2.086660767E-1,-9.787397003E0
4.617143058E1,-2.275268555E-2,2.119592285E-1,-9.779463501E0
4.618148558E1,-1.661544800E-2,2.034269714E-1,-9.779613190E0
4.619154058E1,-3.562591553E-2,2.002835083E-1,-9.784702606E0
4.620159558E1,-3.472778320E-2,1.975891113E-1,-9.783056030E0
4.621164958E1,-3.143463135E-2,1.878593445E-1,-9.790989532E0
4.622170458E1,-3.652404785E-2,1.829196167E-1,-9.782307587E0
4.623175958E1,-3.936813354E-2,1.947450256E-1,-9.786947937E0
4.624181358E1,-3.921844482E-2,1.974394226E-1,-9.780361633E0
4.625186858E1,-3.891906738E-2,1.923500061E-1,-9.778265991E0
4.626192358E1,-3.278182983E-2,2.005828857E-1,-9.785001984E0
4.627197858E1,-3.457809448E-2,2.068698120E-1,-9.782008209E0
4.628203258E1,-3.981719971E-2,2.041754150E-1,-9.789792023E0
4.629208758E1,-2.604583740E-2,1.966909790E-1,-9.779613190E0
4.630214258E1,-2.709365845E-2,2.076182556E-1,-9.786049805E0
4.631219758E1,-2.574645996E-2,2.014810181E-1,-9.790241089E0
4.632225158E1,-2.260299683E-2,2.011816406E-1,-9.786648560E0
4.633230658E1,-2.918930054E-2,2.005828857E-1,-9.781110077E0
4.634236158E1,-3.367996216E-2,1.996847534E-1,-9.788295135E0
4.635241558E1,-3.053649902E-2,1.980381775E-1,-9.787995758E0
4.636247058E1,-3.652404785E-2,2.005828857E-1,-9.787397003E0
4.637252558E1,-3.442840576E-2,1.983375549E-1,-9.786947937E0
4.638258058E1,-4.475692749E-2,1.971400452E-1,-9.784403229E0
4.639263458E1,-4.041595459E-2,1.960922241E-1,-9.796677704E0
4.640268958E1,-3.787124634E-2,1.989363098E-1,-9.786498871E0
4.641274458E1,-4.266128540E-2,2.022294617E-1,-9.788145447E0
4.642279958E1,-3.547622681E-2,1.942959595E-1,-9.783355408E0
4.643285358E1,-3.532653809E-2,1.975891113E-1,-9.778116302E0
4.644290858E1,-2.664459229E-2,1.922003174E-1,-9.788744202E0
4.645296358E1,-2.514770508E-2,1.953437805E-1,-9.784702606E0
4.646301758E1,-2.245330811E-2,1.975891113E-1,-9.779912567E0
4.647307258E1,-2.784210205E-2,1.978884888E-1,-9.779313812E0
4.648312758E1,-2.365081787E-2,1.959425354E-1,-9.785001984E0
4.649318258E1,-2.604583740E-2,2.016307068E-1,-9.784702606E0
4.650323721E1,-2.739303589E-2,1.995350647E-1,-9.790241089E0
4.651329221E1,-2.499801636E-2,1.986369324E-1,-9.774074707E0
4.652334721E1,-3.278182983E-2,2.046244812E-1,-9.782756653E0
4.653340221E1,-3.248245239E-2,2.022294617E-1,-9.779463501E0
4.654345621E1,-2.514770508E-2,2.080673218E-1,-9.783954163E0
4.655351121E1,-2.604583740E-2,2.053729248E-1,-9.780211945E0
4.656356621E1,-2.679428101E-2,2.020797729E-1,-9.786648560E0
4.657362021E1,-1.781295776E-2,2.020797729E-1,-9.793384552E0
4.658367521E1,-2.035766602E-2,2.047741699E-1,-9.797276459E0
4.659373021E1,-2.859054565E-2,1.974394226E-1,-9.791288910E0
4.660378521E1,-3.472778320E-2,1.974394226E-1,-9.790091400E0
4.661383921E1,-2.963836670E-2,1.987866211E-1,-9.779313812E0
4.662389421E1,-2.679428101E-2,1.974394226E-1,-9.792785797E0
4.663394921E1,-4.146377563E-2,1.932481384E-1,-9.791887665E0
4.664400421E1,-3.996688843E-2,1.995350647E-1,-9.790390778E0
4.665405821E1,-5.029541016E-2,2.058219910E-1,-9.783056030E0
4.666411321E1,-3.562591553E-2,2.094145203E-1,-9.792486420E0
4.667416821E1,-3.996688843E-2,2.080673218E-1,-9.787995758E0
4.668422221E1,-3.847000122E-2,2.128573608E-1,-9.789642334E0
4.669427721E1,-2.978805542E-2,2.047741699E-1,-9.783505096E0
4.670433221E1,-2.918930054E-2,2.022294617E-1,-9.788594513E0
4.671438721E1,-2.619552612E-2,1.981878662E-1,-9.783355408E0
4.672444121E1,-2.829116821E-2,1.933978271E-1,-9.786349182E0
4.673449621E1,-2.993774414E-2,1.984872437E-1,-9.791438599E0
4.674455121E1,-3.068618774E-2,1.971400452E-1,-9.789043579E0
4.675460621E1,-2.933898926E-2,1.966909790E-1,-9.789941711E0
4.676466021E1,-2.230361938E-2,2.025288391E-1,-9.777966614E0
4.677471521E1,-2.814147949E-2,2.106120300E-1,-9.788444824E0
4.678477021E1,-4.490661621E-2,2.091151428E-1,-9.792785797E0
4.679482421E1,-4.505630493E-2,2.186952209E-1,-9.794282684E0
4.680487921E1,-4.550537109E-2,2.206411743E-1,-9.785600739E0
4.681493421E1,-2.679428101E-2,2.128573608E-1,-9.793983307E0
4.682498921E1,-1.332229614E-2,1.966909790E-1,-9.788444824E0
4.683504321E1,1.392105103E-2,1.993853760E-1,-9.725425873E0
4.684509821E1,1.272354126E-2,2.034269714E-1,-9.822424164E0
4.685515321E1,-7.185058594E-3,1.951940918E-1,-9.798324280E0
4.686520821E1,-2.424957275E-2,1.793270874E-1,-9.741143188E0
4.687526221E1,-4.206253052E-2,1.730401611E-1,-9.787097626E0
4.688531721E1,-4.685256958E-2,1.890568542E-1,-9.828411713E0
4.689537221E1,-4.385879517E-2,1.884580994E-1,-9.749974823E0
4.690542621E1,-3.847000122E-2,1.924996948E-1,-9.786648560E0
4.691548121E1,-2.050735474E-2,2.088157654E-1,-9.801916809E0
4.692553621E1,-8.083190918E-3,2.106120300E-1,-9.767787781E0
4.693559121E1,-9.430389404E-3,2.106120300E-1,-9.772278442E0
4.694564521E1,-1.287322998E-2,2.157014465E-1,-9.810748444E0
4.695570021E1,-2.544708252E-2,2.071691895E-1,-9.777517548E0
4.696575521E1,-4.909790039E-2,2.064207458E-1,-9.769434357E0
4.697581021E1,-6.301895142E-2,1.966909790E-1,-9.799970856E0
4.698586421E1,-5.583389282E-2,1.805245972E-1,-9.793683929E0
4.699591921E1,-6.062393188E-2,1.778302002E-1,-9.770781555E0
4.700597421E1,-4.535568237E-2,1.782792664E-1,-9.796228638E0
4.701602821E1,-1.945953369E-2,1.919009399E-1,-9.794282684E0
4.702608321E1,-1.137634277E-2,1.905537415E-1,-9.768386536E0
4.703613821E1,-1.392105103E-2,2.019300842E-1,-9.791588287E0
4.704619321E1,-2.439926147E-2,2.194436646E-1,-9.794731750E0
4.705624721E1,-2.664459229E-2,2.311193848E-1,-9.771080933E0
4.706630221E1,-4.834945679E-2,2.291734314E-1,-9.796827393E0
4.707635721E1,-4.730163574E-2,2.176473999E-1,-9.793534241E0
4.708641221E1,-4.430786133E-2,1.984872437E-1,-9.776469727E0
4.709646621E1,-3.637435913E-2,1.767823792E-1,-9.788744202E0
4.710652121E1,-2.035766602E-2,1.652563477E-1,-9.784253540E0
4.711657621E1,-1.676513672E-2,1.603166199E-1,-9.784852295E0
4.712663021E1,-1.676513672E-2,1.796264648E-1,-9.796977081E0
4.713668521E1,-1.990859985E-2,1.914518738E-1,-9.783954163E0
4.714674021E1,-2.574645996E-2,2.125579834E-1,-9.776320038E0
4.715679521E1,-4.311035156E-2,2.314187622E-1,-9.790091400E0
4.716684921E1,-4.131408691E-2,2.281256104E-1,-9.781708832E0
4.717690421E1,-4.550537109E-2,2.245330811E-1,-9.773026886E0
4.718695921E1,-3.712280273E-2,2.163002014E-1,-9.792486420E0
4.719701421E1,-3.353027344E-2,1.974394226E-1,-9.768536224E0
4.720706821E1,-2.079326019E0,3.498225403E-1,-9.719288635E0
4.721712321E1,-1.835632782E0,1.425036621E-1,-9.843679962E0
4.722717821E1,2.414479065E0,-2.812651062E-1,-9.830507355E0
4.723723221E1,2.326312408E0,-1.320254517E0,-9.800270233E0
4.724728721E1,2.758613434E0,-4.850213928E0,-9.737550659E0
4.725734221E1,1.833387451E0,-3.982468414E0,-9.779912567E0
4.726739721E1,7.963439941E-2,-1.616937561E0,-9.801767120E0
4.727745121E1,8.592132568E-2,-1.861678619E0,-9.815688171E0
4.728750621E1,2.462379456E-1,-2.071542206E0,-9.733658752E0
4.729756121E1,4.146377563E-1,-1.879192200E0,-9.832153931E0
4.730761621E1,4.219725037E-1,-1.864223328E0,-9.783804474E0
4.731767021E1,4.644841003E-1,-1.721869354E0,-9.781708832E0
4.732772521E1,5.351371765E-1,-1.254241791E0,-9.776320038E0
4.733778021E1,3.309617615E-1,-1.150806885E0,-9.809251556E0
4.734783521E1,-1.368154907E-1,-8.229885864E-1,-9.762698364E0
4.735788921E1,-1.739382935E-1,-7.779322815E-1,-9.792785797E0
4.736794421E1,-2.336640930E-1,-6.228547668E-1,-9.796528015E0
4.737799921E1,-4.191284180E-3,-6.860234070E-1,-9.778864746E0
4.738805321E1,-1.968406677E-1,-7.128176880E-1,-9.772577820E0
4.739810821E1,-1.005908203E-1,-7.499404907E-2,-9.833501129E0
4.740816321E1,2.163002014E-1,-1.715432739E-1,-9.745783539E0
4.741821821E1,7.559280396E-2,-2.576142883E-1,-9.785750427E0
4.742827221E1,-1.969903564E-1,-7.448510742E-1,-9.798024902E0
4.743832721E1,-7.936495972E-1,-6.129753113E-1,-9.782756653E0
4.744838221E1,-9.324110413E-1,-3.641926575E-1,-9.793983307E0
4.745843721E1,-8.225395203E-1,1.800755310E-1,-9.802814941E0
4.746849121E1,-7.213499451E-1,5.581892395E-1,-9.788594513E0
4.747854621E1,-5.270539856E-1,1.066232758E0,-9.791139221E0
4.748860121E1,-5.002597046E-1,1.138682098E0,-9.806257782E0
4.749865521E1,-4.507127380E-1,1.365460510E0,-9.751471710E0
4.750870942E1,-1.881587219E-1,1.639091492E0,-9.787546692E0
4.751876442E1,-5.179229736E-2,1.891616364E0,-9.773475952E0
4.752881942E1,1.169068909E-1,2.069895630E0,-9.791588287E0
4.753887342E1,4.438270569E-1,2.411934357E0,-9.750274200E0
4.754892842E1,4.502636719E-1,2.355352020E0,-9.811197510E0
4.755898342E1,1.345701599E-1,2.070943451E0,-9.748777313E0
4.756903842E1,5.733078003E-2,2.104174347E0,-9.801617432E0
4.757909242E1,2.766247559E-1,2.312840424E0,-9.805060272E0
4.758914742E1,4.846920776E-1,2.297422485E0,-9.838141479E0
4.759920242E1,6.367758179E-1,1.269659729E0,-9.695039063E0
4.760925642E1,-2.649490356E-1,8.003855896E-1,-9.800120544E0
4.761931142E1,-4.117936707E-1,1.498833160E0,-9.899214478E0
4.762936642E1,1.657054138E-1,1.583556976E0,-9.850715332E0
4.763942142E1,1.134041748E0,4.443060608E0,-1.030801437E1
4.764947542E1,3.971241760E-1,2.655627594E0,-1.016206787E1
4.765953042E1,-4.574487305E-1,-2.478845215E-1,-9.927505646E0
4.766958542E1,-4.270619202E-1,4.207749939E-1,-9.783205719E0
4.767964042E1,-1.033450928E0,2.082020416E0,-9.551038513E0
4.768969442E1,-1.488205261E0,8.714877319E-1,-9.921817474E0
4.769974942E1,-1.843117218E0,-2.818638611E-1,-1.053284683E1
4.770980442E1,-1.873803406E0,2.456391907E-1,-1.151779861E1
4.771985942E1,-2.294428711E0,7.472460938E-1,-1.213750992E1
4.772991342E1,-2.940185852E0,1.063089294E0,-1.204111038E1
4.773996842E1,-3.368295593E0,1.338965607E0,-1.174727142E1
4.775002342E1,-3.482657776E0,1.566492462E0,-1.133173553E1
4.776007742E1,-3.503464508E0,1.825304260E0,-1.176433594E1
4.777013242E1,-3.356919250E0,2.091301117E0,-1.244661713E1
4.778018742E1,-3.187172241E0,2.189197540E0,-1.295840286E1
4.779024242E1,-3.166964264E0,2.302811279E0,-1.338531509E1
4.780029642E1,-3.239263916E0,2.779270477E0,-1.344953156E1
4.781035142E1,-3.372337189E0,3.219954071E0,-1.305899368E1
4.782040642E1,-3.505560150E0,3.594026184E0,-1.238838821E1
4.783046142E1,-3.635789337E0,4.009711761E0,-1.176014465E1
4.784051542E1,-3.664379883E0,4.449197845E0,-1.124701172E1
4.785057042E1,-3.552712097E0,4.837640076E0,-1.070932983E1
4.786062542E1,-3.415447540E0,5.083129578E0,-1.019978943E1
4.787067942E1,-3.279679871E0,5.117408295E0,-9.903854828E0
4.788073442E1,-3.085383911E0,5.125341797E0,-9.883048096E0
4.789078942E1,-2.868784332E0,5.144352264E0,-9.930200043E0
4.790084442E1,-2.556234283E0,5.056335297E0,-9.939480743E0
4.791089842E1,-2.069895630E0,4.969515839E0,-9.856253815E0
4.792095342E1,-1.594633942E0,4.880151672E0,-9.600435791E0
4.793100842E1,-1.232985992E0,4.737348633E0,-9.236991577E0
4.794106342E1,-8.319699097E-1,4.693190460E0,-8.968000946E0
4.795111742E1,-4.899311829E-1,4.744533691E0,-8.826694794E0
4.796117242E1,-3.255729675E-1,4.702620850E0,-8.682095490E0
4.797122742E1,-3.170407104E-1,4.666994934E0,-8.447084198E0
4.798128242E1,-3.167413330E-1,4.673132172E0,-8.065377960E0
4.799133642E1,-3.010240173E-1,4.640350342E0,-7.573949890E0
4.800139142E1,-2.891986084E-1,4.584815826E0,-7.123386841E0
4.801144642E1,-2.442919922E-1,4.572990417E0,-6.779402161E0
4.802150042E1,-1.588197327E-1,4.599635010E0,-6.484216003E0
4.803155542E1,-7.229965210E-2,4.611759796E0,-6.179150391E0
4.804161042E1,2.844085693E-3,4.566553802E0,-5.888305206E0
4.805166542E1,1.483415222E-1,4.612957306E0,-5.641917572E0
4.806171942E1,2.354603577E-1,4.742288361E0,-5.423970795E0
4.807177442E1,1.681004333E-1,4.832850037E0,-5.182073822E0
4.808182942E1,1.219963074E-1,4.878804474E0,-4.912783813E0
4.809188442E1,1.092727661E-1,4.943769379E0,-4.602628784E0
4.810193842E1,5.059478760E-2,5.061724091E0,-4.264931030E0
4.811199342E1,-5.972579956E-2,5.241350555E0,-4.023483124E0
4.812204842E1,-1.392105103E-1,5.425317993E0,-3.916455688E0
4.813210342E1,-2.113604736E-1,5.610482941E0,-3.899540863E0
4.814215742E1,-3.013233948E-1,5.734574890E0,-3.927532654E0
4.815221242E1,-4.185296631E-1,5.871989136E0,-3.965553589E0
4.816226742E1,-5.351371765E-1,6.028413849E0,-4.028273163E0
4.817232142E1,-5.881269836E-1,6.147566071E0,-4.106111298E0
4.818237642E1,-6.054908752E-1,6.237229614E0,-4.167483673E0
4.819243142E1,-6.500981140E-1,6.341263275E0,-4.264182587E0
4.820248642E1,-7.777825928E-1,6.454727325E0,-4.367617493E0
4.821254042E1,-8.933422852E-1,6.600973206E0,-4.474644928E0
4.822259542E1,-1.018931122E0,6.777755585E0,-4.580025787E0
4.823265042E1,-1.139131165E0,6.898105316E0,-4.598138123E0
4.824270542E1,-1.180145874E0,6.966962128E0,-4.607119446E0
4.825275942E1,-1.139430542E0,7.037465515E0,-4.625082092E0
4.826281442E1,-1.044078827E0,7.145091705E0,-4.634362793E0
4.827286942E1,-9.074130249E-1,7.263196106E0,-4.674479370E0
4.828292442E1,-7.539820862E-1,7.320676575E0,-4.718338165E0
4.829297842E1,-5.780978394E-1,7.365882568E0,-4.788093109E0
4.830303342E1,-4.799020386E-1,7.395970001E0,-4.912185059E0
4.831308842E1,-4.254153442E-1,7.520061951E0,-5.044360199E0
4.832314242E1,-4.056564331E-1,7.772137756E0,-5.148094482E0
4.833319742E1,-4.305047607E-1,8.070617065E0,-5.235961761E0
4.834325242E1,-4.363426208E-1,8.248746643E0,-5.287304993E0
4.835330742E1,-5.544470215E-1,8.231682129E0,-5.337151337E0
4.836336142E1,-8.867559814E-1,8.079149323E0,-5.471871185E0
4.837341642E1,-1.372795258E0,7.899373169E0,-5.797893219E0
4.838347142E1,-1.932182007E0,7.744445343E0,-6.333629150E0
4.839352642E1,-2.434537354E0,7.717052307E0,-6.913672943E0
4.840358042E1,-2.782114563E0,7.726931763E0,-7.289391632E0
4.841363542E1,-2.935545502E0,7.743846588E0,-7.395670624E0
4.842369042E1,-2.834954681E0,7.768395538E0,-7.185807037E0
4.843374542E1,-2.614014130E0,7.771089935E0,-6.744824066E0
4.844379942E1,-2.436333618E0,7.767946472E0,-6.279292145E0
4.845385442E1,-2.295027466E0,7.752079468E0,-5.965095520E0
4.846390942E1,-2.146835632E0,7.683821411E0,-5.896687775E0
4.847396442E1,-2.014660492E0,7.551346893E0,-6.033652954E0
4.848401842E1,-1.976340179E0,7.430548096E0,-6.302793274E0
4.849407342E1,-1.899549866E0,7.307653656E0,-6.593788147E0
4.850412842E1,-1.869911499E0,7.219037933E0,-6.752757568E0
4.851418242E1,-1.923649750E0,7.187603302E0,-6.825805664E0
4.852423742E1,-2.047292633E0,7.212002563E0,-6.811734924E0
4.853429242E1,-2.189197540E0,7.217990112E0,-6.732848969E0
4.854434742E1,-2.236199799E0,7.245981903E0,-6.654711456E0
4.855440142E1,-2.271526337E0,7.262896729E0,-6.579567719E0
4.856445642E1,-2.298170929E0,7.285499725E0,-6.510710907E0
4.857451142E1,-2.333946533E0,7.276668091E0,-6.449637909E0
4.858456642E1,-2.285896454E0,7.269932098E0,-6.413113861E0
4.859462042E1,-2.202819214E0,7.218289490E0,-6.357429657E0
4.860467542E1,-2.143991547E0,7.186106415E0,-6.325396271E0
4.861473042E1,-2.072590027E0,7.212751007E0,-6.343807983E0
4.862478442E1,-2.107766876E0,7.244485016E0,-6.375841370E0
4.863483942E1,-2.233954468E0,7.293283539E0,-6.446045380E0
4.864489442E1,-2.346520386E0,7.315736847E0,-6.566544800E0
4.865494942E1,-2.379751282E0,7.291038208E0,-6.713239746E0
4.866500342E1,-2.395917664E0,7.212900696E0,-6.796616364E0
4.867505842E1,-2.333048401E0,7.192543030E0,-6.851252747E0
4.868511342E1,-2.232756958E0,7.190746765E0,-6.879394226E0
4.869516842E1,-2.142943726E0,7.162754974E0,-6.866371307E0
4.870522242E1,-2.103874969E0,7.124284973E0,-6.812183990E0
4.871527742E1,-2.060165863E0,7.139253845E0,-6.793023834E0
4.872533242E1,-2.024539948E0,7.145391083E0,-6.781348114E0
4.873538742E1,-2.008373566E0,7.109914856E0,-6.749314728E0
4.874544142E1,-1.933229828E0,7.089257813E0,-6.780449982E0
4.875549642E1,-1.850601654E0,7.101831665E0,-6.807543640E0
4.876555142E1,-1.815275116E0,7.057673492E0,-6.767726440E0
4.877560542E1,-1.810784454E0,7.054679718E0,-6.690936127E0
4.878566042E1,-1.921853485E0,7.045099640E0,-6.636299744E0
4.879571542E1,-1.973346405E0,7.072941742E0,-6.631360016E0
4.880577042E1,-2.000889130E0,7.092550964E0,-6.654262390E0
4.881582442E1,-2.027084656E0,7.070546722E0,-6.660998383E0
4.882587942E1,-1.982926483E0,7.046596527E0,-6.678811340E0
4.883593442E1,-2.012564850E0,7.072492676E0,-6.650370483E0
4.884598942E1,-2.077080688E0,7.095993805E0,-6.642287292E0
4.885604342E1,-2.051483917E0,7.097341003E0,-6.675817566E0
4.886609842E1,-1.925446014E0,7.034621429E0,-6.799161072E0
4.887615342E1,-1.697769470E0,6.959926758E0,-7.127727814E0
4.888620842E1,-1.494043121E0,6.869514771E0,-7.704478455E0
4.889626242E1,-1.124910736E0,6.759493561E0,-9.059311066E0
4.890631742E1,1.261426849E0,5.956263885E0,-1.324355988E1
4.891637242E1,1.854643250E-1,4.330943756E0,-6.192173309E0
4.892642742E1,-5.584586792E0,8.693621521E0,8.594078522E0
4.893648142E1,-5.363047485E0,9.977202301E0,-1.325343933E0
4.894653642E1,-3.578308868E0,5.950875092E0,-5.583838348E0
4.895659142E1,8.205935669E-1,5.693111115E0,-8.418343964E0
4.896664542E1,9.867480469E-1,6.320306854E0,-1.021266266E1
4.897670042E1,-1.850751343E0,6.699019318E0,-8.302784271E0
4.898675542E1,-2.852617950E0,7.075636139E0,-6.895560608E0
4.899681042E1,-2.257305908E0,6.895111542E0,-6.583309937E0
4.900686442E1,-1.147813110E0,6.694678345E0,-6.396498413E0
4.901691942E1,-5.044509888E-1,6.544540558E0,-6.135890350E0
4.902697442E1,-6.523434448E-1,6.475234680E0,-5.986201630E0
4.903702942E1,-1.016536102E0,6.428232422E0,-6.061195679E0
4.904708342E1,-1.066382446E0,6.363566895E0,-6.106251984E0
4.905713842E1,-7.696994019E-1,6.197412415E0,-6.164181519E0
4.906719342E1,-5.504054260E-1,6.123615875E0,-6.089337158E0
4.907724842E1,-7.912545776E-1,6.232289886E0,-5.877228241E0
4.908730242E1,-4.176315308E-1,6.400839386E0,-6.316864014E0
4.909735742E1,8.517288208E-2,6.857240295E0,-6.909182281E0
4.910741242E1,2.011816406E-1,6.756200409E0,-7.135960693E0
4.911746742E1,2.327659607E-1,5.443130951E0,-7.294181671E0
4.912752142E1,4.167333984E-1,4.769980774E0,-6.946155396E0
4.913757642E1,1.612895966E0,7.202123108E0,-6.564598846E0
4.914763142E1,1.378932495E0,8.237519989E0,-6.029910736E0
4.915768542E1,1.406175842E0,6.240223389E0,-7.222181396E0
4.916774042E1,1.062939606E0,5.342689819E0,-7.560926971E0
4.917779542E1,-2.288740540E-1,5.315745850E0,-6.951993256E0
4.918785042E1,-9.584568787E-1,4.828359375E0,-7.053931274E0
4.919790442E1,-1.293609924E0,4.313130798E0,-7.693102112E0
4.920795942E1,-1.909129944E0,4.278253326E0,-8.051905975E0
4.921801442E1,-2.474055176E0,4.352798309E0,-8.080646210E0
4.922806942E1,-2.484832764E0,4.253554688E0,-7.969277802E0
4.923812342E1,-2.131567383E0,4.147126007E0,-7.677085419E0
4.924817842E1,-1.939067688E0,4.116589508E0,-7.314539337E0
4.925823342E1,-1.739832001E0,3.916605377E0,-7.337142334E0
4.926828842E1,-1.282383270E0,3.577410736E0,-7.752678223E0
4.927834242E1,-9.367520142E-1,3.303929443E0,-8.166567535E0
4.928839742E1,-9.756710815E-1,3.068469086E0,-8.731043701E0
4.929845242E1,-1.360221405E0,2.665956116E0,-9.690548401E0
4.930850742E1,-1.740580444E0,2.400408325E0,-1.039303757E1
4.931856142E1,-2.028431854E0,2.512974243E0,-1.041459274E1
4.932861642E1,-2.356549530E0,2.555485840E0,-1.019889130E1
4.933867142E1,-2.518812103E0,2.510878601E0,-1.006881180E1
4.934872642E1,-2.497107239E0,2.516716461E0,-9.754615173E0
4.935878042E1,-2.443069611E0,2.390079803E0,-9.574090576E0
4.936883542E1,-2.248025208E0,2.273621979E0,-9.403295746E0
4.937889042E1,-2.040107574E0,2.218686218E0,-9.123527527E0
4.938894542E1,-1.792522430E0,1.906435547E0,-9.061107330E0
4.939899942E1,-1.349144440E0,1.484013977E0,-9.284742279E0
4.940905442E1,-1.165925446E0,1.263672180E0,-9.887688446E0
4.941910942E1,-1.375339966E0,9.786648560E-1,-1.078477295E1
4.942916342E1,-1.428778839E0,5.969586182E-1,-1.146301254E1
4.943921842E1,-1.266366577E0,6.786886597E-1,-1.155776550E1
4.944927342E1,-1.449585571E0,9.987231445E-1,-1.124132355E1
4.945932842E1,-1.691332855E0,1.104553070E0,-1.104328537E1
4.946938242E1,-1.601220245E0,1.018631744E0,-1.109313171E1
4.947943742E1,-1.581760712E0,9.571096802E-1,-1.107217529E1
4.948949242E1,-1.740879822E0,6.973997498E-1,-1.110480743E1
4.949954742E1,-1.669178925E0,4.186793518E-1,-1.115315689E1
4.950960183E1,-1.468596039E0,3.873944092E-1,-1.089614136E1
4.951965683E1,-1.331032104E0,4.297563171E-1,-1.038944504E1
4.952971183E1,-1.209933929E0,3.906875610E-1,-1.007435028E1
4.953976683E1,-1.006057892E0,4.580474854E-1,-1.002315674E1
4.954982083E1,-9.087602234E-1,5.586383057E-1,-1.018167709E1
4.955987583E1,-8.122109985E-1,7.958949280E-1,-1.031639694E1
4.956993083E1,-4.858895874E-1,1.081650696E0,-1.009126511E1
4.957998583E1,-3.112028503E-1,1.335073700E0,-9.743687897E0
4.959003983E1,-5.007087708E-1,1.212478638E0,-9.792785797E0
4.960009483E1,-5.941145325E-1,7.819738770E-1,-1.013407608E1
4.961014983E1,-5.629792786E-1,3.876937866E-1,-1.048719177E1
