X,Y,Z
-0.001307406579144299,0.0009463039459660649,-0.0011595198884606361
-0.00205389061011374,0.0024773553013801575,-0.0023805792443454266
0.0019530258141458035,0.003157262224704027,-0.002020488027483225
0.0005367567064240575,0.0010046289535239339,-0.00015228008851408958
0.00045272961142472923,0.0016233078204095364,0.0005483347922563553
0.00042476641829125583,-0.0003160061314702034,0.0010447483509778976
-0.0016325607430189848,-0.00018045867909677327,-0.0018517496064305305
-0.0012959371088072658,-0.0018942027818411589,-1.3369601219892502e-05
0.0013651825720444322,-0.002553751692175865,-0.0013923957012593746
-0.001476143952459097,-0.0015026021283119917,-4.356261342763901e-06
0.001735075144097209,-0.0020533425267785788,0.001723563764244318
0.000738253933377564,0.00018291384913027287,-0.0006796731613576412
0.0023924647830426693,-0.0002733278670348227,-0.00013030227273702621
0.0020494493655860424,0.003245506901293993,-0.0010158033110201359
0.00010525650577619672,0.003861397970467806,0.000501096248626709
0.0029785409569740295,0.00037798320408910513,0.0008100229315459728
-0.00016511738067492843,0.0018485800828784704,-0.0027488688938319683
-0.0024053684901446104,-0.0018255168106406927,-0.0018500522710382938
0.002957332646474242,-6.491690874099731e-05,-0.00037299375981092453
0.0006174793234094977,-0.0017917104996740818,0.0017165224999189377
-0.003033990738913417,0.001349206897430122,-0.00031337887048721313
0.00018870063649956137,-0.0005562848527915776,-0.0006958087906241417
-0.0010556690394878387,-0.0010267292382195592,-0.00013022450730204582
0.00024608412059023976,0.0029325922951102257,0.0011169337667524815
0.00043395889224484563,0.0005909988540224731,0.0010304558090865612
-0.00074315833626315,-0.00074244593270123,0.00020487559959292412
0.001504205632954836,-0.0009222236112691462,0.0009156330488622189
-0.004553687293082476,-0.002569654956459999,0.0005334694869816303
-0.005037863273173571,-0.0027106350753456354,-0.003060566494241357
-0.04273543879389763,-0.08039531111717224,-0.0006493404507637024
-0.07256201654672623,-0.13604581356048584,-0.002704193349927664
-0.03961871564388275,-0.07739980518817902,-0.029631149023771286
-0.0650053322315216,-0.12047161906957626,-0.07170703262090683
-0.04681381583213806,-0.0882473737001419,-0.07776466012001038
-0.0756077989935875,-0.14936664700508118,-0.1104276180267334
-0.06973206251859665,-0.138492152094841,-0.15216360986232758
-0.058128826320171356,-0.1132107600569725,-0.22786688804626465
-0.03865126520395279,-0.0654405727982521,-0.30726557970046997
-0.050876080989837646,-0.08749235421419144,-0.3661997318267822
-0.0574578195810318,-0.10091628134250641,-0.41591721773147583
-0.06411944329738617,-0.11432627588510513,-0.3874478042125702
-0.03475703299045563,-0.063911572098732,-0.28489479422569275
-0.021321233361959457,-0.03323321044445038,-0.18596629798412323
-0.01658293604850769,-0.032197773456573486,-0.1500682234764099
-0.043165091425180435,-0.08363410830497742,-0.18187712132930756
-0.010973334312438965,-0.012346610426902771,-0.17558380961418152
-0.020026907324790955,-0.03668975457549095,-0.11899135261774063
-0.027591882273554802,-0.06008429080247879,-0.08311884105205536
-0.026825256645679474,-0.059117577970027924,-0.0633913204073906
-0.021406257525086403,-0.04815387725830078,-0.03044322319328785
-0.012983298860490322,-0.023670054972171783,-0.05512464791536331
-0.007817565463483334,-0.01022748276591301,-0.10197364538908005
-0.0279536135494709,-0.06107937544584274,-0.09849025309085846
-0.016311340034008026,-0.03633088618516922,-0.0717872679233551
-0.0011470303870737553,-0.001860173186287284,-0.06383296847343445
-0.011432157829403877,-0.022184353321790695,-0.06515176594257355
-0.004727685358375311,-0.004528280347585678,-0.05155510455369949
0.0013230163604021072,0.0029317664448171854,-0.01532945316284895
-0.004404994193464518,-0.005823768209666014,-0.0014842897653579712
-0.00560874305665493,-0.009285611100494862,-0.0071016950532794
-0.00559925427660346,-0.010945307090878487,-0.03715504705905914
-0.003422386012971401,-0.00750423688441515,-0.04262464493513107
0.04942823201417923,0.020189937204122543,-0.05532057583332062
0.13283869624137878,0.06879981607198715,-0.04566049203276634
0.1986934244632721,0.11704035103321075,-0.05144014209508896
0.22510771453380585,0.11143626272678375,-0.07538755983114243
0.2307356297969818,0.09334231913089752,-0.0999339297413826
0.2502022683620453,0.08667296916246414,-0.10462881624698639
0.30590319633483887,0.13772684335708618,-0.22754400968551636
0.3403056263923645,0.16923204064369202,-0.27892810106277466
0.3711247742176056,0.2373335212469101,-0.31504130363464355
0.4583424925804138,0.39977940917015076,-0.37832653522491455
0.5124787092208862,0.6042270064353943,-0.46122050285339355
0.5492604374885559,0.8126664757728577,-0.4848286509513855
0.6047148704528809,1.0203717947006226,-0.5015243291854858
0.6454721093177795,1.0251466035842896,-0.5521284341812134
0.5085881948471069,1.5210245847702026,-0.651219367980957
0.5894055366516113,1.929343342781067,-0.8282202482223511
0.8875328302383423,2.0414369106292725,-0.9358164668083191
1.285557508468628,2.084219217300415,-0.8735631704330444
1.6348389387130737,2.237375497817993,-0.6956191658973694
1.8817341327667236,2.6422111988067627,-0.5084540843963623
2.0583252906799316,3.2740583419799805,-0.4650692939758301
2.2425777912139893,3.9731202125549316,-0.6556922197341919
2.5284769535064697,4.622514724731445,-1.0359680652618408
2.934968948364258,5.179813385009766,-1.4079784154891968
3.413059711456299,5.521450519561768,-1.6368014812469482
3.875476121902466,5.666284084320068,-1.7184460163116455
4.206735610961914,5.692405700683594,-1.6986483335494995
4.42003870010376,5.672956943511963,-1.6468056440353394
4.537345886230469,5.594931125640869,-1.5806111097335815
4.572436809539795,5.490898132324219,-1.4992434978485107
4.568439483642578,5.302214622497559,-1.434770107269287
4.55501651763916,5.059787750244141,-1.343766450881958
4.571624279022217,4.798891544342041,-1.2580304145812988
4.607389450073242,4.531090259552002,-1.174527645111084
4.660151958465576,4.18047571182251,-1.0353885889053345
4.747982501983643,3.730214834213257,-0.8748151063919067
4.8855485916137695,3.293602228164673,-0.7040132284164429
5.08083438873291,2.9213144779205322,-0.5438917279243469
5.343612194061279,2.5754501819610596,-0.43519482016563416
5.597876071929932,2.1833159923553467,-0.4665285050868988
5.785697937011719,1.8507803678512573,-0.6703360676765442
5.802331924438477,1.5560635328292847,-0.8697269558906555
5.633342742919922,1.2377756834030151,-0.9659551382064819
5.232723712921143,1.0023338794708252,-0.9678276181221008
4.3843889236450195,1.1174201965332031,-0.9185448288917542
3.355976104736328,1.2411421537399292,-0.8761366605758667
2.304245710372925,1.4846018552780151,-0.8003323674201965
1.4132404327392578,1.4236996173858643,-0.7221624255180359
0.8247778415679932,1.1857237815856934,-0.694844126701355
0.4888592064380646,0.8784880042076111,-0.7302290201187134
0.3655557334423065,0.6782225370407104,-0.708717405796051
0.4138266146183014,0.6427865028381348,-0.4974791407585144
0.5217751860618591,0.6486434936523438,-0.2826244831085205
0.5462184548377991,0.47575080394744873,-0.23354722559452057
0.48843398690223694,0.18936942517757416,-0.2337809056043625
0.4287850558757782,-0.07356978952884674,-0.12253667414188385
0.39913827180862427,-0.14787361025810242,0.1131109744310379
0.3855383098125458,-0.1915060430765152,0.2492155283689499
0.41751334071159363,-0.3000815808773041,0.292082816362381
0.442632257938385,-0.4254203140735626,0.3357219099998474
0.4272823631763458,-0.32003915309906006,0.5377898812294006
0.3063815236091614,-0.1792820245027542,0.8370932340621948
0.1192908063530922,-0.08014573156833649,1.0366536378860474
-0.021305454894900322,-0.060581084340810776,1.0319987535476685
-0.042048510164022446,-0.014922457747161388,0.8781644701957703
-0.035721104592084885,0.04342074319720268,0.7410915493965149
-0.04890234023332596,-0.03449452295899391,0.643768846988678
-0.07140045613050461,-0.1593235433101654,0.5182695388793945
-0.02565416693687439,-0.23234954476356506,0.37603434920310974
0.12071050703525543,-0.09847802668809891,0.3335564136505127
0.24061860144138336,0.08158321678638458,0.37942153215408325
0.22010239958763123,0.18639139831066132,0.37151408195495605
0.13874608278274536,0.296103835105896,0.27692022919654846
0.05593188479542732,0.42404529452323914,0.17655901610851288
-0.03476233407855034,0.48021650314331055,0.0924452692270279
-0.08540766686201096,0.5192477703094482,0.031095094978809357
-0.07020607590675354,0.5741395354270935,-0.021100997924804688
-0.011173651553690434,0.6395601034164429,0.02918827161192894
0.03762463107705116,0.6193600296974182,0.22877852618694305
0.07217861711978912,0.6366857886314392,0.5521616339683533
0.10255025327205658,0.6571875214576721,0.872263491153717
0.08406898379325867,0.5411887764930725,1.0661221742630005
-0.03236836940050125,0.3611125349998474,1.2387046813964844
-0.25243842601776123,0.29634979367256165,1.5100640058517456
-0.5210513472557068,0.38299715518951416,1.81777822971344
-0.788815975189209,0.4209165871143341,2.0197348594665527
-0.98941969871521,0.40095657110214233,2.0893313884735107
-1.0858128070831299,0.391939640045166,2.1068637371063232
-1.1128954887390137,0.36985307931900024,2.1383659839630127
-1.0819472074508667,0.34150344133377075,2.1674187183380127
-0.9759365320205688,0.3675141930580139,2.2161874771118164
-0.880446195602417,0.3884029686450958,2.2994370460510254
-0.8201541900634766,0.40491560101509094,2.391449451446533
-0.7695165872573853,0.46661436557769775,2.4573464393615723
-0.7789337038993835,0.5353366732597351,2.4644031524658203
-0.84135502576828,0.6015212535858154,2.4447903633117676
-0.9372220039367676,0.6909231543540955,2.4065964221954346
-1.0536860227584839,0.7413437366485596,2.358746290206909
-1.1511229276657104,0.7885734438896179,2.325316905975342
-1.156335473060608,0.8491984605789185,2.279080390930176
-1.0760324001312256,0.8908396363258362,2.194415330886841
-0.9521768093109131,0.94659423828125,2.0946357250213623
-0.8216601610183716,1.0228768587112427,1.9863377809524536
-0.7132465839385986,1.1010915040969849,1.906823754310608
-0.6525355577468872,1.1228010654449463,1.8515758514404297
-0.6082010865211487,1.090833067893982,1.775922179222107
-0.5979197025299072,1.1046011447906494,1.7364846467971802
-0.6395353078842163,1.1142545938491821,1.7177436351776123
-0.68582683801651,1.1195043325424194,1.6650168895721436
-0.7177725434303284,1.1412711143493652,1.5986707210540771
-0.7204322218894958,1.1556650400161743,1.500182867050171
-0.6874407529830933,1.2117400169372559,1.3935085535049438
-0.6817573308944702,1.2436115741729736,1.304044485092163
-0.7271926999092102,1.2799842357635498,1.1880292892456055
-0.8991995453834534,1.4068859815597534,0.942054808139801
-0.9585978984832764,1.330303430557251,0.8131191730499268
-1.0074410438537598,1.3431850671768188,0.7543658018112183
-1.0311663150787354,1.400313377380371,0.6666021347045898
-1.021038293838501,1.4246290922164917,0.5161909461021423
-0.980099618434906,1.3978710174560547,0.3749409019947052
-0.936626136302948,1.3798030614852905,0.30862754583358765
-0.8889046907424927,1.3808119297027588,0.2555600702762604
-0.7961251735687256,1.4135998487472534,0.17931263148784637
-0.6886586546897888,1.4064284563064575,0.0713864341378212
-0.6035085320472717,1.394058108329773,-0.017518403008580208
-0.5821062922477722,1.369017243385315,-0.08038339018821716
-0.6390575766563416,1.3334407806396484,-0.12446550279855728
-0.7537702918052673,1.3076632022857666,-0.15251950919628143
-0.8704249858856201,1.297580599784851,-0.13067597150802612
-0.9558733105659485,1.2491190433502197,-0.09362766146659851
-0.9882250428199768,1.1513988971710205,-0.0796981155872345
-0.957204282283783,1.042415976524353,-0.07592175900936127
-0.8872318267822266,0.9818058609962463,-0.032180171459913254
-0.8172516822814941,0.9149642586708069,0.023821046575903893
-0.7444162368774414,0.8717767000198364,0.07018137723207474
-0.7038392424583435,0.8026255965232849,0.08843228220939636
-0.6998757123947144,0.7325782179832458,0.10725116729736328
-0.7053844928741455,0.7021225690841675,0.1370500773191452
-0.715718686580658,0.6880966424942017,0.16166727244853973
-0.7348769307136536,0.6599752902984619,0.19646093249320984
-0.7382088303565979,0.6264396905899048,0.22461619973182678
-0.7425559163093567,0.5625808238983154,0.1824120134115219
-0.7117758393287659,0.5091021656990051,0.113923080265522
-0.6458865404129028,0.4766746759414673,0.06400079280138016
-0.572375476360321,0.46049821376800537,0.052199412137269974
-0.5206917524337769,0.4621855914592743,0.06356365233659744
-0.4936157464981079,0.4901242256164551,0.0630677342414856
-0.4929986894130707,0.5079256296157837,0.06575619429349899
-0.5145069360733032,0.5024943351745605,0.05734661966562271
-0.5294734239578247,0.4637431800365448,0.0362384058535099
-0.5266016125679016,0.43237701058387756,0.051810093224048615
-0.5328379273414612,0.42151743173599243,0.13419204950332642
-0.5631073117256165,0.37851467728614807,0.20836623013019562
-0.5934838652610779,0.3109944760799408,0.22729197144508362
-0.6174386739730835,0.26983076333999634,0.2237350195646286
-0.6146855354309082,0.2575613260269165,0.20309339463710785
-0.5700930953025818,0.2558281421661377,0.14396119117736816
-0.5169973969459534,0.2674347460269928,0.07344041764736176
-0.4766671061515808,0.3007793426513672,0.019916100427508354
-0.4504171311855316,0.35211655497550964,0.008822435513138771
-0.456642210483551,0.36204150319099426,0.016998780891299248
-0.4824751615524292,0.33282315731048584,0.007306473329663277
-0.4995793104171753,0.31237179040908813,0.010268505662679672
-0.5158640146255493,0.2795720398426056,0.05099862813949585
-0.5077188611030579,0.23532086610794067,0.10007157921791077
-0.4789314568042755,0.17907090485095978,0.12801212072372437
-0.4606859087944031,0.13016526401042938,0.16213014721870422
-0.4586091637611389,0.13559144735336304,0.20957516133785248
-0.4582485258579254,0.16831465065479279,0.22509489953517914
-0.45732200145721436,0.1834331452846527,0.19938874244689941
-0.459057092666626,0.18413420021533966,0.17667241394519806
-0.4654284417629242,0.2423221468925476,0.21186022460460663
-0.5330926179885864,0.2339095175266266,0.23192991316318512
-0.6235162615776062,0.11633281409740448,0.15422312915325165
-0.6854589581489563,0.047087255865335464,0.09699106961488724
-0.7394521832466125,-0.0016272864304482937,0.061837613582611084
-0.7055618166923523,-0.027083199471235275,0.051930323243141174
-0.56309574842453,-0.04190049320459366,0.059620197862386703
-0.34662267565727234,-0.07548725605010986,0.07264667749404907
-0.1318560540676117,-0.09487266838550568,0.0777122750878334
0.009977249428629875,-0.0455610491335392,0.08927891403436661
0.04532032459974289,-0.0020319472532719374,0.06968017667531967
0.018561072647571564,0.02285640873014927,0.01432463712990284
-0.024460429325699806,0.019527191296219826,-0.024985751137137413
-0.060744550079107285,-0.006566714495420456,-0.04257041960954666
-0.07156310230493546,-0.012725806795060635,-0.012078026309609413
-0.06279552727937698,-0.03645247966051102,0.0419992133975029
-0.009712603874504566,-0.10734289884567261,0.11010237038135529
0.15105345845222473,-0.23958079516887665,0.24234998226165771
0.20840409398078918,0.05699947848916054,0.5576999187469482
-1.1263434886932373,0.7003523707389832,0.7511096000671387
-1.915008783340454,-0.03258686140179634,0.07431012392044067
-0.17083875834941864,-0.17010660469532013,-0.25444892048835754
-0.14918085932731628,-0.1674351990222931,-0.08108298480510712
-0.38435521721839905,0.11876021325588226,0.06716541200876236
-0.3787425756454468,-0.09410891681909561,-0.028216760605573654
-0.20656485855579376,-0.14176501333713531,-0.10137621313333511
-0.18444624543190002,0.008871897123754025,-0.05935872346162796
-0.21263380348682404,-0.029716787859797478,-0.07315327972173691
-0.07611829787492752,0.012829873710870743,-0.0716848149895668
-0.0071574063040316105,0.10458381474018097,-0.052552901208400726
0.029222171753644943,0.1855553686618805,-0.04420868679881096
0.07250314205884933,0.2966276705265045,0.0013856049627065659
0.015200171619653702,0.3619643449783325,-0.028824761509895325
0.000662498059682548,0.37580159306526184,-0.013366879895329475
-0.000690920336637646,0.2375963181257248,-0.012878188863396645
-0.03808519244194031,0.18290628492832184,0.006141905672848225
-0.04482591897249222,0.16114772856235504,0.004757328890264034
-0.027627648785710335,0.04504368454217911,0.005908925086259842
-0.01237359456717968,-0.0791027620434761,0.018908079713582993
0.03858039528131485,-0.11273990571498871,0.05634123831987381
0.07144326716661453,-0.13517092168331146,0.052104413509368896
0.1114315539598465,-0.13155023753643036,0.05988099426031113
0.15651647746562958,-0.13637429475784302,0.060412824153900146
0.17468835413455963,-0.16856592893600464,0.03361877053976059
0.1725146770477295,-0.08322413265705109,0.010621042922139168
0.19227305054664612,0.03802543133497238,-0.020572315901517868
0.26277944445610046,0.07535682618618011,-0.023997671902179718
0.17262668907642365,0.10697580128908157,-0.03755881264805794
0.15812471508979797,0.2994675040245056,-0.05569813773036003
0.05907411128282547,0.301235169172287,-0.07172592729330063
0.029747379943728447,0.0719526931643486,-0.06452793627977371
-0.04573676735162735,-0.11646769940853119,0.02308286540210247
-0.01405926700681448,-0.14205855131149292,0.07753598690032959
-0.06453019380569458,-0.03220055624842644,0.035340726375579834
-0.046885956078767776,0.046527814120054245,-0.0287754088640213
-0.030901554971933365,0.06837897002696991,-0.04354605823755264
-0.0010525805409997702,-0.00291464664041996,-0.02101438120007515
0.02845395728945732,-0.04837518557906151,0.016681339591741562
0.05968032032251358,-0.039994481950998306,0.024573881179094315
0.042952124029397964,0.009970284067094326,0.006835821084678173
0.014780672267079353,0.03884880617260933,-0.007731936406344175
-0.011580470018088818,0.020366188138723373,-0.01624181494116783
-0.016601327806711197,-0.008286495693027973,-0.004776639398187399
-0.0006684698164463043,-0.02222083881497383,0.0038721393793821335
0.01307610422372818,-0.018220238387584686,0.0016880808398127556
0.016989881172776222,-0.002905376022681594,-0.0005869930610060692
0.007635260000824928,-0.000975116912741214,-0.004568951204419136
-0.006605801172554493,-0.005332174710929394,-0.0016822605393826962
-0.014752410352230072,-0.012134154327213764,0.0011766431853175163
-0.0069627417251467705,-0.015149601735174656,0.010727927088737488
-0.011485587805509567,-0.0061750151216983795,0.015602311119437218
-0.015058671124279499,0.0008001088863238692,0.011356810107827187
-0.007104874588549137,0.005248652771115303,0.010761594399809837
0.0009747420554049313,0.005452664103358984,0.010538870468735695
0.014102794229984283,0.007945915684103966,0.007583292666822672
0.026302659884095192,0.01266535371541977,0.005390570033341646
0.03735743835568428,0.013677621260285378,0.0029116994701325893
0.03782527521252632,0.008289742283523083,-0.0008903401903808117
0.043030958622694016,0.007010359782725573,-0.0008607790805399418
0.04562270641326904,0.00881414394825697,-0.0007428722456097603
0.044681012630462646,0.00794542022049427,-0.0004549846053123474
0.034853339195251465,0.0049480837769806385,-0.0024586240760982037
0.027471857145428658,0.0025033014826476574,-0.0014918963424861431
0.025305792689323425,0.007425964809954166,-0.002205837983638048
0.01883484423160553,0.003915918059647083,-0.0033185065258294344
0.01776890642940998,0.010347376577556133,-0.002581758890300989
0.02613629214465618,0.010739394463598728,-0.00025122659280896187
0.03814481571316719,0.009621791541576385,0.0030215377919375896
0.03466539457440376,0.007721359841525555,0.003824214916676283
0.034578196704387665,0.006848806980997324,0.0042016045190393925
0.03310999646782875,0.005695391912013292,0.004703077953308821
0.027354104444384575,0.00580609031021595,0.004157960880547762
0.022317267954349518,0.005673464387655258,-0.001995006576180458
0.010537768714129925,0.006690754555165768,-0.0023976177908480167
0.014740237034857273,0.0014432623283937573,-0.003934794571250677
-0.00945366732776165,-0.014924868009984493,-0.010553333908319473
-0.01210164837539196,-0.006171323824673891,-0.015201348811388016
-0.015743032097816467,-0.003980494104325771,-0.019413677975535393
-0.007961009629070759,-0.002326138550415635,-0.020095447078347206
-0.0175253264605999,-0.0066339909099042416,-0.016369730234146118
-0.012027762830257416,-0.011060964316129684,-0.010799461975693703
-0.01886501908302307,-0.003604214871302247,-0.01662634313106537
0.012990117073059082,0.005058248993009329,-0.01295730471611023
0.03322264552116394,-0.011360379867255688,-0.007490439340472221
0.00933009572327137,0.006973353214561939,-0.006424109451472759
-0.006320996675640345,-0.014454998075962067,-0.026577776297926903
-0.0030303949024528265,0.0035815262235701084,-0.024003032594919205
0.0074697271920740604,0.004108515568077564,-0.027145419269800186
0.01407649740576744,-0.00026279722806066275,-0.033582814037799835
0.024591607972979546,0.0019567571580410004,-0.02817201428115368
0.04146113619208336,-0.005313938483595848,-0.030538232997059822
0.04370332881808281,-0.009364834986627102,-0.03303563594818115
0.0372086800634861,-0.01465094368904829,-0.03223908692598343
0.025116639211773872,-0.03829167038202286,-0.061140500009059906
0.05159378796815872,-0.017533129081130028,-0.06750945001840591
0.03890804201364517,-0.004121869336813688,-0.021386969834566116
0.01160744484513998,-0.030537497252225876,-0.014438781887292862
0.01478474959731102,-0.043612122535705566,-0.0147977564483881
0.029732806608080864,-0.01248935703188181,0.002010517753660679
0.021477077156305313,-0.0032047408167272806,0.003280254080891609
0.0188719742000103,-0.0054793464951217175,0.00023732660338282585
0.02953501045703888,0.00364242447540164,0.007892519235610962
0.03518783673644066,0.008390841074287891,0.008197184652090073
0.02591230720281601,0.00805696938186884,0.006547686643898487
0.019446684047579765,0.0054545276798307896,0.004813969135284424
0.020526142790913582,0.005419944878667593,0.0004595448262989521
0.017662446945905685,0.007913462817668915,0.002062767744064331
0.017777569591999054,0.003764384426176548,0.000148130115121603
0.027472807094454765,-0.0009195833699777722,0.003390262834727764
0.033123839646577835,-0.0006018311250954866,0.0020714071579277515
0.03291105479001999,-0.0012236792827025056,-0.0004490087740123272
0.03626937419176102,0.0015751628670841455,-0.005094451829791069
0.03735727444291115,0.005698269233107567,-0.007773058954626322
0.031865086406469345,0.0018268971471115947,-0.011448811739683151
0.028720960021018982,0.0019408803200349212,-0.008181380107998848
0.030157199129462242,-0.0020100080873817205,-0.009084424935281277
0.0305074043571949,-0.006753364112228155,-0.008542737923562527
-0.0022641620598733425,-0.06532983481884003,-0.0032322006300091743
0.010067072696983814,-0.05960643291473389,0.006884349510073662
0.07501722872257233,-0.007912917993962765,0.014086226001381874
0.026137040928006172,0.012293817475438118,-0.0034054163843393326
-0.00213712640106678,0.0031230831518769264,-0.019120385870337486
-0.001085976604372263,-0.0004655265947803855,-0.011212661862373352
0.0015352158807218075,0.0041220467537641525,0.0014416277408599854
-0.009747265838086605,-0.010375136509537697,0.00501718744635582
-0.00866822712123394,-0.01061707828193903,0.0035751769319176674
0.004297106526792049,-0.0006110495887696743,0.005150703713297844
0.0022255429066717625,0.0015935272676870227,0.004257491324096918
0.00029501738026738167,-0.0003652277518995106,-0.0014920071698725224
0.0010021280031651258,-0.0014008672442287207,0.0034260922111570835
0.004059969447553158,-0.0027391056064516306,0.004753144923597574
0.005154040642082691,-0.006120102480053902,0.008689036592841148
0.003734842175617814,-0.0035296455025672913,0.013490984216332436
0.0026928922161459923,-0.001266593229956925,0.014471142552793026
-0.0030123977921903133,0.001226924592629075,0.01269055437296629
-0.009480491280555725,-0.00018068274948745966,0.00985065009444952
-0.004629276692867279,0.0014720750041306019,0.011815530247986317
-0.003581897122785449,0.003915728069841862,0.01339634321630001
-0.00215071439743042,0.004559147637337446,0.015458161011338234
0.0004125426057726145,0.0034537841565907,0.017129991203546524
-0.0009560558828525245,0.0011184578761458397,0.01903574913740158
-0.0027299930807203054,0.004303419962525368,0.019583094865083694
-0.004134011920541525,0.0032256385311484337,0.019962862133979797
-0.0024259667843580246,0.0036121406592428684,0.018680503591895103
0.0026255170814692974,0.009195990860462189,0.017360640689730644
0.0050276885740458965,0.0032768486998975277,0.01661895029246807
0.006752884015440941,0.007074782624840736,0.019772931933403015
0.009568639099597931,0.0035957167856395245,0.01592659391462803
0.004752045031636953,-0.001084788702428341,0.009940605610609055
0.0013987172860652208,-0.0016193599440157413,0.0036764354445040226
-0.0016514011658728123,0.0009202303481288254,-0.005567662883549929
-0.004397016484290361,-0.0036320770159363747,-0.014277187176048756
-0.002919228747487068,-0.008151727728545666,-0.024175889790058136
0.006941657979041338,-0.009239096194505692,-0.034817084670066833
0.010974216274917126,-0.0055538141168653965,-0.04749506339430809
0.018198540434241295,-0.00338260130956769,-0.07095791399478912
0.017584681510925293,0.010815243236720562,-0.07659156620502472
0.011709627695381641,0.02483881264925003,-0.05928116664290428
0.008739138022065163,0.027378404513001442,-0.03958842158317566
0.007747577968984842,0.017760273069143295,-0.024409476667642593
0.005622108932584524,0.0017160589341074228,-0.016462601721286774
0.0031333144288510084,-0.0054971505887806416,-0.008596098981797695
0.0033032239880412817,-0.0057885004207491875,-0.0029848183039575815
0.005122112575918436,-0.010800101794302464,0.0027519543655216694
0.00024346746795345098,-0.012179086916148663,0.0015537985600531101
-0.0021286155097186565,-0.007751493249088526,0.0022401604801416397
0.0013465431984513998,-0.0045847282744944096,0.003972014412283897
-0.00034908298403024673,-0.0005082262214273214,0.007191678509116173
-0.0027533848769962788,-1.021509524434805e-05,0.006561574526131153
-0.0060358368791639805,-0.002476758323609829,0.0064507415518164635
0.000745636411011219,0.002937980694696307,0.00938501302152872
-0.00022757169790565968,0.003388548269867897,0.008006546646356583
-0.0025567724369466305,0.002531276550143957,0.0070440806448459625
0.0007452899590134621,-0.0006197743350639939,0.005230104085057974
0.0007120004156604409,0.002037261612713337,0.004691879730671644
-0.0018087259959429502,0.003729813965037465,0.004346993286162615
-0.0023733163252472878,0.006154355593025684,0.007468751166015863
0.0002657555160112679,-0.0015702459495514631,0.005204115062952042
-0.0022589212749153376,0.002981895115226507,0.0042592259123921394
0.000330668204696849,0.0011358442716300488,0.0071815382689237595
0.0026960878167301416,0.0036940770223736763,0.008557061664760113
0.004628666676580906,0.00047543097753077745,0.004352319519966841
-0.0010345450136810541,0.0028850592207163572,0.00344551308080554
-0.0009713512263260782,0.0022479805629700422,0.003917568363249302
-0.0029396936297416687,0.0016751345247030258,0.0010850299149751663
0.0025206240825355053,0.004057839512825012,0.0029924572445452213
0.00036239827750250697,0.0028921738266944885,0.0017117434181272984
0.005744295194745064,0.002804870717227459,0.002110373228788376
0.006434320006519556,0.0018770252354443073,-0.001631634309887886
0.004360220395028591,0.004791350103914738,-0.0013401871547102928
-0.0018425481393933296,0.005117586813867092,-0.0025641759857535362
-0.002477599773555994,0.007272984832525253,-0.003807092783972621
-0.0018826493760570884,0.0023599849082529545,-0.0016043921932578087
0.004044295288622379,0.004058587830513716,0.0020996425300836563
0.0052994429133832455,-0.0010932973818853498,0.0004671248607337475
0.0033874744549393654,-0.0016056408639997244,0.0015816125087440014
0.0020849225111305714,0.0017150546191260219,-0.0018890192732214928
0.0036377077922225,0.002138930605724454,-0.0024787206202745438
0.005665704607963562,0.0029884788673371077,-0.003237188793718815
0.002609685994684696,0.0034046671353280544,-0.001395918894559145
0.0037527147214859724,0.0012965088244527578,-5.2354298532009125e-05
0.007100385148078203,0.0015736932400614023,0.0021398370154201984
0.002071538008749485,-0.0010535151232033968,0.0002788202837109566
0.0006511618848890066,-0.00048050403711386025,0.00018136762082576752
-0.003025598358362913,0.0005301656201481819,-0.004120170138776302
0.00037625280674546957,0.00044543942203745246,-0.0007693218067288399
0.002198121277615428,0.0028111254796385765,-0.002283062320202589
0.004924203734844923,0.0022353874519467354,-1.197773963212967e-05
0.0033984787296503782,0.00178584607783705,-0.0010175877250730991
0.007166774943470955,-0.0007204042049124837,5.259411409497261e-05
0.0038266382180154324,-0.0042717293836176395,-0.0013873772695660591
0.005930076818913221,0.00032900774385780096,-0.0026791011914610863
0.0006719316588714719,0.0018217095639556646,-0.0050272103399038315
0.0007144240662455559,0.0022344859316945076,-0.0036281675565987825
-0.0031487573869526386,0.00034657109063118696,-0.0011642109602689743
-0.004786634352058172,-0.0018764317501336336,-0.0021164268255233765
0.0014361079083755612,-0.00013792028767056763,-0.0007406380027532578
6.359160761348903e-05,0.0029473011381924152,-0.0030031169299036264
0.003786424407735467,0.002818936947733164,0.0011415607295930386
0.005083455238491297,-0.0012689782306551933,0.0010717278346419334
0.004231243394315243,-0.0018013441003859043,0.0019010361284017563
-0.00010818801820278168,0.00017610343638807535,0.0021882476285099983
-0.00131673039868474,0.00394474295899272,-0.00021711969748139381
-0.0013560299994423985,0.004430960398167372,-0.0018190620467066765
0.0035809380933642387,0.0011693867854773998,0.00044569000601768494
0.0035840212367475033,-0.000637136516161263,0.005431146826595068
0.0020737426821142435,-0.008388000540435314,0.0013655652292072773
-0.0005739802145399153,-0.005270772613584995,-0.0018567624501883984
-0.0006972845294512808,-0.001911727711558342,-0.006067752838134766
-0.0015260492218658328,0.00729784183204174,-0.007278289645910263
-0.003543127328157425,0.005239750258624554,-0.007080683019012213
0.004748062696307898,-0.0008301005000248551,-0.0025782445445656776
0.007399772293865681,-0.001989640761166811,0.003136366605758667
