X,Y,Z
0.0042346566915512085,-0.0035102367401123047,0.010259836912155151
0.004500880837440491,-0.004242956638336182,0.011624664068222046
0.004768073558807373,-0.0027733445167541504,0.011374354362487793
0.007112950086593628,-0.0018911361694335938,0.008695900440216064
0.00985419750213623,-0.0013436675071716309,0.00809544324874878
0.008709490299224854,-0.002081751823425293,0.00965958833694458
0.005875110626220703,-0.004447996616363525,0.0107954740524292
0.0031951069831848145,-0.0036521553993225098,0.011682331562042236
-0.0006476789712905884,-0.004069864749908447,0.010603100061416626
0.00011308491230010986,-0.0032920241355895996,0.010159626603126526
0.004365697503089905,-0.001734018325805664,0.006972849369049072
0.0073694586753845215,-0.0005573034286499023,0.007959961891174316
0.0064265429973602295,-0.0026159286499023438,0.00957942008972168
0.004206731915473938,-0.005763053894042969,0.012723058462142944
0.0029113739728927612,-0.005250871181488037,0.013548076152801514
0.0014403313398361206,-0.002954244613647461,0.011728882789611816
0.002999931573867798,-0.0033707618713378906,0.009768575429916382
0.00655500590801239,-0.0021752119064331055,0.009369999170303345
0.006211012601852417,-0.0030429959297180176,0.0090312659740448
0.004876613616943359,-0.0030382275581359863,0.011839807033538818
0.004176035523414612,-0.00542372465133667,0.012597084045410156
0.0030169785022735596,-0.0043929219245910645,0.011666834354400635
0.0033419281244277954,-0.0020684003829956055,0.010343372821807861
0.004186198115348816,-0.0022266507148742676,0.00771746039390564
0.005021780729293823,-0.0026348233222961426,0.008055120706558228
0.008407577872276306,-0.0025019049644470215,0.008988380432128906
0.008956819772720337,-0.0023970603942871094,0.010126173496246338
0.0068168193101882935,-0.0037994384765625,0.012053757905960083
0.004059210419654846,-0.00460892915725708,0.010841742157936096
0.002810269594192505,-0.0036470890045166016,0.010537326335906982
0.004221066832542419,-0.0021188855171203613,0.009114623069763184
0.004371866583824158,-0.0027090907096862793,0.00846487283706665
0.003951266407966614,-0.002603292465209961,0.008842289447784424
0.0021957308053970337,-0.0018326044082641602,0.007081270217895508
0.002125874161720276,-0.003412187099456787,0.008701026439666748
0.003565683960914612,-0.004765033721923828,0.011000335216522217
0.005966663360595703,-0.004091620445251465,0.011742591857910156
0.008830010890960693,-0.002888798713684082,0.012283653020858765
0.008321210741996765,-0.0029426217079162598,0.008767440915107727
0.005619019269943237,-0.0018503665924072266,0.009061947464942932
0.0050718337297439575,-0.0013204216957092285,0.008282065391540527
0.003214031457901001,-0.0019755959510803223,0.00857815146446228
0.0034064054489135742,-0.004090666770935059,0.01100243628025055
0.0026443898677825928,-0.004455208778381348,0.009806454181671143
0.0027717798948287964,-0.0026432275772094727,0.009768068790435791
0.004957333207130432,-0.0011888742446899414,0.007567256689071655
0.005607634782791138,-0.003123939037322998,0.006867602467536926
0.0053284019231796265,-0.0018431544303894043,0.008475124835968018
0.0019246041774749756,-0.0034042000770568848,0.010225072503089905
0.0016183555126190186,-0.0059645771980285645,0.011490419507026672
0.0036810636520385742,-0.0040711164474487305,0.011388450860977173
0.0068360865116119385,-0.0016493797302246094,0.009879261255264282
0.00939871370792389,-0.00177764892578125,0.006709307432174683
0.006941899657249451,-0.0024802684783935547,0.009008198976516724
0.0012359917163848877,-0.0027427077293395996,0.008389085531234741
-0.0018807947635650635,-0.0027547478675842285,0.0074079036712646484
-0.0013942122459411621,-0.004300117492675781,0.009101629257202148
0.0031447112560272217,-0.0022652149200439453,0.009670257568359375
0.008871346712112427,-0.0008404850959777832,0.007234662771224976
0.009019613265991211,-0.0027617812156677246,0.008861124515533447
0.004129841923713684,-0.005182623863220215,0.011925876140594482
-0.0011152774095535278,-0.006046414375305176,0.013496339321136475
-0.002012789249420166,-0.004907429218292236,0.011318087577819824
0.003962486982345581,-0.002097010612487793,0.00884208083152771
0.010448649525642395,0.00034612417221069336,0.005667537450790405
0.012585431337356567,0.0010685324668884277,0.006556704640388489
0.009381666779518127,-0.0026026368141174316,0.007691994309425354
0.004277646541595459,-0.0030310750007629395,0.009738519787788391
0.001682177186012268,-0.003825545310974121,0.01101192831993103
0.004181519150733948,-0.005448400974273682,0.010397151112556458
0.0076505690813064575,-0.0027431249618530273,0.010686099529266357
0.00848996639251709,-0.0016481876373291016,0.009274899959564209
0.0064711421728134155,-0.003214418888092041,0.009342879056930542
0.003145545721054077,-0.0036812424659729004,0.01058778166770935
0.002313479781150818,-0.004169046878814697,0.011621832847595215
0.0030767619609832764,-0.003230571746826172,0.011220753192901611
0.0041251033544540405,-0.0038070082664489746,0.010407447814941406
0.0050615668296813965,-0.005073845386505127,0.009347349405288696
0.004430860280990601,-0.0032913684844970703,0.010316967964172363
0.004550442099571228,-0.0031238198280334473,0.00863736867904663
0.005771651864051819,-0.002527594566345215,0.010082781314849854
0.011600956320762634,-0.0035049915313720703,0.011926263570785522
0.01044553518295288,-0.002879321575164795,0.012002170085906982
0.00858287513256073,-0.0035726428031921387,0.009440720081329346
0.006630897521972656,0.0023946166038513184,0.014153778553009033
-0.00772017240524292,-0.005250334739685059,-0.010591715574264526
0.00920616090297699,0.007775723934173584,0.00609220564365387
0.01653382182121277,-0.0037283897399902344,0.014603346586227417
0.004980891942977905,-0.009396851062774658,0.012248069047927856
0.0006245225667953491,-0.0028499364852905273,0.012726515531539917
-0.008837878704071045,-0.004769325256347656,0.009757772088050842
-0.009773582220077515,-0.0061536431312561035,0.010871827602386475
-0.00504632294178009,-0.0049893856048583984,0.01044696569442749
0.0011180639266967773,0.00020939111709594727,0.004716530442237854
0.006038591265678406,0.0008765459060668945,0.0017278343439102173
0.006244167685508728,0.0005503296852111816,0.001376226544380188
0.006046131253242493,0.0005345940589904785,0.002922236919403076
0.0054391175508499146,-0.0014401078224182129,0.009537965059280396
0.005182638764381409,-0.006535351276397705,0.015992313623428345
0.0052493661642074585,-0.008900344371795654,0.01797962188720703
0.007324874401092529,-0.00519949197769165,0.017586007714271545
0.009118348360061646,-0.006094396114349365,0.012849882245063782
0.007358983159065247,-0.004035294055938721,0.011945605278015137
0.005901843309402466,-0.00019246339797973633,0.004780173301696777
0.005622074007987976,0.0016984343528747559,0.0016758441925048828
0.0046598464250564575,-0.0001920461654663086,0.0019390881061553955
0.003698572516441345,-0.002019524574279785,0.006664544343948364
0.0016182959079742432,-0.0031763315200805664,0.008961275219917297
-0.0008812248706817627,-0.003288567066192627,0.007397353649139404
-0.0010490268468856812,-0.0030872225761413574,0.0066094547510147095
0.0009801983833312988,-0.0040937066078186035,0.010225564241409302
0.00496654212474823,-0.004876196384429932,0.01209944486618042
0.006111994385719299,-0.0032039880752563477,0.01233285665512085
0.006771057844161987,-0.002597212791442871,0.007916301488876343
0.00807151198387146,-0.001305699348449707,0.00672091543674469
0.007693365216255188,-0.0012112259864807129,0.007943645119667053
0.010214462876319885,-0.0007820725440979004,0.01737120747566223
-0.010989740490913391,-0.010167896747589111,-0.002245873212814331
0.010211080312728882,0.004780948162078857,0.010996952652931213
0.006500840187072754,-0.0006368756294250488,0.017461031675338745
0.0006379038095474243,-0.017143547534942627,0.006456732749938965
-0.0008251965045928955,-0.008216500282287598,0.036693036556243896
0.014469847083091736,-0.007108926773071289,0.005764573812484741
0.0046477168798446655,0.0059850215911865234,3.740191459655762e-05
0.009928792715072632,0.0034791231155395508,-0.009946972131729126
0.006213977932929993,0.004079699516296387,0.00938907265663147
-0.0013466179370880127,-0.007239937782287598,0.00018283724784851074
-0.0025770962238311768,-0.0010946989059448242,0.006347745656967163
0.00805024802684784,-0.002848982810974121,0.016648590564727783
0.008014187216758728,-0.013783156871795654,0.02212423086166382
0.007646888494491577,-0.01069033145904541,0.02776646614074707
-0.0015704035758972168,-0.008211374282836914,0.012514591217041016
0.0013398975133895874,0.0028075575828552246,0.007599860429763794
0.0005657821893692017,0.00024813413619995117,0.0007347464561462402
-0.0012323856353759766,0.002520263195037842,-0.0036818385124206543
-0.0024832338094711304,0.007477819919586182,-0.007679730653762817
-0.00490136444568634,0.0016443133354187012,0.0011856257915496826
-0.004298284649848938,-0.011173546314239502,0.018945768475532532
-0.0013282150030136108,-0.018346190452575684,0.03855152428150177
-0.002573058009147644,-0.025831282138824463,0.044932544231414795
-0.004897370934486389,-0.02204376459121704,0.03711433708667755
0.00857493281364441,-0.009877145290374756,0.021283522248268127
0.03550925850868225,0.011344671249389648,-0.01234959065914154
0.04157914221286774,0.03783208131790161,-0.05200748145580292
0.024232104420661926,0.038458406925201416,-0.058203160762786865
-0.002250373363494873,0.015117883682250977,-0.027721568942070007
-0.015522509813308716,-0.00572127103805542,0.009401276707649231
-0.016673967242240906,-0.016871333122253418,0.030150294303894043
-0.01218324899673462,-0.02421337366104126,0.03952695429325104
-0.006226137280464172,-0.025769174098968506,0.04566247761249542
0.00034265220165252686,-0.02514183521270752,0.05045992136001587
-0.007238119840621948,-0.021757662296295166,0.050731003284454346
0.0048616379499435425,-0.019276142120361328,0.019333377480506897
0.03803050518035889,0.01658719778060913,-0.013516128063201904
0.05788607895374298,0.04963475465774536,-0.06290358304977417
0.044094741344451904,0.04936939477920532,-0.0604000985622406
-0.008360952138900757,-0.004147946834564209,-0.009926840662956238
-0.0401875376701355,-0.03156250715255737,0.03193660080432892
-0.011484473943710327,-0.012132465839385986,0.028597921133041382
0.022634834051132202,0.0008155703544616699,0.0028771311044692993
0.018863484263420105,0.004933714866638184,0.00032207369804382324
-0.011478617787361145,-0.0019500255584716797,0.004714682698249817
-0.034330591559410095,-0.010143101215362549,0.02237093448638916
-0.02628651261329651,-0.01836341619491577,0.03431488573551178
0.011270195245742798,-0.00990229845046997,0.029537737369537354
0.026770174503326416,0.02076423168182373,0.030718713998794556
0.07558880746364594,-0.019846856594085693,-0.03250190615653992
-0.012586921453475952,-0.0037560462951660156,0.02676767110824585
-0.04025717079639435,-0.027868449687957764,0.0665399432182312
0.006782904267311096,-0.023456275463104248,0.02484627068042755
0.024094700813293457,0.02563387155532837,-0.02807527780532837
0.012135565280914307,0.03364443778991699,-0.05571562051773071
-0.018983840942382812,0.029060721397399902,-0.03723388910293579
-0.007026270031929016,0.018838167190551758,-0.03451409935951233
0.019855797290802002,-0.00944221019744873,-0.0076122283935546875
0.02061641216278076,-0.02097189426422119,0.05066424608230591
0.021982431411743164,-0.030389249324798584,0.05925828218460083
0.00843687355518341,-0.027465641498565674,0.04558640718460083
-0.01466396450996399,-0.01851499080657959,0.041554346680641174
-0.012663990259170532,-0.018860340118408203,0.036840200424194336
0.01846182346343994,-0.00832301378250122,0.01834377646446228
0.02620081603527069,0.011853158473968506,-0.0049918293952941895
0.0034586191177368164,0.008592605590820312,-0.016669079661369324
-0.022293001413345337,0.008050739765167236,-0.01652655005455017
-0.021728143095970154,0.004356682300567627,-0.007634267210960388
-0.005520239472389221,-0.006782054901123047,0.01026451587677002
0.008111551403999329,-0.008791923522949219,0.016021370887756348
0.015465497970581055,-0.007728695869445801,0.01777327060699463
0.012186110019683838,-0.006033658981323242,0.01246519386768341
-0.004470959305763245,0.000716865062713623,0.0049506425857543945
-0.0009963512420654297,0.008974313735961914,-0.01190975308418274
0.005279913544654846,0.009501278400421143,-0.017139196395874023
0.0010817646980285645,0.0031242966651916504,-0.0001474320888519287
-0.011572405695915222,-0.01255863904953003,0.023234248161315918
-0.021969348192214966,-0.019512176513671875,0.03799256682395935
-0.017176181077957153,-0.018632948398590088,0.03448200225830078
0.00992448627948761,-0.0107651948928833,0.023221850395202637
0.029227107763290405,0.0014195442199707031,0.0031813979148864746
0.020373180508613586,0.014706313610076904,-0.017835408449172974
0.005520746111869812,0.011883139610290527,-0.015860944986343384
0.0027336031198501587,-0.0038550496101379395,0.007006913423538208
0.009260371327400208,-0.016714274883270264,0.03141087293624878
-0.0010774582624435425,-0.019077718257904053,0.03895467519760132
-0.01994609832763672,-0.019506216049194336,0.029130756855010986
-0.01515159010887146,-0.010682821273803711,0.021260768175125122
0.0048796385526657104,-0.004793524742126465,0.00857330858707428
0.01815246045589447,0.0016086101531982422,0.0004890114068984985
0.010013118386268616,0.007214844226837158,-0.012980341911315918
-0.005001500248908997,0.0070340633392333984,-0.010348320007324219
-0.011629194021224976,0.006408512592315674,-0.0023581981658935547
-0.00022330880165100098,0.019238531589508057,-0.026553183794021606
0.02791653573513031,0.014534473419189453,0.000653386116027832
0.04204268753528595,-0.02469003200531006,0.021814465522766113
0.01768144965171814,-0.012698471546173096,0.04949435591697693
-0.013644546270370483,-0.012728571891784668,0.015813171863555908
-0.025675535202026367,-0.009598612785339355,0.007464408874511719
-0.01883143186569214,-0.001852571964263916,-0.006422758102416992
0.014504089951515198,-0.0028000473976135254,0.004850640892982483
0.02607482671737671,-0.007097482681274414,0.02143236994743347
0.016972512006759644,0.002679586410522461,0.008982300758361816
0.011848434805870056,0.003828108310699463,0.0044689178466796875
0.003919154405593872,-0.008130371570587158,0.017022639513015747
-0.007165193557739258,-0.0066168904304504395,0.008508265018463135
-0.0010790228843688965,0.0003809332847595215,0.002524137496948242
0.002195701003074646,0.00019973516464233398,-0.002875030040740967
-0.006007954478263855,0.00530165433883667,-0.00023218989372253418
-0.016714170575141907,-0.0036296844482421875,0.011834800243377686
0.0012756586074829102,-0.012832343578338623,0.00445324182510376
0.015790224075317383,-0.0013866424560546875,0.03141036629676819
0.018075644969940186,-0.015424072742462158,0.03048267960548401
0.033850014209747314,-0.014364361763000488,0.02291056513786316
0.023411065340042114,0.004170894622802734,0.0013593733310699463
0.011309802532196045,0.005138397216796875,-0.01028423011302948
0.03217482566833496,0.006576418876647949,-0.0013568252325057983
0.028856486082077026,0.005955755710601807,-0.0018039196729660034
0.006615877151489258,0.0112532377243042,-0.011630386114120483
-0.0058425962924957275,0.017356276512145996,-0.01663839817047119
-0.022235378623008728,0.01372307538986206,-0.01314324140548706
-0.03259779512882233,0.0003750920295715332,-0.013856291770935059
-0.017077088356018066,0.00027698278427124023,-0.005450427532196045
-0.00281524658203125,-0.0014579296112060547,0.013494670391082764
-0.0006628930568695068,-0.018664658069610596,0.02088579535484314
0.01048329472541809,-0.014013290405273438,0.008609488606452942
0.04109358787536621,0.010917127132415771,0.01730245351791382
0.03058791160583496,-0.004192948341369629,0.011907771229743958
-0.00504612922668457,-0.010649621486663818,0.014879465103149414
-0.028600871562957764,-0.014060497283935547,0.02297438681125641
-0.017626658082008362,-0.018040716648101807,0.023710981011390686
0.021702468395233154,-0.01050412654876709,0.027310803532600403
0.02814711630344391,-0.005645275115966797,0.013790994882583618
-0.0025582313537597656,-0.0017924308776855469,0.0063946545124053955
-0.005424678325653076,0.001514732837677002,0.0069577693939208984
-0.01691541075706482,-0.015851855278015137,0.019525200128555298
-0.008974000811576843,-0.009961426258087158,0.012606620788574219
0.0005699098110198975,0.0016701817512512207,0.009607210755348206
-0.0011563003063201904,-0.006092190742492676,0.009965017437934875
0.002819433808326721,0.0028568506240844727,-0.002138376235961914
-0.002336248755455017,0.006796836853027344,-0.01240837574005127
-0.0012724697589874268,-0.0040070414543151855,0.004895567893981934
0.01193779706954956,-0.0072745680809021,0.018031835556030273
0.004094317555427551,-0.007765233516693115,0.013793408870697021
0.0011538118124008179,-0.0037598013877868652,0.001563727855682373
0.016310691833496094,0.005456507205963135,-0.004729151725769043
0.029920339584350586,0.013583123683929443,-0.02074974775314331
0.02375487983226776,0.021632015705108643,-0.030199646949768066
0.005215078592300415,0.005915284156799316,-0.0097275972366333
-0.01822483539581299,-0.007419884204864502,0.01776069402694702
-0.020091891288757324,-0.012335538864135742,0.022576510906219482
0.0007406622171401978,-0.015113532543182373,0.021131783723831177
0.005522832274436951,0.0014604926109313965,-0.0007471293210983276
0.00045230984687805176,-0.0025944113731384277,0.0025390982627868652
0.008281230926513672,-0.0005128979682922363,0.0014210343360900879
0.006606563925743103,0.012439906597137451,-0.00851409137248993
0.0028703510761260986,-0.0020333528518676758,0.00765874981880188
-0.005883768200874329,-0.01466912031173706,0.017589837312698364
0.011530518531799316,-0.009325146675109863,0.01541602611541748
0.01987108588218689,-0.004883825778961182,0.027770400047302246
-0.00011648237705230713,-0.015168368816375732,0.02757278084754944
-0.04215310513973236,-0.011274456977844238,0.008040666580200195
-0.01038263738155365,0.0023553967475891113,0.01054304838180542
0.017278894782066345,-0.003589451313018799,0.010485067963600159
0.007655411958694458,-0.0024780631065368652,0.013536885380744934
0.013263016939163208,-0.01189655065536499,0.02027994394302368
0.009733572602272034,-0.011287450790405273,0.012366622686386108
0.0013583451509475708,0.011848628520965576,-0.012964308261871338
-0.00786466896533966,0.007923722267150879,-0.023985326290130615
-0.02101314067840576,0.015784025192260742,-0.03148859739303589
-0.00429108738899231,0.01148456335067749,-0.007756471633911133
-0.005080044269561768,-0.00959324836730957,0.022353842854499817
-0.01589934527873993,-0.018796563148498535,0.031274378299713135
-0.007403314113616943,-0.02052891254425049,0.02066868543624878
0.005002319812774658,-0.007232606410980225,0.022156894207000732
0.018659621477127075,-0.011708080768585205,0.018650531768798828
-0.01661066710948944,-0.021835029125213623,0.018664062023162842
-0.04259383678436279,-0.022340595722198486,0.030893683433532715
0.0027171820402145386,-0.011612355709075928,0.02081543207168579
0.05030013620853424,0.011061370372772217,0.004004001617431641
0.058412209153175354,0.02254617214202881,-0.008292719721794128
0.02837364375591278,0.018537282943725586,-0.023036420345306396
0.008368462324142456,0.003699660301208496,0.024826020002365112
-0.02337615191936493,-0.016423523426055908,0.00839996337890625
-0.024833068251609802,-0.01480931043624878,0.017307162284851074
-0.014863714575767517,-0.016258656978607178,0.005208522081375122
-0.003897249698638916,-0.007465362548828125,0.011670172214508057
0.008057475090026855,-0.004597306251525879,0.017916977405548096
0.0326215922832489,0.014010012149810791,0.009524717926979065
0.033600226044654846,0.00931859016418457,-5.148351192474365e-05
-0.004881963133811951,0.009425103664398193,-0.012557774782180786
-0.025182858109474182,0.0008216500282287598,-0.017411470413208008
-0.01542632281780243,-0.01858842372894287,0.010789960622787476
0.0031255483627319336,-0.02677333354949951,-0.0018452852964401245
0.009433358907699585,-0.03227454423904419,-0.04674568772315979
0.03542886674404144,-0.10995149612426758,-0.20147058367729187
0.04085923731327057,-0.20068109035491943,-0.33150357007980347
-0.12743180990219116,-0.2583853602409363,-0.1911625862121582
-0.2734968066215515,-0.19962000846862793,-0.037119150161743164
-0.09455332159996033,0.08465921878814697,-0.2741132974624634
0.045973390340805054,0.10315185785293579,-0.23968623578548431
0.04935970902442932,0.05201476812362671,0.16808289289474487
0.06569504737854004,0.042553842067718506,0.16699594259262085
0.1507359743118286,-0.01183617115020752,0.09715015441179276
0.17726293206214905,0.028009235858917236,0.03836622089147568
0.12321445345878601,0.022824645042419434,0.03074127435684204
0.011269211769104004,0.024956822395324707,0.00976695865392685
-0.019703447818756104,-0.006463408470153809,-0.02383488416671753
-0.009310901165008545,-0.015725553035736084,-0.09843891859054565
0.035044580698013306,-0.01809006929397583,-0.15578027069568634
0.036244601011276245,0.048883140087127686,-0.2567034363746643
0.02851879596710205,0.10375314950942993,-0.2944689989089966
0.08344346284866333,0.07762449979782104,-0.21139121055603027
0.0644039511680603,0.00863337516784668,-0.09197890758514404
-0.03353923559188843,0.007014572620391846,-0.09315913915634155
-0.11658516526222229,0.049789607524871826,-0.20902150869369507
-0.1568453311920166,-0.01731133460998535,-0.27386146783828735
-0.10745769739151001,-0.04662078619003296,-0.36448609828948975
-0.005594432353973389,-0.030242919921875,-0.41296201944351196
-0.010318607091903687,-0.0012933015823364258,-0.39173734188079834
-0.02369508147239685,0.0026009082794189453,-0.2940847873687744
-0.020296990871429443,0.033946335315704346,-0.24630790948867798
-0.02162468433380127,0.04266613721847534,-0.24318373203277588
0.07525062561035156,-0.025470077991485596,-0.2378772497177124
0.05442190170288086,-0.03334885835647583,-0.2573932409286499
-0.042309731245040894,0.008256673812866211,-0.22462981939315796
-0.03926393389701843,0.040694475173950195,-0.17277491092681885
-0.02763184905052185,0.023695766925811768,-0.09015023708343506
-0.06843307614326477,0.01536858081817627,-0.03307510167360306
-0.1659192144870758,0.03370422124862671,-0.021217718720436096
-0.1620377004146576,0.07238471508026123,-0.05286592245101929
-0.09435656666755676,0.1422519087791443,-0.11000657081604004
-0.05970242619514465,0.22687554359436035,-0.1737654209136963
-0.01186630129814148,0.21310585737228394,-0.03899174928665161
-0.010385125875473022,0.16199427843093872,0.07412046194076538
-0.09880369901657104,0.16976702213287354,0.08799353241920471
-0.19393214583396912,0.20362770557403564,0.07489359378814697
-0.1603562831878662,0.2147846221923828,0.05682903528213501
-0.07642629742622375,0.2073040008544922,0.037535011768341064
-0.04360365867614746,0.14671814441680908,0.051806628704071045
-0.11709311604499817,0.12411504983901978,0.09135892987251282
-0.16795223951339722,0.101962149143219,0.03500261902809143
-0.15260803699493408,0.07821297645568848,-0.0019401311874389648
-0.18640971183776855,0.09934109449386597,0.0183030366897583
-0.20344394445419312,0.16222858428955078,-0.0128822922706604
-0.1424567699432373,0.18569791316986084,0.018138140439987183
-0.014451533555984497,0.16899597644805908,0.09588801860809326
0.047420233488082886,0.1571158766746521,0.1269514560699463
0.042345792055130005,0.17652475833892822,0.11289680004119873
-0.003308922052383423,0.18667101860046387,0.10864400863647461
-0.04218471050262451,0.16987872123718262,0.10456347465515137
-0.07665833830833435,0.12541937828063965,0.10832929611206055
-0.08140584826469421,0.07847321033477783,0.11197060346603394
-0.0867689847946167,0.032074034214019775,0.1265249252319336
-0.09917342662811279,-0.0010605454444885254,0.15596997737884521
-0.10188797116279602,0.015535533428192139,0.18774718046188354
-0.0319100022315979,0.05548983812332153,0.16685271263122559
0.11680063605308533,0.05345356464385986,0.1279224157333374
0.23342537879943848,0.0036919713020324707,0.09954947233200073
0.2343875914812088,-0.05919891595840454,0.08686935901641846
0.14028556644916534,-0.10236167907714844,0.08194708824157715
0.08042199909687042,-0.12554365396499634,0.0823432207107544
0.07043144106864929,-0.12329703569412231,0.08971673250198364
0.08434069156646729,-0.11152404546737671,0.06246680021286011
0.10937319695949554,-0.12053331732749939,0.030814290046691895
0.15922769904136658,-0.1293092668056488,0.008138895034790039
0.2421879768371582,-0.12568020820617676,0.001172780990600586
0.3193202018737793,-0.13278764486312866,0.013888180255889893
0.40148821473121643,-0.14450931549072266,0.0012862682342529297
0.37174445390701294,-0.15959829092025757,-0.023145973682403564
0.2615699768066406,-0.1638922393321991,-0.05396223068237305
0.20221686363220215,-0.1667029857635498,-0.09821802377700806
0.22274020314216614,-0.1771944761276245,-0.14315009117126465
0.26380404829978943,-0.18014663457870483,-0.15808171033859253
0.261263370513916,-0.17134350538253784,-0.1470596194267273
0.25680011510849,-0.1492466926574707,-0.12070566415786743
0.25874096155166626,-0.12685436010360718,-0.09408187866210938
0.269597589969635,-0.12830786406993866,-0.0761258602142334
0.29940277338027954,-0.13269762694835663,-0.05340433120727539
0.3018941283226013,-0.1293305605649948,-0.054103970527648926
0.24006471037864685,-0.1277182251214981,-0.05909448862075806
0.15273383259773254,-0.11755244433879852,-0.07131505012512207
0.10967561602592468,-0.09969623386859894,-0.08836209774017334
0.0901588648557663,-0.08104017376899719,-0.09086501598358154
0.08826512843370438,-0.07637020945549011,-0.0727267861366272
0.1015448123216629,-0.068778857588768,-0.05070805549621582
0.10868692398071289,-0.05689522624015808,-0.03843814134597778
0.12552662193775177,-0.05810427665710449,-0.034693896770477295
0.14245010912418365,-0.06523284316062927,-0.031138181686401367
0.1311677247285843,-0.05862170457839966,-0.02460533380508423
0.10253273695707321,-0.0420568585395813,-0.019232749938964844
0.061244599521160126,-0.01798151433467865,-0.006801605224609375
0.01555733010172844,0.01340530812740326,-0.00567096471786499
0.020030394196510315,0.023865818977355957,-0.010850250720977783
0.044043898582458496,0.026262253522872925,-0.0235518217086792
0.05667286366224289,-0.007937997579574585,-0.0367046594619751
0.11517172306776047,-0.08247062563896179,-0.07726478576660156
0.10550043731927872,-0.06691845506429672,-0.13767194747924805
0.00869266502559185,-0.04124341160058975,-0.1629699468612671
0.04280645772814751,-0.0848667174577713,-0.15195506811141968
0.0993192195892334,-0.10720612108707428,-0.1856166124343872
0.08726604282855988,-0.09374316036701202,-0.20251619815826416
0.03961079567670822,-0.06253017485141754,-0.19240319728851318
-0.0040166787803173065,-0.047537460923194885,-0.14810627698898315
-0.010440231300890446,-0.02578650787472725,-0.08353257179260254
0.023318765684962273,-0.0066982172429561615,-0.014210999011993408
0.04246783256530762,0.001393098384141922,0.033893704414367676
0.04303402453660965,-0.005536682903766632,0.058071255683898926
0.035630062222480774,-0.022331170737743378,0.05974853038787842
0.037185974419116974,-0.038484588265419006,0.04871213436126709
0.03578094020485878,-0.041701365262269974,0.051348984241485596
0.00845872052013874,-0.017678529024124146,0.05903053283691406
-0.004450887441635132,-0.0005744155496358871,-0.0006021857261657715
-0.0051564909517765045,-0.03323947638273239,-0.08087027072906494
-0.060119882225990295,-0.025659358128905296,-0.07042181491851807
-0.05934452265501022,0.027864495292305946,-0.016781508922576904
-0.005264291539788246,0.05630478635430336,0.003246307373046875
0.04772070795297623,0.041077274829149246,0.0003343820571899414
0.08188994228839874,0.004389979876577854,0.00412517786026001
0.07197757810354233,0.02628474123775959,0.007981181144714355
0.03864746540784836,0.036667898297309875,0.0075411200523376465
0.05154881626367569,-0.01376094575971365,-0.0107688307762146
0.038561802357435226,0.0051053361967206,-0.3552001714706421
-0.02685452252626419,0.010948036797344685,0.06096547842025757
-0.0004279371351003647,0.00845806859433651,0.04825568199157715
0.061038680374622345,-0.016036223620176315,-0.07874941825866699
0.06116451323032379,0.00026302644982934,-0.006100296974182129
0.052496522665023804,0.02093149721622467,-0.009817540645599365
0.04623731970787048,0.013989108614623547,-0.011333286762237549
0.03479728102684021,-0.007515197619795799,-0.023987531661987305
0.017238391563296318,-0.02051692083477974,-0.00783073902130127
0.020368419587612152,-0.020482322201132774,-0.026852846145629883
0.027093665674328804,-0.02834196574985981,-0.009314298629760742
0.013828480616211891,-0.01830098405480385,0.0005013942718505859
0.01976081170141697,-0.019637906923890114,0.004539072513580322
0.08939290046691895,-0.05750304087996483,-0.001385509967803955
0.07730542123317719,-0.03773004934191704,-0.027409851551055908
0.02234312705695629,-0.011677149683237076,-0.02313554286956787
-0.014677664265036583,-0.020828528329730034,-0.05672776699066162
-0.06099914759397507,0.01859056018292904,-0.07223671674728394
-0.07186803221702576,0.006823326926678419,0.027432560920715332
0.03021254390478134,-0.026683995500206947,0.11575186252593994
0.03500538319349289,-0.029391352087259293,0.07617336511611938
0.02158905752003193,-0.023141197860240936,0.012133181095123291
0.018429450690746307,-0.02278914861381054,-0.02098560333251953
0.009491223841905594,-0.019987337291240692,-0.04584616422653198
0.009166162461042404,-0.01951579935848713,-0.039050161838531494
0.008784763514995575,-0.01815994642674923,-0.039167582988739014
0.007865527644753456,-0.016302596777677536,-0.03741544485092163
0.008479459211230278,-0.015015175566077232,-0.03057873249053955
0.016111092641949654,-0.01851547881960869,0.009270966053009033
0.019011031836271286,-0.02172277867794037,0.03435075283050537
0.023122452199459076,-0.024376805871725082,0.051894307136535645
0.02174467220902443,-0.02479148656129837,0.031082868576049805
0.019173797219991684,-0.02462199330329895,0.010690927505493164
0.014754453673958778,-0.022020889446139336,-0.024631738662719727
0.008399143815040588,-0.020196545869112015,-0.04190468788146973
0.009667489677667618,-0.018354086205363274,-0.03795933723449707
0.010082190856337547,-0.017177864909172058,-0.03538304567337036
0.013244245201349258,-0.016991714015603065,-0.023578107357025146
0.019300241023302078,-0.020504675805568695,0.021103262901306152
0.01950431615114212,-0.020414570346474648,0.02357351779937744
0.02082713320851326,-0.020576808601617813,0.023295283317565918
0.020139137282967567,-0.021030012518167496,0.018102645874023438
0.020816180855035782,-0.021921712905168533,0.015302956104278564
0.015322312712669373,-0.019446689635515213,-0.016313672065734863
0.009615860879421234,-0.018320096656680107,-0.041433513164520264
0.008861076086759567,-0.018434710800647736,-0.03612220287322998
