X,Y,Z
-130.78440856933594,19.738174438476562,-143.0320281982422
-129.5524139404297,16.3572998046875,-141.68492126464844
-127.3035888671875,13.171112060546875,-140.28250122070312
-125.89779663085938,9.868789672851562,-139.3526611328125
-124.3409423828125,6.002777099609375,-139.15182495117188
-122.33125305175781,2.76849365234375,-138.0388946533203
-120.71977233886719,-0.7015533447265625,-138.6427001953125
-119.25506591796875,-3.8369293212890625,-138.90269470214844
-117.86434936523438,-7.2080535888671875,-138.75572204589844
-116.0704345703125,-10.074249267578125,-139.601318359375
-114.26091003417969,-12.558319091796875,-140.23182678222656
-112.73281860351562,-15.020233154296875,-141.18930053710938
-111.04890441894531,-17.039688110351562,-141.6510772705078
-109.35133361816406,-18.885818481445312,-143.21963500976562
-108.0643310546875,-20.755722045898438,-144.4746856689453
-106.70893859863281,-22.229583740234375,-145.94471740722656
-105.54328918457031,-23.409469604492188,-147.97134399414062
-104.43574523925781,-24.264373779296875,-149.35531616210938
-103.63475036621094,-24.905609130859375,-151.49046325683594
-102.99909973144531,-26.032730102539062,-152.98257446289062
-102.18914794921875,-26.474639892578125,-154.91490173339844
-102.17301940917969,-27.2437744140625,-157.4076385498047
-101.80738830566406,-27.925048828125,-159.36807250976562
-102.07089233398438,-28.632308959960938,-161.6359100341797
-101.7867431640625,-29.467239379882812,-163.85145568847656
-102.13352966308594,-29.738067626953125,-165.9641876220703
-102.4759521484375,-30.127853393554688,-168.09320068359375
-102.71745300292969,-29.842987060546875,-170.28793334960938
-103.60629272460938,-29.612335205078125,-173.24783325195312
-103.75216674804688,-28.988998413085938,-175.3693084716797
-104.22998046875,-28.316299438476562,-177.4908905029297
-104.61491394042969,-27.460311889648438,-179.04864501953125
-105.04794311523438,-26.486587524414062,-181.09060668945312
-105.82292175292969,-25.648300170898438,-182.8783416748047
-106.33509826660156,-24.652008056640625,-184.88352966308594
-107.01171875,-23.669662475585938,-185.98097229003906
-107.64068603515625,-21.920608520507812,-187.94435119628906
-108.58599853515625,-21.074539184570312,-190.0098114013672
-109.81533813476562,-19.259674072265625,-191.17422485351562
-110.93756103515625,-17.935409545898438,-192.70263671875
-111.69210815429688,-16.612289428710938,-194.18984985351562
-112.98115539550781,-15.003616333007812,-195.30575561523438
-114.19818115234375,-13.611038208007812,-196.5484619140625
-115.41436767578125,-11.931747436523438,-197.78533935546875
-116.51173400878906,-10.195999145507812,-198.49835205078125
-117.50909423828125,-8.453201293945312,-198.76873779296875
-119.09373474121094,-7.065277099609375,-198.97149658203125
-120.27714538574219,-5.4561614990234375,-200.61749267578125
-121.1976318359375,-4.0066986083984375,-201.14520263671875
-122.39529418945312,-2.4682159423828125,-200.97911071777344
-123.77098083496094,-0.7339019775390625,-201.18553161621094
-124.80110168457031,0.9629669189453125,-201.1851043701172
-125.29316711425781,2.0182037353515625,-200.7831268310547
-126.17082214355469,3.7506866455078125,-201.19117736816406
-126.69488525390625,4.94110107421875,-201.04164123535156
-127.39523315429688,6.01239013671875,-200.59432983398438
-127.81008911132812,7.104248046875,-200.13507080078125
-128.6254425048828,8.62628173828125,-200.53353881835938
-129.54751586914062,9.444854736328125,-199.83628845214844
-129.6634521484375,10.440963745117188,-200.1640625
-130.7723846435547,11.14794921875,-199.26144409179688
-131.41897583007812,12.094375610351562,-199.0930633544922
-131.81210327148438,12.56011962890625,-199.38087463378906
-132.5758056640625,13.490280151367188,-198.90513610839844
-132.25457763671875,14.287750244140625,-199.0802001953125
-132.8140869140625,14.566085815429688,-198.153076171875
-132.9873504638672,15.104888916015625,-197.33079528808594
-133.62144470214844,15.47210693359375,-197.7427215576172
-133.59844970703125,16.0672607421875,-197.68753051757812
-133.99462890625,15.936538696289062,-197.6016845703125
-134.46043395996094,16.331390380859375,-197.39593505859375
-134.47381591796875,16.594863891601562,-197.68516540527344
-134.7320556640625,16.651809692382812,-197.50648498535156
-135.3068084716797,17.1143798828125,-197.22064208984375
-135.61398315429688,17.400650024414062,-197.35887145996094
-135.42247009277344,17.506240844726562,-196.76480102539062
-135.64627075195312,17.50616455078125,-197.0629425048828
-135.93429565429688,17.639358520507812,-197.10873413085938
-135.8821563720703,18.168136596679688,-196.4918670654297
-136.4447021484375,18.159530639648438,-196.3673553466797
-136.3594970703125,18.63360595703125,-195.92567443847656
-136.79627990722656,18.7706298828125,-195.4336395263672
-136.65574645996094,18.631637573242188,-195.96145629882812
-136.97409057617188,19.045364379882812,-195.0110321044922
-137.78013610839844,19.541473388671875,-194.97369384765625
-138.07266235351562,19.855682373046875,-195.01795959472656
-138.01556396484375,20.28631591796875,-194.63536071777344
-138.3500518798828,20.853546142578125,-194.73020935058594
-138.09422302246094,21.1044921875,-194.0747833251953
-138.27598571777344,21.551406860351562,-194.02337646484375
-138.03598022460938,21.709396362304688,-194.06358337402344
-137.94419860839844,22.267059326171875,-193.49935913085938
-137.9079132080078,22.1295166015625,-193.91371154785156
-137.98338317871094,22.105865478515625,-193.86663818359375
-138.21128845214844,22.119338989257812,-193.59686279296875
-138.42926025390625,21.8087158203125,-193.52462768554688
-138.0923614501953,22.438323974609375,-193.04705810546875
-138.21412658691406,22.248870849609375,-193.2508544921875
-138.1392822265625,22.472015380859375,-193.01544189453125
-138.2458953857422,22.462753295898438,-192.82974243164062
-138.23272705078125,22.606094360351562,-192.6040802001953
-138.1897430419922,22.787399291992188,-192.5309295654297
-138.44680786132812,22.975814819335938,-192.2963409423828
-138.00827026367188,22.951797485351562,-192.6112823486328
-138.32717895507812,23.670120239257812,-192.23211669921875
-138.26107788085938,23.337234497070312,-192.54534912109375
-138.17694091796875,23.253875732421875,-192.25869750976562
-138.46633911132812,23.34521484375,-192.53347778320312
-138.5740509033203,23.17633056640625,-192.7873992919922
-138.4176483154297,23.060958862304688,-192.48330688476562
-138.82608032226562,22.705657958984375,-193.1095733642578
-138.48020935058594,22.92388916015625,-192.6417694091797
-138.7082977294922,22.7529296875,-192.90676879882812
-138.3135986328125,22.784805297851562,-193.14356994628906
-138.76730346679688,22.697921752929688,-193.471923828125
-138.7841339111328,22.525588989257812,-193.03489685058594
-138.56163024902344,22.900146484375,-193.08531188964844
-138.36558532714844,22.470169067382812,-193.2623291015625
-138.48480224609375,22.632720947265625,-193.2948760986328
-137.91871643066406,22.174087524414062,-193.10955810546875
-138.12344360351562,22.041275024414062,-192.85105895996094
-137.75294494628906,22.370147705078125,-193.11341857910156
-138.0843963623047,22.250946044921875,-193.3700714111328
-137.93350219726562,22.275131225585938,-193.10903930664062
-138.16006469726562,22.601852416992188,-193.09312438964844
-138.439697265625,22.314041137695312,-193.21511840820312
-138.3936767578125,22.35296630859375,-192.86671447753906
-138.42674255371094,22.60498046875,-193.2484588623047
-138.32229614257812,22.88189697265625,-192.7233123779297
-138.16102600097656,22.686569213867188,-192.7459716796875
-137.93746948242188,22.590988159179688,-192.7280731201172
-137.6573486328125,22.453826904296875,-192.83535766601562
-137.92138671875,22.17864990234375,-193.10324096679688
-137.7129669189453,22.399856567382812,-192.70333862304688
-137.95782470703125,22.711593627929688,-192.6656494140625
-138.35409545898438,22.559173583984375,-193.46719360351562
-138.3201904296875,22.605178833007812,-193.14549255371094
-138.45359802246094,22.62042236328125,-192.68450927734375
-138.71084594726562,22.889389038085938,-192.71890258789062
-138.43533325195312,22.90911865234375,-193.22059631347656
-138.27426147460938,22.803436279296875,-193.59402465820312
-138.29652404785156,22.301925659179688,-192.57913208007812
-138.1056365966797,22.253158569335938,-192.60501098632812
-138.27980041503906,22.653717041015625,-192.56591796875
-138.05191040039062,22.666427612304688,-192.498291015625
-138.3173828125,22.987701416015625,-192.65675354003906
-138.23138427734375,22.652267456054688,-192.77256774902344
-138.5306854248047,22.714569091796875,-192.20021057128906
-138.29798889160156,22.56036376953125,-192.67625427246094
-138.5026397705078,22.562484741210938,-192.55056762695312
-138.2557373046875,22.151123046875,-192.8948211669922
-138.3953399658203,22.351577758789062,-192.5743865966797
-137.97267150878906,22.560821533203125,-192.742919921875
-137.99423217773438,22.597076416015625,-192.86911010742188
-138.39479064941406,22.704635620117188,-193.03689575195312
-138.43881225585938,22.767868041992188,-193.50587463378906
-138.3038787841797,22.6734619140625,-193.03143310546875
-138.52931213378906,22.54974365234375,-193.14002990722656
-138.14735412597656,22.520477294921875,-192.82870483398438
-138.3151092529297,22.413818359375,-192.5501251220703
-138.23129272460938,22.526504516601562,-192.85121154785156
-137.9477996826172,22.617401123046875,-192.8489227294922
-138.0626678466797,22.63690185546875,-192.83241271972656
-138.38673400878906,22.62042236328125,-192.7091827392578
-138.2568817138672,22.873886108398438,-192.8539276123047
-138.30322265625,22.404769897460938,-192.5159454345703
-138.1624755859375,22.63873291015625,-192.83465576171875
-138.3575897216797,22.898574829101562,-192.3729248046875
-138.5962677001953,22.582443237304688,-192.82757568359375
-138.1617889404297,22.73297119140625,-192.8108673095703
-138.36907958984375,22.420486450195312,-192.89553833007812
-138.28009033203125,22.617919921875,-193.1118621826172
-138.39077758789062,22.295547485351562,-193.26634216308594
-138.499755859375,22.302230834960938,-192.7124786376953
-138.44479370117188,22.538238525390625,-192.54840087890625
-138.41416931152344,22.4833984375,-192.66172790527344
-137.8723602294922,22.534469604492188,-192.42620849609375
-138.18125915527344,22.480636596679688,-192.6345672607422
-138.17787170410156,22.537246704101562,-192.93582153320312
-138.39486694335938,22.558685302734375,-192.44972229003906
-138.49058532714844,22.733352661132812,-192.80453491210938
-138.03822326660156,22.777694702148438,-192.26025390625
-138.1319580078125,22.774688720703125,-192.51658630371094
-137.90255737304688,22.500900268554688,-192.63192749023438
-138.19839477539062,22.40472412109375,-192.8051300048828
-138.1135711669922,22.592987060546875,-192.41403198242188
-138.2737274169922,22.572586059570312,-192.60690307617188
-138.4958038330078,22.677291870117188,-193.00119018554688
-138.55807495117188,22.625991821289062,-192.9278564453125
-138.23861694335938,22.356231689453125,-192.47706604003906
-138.36196899414062,22.42828369140625,-192.580810546875
-138.1087646484375,22.390274047851562,-192.6091766357422
-137.8711700439453,22.578384399414062,-192.72427368164062
-138.23587036132812,22.49163818359375,-192.60203552246094
-138.06549072265625,22.395126342773438,-192.73779296875
-138.10110473632812,22.187469482421875,-192.59957885742188
-137.90304565429688,22.634796142578125,-192.5909881591797
-138.13514709472656,22.300247192382812,-192.66929626464844
-138.40174865722656,22.410247802734375,-192.58074951171875
-138.02296447753906,22.540008544921875,-193.15646362304688
-137.98052978515625,22.792724609375,-192.83323669433594
-138.2535400390625,22.256256103515625,-193.13710021972656
-137.8828887939453,22.655960083007812,-193.2340087890625
-138.3980712890625,22.5555419921875,-192.84385681152344
-138.0269775390625,22.611541748046875,-192.80743408203125
-138.31417846679688,22.636795043945312,-192.66883850097656
-138.22853088378906,22.2841796875,-193.1002197265625
-138.21087646484375,22.571823120117188,-193.3371124267578
-137.9178924560547,22.588592529296875,-193.22061157226562
-138.1629180908203,22.690460205078125,-193.06903076171875
-137.94223022460938,22.951492309570312,-193.1254119873047
-138.1857147216797,22.778305053710938,-192.9614715576172
-138.37777709960938,22.628875732421875,-192.6951446533203
-138.02061462402344,22.584976196289062,-193.0279998779297
-138.03440856933594,22.607208251953125,-192.65090942382812
-137.9706268310547,22.531967163085938,-193.22752380371094
-137.9854736328125,22.552719116210938,-192.941650390625
-137.8817138671875,22.308990478515625,-193.06480407714844
-138.0638885498047,22.377304077148438,-193.27818298339844
-137.85369873046875,22.498886108398438,-192.94947814941406
-138.40164184570312,22.41650390625,-192.734375
-138.4109649658203,22.300140380859375,-193.3074188232422
-137.94056701660156,22.618515014648438,-192.9384307861328
-138.28138732910156,22.409942626953125,-192.470947265625
-137.8079833984375,22.720108032226562,-192.9884796142578
-138.1747589111328,22.860153198242188,-192.47222900390625
-138.16473388671875,22.390731811523438,-192.59608459472656
-138.20802307128906,22.270553588867188,-193.1353302001953
-138.06910705566406,22.197723388671875,-192.32000732421875
-138.05625915527344,22.398666381835938,-192.63140869140625
-137.893798828125,22.57684326171875,-192.46563720703125
-138.26087951660156,22.739166259765625,-192.6544952392578
-137.89297485351562,22.62933349609375,-192.34652709960938
-138.41000366210938,22.902191162109375,-193.04470825195312
-138.3842315673828,22.733901977539062,-192.61985778808594
-138.09756469726562,22.350997924804688,-192.8072052001953
-138.44168090820312,22.583023071289062,-192.5585174560547
-138.3490753173828,22.31939697265625,-192.94239807128906
-138.544189453125,22.601547241210938,-192.8516082763672
-138.28533935546875,22.587295532226562,-192.6925048828125
-138.14459228515625,22.295135498046875,-192.55581665039062
-138.0211944580078,22.529678344726562,-192.34352111816406
-138.55174255371094,22.477752685546875,-193.00521850585938
-138.28953552246094,22.299652099609375,-192.84210205078125
-138.26205444335938,22.398025512695312,-192.57887268066406
-138.6044158935547,22.299575805664062,-192.0838165283203
-138.67581176757812,22.394134521484375,-193.2548370361328
-138.25091552734375,22.529647827148438,-192.55288696289062
-138.59344482421875,22.259475708007812,-192.23658752441406
-138.3618927001953,22.643157958984375,-192.47315979003906
-138.66299438476562,22.483810424804688,-192.635009765625
-138.38987731933594,22.58282470703125,-192.83816528320312
-138.3192596435547,22.361648559570312,-192.4786834716797
-138.1789093017578,22.095169067382812,-192.71958923339844
-138.4442138671875,22.68792724609375,-192.72264099121094
-138.18650817871094,22.219955444335938,-192.53416442871094
-138.43817138671875,22.604705810546875,-192.71044921875
-138.21517944335938,22.381423950195312,-192.79513549804688
-138.44590759277344,22.448623657226562,-192.900146484375
-138.3198699951172,22.525650024414062,-192.72836303710938
-138.3905792236328,22.693603515625,-192.7957763671875
-138.1982879638672,22.418365478515625,-192.74842834472656
-138.32875061035156,22.429290771484375,-192.90228271484375
-137.96730041503906,22.472686767578125,-192.24505615234375
-138.21189880371094,22.5250244140625,-193.14576721191406
-138.58648681640625,22.679641723632812,-192.18878173828125
-138.4169464111328,22.605621337890625,-192.3330078125
-138.35487365722656,22.588104248046875,-192.81558227539062
-138.30438232421875,22.447799682617188,-192.6181182861328
-138.33506774902344,22.329574584960938,-192.66497802734375
-138.2352752685547,22.25958251953125,-192.82814025878906
-138.39576721191406,22.33416748046875,-192.49404907226562
-138.1166229248047,22.511642456054688,-192.942138671875
-138.10060119628906,22.587982177734375,-193.12269592285156
-138.7254180908203,22.360626220703125,-192.83261108398438
-138.1873016357422,22.34222412109375,-193.06422424316406
-138.22067260742188,22.603408813476562,-193.42572021484375
-138.31149291992188,22.409683227539062,-193.0956573486328
-138.2892303466797,22.652938842773438,-192.95252990722656
-138.73377990722656,22.813995361328125,-193.20457458496094
-138.41673278808594,22.628128051757812,-193.08485412597656
-138.52557373046875,22.418624877929688,-192.92237854003906
-138.39730834960938,22.526519775390625,-192.07513427734375
-138.3392333984375,22.467422485351562,-192.36155700683594
-138.24945068359375,22.654327392578125,-192.9032745361328
-138.26708984375,22.685195922851562,-192.9051513671875
-138.0076904296875,22.784698486328125,-192.76553344726562
-138.43479919433594,22.707122802734375,-192.78111267089844
-138.66905212402344,22.454071044921875,-192.7042694091797
-138.67239379882812,22.611328125,-193.1449432373047
-138.3695831298828,22.388031005859375,-193.2626190185547
-138.3199920654297,22.631378173828125,-192.5817413330078
-137.97210693359375,22.722793579101562,-193.5777587890625
-137.93675231933594,22.55322265625,-192.8440399169922
-138.33323669433594,22.623275756835938,-193.1536407470703
-138.3408203125,22.669082641601562,-192.59300231933594
-138.1455078125,22.615097045898438,-192.5530242919922
-138.1320037841797,22.745986938476562,-192.7802734375
-137.96755981445312,22.933853149414062,-192.73704528808594
-138.27511596679688,22.619842529296875,-192.2310333251953
-138.4219512939453,22.726242065429688,-192.69210815429688
-138.25228881835938,22.28802490234375,-192.53887939453125
-138.43113708496094,22.763427734375,-192.62171936035156
-138.35008239746094,22.516464233398438,-192.648193359375
-137.9907989501953,22.479461669921875,-192.60916137695312
-138.2239532470703,22.339385986328125,-192.7652130126953
-138.2132568359375,22.56549072265625,-192.43948364257812
-137.9449005126953,22.631881713867188,-192.86851501464844
-138.04766845703125,22.75592041015625,-192.5611572265625
-137.82994079589844,22.699676513671875,-193.1537322998047
-137.69224548339844,22.673248291015625,-192.6806640625
-138.04281616210938,22.72186279296875,-193.0962677001953
-138.2888641357422,22.777511596679688,-192.3502197265625
-137.8683624267578,22.713485717773438,-192.7386016845703
-138.08778381347656,22.522750854492188,-192.78839111328125
-138.13677978515625,22.617202758789062,-192.93824768066406
-137.99559020996094,22.722335815429688,-192.96534729003906
-138.1887969970703,22.430404663085938,-192.9178009033203
-138.34280395507812,22.634963989257812,-192.8390655517578
-138.6240234375,22.482223510742188,-193.2078399658203
-138.43316650390625,22.522064208984375,-192.90740966796875
-138.52389526367188,22.734390258789062,-192.90509033203125
-138.37779235839844,22.5455322265625,-192.63333129882812
-138.10589599609375,22.690414428710938,-193.25299072265625
-138.35403442382812,22.799423217773438,-192.93753051757812
-138.2998504638672,22.68756103515625,-192.79953002929688
-138.40904235839844,22.8388671875,-193.0543670654297
-138.3915557861328,22.45062255859375,-193.5746307373047
-138.29539489746094,22.642547607421875,-192.8181915283203
-138.454833984375,22.61846923828125,-192.7270050048828
-138.4217529296875,22.391311645507812,-193.3827362060547
-138.31680297851562,22.5621337890625,-192.42263793945312
-138.3859100341797,22.71038818359375,-192.79498291015625
-138.18133544921875,22.582275390625,-193.11376953125
-138.39503479003906,22.296478271484375,-193.11538696289062
-138.27398681640625,22.385848999023438,-193.1290740966797
-138.44239807128906,22.763031005859375,-192.81651306152344
-138.2464599609375,22.760498046875,-193.3687286376953
-138.37789916992188,22.496383666992188,-193.1968231201172
-138.2775115966797,22.456863403320312,-193.56414794921875
-138.39190673828125,22.650344848632812,-193.31590270996094
-138.25912475585938,22.5277099609375,-193.19461059570312
-138.17361450195312,22.880447387695312,-193.25050354003906
-138.32382202148438,22.49249267578125,-193.31747436523438
-138.30453491210938,22.545867919921875,-193.28265380859375
-138.2972869873047,22.388351440429688,-192.89498901367188
-138.42349243164062,22.897781372070312,-193.1355438232422
-138.48956298828125,22.661483764648438,-192.7855987548828
-138.45074462890625,22.738922119140625,-193.25083923339844
-138.4287109375,22.661102294921875,-192.78244018554688
-138.35592651367188,22.530929565429688,-192.684814453125
-138.30650329589844,22.736328125,-192.77276611328125
-138.3843536376953,22.6712646484375,-192.91482543945312
-138.44822692871094,22.771163940429688,-193.31423950195312
-138.5722198486328,23.048995971679688,-192.40623474121094
-138.6334228515625,22.90093994140625,-192.69827270507812
-138.1544952392578,22.535186767578125,-193.30845642089844
-138.31259155273438,22.9088134765625,-192.7695770263672
-138.33126831054688,22.761505126953125,-193.0063018798828
-138.25262451171875,22.30078125,-192.81002807617188
-138.3430938720703,22.229354858398438,-192.85662841796875
-138.20565795898438,22.258010864257812,-192.91644287109375
-138.32167053222656,22.241668701171875,-192.76266479492188
-138.70994567871094,22.368927001953125,-193.0530242919922
-138.30343627929688,22.45355224609375,-193.13137817382812
-138.34085083007812,22.332382202148438,-193.1354522705078
-138.38504028320312,22.393325805664062,-193.27317810058594
-138.4730224609375,22.45672607421875,-193.23178100585938
-138.35348510742188,22.328399658203125,-193.02536010742188
-138.70948791503906,22.435256958007812,-192.9334716796875
-138.52401733398438,22.387054443359375,-193.06532287597656
-138.18141174316406,22.258758544921875,-192.63827514648438
-138.34368896484375,22.315399169921875,-192.7975616455078
-138.85853576660156,22.524688720703125,-192.55844116210938
-138.32626342773438,22.43017578125,-192.76052856445312
-138.41107177734375,22.28369140625,-192.96678161621094
-138.7188262939453,22.2611083984375,-192.72274780273438
-138.37631225585938,22.618011474609375,-193.24526977539062
-138.60516357421875,22.639450073242188,-192.10580444335938
-138.3039093017578,22.64886474609375,-193.06207275390625
-138.3380126953125,22.603546142578125,-193.0086669921875
-138.41592407226562,22.313751220703125,-192.89244079589844
-138.58839416503906,22.661788940429688,-192.72019958496094
-138.44482421875,22.33148193359375,-192.9451141357422
-138.246337890625,22.431411743164062,-192.8358917236328
-138.71470642089844,22.649398803710938,-192.891357421875
-138.6981964111328,22.655746459960938,-193.0584259033203
-138.35874938964844,22.316696166992188,-192.91156005859375
-138.44786071777344,22.188583374023438,-193.12115478515625
-138.2610626220703,22.643264770507812,-192.67257690429688
-138.09466552734375,22.168685913085938,-192.79994201660156
-138.2698211669922,22.452804565429688,-192.99172973632812
-138.18447875976562,22.173233032226562,-193.1321258544922
-138.53204345703125,22.656814575195312,-192.7941131591797
-138.06626892089844,22.518508911132812,-192.36109924316406
-138.59188842773438,22.15057373046875,-192.6736297607422
-138.14230346679688,22.041336059570312,-192.65623474121094
-137.94361877441406,22.393905639648438,-192.85655212402344
-138.07565307617188,22.49163818359375,-192.9547576904297
-138.2821502685547,22.148178100585938,-192.96730041503906
-138.5105438232422,22.350509643554688,-193.2517852783203
-138.36666870117188,22.207046508789062,-193.2440948486328
-137.98529052734375,22.563568115234375,-193.28662109375
-138.18936157226562,22.387588500976562,-193.29714965820312
-138.39244079589844,22.504928588867188,-193.22567749023438
-138.06028747558594,22.608612060546875,-193.29367065429688
-138.32272338867188,22.288772583007812,-192.921630859375
-138.0944366455078,22.512741088867188,-192.91407775878906
-138.36322021484375,22.653366088867188,-193.13037109375
-138.14682006835938,22.40673828125,-192.78529357910156
-138.25889587402344,22.578170776367188,-192.8859100341797
-138.25657653808594,22.301925659179688,-192.71600341796875
-138.44073486328125,22.4566650390625,-192.59100341796875
-138.62510681152344,22.530746459960938,-192.6169891357422
-138.21969604492188,22.388763427734375,-192.82688903808594
-138.2812042236328,22.589584350585938,-192.8436279296875
-138.3698272705078,22.21173095703125,-192.7786407470703
-138.22671508789062,22.403213500976562,-193.07244873046875
-138.55270385742188,22.692779541015625,-192.5175323486328
-138.18508911132812,22.298324584960938,-192.26675415039062
-138.18409729003906,22.3853759765625,-192.96939086914062
-138.18373107910156,22.191482543945312,-192.6755828857422
-137.86227416992188,22.502685546875,-193.0284423828125
-138.3704833984375,22.253387451171875,-192.9967041015625
-138.43270874023438,22.566116333007812,-192.9333038330078
-138.27227783203125,22.54266357421875,-192.87261962890625
-138.3168487548828,22.358001708984375,-193.27093505859375
-138.5120391845703,22.4898681640625,-193.0664825439453
-138.61203002929688,22.591384887695312,-193.5270538330078
-138.38844299316406,22.5626220703125,-193.03948974609375
-138.66604614257812,22.725906372070312,-193.4947052001953
-138.21148681640625,22.6961669921875,-192.84059143066406
-138.4142608642578,22.53997802734375,-193.03038024902344
-138.16163635253906,22.499649047851562,-193.06353759765625
-138.21478271484375,22.560272216796875,-192.9031219482422
-138.40615844726562,22.635940551757812,-192.9339141845703
-138.2650604248047,22.698013305664062,-193.1531219482422
-138.55149841308594,22.498764038085938,-192.8409423828125
-138.27139282226562,22.457138061523438,-192.88510131835938
-138.56072998046875,22.358917236328125,-192.8200225830078
-138.37506103515625,22.61102294921875,-192.74610900878906
-138.41990661621094,22.613372802734375,-192.82398986816406
-138.27166748046875,22.257781982421875,-192.8067169189453
-138.53746032714844,22.401123046875,-193.0207061767578
-138.22889709472656,22.453262329101562,-193.0299530029297
-138.26246643066406,22.617691040039062,-193.0869140625
-138.3567657470703,22.776565551757812,-193.12489318847656
-138.12069702148438,22.4974365234375,-193.1574249267578
-138.2058563232422,22.215789794921875,-193.1229248046875
-138.12234497070312,22.658096313476562,-192.72613525390625
-138.06748962402344,22.355087280273438,-192.95504760742188
-138.18844604492188,22.656524658203125,-193.09561157226562
-138.17843627929688,22.392486572265625,-193.2073516845703
-138.40740966796875,22.735794067382812,-192.71261596679688
-138.06260681152344,22.260696411132812,-192.8266143798828
-138.12489318847656,22.481491088867188,-192.77139282226562
-138.34246826171875,22.25006103515625,-193.07351684570312
-138.27906799316406,22.397628784179688,-193.09915161132812
-138.16680908203125,22.416183471679688,-193.12637329101562
-138.0675811767578,22.596954345703125,-193.1293487548828
-138.2819061279297,22.326400756835938,-192.66754150390625
-138.2820587158203,22.589935302734375,-192.63540649414062
-137.88108825683594,22.281417846679688,-193.01060485839844
-137.90728759765625,22.392333984375,-192.39950561523438
-137.80380249023438,22.276016235351562,-193.2313232421875
-137.8248748779297,22.4359130859375,-192.4610595703125
-137.88400268554688,22.455047607421875,-192.8095703125
-137.95199584960938,22.428970336914062,-192.62474060058594
-137.8097686767578,22.568328857421875,-192.67214965820312
-137.9526824951172,22.391891479492188,-192.7114715576172
-138.23809814453125,22.433822631835938,-192.8824462890625
-137.885498046875,22.39166259765625,-192.65170288085938
-137.9387664794922,22.637039184570312,-193.14479064941406
-138.16046142578125,22.456634521484375,-192.8766632080078
-137.931396484375,22.554244995117188,-193.36953735351562
-137.9144287109375,22.586074829101562,-192.82217407226562
-138.2850341796875,22.548538208007812,-193.02743530273438
-138.42877197265625,22.767410278320312,-193.2283477783203
-138.00563049316406,22.476730346679688,-193.25401306152344
-138.06704711914062,22.661972045898438,-193.1160888671875
-138.22689819335938,22.582656860351562,-193.0790557861328
-138.12306213378906,22.63214111328125,-192.6537322998047
-138.3959503173828,22.368896484375,-192.67733764648438
-138.3983917236328,22.289291381835938,-192.32826232910156
-138.62745666503906,22.656143188476562,-193.08958435058594
-137.85821533203125,22.66650390625,-192.7484893798828
-138.29713439941406,22.62286376953125,-192.76637268066406
-138.17922973632812,22.65557861328125,-192.5751495361328
-138.2034912109375,22.5533447265625,-193.10548400878906
-138.206298828125,22.354385375976562,-193.1121063232422
-138.23245239257812,22.217239379882812,-192.8031768798828
-137.9430694580078,22.344680786132812,-192.57611083984375
-138.2157440185547,22.293701171875,-192.77552795410156
-138.25570678710938,22.556884765625,-193.03170776367188
-138.31411743164062,22.589645385742188,-193.0869903564453
-138.3275604248047,22.646774291992188,-193.34938049316406
-138.1564178466797,22.413955688476562,-193.2526397705078
-138.15614318847656,22.29107666015625,-192.6630096435547
-138.29690551757812,22.667999267578125,-193.16270446777344
-138.31541442871094,22.770904541015625,-192.57382202148438
-138.66244506835938,22.764312744140625,-192.73895263671875
-138.1971435546875,22.649658203125,-192.77980041503906
-138.30567932128906,22.730072021484375,-193.03494262695312
-138.34288024902344,22.334609985351562,-193.1219482421875
-138.39398193359375,22.385955810546875,-192.79083251953125
-138.2642364501953,22.400314331054688,-193.04685974121094
-138.54449462890625,22.442352294921875,-193.16659545898438
-138.58164978027344,22.757705688476562,-192.85647583007812
-138.22317504882812,22.347259521484375,-192.8121337890625
-137.85897827148438,22.466842651367188,-192.5380859375
-138.3544464111328,22.56207275390625,-192.63963317871094
-138.21438598632812,22.772918701171875,-193.62496948242188
-138.29425048828125,22.653900146484375,-193.06536865234375
-138.55160522460938,22.591400146484375,-193.27613830566406
-137.97955322265625,22.63482666015625,-193.3909454345703
-138.4273223876953,22.412353515625,-193.1456756591797
-138.59783935546875,22.4124755859375,-193.30191040039062
-138.39328002929688,22.398345947265625,-192.95387268066406
-138.1527862548828,22.362045288085938,-192.87611389160156
-138.3609161376953,22.416915893554688,-193.4765167236328
-138.32504272460938,22.205551147460938,-192.89329528808594
-138.37718200683594,22.669830322265625,-193.0504608154297
-138.36309814453125,22.544708251953125,-192.77627563476562
-138.64373779296875,22.554367065429688,-192.77830505371094
-138.18765258789062,22.399520874023438,-193.14309692382812
-137.94415283203125,22.643798828125,-193.07325744628906
-138.3641357421875,22.671920776367188,-193.1128692626953
-138.30044555664062,22.750885009765625,-192.8275604248047
-138.38674926757812,22.655258178710938,-192.70684814453125
-138.3052978515625,22.76885986328125,-193.3505096435547
-138.45455932617188,22.39923095703125,-193.15774536132812
-138.506103515625,22.470870971679688,-192.59193420410156
-138.3494110107422,22.712310791015625,-192.3802947998047
-138.39918518066406,22.535797119140625,-192.10194396972656
-138.0563507080078,22.612579345703125,-192.71524047851562
-138.48602294921875,22.453125,-193.44285583496094
-138.7064971923828,22.599746704101562,-192.95680236816406
-138.36065673828125,22.627792358398438,-193.09933471679688
-138.08860778808594,22.5462646484375,-193.02105712890625
